date,open,high,low,close,volume
2016-08-04,103.072,103.76,103.052,103.38,1358388
2016-08-05,104.158,104.278,103.58,104.048,859772
2016-08-08,103.918,104.218,103.58,103.85,981970
2016-08-09,103.65,103.978,103.59,103.66,608029
2016-08-10,103.908,103.918,102.972,103.212,708547
2016-08-11,103.61,103.62,103.142,103.332,765099
2016-08-12,103.202,103.5,102.892,103.052,805375
2016-08-15,103.102,103.43,102.704,102.992,702532
2016-08-16,102.784,103.322,102.624,102.634,600421
2016-08-17,102.664,103.002,102.404,102.922,805767
2016-08-18,103.072,103.182,102.624,102.882,696705
2016-08-19,102.524,103.072,101.658,102.056,1136731
2016-08-22,102.066,103.242,101.986,102.843,560911
2016-08-23,102.942,103.272,102.754,102.892,577896
2016-08-24,102.942,103.012,102.534,102.932,554665
2016-08-25,102.962,103.72,102.862,103.53,644666
2016-08-26,103.67,104.536,102.962,103.46,613968
2016-08-29,103.8,104.925,103.53,104.766,921229
2016-08-30,104.895,105.014,104.088,104.526,571766
2016-08-31,104.526,104.776,103.948,104.686,1150778
2016-09-01,104.816,105.404,104.208,104.686,708043
2016-09-02,105.174,105.413,105.004,105.364,695083
2016-09-06,105.443,105.482,104.656,105.472,648249
2016-09-07,105.264,105.722,104.935,105.522,649331
2016-09-08,105.462,105.692,104.895,104.905,763915
2016-09-09,104.318,104.566,102.414,102.414,900403
2016-09-12,102.026,104.706,101.956,104.466,872631
2016-09-13,103.56,103.65,102.754,103.012,593042
2016-09-14,103.062,103.342,102.286,102.464,524642
2016-09-15,102.286,104.088,102.286,103.73,761840
2016-09-16,103.312,103.76,102.424,102.853,1219779
2016-09-19,103.39,103.978,102.972,103.41,632110
2016-09-20,103.978,104.228,103.67,103.73,776512
2016-09-21,103.85,105.492,103.77,105.374,1628439
2016-09-22,106.02,106.977,105.692,106.558,914547
2016-09-23,105.692,106.11,105.413,105.413,850782
2016-09-26,105.184,105.374,104.826,104.925,778847
2016-09-27,104.895,106.17,104.646,105.642,930754
2016-09-28,105.692,105.802,104.476,105.532,800749
2016-09-29,105.254,105.702,103.879,104.278,633869
2016-09-30,104.776,106.13,104.776,105.712,996915
2016-10-03,105.264,105.453,104.696,105.284,832882
2016-10-04,105.194,105.433,104.368,104.706,600227
2016-10-05,104.915,105.622,104.646,105.054,614946
2016-10-06,104.866,106.808,104.426,106.39,1100010
2016-10-07,106.459,106.898,105.572,105.722,741441
2016-10-10,106.718,106.948,105.214,105.244,1019092
2016-10-11,104.806,105.244,102.992,103.282,1035058
2016-10-12,103.38,104.496,103.38,104.098,818998
2016-10-13,103.71,104.108,103.042,103.61,900538
2016-10-14,104.348,105.194,104.088,104.088,795360
2016-10-17,104.358,104.566,103.292,103.4,986442
2016-10-18,104.506,104.506,103.869,103.988,769487
2016-10-19,104.308,104.308,103.41,104.098,734748
2016-10-20,103.69,104.238,103.292,103.45,780684
2016-10-21,102.564,103.39,102.116,102.992,815591
2016-10-24,103.63,103.968,103.312,103.46,599173
2016-10-25,103.162,103.162,100.88,101.338,1404659
2016-10-26,100.93,102.176,100.762,101.708,919083
2016-10-27,101.986,102.384,101.298,101.926,848261
2016-10-28,103.68,106.37,103.361,104.944,1542364
2016-10-31,104.925,105.144,103.918,104.506,1089141
2016-11-01,104.826,104.846,102.315,102.604,895020
2016-11-02,102.554,103.042,101.368,101.408,981369
2016-11-03,101.718,103.132,101.668,102.296,782541
2016-11-04,102.404,102.604,101.598,101.648,809344
2016-11-07,103.252,105.084,103.102,105.034,1689165
2016-11-08,105.174,106.778,104.526,105.712,1345192
2016-11-09,105.334,105.572,103.39,104.606,2020445
2016-11-10,105.472,107.156,104.756,106.3,1861569
2016-11-11,106.1,106.37,104.058,104.208,1540889
2016-11-14,104.636,104.746,103.192,103.938,2049365
2016-11-15,103.83,104.368,102.952,103.889,1422130
2016-11-16,103.69,104.068,103.262,103.73,1003932
2016-11-17,103.84,105.114,103.84,105.074,896188
2016-11-18,105.034,105.742,104.676,105.552,921320
2016-11-21,106.24,107.007,105.941,106.469,1439761
2016-11-22,106.449,107.206,106.14,106.908,1321387
2016-11-23,107.066,107.466,106.548,107.046,738677
2016-11-25,106.938,107.505,106.459,107.346,552441
2016-11-28,106.778,107.396,106.28,106.34,1035227
2016-11-29,106.528,107.525,105.921,107.186,1205494
2016-11-30,107.774,108.013,107.246,107.634,2745457
2016-12-01,107.535,108.013,105.284,105.632,1226576
2016-12-02,105.443,105.712,104.984,105.234,1117533
2016-12-05,105.98,106.39,105.394,105.931,769506
2016-12-06,105.961,106.788,105.542,106.758,885549
2016-12-07,106.848,109.926,106.23,109.318,2493027
2016-12-08,109.537,109.836,106.24,106.439,2284289
2016-12-09,106.449,106.898,105.522,106.578,2050585
2016-12-12,106.538,107.236,105.872,106.3,1314067
2016-12-13,106.548,106.997,105.642,106.12,1635425
2016-12-14,106.05,106.878,105.074,105.354,1131500
2016-12-15,105.184,107.086,105.184,105.951,1031891
2016-12-16,105.961,106.19,105.064,105.662,1791138
2016-12-19,105.612,106.09,104.806,105.892,887797
2016-12-20,106.1,106.18,105.054,105.433,821959
2016-12-21,105.562,106.668,105.134,105.812,622509
2016-12-22,105.642,106.13,105.394,106.04,588498
2016-12-23,106.19,106.688,105.682,106.439,708790
2016-12-27,106.459,106.608,105.862,106.06,340201
2016-12-28,106.2,106.29,105.304,105.324,399699
2016-12-29,105.632,105.842,104.964,105.064,472669
2016-12-30,105.374,105.552,104.726,105.154,672606
2017-01-03,105.662,105.961,105.074,105.652,889732
2017-01-04,105.99,107.076,105.752,106.858,1020598
2017-01-05,106.518,107.096,105.872,107.017,840183
2017-01-06,107.505,108.322,107.086,107.874,680844
2017-01-09,107.446,107.794,106.948,106.948,771116
2017-01-10,106.928,107.356,106.07,106.19,895171
2017-01-11,105.951,106.449,105.254,106.23,1144722
2017-01-12,105.622,106.35,105.084,106.23,737333
2017-01-13,106.588,107.346,106.588,106.838,634684
2017-01-17,106.34,107.604,105.812,107.156,956015
2017-01-18,107.535,107.764,106.788,107.584,1018340
2017-01-19,107.844,108.472,105.812,105.842,2102438
2017-01-20,106.06,106.26,104.964,105.642,1675505
2017-01-23,105.562,105.931,104.944,105.304,809742
2017-01-24,105.822,106.28,105.423,105.772,1327128
2017-01-25,106.548,106.957,105.692,106.39,1443656
2017-01-26,106.489,106.838,106.15,106.498,986691
2017-01-27,106.728,106.938,105.951,106.938,905966
2017-01-30,106.728,106.728,104.856,105.961,926423
2017-01-31,105.832,106.588,105.413,106.578,1268135
2017-02-01,106.628,106.668,104.984,105.114,1851256
2017-02-02,104.596,106.39,103.898,106.37,1411186
2017-02-03,106.658,108.062,106.09,107.914,1508444
2017-02-06,107.136,108.202,106.898,107.934,827890
2017-02-07,108.412,108.442,107.874,108.082,855127
2017-02-08,107.574,108.252,107.086,108.182,795956
2017-02-09,108.372,108.94,108.132,108.91,1087420
2017-02-10,111.012,111.39,107.854,109.298,1282959
2017-02-13,109.238,109.836,109.01,109.577,1004712
2017-02-14,109.696,109.726,108.73,109.557,838554
2017-02-15,109.448,110.344,109.029,110.204,782158
2017-02-16,110.344,110.992,110.105,110.912,760708
2017-02-17,110.534,111.27,109.597,111.161,1018036
2017-02-21,111.012,111.43,108.96,109.278,1555489
2017-02-22,109.318,110.095,108.69,109.308,1153641
2017-02-23,109.557,110.125,109.278,109.866,949766
2017-02-24,108.9,110.204,108.9,110.204,753539
2017-02-27,110.464,110.812,109.706,110.036,522537
2017-02-28,109.806,109.996,109.059,109.358,1281971
2017-03-01,111.131,111.52,110.105,111.141,969606
2017-03-02,111.181,111.29,109.996,110.115,828828
2017-03-03,110.036,110.434,109.696,110.125,806129
2017-03-06,109.508,110.244,109.368,109.418,771400
2017-03-07,109.228,109.686,108.79,109.248,818460
2017-03-08,109.696,109.886,108.72,109.328,1106210
2017-03-09,109.468,110.434,109.208,109.996,1242658
2017-03-10,110.244,111.58,109.976,111.49,1579035
2017-03-13,111.629,112.606,111.629,112.496,1582025
2017-03-14,112.266,112.436,111.748,111.998,827405
2017-03-15,112.068,112.725,111.798,112.576,1320404
2017-03-16,112.556,112.944,112.107,112.784,1015863
2017-03-17,113.054,113.372,112.316,112.466,1272252
2017-03-20,112.376,112.526,111.629,111.798,778532
2017-03-21,112.506,112.506,110.832,111.2,1209077
2017-03-22,111.141,111.679,110.712,111.34,944537
2017-03-23,111.31,112.028,110.952,111.111,890234
2017-03-24,111.31,111.788,110.722,111.171,853907
2017-03-27,110.075,112.038,109.736,111.808,1197320
2017-03-28,111.51,112.874,111.38,112.436,1072901
2017-03-29,111.978,112.406,111.32,111.39,732373
2017-03-30,111.111,112.207,110.643,112.048,1102413
2017-03-31,111.51,112.576,111.37,112.246,1251697
2017-04-03,112.147,112.556,111.32,111.928,1261327
2017-04-04,111.748,112.476,111.042,112.456,980500
2017-04-05,113.014,113.86,112.566,112.774,1117022
2017-04-06,112.784,113.272,111.978,112.914,874141
2017-04-07,112.596,113.741,112.506,113.143,1294064
2017-04-10,113.263,113.781,112.764,113.253,1031531
2017-04-11,112.764,113.263,112.177,113.223,841600
2017-04-12,112.715,113.004,111.938,112.227,948438
2017-04-13,112.038,112.586,111.718,111.718,689227
2017-04-17,111.778,112.754,111.778,112.606,1012083
2017-04-18,111.998,112.685,111.858,112.416,880466
2017-04-19,112.884,113.104,112.266,112.675,979840
2017-04-20,112.974,114.488,112.516,114.02,1277986
2017-04-21,113.622,113.85,111.988,112.008,1403136
2017-04-24,113.024,113.761,112.316,112.596,2151350
2017-04-25,113.302,113.721,112.904,113.552,760426
2017-04-26,113.552,114.318,113.422,113.552,812175
2017-04-27,113.84,114.378,113.452,113.96,893788
2017-04-28,113.731,114.299,113.442,113.681,916905
2017-05-01,113.741,114.737,113.582,114.11,1106169
2017-05-02,114.348,114.836,113.512,113.751,1113062
2017-05-03,113.731,114.398,113.342,114.15,653955
2017-05-04,114.608,115.305,114.448,114.986,868666
2017-05-05,115.364,116.082,115.156,115.972,1272446
2017-05-08,116.231,116.67,115.932,116.49,1693367
2017-05-09,118.443,118.911,117.098,117.915,2085613
2017-05-10,117.835,118.114,117.486,117.716,1567388
2017-05-11,117.586,118.293,117.238,117.915,1479885
2017-05-12,117.178,118.204,117.118,117.855,1291234
2017-05-15,117.815,119.439,117.686,119.3,1113049
2017-05-16,119.509,119.648,118.921,119.489,1064581
2017-05-17,118.353,120.176,118.293,119.489,1626992
2017-05-18,119.499,120.834,119.01,120.176,1699811
2017-05-19,120.415,121.342,120.106,120.744,1288030
2017-05-22,120.564,121.929,120.355,121.77,1767594
2017-05-23,121.61,122.368,121.352,121.959,1711226
2017-05-24,122.328,122.666,122.009,122.537,1128383
2017-05-25,123.025,123.872,122.408,123.603,1380041
2017-05-26,123.603,123.832,123.194,123.314,1013351
2017-05-30,123.234,124.21,122.945,123.981,951258
2017-05-31,124.36,124.868,123.434,124.181,1993761
2017-06-01,124.529,124.888,124.101,124.888,1129097
2017-06-02,124.709,125.127,124.26,124.649,2116047
2017-06-05,124.549,125.555,124.201,124.26,1684113
2017-06-06,123.643,124.22,123.145,123.742,1199707
2017-06-07,124.28,124.788,123.563,124.659,1282865
2017-06-08,124.748,125.376,124.519,124.958,1195636
2017-06-09,125.057,125.974,124.988,125.804,1286005
2017-06-12,125.685,126.183,125.436,126.183,1508872
2017-06-13,126.382,127.627,126.233,127.149,1850295
2017-06-14,127.099,128.235,126.87,128.066,1050449
2017-06-15,127.627,128.883,127.627,128.693,1040921
2017-06-16,128.833,129.47,128.404,129.44,1601866
2017-06-19,129.958,130.217,129.42,129.759,1300759
2017-06-20,129.59,129.819,129.112,129.151,1315383
2017-06-21,128.902,129.231,128.285,128.345,1665799
2017-06-22,128.016,128.504,127.259,127.329,1130708
2017-06-23,127.368,127.458,125.605,125.615,1991401
2017-06-26,125.705,126.561,125.605,126.183,1332921
2017-06-27,126.432,126.462,125.755,125.774,1123188
2017-06-28,126.263,127.269,125.884,127.079,858861
2017-06-29,127.976,127.976,125.496,126.004,998495
2017-06-30,126.472,126.701,125.416,126.103,1619080
2017-07-03,126.741,127.089,126.083,126.312,588882
2017-07-05,126.522,126.691,125.884,126.123,1345507
2017-07-06,126.362,127.269,125.595,126.541,1255782
2017-07-07,126.87,128.524,126.651,128.066,939061
2017-07-10,127.986,128.843,127.538,128.345,1019098
2017-07-11,128.494,128.594,127.05,127.129,859826
2017-07-12,127.448,128.275,126.99,127.737,854551
2017-07-13,127.737,128.773,127.428,128.673,780410
2017-07-14,128.275,129.56,127.717,129.211,920771
2017-07-17,129.131,130.018,128.843,129.799,861086
2017-07-18,129.251,130.526,129.121,130.357,632845
2017-07-19,130.586,130.965,130.138,130.965,732198
2017-07-20,130.845,131.921,130.735,131.711,786189
2017-07-21,131.363,132.209,131.363,131.981,851182
2017-07-24,132.12,132.907,131.483,132.459,1135493
2017-07-25,133.365,134.053,132.698,132.787,815417
2017-07-26,132.787,132.927,131.721,131.811,840902
2017-07-27,131.761,131.801,128.643,128.922,1710960
2017-07-28,129.251,132.16,129.211,131.901,1100915
2017-07-31,132.219,132.698,131.403,131.423,944347
2017-08-01,131.901,132.857,131.403,132.747,1030784
2017-08-02,132.538,132.817,131.652,132.429,1499025
2017-08-03,132.379,132.558,131.263,132.18,1503150
2017-08-04,133.156,134.541,131.273,132.16,1166943
2017-08-07,131.931,133.265,131.811,131.981,993499
2017-08-08,131.701,132.1,131.572,131.811,1086096
2017-08-09,131.502,133.465,131.502,133.335,794195
2017-08-10,132.519,133.226,131.971,132.06,885589
2017-08-11,132.628,132.698,131.562,131.642,745263
2017-08-14,132.618,133.226,132.209,132.817,715835
2017-08-15,133.285,133.485,132.429,132.479,881694
2017-08-16,132.678,133.355,132.389,132.509,928996
2017-08-17,132.499,132.887,129.998,130.018,1252970
2017-08-18,129.819,130.875,129.639,129.839,1414756
2017-08-21,130.058,131.602,129.58,131.423,1292047
2017-08-22,131.881,132.787,131.433,132.727,1213218
2017-08-23,132.219,132.538,131.383,131.473,848489
2017-08-24,131.602,132.03,130.984,131.044,762063
2017-08-25,131.662,131.921,131.114,131.313,763640
2017-08-28,131.592,132.05,131.233,131.632,690466
2017-08-29,130.775,131.453,130.327,131.164,992925
2017-08-30,131.054,131.901,130.815,131.403,771747
2017-08-31,131.552,132.469,131.353,132.359,1475810
2017-09-01,132.638,132.897,132.03,132.07,867542
2017-09-05,131.981,134.162,131.721,133.495,1431298
2017-09-06,134.033,134.212,133.037,133.375,1127510
2017-09-07,133.405,133.694,131.562,131.841,1201142
2017-09-08,131.831,136.125,131.751,135.666,1714741
2017-09-11,136.115,137.739,134.959,135.686,1356978
2017-09-12,135.657,136.035,135.337,135.895,920909
2017-09-13,135.716,136.234,135.059,135.995,981353
2017-09-14,135.825,135.825,134.321,135.198,1196277
2017-09-15,135.198,136.413,134.949,136.284,2705138
2017-09-18,136.523,137.101,135.975,137.001,896660
2017-09-19,137.439,138.127,137.131,137.379,1242819
2017-09-20,137.828,139.083,137.659,138.854,1195800
2017-09-21,138.894,139.412,137.489,137.868,1181433
2017-09-22,137.927,139.033,136.653,138.894,818388
2017-09-25,138.247,138.814,137.649,138.147,845415
2017-09-26,138.913,140.179,138.276,139.153,1560973
2017-09-27,140.428,140.428,138.894,139.293,1021431
2017-09-28,139.591,139.989,139.073,139.751,1087307
2017-09-29,139.541,140.189,138.415,138.973,1359333
2017-10-02,139.153,140.299,138.455,140.069,978889
2017-10-03,139.781,140.289,139.303,140.089,749769
2017-10-04,140.069,140.069,138.904,139.491,826086
2017-10-05,139.661,139.989,139.342,139.481,1466008
2017-10-06,139.92,139.979,139.342,139.641,791128
2017-10-09,139.631,140.637,139.591,140.129,583741
2017-10-10,140.099,140.418,139.801,140.398,873266
2017-10-11,140.428,140.577,139.741,140.537,842281
2017-10-12,140.368,142.191,140.329,141.952,1550548
2017-10-13,142.211,142.799,141.643,142.091,730236
2017-10-16,142.629,142.839,141.603,142.629,548474
2017-10-17,142.719,142.829,141.225,141.912,895827
2017-10-18,141.962,142.639,141.563,142.291,1049550
2017-10-19,142.031,143.496,141.633,143.457,670080
2017-10-20,144.213,144.413,143.605,144.123,813347
2017-10-23,144.243,145.021,143.875,144.513,684185
2017-10-24,144.483,145.329,144.423,144.931,825938
2017-10-25,144.473,144.891,143.516,144.233,976044
2017-10-26,144.701,144.701,142.49,143.805,1587809
2017-10-27,139.581,140.737,137.838,139.053,1828019
2017-10-30,136.433,138.425,136.005,136.413,1611335
2017-10-31,136.095,137.907,136.055,136.742,1564156
2017-11-01,137.121,137.997,136.055,136.184,1138886
2017-11-02,136.254,136.603,131.453,132.509,2972534
2017-11-03,132.429,132.747,131.512,132.2,1693284
2017-11-06,132.1,134.829,131.831,133.664,1480911
2017-11-07,133.763,134.431,133.385,133.694,1271575
2017-11-08,134.102,134.65,133.355,134.321,1431082
2017-11-09,134.063,136.901,133.565,136.772,1442109
2017-11-10,136.184,137.32,135.776,136.573,1044608
2017-11-13,135.925,137.389,135.238,135.307,1019160
2017-11-14,135.158,137.071,134.859,136.851,838148
2017-11-15,136.603,137.29,135.915,136.175,1010860
2017-11-16,136.483,136.901,134.65,134.71,1076966
2017-11-17,134.232,134.909,133.584,134.611,957361
2017-11-20,135.089,135.756,134.331,135.467,1082105
2017-11-21,135.467,135.487,134.581,134.859,1554085
2017-11-22,134.969,135.367,132.628,132.747,1092954
2017-11-24,133.136,133.275,131.921,132.19,927249
2017-11-27,132.11,132.449,131.701,131.711,1451551
2017-11-28,133.435,134.023,133.435,133.435,989923
2017-11-29,133.505,134.621,133.455,133.943,1008481
2017-11-30,134.63,134.74,132.747,133.704,2955063
2017-12-01,134.182,135.925,133.206,135.647,1622795
2017-12-04,136.274,136.703,133.086,133.176,1574543
2017-12-05,133.365,133.365,131.851,132.747,1060096
2017-12-06,133.186,133.186,132.299,132.648,797595
2017-12-07,132.349,132.668,130.945,132.02,1013252
2017-12-08,132.529,132.529,131.602,132.05,689846
2017-12-11,131.821,132.249,131.403,131.881,1092328
2017-12-12,132.399,132.509,131.711,132.06,1134164
2017-12-13,131.881,132.219,130.118,130.207,1296686
2017-12-14,130.327,130.984,129.639,130.227,1520586
2017-12-15,131.144,133.156,130.925,131.961,3205929
2017-12-18,132.13,133.126,130.526,130.805,1549016
2017-12-19,131.044,131.881,129.879,130.496,1359127
2017-12-20,131.243,131.263,129.968,130.048,883674
2017-12-21,130.496,130.975,128.892,129.052,927174
2017-12-22,128.733,129.261,127.02,127.139,1444645
2017-12-26,127.438,127.687,126.94,127.089,535596
2017-12-27,127.388,127.896,126.98,127.697,789733
2017-12-28,128.245,128.424,127.458,128.265,809685
2017-12-29,128.594,129.002,127.747,127.777,692989
2018-01-02,128.006,128.494,125.167,125.396,920858
2018-01-03,125.386,127.498,124.798,127.368,1260359
2018-01-04,128.295,130.177,127.627,129.121,1523173
2018-01-05,129.102,130.347,128.713,130.217,860712
2018-01-08,129.51,130.437,128.902,130.227,970459
2018-01-09,130.377,131.861,130.028,130.546,1526739
2018-01-10,130.636,131.034,129.371,130.307,1396771
2018-01-11,130.157,130.267,128.663,128.982,773070
2018-01-12,129.56,130.905,128.355,130.197,938278
2018-01-16,130.048,130.397,128.046,128.285,1230205
2018-01-17,128.863,130.606,128.623,130.147,1091139
2018-01-18,129.729,129.739,127.199,128.813,1185225
2018-01-19,129.321,129.51,128.125,128.892,1364980
2018-01-22,128.912,129.829,128.514,129.639,1122235
2018-01-23,129.54,132.239,129.351,131.034,1115150
2018-01-24,131.443,132.767,130.147,132.379,1268492
2018-01-25,132.399,133.475,131.751,133.057,1241158
2018-01-26,133.545,136.792,133.057,136.782,1242316
2018-01-29,136.284,136.563,134.809,135.726,1211968
2018-01-30,135.577,136.683,134.531,135.168,1534808
2018-01-31,135.168,136.643,134.581,135.895,1931298
2018-02-01,135.736,138.227,134.75,138.137,1437730
2018-02-02,136.881,141.454,134.431,137.26,2327526
2018-02-05,137.211,138.615,133.624,134.152,2667553
2018-02-06,131.582,134.172,129.51,133.763,3470832
2018-02-07,133.505,136.324,133.206,134.351,2046654
2018-02-08,134.102,134.371,129.938,130.058,2171431
2018-02-09,131.453,132.678,128.853,131.841,2507201
2018-02-12,132.638,134.76,132.2,133.803,1488102
2018-02-13,132.887,133.734,131.851,133.086,1238126
2018-02-14,132.668,134.401,132.11,133.813,1685509
2018-02-15,134.271,135.099,133.714,134.68,1349729
2018-02-16,134.172,135.427,133.634,134.65,1298154
2018-02-20,134.521,135.726,134.521,134.521,984493
2018-02-21,134.431,135.786,133.186,133.226,1150131
2018-02-22,133.773,133.853,131.652,132.977,1551196
2018-02-23,133.575,135.766,132.309,135.657,1130446
2018-02-26,136.095,136.991,135.298,136.971,1042901
2018-02-27,136.613,137.967,136.135,136.165,1423324
2018-02-28,136.683,137.927,134.102,134.132,1894483
2018-03-01,133.953,134.939,130.965,131.403,1228399
2018-03-02,130.785,132.568,130.297,132.389,857496
2018-03-05,131.721,135.716,130.606,135.158,1188899
2018-03-06,135.198,135.985,133.047,135.895,1053743
2018-03-07,134.78,136.593,134.491,136.194,932170
2018-03-08,136.673,138.386,136.025,137.887,828135
2018-03-09,138.625,141.623,138.605,141.503,1557991
2018-03-12,141.663,141.903,139.193,139.85,1066716
2018-03-13,140.239,140.597,139.273,139.541,916472
2018-03-14,140.239,140.239,137.499,137.877,1251877
2018-03-15,138.755,139.193,137.609,138.595,1716122
2018-03-16,138.475,140.009,138.425,139.551,1496956
2018-03-19,139.571,140.428,138.057,138.625,828284
2018-03-20,139.233,139.661,138.565,138.894,902402
2018-03-21,138.904,139.093,137.081,137.081,1436201
2018-03-22,136.244,137.479,132.977,133.166,1634184
2018-03-23,133.624,134.521,131.094,131.134,1561301
2018-03-26,132.13,134.879,131.851,134.591,978032
2018-03-27,134.591,135.676,131.871,132.698,1366555
2018-03-28,132.977,134.351,132.299,133.315,953632
2018-03-29,134.112,135.726,133.037,134.142,1403985
2018-04-02,134.68,135.009,130.466,132.1,1200971
2018-04-03,132.509,133.285,131.263,132.628,759084
2018-04-04,131.502,134.202,131.054,133.963,662805
2018-04-05,134.551,134.919,133.475,134.003,654399
2018-04-06,133.066,134.192,131.034,132.11,714104
2018-04-09,132.509,134.601,131.901,132.867,1060810
2018-04-10,133.903,134.959,133.166,133.993,750260
2018-04-11,132.857,134.033,132.668,133.883,794596
2018-04-12,134.511,136.304,134.471,135.377,1065245
2018-04-13,136.184,137.011,135.417,135.756,699152
2018-04-16,136.812,139.293,135.975,137.449,676015
2018-04-17,137.838,138.326,136.951,137.739,897118
2018-04-18,138.346,138.405,137.369,137.858,685034
2018-04-19,137.897,139.193,137.35,138.455,990865
2018-04-20,138.854,139.312,136.971,137.699,1019641
2018-04-23,138.117,138.625,137.151,137.449,826048
2018-04-24,137.509,138.047,135.467,136.055,1044288
2018-04-25,135.925,136.095,134.78,135.716,1069669
2018-04-26,136.413,138.276,134.75,137.171,1066820
2018-04-27,136.673,138.177,136.503,137.887,676354
2018-04-30,138.197,138.635,136.513,136.553,1044106
2018-05-01,136.373,137.191,135.487,136.931,659717
2018-05-02,136.244,136.802,133.903,134.013,970674
2018-05-03,133.226,134.501,131.632,134.202,984593
2018-05-04,133.355,134.621,131.333,133.724,1172727
2018-05-07,133.664,135.417,133.634,134.561,787675
2018-05-08,134.132,135.527,133.943,135.079,747552
2018-05-09,135.447,136.005,134.581,135.457,951051
2018-05-10,135.607,138.435,135.119,138.296,1137134
2018-05-11,138.247,138.943,137.649,138.147,850112
2018-05-14,138.415,138.824,136.991,137.3,708301
2018-05-15,137.011,137.838,134.66,134.939,1065195
2018-05-16,135.148,136.553,133.963,134.192,1123413
2018-05-17,133.973,135.367,133.176,135.109,774830
2018-05-18,135.367,136.324,134.939,135.467,913961
2018-05-21,135.696,137.669,135.676,136.184,685347
2018-05-22,136.175,137.659,136.125,136.981,811935
2018-05-23,136.115,137.211,135.796,136.244,810118
2018-05-24,135.975,136.842,134.909,136.473,778407
2018-05-25,136.433,137.619,135.756,136.314,725193
2018-05-29,135.019,135.109,131.961,132.628,1227754
2018-05-30,133.565,135.198,133.355,134.421,782131
2018-05-31,134.281,135.666,133.485,134.083,1453584
2018-06-01,135.437,135.437,133.973,134.281,719214
2018-06-04,134.909,136.005,134.75,135.547,602905
2018-06-05,134.939,135.716,134.202,134.889,1019463
2018-06-06,135.547,136.453,135.099,135.756,831024
2018-06-07,136.025,136.333,135.447,136.145,730763
2018-06-08,136.393,137.091,135.875,137.041,811267
2018-06-11,137.171,137.409,136.373,136.712,874768
2018-06-12,137.071,137.071,135.776,135.985,670363
2018-06-13,136.343,136.832,135.387,135.437,792750
2018-06-14,135.875,135.965,134.222,134.401,855091
2018-06-15,134.142,134.192,132.09,133.763,2231567
2018-06-18,133.066,134.491,132.737,134.451,804375
2018-06-19,133.754,134.271,133.355,133.933,1112933
2018-06-20,133.923,134.202,131.801,131.911,1089921
2018-06-21,131.273,131.871,130.606,130.895,966795
2018-06-22,131.343,131.971,129.709,131.473,1131003
2018-06-25,131.453,132.489,130.815,131.991,1022616
2018-06-26,131.991,132.737,131.682,132.04,1042788
2018-06-27,131.831,132.329,129.341,129.391,995702
2018-06-28,129.311,131.054,129.221,130.536,747544
2018-06-29,130.905,132.519,130.646,131.502,1199973
2018-07-02,130.984,131.941,130.905,131.582,811210
2018-07-03,131.851,132.698,131.273,131.413,428786
2018-07-05,131.562,132.628,131.263,132.499,741454
2018-07-06,132.708,134.601,132.598,133.853,873541
2018-07-09,134.102,136.693,134.102,136.603,1027113
2018-07-10,136.513,137.24,136.314,136.891,731293
2018-07-11,136.563,137.141,135.935,136.573,739901
2018-07-12,137.409,137.967,136.861,137.937,708971
2018-07-13,137.907,138.395,137.539,138.257,691873
2018-07-16,138.316,139.671,138.316,139.213,772076
2018-07-17,139.213,139.85,138.575,139.591,579325
2018-07-18,139.541,141.424,139.263,141.225,657327
2018-07-19,140.617,141.533,139.9,140.079,677460
2018-07-20,139.939,140.368,139.561,140.089,702220
2018-07-23,140.119,141.125,139.601,141.085,831960
2018-07-24,141.385,141.912,140.667,141.095,822564
2018-07-25,140.916,141.663,140.428,141.593,922924
2018-07-26,142.151,142.151,141.105,142.061,1095282
2018-07-27,140.717,141.992,138.257,138.535,1403607
2018-07-30,138.445,139.362,137.33,137.459,1029033
2018-07-31,137.369,138.147,136.722,138.007,1186968
2018-08-01,138.047,138.386,136.583,136.792,778166
2018-08-02,136.244,136.244,134.531,135.915,1105445
2018-08-03,135.746,137.669,135.547,137.589,883699
2018-08-06,137.649,138.804,137.459,138.237,797111
2018-08-07,138.087,139.043,137.748,137.877,595879
2018-08-08,138.067,138.217,137.25,137.838,445367
2018-08-09,138.346,138.505,137.569,137.838,447981
2018-08-10,137.081,137.081,136.045,136.633,684250
2018-08-13,136.683,137.689,134.75,135.427,887207
2018-08-14,135.726,136.175,134.899,135.756,622413
2018-08-15,135.119,136.333,135.039,136.025,589017
2018-08-16,136.383,138.207,136.324,137.679,853179
2018-08-17,137.748,138.765,137.649,138.306,928466
2018-08-20,138.316,138.705,137.798,137.868,788057
2018-08-21,137.917,139.571,137.549,139.173,828907
2018-08-22,138.585,139.173,137.549,137.997,667077
2018-08-23,137.848,138.535,137.679,138.017,789813
2018-08-24,138.237,140.259,138.017,140.189,1368534
2018-08-27,140.438,140.667,139.412,140.079,482875
2018-08-28,140.339,140.339,139.471,139.821,570566
2018-08-29,139.601,141.245,139.601,140.867,528843
2018-08-30,140.827,140.827,138.725,139.193,554799
2018-08-31,139.013,140.398,138.705,140.309,914737
2018-09-04,140.109,141.603,139.611,141.573,850617
2018-09-05,141.643,142.559,141.444,142.411,960427
2018-09-06,142.579,145.399,142.569,145.011,1064175
2018-09-07,144.831,145.229,144.273,144.601,851255
