date,open,high,low,close,volume
2015-08-25,57.1073,57.9746,54.7969,54.9373,6751097
2015-08-26,56.4158,57.9746,55.6711,57.8966,6151804
2015-08-27,58.4289,59.5174,57.9923,59.4265,5224418
2015-08-28,58.5584,59.7248,58.3163,59.3524,4484807
2015-08-31,58.8012,59.0433,58.2619,58.6254,4708654
2015-09-01,57.3207,58.1217,56.6579,57.0322,5472209
2015-09-02,57.8788,58.2619,56.4545,58.2531,3972046
2015-09-03,58.5327,59.0522,58.2531,58.5494,3193785
2015-09-04,57.5242,58.1573,57.0322,57.5162,3746267
2015-09-08,58.6898,59.1361,58.1869,58.8399,4106787
2015-09-09,59.3801,59.4898,57.694,57.8699,2898004
2015-09-10,57.5617,58.8853,57.4609,58.3351,3043530
2015-09-11,57.9923,58.6521,57.703,58.4843,2541668
2015-09-14,58.5584,58.7915,57.703,57.8234,2570984
2015-09-15,58.1671,58.5327,57.7859,58.4654,5076151
2015-09-16,58.6067,59.6112,58.4289,59.2567,2996561
2015-09-17,59.1184,59.4088,58.4467,58.5771,3026662
2015-09-18,57.8412,58.3262,57.293,57.5903,4736247
2015-09-21,57.8886,58.7726,57.7474,58.513,3213433
2015-09-22,57.8412,58.1484,57.1172,57.6179,2381704
2015-09-23,57.6378,58.2333,57.3848,57.9834,2469822
2015-09-24,57.3948,57.6091,56.4061,56.9285,5395658
2015-09-25,57.6851,57.8234,56.6677,57.0876,2747912
2015-09-28,56.9582,57.2733,55.8045,55.923,3210957
2015-09-29,56.0919,56.5669,55.8302,56.4258,3046807
2015-09-30,57.293,58.4033,56.9108,58.3163,4330525
2015-10-01,58.6344,59.2013,57.9657,58.9317,3663816
2015-10-02,57.8412,58.9406,57.0708,58.9317,3255304
2015-10-05,59.5262,60.7877,59.2388,60.6444,3177271
2015-10-06,60.3658,60.7393,60.1071,60.5259,2480797
2015-10-07,60.9615,61.4673,60.356,61.4673,3370596
2015-10-08,61.0178,62.053,60.9892,61.8099,2236765
2015-10-09,62.0332,62.3868,61.8099,62.3502,3550118
2015-10-12,62.3315,63.3004,61.2687,61.6508,3093364
2015-10-13,61.0267,61.3626,60.1723,60.3945,4071463
2015-10-14,60.5446,60.8054,60.1269,60.3087,3049597
2015-10-15,60.7195,60.7965,60.0015,60.4518,3607445
2015-10-16,60.9151,61.0751,60.1723,60.4518,3811543
2015-10-19,60.3847,60.5969,59.955,60.5881,3602367
2015-10-20,60.2444,60.8459,60.2266,60.7293,2455391
2015-10-21,61.0178,61.6411,60.4231,60.516,2841531
2015-10-22,61.3912,63.7934,61.1304,63.738,6260563
2015-10-23,64.1302,64.5677,63.5246,64.1114,4238946
2015-10-26,64.2121,64.3821,63.5445,63.7567,2818448
2015-10-27,63.3637,63.6432,63.1306,63.5819,3227175
2015-10-28,63.7567,65.0143,63.5246,64.9697,3374583
2015-10-29,64.6507,64.7535,63.9879,64.1578,2096658
2015-10-30,64.1776,64.3425,63.4201,63.4388,3467770
2015-11-02,63.8397,63.9533,63.4772,63.738,3944940
2015-11-03,63.4862,64.1845,63.3924,63.4674,4020127
2015-11-04,62.6129,62.7038,60.8607,62.2395,6855912
2015-11-05,62.8639,63.0209,61.9937,62.5656,3408509
2015-11-06,62.2395,64.4838,62.2395,64.3129,4744621
2015-11-09,64.0639,64.0837,62.8441,63.3094,3134103
2015-11-10,63.2185,63.5049,62.7869,63.4201,2582469
2015-11-11,63.6906,64.2517,63.0486,63.2383,3018896
2015-11-12,62.8896,63.3725,62.3414,62.5073,2656549
2015-11-13,62.1271,62.5754,61.2964,61.3813,2955229
2015-11-16,61.4673,61.7358,60.8696,61.3437,3367496
2015-11-17,60.841,61.3437,58.9317,59.715,6340654
2015-11-18,60.0596,60.8785,59.4898,60.7877,3019431
2015-11-19,60.8509,61.0751,60.4617,60.7679,3327666
2015-11-20,61.2775,61.3912,60.5782,60.6641,3399062
2015-11-23,60.5348,60.6256,59.546,59.8364,3529610
2015-11-24,59.5174,60.3362,59.3238,60.1536,3866512
2015-11-25,60.1366,60.3847,59.8019,60.0498,2036644
2015-11-27,60.2069,60.9427,60.0893,60.2898,1517336
2015-11-30,60.516,60.5348,59.8711,60.1536,3976987
2015-12-01,60.2167,60.7777,60.1366,60.7293,2719700
2015-12-02,60.4893,60.7293,59.5717,59.6478,4168432
2015-12-03,59.6576,59.8789,56.9759,57.4422,5206413
2015-12-04,57.534,58.7173,57.3108,58.6432,4379377
2015-12-07,58.2788,58.503,57.3948,57.7474,4989510
2015-12-08,57.1429,58.3262,57.1073,57.7572,2959371
2015-12-09,57.293,58.0299,55.7353,56.1946,4756536
2015-12-10,56.3309,56.7427,55.9952,56.2322,3559673
2015-12-11,55.4577,55.7155,54.1628,54.3021,5595458
2015-12-14,54.8513,55.6711,54.6478,55.6613,6843904
2015-12-15,55.8973,56.8624,55.8874,56.3596,5736210
2015-12-16,56.724,58.2333,56.6313,58.1385,6578997
2015-12-17,57.9558,58.0477,56.0129,56.2767,5128651
2015-12-18,54.7328,56.2767,54.7229,54.8246,5500015
2015-12-21,55.4291,55.8134,55.0667,55.6435,3537448
2015-12-22,55.68,56.1106,55.3353,55.9783,2524800
2015-12-23,56.3685,56.4258,55.9862,56.2608,2646992
2015-12-24,56.2944,56.8188,56.243,56.5669,1267233
2015-12-28,56.3309,56.5492,55.7502,56.3497,1895610
2015-12-29,56.2855,57.4234,56.2697,57.1982,2092220
2015-12-30,57.0519,57.4885,56.7754,56.8188,1187216
2015-12-31,56.4445,56.8407,55.8874,55.9072,2105611
2016-01-04,54.7782,54.7782,53.5287,54.1441,4766671
2016-01-05,54.4443,54.6518,53.9949,54.1441,3585720
2016-01-06,53.0922,53.915,52.7178,53.2137,4711673
2016-01-07,52.1874,53.9762,51.7261,52.7563,5237553
2016-01-08,52.9707,52.9707,51.8802,51.9384,4873164
2016-01-11,52.2358,52.6466,51.7686,52.2732,4718682
2016-01-12,53.5583,55.8134,53.5099,55.5614,8274441
2016-01-13,55.6435,55.8401,53.4468,53.8102,6365068
2016-01-14,54.1806,56.8958,54.0236,56.0771,7537354
2016-01-15,53.9475,55.2612,53.8359,54.6844,5286989
2016-01-19,55.4864,56.1106,54.3101,55.8302,8616176
2016-01-20,54.4443,55.8302,54.0522,55.1881,6222613
2016-01-21,55.3836,56.0327,54.6093,55.0094,4180595
2016-01-22,55.5417,56.4742,55.2712,56.3596,5173039
2016-01-25,56.1018,57.5656,56.0425,56.7427,7356967
2016-01-26,56.8534,57.8511,56.5018,57.694,4920445
2016-01-27,57.5083,58.2985,56.4642,56.8445,4247430
2016-01-28,57.5429,57.9923,56.9482,57.134,3959232
2016-01-29,57.5903,59.0808,57.5804,58.9692,3815995
2016-02-01,58.1968,58.6708,57.8155,58.0556,3741932
2016-02-02,56.8534,57.4086,55.68,55.9902,5329570
2016-02-03,56.4742,56.8367,55.4291,56.5946,3320344
2016-02-04,55.9695,56.2223,54.9373,55.5319,5348557
2016-02-05,55.1427,55.6247,53.9762,54.5244,7532225
2016-02-08,51.2095,51.6401,49.4039,50.3423,12138891
2016-02-09,49.6173,50.3264,47.708,48.7402,7970048
2016-02-10,49.9245,50.5675,49.3101,49.6647,5924878
2016-02-11,48.6404,49.234,47.8087,48.5387,5313642
2016-02-12,49.6736,50.1763,48.919,50.1763,4007687
2016-02-16,50.4173,51.4258,50.3166,51.2382,4994066
2016-02-17,51.6589,52.9755,51.2579,52.7277,6095830
2016-02-18,53.1109,53.3421,52.0392,52.1695,4470479
2016-02-19,51.6115,52.1874,51.2945,52.0649,4512527
2016-02-22,52.8224,53.4735,52.4758,52.7464,3569034
2016-02-23,52.6466,52.8611,51.8802,51.9384,3277130
2016-02-24,51.3981,52.4659,50.7907,52.3394,2857509
2016-02-25,52.6813,53.3234,51.7508,53.3154,2853477
2016-02-26,53.5762,53.8359,52.9707,53.1286,3327042
2016-02-29,53.2137,53.5583,52.7741,53.0724,4391964
2016-03-01,53.9011,54.4157,53.4832,54.2182,5500805
2016-03-02,54.2379,54.2557,53.3154,53.7253,4022072
2016-03-03,53.9762,54.0236,52.8561,53.8359,3567002
2016-03-04,54.3386,54.397,53.4872,53.7836,3569655
2016-03-07,53.3234,53.3608,52.5884,53.0922,4049984
2016-03-08,52.5429,52.7128,51.9573,52.0935,3400532
2016-03-09,52.3474,52.3829,51.8436,52.2062,3354218
2016-03-10,52.5232,53.0724,50.9043,51.6214,5525746
2016-03-11,52.3394,53.1673,51.8052,53.0635,4637365
2016-03-14,52.6713,54.228,52.5795,54.1343,5831904
2016-03-15,53.745,54.2379,53.7065,54.0522,3729689
2016-03-16,53.745,54.9323,53.3747,54.87,4122188
2016-03-17,54.553,54.947,54.2429,54.7042,3861629
2016-03-18,54.2182,55.2513,53.9575,55.1881,5585398
2016-03-21,55.2425,55.6247,54.7042,55.439,3813671
2016-03-22,55.2158,55.5517,54.7693,54.8147,5180659
2016-03-23,54.638,55.2069,54.2379,55.0094,5251877
2016-03-24,54.8346,56.4841,54.7495,56.1857,5470290
2016-03-28,56.1206,56.5669,55.8134,56.0524,2902384
2016-03-29,56.0524,57.5518,55.8401,57.3948,4233910
2016-03-30,57.8699,58.5404,57.5518,58.1671,5322529
2016-03-31,58.0644,58.6985,57.7839,58.4033,3190554
2016-04-01,58.0477,58.8576,57.946,58.7915,2324397
2016-04-04,58.7915,58.8112,57.376,57.5242,3688632
2016-04-05,57.1429,57.3404,56.7143,56.9858,2406299
2016-04-06,56.9108,57.4234,56.7143,57.3404,1830011
2016-04-07,56.8268,57.0322,55.7847,55.8776,4244962
2016-04-08,56.3497,56.6313,55.8134,56.0327,2403622
2016-04-11,56.5018,56.9285,55.8499,55.8686,3208325
2016-04-12,56.6677,56.6677,54.8977,55.3836,5956249
2016-04-13,55.9507,56.5769,55.3639,56.3034,6644899
2016-04-14,56.3034,56.5996,55.9408,56.2223,2485497
2016-04-15,56.6766,56.7804,55.8401,55.9507,4867919
2016-04-18,55.8401,56.3596,55.0667,56.242,3486970
2016-04-19,56.4742,56.4742,55.1881,55.7452,2187729
2016-04-20,55.8776,56.252,55.2612,55.9695,2039144
2016-04-21,55.7749,56.2767,55.6158,55.9328,2027274
2016-04-22,55.8686,56.4642,55.5991,56.2944,3034883
2016-04-25,55.9695,56.1759,55.5991,56.0821,1969665
2016-04-26,56.1393,56.7704,56.0327,56.4742,1945042
2016-04-27,56.3497,57.0519,55.9862,56.4258,1696880
2016-04-28,55.9783,56.3497,55.4904,55.6346,2918398
2016-04-29,55.1881,55.4213,53.8181,54.3683,3872567
2016-05-02,54.3683,54.6093,53.9762,54.3683,5300622
2016-05-03,54.0335,54.3021,53.5762,53.6967,4397009
2016-05-04,53.2778,53.8636,53.0922,53.5939,4973429
2016-05-05,53.5583,53.8004,53.1475,53.6413,6122073
2016-05-06,52.5795,56.6362,52.3553,56.3961,7019461
2016-05-09,56.4158,56.9759,55.9328,56.649,3940849
2016-05-10,56.6313,57.703,56.411,57.5083,3505732
2016-05-11,57.3404,57.7295,56.724,56.9108,2608177
2016-05-12,57.0708,57.2447,56.3596,56.9385,2034855
2016-05-13,56.7704,57.8323,56.6223,57.1429,3321587
2016-05-16,57.0974,57.7859,56.6944,57.5706,2609487
2016-05-17,57.2733,57.8056,57.1073,57.4145,3885540
2016-05-18,57.3306,58.1217,57.1794,57.7859,2612644
2016-05-19,57.3681,57.8886,57.2357,57.7572,3523721
2016-05-20,57.6663,58.8951,57.6663,58.6254,4420433
2016-05-23,58.5227,58.587,57.4708,57.5083,2889571
2016-05-24,57.7859,58.6798,57.703,58.587,3371926
2016-05-25,58.6798,58.8201,58.2432,58.3163,3419687
2016-05-26,58.2333,58.503,57.7957,57.9923,2621396
2016-05-27,58.1968,58.4289,57.8788,58.1771,2144614
2016-05-31,58.3075,58.3351,57.0659,57.2258,3994850
2016-06-01,57.217,57.3306,56.724,56.9385,2830150
2016-06-02,56.9681,57.1429,56.5295,57.134,2864300
2016-06-03,57.1172,57.127,55.9783,55.9952,3799367
2016-06-06,55.9328,56.2767,55.3926,56.2134,4398754
2016-06-07,56.5769,56.8722,56.1294,56.5669,3186064
2016-06-08,56.5592,57.5242,56.4545,57.3948,3550087
2016-06-09,56.7143,56.9681,56.252,56.809,4342394
2016-06-10,56.1294,56.6223,55.6988,56.1393,4145010
2016-06-13,55.8134,56.7991,55.6613,55.9328,2798269
2016-06-14,55.8686,56.5542,55.7749,56.4445,3197468
2016-06-15,56.6846,56.6846,55.4291,55.5417,3289366
2016-06-16,55.1881,55.7552,54.5708,55.6158,2882015
2016-06-17,55.7749,55.9072,54.8977,55.4677,3487942
2016-06-20,56.3497,57.5281,56.2767,57.0974,3384185
2016-06-21,57.2447,57.6091,56.9948,57.376,2854601
2016-06-22,57.2634,57.8886,57.217,57.4797,3587469
2016-06-23,58.1573,58.4112,57.4046,58.4033,2786990
2016-06-24,55.8874,55.923,53.9949,54.0335,8176930
2016-06-27,53.4832,53.6039,51.3833,51.6768,7776949
2016-06-28,52.5153,52.8027,51.8052,52.1608,5929020
2016-06-29,52.8511,53.5662,52.4373,53.177,5812374
2016-06-30,53.4368,53.5386,52.8126,53.3154,5464162
2016-07-01,53.2403,54.1757,53.0922,53.2778,8263326
2016-07-05,52.8126,52.9707,52.2456,52.5331,5862017
2016-07-06,52.1419,52.942,51.6164,52.8788,4987274
2016-07-07,52.942,53.5287,52.7277,52.942,2004012
2016-07-08,53.4556,54.1727,53.1939,53.9575,3368239
2016-07-11,54.0986,54.6844,54.0986,54.4345,2583235
2016-07-12,54.0137,54.6568,53.9762,54.3584,2920131
2016-07-13,54.6656,54.8246,54.0719,54.4888,2814906
2016-07-14,55.0193,55.3353,54.7042,54.8977,2534931
2016-07-15,53.5762,54.0898,52.6466,53.8004,6334689
2016-07-18,53.8724,54.0522,53.6779,54.0038,3048430
2016-07-19,53.8814,54.0621,53.5386,53.7164,4219166
2016-07-20,53.7836,54.7882,53.5583,54.6942,3556111
2016-07-21,54.5244,54.7969,54.228,54.3101,3096561
2016-07-22,54.5708,54.5708,53.584,54.3584,3826660
2016-07-25,54.2557,54.397,53.9061,54.397,3152471
2016-07-26,54.3386,54.87,54.3288,54.6004,3171975
2016-07-27,54.5342,54.5342,53.91,54.2557,2626985
2016-07-28,54.3101,54.6093,53.5801,53.9188,2328624
2016-07-29,54.0522,54.0986,53.2502,53.5485,2839914
2016-08-01,53.6314,54.471,53.4279,54.4443,2865058
2016-08-02,54.1628,54.4987,53.584,53.8724,3446085
2016-08-03,53.8814,54.3101,53.5583,54.1628,2285158
2016-08-04,54.228,54.9224,53.9188,54.7407,4912077
2016-08-05,54.1076,56.3211,52.9519,55.6158,8662230
2016-08-08,55.5517,55.6158,54.2429,54.3101,5155912
2016-08-09,54.2093,54.4622,53.6413,53.7164,4249905
2016-08-10,53.9188,53.9188,53.3795,53.584,2670165
2016-08-11,53.8547,53.9475,53.2037,53.3994,3164481
2016-08-12,53.2403,54.2587,53.1475,54.2093,3736309
2016-08-15,54.0236,54.3101,53.3608,53.91,5675634
2016-08-16,53.6967,54.0038,53.3509,53.3747,3492549
2016-08-17,53.3234,53.5129,52.5519,53.0922,5065022
2016-08-18,52.8946,53.0922,52.456,53.0359,3234123
2016-08-19,53.1109,53.6967,53.0259,53.2216,3208668
2016-08-22,53.0724,53.8448,52.9519,53.7836,2427701
2016-08-23,53.6503,54.638,53.584,54.1628,5309819
2016-08-24,54.0522,54.2557,53.4181,53.7164,4021069
2016-08-25,53.745,53.9949,53.4092,53.6236,2251333
2016-08-26,53.668,54.2093,53.3994,53.9011,2552416
2016-08-29,53.7924,54.1125,53.5099,53.8814,2085668
2016-08-30,54.1076,54.1994,53.5623,53.9377,2397283
2016-08-31,53.7747,53.9377,53.1475,53.5021,3193405
2016-09-01,53.7924,53.9011,53.0447,53.6413,3281869
2016-09-02,53.9762,54.5915,53.91,54.3584,3528518
2016-09-06,54.2745,54.638,54.1343,54.638,2378105
2016-09-07,54.6656,54.954,54.228,54.3772,3722985
2016-09-08,53.9575,53.9672,52.216,52.3207,5125000
2016-09-09,52.4955,52.4955,51.4436,51.4436,3876162
2016-09-12,51.3883,52.6466,51.2747,52.5331,5401474
2016-09-13,51.9,51.9483,50.7433,51.2282,6331158
2016-09-14,50.3264,51.2095,50.2514,50.3264,4563706
2016-09-15,49.6073,50.678,49.2814,50.3818,6279104
2016-09-16,50.2414,50.2691,49.234,49.6647,7482912
2016-09-19,50.039,50.3166,49.3773,49.6736,4406480
2016-09-20,49.9245,50.0015,49.3199,49.3288,5186317
2016-09-21,49.3476,49.8227,49.2904,49.7851,3753076
2016-09-22,50.3264,50.5961,49.9422,50.4845,4817239
2016-09-23,50.4272,50.8184,50.0292,50.678,4645720
2016-09-26,50.6238,50.6238,49.9343,50.4371,4065900
2016-09-27,50.4558,50.9942,50.2227,50.678,2490485
2016-09-28,50.7532,51.1908,50.4509,51.1255,5031185
2016-09-29,51.4258,52.0935,51.2184,51.2282,4817899
2016-09-30,45.4817,46.3458,42.3238,44.4405,56619455
2016-10-03,45.3246,47.7435,45.1755,46.9445,17115797
2016-10-04,47.5963,47.7346,46.4979,46.656,7495333
2016-10-05,46.9049,47.9045,46.6263,47.4106,5173134
2016-10-06,47.5776,47.8848,47.1489,47.699,3772361
2016-10-07,47.7622,47.8473,46.8318,46.8961,3783032
2016-10-10,47.2901,47.4551,46.9049,46.9919,2650428
2016-10-11,46.9148,47.0946,46.1443,46.4692,3364739
2016-10-12,47.4482,47.4482,46.3271,46.5543,3464421
2016-10-13,46.3755,47.8473,46.2747,47.7346,9296420
2016-10-14,47.222,48.1158,46.8772,46.8861,6328057
2016-10-17,47.0284,47.4305,46.6263,46.663,3229162
2016-10-18,46.823,47.1587,46.2925,46.7774,4079126
2016-10-19,46.9741,47.3534,46.8051,46.9345,3129094
2016-10-20,47.222,47.222,46.3094,46.646,4060277
2016-10-21,46.5079,46.5909,45.9665,46.3004,4598679
2016-10-24,46.7587,47.4106,46.6727,46.9919,6840806
2016-10-25,46.9345,47.5401,46.8605,47.1657,7851318
2016-10-26,47.0846,47.6161,46.9741,47.382,3560875
2016-10-27,47.5401,47.9717,47.3721,47.7801,3986082
2016-10-28,47.9894,48.3963,47.8709,48.0319,5742211
2016-10-31,48.3401,48.4143,47.6546,47.8274,4151011
2016-11-01,48.423,48.423,47.6161,47.9717,4424956
2016-11-02,47.9627,48.6128,47.708,47.8848,3751782
2016-11-03,47.9894,48.3766,47.8571,48.1071,5805821
2016-11-04,47.9984,49.3476,47.9717,48.51,8901978
2016-11-07,50.2978,51.4624,49.8524,50.9982,9728535
2016-11-08,50.9982,51.4436,50.605,51.1255,7188762
2016-11-09,48.909,49.5422,47.9342,49.3674,21577423
2016-11-10,49.7951,50.9132,49.3288,50.119,10289662
2016-11-11,50.1092,50.4085,49.1975,50.2514,10145586
2016-11-14,50.3621,50.5586,49.4513,50.2514,9256904
2016-11-15,50.2414,50.678,50.0646,50.4558,6333885
2016-11-16,50.1003,51.6501,50.0796,51.5334,7072534
2016-11-17,51.4624,53.0359,51.3508,52.5153,10268357
2016-11-18,52.6279,52.9618,51.2668,51.7586,9485139
2016-11-21,51.7232,51.8536,50.931,51.3241,6401063
2016-11-22,49.4692,49.8751,48.7776,49.5333,12311097
2016-11-23,48.994,49.0404,47.8274,48.3056,12000091
2016-11-25,48.4704,49.8424,48.432,49.5986,4147931
2016-11-28,54.0434,54.4888,52.9321,53.0447,26311094
2016-11-29,52.9045,53.0447,51.7092,51.8149,7563214
2016-11-30,51.9286,52.4017,51.2095,51.3043,4911703
2016-12-01,51.4525,51.7586,50.1921,50.3621,6180747
2016-12-02,50.1664,50.8184,50.0963,50.3166,4545063
2016-12-05,50.3344,51.3142,50.2514,51.007,6766651
2016-12-06,51.0969,51.5434,50.4795,51.5058,5612894
2016-12-07,51.5532,53.2827,51.2282,53.186,8415510
2016-12-08,53.0823,53.0823,52.0491,52.3207,6026550
2016-12-09,52.5153,52.6081,51.6214,52.0105,3757990
2016-12-12,51.8703,52.2358,51.4486,52.058,4282641
2016-12-13,52.0649,52.9321,52.0649,52.8027,5650938
2016-12-14,52.9972,53.2403,52.3553,52.4758,5320299
2016-12-15,52.4373,53.0922,52.1608,52.9045,4087499
2016-12-16,52.784,52.9895,52.0194,52.4017,5918255
2016-12-19,52.3394,53.0259,52.3394,52.8027,4166874
2016-12-20,52.8324,52.8511,52.3523,52.5519,2956667
2016-12-21,52.1962,52.7079,52.1419,52.4205,2810434
2016-12-22,52.5716,52.6645,51.7686,52.5795,4524852
2016-12-23,52.5232,52.9972,52.2308,52.618,2176790
2016-12-27,52.6279,53.1573,52.5519,52.7375,2071981
2016-12-28,52.9242,53.1286,52.1962,52.3009,2219073
2016-12-29,52.216,52.7178,52.1874,52.3296,1758591
2016-12-30,52.3731,52.6378,51.9651,52.1874,3136715
2017-01-03,52.7652,52.8858,52.1695,52.6466,3313810
2017-01-04,52.6081,53.4655,52.3474,53.3895,3469091
2017-01-05,53.4181,53.5189,53.0724,53.177,3460283
2017-01-06,53.2216,54.0236,52.5153,53.9011,5930880
2017-01-09,53.6503,53.7924,52.5795,52.699,6120271
2017-01-10,52.5617,53.0259,52.0975,52.7741,4502671
2017-01-11,52.5884,53.177,52.4106,53.102,4664283
2017-01-12,53.2502,53.2502,52.3059,53.0823,3339843
2017-01-13,52.942,53.2037,52.4106,52.6466,3887496
2017-01-17,52.6279,52.9795,52.456,52.699,3615973
2017-01-18,52.7464,53.6828,52.7178,53.4279,3843891
2017-01-19,53.3234,53.4922,52.618,52.7652,3307651
2017-01-20,52.9707,53.1988,52.5884,52.9519,4593526
2017-01-23,52.9795,53.0447,51.8536,52.3207,4662630
2017-01-24,52.3918,52.8373,51.9286,52.7079,3376602
2017-01-25,52.9242,53.6236,52.699,53.6039,5531684
2017-01-26,53.5287,53.7253,52.3968,52.4106,3593250
2017-01-27,52.4373,52.7464,52.2062,52.2822,3077625
2017-01-30,51.4436,51.4624,49.8602,49.9818,9586279
2017-01-31,48.4617,49.4948,47.9894,48.9841,10598264
2017-02-01,49.0681,49.2814,48.3866,48.8557,7860330
2017-02-02,49.0868,49.1975,48.0408,48.1356,8273309
2017-02-03,48.5001,48.9357,48.1158,48.8992,6631522
2017-02-06,49.8128,49.8128,48.8469,49.1431,7407432
2017-02-07,49.0968,50.4558,49.0266,50.1003,7916625
2017-02-08,53.0922,53.5485,51.007,52.5795,21910255
2017-02-09,53.0922,54.4058,52.4283,54.0236,13542817
2017-02-10,54.0236,54.3386,53.4368,53.4655,6120360
2017-02-13,53.7924,54.0236,53.584,53.6877,6787282
2017-02-14,53.3608,53.7352,53.26,53.4279,6993078
2017-02-15,53.1573,54.397,53.1573,54.1441,5654456
2017-02-16,54.2557,54.471,53.7924,54.1174,4378255
2017-02-17,54.0335,54.4345,53.668,53.986,3825217
2017-02-21,53.9475,54.6656,53.7065,54.6004,4029461
2017-02-22,54.2379,54.7693,53.9435,54.7229,3372745
2017-02-23,54.7693,55.2385,54.6004,55.1131,3492190
2017-02-24,54.9175,55.4213,54.7229,55.4213,3339641
2017-02-27,55.4113,55.5803,55.0567,55.4953,5203890
2017-02-28,55.2335,55.4953,55.0667,55.2069,5613683
2017-03-01,55.6158,56.252,55.4113,56.1206,5309517
2017-03-02,55.8499,56.1946,55.5803,56.0425,2995470
2017-03-03,55.8401,56.1255,55.5991,55.7749,3470613
2017-03-06,55.3739,55.4677,54.4809,54.7969,5382714
2017-03-07,54.7882,55.2296,53.8102,53.8724,5332989
2017-03-08,53.8102,54.0137,53.2304,53.5485,5776085
2017-03-09,53.6503,53.7924,53.0922,53.7164,4365985
2017-03-10,54.2557,55.2158,54.1263,54.713,5405355
2017-03-13,54.7882,55.2712,54.4809,55.1881,4052924
2017-03-14,55.6711,55.68,54.878,55.1031,3969070
2017-03-15,55.1328,55.3739,54.7328,55.1981,3453623
2017-03-16,55.6524,55.8874,55.1981,55.3353,3822031
2017-03-17,55.7353,55.7847,54.1994,54.5431,6705282
2017-03-20,54.5431,55.3303,54.4345,54.9373,4818090
2017-03-21,55.0567,55.3254,54.397,54.5154,3481964
2017-03-22,54.5244,55.4253,54.5066,55.3836,4708112
2017-03-23,55.1881,55.2712,54.3683,54.7328,5086462
2017-03-24,54.964,55.2247,54.5244,54.6004,3133048
2017-03-27,54.1441,54.8196,54.0809,54.6844,3071252
2017-03-28,54.4809,55.2712,54.3101,54.9906,4006170
2017-03-29,54.8513,55.1427,54.4157,55.0291,3481612
2017-03-30,55.1427,55.2513,54.8652,55.1792,1811608
2017-03-31,55.038,55.7155,54.9737,55.439,3616623
2017-04-03,55.4677,55.8401,54.1806,54.2557,5861634
2017-04-04,54.0137,54.4345,53.659,54.2182,3984516
2017-04-05,54.228,55.043,53.9525,54.0809,4288760
2017-04-06,54.0809,54.4157,53.7647,54.153,3247605
2017-04-07,54.4058,54.6478,54.0482,54.4256,3472996
2017-04-10,54.2922,55.0468,54.2093,54.9273,4634663
2017-04-11,54.7042,55.1378,54.4009,54.8424,3878893
2017-04-12,54.8977,54.964,54.471,54.638,2749120
2017-04-13,54.7407,55.0094,54.2952,54.3486,3995172
2017-04-17,54.6093,54.7882,54.4987,54.6745,2926072
2017-04-18,54.3486,54.4058,53.6967,53.9011,5378690
2017-04-19,53.9949,54.3239,53.8912,53.986,4093081
2017-04-20,54.0335,54.2429,53.5583,53.8181,5440038
2017-04-21,54.0038,54.0038,53.6877,53.8814,4855040
2017-04-24,54.6191,55.1328,54.4443,54.8513,4497992
2017-04-25,54.8879,55.2988,54.7328,55.038,3341441
2017-04-26,55.0004,55.5614,54.9273,55.3452,4209350
2017-04-27,55.3739,55.6296,55.2425,55.6069,3467701
2017-04-28,55.6435,56.2608,55.3639,56.1018,5039926
2017-05-01,56.2608,56.5849,56.0327,56.2134,5375746
2017-05-02,56.1946,56.641,56.0722,56.3398,4249569
2017-05-03,56.5592,56.6313,56.0821,56.4061,3824779
2017-05-04,56.5946,56.9582,56.4061,56.5849,5882992
2017-05-05,57.4609,58.9969,57.2831,58.8853,8830121
2017-05-08,58.8576,60.0112,58.6798,59.8711,7331034
2017-05-09,59.1539,59.9273,59.0433,59.7732,3785854
2017-05-10,59.6013,59.8888,59.2952,59.5816,3682526
2017-05-11,59.2388,59.9075,59.2388,59.8464,3277558
2017-05-12,59.9075,60.2444,59.6478,59.9738,4583033
2017-05-15,59.9826,60.281,59.7337,60.0696,4177917
2017-05-16,60.2069,60.7777,59.8532,60.7195,3478306
2017-05-17,60.2987,60.5446,59.8789,60.0795,4179494
2017-05-18,59.8977,60.9763,59.714,60.7027,4316204
2017-05-19,60.7897,61.1699,60.5891,61.0771,3812823
2017-05-22,61.0582,61.487,60.8429,61.4228,3549347
2017-05-23,61.6174,61.8979,61.2982,61.6271,5262520
2017-05-24,61.7773,62.1863,61.478,62.0767,3311804
2017-05-25,62.2445,62.5844,62.1231,62.4401,4651596
2017-05-26,62.6733,62.6733,62.2732,62.3562,2741426
2017-05-30,62.2643,62.2643,61.888,62.0767,5438624
2017-05-31,62.2159,62.6416,62.0184,62.4648,4122406
2017-06-01,62.4648,62.9617,62.2347,62.9162,4038415
2017-06-02,63.0179,63.0732,62.2347,62.9715,6994911
2017-06-05,63.0081,63.3706,62.8411,63.0732,2458974
2017-06-06,62.8224,63.2717,62.692,62.935,6068587
2017-06-07,62.5893,62.9162,62.0846,62.5132,5076658
2017-06-08,61.9986,62.4698,61.8979,62.4313,3568993
2017-06-09,62.6733,62.6733,61.4613,61.9077,4601187
2017-06-12,61.5344,61.9276,61.2351,61.888,4534760
2017-06-13,62.0184,62.2159,61.4326,62.0184,4928447
2017-06-14,62.0283,62.4836,61.561,62.0579,3425844
2017-06-15,61.7211,62.1271,61.4228,61.9808,4282600
