date,open,high,low,close,volume
2022-11-03,34.20903,34.605439,33.524756,33.944759,418000
2022-11-04,34.463871,35.487923,33.925889,34.85556,395000
2022-11-07,35.082081,35.237813,33.713533,34.742306,527600
2022-11-08,34.817816,35.280293,34.218487,34.761189,532000
2022-11-09,34.341175,36.158047,34.265671,34.808372,502200
2022-11-10,37.569068,40.485496,37.078277,38.998966,1270400
2022-11-11,39.183008,40.046611,38.89514,39.518066,748600
2022-11-14,39.404815,39.499197,38.512898,38.536495,730800
2022-11-15,39.82481,40.126834,38.843228,39.334019,478000
2022-11-16,39.315153,39.650212,38.89515,39.296276,517600
2022-11-17,38.196714,38.564806,37.715359,38.508175,371200
2022-11-18,39.178292,39.178292,38.206151,38.38076,463800
2022-11-21,38.333568,38.517614,37.87109,38.248623,361000
2022-11-22,38.696941,39.466159,38.545928,39.456722,420000
2022-11-23,39.381219,40.622355,39.149982,40.476059,442000
2022-11-25,40.268409,40.778077,40.268409,40.598747,189200
2022-11-28,40.405269,40.905496,39.725712,40.079647,465600
2022-11-29,39.687954,40.306164,39.447277,39.952229,417400
2022-11-30,39.678516,40.787513,38.82435,40.778076,557800
2022-12-01,41.353808,42.34483,40.820547,41.080101,438200
2022-12-02,40.1174,41.292464,39.980544,40.891338,335400
2022-12-05,40.079645,40.513805,39.838968,40.490211,417000
2022-12-06,40.594031,40.796954,39.857846,40.372234,653800
2022-12-07,40.598753,41.778538,40.254258,41.613369,553000
2022-12-08,41.523715,42.193836,41.065958,41.537872,440600
2022-12-09,40.957411,41.754947,40.957411,41.429325,479000
2022-12-12,41.608652,42.302366,41.528428,42.170231,484600
2022-12-13,45.110253,45.780373,43.066868,43.331139,1291000
2022-12-14,43.642597,44.265524,43.066862,43.40192,646600
2022-12-15,42.368427,44.76575,42.005055,44.515636,1057600
2022-12-16,44.020132,44.407102,43.298105,43.571815,2483600
2022-12-19,43.298102,43.751139,42.48169,42.519444,759600
2022-12-20,42.165514,42.642148,41.665286,42.146637,511600
2022-12-21,42.731804,43.35001,42.47697,43.35001,507200
2022-12-22,42.793154,43.788892,42.410904,43.784172,550200
2022-12-23,43.472709,43.56237,42.887533,43.538776,477600
2022-12-27,43.416083,43.732265,43.052711,43.444397,433800
2022-12-28,43.647313,43.689787,42.156067,42.217415,596600
2022-12-29,42.510008,43.798331,41.905958,43.614285,462800
2022-12-30,43.04327,43.685073,42.939448,43.510464,491200
2023-01-03,44.293846,44.676095,43.552941,44.029575,597400
2023-01-04,45.081939,46.544872,44.992274,45.78981,962800
2023-01-05,45.265986,46.6251,45.030029,46.167343,872800
2023-01-06,46.582624,47.597239,46.450488,47.097012,580600
2023-01-09,47.191395,47.823758,46.648694,46.898808,583600
2023-01-10,46.511837,46.955437,46.148465,46.700603,744800
2023-01-11,47.285774,47.790721,47.082851,47.616116,619200
2023-01-12,47.748244,48.168247,46.884641,47.625546,648000
2023-01-13,46.931839,48.196568,46.931839,47.677464,988000
2023-01-17,47.531167,47.870945,47.07813,47.12532,826600
2023-01-18,47.611389,48.597691,46.73835,46.903519,525400
2023-01-19,46.686445,46.686445,45.624638,46.176777,748800
2023-01-20,46.341934,47.295202,45.431141,47.276325,912000
2023-01-23,47.097012,47.889828,46.865772,47.573643,494400
2023-01-24,47.653873,48.54579,47.153641,48.526913,530000
2023-01-25,48.106899,49.522641,48.106899,49.267807,786000
2023-01-26,49.26781,50.216358,48.60713,49.937927,708800
2023-01-27,49.768042,50.575015,49.768042,50.301304,562200
2023-01-30,49.527369,50.362659,48.729837,48.800625,655000
2023-01-31,49.173422,50.900629,49.083761,50.820404,1520600
2023-02-01,50.650519,52.155922,49.664217,51.688728,1277800
2023-02-02,51.386711,55.317755,51.094123,55.020447,1529000
2023-02-03,53.359305,54.402234,52.854357,53.477283,1018400
2023-02-06,52.604249,52.840206,51.806713,52.070984,708200
2023-02-07,52.113457,54.090778,51.764242,53.80291,1001800
2023-02-08,53.269643,53.477286,51.674575,52.24559,602600
2023-02-09,52.920423,53.430091,52.420196,52.750534,1108200
2023-02-10,52.533457,53.633018,52.533457,53.156384,877600
2023-02-13,53.005369,54.609877,52.717501,54.539089,674800
2023-02-14,53.873696,54.520216,53.118631,54.034145,698000
2023-02-15,53.246047,54.180434,53.076157,53.401779,685400
2023-02-16,52.236147,52.87323,51.872772,52.278618,768600
2023-02-17,52.009629,52.118171,49.683093,51.45277,1091000
2023-02-21,50.05591,51.330077,50.05591,50.49007,1152200
2023-02-22,50.834567,51.046927,49.966244,50.659958,1324200
2023-02-23,50.966706,51.561319,50.282432,51.292328,558600
2023-02-24,49.923768,50.995011,49.376346,50.777931,807400
2023-02-27,51.51412,51.669849,50.546695,51.193218,630400
2023-02-28,51.018612,51.901093,51.018612,51.547157,712200
2023-03-01,51.212095,51.929406,50.796812,51.07996,795800
2023-03-02,50.47119,50.777934,49.626467,50.641079,845000
2023-03-03,51.400861,52.387163,50.603329,51.901093,691800
2023-03-06,52.977055,52.977055,51.367827,51.561314,1137000
2023-03-07,51.915255,52.052111,50.744907,50.759064,604200
2023-03-08,51.207387,52.122897,50.494795,52.113461,529000
2023-03-09,52.146484,53.071435,51.476367,51.490524,621600
2023-03-10,52.358848,52.358848,49.517928,50.254112,1029600
2023-03-13,49.404671,51.264009,49.13096,49.253658,1140600
2023-03-14,50.1952,51.061043,49.802498,50.280365,820200
2023-03-15,49.953901,50.919103,49.021819,50.389187,1352800
2023-03-16,50.057992,52.286471,49.617973,51.851181,1189000
2023-03-17,51.84172,52.187112,51.1604,51.794407,2338600
2023-03-20,51.964737,52.499382,51.562571,52.04517,938200
2023-03-21,52.641321,53.511893,52.149257,52.409481,728400
2023-03-22,52.187116,53.705889,51.832263,52.646057,987000
2023-03-23,53.526086,55.106369,53.171233,53.67749,1327200
2023-03-24,53.360491,54.604846,52.759607,54.249992,1022400
2023-03-27,54.410858,54.571723,53.332104,53.729538,809600
2023-03-28,53.691691,54.358813,53.578135,54.34462,714600
2023-03-29,54.798836,55.035405,54.079668,54.675819,828800
2023-03-30,54.813029,54.893462,54.041815,54.174294,575000
2023-03-31,54.126978,55.276703,54.126978,55.243584,718400
2023-04-03,55.125296,56.51159,55.125296,56.492664,1785800
2023-04-04,56.279749,56.634602,54.690005,55.196266,1195600
2023-04-05,54.902926,55.376064,54.514953,55.092182,762800
2023-04-06,55.087448,55.087448,53.526092,53.942455,621600
2023-04-10,53.710619,54.969167,53.710619,54.519688,914000
2023-04-11,55.040136,56.729239,55.040136,56.156742,827400
2023-04-12,56.838048,57.121934,56.076296,56.502121,819800
2023-04-13,56.677191,56.875908,55.920171,56.275024,871800
2023-04-14,55.967485,56.804938,55.967485,56.800209,661000
2023-04-17,56.790744,58.172306,56.786012,58.148651,663600
2023-04-18,58.46092,60.168948,58.323709,60.074322,1013400
2023-04-19,59.795166,60.012809,58.598128,59.511284,776800
2023-04-20,60.173681,61.82966,59.93238,60.235188,1189000
2023-04-21,60.121635,60.637357,59.605916,59.984425,573000
2023-04-24,59.84721,60.561649,59.629567,60.504871,533000
2023-04-25,60.381854,60.864453,59.142232,59.156425,970600
2023-04-26,58.37576,59.094931,57.490994,57.651859,1076200
2023-04-27,57.651855,57.983054,55.224659,57.83165,1609000
2023-04-28,58.44199,60.590037,58.139182,60.585308,1566200
2023-05-01,60.15948,60.826602,59.123307,59.544399,784800
2023-05-02,59.629566,59.960765,58.124988,59.799896,828400
2023-05-03,60.031734,61.105756,59.596448,59.691078,766400
2023-05-04,59.298377,59.799902,58.333175,58.740074,731800
2023-05-05,59.459239,59.762046,58.583934,59.681614,546800
2023-05-08,59.4687,60.367659,58.919858,60.079048,568000
2023-05-09,60.07905,60.566378,59.77151,59.814091,795600
2023-05-10,60.556925,60.556925,58.863094,59.530216,640800
2023-05-11,59.648496,60.230457,59.364614,60.003349,506200
2023-05-12,60.017539,60.66101,59.251058,59.776237,410600
2023-05-15,59.89453,59.89453,58.759002,58.915134,822000
2023-05-16,58.181771,58.626521,57.306466,58.035099,1080000
2023-05-17,58.248006,58.328438,56.771814,57.71809,1148000
2023-05-18,57.680246,58.777926,57.405825,58.602863,836200
2023-05-19,58.910402,58.910402,56.92322,57.429478,666800
2023-05-22,57.438935,58.148642,56.975258,56.998917,1000600
2023-05-23,56.530516,56.530516,53.795776,54.429783,1503600
2023-05-24,54.552793,55.650473,54.44397,55.532188,945400
2023-05-25,56.04791,56.861707,55.825534,56.379108,782400
2023-05-26,56.137811,56.137811,54.983353,55.380791,723400
2023-05-30,55.546396,56.265564,55.215197,56.005341,458400
2023-05-31,55.835003,56.000601,54.093856,54.566994,789400
2023-06-01,55.324013,56.090498,54.917114,55.891777,642200
2023-06-02,56.412234,58.650174,56.33653,58.266933,781400
2023-06-05,57.533564,58.252736,56.800203,57.642387,669400
2023-06-06,57.590348,60.916507,57.590348,60.892849,724400
2023-06-07,61.001672,62.454209,60.892852,61.673534,1001200
2023-06-08,61.40857,62.217639,60.703599,60.765102,542400
2023-06-09,60.888126,61.820208,60.28251,61.351799,510200
2023-06-12,61.413294,62.652913,60.694122,62.099342,501400
2023-06-13,62.340659,63.06456,62.203452,62.529919,538000
2023-06-14,62.330779,62.932896,60.927421,61.13129,702200
2023-06-15,61.828221,62.088981,60.927414,62.022606,581200
2023-06-16,62.757469,62.785914,61.245068,61.790295,1445600
2023-06-20,62.041574,63.402257,61.946754,63.004009,933000
2023-06-21,62.563091,64.317284,62.558346,64.080231,904800
2023-06-22,63.828961,64.236693,62.928154,64.0186,974000
2023-06-23,63.900079,65.426702,63.900079,64.981041,1480400
2023-06-26,65.246537,66.175789,64.051794,64.070755,662400
2023-06-27,63.985412,66.635665,63.985412,66.175781,644400
2023-06-28,65.98614,66.934353,65.625822,66.038292,767200
2023-06-29,66.076231,66.626197,65.303443,66.559822,583200
2023-06-30,67.294678,67.650258,66.502921,67.451134,560400
2023-07-03,67.650251,67.901527,66.199486,66.896423,251400
2023-07-05,66.901174,66.901174,64.938373,65.061638,725200
2023-07-06,64.099192,64.137122,61.202401,62.088985,963600
2023-07-07,62.392414,63.72939,62.041573,62.937634,737000
2023-07-10,62.781195,65.085353,62.781195,65.056908,645800
2023-07-11,65.028453,65.611602,64.478487,65.388771,504000
2023-07-12,66.464987,67.707144,66.090439,67.493797,437800
2023-07-13,67.797231,69.006205,67.583885,68.442017,623600
2023-07-14,68.769143,69.247988,67.911012,69.14843,643800
2023-07-17,68.930342,69.522976,68.342448,69.17688,545000
2023-07-18,69.655724,70.518601,68.963532,69.342812,452200
2023-07-19,69.200576,69.565633,68.124353,69.357025,707600
2023-07-20,70.068191,70.068191,64.663381,65.474106,1184800
2023-07-21,66.005097,66.891674,65.976652,66.616692,597200
2023-07-24,66.569282,67.617053,66.175773,67.038643,424200
2023-07-25,66.839534,68.783374,66.839534,67.977394,666800
2023-07-26,67.617056,68.299771,65.787005,66.697289,748400
2023-07-27,67.161933,68.100661,65.426701,65.616341,847800
2023-07-28,69.85485,72.324948,67.195112,71.348289,1956400
2023-07-31,71.661197,72.121081,70.068199,70.618164,971600
2023-08-01,71.078042,71.69912,70.215172,70.760391,632200
2023-08-02,69.916479,70.41903,68.8687,70.172493,564600
2023-08-03,69.916478,70.053965,67.977384,68.54631,694200
2023-08-04,69.157904,70.309987,68.337702,70.030266,455200
2023-08-07,69.831141,71.115973,69.831141,70.74617,372200
2023-08-08,69.873823,70.769884,69.162663,70.755661,443400
2023-08-09,70.338437,70.513854,69.470821,69.90226,320200
2023-08-10,70.542308,71.149171,68.195482,69.034653,496200
2023-08-11,68.778633,69.722101,68.332972,68.460976,681000
2023-08-14,67.963156,69.19109,67.721357,68.916107,355000
2023-08-15,69.271711,70.267338,68.394611,69.451874,287600
2023-08-16,69.072576,69.821665,67.470094,67.536469,482200
2023-08-17,68.067466,68.437269,63.644052,63.900066,699200
2023-08-18,63.293217,64.615971,63.051425,63.919041,843800
2023-08-21,63.928523,64.004381,62.112694,63.359596,596400
2023-08-22,63.69146,64.478479,63.37381,64.15609,510200
2023-08-23,64.393133,65.843897,64.070737,65.350822,459800
2023-08-24,65.151716,65.663752,64.070754,64.160835,320800
2023-08-25,64.487967,64.487967,61.685996,63.098831,432600
2023-08-28,63.64406,63.772063,62.691101,63.354855,393800
2023-08-29,63.022974,64.56382,62.601019,64.487968,558200
2023-08-30,64.132377,66.227926,64.10867,65.701668,400400
2023-08-31,65.184902,66.208967,65.184902,65.919762,487800
2023-09-01,66.327495,67.23304,65.867611,66.920128,404600
2023-09-05,66.242153,66.469722,62.838065,62.890217,757200
2023-09-06,63.3501,64.028075,62.752728,63.293209,815000
2023-09-07,62.961343,64.350471,62.961343,64.042305,929800
2023-09-08,63.985412,64.407366,63.217355,63.250546,611800
2023-09-11,63.819471,64.985776,63.369071,63.530266,420600
2023-09-12,63.430694,64.530625,62.634199,62.966072,620800
2023-09-13,63.089356,63.501826,61.311456,61.719181,698400
2023-09-14,62.408073,63.258484,61.956737,63.163467,635000
2023-09-15,62.327305,62.327305,59.76656,61.248844,2102600
2023-09-18,61.248847,61.928232,60.797511,61.467392,429200
2023-09-19,61.286845,61.89971,60.735737,61.329601,447000
2023-09-20,61.700174,62.403315,60.075361,60.160877,416000
2023-09-21,59.058667,59.148936,58.127487,58.45055,792400
2023-09-22,58.911389,58.911389,58.018218,58.303272,649000
2023-09-25,57.932698,59.419734,57.932698,58.545567,418600
2023-09-26,58.14649,58.588326,57.519369,57.657146,504600
2023-09-27,58.365033,58.531314,57.462358,57.72366,488000
2023-09-28,57.723665,59.082428,57.723665,58.84013,566600
2023-09-29,59.609776,59.714297,57.657148,58.146492,607000
2023-10-02,57.718916,58.498067,56.920762,57.310337,875600
2023-10-03,56.768722,56.830486,54.630809,54.996632,712600
2023-10-04,55.295946,56.160613,54.991887,55.866055,469800
2023-10-05,55.552485,56.065585,54.987125,55.514477,533600
2023-10-06,54.782844,55.809045,54.179479,54.95863,698600
2023-10-09,54.535792,55.690266,54.174722,55.561989,644600
2023-10-10,55.628499,57.348333,55.628499,56.388649,711000
2023-10-11,56.744972,57.357841,55.889805,56.664204,568600
2023-10-12,56.393403,56.393403,53.205537,53.998943,553600
2023-10-13,54.274486,54.749578,53.552348,53.709129,520800
2023-10-16,54.369511,54.744834,53.775646,54.321999,474400
2023-10-17,53.747145,55.41947,53.747145,54.512043,527400
2023-10-18,53.737635,54.079702,52.991741,53.490585,480400
2023-10-19,53.756642,53.899168,52.226846,52.521404,929800
2023-10-20,52.668682,53.153274,52.136578,52.668682,833600
2023-10-23,52.568906,53.590354,52.549902,53.234035,684800
2023-10-24,53.324307,53.79465,52.592665,52.939484,709200
2023-10-25,52.526154,52.749447,51.946541,52.188839,463800
2023-10-26,52.977496,53.799403,52.421636,52.958492,649000
2023-10-27,52.939488,53.666378,52.630678,52.991749,559400
2023-10-30,53.590363,53.875417,52.516654,53.205536,754400
2023-10-31,53.476338,54.51679,53.476338,54.169971,969400
2023-11-01,52.141328,58.179744,51.894282,57.984959,1570800
2023-11-02,60.099124,61.885467,60.08012,60.403183,1221200
2023-11-03,61.994734,64.032874,61.994734,63.386749,791600
2023-11-06,62.446075,62.911663,61.647917,62.317799,750200
2023-11-07,62.289289,63.752573,62.027987,63.149204,651400
2023-11-08,63.282229,63.852338,62.902154,63.324986,676200
2023-11-09,63.443769,63.819095,61.486393,61.790451,864600
2023-11-10,62.142011,64.051882,61.918717,63.91885,936400
2023-11-13,63.296482,64.080388,62.712121,63.842842,592400
2023-11-14,66.574622,69.501182,66.446345,68.855057,1254800
2023-11-15,68.384723,69.501184,67.287261,67.301514,594400
2023-11-16,67.458297,68.080666,66.569871,67.391785,545400
2023-11-17,67.781357,68.655524,67.410786,67.700592,731400
2023-11-20,67.610314,67.890616,66.845416,67.838356,450800
2023-11-21,67.520053,67.710094,66.878683,66.935692,367400
2023-11-22,67.562815,68.31821,67.154236,67.477295,408400
2023-11-24,67.10673,67.553317,66.987957,67.292015,128200
2023-11-27,66.731404,67.173236,66.479599,66.750404,460400
2023-11-28,66.655384,66.992695,65.91899,66.123276,543600
2023-11-29,67.13522,67.828858,66.802658,66.897675,645200
2023-11-30,66.593622,67.225495,65.420144,67.130478,581800
2023-12-01,67.016452,69.867003,67.016452,69.814743,802400
2023-12-04,69.501188,70.741178,69.410927,70.313599,722400
2023-12-05,70.028526,70.65565,69.3824,69.39666,657800
2023-12-06,70.332581,72.261459,70.332581,71.506058,801000
2023-12-07,71.890911,72.978868,71.368307,72.936111,551800
2023-12-08,72.807824,75.216543,72.727059,74.855469,1193000
2023-12-11,74.052568,74.803214,73.548972,73.914795,472800
2023-12-12,74.180841,74.18559,73.430195,73.463455,410000
2023-12-13,74.294879,77.506498,72.684318,77.09317,1023400
2023-12-14,79.134701,85.097531,79.072841,85.016624,1879400
2023-12-15,83.979189,84.326582,82.094686,82.342148,3895600
2023-12-18,81.480801,81.951928,80.286335,81.437973,769000
2023-12-19,82.908453,84.169542,82.308842,83.155914,743200
2023-12-20,83.217777,84.083889,81.480805,81.504601,801000
2023-12-21,83.693667,83.693667,82.004286,82.994118,462600
2023-12-22,83.232055,83.698426,82.137528,82.57534,588600
2023-12-26,82.960792,83.888764,82.718094,83.546127,337400
2023-12-27,83.836421,84.602594,83.322466,84.026779,362800
2023-12-28,83.34151,84.036296,83.094049,83.446205,337400
2023-12-29,83.0417,83.703178,82.608644,82.898933,299200
2024-01-02,81.504607,81.970971,80.424349,81.261902,640400
2024-01-03,79.948461,80.600419,78.554125,79.391678,561800
2024-01-04,79.705765,80.248272,79.058563,79.144218,440400
2024-01-05,78.806342,80.900227,78.097273,79.905632,462200
2024-01-08,80.405318,81.704479,80.343451,80.943062,429400
2024-01-09,79.696253,80.819339,79.52969,80.790787,422600
2024-01-10,81.299973,82.994118,81.285697,82.665764,423400
2024-01-11,81.771081,83.308183,81.266645,83.16066,640400
2024-01-12,83.960149,83.960149,81.147682,81.818672,260200
2024-01-16,81.000165,81.499837,80.533794,81.004921,490800
2024-01-17,79.905632,80.590905,79.472576,80.186401,342200
2024-01-18,81.947176,82.128014,80.671811,81.847244,391000
2024-01-19,82.066148,83.036955,81.023961,82.808525,329200
2024-01-22,82.756169,85.511539,82.632442,83.993469,957600
2024-01-23,82.699067,83.279645,78.944345,79.405952,989800
2024-01-24,80.438618,80.452894,77.1693,77.57856,874800
2024-01-25,79.182273,79.225101,78.168639,79.049026,924800
2024-01-26,79.12993,80.110249,78.397072,78.725426,520000
2024-01-29,79.353606,79.981776,78.715923,79.648651,600800
2024-01-30,79.686729,81.057276,79.467826,80.115028,418600
2024-01-31,80.010333,81.138175,78.60647,78.811104,591400
2024-02-01,78.696892,78.915801,71.863201,73.076706,2279200
2024-02-02,71.420631,72.905386,70.59259,71.677605,1463800
2024-02-05,70.535466,73.381248,70.478362,72.186783,1714600
2024-02-06,72.205818,72.872059,71.168395,72.634117,1061000
2024-02-07,73.262293,74.195028,72.472324,73.014832,739600
2024-02-08,73.248004,73.695336,72.396176,73.547813,882200
2024-02-09,73.395528,74.199772,72.776877,73.485947,637800
2024-02-12,74.071291,76.888529,74.004668,76.555405,842000
2024-02-13,72.615082,74.009425,71.682355,72.248657,987000
2024-02-14,73.428861,74.252137,72.253427,73.823845,615600
2024-02-15,74.480562,75.013557,73.685837,74.490082,479200
2024-02-16,72.819727,73.114773,71.549119,71.596703,740600
2024-02-20,70.516445,71.886992,70.321338,71.682365,740400
2024-02-21,72.405708,73.509762,72.077355,72.710274,740800
2024-02-22,72.700744,73.376498,72.210585,72.895851,592200
2024-02-23,74.580499,75.60841,73.057673,74.675674,1059000
2024-02-26,75.394241,75.432313,74.437718,74.504341,620000
2024-02-27,75.194371,75.522732,73.58589,74.333023,668200
2024-02-28,73.814308,74.390131,73.581123,73.923759,607200
2024-02-29,74.904082,75.517976,74.442475,75.027817,873000
2024-03-01,74.980217,76.036679,74.01893,75.95578,812600
2024-03-04,76.150908,76.812386,74.518623,74.713737,651600
2024-03-05,74.556699,75.551294,73.138568,73.500237,787200
2024-03-06,74.1855,74.618555,73.000547,74.566208,741800
2024-03-07,75.265758,77.42151,75.265758,75.846336,723600
2024-03-08,76.569682,77.235924,75.208654,76.065247,719600
2024-03-11,75.865361,76.298417,74.252116,75.089668,724400
2024-03-12,74.956428,76.488774,73.828586,76.10331,808400
2024-03-13,76.407883,77.878362,76.346016,76.736244,788800
2024-03-14,75.674837,76.305942,73.011782,73.853249,1210800
2024-03-15,73.293867,75.861301,73.293867,75.211075,7116000
2024-03-18,75.775248,76.047765,73.418174,74.312233,871200
2024-03-19,74.116217,75.627031,73.838914,75.311485,1031200
2024-03-20,75.196733,78.548263,74.819031,78.376144,851600
2024-03-21,79.432766,81.087021,79.365831,79.518829,863000
2024-03-22,79.925226,79.93479,78.940326,79.341934,384400
2024-03-25,78.964228,80.790594,78.964228,79.96347,467000
2024-03-26,80.073432,80.642381,79.380178,79.777008,519800
2024-03-27,80.432006,82.65521,80.159488,82.535683,639200
2024-03-28,82.569159,85.04576,82.569159,83.888741,724600
2024-04-01,83.888733,84.510267,81.832869,82.258385,494800
2024-04-02,79.791358,79.791358,77.63031,77.960205,810600
2024-04-03,76.970533,79.09811,76.674101,78.605659,413400
2024-04-04,80.025631,80.279027,77.329105,77.462975,445000
2024-04-05,77.458182,78.830355,77.391247,78.213593,512200
2024-04-08,78.734735,78.734735,77.529909,77.917175,926000
2024-04-09,78.619983,79.23196,77.338651,78.691696,1056200
2024-04-10,75.73701,76.109933,74.020605,74.666046,968200
2024-04-11,75.062883,75.784823,74.603897,75.780045,704600
2024-04-12,75.263678,76.219893,75.062874,76.081245,493400
2024-04-15,76.497197,76.755372,73.982355,74.183159,521400
2024-04-16,73.384725,73.623779,71.735248,72.71537,487800
2024-04-17,73.389492,74.522604,71.429248,71.783051,674600
2024-04-18,73.867595,73.867595,71.539215,71.75914,724000
2024-04-19,71.821301,73.011791,71.625275,71.9217,570600
2024-04-22,72.528891,73.49467,71.845201,72.705795,430200
2024-04-23,73.164777,75.933023,73.164777,75.631813,534200
2024-04-24,75.101127,76.554571,73.375159,73.95845,905600
2024-04-25,79.035952,79.800927,75.846976,78.921211,1902600
2024-04-26,80.183403,83.315001,80.159496,81.029648,1187800
2024-04-29,81.718124,82.612182,79.958692,80.967499,662200
2024-04-30,79.872629,80.484606,79.179375,79.241531,540200
2024-05-01,79.122007,81.383453,78.5674,79.628799,546600
2024-05-02,80.991398,82.822551,79.418428,82.769958,760800
2024-05-03,85.265683,87.613193,84.084757,84.644142,624400
2024-05-06,82.473534,84.266437,82.244044,83.8218,1656600
2024-05-07,84.433781,87.866589,84.433781,86.336647,2553400
2024-05-08,85.581242,86.996443,85.356531,86.403587,1208000
2024-05-09,86.365332,87.206798,85.82029,86.556572,622400
2024-05-10,86.537445,87.010774,86.03543,86.193207,563800
2024-05-13,86.805197,87.364582,85.949388,86.102379,462400
2024-05-14,87.144653,87.144653,86.20756,86.924721,422800
2024-05-15,88.942322,90.821288,88.612426,89.94635,963800
2024-05-16,89.40609,89.80292,87.46019,87.508003,1072800
2024-05-17,87.852241,87.852241,86.814748,87.49366,495800
2024-05-20,87.503228,88.440314,87.197239,87.297638,465400
2024-05-21,86.939063,86.939063,85.040976,85.232224,439200
2024-05-22,84.452903,84.452903,82.138864,83.468002,1042800
2024-05-23,84.0752,84.218627,81.851996,82.559593,521000
2024-05-24,83.592313,83.898302,82.870374,83.487129,373000
2024-05-28,83.998697,84.448119,81.938055,82.349228,313600
2024-05-29,81.130049,81.799397,80.455916,81.211327,365800
2024-05-30,82.076712,83.946114,81.522106,83.850494,539600
2024-05-31,84.419431,85.638599,82.784298,84.314247,781600
2024-06-03,85.476062,86.021105,84.572439,84.76368,864400
2024-06-04,84.127788,84.911884,82.468754,82.507004,666000
2024-06-05,83.152442,84.591542,82.636085,84.472015,740400
2024-06-06,83.970017,85.098351,83.228949,83.592308,2188600
2024-06-07,81.622506,82.631313,79.872631,80.914909,2032600
2024-06-10,79.810471,80.790593,78.99769,80.656723,804000
2024-06-11,80.097334,80.097334,78.658234,78.720383,1144600
2024-06-12,82.645649,84.634577,81.000958,81.321289,992800
2024-06-13,80.924452,81.020079,79.423195,80.145142,675800
2024-06-14,78.584326,78.944518,77.753478,78.156898,802800
2024-06-17,78.401821,79.962654,78.329786,79.924232,941400
2024-06-18,79.227864,79.953049,78.272152,78.766815,638600
2024-06-20,78.627535,79.415155,77.907151,78.219315,565800
2024-06-21,78.305774,78.526687,76.840991,76.946648,2215800
2024-06-24,77.369272,80.06831,77.273215,79.69371,1414600
2024-06-25,79.79937,79.823385,77.407689,78.60833,1422400
2024-06-26,77.835134,78.142497,77.359677,77.887955,506200
2024-06-27,77.782293,78.147285,77.057101,77.873535,619800
2024-06-28,78.74761,78.958924,77.076321,77.729469,1182600
2024-07-01,78.156906,78.421041,74.771098,74.992012,767000
2024-07-02,73.997873,74.439707,73.075782,74.228394,785000
2024-07-03,74.103536,75.433848,73.53683,74.747078,379800
2024-07-05,74.367674,74.699045,73.04697,73.109398,408000
2024-07-08,74.089128,74.492541,73.522422,74.002678,661600
2024-07-09,73.618463,75.150481,73.335113,74.247604,844800
2024-07-10,75.020819,77.196379,74.819105,76.845787,682600
2024-07-11,79.775357,84.832454,79.775357,83.943977,1428800
2024-07-12,84.741203,86.594992,84.741203,85.456787,895800
2024-07-15,86.11954,87.728394,85.591255,85.788162,650200
2024-07-16,87.373013,91.930647,86.998414,91.50322,1015200
2024-07-17,90.461051,92.943974,90.461051,91.258278,1168200
2024-07-18,92.535756,98.548565,92.089121,93.107262,1840400
2024-07-19,92.209183,93.390617,91.042164,91.2967,971000
2024-07-22,91.344735,93.198525,89.385289,92.881554,693800
2024-07-23,91.858601,95.815907,90.989338,94.92263,941400
2024-07-24,95.085918,96.166495,91.844189,91.978661,1063000
2024-07-25,91.978669,93.707587,88.102998,92.766289,1983400
2024-07-26,95.26361,97.972254,95.037889,96.099258,1258200
2024-07-29,96.185708,97.554441,95.282824,97.050171,861200
2024-07-30,96.987738,98.346864,96.04644,97.62648,649400
2024-07-31,98.452521,101.132352,96.401825,97.429573,786400
2024-08-01,97.712935,98.529369,93.477072,94.120613,1089200
2024-08-02,91.181445,92.641421,89.418906,91.877815,920000
2024-08-05,83.684652,89.169178,83.444524,87.411438,950800
2024-08-06,86.489335,90.216127,85.668101,87.910896,790800
2024-08-07,89.236396,89.95198,83.506943,83.660622,1134200
2024-08-08,85.005355,86.249217,83.622215,85.759361,862200
2024-08-09,85.999489,86.60461,85.250283,85.759361,554200
2024-08-12,85.744942,85.898627,84.50108,85.351135,541800
2024-08-13,85.961061,87.377815,85.168634,86.350067,537800
2024-08-14,88.506413,88.506413,85.293505,85.836189,854800
2024-08-15,86.835114,87.545891,85.51441,86.753471,769400
2024-08-16,86.484542,88.516024,86.244414,86.330856,468600
2024-08-19,87.003221,89.918373,86.902364,89.803116,719600
2024-08-20,90.033634,91.234274,88.621679,88.986671,603600
2024-08-21,90.643564,93.251352,90.408236,93.241745,882800
2024-08-22,93.054445,93.57793,92.093932,92.61261,534000
2024-08-23,93.611529,99.220924,92.843123,98.903954,1103800
2024-08-26,99.917309,99.917309,96.925315,96.930115,1015600
2024-08-27,95.94078,96.421036,95.172367,95.546967,641200
2024-08-28,94.778569,96.056045,93.942921,94.989876,596000
2024-08-29,95.45572,95.45572,93.597131,94.658501,432200
2024-08-30,95.575786,95.9696,93.193719,95.124352,620200
2024-09-03,94.538444,95.825527,91.248686,91.575256,659800
2024-09-04,91.032565,92.137156,89.466925,91.373543,612000
2024-09-05,92.141948,92.521347,90.60513,90.898087,564000
2024-09-06,91.200653,93.904498,91.046975,91.080589,736600
2024-09-09,90.998936,92.819111,90.41783,91.138214,658400
