date,open,high,low,close,volume
2017-12-21,60.6535,61.1804,59.9959,60.0695,8746114
2017-12-22,59.8884,60.3426,59.5348,59.8157,7955614
2017-12-26,59.7073,60.1043,59.4864,59.807,5421975
2017-12-27,59.8342,60.4094,59.6908,60.0376,4773233
2017-12-28,60.0782,60.1935,59.2646,59.6163,5620695
2017-12-29,59.4864,59.8468,58.9082,58.9343,8943176
2018-01-02,59.3877,61.0972,59.0022,60.9605,9608733
2018-01-03,60.917,61.5679,60.3262,61.407,8070995
2018-01-04,61.6996,61.7567,60.516,60.7959,6157317
2018-01-05,61.0158,61.3218,60.0782,61.3035,9602917
2018-01-08,61.1562,61.469,60.4181,61.2056,7110356
2018-01-09,61.3789,64.7263,61.345,64.2497,18015232
2018-01-10,64.2497,64.8823,63.3539,64.7515,12338466
2018-01-11,64.7428,65.5487,64.0609,65.0392,9567932
2018-01-12,65.2697,65.3191,64.7021,65.0053,7709740
2018-01-16,65.6067,67.1205,65.4169,66.0174,14199803
2018-01-17,66.3951,67.5148,65.9854,67.2455,13563542
2018-01-18,67.0208,67.1709,66.4464,66.7767,9087894
2018-01-19,66.8842,67.075,66.1172,66.6188,8481562
2018-01-22,66.8919,67.4993,66.677,66.9743,9065150
