date,open,high,low,close,volume
2022-01-24,214.076,219.026,211.195,218.084,1626984
2022-01-25,215.35,223.062,209.549,220.672,1384405
2022-01-26,222.131,226.796,218.388,219.877,1607133
2022-01-27,221.73,224.012,216.389,218.163,815585
2022-01-28,216.34,216.967,208.628,215.155,1112674
2022-01-31,213.42,215.174,210.098,215.046,1138034
2022-02-01,214.507,220.485,214.164,219.574,959032
2022-02-02,219.447,220.583,216.017,220.485,1885933
2022-02-03,213.214,228.011,213.018,221.241,1888356
2022-02-04,220.181,224.747,216.801,222.562,1269434
2022-02-07,223.062,223.336,219.76,220.553,1302211
2022-02-08,222.102,223.308,214.616,217.605,1395282
2022-02-09,217.899,220.78,217.222,219.544,1079716
2022-02-10,217.388,222.562,216.311,217.32,1034600
2022-02-11,217.075,220.426,214.821,216.301,907593
2022-02-14,217.956,218.084,212.235,213.646,1035630
2022-02-15,215.145,218.33,214.753,216.507,923106
2022-02-16,215.614,220.358,214.919,217.408,1326123
2022-02-17,216.055,219.016,213.214,214.303,993518
2022-02-18,213.008,217.468,212.646,213.674,847309
2022-02-22,216.291,216.291,209.187,209.794,1588468
2022-02-23,210.205,210.951,200.856,201.7,1895494
2022-02-24,198.025,199.907,194.155,199.191,1550302
2022-02-25,199.819,202.523,198.495,199.759,1577167
2022-02-28,197.065,201.994,196.702,200.024,1996368
2022-03-01,199.592,200.886,188.167,192.136,2258379
2022-03-02,194.056,205.061,193.831,202.924,2269496
2022-03-03,204.061,207.844,201.759,204.797,1290744
2022-03-04,200.064,201.789,195.252,197.986,1867687
2022-03-07,197.467,198.103,185.697,185.795,2741904
2022-03-08,187.628,196.976,185.815,189.137,1711122
2022-03-09,192.743,196.849,192.528,194.459,1436662
2022-03-10,191.823,194.145,189.788,193.243,1028608
2022-03-11,194.821,195.526,191.143,191.371,1210619
2022-03-14,193.439,197.153,192.293,193.801,1137149
2022-03-15,195.242,196.56,192.488,194.487,959633
2022-03-16,195.566,201.347,194.439,201.141,1341157
2022-03-17,198.201,202.366,198.055,201.288,747566
2022-03-18,198.407,202.924,195.282,202.601,3524355
2022-03-21,201.485,205.169,200.338,202.013,991904
2022-03-22,204.013,206.805,203.562,205.463,1119064
2022-03-23,203.395,206.276,202.426,203.857,1082513
2022-03-24,205.032,207.589,203.346,205.042,820671
2022-03-25,205.042,205.979,203.415,205.453,569192
2022-03-28,204.659,204.659,200.602,203.552,656095
2022-03-29,205.022,208.736,204.757,208.119,724114
2022-03-30,207.863,207.863,203.954,205.365,730717
2022-03-31,204.228,205.331,200.886,200.994,1134732
2022-04-01,202.72,202.959,194.43,196.996,1374128
2022-04-04,196.114,198.785,190.107,198.231,1955623
2022-04-05,197.781,198.957,193.831,196.075,1205078
2022-04-06,194.075,194.86,191.219,194.527,1246191
2022-04-07,193.654,193.821,190.509,192.174,899962
2022-04-08,191.753,193.841,189.456,190.783,1285046
2022-04-11,190.783,194.369,188.872,189.059,1142555
2022-04-12,189.265,193.272,188.314,188.715,1032701
2022-04-13,187.912,191.454,187.702,190.696,865735
2022-04-14,191.205,193.067,190.039,192.008,1016070
2022-04-18,191.715,194.652,191.715,192.763,597560
2022-04-19,193.429,197.888,193.429,197.24,1198955
2022-04-20,199.417,201.622,198.79,200.7,902070
2022-04-21,203.042,205.414,201.974,202.71,991119
2022-04-22,200.739,201.485,194.865,195.202,872767
2022-04-25,194.028,194.028,187.53,192.214,1444547
2022-04-26,190.95,193.958,186.628,186.766,956105
2022-04-27,186.707,193.174,186.6,190.96,946267
2022-04-28,192.146,192.821,188.668,190.577,933776
2022-04-29,189.549,191.92,184.639,185.393,871790
2022-05-02,185.483,191.586,183.953,191.019,1302598
2022-05-03,191.087,201.535,191.087,198.074,1563901
2022-05-04,196.81,204.845,195.585,204.561,1199968
2022-05-05,201.485,203.179,198.02,199.936,824588
2022-05-06,200.24,200.24,194.145,197.672,904322
2022-05-09,194.899,200.397,194.576,198.642,1069064
2022-05-10,200.819,200.965,190.412,193.449,1050818
2022-05-11,194.517,196.379,190.682,192.244,1116407
2022-05-12,191.087,195.615,190.646,195.439,1085762
2022-05-13,196.565,198.985,194.282,197.084,1064667
2022-05-16,196.133,200.141,194.302,198.623,766127
2022-05-17,202.337,204.483,199.602,204.022,842360
2022-05-18,203.6,205.748,199.485,200.064,1465372
2022-05-19,197.418,202.235,194.33,199.245,943972
2022-05-20,199.313,199.694,191.147,194.734,829925
2022-05-23,197.932,200.192,195.385,196.145,649116
2022-05-24,195.751,195.839,190.06,193.944,887271
2022-05-25,194.043,200.853,193.313,199.975,1150125
2022-05-26,202.323,204.939,200.27,200.892,700397
2022-05-27,203.834,206.153,203.478,205.255,651392
2022-05-31,203.073,207.589,201.406,206.39,1263395
2022-06-01,208.344,208.403,201.682,205.136,678127
2022-06-02,206.666,209.025,204.959,208.877,573187
2022-06-03,207.15,209.153,206.557,208.265,656928
2022-06-06,209.233,211.384,208.275,209.874,797897
2022-06-07,208.078,212.657,205.601,212.449,685172
2022-06-08,211.838,214.068,210.12,210.988,667509
2022-06-09,209.519,211.492,208.314,208.739,781577
2022-06-10,205.008,205.541,201.765,202.817,703965
2022-06-13,198.287,198.662,192.345,193.638,1209064
2022-06-14,193.5,196.545,192.445,194.043,855543
2022-06-15,195.03,199.264,194.616,196.56,716408
2022-06-16,192.631,193.623,183.74,186.68,1439243
2022-06-17,185.645,190.046,184.272,189.049,2054647
2022-06-21,192.947,194.549,190.099,193.628,736568
2022-06-22,189.257,193.125,189.074,191.339,760319
2022-06-23,190.174,191.921,181.87,183.463,1243479
2022-06-24,185.565,192.553,185.477,192.473,1145444
2022-06-27,194.378,196.293,190.688,192.829,591210
2022-06-28,194.754,198.623,192.947,193.5,741373
2022-06-29,193.806,193.806,190.224,191.22,698851
2022-06-30,188.693,191.871,186.631,191.003,724750
2022-07-01,191.645,194.408,188.254,191.576,770084
2022-07-05,187.322,191.665,185.467,191.546,774207
2022-07-06,191.052,193.57,189.019,191.981,687888
2022-07-07,198.543,200.952,197.31,198.652,1107791
2022-07-08,198.711,199.55,195.415,197.912,1034399
2022-07-11,196.846,198.741,193.791,194.22,681671
2022-07-12,194.122,201.268,193.796,198.543,1097452
2022-07-13,195.938,200.212,195.001,196.984,1044173
2022-07-14,193.392,193.515,189.099,192.287,1050943
2022-07-15,195.513,196.283,192.75,193.796,2912433
2022-07-18,195.909,196.826,193.283,195.04,923900
2022-07-19,197.33,203.044,196.964,202.373,1339054
2022-07-20,198.751,204.08,197.724,202.995,1007598
2022-07-21,201.504,203.538,200.636,203.439,658151
2022-07-22,204.12,204.722,200.912,202.521,705461
2022-07-25,203.636,204.899,201.549,203.596,711912
2022-07-26,202.777,205.413,200.241,201.781,655926
2022-07-27,202.333,207.777,200.804,206.439,990460
2022-07-28,207.722,213.229,207.298,212.381,1267556
2022-07-29,213.614,218.648,212.817,218.42,1087595
2022-08-01,215.43,217.423,213.456,214.996,1067256
2022-08-02,216.131,221.016,212.883,215.755,1403642
2022-08-03,216.753,217.128,214.166,214.927,907212
2022-08-04,213.664,218.371,213.476,216.674,681042
2022-08-05,215.114,217.572,214.613,217.148,667023
2022-08-08,219.901,220.286,215.707,216.644,759565
2022-08-09,216.407,216.615,214.128,215.272,599327
2022-08-10,218.845,220.039,218.253,218.993,658444
2022-08-11,221.234,222.665,220.029,220.957,921265
2022-08-12,221.204,224.885,220.335,224.786,729188
2022-08-15,222.871,228.077,222.556,227.728,837484
2022-08-16,227.165,230.797,227.165,229.365,829031
2022-08-17,226.247,229.593,225.546,227.264,932924
2022-08-18,228.138,229.281,227.164,228.754,482079
2022-08-19,227.87,228.148,226.002,227.144,600906
2022-08-22,223.696,224.397,222.057,222.991,689112
2022-08-23,223.319,226.081,222.052,223.607,863223
2022-08-24,223.189,224.213,222.052,223.875,644461
2022-08-25,225.326,227.691,224.63,227.532,640573
2022-08-26,228.744,228.873,220.953,221.103,868891
2022-08-29,219.165,221.152,218.454,219.9,752048
2022-08-30,220.506,220.692,215.369,216.79,731573
2022-08-31,216.382,216.71,212.586,214.017,1153629
2022-09-01,212.537,213.848,210.788,213.57,668818
2022-09-02,216.452,217.177,210.614,211.533,568812
2022-09-06,212.805,214.325,209.933,211.106,644465
2022-09-07,210.808,215.299,209.859,214.643,689156
2022-09-08,212.576,213.679,209.923,213.451,590058
2022-09-09,216.442,217.962,215.17,217.098,598215
2022-09-12,218.429,220.387,217.366,218.231,641835
2022-09-13,213.689,215.627,210.231,211.344,845576
2022-09-14,211.553,212.884,209.501,211.921,646631
2022-09-15,211.205,213.212,209.372,210.182,633559
2022-09-16,208.443,210.733,207.131,209.864,1299104
2022-09-19,207.807,214.087,207.53,213.759,510566
2022-09-20,212.159,212.487,209.963,211.354,575470
2022-09-21,212.904,214.862,209.416,209.436,882925
2022-09-22,209.476,210.668,205.74,205.74,785154
2022-09-23,203.146,203.156,199.479,202.719,776889
2022-09-26,201.944,205.322,201.173,201.407,652126
2022-09-27,203.514,205.988,199.136,201.894,1011561
2022-09-28,203.434,207.781,202.083,206.266,622219
2022-09-29,204.497,205.133,200.07,203.305,950121
2022-09-30,203.653,206.694,200.115,202.232,984546
2022-10-03,205.024,210.47,204.16,208.274,916766
2022-10-04,211.881,220.298,211.275,220.139,1405425
2022-10-05,218.251,223.85,215.985,222.951,1283697
2022-10-06,222.285,224.586,219.234,219.393,1296586
2022-10-07,217.615,218.251,214.643,216.671,1034925
2022-10-10,217.018,219.373,215.637,217.863,604118
2022-10-11,217.167,221.808,215.058,218.688,732470
2022-10-12,218.916,219.532,216.73,216.73,890070
2022-10-13,213.65,224.819,211.116,222.931,930462
2022-10-14,223.557,225.028,217.436,217.873,745399
2022-10-17,221.55,223.304,218.422,218.728,651982
2022-10-18,223.378,224.551,219.716,222.533,593789
2022-10-19,221.748,224.459,220.327,223.348,734198
2022-10-20,223.338,224.223,217.505,218.896,658150
2022-10-21,221.43,233.504,220.596,231.328,1884933
2022-10-24,232.033,234.269,229.549,232.093,887016
2022-10-25,230.205,236.157,229.967,233.206,782913
2022-10-26,234.965,237.211,232.337,235.482,841161
2022-10-27,238.532,240.545,235.74,237.429,917409
2022-10-28,237.867,244.703,237.429,243.243,857233
2022-10-31,241.653,244.524,239.934,242.974,825521
2022-11-01,245.429,246.84,242.309,245.151,1041511
2022-11-02,243.441,248.281,239.079,239.735,1363975
2022-11-03,220.904,233.286,216.382,231.298,2454348
2022-11-04,235.069,238.353,232.868,236.873,1246114
2022-11-07,237.896,238.493,231.696,235.064,1371191
2022-11-08,234.518,239.794,234.16,237.668,1102350
2022-11-09,235.988,238.175,235.333,236.197,951632
2022-11-10,241.841,242.0,237.052,240.609,1484439
2022-11-11,240.599,248.579,240.26,246.611,1441336
2022-11-14,246.86,251.013,246.442,247.506,1074102
2022-11-15,248.797,252.489,248.117,249.135,1135939
2022-11-16,247.486,250.378,246.909,248.4,877702
2022-11-17,244.99,248.58,241.62,248.38,886829
2022-11-18,251.25,251.63,247.62,250.31,788061
2022-11-21,250.01,251.37,246.7251,246.85,1064721
2022-11-22,248.36,250.9,247.83,250.27,1057071
2022-11-23,251.03,253.525,249.915,250.86,858319
2022-11-25,251.11,251.78,249.69,250.42,253387
2022-11-28,248.5,249.67,244.5,245.64,870203
2022-11-29,246.25,249.32,244.51,246.42,946067
2022-11-30,245.96,252.74,243.81,251.16,1786042
2022-12-01,251.94,252.52,247.69,249.26,1018721
2022-12-02,246.72,250.83,246.28,249.75,551898
2022-12-05,247.26,248.055,244.19,245.35,662559
2022-12-06,246.27,247.83,244.2652,245.78,676608
2022-12-07,244.94,246.8,243.82,243.94,689703
2022-12-08,245.61,246.07,241.64,243.58,750107
2022-12-09,243.92,244.41,237.33,238.14,841102
2022-12-12,237.67,242.18,236.51,242.12,835379
2022-12-13,246.955,246.955,239.79,242.75,909767
2022-12-14,244.19,248.03,240.81,241.84,967196
2022-12-15,239.56,239.84,233.59,235.92,935115
2022-12-16,232.73,235.8,231.57,235.6,2596082
2022-12-19,236.3,241.28,236.11,237.19,1097005
2022-12-20,237.81,240.9,237.24,237.46,591385
2022-12-21,239.46,243.7,238.7814,242.22,794910
2022-12-22,240.4,241.92,237.1,240.68,573193
2022-12-23,240.99,243.809,239.8572,241.26,409326
2022-12-27,242.03,246.4199,241.87,244.09,805128
2022-12-28,244.94,245.46,239.68,241.3,504813
2022-12-29,242.81,243.46,239.15,241.73,681144
2022-12-30,240.72,242.39,239.355,242.29,480397
2023-01-03,243.14,243.617,238.865,241.04,609879
2023-01-04,241.59,242.51,236.94,240.46,1135190
2023-01-05,238.56,240.24,235.57,236.72,1039291
2023-01-06,238.65,245.055,238.65,243.9,733624
2023-01-09,243.64,247.5,243.0,244.29,977596
2023-01-10,243.42,247.9,242.7401,247.72,525994
2023-01-11,249.16,250.17,247.02,250.17,743828
2023-01-12,250.17,252.355,249.13,250.11,534597
2023-01-13,248.68,252.81,247.08,252.65,775287
2023-01-17,253.0,254.47,248.81,249.14,769036
2023-01-18,249.91,250.225,240.98,241.37,1037694
2023-01-19,240.0,240.98,233.475,235.48,785520
2023-01-20,236.28,237.94,234.57,235.55,982040
2023-01-23,235.95,242.97,235.79,242.87,1023393
2023-01-24,244.0,251.11,240.0,247.86,1676302
2023-01-25,245.62,246.49,241.95,246.26,767589
2023-01-26,247.79,249.4699,245.46,247.78,521935
2023-01-27,248.19,250.32,247.62,248.69,457707
2023-01-30,247.29,249.77,246.62,246.82,398083
2023-01-31,247.39,249.55,244.69,249.54,584835
2023-02-01,247.25,252.54,246.0,250.91,772107
2023-02-02,251.67,257.54,248.77,256.51,1510542
2023-02-03,254.86,258.27,254.86,256.11,924916
2023-02-06,257.69,257.69,249.25,250.9,1267730
2023-02-07,250.37,252.3899,247.75,251.66,784605
2023-02-08,250.08,251.63,246.17,247.11,796551
2023-02-09,248.9,250.78,245.22,246.16,577776
2023-02-10,245.8,246.97,243.66,246.92,837073
2023-02-13,247.43,248.89,246.225,248.84,623273
2023-02-14,248.06,249.36,242.89,248.41,640162
2023-02-15,247.97,254.0799,246.55,253.84,793295
2023-02-16,250.55,256.55,249.84,253.97,920903
2023-02-17,254.36,259.52,252.51,257.47,1317001
2023-02-21,255.76,256.52,250.46,251.3,839325
2023-02-22,251.52,253.95,248.93,250.04,854353
2023-02-23,249.96,251.89,245.99,247.66,714566
2023-02-24,245.61,245.61,240.9,244.11,940630
2023-02-27,246.1,246.86,242.2,243.2,765200
2023-02-28,243.55,244.38,242.27,243.08,1677358
2023-03-01,243.61,250.75,242.99,249.21,1441456
2023-03-02,248.18,254.55,247.52,252.87,1043724
2023-03-03,253.38,258.5,252.334,258.06,1043084
2023-03-06,257.88,259.47,256.78,257.86,934923
2023-03-07,257.8,261.91,255.69,256.29,1467970
2023-03-08,256.82,257.48,254.41,256.49,1041234
2023-03-09,257.07,258.27,249.59,250.58,1567564
2023-03-10,249.84,251.43,241.19,241.82,1049652
2023-03-13,238.0,238.96,232.93,236.26,2043084
2023-03-14,239.87,241.425,234.955,237.79,1413066
2023-03-15,232.85,234.09,225.76,230.49,1391579
2023-03-16,228.9,232.74,226.665,231.84,1355847
2023-03-17,230.0,230.435,223.81,225.21,6126622
2023-03-20,227.52,232.0,225.82,229.97,1064552
2023-03-21,233.43,234.92,232.62,234.37,1040389
2023-03-22,234.17,236.12,229.33,229.43,811936
2023-03-23,229.31,231.8104,224.475,226.19,989357
2023-03-24,223.84,224.675,220.59,223.9,1366078
2023-03-27,226.0,227.4825,223.63,226.94,685753
2023-03-28,226.92,229.98,225.74,229.46,1065717
2023-03-29,232.33,232.88,230.22,232.71,659673
2023-03-30,234.54,235.57,233.55,234.09,818167
2023-03-31,235.17,239.33,234.41,238.88,1158351
2023-04-03,238.83,241.51,236.65,238.64,698561
2023-04-04,238.88,239.04,229.849,231.9,879779
2023-04-05,229.64,231.01,217.3082,220.35,1843743
2023-04-06,220.42,221.7399,218.4191,220.33,861183
2023-04-10,220.39,225.94,220.22,225.7,1145454
2023-04-11,227.0,231.71,226.5,229.85,956111
2023-04-12,231.01,236.51,230.9,232.82,1969503
2023-04-13,232.21,233.23,228.29,231.08,644213
2023-04-14,231.34,235.445,231.34,233.61,571836
2023-04-17,234.69,236.17,232.67,234.52,607823
2023-04-18,235.82,237.78,234.12,235.96,645652
2023-04-19,235.43,235.43,233.42,234.45,458023
2023-04-20,233.42,235.78,232.21,234.48,664952
2023-04-21,233.97,234.99,231.26,232.88,448933
2023-04-24,233.63,236.08,233.315,234.91,555051
2023-04-25,233.86,235.88,232.69,233.46,517819
2023-04-26,231.77,233.6,227.5,227.83,1099534
2023-04-27,227.28,231.1,224.9,230.89,922813
2023-04-28,230.77,235.21,230.65,235.04,756175
2023-05-01,235.27,238.12,233.895,234.58,1026755
2023-05-02,237.43,238.99,225.24,227.64,1598540
2023-05-03,229.94,230.6025,223.005,224.45,1074716
2023-05-04,223.95,224.578,218.93,221.45,875414
2023-05-05,224.45,227.35,223.63,226.38,865998
2023-05-08,228.07,228.1999,222.06,223.74,712341
2023-05-09,219.25,221.08,217.43,221.04,1330135
2023-05-10,223.17,223.745,213.96,215.55,1581179
2023-05-11,213.33,217.05,212.06,216.95,1115237
2023-05-12,218.37,218.86,214.82,217.25,650482
2023-05-15,217.58,219.74,215.73,218.75,597093
2023-05-16,217.09,217.49,212.16,212.63,914506
2023-05-17,213.72,217.88,212.14,215.71,978916
2023-05-18,213.04,215.8,210.32,214.65,828458
2023-05-19,216.89,217.36,212.7,216.68,788202
2023-05-22,216.35,219.86,215.295,218.03,743821
2023-05-23,216.54,218.745,215.01,215.98,513887
2023-05-24,214.85,214.9,210.07,210.53,790493
2023-05-25,210.0,212.765,208.64,210.96,774212
2023-05-26,212.31,213.67,210.53,212.64,733023
2023-05-30,212.87,213.9,207.08,209.06,998710
2023-05-31,207.77,208.49,203.18,204.41,1775759
2023-06-01,204.79,208.7,203.93,206.86,1056736
2023-06-02,210.08,218.9,209.0,217.8,1513773
2023-06-05,216.68,218.69,214.78,218.26,897331
2023-06-06,218.5,224.555,217.4001,222.85,1106851
2023-06-07,223.39,228.14,221.755,226.73,1122027
2023-06-08,227.07,228.76,225.52,226.9,1064982
2023-06-09,227.6,227.6,224.36,226.63,941839
2023-06-12,227.05,231.82,225.28,229.73,917077
2023-06-13,231.43,239.37,231.1,238.64,1371783
2023-06-14,240.03,241.53,233.87,234.31,1649911
2023-06-15,233.98,238.78,233.91,237.19,1260694
2023-06-16,238.09,238.3725,234.81,235.81,1789444
2023-06-20,232.56,234.87,229.64,233.13,1297420
2023-06-21,231.0,234.82,229.76,233.25,1287388
2023-06-22,232.37,232.37,228.7913,230.94,559158
2023-06-23,228.22,232.6,227.23,232.02,1459623
2023-06-26,232.95,236.11,232.5,234.23,731474
2023-06-27,234.82,239.83,232.88,239.62,1168830
2023-06-28,238.61,239.42,236.39,239.13,1033708
2023-06-29,239.83,246.345,238.815,242.0,987197
2023-06-30,243.81,246.87,242.67,245.16,849933
2023-07-03,245.41,249.23,244.625,248.4,622390
2023-07-05,246.0,246.88,243.11,243.3,859360
2023-07-06,241.16,242.825,239.761,242.2,583807
2023-07-07,241.1,248.19,241.1,245.8,814399
2023-07-10,246.11,253.5,246.07,253.01,1478755
2023-07-11,254.34,257.71,254.25,256.59,1153000
2023-07-12,259.65,260.33,256.23,257.03,803931
2023-07-13,257.02,257.735,253.9,254.49,834908
2023-07-14,254.19,255.195,249.8,252.17,529221
2023-07-17,251.91,255.52,249.89,255.12,748023
2023-07-18,255.57,259.53,255.12,259.15,611322
2023-07-19,256.9,259.67,256.1924,258.85,645344
2023-07-20,259.65,260.0,257.21,259.97,685074
2023-07-21,260.75,261.0,257.7,258.75,2765067
2023-07-24,259.07,260.56,257.54,257.89,962540
2023-07-25,255.85,258.305,255.0,257.81,629005
2023-07-26,256.44,258.58,254.45,256.22,653787
2023-07-27,257.37,260.04,254.4025,258.56,802871
2023-07-28,260.62,260.62,256.75,258.75,783731
2023-07-31,259.29,260.93,259.01,260.8,542188
2023-08-01,260.77,265.28,260.295,264.99,837967
2023-08-02,263.81,265.19,261.18,262.22,1186740
2023-08-03,237.14,248.38,237.14,242.64,2049762
2023-08-04,243.0,244.5,235.365,236.51,1290589
2023-08-07,236.89,239.4225,236.03,237.24,647256
2023-08-08,234.0,239.2,232.4,238.33,612025
2023-08-09,237.78,240.96,237.42,238.59,679814
2023-08-10,238.68,240.72,235.65,237.22,650310
2023-08-11,237.03,239.88,236.03,238.72,627000
2023-08-14,238.01,238.72,236.64,237.09,395271
2023-08-15,235.94,235.94,231.93,232.57,822546
2023-08-16,232.17,235.36,232.17,232.34,705758
2023-08-17,233.13,235.05,232.4,232.9,486871
2023-08-18,230.97,236.565,230.31,233.62,616237
2023-08-21,234.14,235.0,232.0533,233.6,538592
2023-08-22,234.45,235.55,233.53,234.59,421506
2023-08-23,234.46,236.66,233.69,234.28,543603
2023-08-24,230.88,234.17,230.355,230.75,601467
2023-08-25,232.08,233.44,228.85,232.05,614756
2023-08-28,233.5,234.74,231.56,232.62,639011
2023-08-29,232.2,233.65,224.34,230.13,1122046
2023-08-30,230.45,232.5,230.085,232.03,776147
2023-08-31,232.38,232.86,229.595,230.04,1087591
2023-09-01,231.77,237.085,231.77,236.64,809379
2023-09-05,236.5,236.5,231.8,231.84,826569
2023-09-06,231.14,236.66,230.98,235.69,862328
2023-09-07,234.09,235.615,231.19,232.55,802328
2023-09-08,232.43,236.09,231.6801,234.87,748219
2023-09-11,236.45,236.83,233.4,233.58,633222
2023-09-12,232.91,236.84,232.7332,235.4,529634
2023-09-13,235.01,236.98,231.55,233.57,1365956
2023-09-14,235.15,238.095,234.64,237.04,1195132
2023-09-15,237.25,237.25,234.245,235.37,1185581
2023-09-18,235.18,238.55,234.56,238.34,1128386
2023-09-19,237.92,239.39,234.45,234.68,1211657
2023-09-20,235.87,239.24,232.58,232.8,884031
2023-09-21,231.95,231.95,228.74,228.81,639882
2023-09-22,229.18,232.25,229.04,230.78,575079
2023-09-25,229.41,232.76,229.41,231.51,486150
2023-09-26,229.27,231.8,228.525,229.05,614413
2023-09-27,230.82,231.77,228.79,229.95,554781
2023-09-28,228.72,233.83,228.33,231.31,659603
2023-09-29,232.64,233.07,227.265,228.46,815857
2023-10-02,227.92,228.325,224.966,225.55,660600
2023-10-03,224.34,226.47,222.9,223.9,543044
2023-10-04,223.49,227.92,222.62,227.66,767945
2023-10-05,225.68,227.4,223.66,225.42,581007
2023-10-06,225.35,230.46,224.415,227.62,767356
2023-10-09,226.7,228.83,224.92,228.09,478600
2023-10-10,229.68,231.335,227.94,229.2,632112
2023-10-11,229.19,230.5573,227.31,230.05,529052
2023-10-12,230.59,230.59,225.35,227.54,560727
2023-10-13,227.47,229.61,225.345,227.72,581286
2023-10-16,227.13,229.59,226.97,228.25,484241
2023-10-17,224.37,230.2681,223.95,228.8,562871
2023-10-18,227.32,227.32,223.285,223.91,592727
2023-10-19,223.97,225.83,221.05,221.7,635090
2023-10-20,223.28,223.28,218.94,219.19,863628
2023-10-23,218.58,220.471,216.23,216.3,575680
2023-10-24,218.01,219.83,216.1601,219.2,1049133
2023-10-25,219.6,221.794,217.93,218.58,660511
2023-10-26,218.52,220.505,217.7701,218.1,634628
2023-10-27,217.63,218.66,214.79,215.24,638506
2023-10-30,217.04,218.05,214.94,217.66,643886
2023-10-31,215.94,217.4,214.31,216.3,1198801
2023-11-01,217.16,218.72,215.14,218.05,1369417
2023-11-02,223.75,225.07,212.8,217.94,1612535
2023-11-03,220.24,227.53,220.115,225.88,1167877
2023-11-06,226.47,227.31,219.94,220.0,881879
2023-11-07,218.9,220.88,217.07,219.64,835513
2023-11-08,219.82,220.05,217.33,217.49,789514
2023-11-09,219.04,219.3925,214.67,215.44,857013
2023-11-10,216.68,219.285,214.575,219.02,999452
2023-11-13,217.08,219.18,216.915,217.43,711062
2023-11-14,220.74,224.76,220.335,222.98,964575
2023-11-15,223.6,225.08,223.09,223.75,840815
2023-11-16,223.22,225.455,222.81,223.42,522166
2023-11-17,225.04,225.64,223.7487,225.5,523651
2023-11-20,225.0,225.67,223.22,224.16,683855
2023-11-21,224.01,224.54,222.13,223.8,463297
2023-11-22,221.4,224.99,220.02,224.51,881879
2023-11-24,224.02,226.2875,223.5221,225.49,283919
2023-11-27,224.37,225.05,222.04,224.41,448845
2023-11-28,223.88,225.22,222.75,223.75,584104
2023-11-29,225.74,226.48,223.42,223.95,553939
2023-11-30,225.12,226.0,223.35,224.16,1158217
2023-12-01,225.05,227.28,223.51,226.31,894328
2023-12-04,224.6,231.29,224.6,231.18,1027124
2023-12-05,230.71,231.455,228.53,228.67,903145
2023-12-06,230.41,233.0,229.96,230.64,839545
2023-12-07,231.0,231.96,229.18,230.73,1038601
2023-12-08,231.31,233.32,229.8,230.58,501710
2023-12-11,231.65,235.44,230.155,235.32,842253
2023-12-12,235.29,235.4,233.23,234.67,515051
2023-12-13,234.51,239.76,232.38,239.35,897728
2023-12-14,241.03,248.41,241.03,248.27,992104
2023-12-15,243.92,246.8545,241.17,241.53,1784188
2023-12-18,242.42,243.14,239.31,242.35,731642
2023-12-19,243.13,244.93,242.845,244.52,571239
2023-12-20,244.12,245.54,240.33,240.53,610856
2023-12-21,242.66,244.33,241.465,244.0,458113
2023-12-22,233.74,238.85,232.74,236.99,940583
2023-12-26,237.41,240.59,235.8501,239.49,521047
2023-12-27,240.04,240.04,237.615,239.84,572687
2023-12-28,239.17,241.45,238.72,240.58,508815
2023-12-29,240.4,241.05,238.645,239.57,410391
2024-01-02,239.31,242.175,238.13,241.18,611826
2024-01-03,239.16,239.45,235.98,237.72,788831
2024-01-04,237.33,237.83,235.28,235.88,693832
2024-01-05,235.17,239.4959,234.95,238.16,613144
2024-01-08,239.03,241.4,236.21,241.17,562919
2024-01-09,239.45,239.81,236.28,239.41,601946
2024-01-10,239.67,240.295,238.31,239.22,503874
2024-01-11,239.7,240.77,235.17,237.56,714672
2024-01-12,239.98,240.0,236.17,237.15,520829
2024-01-16,235.69,236.12,233.35,234.77,706481
2024-01-17,232.5,233.855,230.175,233.08,879478
2024-01-18,232.78,234.16,230.153,233.19,971701
2024-01-19,230.76,231.02,226.525,229.21,2466195
2024-01-22,229.5,234.56,229.5,233.88,883022
2024-01-23,235.51,238.765,234.04,236.2,857934
2024-01-24,238.19,238.19,234.4925,235.8,1147970
2024-01-25,238.5,240.25,236.18,238.85,587961
2024-01-26,239.08,242.93,239.08,240.63,647187
2024-01-29,240.19,241.19,238.38,240.86,511407
2024-01-30,240.01,243.08,239.01,242.8,593273
2024-01-31,242.77,242.9,238.85,239.3,614194
2024-02-01,240.15,243.09,237.96,242.97,529318
2024-02-02,241.38,246.01,240.13,244.65,642306
2024-02-05,243.51,244.21,239.99,241.11,1178377
2024-02-06,242.24,251.57,236.0,251.54,2127785
2024-02-07,252.89,252.89,247.23,248.11,1293677
2024-02-08,248.0,251.39,247.53,249.92,642770
2024-02-09,249.58,251.915,248.73,251.78,578650
2024-02-12,252.0,257.68,251.59,256.85,1004976
2024-02-13,254.5,254.66,250.9,254.5,1012382
2024-02-14,258.5,262.03,258.085,260.47,4606073
2024-02-15,260.88,267.22,259.95,265.8,3582268
2024-02-16,265.24,269.7,264.315,266.48,2031055
2024-02-20,264.02,266.637,261.7,261.84,1860964
2024-02-21,262.36,266.29,261.76,263.19,3229621
2024-02-22,262.51,263.45,259.06,262.88,1743609
2024-02-23,262.94,264.31,259.61,263.97,2261344
2024-02-26,264.0,266.795,261.94,266.21,1514105
2024-02-27,266.88,269.0,266.0,268.54,4492410
2024-02-28,268.77,273.23,267.46,270.36,2723050
2024-02-29,271.09,271.98,267.6401,268.61,3833820
2024-03-01,271.0,272.74,267.69,270.26,1813920
