date,open,high,low,close,volume
2026-05-07,983.676691,987.300458,965.438068,973.284607,3494900
2026-05-08,972.396097,978.315899,945.881742,946.820129,3559200
2026-05-11,947.369172,993.290122,941.639046,965.328247,3517500
2026-05-12,972.765468,995.805823,969.511061,988.168945,3037500
2026-05-13,993.040544,1021.062313,990.295269,1014.004456,3486400
2026-05-14,1015.741468,1016.420292,994.2984,1004.970032,1751700
2026-05-15,1006.97998,1014.380005,997.409973,1004.919983,2820700
2026-05-18,1000.609985,1003.0,978.869995,988.090027,2016000
2026-05-19,989.51001,1021.799988,984.599976,1021.409973,3796000
2026-05-20,1024.98999,1037.880005,1003.690002,1018.869995,2998800
2026-05-21,1024.300049,1047.300049,1022.0,1041.650024,2705200
2026-05-22,1049.810059,1070.339966,1047.069946,1065.0,3470600
2026-05-26,1075.0,1082.0,1060.359985,1064.73999,2981000
2026-05-27,1072.26001,1093.0,1069.900024,1082.920044,2583000
2026-05-28,1096.640015,1149.099976,1092.01001,1126.800049,4600700
