date,open,high,low,close,volume
2024-08-06,158.688854,161.807455,158.368249,159.815826,8774600
2024-08-07,161.350841,162.225208,158.591714,158.688858,5938500
2024-08-08,159.475773,161.710283,159.213472,161.56456,6628600
2024-08-09,161.700575,162.370929,160.457024,161.904587,3650000
2024-08-12,161.953183,162.128065,160.806791,161.127396,5633600
2024-08-13,161.904589,163.177299,161.379972,162.963562,4208300
2024-08-14,163.23559,163.760207,162.827551,163.303589,4156200
2024-08-15,164.935771,165.780993,164.508297,165.518677,6926700
2024-08-16,165.159204,166.053005,165.159204,165.916992,3454700
2024-08-19,166.06273,167.218847,166.04331,167.179993,5580000
2024-08-20,167.01482,167.286846,166.295886,166.519333,5054900
2024-08-21,167.189709,167.840629,166.77196,167.685196,4594900
2024-08-22,168.073793,168.27782,166.907967,167.209137,3817200
2024-08-23,168.073792,169.550513,167.743477,169.336777,6000300
2024-08-26,169.987682,170.39572,169.113315,169.307617,7487600
2024-08-27,168.957872,169.443635,168.753845,169.385345,3560300
2024-08-28,169.142468,169.64765,168.122364,168.919006,3964500
2024-08-29,169.531057,170.580305,168.559532,169.550491,5095000
2024-08-30,170.094578,170.949524,168.967605,170.862076,4635800
2024-09-03,170.016831,170.405435,167.986348,168.666412,6616300
2024-09-04,168.501262,169.433917,167.937776,168.423538,10109400
2024-09-05,168.666402,168.792705,166.723353,167.393707,6015500
2024-09-06,167.607453,168.394386,165.372943,165.59639,9197200
2024-09-09,166.626206,168.044639,166.325036,167.199417,6402300
2024-09-10,167.549176,167.694899,166.053019,167.29657,4356800
2024-09-11,166.713668,167.578325,163.983671,167.374298,7108100
2024-09-12,167.40344,168.520702,166.567928,168.413834,5460300
2024-09-13,169.05501,170.34714,168.938432,170.026535,5248100
2024-09-16,170.628921,171.561577,170.38604,171.260406,4845200
2024-09-17,171.648998,172.542814,171.027223,171.512985,5489300
2024-09-18,171.853013,173.32001,170.939777,171.192383,9390000
2024-09-19,173.465753,173.737778,172.32907,173.018845,7678100
2024-09-20,172.523372,172.523372,171.580992,172.38736,5392000
2024-09-23,172.879918,173.338331,172.548304,173.27005,5866400
2024-09-24,173.650421,173.835739,173.162748,173.523636,6316200
2024-09-25,173.708963,173.865007,172.187413,172.45076,4614900
2024-09-26,173.718686,174.401425,173.367562,173.894241,6061500
2024-09-27,174.606271,175.503586,174.245383,174.518478,5693800
2024-09-30,174.362414,174.928116,173.221262,174.742798,5068500
2024-10-01,174.537999,174.752577,172.899427,173.816254,8274200
2024-10-02,173.348077,174.050327,172.850657,173.630936,4117100
2024-10-03,173.074947,173.309035,172.216654,172.8116,5361900
2024-10-04,174.264884,174.274632,172.938414,174.167358,5400400
2024-10-07,173.630901,173.630901,172.070343,172.8116,4207300
2024-10-08,172.996928,173.416334,172.38247,173.221268,3845700
2024-10-09,173.260279,174.635519,172.957924,174.411194,3925200
2024-10-10,174.069823,174.264889,173.367574,173.757706,3171900
2024-10-11,174.079566,175.698642,173.991788,175.464554,4033900
2024-10-14,175.571855,176.869066,175.162212,176.752029,3222600
2024-10-15,176.791037,177.727375,175.844951,175.95224,5152200
2024-10-16,176.391161,177.386002,176.254613,177.142166,4840200
2024-10-17,177.62983,177.659089,176.664248,176.859314,3595400
2024-10-18,177.376223,177.522519,176.449648,177.385971,3275700
2024-10-21,177.112899,177.366498,175.493823,175.874222,3998700
2024-10-22,175.171975,175.367041,174.323415,175.084183,3730700
2024-10-23,174.577009,175.064682,173.543131,174.508728,4665700
2024-10-24,175.045165,175.240231,174.128339,174.547745,4361800
2024-10-25,175.503587,175.708402,173.582157,173.718704,4555200
2024-10-28,174.440464,175.171973,174.352672,174.703796,3040100
2024-10-29,174.14785,174.791581,173.660177,174.177109,5505400
2024-10-30,173.552901,174.928142,173.552901,173.796738,5630200
2024-10-31,173.348072,173.61142,171.904566,171.943573,6143700
2024-11-01,172.577552,173.572408,171.904562,172.050858,4247000
2024-11-04,172.236165,173.21151,171.728997,172.255676,3954200
2024-11-05,172.323951,174.323411,171.865552,174.264893,4550700
2024-11-06,178.819749,178.858771,176.830051,178.390594,12965500
2024-11-07,178.868517,179.024575,178.117497,178.566162,8402000
2024-11-08,178.770963,179.921877,178.527127,179.561005,7541600
2024-11-11,180.263293,181.209364,180.1755,180.458359,6861800
2024-11-12,180.185229,180.331524,178.517382,179.083084,5098300
2024-11-13,179.404974,179.990172,178.92705,179.180649,9745300
2024-11-14,179.25866,179.453741,177.629836,177.746887,7379500
2024-11-15,177.41525,177.834657,176.196069,176.478928,5450400
2024-11-18,176.644727,177.571302,176.410639,177.190918,3702600
2024-11-19,175.669401,177.093412,175.220736,176.713013,5787700
2024-11-20,176.839822,177.386013,175.893736,177.307983,4496700
2024-11-21,177.902932,179.863385,177.259215,179.541519,5642600
2024-11-22,179.970656,181.209334,179.941397,180.95575,6371300
2024-11-25,182.545575,183.355113,182.165191,182.594345,8582500
2024-11-26,182.64309,182.769889,181.716515,182.613831,5590500
2024-11-27,182.886929,183.45263,182.282219,182.438278,4801900
2024-11-29,182.838188,183.520927,182.721137,182.994232,3752500
2024-12-02,183.07227,183.238077,181.8726,182.535828,7664300
2024-12-03,182.535796,182.769884,181.531192,181.726273,8580300
2024-12-04,181.970142,182.009149,181.024056,181.736053,6576700
2024-12-05,181.726264,181.882308,180.770415,180.828934,6060200
2024-12-06,181.462958,181.814083,180.487613,180.624161,4527300
2024-12-09,181.131329,181.287373,179.843866,179.882874,5121100
2024-12-10,179.91215,179.91215,178.283311,178.780746,6296400
2024-12-11,179.580517,179.639035,178.761231,178.946548,6041800
2024-12-12,178.917296,179.112362,178.293076,178.293076,3648800
2024-12-13,178.293074,178.497888,177.33724,177.668854,5418500
2024-12-16,177.69809,178.32231,176.917811,177.083618,5199800
2024-12-17,176.449672,176.839804,175.415808,175.688904,7334500
2024-12-18,175.913195,176.118024,170.353732,170.49028,11216700
2024-12-19,171.368113,172.25568,169.875836,169.924606,10243000
2024-12-20,169.671045,173.387108,169.407698,172.304474,10861700
2024-12-23,171.678006,172.695946,171.00266,172.539337,8102400
2024-12-24,172.627448,173.929227,172.304449,173.841141,2266500
2024-12-26,173.195131,174.369665,173.058103,174.124969,3493100
2024-12-27,173.244078,174.213076,172.059748,172.940659,5401800
2024-12-30,171.531207,171.883568,169.886864,171.198425,6274500
2024-12-31,171.805264,172.333814,170.846064,171.511627,6324500
2025-01-02,172.578521,172.930867,170.219657,171.012466,9011900
2025-01-03,171.531205,172.842766,170.875424,172.578506,4949100
2025-01-06,173.371333,174.183722,172.206582,172.46106,8748100
2025-01-07,173.058093,173.625787,171.315866,171.88356,8469400
2025-01-08,171.462693,172.216358,170.444768,172.089127,6932900
2025-01-10,170.953753,171.237593,169.397496,169.573669,7406800
2025-01-13,168.898305,171.012473,168.722131,170.963531,8191400
2025-01-14,171.707381,172.549133,170.992876,172.343597,8081800
2025-01-15,174.937378,175.211435,173.527932,173.997757,9989500
2025-01-16,174.144552,175.622504,173.60622,175.368027,5759000
2025-01-17,176.268501,176.875355,175.886777,176.219559,5945500
2025-01-21,177.247304,178.343548,177.110275,178.265244,7561500
2025-01-22,178.412039,178.529488,177.58007,177.638809,8400200
2025-01-23,177.736678,178.490343,177.041752,178.48056,5414500
2025-01-24,178.245655,178.969958,178.079264,178.323959,8858500
2025-01-27,177.413669,178.480551,177.3158,178.441391,11280900
2025-01-28,178.431615,178.480557,177.178777,177.560501,14005300
2025-01-29,177.570293,178.216291,176.640454,176.973236,7849500
2025-01-30,177.981394,179.273391,177.638829,178.862305,8669000
2025-01-31,178.529493,179.341882,177.198351,177.394119,10222400
2025-02-03,175.123346,177.061326,173.929233,176.425125,23419700
2025-02-04,176.043401,177.022181,175.925952,176.640457,7359000
2025-02-05,177.061322,177.589872,175.916151,177.501785,5616100
2025-02-06,178.235859,178.235859,176.288081,177.266861,5858800
2025-02-07,177.824763,177.932429,176.121695,176.395752,6525000
2025-02-10,177.18855,177.257071,176.258712,176.894913,5193400
2025-02-11,176.307651,177.002576,175.994434,176.91449,4882000
2025-02-12,174.956942,176.288083,174.859058,175.88678,8593000
2025-02-13,176.474045,177.570274,175.994438,177.413666,7191600
2025-02-14,177.893299,178.314168,177.178794,177.237518,10416200
2025-02-18,177.707299,178.627354,177.217909,178.597992,5629500
2025-02-19,178.137972,179.136332,177.824756,178.960144,6982400
2025-02-20,178.744816,178.744816,177.325588,178.509918,5153400
2025-02-21,178.744814,178.744814,175.593141,176.004242,7674000
2025-02-24,176.542553,176.953639,175.407179,176.151047,6196800
2025-02-25,176.395747,176.914499,175.358242,176.327225,9329900
2025-02-26,176.875363,177.531144,175.583366,175.955307,5829700
2025-02-27,175.984664,176.728531,174.320741,174.41861,6878000
2025-02-28,174.888428,176.42512,173.743257,176.356598,9252600
2025-03-03,177.041739,177.550694,173.547487,174.477325,7704400
2025-03-04,173.508341,174.085818,171.129898,171.658447,10009200
2025-03-05,171.501851,173.733468,170.836272,173.25386,6327500
2025-03-06,171.687826,172.803635,170.503495,171.335464,8624700
2025-03-07,170.885214,173.361527,170.327317,172.940659,11727400
2025-03-10,171.364826,172.979807,169.250657,170.503494,16835700
2025-03-11,170.532867,170.620968,167.332266,168.232742,17834700
2025-03-12,168.947241,169.417051,166.490508,167.439926,15640500
2025-03-13,167.449713,168.056552,165.25724,165.834717,8687700
2025-03-14,167.24416,169.221301,166.686264,168.996185,7120600
2025-03-17,168.888508,171.912934,168.888508,171.276733,8485500
2025-03-18,171.071206,171.071206,169.66176,170.386063,6404500
2025-03-19,170.562235,172.470868,170.151149,171.648682,7666100
2025-03-20,170.855854,172.030387,170.464348,170.934158,7686200
2025-03-21,169.788994,170.48392,168.653606,170.151138,7787700
2025-03-24,171.755199,173.063231,171.460151,172.787857,9323400
2025-03-25,173.053391,173.181233,171.647005,172.374786,4313100
2025-03-26,172.719007,173.407456,171.4995,172.050247,4641600
2025-03-27,171.765012,172.610806,170.742198,171.607666,5538300
2025-03-28,171.529,171.568332,168.716242,168.962112,6786800
2025-03-31,167.968772,171.115925,167.359019,170.368469,10869400
2025-04-01,170.142286,171.027413,168.431023,170.545517,6370100
2025-04-02,169.099779,172.492786,169.099779,171.971542,7288600
2025-04-03,167.191841,167.811439,163.710324,163.77916,15808200
2025-04-04,160.159956,160.415656,154.347577,154.583603,29019500
2025-04-07,151.102083,159.019111,147.866436,153.295242,34004200
2025-04-08,157.681564,158.045448,148.299144,150.403793,17732800
2025-04-09,148.741734,163.14973,148.318829,162.431793,37769600
2025-04-10,159.471504,159.619035,152.911685,156.963638,20112100
2025-04-11,156.757113,160.081285,155.085197,159.343674,11819300
2025-04-14,161.55649,162.244924,159.786221,161.379456,14031000
2025-04-15,161.62533,162.736668,160.700855,160.858215,8519400
2025-04-16,160.209108,161.369624,157.563556,158.792908,10385800
2025-04-17,159.156792,161.202435,159.019105,159.973083,7874400
2025-04-21,158.724058,158.979758,155.104854,156.757095,6286600
2025-04-22,158.527357,160.99589,158.271642,160.622177,8645400
2025-04-23,163.759477,165.706781,161.625324,162.176071,12717500
2025-04-24,162.480984,165.195387,161.861385,164.920013,5767900
2025-04-25,164.506941,164.870824,163.297248,164.68396,5190000
2025-04-28,164.949501,165.893635,163.670972,165.146194,7232100
2025-04-29,164.683971,166.523091,164.35942,166.110016,5877300
2025-04-30,164.388921,166.749285,162.657999,166.346054,7497400
2025-05-01,166.346039,167.693404,165.696938,166.119843,9380300
2025-05-02,168.195005,169.444015,167.7721,169.050629,6865200
2025-05-05,168.106464,169.384993,167.772084,168.490036,5732400
2025-05-06,167.113155,168.549045,166.680421,167.241013,5246400
2025-05-07,167.781922,168.893246,167.152495,168.342499,6912400
2025-05-08,169.394845,171.391311,168.952266,169.758728,5238800
2025-05-09,170.171769,170.437313,169.266968,169.719376,3460100
2025-05-12,174.331914,174.577784,173.132065,174.371262,8903700
2025-05-13,174.499089,175.571095,174.292566,174.764633,8960000
2025-05-14,174.617127,174.695807,173.309095,173.712326,7785500
2025-05-15,173.348427,175.335063,173.348427,175.295731,6989300
2025-05-16,175.472727,177.0168,174.951483,177.0168,6304500
2025-05-19,175.413756,177.203685,175.315402,176.997162,4145500
2025-05-20,176.525067,177.203657,175.836619,176.534897,5888300
2025-05-21,175.148187,175.413731,172.512464,172.689484,13219500
2025-05-22,172.237102,173.12223,171.224118,172.138748,10673200
2025-05-23,170.358652,171.991235,170.142285,171.450317,11014300
2025-05-27,173.545143,174.744976,172.58132,174.646637,8780200
2025-05-28,174.626938,174.754795,172.866513,173.16156,13696600
2025-05-29,173.810654,173.840157,172.099406,173.584457,7823900
2025-05-30,173.092735,174.086046,172.050247,173.515625,8433600
2025-06-02,173.161564,173.702467,171.391295,173.653305,12499600
2025-06-03,173.604133,175.266219,173.023868,175.099014,9725900
2025-06-04,175.364573,175.50226,174.636807,174.705643,6957400
2025-06-05,174.912171,175.354734,173.751655,174.233566,11662900
2025-06-06,175.708778,176.052987,175.069506,175.738281,7257800
2025-06-09,176.171023,176.613586,175.28588,175.767792,11541800
2025-06-10,176.200518,176.888952,175.9153,176.643082,13056400
2025-06-11,177.026653,177.056156,175.571104,176.141525,11864700
2025-06-12,175.669454,176.584099,175.207216,176.554596,8786000
2025-06-13,175.246561,176.072682,173.948359,174.420441,16262000
2025-06-16,175.413739,176.790607,175.374406,176.102173,10888000
2025-06-17,175.374421,175.816985,174.105722,174.410599,9216000
2025-06-18,174.410594,175.630116,174.22373,174.430267,12988300
2025-06-20,175.433406,175.728439,174.282735,174.715454,9401300
2025-06-23,174.7273,176.34679,173.779298,176.257919,12724300
2025-06-24,177.176298,178.242794,176.68255,177.926788,10283300
2025-06-25,177.719417,177.788534,176.366554,176.643051,11833600
2025-06-26,177.196036,178.163777,177.107165,177.976151,8981500
2025-06-27,178.331678,179.536423,177.699682,178.62793,9276900
2025-06-30,178.894536,179.753652,178.568661,179.467285,9990600
2025-07-01,179.032795,182.459402,179.032795,181.570648,21421100
2025-07-02,181.501535,182.133531,180.760914,181.985397,12842400
2025-07-03,182.340887,183.200017,182.340887,182.864258,8503400
2025-07-07,182.439643,182.755649,180.415276,181.402771,14145700
2025-07-08,181.462018,182.469267,181.254653,181.857025,11259100
2025-07-09,182.43964,182.568019,181.254649,182.400146,11300700
2025-07-10,182.40016,184.1579,182.153287,183.456772,13045900
2025-07-11,182.33102,182.597647,181.708893,182.11377,10362200
2025-07-14,181.827414,182.449525,181.412668,182.301407,9821500
2025-07-15,182.568034,182.735906,179.743799,179.773422,11203400
2025-07-16,180.385647,180.691768,178.302033,180.474518,11395700
2025-07-17,180.543652,182.094011,180.336271,181.945892,9663600
2025-07-18,182.498897,182.64703,181.412661,181.87677,9431700
2025-07-21,182.261903,182.666764,181.254654,181.254654,9822000
2025-07-22,181.521293,183.832027,181.521293,183.565399,12111800
2025-07-23,184.592373,185.115759,184.157888,185.086121,13828000
2025-07-24,184.809628,185.441624,184.454129,184.493637,11816300
2025-07-25,184.819506,185.490995,184.019638,185.38237,9579400
2025-07-28,185.342881,185.372505,184.16776,184.286255,8148100
2025-07-29,184.671381,184.671381,183.743149,184.197388,9571500
2025-07-30,184.187508,184.5825,182.094009,183.002518,13965200
2025-07-31,182.281635,183.427133,180.909018,181.333649,21530000
2025-08-01,179.980779,180.05978,177.689799,179.289536,19418200
2025-08-04,179.990654,181.629884,179.990654,181.481766,10694200
2025-08-05,181.708901,181.83728,180.296791,180.978165,12675600
2025-08-06,181.18553,181.264531,180.198035,180.573288,10196200
2025-08-07,181.738522,182.133529,179.832665,180.464661,12164900
2025-08-08,180.889268,181.511394,180.464652,180.790527,9185200
2025-08-11,181.017666,181.738533,179.990678,180.296799,9324600
2025-08-12,180.909046,182.67667,180.642418,182.587784,9790500
2025-08-13,183.219759,185.283634,182.982769,185.194748,13402800
2025-08-14,183.920889,184.157893,183.091397,183.990021,12180800
2025-08-15,184.365259,184.385013,183.328386,183.535767,11734800
2025-08-18,183.496277,184.029517,183.358013,183.496277,7559000
2025-08-19,183.585133,185.224377,183.585133,184.355377,10692900
2025-08-20,184.385026,184.888643,183.516026,184.187531,12877700
2025-08-21,183.604886,184.029517,183.051892,183.545639,12848300
2025-08-22,184.483768,187.614124,184.454129,187.120377,14820900
2025-08-25,186.626624,186.853743,185.648999,185.688492,12121000
2025-08-26,185.471265,186.02426,185.244131,185.816879,10758100
2025-08-27,185.668766,186.715508,185.500893,186.488388,10330900
2025-08-28,186.814236,186.893238,185.540375,186.39949,11258800
2025-08-29,186.290869,186.982128,185.698382,186.261246,11791100
2025-09-02,184.404779,184.997267,183.723406,184.789902,13874500
2025-09-03,184.434393,185.125636,183.62464,184.50351,13431600
2025-09-04,184.839254,185.90575,184.138141,185.866257,10706800
2025-09-05,186.310646,187.42652,184.977537,186.083527,19713400
2025-09-08,186.12299,186.12299,184.700995,185.935364,16212100
2025-09-09,185.629253,185.895881,184.987388,185.36264,18432700
2025-09-10,185.35276,186.132889,184.60227,185.175018,17279300
2025-09-11,185.372513,188.15724,185.372513,187.949875,19182500
2025-09-12,187.712859,187.939993,186.448867,186.597,14126100
2025-09-15,186.952507,187.347499,186.093377,186.271133,14177200
2025-09-16,186.280991,186.62662,185.283627,185.777374,13418400
2025-09-17,186.014371,188.137494,184.83925,185.955124,21025400
2025-09-18,186.468611,187.683225,186.172359,187.169724,16984500
2025-09-19,187.623986,187.623986,186.211876,186.843872,11333500
2025-09-22,186.278549,187.250502,185.911575,186.933121,9302300
2025-09-23,187.052157,188.321651,186.824034,187.161255,9921600
2025-09-24,187.161245,187.686894,186.546323,186.724854,10626000
2025-09-25,186.070271,186.100024,184.503237,185.187576,12979600
2025-09-26,185.693386,187.171163,185.574376,187.0224,11428800
2025-09-29,187.845572,187.944758,186.853779,187.647217,11846900
2025-09-30,187.310025,188.321658,186.804216,188.143127,13098600
2025-10-01,187.716653,188.857209,187.716653,188.569595,10806400
2025-10-02,188.639013,189.382858,188.143117,189.0159,12839600
2025-10-03,189.343199,190.72179,189.323359,189.680405,15326900
2025-10-06,190.523431,190.523431,189.323354,189.620895,10695400
2025-10-07,190.05729,190.334991,188.41091,188.787796,13431800
2025-10-08,189.025809,189.700236,188.281964,189.402695,11800200
2025-10-09,189.541548,189.739903,187.528209,187.835663,12641800
2025-10-10,188.034024,188.450575,183.570955,183.600708,40484500
2025-10-13,184.899941,186.000832,184.572663,185.385925,16088800
2025-10-14,184.027184,187.746408,183.898246,186.923218,17544300
2025-10-15,187.845569,188.936547,185.891735,187.300095,11078500
2025-10-16,187.667057,187.905092,184.899946,185.52478,20569900
2025-10-17,185.504955,186.824041,185.306599,186.466995,21042200
2025-10-20,187.468703,188.599347,187.448863,188.331558,9171600
2025-10-21,188.301805,189.759741,188.073697,189.194412,9444800
2025-10-22,189.27376,189.551461,187.607555,188.281967,15088600
2025-10-23,188.559669,189.52171,188.024108,189.174591,9809400
2025-10-24,190.533338,190.642435,189.610962,189.690308,13012000
2025-10-27,190.652351,190.751536,189.958099,190.53334,10311100
2025-10-28,190.1862,190.1862,188.787783,188.896881,12596700
2025-10-29,188.291892,188.569593,186.169456,186.784363,25832400
2025-10-30,185.97109,187.934851,185.881833,185.981018,16213800
2025-10-31,185.574372,186.933123,185.326424,186.387634,14994200
2025-11-03,186.427323,186.427323,183.947841,185.931427,16031300
2025-11-04,184.671847,185.425619,184.21563,184.701599,15934300
2025-11-05,184.651995,186.437226,184.49332,185.782654,15322600
2025-11-06,185.604124,186.397561,184.106522,184.47348,19140600
2025-11-07,184.146188,186.100021,183.828822,186.020676,24166700
2025-11-10,186.734781,187.458786,185.524793,187.091827,15983200
2025-11-11,187.319924,188.658851,187.200914,188.172867,11465600
2025-11-12,188.381151,189.363016,188.381151,188.619171,17683800
2025-11-13,188.083604,188.767943,186.179363,186.486816,23906200
2025-11-14,185.584295,186.913309,184.99914,185.80249,31184400
2025-11-17,185.584293,185.971091,182.837037,183.362686,24821300
2025-11-18,182.827097,184.523069,182.35104,183.471771,39684900
2025-11-19,183.342845,183.838742,182.162609,182.916367,21903500
2025-11-20,184.711522,185.247083,180.615412,180.68483,45169400
2025-11-21,181.706383,185.276829,181.309657,184.235443,57508500
2025-11-24,184.661924,185.623965,183.759389,184.99913,15833500
2025-11-25,185.445439,187.974514,185.366094,187.62738,22726500
2025-11-26,187.845576,189.591141,187.756318,188.936554,14643700
2025-11-28,189.144837,190.25564,188.996059,189.958099,5185500
2025-12-01,188.777854,190.077101,188.559659,188.658844,13035100
2025-12-02,189.174599,189.184511,187.974522,188.480331,11714200
2025-12-03,188.708438,190.047349,188.688598,189.918427,13576800
2025-12-04,189.908518,190.48376,189.442374,189.977951,11086800
2025-12-05,190.245725,191.22759,190.017601,190.42424,12887200
2025-12-08,190.662268,190.69202,189.105146,189.283676,8686100
2025-12-09,189.144847,190.1168,188.857218,188.926651,7896700
2025-12-10,189.194416,192.011119,189.045653,191.584641,17968600
2025-12-11,191.435878,193.280614,191.416038,193.131836,17852700
2025-12-12,193.726918,193.865769,191.475544,191.822678,26817100
2025-12-15,192.913642,192.973162,191.326782,192.060699,26605900
2025-12-16,192.179717,192.368161,190.017601,190.711853,16005500
2025-12-17,190.870548,192.021032,189.968013,190.196136,13546100
2025-12-18,191.3367,192.169803,190.235809,190.602768,18124000
2025-12-19,190.662281,191.931774,190.493678,191.297028,13707900
2025-12-22,191.788922,192.904143,191.59973,192.714951,8322300
2025-12-23,192.515795,192.834438,191.908395,192.266861,6422600
2025-12-24,192.34653,193.282526,192.177257,192.963882,4193200
2025-12-26,192.973849,193.103285,192.34653,193.013672,9570500
2025-12-29,192.784651,193.232729,192.306701,192.695038,7381000
2025-12-30,192.714948,192.924059,192.336578,192.386368,5089000
2025-12-31,192.336578,192.336578,190.70357,190.743393,12684500
2026-01-02,191.390634,192.466017,190.225608,192.037857,13722500
2026-01-05,192.187213,194.407717,192.017939,193.820221,17525900
2026-01-06,193.60115,196.409136,193.581247,196.160202,18100800
2026-01-07,196.319533,196.638161,193.840142,193.959625,19819100
2026-01-08,193.531459,196.130333,193.342266,195.622513,21391900
2026-01-09,196.160196,197.225642,195.791779,196.757645,14223300
2026-01-12,196.239861,197.036454,195.741993,196.936874,12469900
2026-01-13,197.285388,197.554227,196.269732,196.936874,18149500
2026-01-14,196.638157,197.833038,196.598334,197.833038,24857600
2026-01-15,198.470322,199.256948,197.902745,198.70929,20666000
2026-01-16,198.450396,198.928346,197.852948,198.201462,13913900
2026-01-20,196.030751,197.066326,194.945401,195.244125,21111300
2026-01-21,196.339435,199.037889,196.269741,198.549973,19619100
2026-01-22,199.246995,199.924089,198.609724,198.808868,17094600
2026-01-23,198.440441,198.619681,197.185818,197.922668,13501000
2026-01-26,198.370737,198.938299,198.101883,198.390656,13080500
2026-01-27,198.320953,198.569887,197.733471,198.08197,10553600
2026-01-28,198.072016,198.629626,197.066327,197.414825,20805900
2026-01-29,198.330896,199.047828,196.299599,197.673721,23925700
2026-01-30,197.165887,197.882819,195.413395,197.235596,25403000
2026-02-02,196.847258,198.480266,196.309552,198.251251,14618600
2026-02-03,197.882832,199.227084,196.140292,197.723526,28998500
2026-02-04,198.370739,200.093359,198.271159,199.446136,31319200
2026-02-05,198.788945,199.187233,197.27542,197.713547,36587400
2026-02-06,199.21713,201.626812,199.047841,201.397781,26921600
2026-02-09,200.750551,201.9554,200.133199,201.517273,14600900
2026-02-10,201.686549,202.990962,201.606888,202.234207,16784300
2026-02-11,203.020826,203.299631,201.666623,202.592667,18897200
2026-02-12,203.399212,204.365078,199.535748,199.934036,38641100
2026-02-13,200.342294,202.951135,199.575572,202.005173,29358500
2026-02-17,202.214288,203.110445,199.993798,201.656677,29787300
2026-02-18,201.965359,203.349433,201.387829,202.702209,20934100
2026-02-19,202.224243,202.74203,201.069184,202.274033,15448200
2026-02-20,201.636752,203.907032,201.477431,203.219971,27280200
2026-02-23,202.513009,203.210022,200.19294,200.989532,16437700
2026-02-24,201.0194,202.841601,200.929772,202.592667,19725000
2026-02-25,203.229946,203.269769,201.387826,202.712158,16772400
2026-02-26,203.249854,204.155978,202.313858,203.857254,23866200
2026-02-27,202.503052,204.205769,202.045021,204.096237,16234500
2026-03-02,202.473178,204.365088,201.97531,203.71785,22037000
2026-03-03,200.192944,202.164499,197.703601,201.218552,37315700
2026-03-04,201.835908,202.483146,200.561366,202.025101,16696700
2026-03-05,200.929776,201.845867,198.609722,199.685104,23144500
2026-03-06,197.59407,197.922665,195.682257,197.305298,23634400
2026-03-09,195.443266,198.400606,193.143116,197.862915,26828200
2026-03-10,197.594073,198.729213,196.010855,196.379272,19304300
2026-03-11,196.170152,196.538585,194.84582,195.73204,16887500
2026-03-12,194.039286,195.174426,192.685083,192.705002,24793800
2026-03-13,194.188643,194.845818,192.466007,192.695038,13023200
2026-03-16,194.417663,195.353659,193.760473,194.128906,12128800
2026-03-17,195.47315,196.409145,195.074861,195.214264,10977500
2026-03-18,194.318079,194.805996,192.565588,192.645248,12514600
2026-03-19,191.440401,193.640987,191.081935,192.495895,17371100
2026-03-20,192.207132,192.595469,188.692181,189.667999,15312100
2026-03-23,192.5,194.050003,191.440002,191.690002,15965500
2026-03-24,190.520004,192.970001,190.080002,191.919998,15258500
2026-03-25,193.460007,194.149994,191.339996,192.850006,14017300
2026-03-26,191.710007,193.5,190.839996,191.080002,17145700
2026-03-27,190.429993,190.690002,188.029999,188.460007,13998800
2026-03-30,190.160004,190.360001,187.360001,188.070007,10947400
2026-03-31,190.020004,192.639999,188.729996,191.919998,19696500
2026-04-01,192.539993,193.470001,192.179993,192.539993,17589200
2026-04-02,190.550003,194.300003,190.210007,193.089996,10796600
2026-04-06,192.949997,194.020004,192.550003,193.919998,4600400
2026-04-07,193.339996,194.020004,192.399994,193.490005,8382700
2026-04-08,197.300003,198.300003,196.919998,197.960007,11173900
2026-04-09,197.240005,198.729996,196.800003,198.080002,7321100
2026-04-10,198.25,198.429993,196.330002,196.649994,6701900
2026-04-13,196.229996,198.929993,195.949997,198.830002,5789300
2026-04-14,199.089996,200.029999,198.529999,199.660004,10283900
2026-04-15,199.729996,200.199997,198.929993,199.729996,8666800
2026-04-16,200.100006,201.080002,199.910004,200.639999,9802500
2026-04-17,201.690002,204.080002,201.630005,203.160004,10807200
2026-04-20,202.690002,203.929993,202.669998,203.800003,6061800
2026-04-21,204.270004,205.179993,202.210007,202.550003,8702400
2026-04-22,203.779999,204.190002,201.940002,202.460007,7198100
2026-04-23,202.440002,202.940002,200.380005,202.449997,10703900
2026-04-24,202.580002,202.940002,201.649994,202.029999,8816800
2026-04-27,201.970001,202.940002,201.679993,201.789993,6866800
2026-04-28,201.789993,202.279999,200.160004,200.759995,6560200
2026-04-29,200.789993,201.270004,199.699997,200.410004,8269200
2026-04-30,200.539993,203.550003,200.199997,203.440002,9591200
2026-05-01,204.009995,204.309998,202.789993,202.820007,13811300
2026-05-04,202.369995,203.580002,201.229996,201.639999,9495200
2026-05-05,202.279999,203.779999,201.619995,203.240005,6566000
2026-05-06,204.580002,205.509995,204.059998,204.850006,10908200
2026-05-07,204.960007,205.529999,202.949997,203.539993,10151400
2026-05-08,204.449997,204.580002,203.190002,204.100006,8492500
2026-05-11,204.460007,204.820007,203.639999,203.990005,7428700
2026-05-12,203.729996,204.089996,202.169998,203.809998,9576200
2026-05-13,203.679993,203.679993,202.339996,202.919998,7388900
2026-05-14,203.460007,204.509995,203.039993,203.660004,9841600
2026-05-15,202.600006,202.919998,201.449997,201.559998,8957400
2026-05-18,201.880005,203.279999,201.460007,202.800003,13792400
2026-05-19,201.979996,202.639999,200.910004,201.619995,10548600
2026-05-20,201.979996,203.990005,200.699997,203.830002,18985500
2026-05-21,202.940002,204.899994,201.809998,204.710007,11504200
2026-05-22,205.729996,206.970001,205.520004,206.580002,11148200
