date,open,high,low,close,volume
2019-01-08,29.1596,29.3728,28.8065,29.2019,23475046
2019-01-09,29.3585,29.4908,29.071,29.1071,20447736
2019-01-10,28.798,29.1348,28.5649,29.1286,30631933
2019-01-11,29.138,29.2302,29.0029,29.0918,17586424
2019-01-14,28.9814,29.2784,28.9198,29.1254,23097481
2019-01-15,29.2846,29.6318,29.2582,29.5246,23009900
2019-01-16,29.4263,29.7119,29.3941,29.5549,17636493
2019-01-17,29.5461,29.819,29.4969,29.6748,18303291
2019-01-18,29.7389,30.1219,29.7086,29.978,19953359
2019-01-22,29.8008,30.1926,29.6871,29.9047,26286115
2019-01-23,30.3281,30.4756,29.9165,30.2789,27207226
2019-01-24,30.1222,30.2024,29.5796,30.1718,24807845
2019-01-25,30.2913,30.3404,29.6776,29.7357,23544088
2019-01-28,29.6103,29.776,29.4722,29.7731,19155100
2019-01-29,29.6839,29.8034,29.6044,29.665,17126043
2019-01-30,29.6565,29.693,28.9143,29.0801,38628961
2019-01-31,29.028,29.7151,29.028,29.3957,47997088
2019-02-01,29.4233,29.4471,28.562,28.7918,41049793
2019-02-04,28.7918,29.071,28.6349,29.071,23695798
2019-02-05,29.2172,29.4295,29.1471,29.3253,19885595
2019-02-06,29.2722,29.4504,29.2081,29.3377,13903474
2019-02-07,29.1752,29.6995,29.1413,29.6715,22853873
2019-02-08,29.552,29.6595,29.184,29.3195,20111591
2019-02-11,29.3406,29.5549,29.3377,29.509,18069450
2019-02-12,29.6995,29.8066,29.6015,29.7448,19172940
2019-02-13,29.8464,30.0613,29.7822,30.0425,17794866
2019-02-14,29.9636,30.4287,29.7604,30.2216,23474552
2019-02-15,30.3616,30.6742,30.3238,30.671,30908096
2019-02-19,31.4031,31.9548,31.309,31.3465,67473249
2019-02-20,31.2302,31.3907,30.2607,30.6381,57479813
2019-02-21,30.5714,30.6511,30.3404,30.4883,20906975
2019-02-22,30.6192,30.7234,30.4114,30.5368,26363524
2019-02-25,30.7104,30.7137,30.3838,30.4053,30106098
2019-02-26,30.3743,30.3867,30.0216,30.2724,27671249
2019-02-27,30.0981,30.1805,29.9356,30.0952,25761600
2019-02-28,30.0952,30.5117,29.9903,30.3649,37085636
2019-03-01,30.5117,30.5397,29.7913,30.0392,33749155
2019-03-04,30.0981,30.2424,29.8686,30.0154,25049384
2019-03-05,30.1011,30.4254,30.089,30.1652,19949692
2019-03-06,30.1447,30.3681,30.0183,30.1415,15311244
2019-03-07,29.9715,30.1222,29.8262,29.8927,19972642
2019-03-08,29.9229,30.1896,29.7542,29.9356,18449520
2019-03-11,30.0737,30.2392,30.006,30.2085,17425582
2019-03-12,30.2245,30.2883,30.0766,30.175,16530752
2019-03-13,30.2757,30.4756,30.1805,30.3775,17872244
2019-03-14,30.3489,30.3551,30.0965,30.291,15973253
2019-03-15,30.3098,30.3809,30.0994,30.3518,47341567
2019-03-18,30.316,30.769,30.3036,30.7348,18709977
2019-03-19,30.8367,30.9915,30.7075,30.7935,17556618
2019-03-20,30.5931,30.701,30.3897,30.4203,20503123
2019-03-21,30.3004,30.5723,30.2535,30.5498,21241948
2019-03-22,30.4023,30.6945,30.2043,30.3098,21751534
2019-03-25,30.1613,30.4144,30.1089,30.275,17533918
2019-03-26,30.3339,30.4857,30.2323,30.3218,16038652
2019-03-27,30.2659,30.4889,29.9021,29.979,27468310
2019-03-28,30.0965,30.1825,29.7699,29.9555,26116654
2019-03-29,30.0965,30.1209,29.9268,30.078,24124337
2019-04-01,30.2141,30.3339,30.087,30.1672,27580449
2019-04-02,30.149,30.319,29.8835,29.8962,20343976
2019-04-03,29.9523,30.0376,29.85,29.9724,18442001
2019-04-04,29.9913,30.3098,29.9881,30.2567,13055424
2019-04-05,30.3004,30.5931,30.2717,30.4792,15098743
2019-04-08,30.3616,30.6082,30.3036,30.6019,17582540
2019-04-09,30.4697,30.6019,30.2685,30.4355,14161996
2019-04-10,30.3805,30.7531,30.3775,30.7169,13265738
2019-04-11,30.7475,31.0973,30.6759,31.0875,18180592
2019-04-12,31.1491,31.4624,31.1491,31.3217,16738119
2019-04-15,31.2399,31.7421,31.2269,31.591,16576497
2019-04-16,31.7356,31.8845,31.6236,31.7487,15656362
2019-04-17,31.7672,31.8878,31.5823,31.8109,12092212
2019-04-18,31.7982,32.0063,31.7356,31.8171,12088070
2019-04-22,31.7008,31.9323,31.5093,31.5725,16470418
2019-04-23,31.6203,31.8519,31.4366,31.7867,16377660
2019-04-24,31.8043,32.0222,31.7917,31.9291,15232939
2019-04-25,31.8363,32.1144,31.7167,31.9258,12843979
2019-04-26,30.9788,31.5633,30.7348,31.3123,26290567
2019-04-29,31.4181,31.4559,31.0817,31.3217,20687568
2019-04-30,31.3842,31.7454,31.2865,31.72,19889024
2019-05-01,31.6975,31.7106,31.2335,31.2585,17306227
2019-05-02,31.28,31.4751,30.9143,31.1953,16235423
2019-05-03,31.5569,31.691,31.394,31.4816,17241552
2019-05-06,31.0726,31.6269,31.0071,31.6008,14960111
2019-05-07,31.394,31.5093,31.0726,31.2399,14836570
2019-05-08,30.9169,31.1585,30.7967,30.9325,19072809
2019-05-09,30.7772,30.9849,30.6479,30.8612,20127321
2019-05-10,30.9293,31.6581,30.911,31.5976,28198930
2019-05-13,31.1425,31.3588,30.6964,30.9693,23744137
2019-05-14,31.0465,31.2706,30.9693,31.0941,20493389
2019-05-15,31.0661,31.1152,30.7339,30.9661,21740459
2019-05-16,31.8812,32.2339,31.2647,31.4093,55225722
2019-05-17,31.0791,31.6106,30.9755,31.2706,39902692
2019-05-20,31.1246,31.6171,31.0817,31.4751,23205163
2019-05-21,31.4718,31.5154,31.1279,31.3494,22220288
2019-05-22,31.5002,31.7578,31.3308,31.6975,23677466
2019-05-23,31.5692,31.6041,31.2898,31.5823,20818881
2019-05-24,31.6812,31.8969,31.6487,31.8301,14460132
2019-05-28,31.7949,32.1078,31.7487,31.7549,33131157
2019-05-29,31.6581,31.8939,31.4591,31.6627,21030531
2019-05-30,31.7738,32.0821,31.5976,31.6845,16190494
2019-05-31,31.421,31.6298,31.1895,31.4497,19118674
2019-06-03,31.5093,31.833,31.4366,31.6139,21335661
2019-06-04,31.8109,31.8236,31.4497,31.7949,19239706
2019-06-05,31.8551,32.4892,31.8076,32.3749,22264738
2019-06-06,32.3974,32.7564,32.3065,32.5902,26008970
2019-06-07,32.6261,32.9777,32.5706,32.8798,21963157
2019-06-10,33.0169,33.414,32.981,33.3325,20402943
2019-06-11,33.4863,33.7853,33.4043,33.4663,21762809
2019-06-12,33.4597,33.7657,33.4597,33.7403,14950104
2019-06-13,33.795,33.9743,33.5377,33.684,17691373
2019-06-14,33.727,33.9777,33.6257,33.8183,14597908
2019-06-17,33.8343,33.9647,33.5643,33.844,13375842
2019-06-18,34.043,34.0917,33.7657,33.9937,15840617
2019-06-19,34.043,34.0527,33.753,33.9837,12659184
2019-06-20,34.0497,34.2577,33.88,34.2023,16132117
2019-06-21,34.209,34.7857,34.183,34.456,42506551
2019-06-24,34.5603,34.795,34.427,34.4923,19458483
2019-06-25,34.3813,34.544,34.2283,34.3293,19692493
2019-06-26,34.3713,34.44,34.131,34.1497,13423267
2019-06-27,34.1177,34.2643,33.7497,34.131,17679569
2019-06-28,34.2773,34.567,34.1763,34.2577,20987936
2019-07-01,34.5057,34.7133,34.1077,34.3,17791734
2019-07-02,34.365,34.5997,34.209,34.5967,13105590
2019-07-03,34.4723,34.844,34.4177,34.8173,10344946
2019-07-05,34.723,34.8013,34.4823,34.7163,11545156
2019-07-08,34.701,35.0133,34.6283,34.9453,15210023
2019-07-09,35.0,35.153,34.9087,34.9967,17493752
2019-07-10,35.075,35.2253,34.8373,35.0297,14769319
2019-07-11,35.1403,35.3257,35.0427,35.3193,12568105
2019-07-12,35.3747,35.5833,35.2283,35.531,12073850
2019-07-15,35.5507,35.677,35.486,35.6483,10792529
2019-07-16,35.7557,35.8047,35.3583,35.58,11250824
2019-07-17,35.5923,35.707,35.4073,35.531,8672194
2019-07-18,35.4527,35.5833,35.261,35.567,10401355
2019-07-19,35.655,35.7497,35.3,35.3133,12245316
2019-07-22,35.378,35.4497,34.8173,34.977,14581597
2019-07-23,35.075,35.098,34.5867,34.7527,18560073
2019-07-24,34.733,34.9677,34.5867,34.723,13474039
2019-07-25,34.7823,34.8407,34.616,34.795,12422874
2019-07-26,34.7627,35.1403,34.668,35.0427,15253192
2019-07-29,34.9837,35.0297,34.6483,34.8107,12084376
2019-07-30,34.7427,34.844,34.6193,34.7427,9789808
2019-07-31,34.6977,34.824,33.987,34.222,20034031
2019-08-01,34.2023,34.779,33.893,33.909,24045466
2019-08-02,34.023,34.144,33.5313,33.9157,18245313
2019-08-05,33.4863,33.4863,32.7334,32.805,24416402
2019-08-06,32.9225,33.4333,32.7334,33.2578,22630987
2019-08-07,33.1794,33.681,32.8345,33.5443,23476219
2019-08-08,33.6523,33.909,33.5773,33.8117,14041407
2019-08-09,33.6683,33.7917,33.2478,33.4237,13459576
2019-08-12,33.2512,33.2907,32.6619,32.7792,16921035
2019-08-13,32.7887,33.681,32.6651,33.4663,21577753
2019-08-14,32.8605,33.6683,32.7564,33.0884,29890689
2019-08-15,35.062,35.4073,34.323,35.1107,63592045
2019-08-16,35.541,35.808,34.912,35.2053,35194269
2019-08-19,35.6257,35.759,35.3947,35.4593,23040206
2019-08-20,35.476,35.531,34.8953,34.9087,19624060
2019-08-21,35.5143,35.5377,34.854,34.8987,26182441
2019-08-22,34.955,35.1433,34.6943,34.864,19243293
2019-08-23,34.779,34.864,34.3163,34.5313,20019265
2019-08-26,34.7593,34.974,34.6517,34.8893,19054751
2019-08-27,35.0267,35.15,34.7427,35.0267,18403462
2019-08-28,34.9803,35.2347,34.7983,35.1207,17258381
2019-08-29,35.58,35.7003,35.3033,35.541,16916343
2019-08-30,35.831,35.9443,35.489,35.5957,18314533
2019-09-03,35.42,35.9253,35.3613,35.7167,19073727
2019-09-04,36.0453,36.13,35.7717,36.117,18607037
2019-09-05,36.6547,36.7493,35.9127,35.964,18703418
2019-09-06,35.964,36.0653,35.7103,35.743,13950325
2019-09-09,35.6713,36.332,35.6417,36.2507,19174350
2019-09-10,36.14,36.44,35.9773,36.1597,15590520
2019-09-11,36.1433,36.3553,35.896,36.15,16960080
2019-09-12,36.3453,36.4757,36.1137,36.4267,14360876
2019-09-13,36.5013,36.824,36.4367,36.5827,18097930
2019-09-16,36.3093,36.5047,35.9443,36.007,19547612
2019-09-17,35.9283,36.352,35.906,36.303,15332231
2019-09-18,36.4233,36.5247,36.2017,36.5013,13210020
2019-09-19,36.576,36.7003,36.378,36.488,10899316
2019-09-20,36.56,36.648,36.3873,36.4467,37192080
2019-09-23,36.332,36.8953,36.3157,36.638,18956976
2019-09-24,36.8433,37.335,36.765,36.8923,24740502
2019-09-25,36.915,36.993,36.7003,36.915,17138737
2019-09-26,37.0163,37.247,36.824,36.8597,12810949
2019-09-27,37.146,37.1527,36.6807,36.9087,11026858
2019-09-30,36.977,37.2117,36.9447,36.98,11567221
2019-10-01,37.0327,37.1173,36.6707,36.7133,12008386
2019-10-02,36.576,36.6223,36.0193,36.1827,19285132
2019-10-03,36.1073,36.3873,35.697,36.244,17233986
2019-10-04,36.2083,36.8597,36.205,36.814,15628647
2019-10-07,36.795,36.8597,36.4133,36.5247,15255780
2019-10-08,36.3907,36.977,36.3453,36.6253,17801999
2019-10-09,36.8207,37.1723,36.7683,37.0583,12626977
2019-10-10,37.0487,37.3417,36.9577,37.267,14243679
2019-10-11,37.355,37.6083,36.993,37.4557,19738727
2019-10-14,37.355,37.527,37.114,37.1337,14769196
2019-10-15,37.1823,37.3777,37.0393,37.2407,17284401
2019-10-16,37.1757,37.4137,37.114,37.205,13301590
2019-10-17,37.2867,37.459,37.1857,37.3317,12712605
2019-10-18,37.5237,37.5733,37.1203,37.1237,17951105
2019-10-21,37.1723,37.3317,37.0227,37.306,11145480
2019-10-22,37.3093,37.433,37.1957,37.257,8333855
2019-10-23,37.1337,37.335,36.9833,37.1823,9208048
2019-10-24,37.127,37.2503,36.9283,37.114,9380485
2019-10-25,37.081,37.179,36.8273,37.0943,8230528
2019-10-28,37.1657,37.296,36.9347,37.1493,10927384
2019-10-29,36.925,36.9963,36.4787,36.498,15377651
2019-10-30,36.508,36.8827,36.469,36.795,9616706
2019-10-31,36.7393,36.8533,36.3967,36.5313,15667063
2019-11-01,36.736,36.7523,36.5247,36.638,12076564
2019-11-04,36.8923,37.1173,36.5047,36.6253,14912069
2019-11-05,36.658,37.1237,36.4757,37.036,13535324
2019-11-06,37.026,37.2703,36.9897,37.231,11600966
2019-11-07,37.3807,37.677,37.2437,37.4523,14255108
2019-11-08,37.4787,37.6643,37.0617,37.2117,12304851
2019-11-11,36.9867,37.2737,36.8533,37.0943,14254417
2019-11-12,37.2637,37.3807,37.0197,37.1203,16268962
2019-11-13,37.1303,37.8173,36.9737,37.6933,25827291
2019-11-14,38.8197,39.0583,37.234,37.5893,72253075
2019-11-15,37.599,37.6997,36.8857,37.0393,32566521
2019-11-18,36.9087,37.6613,36.8403,37.459,21021897
2019-11-19,37.4137,37.495,37.296,37.345,11927707
2019-11-20,37.4457,37.5337,36.8923,37.1203,16297712
2019-11-21,37.026,37.3807,36.977,37.335,13810535
2019-11-22,37.4263,37.4753,37.1657,37.1857,12336272
2019-11-25,37.3807,37.3873,36.7293,37.0553,18886995
2019-11-26,37.0677,37.1723,36.9087,37.1397,20199418
2019-11-27,37.1957,37.3253,36.9963,37.003,11019335
2019-11-29,37.1237,37.371,37.081,37.111,10133815
2019-12-02,37.127,37.1923,36.7103,37.169,18227522
2019-12-03,36.8923,37.0677,36.6873,36.977,21699372
2019-12-04,37.1203,37.143,36.863,36.9833,17837565
2019-12-05,37.0453,37.1723,36.746,37.1397,13909477
2019-12-06,37.267,37.4887,37.2147,37.482,13875566
2019-12-09,37.4137,37.5077,37.2993,37.3483,15450776
2019-12-10,37.345,37.4103,37.247,37.2867,13684362
2019-12-11,37.3617,37.4393,37.101,37.2407,11204680
2019-12-12,37.2407,37.5893,37.146,37.4753,13267221
2019-12-13,37.2927,37.762,37.247,37.6483,17147691
2019-12-16,37.6867,37.9833,37.6867,37.7263,17101482
2019-12-17,37.8403,38.0847,37.778,37.9607,14621465
2019-12-18,38.0287,38.078,37.5017,37.5077,16311938
2019-12-19,37.5337,37.713,37.482,37.58,14264789
2019-12-20,38.019,38.211,37.56,37.6483,25417154
2019-12-23,37.6183,37.7747,37.2437,37.2503,14334982
2019-12-24,37.2833,37.423,37.2437,37.394,7117277
2019-12-26,37.4263,37.5047,37.2247,37.3973,13509949
2019-12-27,37.5337,37.5337,37.3193,37.4197,11329910
2019-12-30,37.4887,37.492,37.2833,37.3617,9413063
2019-12-31,37.394,37.4887,36.993,37.189,15706719
2020-01-02,37.1957,37.5173,37.1527,37.2213,21279574
2020-01-03,37.0163,37.179,36.801,36.8987,17258326
2020-01-06,36.7393,36.964,36.5407,36.8207,20598630
2020-01-07,36.6937,36.7783,36.362,36.4787,21951842
2020-01-08,36.3937,36.528,36.2083,36.3487,18789888
2020-01-09,36.3487,36.7293,36.3287,36.726,17783849
2020-01-10,36.6873,36.7193,36.2997,36.42,19348696
2020-01-13,36.42,36.4757,36.1103,36.2707,19536362
2020-01-14,36.14,36.365,36.0323,36.3553,21048451
2020-01-15,35.8727,36.2673,35.8403,36.0817,23818304
2020-01-16,36.15,36.2867,36.0817,36.277,17156927
2020-01-17,36.3187,36.3937,35.8727,35.9773,32096785
2020-01-21,35.8597,36.2117,35.8373,36.1793,23497182
2020-01-22,36.062,36.469,36.0487,36.3353,15741260
2020-01-23,36.365,36.3967,36.0037,36.2507,13756309
2020-01-24,36.306,36.3123,35.7233,35.7913,14006353
2020-01-27,35.4267,36.3713,35.264,36.264,22425890
2020-01-28,36.2997,36.5827,36.29,36.4913,16840184
2020-01-29,36.4787,36.648,36.274,36.274,12070767
2020-01-30,36.186,36.528,36.098,36.4847,14639545
2020-01-31,36.2473,36.3813,35.645,35.831,24845942
2020-02-03,35.9573,36.117,35.707,35.759,13905488
2020-02-04,36.0687,36.3747,35.954,36.0783,16718501
2020-02-05,36.1827,36.596,35.941,36.5537,18158509
2020-02-06,36.56,36.684,36.322,36.3967,17104178
2020-02-07,36.3387,36.5377,36.2347,36.4433,11790557
2020-02-10,36.2313,36.606,36.007,36.072,19634678
2020-02-11,36.1267,36.15,35.8147,36.1203,18523776
2020-02-12,36.15,36.4333,36.1237,36.2607,15131494
2020-02-13,36.2607,36.785,36.176,36.7523,17041115
2020-02-14,36.8073,37.114,36.6613,36.8987,25979836
2020-02-18,37.081,37.537,36.726,37.433,36797427
2020-02-19,37.394,37.5337,36.8307,36.8307,22967060
2020-02-20,36.6773,36.9707,36.57,36.834,16051027
2020-02-21,36.7523,37.169,36.7103,37.1173,19946723
2020-02-24,36.759,37.0777,36.29,36.4,21140208
2020-02-25,36.41,36.6317,35.6903,35.798,24809384
2020-02-26,35.8927,36.0453,35.567,35.6057,21324481
2020-02-27,35.2283,35.697,34.5343,34.5503,30330598
2020-02-28,33.707,33.9647,32.6619,33.6973,55930718
2020-03-02,33.6747,36.4233,33.5773,36.2707,54557265
2020-03-03,36.322,36.7817,35.1597,35.3387,35511390
2020-03-04,35.7497,36.5633,35.5143,36.5407,26228342
2020-03-05,35.8013,36.6903,35.6483,36.2833,27308619
2020-03-06,35.6357,36.9053,35.3713,36.684,31325768
2020-03-09,35.619,37.7557,35.28,36.6613,63100219
2020-03-10,36.9673,37.7713,35.964,37.4853,40257744
2020-03-11,36.775,37.2503,35.3033,35.8113,33688017
2020-03-12,33.1794,34.8893,32.2306,32.5641,59989931
2020-03-13,33.8767,35.8597,32.5153,35.707,45758914
2020-03-16,32.9225,34.8373,31.9229,33.4107,39146531
2020-03-17,35.2933,37.3253,34.567,37.322,56243715
2020-03-18,35.9907,40.084,35.834,38.3613,82391613
2020-03-19,39.1167,39.915,36.98,37.547,60549699
2020-03-20,37.5633,38.6023,35.1727,35.8247,58771516
2020-03-23,35.886,36.9543,35.2733,35.922,41743853
2020-03-24,36.42,36.8987,34.9867,36.1627,45284820
2020-03-25,35.5143,35.834,33.968,34.3877,56506432
2020-03-26,34.3877,34.8473,33.5863,34.5213,61815333
2020-03-27,34.6127,35.2967,34.1373,34.4463,38344693
2020-03-30,35.163,36.3967,34.87,36.2147,30977263
2020-03-31,35.9317,36.5213,35.4107,35.7133,27858519
2020-04-01,35.2577,36.3157,35.1433,35.876,29977190
2020-04-02,35.577,37.4363,35.3133,37.296,31298407
2020-04-03,36.8467,37.6933,36.7883,37.557,30354134
2020-04-06,37.4197,39.7323,37.384,39.631,50654251
2020-04-07,38.9703,39.7617,38.231,38.345,43868735
2020-04-08,38.886,38.9243,37.9087,38.2957,29560475
2020-04-09,37.1657,38.6287,36.9897,38.2827,34816548
2020-04-13,38.1197,39.5073,38.0877,39.3903,25655475
2020-04-14,39.9467,40.794,39.618,40.5497,36158733
2020-04-15,40.5497,40.8227,39.9533,40.478,23790533
2020-04-16,40.5497,41.7807,40.3183,41.5953,33808257
2020-04-17,41.3313,41.7967,40.7747,41.5297,32782768
2020-04-20,41.6147,41.931,40.7843,40.8133,25875864
2020-04-21,40.8853,41.1943,40.2893,40.6147,29586111
2020-04-22,40.8627,41.6113,40.5203,41.3603,20630333
2020-04-23,40.8133,41.2143,40.1523,40.4097,30582022
2020-04-24,40.6603,40.826,40.4193,40.6863,18396237
2020-04-27,40.8627,40.9607,40.2923,40.335,19006538
2020-04-28,40.3283,40.9407,40.1423,40.237,21984442
2020-04-29,39.4747,39.5367,38.5243,38.8563,47306842
2020-04-30,38.6937,38.8043,38.0517,38.201,42944123
2020-05-01,38.179,38.886,37.9703,38.644,33025351
2020-05-04,38.9343,39.1,38.254,38.889,18883341
2020-05-05,38.921,39.377,38.7483,39.2047,20505352
2020-05-06,39.361,39.449,38.6223,38.7617,18354769
2020-05-07,38.9737,39.1397,38.358,38.485,28873571
2020-05-08,38.7583,38.8397,38.397,38.8163,21994765
2020-05-11,38.8497,39.2467,38.8397,39.0387,26755053
2020-05-12,39.3023,39.677,39.0743,39.0743,20165255
2020-05-13,38.9863,39.8527,38.866,39.0517,30802054
2020-05-14,39.4193,39.5107,38.2923,38.964,23472792
2020-05-15,38.9767,39.7617,38.866,39.7617,33541721
2020-05-18,40.2567,40.589,39.8103,40.3087,41288468
2020-05-19,41.5953,41.6703,39.41,39.4523,78914381
2020-05-20,39.9313,39.9633,39.3513,39.612,34044555
2020-05-21,39.4327,39.8237,39.2277,39.4653,23699995
2020-05-22,39.501,39.5827,39.071,39.2533,23606315
2020-05-26,39.2567,39.6277,39.0253,39.1,25053824
2020-05-27,39.1363,39.3057,38.2043,38.6737,32806442
2020-05-28,39.055,39.4523,38.889,39.0453,25800645
2020-05-29,39.2243,39.374,38.4977,39.1657,30952103
2020-06-01,38.9703,39.2797,38.6377,39.133,21714141
2020-06-02,39.0123,39.1947,38.7783,39.1267,20257767
2020-06-03,39.1133,39.143,38.7317,38.9767,21392915
2020-06-04,38.775,39.11,38.4617,38.5563,25354029
2020-06-05,38.7037,38.7383,37.866,38.377,41530716
2020-06-08,37.7587,38.2733,37.7197,38.2733,29924745
2020-06-09,38.3903,38.521,38.065,38.309,21903180
2020-06-10,38.377,38.6803,38.2377,38.2473,29710911
2020-06-11,38.1913,38.707,37.7263,37.9187,36067959
2020-06-12,38.0517,38.123,36.964,37.1757,34163781
2020-06-15,37.3777,37.4657,36.9477,37.2803,34526782
2020-06-16,37.8303,37.964,37.4197,37.7813,26590051
2020-06-17,37.8497,37.931,37.3777,37.58,21291583
2020-06-18,37.4197,37.5893,37.1527,37.2503,21189082
2020-06-19,37.5337,37.9867,37.179,37.8463,42260873
2020-06-22,38.1857,38.5497,38.016,38.4163,28863014
2020-06-23,38.7583,38.7913,38.1857,38.2177,20827819
2020-06-24,38.1197,38.2343,37.7587,37.9867,21764375
2020-06-25,37.8173,37.9407,37.371,37.801,21716877
2020-06-26,37.7647,38.1497,37.2603,37.3517,28496632
2020-06-29,37.4073,37.791,37.322,37.5893,17432070
2020-06-30,37.6417,37.931,37.4197,37.824,21652715
2020-07-01,37.7163,37.8693,37.459,37.7943,20834172
2020-07-02,37.9187,38.1627,37.5237,37.6383,18682437
2020-07-06,37.8303,37.8527,37.3253,37.5337,22904767
2020-07-07,37.394,40.273,37.3253,40.0807,98669508
2020-07-08,40.4193,40.4583,39.2763,39.2893,55128888
2020-07-09,39.6607,40.4747,39.4523,40.338,45156784
2020-07-10,40.6473,41.478,40.1783,41.2593,46703653
2020-07-13,41.4647,42.191,40.693,40.8917,44699241
2020-07-14,40.8133,41.833,40.7353,41.6767,27930904
2020-07-15,41.7583,42.3507,41.299,41.6737,33500796
2020-07-16,41.6893,41.9077,41.435,41.735,18662184
2020-07-17,42.1097,42.1097,41.51,41.592,19203805
2020-07-20,41.6603,41.911,41.4033,41.51,19365381
2020-07-21,41.5363,42.305,41.504,41.7777,22932433
2020-07-22,41.856,42.0057,41.419,41.8847,17065913
2020-07-23,41.9957,42.041,41.4583,41.5593,17732862
2020-07-24,41.347,41.8,41.211,41.435,13764344
2020-07-27,41.3187,41.667,41.3187,41.4253,14828771
2020-07-28,41.52,41.7937,41.3377,41.5983,15217939
2020-07-29,41.5363,41.6307,40.9953,41.2627,15016455
2020-07-30,40.8593,41.1813,40.6407,41.0833,14557235
2020-07-31,40.934,41.0737,40.2953,40.8527,22841007
2020-08-03,41.0153,41.08,40.5007,40.8197,15811382
2020-08-04,40.934,41.5823,40.706,41.5593,19235656
2020-08-05,41.1913,41.2823,40.6767,40.9823,26933262
2020-08-06,40.7647,41.1197,40.7353,40.836,15304780
2020-08-07,40.9107,41.1943,40.7613,41.0353,17481801
2020-08-10,41.123,41.7807,40.934,41.6373,18669120
2020-08-11,41.8623,41.953,40.9573,41.11,26774214
2020-08-12,41.1977,41.745,40.7513,41.6407,20182315
2020-08-13,41.5953,41.833,41.445,41.7967,20889310
2020-08-14,41.9563,42.1553,41.725,42.041,21140531
2020-08-17,42.5883,43.158,42.432,42.9893,41495076
2020-08-18,43.171,43.634,42.217,42.7057,84359706
2020-08-19,42.546,42.6893,41.7967,41.9793,40117914
2020-08-20,41.5953,41.8683,41.234,41.3933,28189789
2020-08-21,41.3867,42.064,41.2493,41.725,26142990
2020-08-24,41.9277,42.0023,41.322,41.634,20832867
2020-08-25,41.468,41.6047,41.11,41.4133,22839859
2020-08-26,41.2823,41.4947,41.1197,41.435,19782501
2020-08-27,41.556,44.178,41.5007,43.3113,125141066
2020-08-28,44.702,44.7247,43.6987,44.4803,67345732
2020-08-31,43.585,44.0313,42.9663,44.0187,47563298
2020-09-01,44.767,47.4247,44.399,46.793,112635124
2020-09-02,47.946,47.9713,46.161,46.819,54323672
2020-09-03,46.5097,47.4277,44.956,45.822,50484901
2020-09-04,45.6593,45.982,44.4157,45.2813,35730130
2020-09-08,44.829,44.9853,43.8327,43.8943,35714006
2020-09-09,44.4123,45.2133,44.2067,44.3503,35401046
2020-09-10,44.4023,44.5523,43.3017,43.3703,35443260
2020-09-11,43.448,43.891,42.973,43.334,30365308
2020-09-14,43.1613,44.7343,43.0797,43.5327,48086496
2020-09-15,43.8227,44.09,43.3277,43.546,31993077
2020-09-16,43.881,43.969,43.1323,43.201,29311994
2020-09-17,42.9367,43.614,42.807,43.3307,39160969
2020-09-18,43.2523,43.6007,42.719,42.8917,57523301
2020-09-21,43.2723,43.5067,42.8917,43.4547,49707359
2020-09-22,43.4547,44.06,43.2957,43.849,34804830
2020-09-23,44.0633,44.1413,43.0577,43.113,24323305
2020-09-24,43.0313,43.6857,42.823,43.334,30968153
2020-09-25,43.279,43.6007,43.103,43.5163,23782304
2020-09-28,43.481,43.7643,43.3403,43.51,22287352
2020-09-29,43.51,43.7933,43.2363,43.4747,29148785
2020-09-30,43.5557,44.933,43.4937,44.3537,36617929
2020-10-01,44.637,45.7703,44.4677,45.3597,45517894
2020-10-02,45.1253,45.363,44.425,44.5427,25849574
2020-10-05,44.7937,45.0767,44.722,44.9527,14992606
2020-10-06,44.976,45.318,44.4643,44.5813,22580145
2020-10-07,44.7837,44.8747,44.4643,44.666,17821067
2020-10-08,44.8617,45.0473,44.7407,44.816,15431852
2020-10-09,44.9073,45.4413,44.878,45.265,15240422
2020-10-12,45.3403,46.096,45.3403,45.7277,19349073
2020-10-13,45.8677,46.4763,45.764,46.3567,25024639
2020-10-14,46.4117,46.451,45.5747,45.6337,20736848
2020-10-15,45.3597,45.9557,45.2847,45.819,14410432
2020-10-16,46.0993,46.3303,45.7997,45.8777,17813522
2020-10-19,46.0013,46.0893,45.2557,45.3213,15396458
2020-10-20,45.689,46.1413,45.5327,45.6207,15277038
2020-10-21,45.601,46.197,45.601,45.7767,13788878
2020-10-22,45.7117,45.8287,45.24,45.5097,14041698
2020-10-23,45.643,45.6987,45.288,45.6043,11082669
2020-10-26,45.2847,45.3693,44.6823,45.0673,16940585
2020-10-27,45.034,45.555,45.008,45.2947,12439541
2020-10-28,44.689,45.0573,44.3473,44.3957,17716057
2020-10-29,44.3827,44.7377,43.9723,44.357,15933569
2020-10-30,44.1223,44.4123,43.5493,43.9887,19565425
2020-11-02,44.5683,44.6403,44.0733,44.5133,17428306
2020-11-03,44.904,45.7017,44.8813,45.265,16206084
2020-11-04,44.8813,45.7737,44.8063,45.0047,18849675
2020-11-05,45.6527,45.725,45.318,45.4837,14933295
2020-11-06,45.764,46.3537,45.5097,46.2097,17031713
2020-11-09,46.923,46.982,45.4867,45.5067,29649107
2020-11-10,45.5713,46.4217,45.5033,46.148,19135510
2020-11-11,46.5743,47.2197,46.4117,46.9163,19773194
