date,open,high,low,close,volume
2012-09-11,16.1229,16.1963,16.1038,16.1369,4747232
2012-09-12,16.1369,16.1963,16.0282,16.0528,3713774
2012-09-13,16.0659,16.3314,16.0659,16.3029,4875048
2012-09-14,16.2236,16.2623,16.0157,16.0726,6651903
2012-09-17,16.0471,16.1297,16.0231,16.0785,9827740
2012-09-18,16.1038,16.1469,16.0282,16.1038,3794273
2012-09-19,16.1659,16.2302,16.085,16.11,6075132
2012-09-20,16.9153,17.4283,16.8775,17.1057,27291933
2012-09-21,17.2263,17.4224,17.166,17.2782,12741449
2012-09-24,17.2163,17.3284,17.0761,17.2906,6519337
2012-09-25,17.2782,17.3012,17.1282,17.2007,6847340
2012-09-26,17.2163,17.3796,17.1843,17.2906,5662237
2012-09-27,17.3483,17.3524,17.1783,17.3227,5113991
2012-09-28,17.2542,17.3524,17.1892,17.3284,6106574
2012-10-01,17.3985,17.4536,17.3425,17.4414,8686049
2012-10-02,17.4414,17.4663,17.3796,17.4536,5857201
2012-10-03,17.4414,17.4918,17.3845,17.4102,6218702
2012-10-04,17.4728,17.5412,17.3723,17.4785,4113963
2012-10-05,17.5336,17.5544,17.4134,17.4522,4111525
2012-10-08,17.4224,17.5412,17.4224,17.4974,3091580
2012-10-09,17.4918,17.6039,17.4166,17.4595,5391697
2012-10-10,17.4974,17.5777,17.4283,17.5124,6780574
2012-10-11,17.5833,17.6857,17.4358,17.4918,4403233
2012-10-12,17.5676,17.631,17.4595,17.5487,4598297
2012-10-15,17.4918,17.8431,17.4851,17.8431,7337142
2012-10-16,17.8373,17.9254,17.7639,17.8373,4986053
2012-10-17,17.8966,17.9822,17.8373,17.9122,3937435
2012-10-18,17.8906,18.0796,17.8906,18.068,4968243
2012-10-19,17.955,18.0879,17.7299,17.7506,5199365
2012-10-22,17.7885,17.8289,17.5972,17.7639,4293490
2012-10-23,17.6244,17.7112,17.5189,17.6632,4287938
2012-10-24,17.6566,17.7696,17.5048,17.5189,6295681
2012-10-25,17.6111,17.7885,17.5412,17.7885,4413915
2012-10-26,17.7746,17.7993,17.6368,17.7177,5935438
2012-10-31,17.8439,17.8562,17.6303,17.6443,6104333
2012-11-01,17.6847,17.8504,17.6179,17.8051,6173116
2012-11-02,17.8381,17.9583,17.7696,17.7893,10079677
2012-11-05,17.7357,17.8051,17.5899,17.7951,4299765
2012-11-06,17.8226,18.0796,17.8226,17.9775,3568198
2012-11-07,17.8906,17.9263,17.6237,17.7177,4432695
2012-11-08,17.7037,17.8002,17.5404,17.5462,2997940
2012-11-09,17.5271,17.7893,17.5271,17.5956,4450870
2012-11-12,17.5899,17.7037,17.495,17.6443,3328275
2012-11-13,17.5767,17.7037,17.5701,17.6303,5320963
2012-11-14,17.6303,17.6904,17.5024,17.5404,5050296
2012-11-15,17.4702,17.6303,17.4388,17.5544,5671400
2012-11-16,17.5701,17.6483,17.4134,17.5767,7198691
2012-11-19,17.6722,17.7236,17.5659,17.6558,8108977
2012-11-20,17.6722,17.7581,17.5956,17.7177,4282524
2012-11-21,17.7431,17.8226,17.6722,17.8226,3617679
2012-11-23,17.8504,18.002,17.8226,18.002,1262036
2012-11-26,17.8562,17.9263,17.8125,17.9263,3057913
2012-11-27,18.707,18.8389,18.3386,18.7773,21961723
2012-11-28,18.7773,18.8901,18.5413,18.7881,8571937
2012-11-29,18.8389,18.8645,18.6297,18.7565,7316950
2012-11-30,18.9472,18.9925,18.8901,18.9208,7336139
2012-12-03,18.9671,18.9671,18.8645,18.897,4932700
2012-12-04,18.9083,18.9347,18.7245,18.7245,6017374
2012-12-05,18.7565,18.8645,18.7312,18.8144,5059475
2012-12-06,18.7954,18.8389,18.6297,18.7881,5839748
2012-12-07,18.8144,18.8516,18.7139,18.8516,3571286
2012-12-10,18.8011,18.8835,18.7773,18.8441,2697666
2012-12-11,18.8573,18.9413,18.7881,18.8292,3781226
2012-12-12,18.9208,19.362,18.9208,19.1895,14331827
2012-12-13,19.2332,19.2522,19.0617,19.1178,7538063
2012-12-14,19.1293,19.2249,19.0617,19.1062,3751417
2012-12-17,19.1062,19.2192,19.0874,19.2125,6037013
2012-12-18,19.2004,19.2051,19.0807,19.1435,11243450
2012-12-19,19.1697,19.2192,18.9868,18.9868,6661446
2012-12-20,19.4485,19.7196,19.0228,19.1112,8888196
2012-12-21,19.0153,19.0807,18.8516,18.8835,9457405
2012-12-24,18.9347,18.9671,18.7954,18.8712,2192297
2012-12-26,18.897,18.9151,18.6552,18.6692,3216228
2012-12-27,18.6297,18.7139,18.5011,18.6231,3635422
2012-12-28,18.6231,18.7139,18.5011,18.5011,3779178
2012-12-31,18.4424,18.7312,18.2365,18.695,5474173
2013-01-02,18.9925,19.0682,18.8516,19.0682,5312578
2013-01-03,19.008,19.1178,19.0032,19.0228,4410245
2013-01-04,19.0228,19.2522,19.008,19.1614,4510404
2013-01-07,19.1829,19.1829,19.041,19.1178,2847427
2013-01-08,19.0032,19.1293,18.897,19.1062,12442943
2013-01-09,19.1367,19.2703,19.1062,19.2638,7551641
2013-01-10,19.277,19.4211,19.2522,19.4032,7520517
2013-01-11,19.563,19.563,19.3264,19.5177,7625187
2013-01-14,19.5349,19.7196,19.4485,19.6643,8003268
2013-01-15,19.5416,19.6998,19.5177,19.6885,7181529
2013-01-16,19.6522,19.7891,19.5688,19.7536,6420768
2013-01-17,19.8023,20.0495,19.7667,19.968,6012491
2013-01-18,20.005,20.0885,19.8731,20.0885,5909838
2013-01-22,20.1121,20.2531,20.0627,20.2391,5579294
2013-01-23,20.2391,20.2531,20.1121,20.1731,5013604
2013-01-24,20.2013,20.5749,20.2013,20.531,7723318
2013-01-25,20.4114,20.5442,20.3735,20.4874,6460070
2013-01-28,20.6324,20.7332,20.494,20.6777,7455425
2013-01-29,20.697,20.7092,20.5945,20.625,6818039
2013-01-30,20.4652,21.0736,20.4394,20.8929,7920943
2013-01-31,20.6648,21.0211,20.6648,20.8757,7519822
2013-02-01,21.0144,21.1263,20.9318,21.1189,6281283
2013-02-04,21.0144,21.0976,20.9393,20.9533,5188156
2013-02-05,21.0283,21.1553,20.9977,21.0671,5167936
2013-02-06,21.0547,21.1361,20.9722,21.105,10255399
2013-02-07,21.1817,21.3087,21.0093,21.2535,7120961
2013-02-08,21.2319,21.369,21.1628,21.3162,4571951
2013-02-11,21.3876,21.411,21.2453,21.3087,5389557
2013-02-12,21.382,21.3913,21.2396,21.2642,6745681
2013-02-13,21.3393,21.4547,21.2979,21.382,5389620
2013-02-14,21.4738,21.6476,21.448,21.5684,7741415
2013-02-15,21.6408,21.6675,21.3913,21.5404,7723860
2013-02-19,21.5684,21.6733,21.2396,21.3615,14041618
2013-02-20,21.4629,21.7126,21.3984,21.4878,6864731
2013-02-21,21.5147,21.5826,21.411,21.5355,5137509
2013-02-22,21.5512,21.6929,21.5281,21.6592,3685978
2013-02-25,21.7126,21.7671,21.4051,21.4051,3975271
2013-02-26,21.4241,21.6031,21.3326,21.5964,5088257
2013-02-27,21.6303,21.8084,21.4813,21.7671,4918938
2013-02-28,21.7893,21.9552,21.749,21.7837,5494060
2013-03-01,21.7301,21.9026,21.5964,21.9026,5173758
2013-03-04,21.9026,22.1968,21.7961,22.1515,5064138
2013-03-05,22.2347,22.318,22.1374,22.1786,5128438
2013-03-06,22.2288,22.2992,22.1786,22.2414,4561163
2013-03-07,22.248,22.318,22.1077,22.1267,3582952
2013-03-08,22.2035,22.3056,22.144,22.2035,3090140
2013-03-11,22.2166,22.2736,22.1374,22.1786,3758375
2013-03-12,22.1142,22.186,22.0385,22.1571,3383309
2013-03-13,22.1918,22.3822,22.1208,22.3765,2685191
2013-03-14,22.3822,22.4325,22.2603,22.4128,3357409
2013-03-15,22.3302,22.3765,22.1267,22.3302,6281144
2013-03-18,22.2231,22.4325,22.1968,22.3708,3320798
2013-03-19,22.4409,22.5222,22.2736,22.5157,3904381
2013-03-20,22.5861,22.769,22.5663,22.7201,5897802
2013-03-21,22.7352,22.7566,22.3302,22.4325,4561712
2013-03-22,22.3882,22.5109,22.3444,22.4325,7264242
2013-03-25,22.5157,22.6388,22.4069,22.4589,5019257
2013-03-26,22.4649,22.7201,22.4649,22.6486,3781037
2013-03-27,22.5736,22.7516,22.426,22.7287,3698491
2013-03-28,22.7287,22.9331,22.6486,22.8671,4686560
2013-04-01,22.8794,22.8876,22.6551,22.7484,3226381
2013-04-02,22.7566,22.8794,22.5984,22.6957,5822085
2013-04-03,22.1786,22.7516,21.9742,22.2536,12263228
2013-04-04,22.318,22.454,22.0161,22.1142,8013200
2013-04-05,21.9278,22.0303,21.7961,21.9798,5311049
2013-04-08,21.9685,22.0946,21.8323,22.0946,4571011
2013-04-09,22.0946,22.1208,21.923,21.9278,6792304
2013-04-10,21.9278,22.2231,21.9278,22.1012,5210085
2013-04-11,22.0946,22.3444,22.0946,22.2288,7226321
2013-04-12,22.1918,22.4589,22.1719,22.454,6368139
2013-04-15,22.4409,22.4903,22.1968,22.1968,6897871
2013-04-16,22.3245,22.6659,22.2915,22.6659,5893113
2013-04-17,22.5802,22.6486,22.4128,22.5604,6138999
2013-04-18,22.5802,22.6659,22.4903,22.6214,5162992
2013-04-19,22.6429,23.0528,22.6329,23.0272,6142248
2013-04-22,23.0528,23.0528,22.8557,23.0149,5098019
2013-04-23,23.0394,23.1881,22.7516,23.0462,4215653
2013-04-24,23.0008,23.1276,22.6214,22.6551,4769325
2013-04-25,22.7287,22.9191,22.6329,22.6551,4085807
2013-04-26,22.6133,22.9207,22.5324,22.6899,4209134
2013-04-29,22.7022,22.7987,22.6329,22.7573,3406878
2013-04-30,22.7573,22.7987,22.6388,22.7484,2784268
2013-05-01,22.721,22.7573,22.4895,22.5036,3922291
2013-05-02,22.4895,22.7147,22.4244,22.4382,6976861
2013-05-03,22.5909,22.9834,22.5802,22.9347,6119765
2013-05-06,22.9347,22.9719,22.7573,22.7856,3834054
2013-05-07,22.7856,22.9965,22.7856,22.99,3183487
2013-05-08,22.9604,22.9834,22.7905,22.8505,3585246
2013-05-09,22.9139,22.9834,22.4837,22.5398,5418380
2013-05-10,22.431,22.5861,22.3154,22.417,5334086
2013-05-13,22.4382,22.8432,22.417,22.8044,3879258
2013-05-14,22.8127,22.9538,22.7856,22.9538,3033805
2013-05-15,22.9347,23.2942,22.8992,23.2545,5310351
2013-05-16,23.1912,23.2877,22.966,23.0113,3784113
2013-05-17,23.0237,23.1319,22.9463,23.1013,3965180
2013-05-20,23.1013,23.1655,22.9396,22.9604,5375327
2013-05-21,22.9719,23.0352,22.7987,22.928,4017483
2013-05-22,22.8895,23.0493,22.5472,22.6329,5160499
2013-05-23,22.4837,22.5802,22.2445,22.3353,6610393
2013-05-24,22.2785,22.4382,22.129,22.3618,3899282
2013-05-28,22.4696,22.6964,22.4244,22.496,3993434
2013-05-29,22.4382,22.5324,22.0708,22.1101,4466436
2013-05-30,22.1234,22.2001,22.0327,22.1167,3100238
2013-05-31,22.0722,22.0936,21.6658,21.6658,5224932
2013-06-03,21.6525,21.6525,21.1,21.5124,7304875
2013-06-04,21.5444,21.7119,21.4456,21.5618,5929677
2013-06-05,21.4603,21.5387,21.2215,21.2288,5724952
2013-06-06,21.2616,21.3243,21.0291,21.3243,6928658
2013-06-07,21.4093,21.7301,21.4093,21.7062,4631374
2013-06-10,21.7358,21.814,21.5512,21.7671,3227602
2013-06-11,21.6987,22.06,21.5956,21.885,4271849
2013-06-12,22.0244,22.1754,21.7062,21.7301,4853884
2013-06-13,21.7422,22.0327,21.5956,21.9866,3599899
2013-06-14,21.9989,22.0969,21.8521,21.9239,3453617
2013-06-17,22.0121,22.2958,22.0121,22.2445,3666748
2013-06-18,22.2132,22.2785,22.0408,22.1902,5629759
2013-06-19,22.0781,22.129,21.6023,21.6162,6286711
2013-06-20,21.5512,21.5873,21.0935,21.1151,7117701
2013-06-21,21.3424,21.4669,21.1151,21.3854,8187478
2013-06-24,21.1841,21.5,21.1,21.3011,4528437
2013-06-25,21.3953,21.5331,21.3293,21.3953,6357303
2013-06-26,21.5873,21.6353,21.4456,21.4456,7223235
2013-06-27,22.0708,22.8573,21.965,22.5324,14631206
2013-06-28,22.5109,22.6486,22.3096,22.464,13971266
2013-07-01,22.5109,22.736,22.4449,22.5802,4743614
2013-07-02,22.5729,22.8622,22.5109,22.7426,5433167
2013-07-03,22.6825,23.0288,22.6388,22.9463,4121398
2013-07-05,22.9604,23.0113,22.6964,22.9067,3553276
2013-07-08,22.9777,23.1168,22.831,23.0039,4986540
2013-07-09,23.0939,23.1319,22.8176,22.8687,5065554
2013-07-10,22.8737,23.1516,22.8432,23.1466,4557832
2013-07-11,23.3051,23.6108,23.2545,23.5483,7862137
2013-07-12,23.5178,23.6042,23.3578,23.5244,4458148
2013-07-15,23.5145,23.7708,23.4996,23.7246,4936614
2013-07-16,23.6464,23.7387,23.4409,23.6398,3083068
2013-07-17,23.6785,23.8015,23.5358,23.6851,4512117
2013-07-18,23.6728,23.879,23.6168,23.6785,3861890
2013-07-19,23.7629,23.865,23.5483,23.808,3338071
2013-07-22,23.7328,23.7629,23.5895,23.6851,3178586
2013-07-23,23.6851,23.7941,23.5639,23.756,3096000
2013-07-24,23.756,23.7758,23.5706,23.6217,2950684
2013-07-25,23.5706,23.8147,23.5358,23.7387,2469633
2013-07-26,23.5827,23.6339,23.3775,23.6273,4266964
2013-07-29,23.6339,23.8229,23.5827,23.6917,2695630
2013-07-30,23.7445,23.9431,23.5697,23.6032,3289700
2013-07-31,23.5744,23.6217,23.4147,23.4446,4692359
2013-08-01,23.6339,23.7708,23.5244,23.6785,3730989
2013-08-02,23.6108,23.9836,23.5126,23.9836,4676252
2013-08-05,23.9431,24.1403,23.8732,24.1073,4023325
2013-08-06,24.0239,24.0926,23.9003,23.9969,4795994
2013-08-07,23.963,23.963,23.7445,23.8285,3452811
2013-08-08,23.8797,23.94,23.6917,23.7395,3171271
2013-08-09,23.7336,23.8656,23.6662,23.7336,2209702
2013-08-12,23.6217,23.7955,23.5632,23.7336,2359941
2013-08-13,23.7395,23.8229,23.6398,23.6982,1521178
2013-08-14,23.6737,23.7048,23.3024,23.3092,3791198
2013-08-15,23.1268,23.1351,22.6659,22.6964,3970190
2013-08-16,22.6205,22.6429,22.4217,22.5207,3917681
2013-08-19,22.515,22.721,22.5018,22.6059,4194328
2013-08-20,22.6133,22.8385,22.6059,22.6603,3200165
2013-08-21,22.6743,22.6743,22.3394,22.346,2775250
2013-08-22,22.3073,22.5316,22.2414,22.3963,3241227
2013-08-23,22.4442,22.7525,22.3963,22.7147,3099908
2013-08-26,22.721,22.7573,22.346,22.346,4583213
2013-08-27,22.2166,22.4301,22.2108,22.2543,3319483
2013-08-28,22.186,22.1968,21.9047,21.9767,3769933
2013-08-29,21.9245,22.1968,21.833,22.0423,4758651
2013-08-30,22.087,22.1267,21.8469,21.899,4923041
2013-09-03,22.1126,22.1777,21.8727,21.9511,4335209
2013-09-04,21.9047,22.0624,21.8414,21.9245,4878014
2013-09-05,21.9444,22.0138,21.8654,21.899,2590243
2013-09-06,21.9767,22.0278,21.6723,21.8192,3838910
2013-09-09,21.88,22.0082,21.6978,21.7301,7039973
2013-09-10,21.0053,21.0638,19.8401,20.4223,29511175
2013-09-11,20.5856,20.6467,20.1378,20.6467,20531162
2013-09-12,20.6705,20.6945,20.5247,20.5698,12613872
2013-09-13,20.6424,20.8033,20.6045,20.6424,7921852
2013-09-16,20.852,20.9476,20.7274,20.7801,6447660
2013-09-17,20.6103,20.7728,20.5781,20.6234,8654718
2013-09-18,20.6103,20.7653,20.4411,20.7653,10189594
2013-09-19,20.5781,20.6167,19.6018,19.9432,24435454
2013-09-20,20.0414,20.0858,19.8798,20.0736,11869128
2013-09-23,20.0529,20.0858,19.8123,19.9218,6741026
2013-09-24,19.9142,20.0076,19.7567,19.8855,7000209
2013-09-25,19.9432,19.962,19.7082,19.7155,9183350
2013-09-26,19.7495,19.7757,19.5829,19.7378,5203493
2013-09-27,19.6051,19.6388,19.4451,19.6018,5390845
2013-09-30,19.5467,19.6653,19.342,19.6465,9802325
2013-10-01,19.6388,19.7757,19.5275,19.7567,8990516
2013-10-02,19.6183,19.8855,19.5467,19.8252,9683545
2013-10-03,19.7824,19.8614,19.6388,19.6851,7544180
2013-10-04,19.6465,19.7082,19.5467,19.6653,4284212
2013-10-07,19.5226,19.7873,19.4913,19.6465,3989433
2013-10-08,19.6851,19.6851,19.4847,19.4847,4276185
2013-10-09,19.5339,19.6653,19.4164,19.5467,5296450
2013-10-10,19.6957,19.9432,19.6851,19.9299,5235759
2013-10-11,19.8674,20.0149,19.8252,19.9771,3983833
2013-10-14,19.8614,19.962,19.8123,19.9142,2373832
2013-10-15,19.8731,20.0529,19.8055,19.9218,4079610
2013-10-16,20.0675,20.2185,20.0076,20.2021,4952489
2013-10-17,20.1304,20.3366,20.0858,20.2888,3781903
2013-10-18,20.2936,20.3298,20.0924,20.1857,5678598
2013-10-21,20.1781,20.1957,19.962,20.1857,4038478
2013-10-22,20.2269,20.635,20.1781,20.6045,6272411
2013-10-23,20.565,20.635,20.4411,20.4601,4567488
2013-10-24,20.5247,20.5593,20.3234,20.4411,3246909
2013-10-25,20.4601,20.5698,20.3653,20.5393,5271620
2013-10-28,20.5698,20.8874,20.5247,20.852,10592566
2013-10-29,20.9483,21.0457,20.7925,21.0374,5992416
2013-10-30,21.0795,21.0795,20.8444,20.9335,4729923
2013-10-31,20.9147,21.0251,20.7513,20.758,3748961
2013-11-01,20.786,20.823,20.6217,20.7513,4451569
2013-11-04,20.758,20.837,20.5296,20.6531,3500410
2013-11-05,20.6217,21.3375,20.5759,21.2485,8301191
2013-11-06,21.2938,21.5098,21.2095,21.4638,6381802
2013-11-07,21.5165,21.5371,21.0589,21.1182,4976365
2013-11-08,21.1117,21.3011,20.8708,21.3011,4934443
2013-11-11,21.3062,21.4241,21.0457,21.1496,5128574
2013-11-12,21.1117,21.1834,20.9147,21.0976,3907030
2013-11-13,21.0655,21.4315,21.0316,21.411,4387620
2013-11-14,21.411,21.6584,21.3524,21.5717,3885928
2013-11-15,21.5493,21.5668,21.3524,21.5371,3920843
2013-11-18,21.5865,21.5865,21.2095,21.2683,4203283
2013-11-19,21.2095,21.3062,21.0589,21.2485,3526575
2013-11-20,21.2551,21.2938,20.969,21.0589,4244049
2013-11-21,21.0374,21.0795,20.9204,21.0012,4187226
2013-11-22,20.9632,21.3976,20.9632,21.3243,4537013
2013-11-25,21.3443,21.4959,21.2353,21.2874,3378969
2013-11-26,21.3443,21.4315,21.0854,21.1749,8791174
2013-11-27,21.1948,21.4886,21.1686,21.411,3570613
2013-11-29,21.4638,21.6723,21.3746,21.5295,2755670
2013-12-02,21.5421,21.5938,21.3187,21.4638,4039470
2013-12-03,21.3672,21.5865,21.2806,21.4959,4541690
2013-12-04,21.3746,21.5371,21.1834,21.4555,4466748
2013-12-05,21.3672,21.4744,21.19,21.3011,2839618
2013-12-06,21.4432,21.6287,21.4051,21.5793,3924966
2013-12-09,21.6344,21.8421,21.5165,21.6137,4673488
2013-12-10,21.5595,21.5717,21.1361,21.2155,4037436
2013-12-11,21.2616,21.3011,21.0919,21.2215,4193561
2013-12-12,21.2215,21.228,20.8825,20.9805,4332564
2013-12-13,20.9559,20.9559,20.5759,20.6686,6119865
2013-12-16,20.6805,20.786,20.5219,20.7323,4569843
2013-12-17,20.6606,20.7083,20.3743,20.5436,6476149
2013-12-18,20.5631,20.7513,20.2489,20.7463,8024479
2013-12-19,21.5668,22.1234,21.438,21.8421,14047013
2013-12-20,21.8347,22.1341,21.7976,21.8867,6986782
2013-12-23,22.0102,22.0161,21.6929,21.7366,3709718
2013-12-24,21.7688,21.9337,21.7366,21.8554,1412720
2013-12-26,21.8479,21.9139,21.7431,21.81,2364618
2013-12-27,21.7976,22.0038,21.7234,21.8935,2124186
2013-12-30,21.9139,21.9898,21.8421,21.9785,1881986
2013-12-31,21.9898,22.0763,21.8281,21.9898,2601937
2014-01-02,21.9676,22.0102,21.8347,21.9073,2917713
2014-01-03,21.8867,21.9742,21.81,21.8554,2151250
2014-01-06,21.9254,21.9742,21.6978,21.7497,2620960
2014-01-07,21.7976,22.1407,21.7976,22.1234,5402980
2014-01-08,21.9742,22.0038,21.7976,21.9411,4485419
2014-01-09,21.9205,22.0394,21.7771,22.0237,3600352
2014-01-10,22.0763,22.1472,21.9898,22.0962,3271685
2014-01-13,21.9964,22.1827,21.8677,21.9073,3331355
2014-01-14,21.9337,22.1282,21.9139,22.1094,3456038
2014-01-15,22.1407,22.3056,21.9742,22.0311,3798125
2014-01-16,22.0161,22.2396,21.8744,22.2208,3996530
2014-01-17,22.1234,22.1407,21.7688,21.81,2877727
2014-01-21,21.9411,21.946,21.6978,21.8999,3073752
2014-01-22,21.8744,22.0459,21.8281,21.961,3287712
2014-01-23,21.8421,21.8867,21.5865,21.7053,4011545
2014-01-24,21.5793,21.6451,21.3746,21.3746,4063919
2014-01-27,21.411,21.5938,21.3243,21.5295,4810973
2014-01-28,21.4638,21.4959,21.1834,21.3976,9131182
2014-01-29,21.28,21.3126,20.7982,20.9525,7978991
2014-01-30,21.0422,21.1398,20.8394,20.9105,3702188
2014-01-31,20.7521,21.0942,20.6822,20.904,4382750
2014-02-03,20.8791,20.904,20.1551,20.1907,5687164
2014-02-04,20.2261,20.3308,20.0899,20.2688,4401765
2014-02-05,20.2127,20.2888,20.0637,20.2006,4100029
2014-02-06,20.2548,20.2548,19.9572,20.1907,7195012
2014-02-07,20.2616,20.4182,20.1948,20.2888,5916172
2014-02-10,20.3143,20.4511,20.2127,20.4182,5963833
2014-02-11,19.1417,19.4657,18.8069,19.1219,23417380
2014-02-12,19.1614,19.1614,19.008,19.0494,10584261
2014-02-13,18.9976,19.1104,18.9398,19.0709,5698251
2014-02-14,19.0651,19.3792,19.037,19.3059,7878869
2014-02-18,19.3059,19.3116,19.0494,19.1952,6163396
2014-02-19,19.1778,19.1952,18.9858,19.0311,4309666
2014-02-20,19.0163,19.0437,18.7747,18.7813,13373505
2014-02-21,18.769,18.8359,18.6223,18.7418,13157366
2014-02-24,18.7616,18.8398,18.6561,18.769,7730865
2014-02-25,18.8004,18.8359,18.6411,18.6964,6234636
2014-02-26,18.6964,18.7862,18.6223,18.6289,6974191
2014-02-27,18.6494,18.6964,18.4729,18.5835,6571690
2014-02-28,18.6092,18.7813,18.5835,18.6767,5548802
2014-03-03,18.6223,18.7476,18.5892,18.6636,6916883
2014-03-04,18.853,18.9248,18.769,18.9059,7673758
2014-03-05,18.9248,19.1549,18.9117,19.0576,7075544
2014-03-06,19.0709,19.2422,19.0576,19.1614,5146118
2014-03-07,19.2201,19.4451,19.1838,19.3792,5566886
2014-03-10,19.3264,19.3858,19.1838,19.3553,4994565
2014-03-11,19.3858,19.4393,19.3116,19.3404,4462324
2014-03-12,19.3059,19.6636,19.2422,19.6077,4968089
2014-03-13,19.6571,19.7141,19.3404,19.3792,4879512
2014-03-14,19.2942,19.4657,19.2554,19.3488,4379835
2014-03-17,19.4246,19.4733,19.3488,19.4393,2990761
2014-03-18,19.4246,19.6422,19.4038,19.6027,3801112
2014-03-19,19.6422,19.6998,19.4038,19.4592,4987355
2014-03-20,19.8614,19.9381,19.497,19.7214,7030807
2014-03-21,19.8114,19.8114,19.6141,19.775,9321770
2014-03-24,19.756,19.9516,19.6943,19.799,6137238
2014-03-25,19.9037,19.944,19.7141,19.8927,6534461
2014-03-26,19.916,19.9977,19.8674,19.8927,6387060
2014-03-27,19.9102,20.0495,19.8806,20.0224,5023028
2014-03-28,20.0637,20.2006,20.0224,20.1849,3335878
2014-03-31,20.2936,20.4065,20.1485,20.4065,4828101
2014-04-01,20.3585,20.4182,20.0899,20.2688,4401356
2014-04-02,20.2688,20.584,20.2261,20.4627,4250856
2014-04-03,20.4001,20.7209,20.4001,20.7019,5181571
2014-04-04,20.7092,20.7671,20.3438,20.3728,4514753
2014-04-07,20.3936,20.5436,20.3862,20.4372,4487902
2014-04-08,20.4372,20.5566,20.3793,20.5219,4337802
2014-04-09,20.584,20.6085,20.301,20.4511,4628817
2014-04-10,20.47,20.5971,20.1485,20.1485,4083682
2014-04-11,20.1213,20.2548,19.9572,20.0561,3599952
2014-04-14,20.1907,20.3514,20.0965,20.2755,3356937
2014-04-15,20.3184,20.3374,20.1213,20.301,3111855
2014-04-16,20.3862,20.5161,20.3862,20.5161,2647368
2014-04-17,20.47,20.6285,20.4577,20.6085,2789847
2014-04-21,20.5906,20.6457,20.4577,20.5296,2197114
2014-04-22,20.5502,20.6886,20.5055,20.5631,3014817
2014-04-23,20.584,20.6613,20.4577,20.4915,2022470
2014-04-24,20.4857,20.5097,20.367,20.4247,3086281
2014-04-25,20.4372,20.4915,20.3184,20.3862,2787555
2014-04-28,20.4635,20.5519,20.3366,20.3514,4774505
2014-04-29,20.3585,20.4519,20.1998,20.2054,2631658
2014-04-30,20.2054,20.2681,20.1684,20.2244,3767213
2014-05-01,20.1823,20.2244,20.0537,20.1823,2811958
2014-05-02,20.2054,20.3438,20.1527,20.2936,2336298
2014-05-05,20.1998,20.2054,19.9348,20.1189,3131613
2014-05-06,20.0875,20.113,19.9754,20.0141,2741795
2014-05-07,20.0941,20.4445,20.0414,20.438,3482385
2014-05-08,20.3936,20.4585,20.1684,20.216,2437024
2014-05-09,20.216,20.4123,20.1684,20.4001,2810562
2014-05-12,20.4857,20.5387,20.3728,20.518,3534320
2014-05-13,20.5519,20.7431,20.4982,20.6777,2923391
2014-05-14,20.7051,20.8825,20.6482,20.8659,3493762
2014-05-15,20.7843,20.7843,20.5519,20.6234,4016835
2014-05-16,20.6301,20.9147,20.6053,20.8444,3904763
2014-05-19,20.7431,20.828,20.6638,20.7959,2234791
2014-05-20,20.7496,20.8223,20.6843,20.7231,2162237
2014-05-21,20.7562,20.9012,20.7167,20.828,2178898
2014-05-22,20.8017,20.9426,20.7496,20.9426,3096477
2014-05-23,20.95,21.0622,20.8708,20.9574,2153225
2014-05-27,20.9821,20.988,20.828,20.9211,4208496
2014-05-28,20.9705,21.082,20.8708,20.9351,2801925
2014-05-29,20.9764,21.4134,20.9276,21.3253,4736141
2014-05-30,21.2806,21.4333,21.2262,21.4134,3713919
2014-06-02,21.42,21.42,21.2402,21.3011,5132542
2014-06-03,21.2806,21.382,21.1882,21.3385,3650532
2014-06-04,21.3011,21.5346,21.2806,21.4587,4258044
2014-06-05,21.4917,21.6056,21.4258,21.5346,2927530
2014-06-06,21.5207,21.6789,21.4407,21.6789,3045302
2014-06-09,21.6509,21.7234,21.5281,21.5765,4017979
2014-06-10,21.6377,21.6377,21.369,21.5281,3325418
2014-06-11,21.4513,21.4917,21.2616,21.369,3272886
2014-06-12,21.3385,21.3876,21.2551,21.369,3471522
2014-06-13,21.3524,21.5461,21.2741,21.5461,3935577
2014-06-16,21.5,21.7373,21.3607,21.7373,3737014
2014-06-17,21.6576,21.7779,21.6122,21.7779,6707176
2014-06-18,20.7306,20.7843,20.0069,20.1998,25371145
2014-06-19,19.9688,20.0802,19.3388,19.4791,23168200
2014-06-20,19.3165,19.3601,19.0057,19.0995,22236681
2014-06-23,19.0995,19.2853,19.032,19.112,11681139
2014-06-24,19.0931,19.145,19.0189,19.1062,9910321
2014-06-25,19.0732,19.1062,18.9602,19.046,10835432
2014-06-26,19.3099,19.4147,19.0264,19.2033,12510706
2014-06-27,19.1921,19.6643,19.1806,19.6431,17270080
2014-06-30,19.4962,19.7428,19.3463,19.6761,10291450
2014-07-01,19.7075,19.9754,19.6366,19.9474,8833803
2014-07-02,19.9474,20.2451,19.8888,20.2317,12726917
2014-07-03,20.2317,20.7167,20.2244,20.5979,10374229
2014-07-07,20.5387,20.6234,20.4982,20.5847,8627198
