date,open,high,low,close,volume
2009-07-09,35.3052,35.3344,34.7531,34.905,3764492
2009-07-10,34.9907,35.0657,34.6158,34.7765,2847642
2009-07-13,34.8778,35.649,34.7989,35.5759,3516212
2009-07-14,35.4416,35.6042,35.2858,35.5351,4373263
2009-07-15,35.8155,36.1281,35.5059,36.1194,3630748
2009-07-16,36.0648,36.4991,35.9411,36.4056,3154086
2009-07-17,36.4514,36.5585,36.317,36.464,2219896
2009-07-20,36.5897,36.7416,36.1768,36.7045,2371094
2009-07-21,36.8118,36.987,36.0579,36.3433,3306690
2009-07-22,36.2517,36.684,36.2206,36.4572,3473372
2009-07-23,37.4202,38.7875,37.2265,38.6949,7728106
2009-07-24,38.435,39.0484,38.4126,38.8401,3690188
2009-07-27,38.7261,39.2081,38.6725,39.1965,3317886
2009-07-28,39.0553,39.4652,38.9355,39.3833,3895999
2009-07-29,39.1419,39.6103,38.9472,39.215,3081249
2009-07-30,39.2705,39.476,38.7749,39.0738,3606649
2009-07-31,39.0738,39.6016,39.028,39.1283,3258149
2009-08-03,39.3746,39.3746,38.5986,39.0086,3358617
2009-08-04,39.3308,39.6521,38.8585,39.5967,3785941
2009-08-05,39.4311,39.4574,38.9228,39.1906,3163558
2009-08-06,39.2491,39.4244,38.5879,38.7018,2657954
2009-08-07,38.8673,38.9472,38.435,38.5343,4452475
2009-08-10,38.472,38.732,38.2909,38.6872,2831934
2009-08-11,38.4768,39.0153,38.4768,38.9072,2923167
2009-08-12,38.8585,39.3833,38.6795,39.101,2643421
2009-08-13,38.952,39.438,38.8527,39.438,3833803
2009-08-14,39.4691,39.66,39.1351,39.4574,3919833
2009-08-17,39.1215,39.215,38.9296,39.0825,3376831
2009-08-18,39.0825,39.1555,38.7749,39.1215,2764782
2009-08-19,38.8955,39.476,38.8819,39.4652,3022358
2009-08-20,39.4905,39.5578,39.0611,39.3746,2864434
2009-08-21,39.5315,39.9434,39.2763,39.8528,3576463
2009-08-24,39.8994,40.0018,39.5382,39.6785,3131965
2009-08-25,39.6727,40.0018,39.5723,39.8742,2751711
2009-08-26,39.881,40.3368,39.7515,40.2725,3509768
2009-08-27,40.293,40.3397,39.8236,40.03,2367257
2009-08-28,40.0884,40.2861,39.7681,40.0057,2532928
2009-08-31,39.8879,40.4867,39.8879,40.473,3441262
2009-09-01,40.4692,40.48,39.4964,39.5646,4004851
2009-09-02,39.2422,39.4175,38.8741,39.028,3941347
2009-09-03,39.1419,39.1488,38.5061,38.8527,2471818
2009-09-04,39.0367,39.0367,38.7261,38.9608,2920154
2009-09-08,39.0688,39.0688,38.5186,38.7096,5296885
2009-09-09,38.6872,38.8819,38.5742,38.7826,3369854
2009-09-10,38.8673,39.2003,38.7183,39.1283,3372454
2009-09-11,39.176,39.3377,38.9472,39.1634,2980340
2009-09-14,39.0427,39.1351,38.7592,38.8527,4166463
2009-09-15,38.7875,38.8458,38.5186,38.62,4695787
2009-09-16,38.6678,38.7261,38.4126,38.4935,6014839
2009-09-17,38.5002,38.5742,38.2247,38.2645,4701015
2009-09-18,38.3667,38.8741,38.2578,38.7475,4641471
2009-09-21,38.6949,38.6949,38.3522,38.4935,2903434
2009-09-22,38.6618,38.7183,38.4126,38.582,2778320
2009-09-23,38.6404,39.4107,38.4467,38.9072,5145008
2009-09-24,39.0553,39.2297,38.732,38.7475,3541713
2009-09-25,38.6404,39.0193,38.5597,38.6267,3073076
2009-09-28,38.6795,39.3619,38.5537,39.1419,2652495
2009-09-29,39.3026,39.3026,38.5597,38.5742,3718259
2009-09-30,38.5879,39.6727,38.5597,39.4827,7212699
2009-10-01,39.3746,39.4311,38.8401,38.9666,4995488
2009-10-02,38.9735,39.476,38.767,39.4107,4590427
2009-10-05,39.476,39.5315,38.6063,39.0553,5176536
2009-10-06,39.1555,39.4506,39.0553,39.3746,4768157
2009-10-07,39.396,39.438,38.9735,39.2832,3360518
2009-10-08,39.3562,39.5723,39.2618,39.5382,4935713
2009-10-09,39.4438,39.6785,39.3104,39.6727,2021147
2009-10-12,39.6785,40.1303,39.5646,39.8528,2469195
2009-10-13,39.7515,39.845,39.3377,39.5032,2703852
2009-10-14,39.7155,39.7311,39.3163,39.4175,3492982
2009-10-15,39.2618,39.7993,39.2618,39.7515,3081938
2009-10-16,39.624,40.0436,39.3562,39.5441,3902303
2009-10-19,39.5509,40.1274,39.3903,39.9288,2601923
2009-10-20,39.8927,40.1644,39.66,39.8742,4497889
2009-10-21,39.8606,40.5014,39.8606,39.9609,5083462
2009-10-22,41.4527,42.5589,41.3641,42.2356,9744211
2009-10-23,42.2162,42.33,40.9444,41.2189,8401218
2009-10-26,41.3855,41.8092,40.8957,41.1509,4378911
2009-10-27,41.256,41.4663,40.8879,41.1908,4572327
2009-10-28,41.07,41.552,40.8236,40.8567,4683864
2009-10-29,41.1235,41.3554,40.7886,41.3261,3466112
2009-10-30,41.3173,41.5744,40.8236,40.9444,4830635
2009-11-02,40.9882,42.0097,40.9697,42.0029,5560771
2009-11-03,41.8413,41.8413,41.1908,41.5043,3981451
2009-11-04,41.5676,42.1762,41.5676,41.9406,4926100
2009-11-05,42.2395,42.6291,41.9863,42.5434,4378906
2009-11-06,42.3029,42.6515,42.1022,42.6515,3219998
2009-11-09,42.6515,42.9377,42.4635,42.9113,4631535
2009-11-10,42.8899,43.1461,42.7527,43.0185,2939070
2009-11-11,43.1247,43.1723,42.6076,42.8521,3827625
2009-11-12,42.7985,42.9377,42.4274,42.5648,2715704
2009-11-13,42.6144,42.8715,42.2678,42.8715,3817593
2009-11-16,42.8899,43.3993,42.8598,43.3993,4263372
2009-11-17,43.2191,43.7673,43.2191,43.7021,3929791
2009-11-18,43.7021,44.1228,43.184,43.6027,4975749
2009-11-19,43.3993,43.4675,42.9649,43.3476,2469831
2009-11-20,43.3126,43.4461,43.0391,43.3476,2617610
2009-11-23,43.4996,44.2309,43.4889,43.968,4203112
2009-11-24,44.0829,44.1773,43.6281,44.0234,2787132
2009-11-25,44.1111,44.2493,43.9962,44.188,2812102
2009-11-27,43.6729,44.3175,43.3554,43.8901,1743694
2009-11-30,43.9767,44.3623,43.6214,44.1627,3490583
2009-12-01,44.5736,44.8453,44.453,44.7324,3146798
2009-12-02,44.4647,44.8737,44.3584,44.71,3237494
2009-12-03,44.7927,44.8064,44.1228,44.2027,2923763
2009-12-04,44.5688,44.7245,43.9962,44.0955,3678693
2009-12-07,43.8083,43.8083,43.226,43.6408,4139769
2009-12-08,43.5045,43.6214,43.1723,43.4528,3297415
2009-12-09,43.0535,43.0926,42.4528,42.924,5439855
2009-12-10,43.0234,43.5532,42.8715,43.2552,3773304
2009-12-11,43.4996,43.6729,43.2318,43.3204,4192642
2009-12-14,43.5123,43.7304,43.4265,43.5356,2704334
2009-12-15,43.6214,43.7021,43.3476,43.52,2986098
2009-12-16,43.6652,43.9359,43.3993,43.4889,2947021
2009-12-17,43.4811,43.4811,42.8442,42.9026,3734608
2009-12-18,43.0391,43.1597,42.0272,42.3982,5304589
2009-12-21,42.517,43.332,42.517,43.1723,2823530
2009-12-22,43.373,43.3993,42.779,42.9962,2485283
2009-12-23,43.1656,43.1656,42.8111,43.004,2374889
2009-12-24,43.111,43.2064,42.6776,42.8521,980199
2009-12-28,42.8852,43.1033,42.7595,43.0974,1420649
2009-12-29,43.0857,43.3993,43.0185,43.1178,1845193
2009-12-30,43.0799,43.3476,43.0117,43.1033,1559035
2009-12-31,43.0391,43.1247,42.6144,42.6515,1811334
2010-01-04,43.0391,43.1928,42.5706,43.0234,2341425
2010-01-05,43.0535,43.26,42.6144,43.0605,3531456
2010-01-06,43.0799,43.0799,42.4956,42.5287,3513992
2010-01-07,42.6291,42.6291,41.922,42.2453,4650393
2010-01-08,42.0886,42.145,41.3641,41.9785,4395656
2010-01-11,41.9658,41.9737,40.9697,41.928,4287175
2010-01-12,41.8578,42.4528,41.7721,42.1878,3662015
2010-01-13,42.3544,42.6436,42.1762,42.59,2727154
2010-01-14,42.6291,42.6291,42.1159,42.1878,2892029
2010-01-15,42.0682,42.145,41.5948,41.6513,5285251
2010-01-19,41.7594,42.3437,41.7136,42.0389,4793655
2010-01-20,41.9163,41.9163,40.9824,41.5676,3986952
2010-01-21,41.6591,41.852,40.8373,40.9094,5053015
2010-01-22,40.1303,41.1577,39.8879,40.3221,6257219
2010-01-25,40.6669,40.7038,40.0018,40.4692,4404195
2010-01-26,40.6669,40.6669,40.0193,40.2374,5914535
2010-01-27,40.2443,40.4692,39.624,39.8294,5669964
2010-01-28,40.0436,40.2229,39.5441,39.5723,6300409
2010-01-29,39.8167,40.2861,39.5509,39.7602,5466609
2010-02-01,40.1215,40.1215,39.5032,39.8362,4886157
2010-02-02,39.9434,40.7477,39.6785,40.623,4726143
2010-02-03,40.5636,40.5636,40.0135,40.4273,4983276
2010-02-04,40.1722,40.3368,39.6181,39.6521,3735881
2010-02-05,39.6444,39.8528,38.9969,39.4691,4598027
2010-02-08,39.6016,39.8879,39.215,39.4652,4072709
2010-02-09,39.8031,40.1274,39.5382,39.9111,3402655
2010-02-10,39.808,39.9064,39.2705,39.4506,3759653
2010-02-11,39.5646,39.7681,39.3104,39.624,3365031
2010-02-12,39.4652,39.5967,39.1906,39.4039,3907857
2010-02-16,39.4964,39.6727,39.2987,39.6727,4155456
2010-02-17,39.7729,39.9218,39.6658,39.7311,3855171
2010-02-18,39.698,40.5276,39.6658,40.4342,3322765
2010-02-19,40.401,40.5636,40.1031,40.3368,3179400
2010-02-22,40.4225,40.588,40.03,40.1031,3579825
2010-02-23,40.03,40.5793,39.8994,40.4225,4635683
2010-02-24,40.5559,40.588,40.2316,40.3679,4427883
2010-02-25,40.18,40.4613,39.881,40.4342,3845267
2010-02-26,40.5958,40.8674,40.3864,40.662,3969949
2010-03-01,41.1285,41.1285,40.5276,40.6669,4636422
2010-03-02,40.1274,40.5676,39.6181,40.3933,9578094
2010-03-03,40.1303,40.4273,40.1031,40.18,3866903
2010-03-04,40.3679,40.4692,39.9064,40.1965,4653906
2010-03-05,40.329,40.473,40.0193,40.2374,4454582
2010-03-08,40.3085,40.3397,39.9667,40.2443,4021346
2010-03-09,40.2443,40.3806,40.1576,40.1722,3191589
2010-03-10,40.2316,40.2316,39.6658,39.8167,5584864
2010-03-11,39.9111,40.0018,39.6521,39.9736,4500975
2010-03-12,40.0359,40.3144,39.8879,40.2229,5511989
2010-03-15,40.2666,40.401,40.0738,40.401,3742041
2010-03-16,40.0193,40.5276,40.0018,40.5228,6489413
2010-03-17,40.5724,40.8509,40.3368,40.7886,4327593
2010-03-18,40.8509,41.0642,40.7175,41.031,4401447
2010-03-19,41.0973,41.2296,40.8879,41.1235,5544383
2010-03-22,41.144,42.2162,41.144,42.1762,7130275
2010-03-23,42.3593,42.5774,42.073,42.517,4817716
2010-03-24,42.5033,42.5033,41.9737,42.1022,2916446
2010-03-25,42.2453,42.4109,41.8929,42.2015,4801581
2010-03-26,42.2219,42.3738,41.8413,42.0467,3881030
2010-03-29,42.0944,42.4576,41.9785,42.3223,3065325
2010-03-30,42.3982,42.4683,42.1401,42.2678,2396444
2010-03-31,42.1217,42.26,41.848,42.0944,3040462
2010-04-01,42.2979,42.2979,41.4936,41.8413,4840533
2010-04-05,42.073,42.0944,41.5608,41.6805,3483959
2010-04-06,41.6737,41.8012,41.2706,41.6377,3540365
2010-04-07,41.404,41.4936,41.0973,41.1985,4249416
2010-04-08,41.0837,41.2492,40.9571,41.0593,3514171
2010-04-09,41.0526,41.2911,40.9034,41.2911,2793218
2010-04-12,41.4663,41.5043,40.9571,41.0973,3615657
2010-04-13,41.0837,41.1158,40.7662,40.8733,3638809
2010-04-14,40.9161,41.0642,40.6874,40.995,3912011
2010-04-15,40.9034,41.44,40.8169,41.2296,3667334
2010-04-16,41.0446,41.6591,41.0446,41.3855,4105215
2010-04-19,41.2911,41.6309,41.2911,41.6055,4936336
2010-04-20,41.7868,41.887,41.4858,41.8578,4690070
2010-04-21,41.9658,42.2015,41.8413,42.1401,4163849
2010-04-22,41.9601,42.0097,41.2376,41.5871,5095658
2010-04-23,42.1421,42.1421,40.9464,41.2287,6334366
2010-04-26,40.8801,41.0086,40.6025,40.7954,0
2010-04-27,40.7477,41.1509,40.6289,40.6493,5684039
2010-04-28,40.8567,41.108,40.5228,40.8509,4209405
2010-04-29,41.0446,41.2492,40.7302,41.0222,3604724
2010-04-30,41.1235,41.5325,41.0018,41.0086,4445238
2010-05-03,41.0642,41.1577,40.7954,40.9385,3709148
2010-05-04,40.6874,41.1158,40.5276,40.9629,6356646
2010-05-05,40.923,41.516,40.923,41.183,4889539
2010-05-06,41.0787,41.3855,40.0193,40.8957,9781711
2010-05-07,40.7721,41.0086,40.2725,40.8373,12920217
2010-05-10,41.8092,42.2678,41.7136,42.1294,9760009
2010-05-11,41.928,42.336,41.8256,42.0331,4813566
2010-05-12,42.1684,42.2395,41.702,42.0389,5255255
2010-05-13,42.073,42.1159,41.6017,41.6232,3493014
2010-05-14,41.478,41.6377,41.0973,41.2443,4108895
2010-05-17,41.3787,41.8092,41.1362,41.702,4443162
2010-05-18,41.9406,42.0682,41.404,41.5043,5335058
2010-05-19,41.3699,41.7788,41.031,41.5043,6305206
2010-05-20,40.845,41.5871,40.7954,40.9882,8820602
2010-05-21,40.5091,41.2706,40.18,41.2492,6845649
2010-05-24,41.0369,41.2706,40.7954,40.8236,4059142
2010-05-25,40.0242,40.6289,39.881,40.5345,6673765
2010-05-26,40.7379,40.9571,40.3085,40.3368,4655169
2010-05-27,40.7555,40.9629,40.5228,40.9571,3497128
2010-05-28,41.0787,41.0837,40.5676,40.6356,4503936
2010-06-01,40.4478,41.4245,40.2374,40.9161,7022457
2010-06-02,40.5958,40.9034,40.1722,40.9034,4632871
2010-06-03,40.995,41.1362,40.7808,41.0222,3690209
2010-06-04,40.6552,40.7233,40.1498,40.2861,9339065
2010-06-07,40.293,41.0018,40.293,40.7555,6265676
2010-06-08,40.7555,41.3261,40.662,41.2784,5616162
2010-06-09,41.4245,41.6115,41.1235,41.3494,4415580
2010-06-10,41.7263,41.9337,41.552,41.6513,4309606
2010-06-11,41.478,41.6377,41.108,41.6055,3428016
2010-06-14,41.848,42.0808,41.7868,41.8092,3788944
2010-06-15,42.0029,42.2162,41.928,42.1957,3616876
2010-06-16,42.0204,42.2979,41.9737,42.0613,3882001
2010-06-17,42.2902,42.336,41.848,42.26,3573660
2010-06-18,42.3738,42.4353,41.9941,42.0272,3814857
2010-06-21,42.3982,42.5033,41.8208,41.9658,3152575
2010-06-22,41.9658,42.2765,41.7136,41.7517,3751971
2010-06-23,41.7136,41.8578,41.4858,41.7263,3514165
2010-06-24,41.5812,41.7654,41.3465,41.4322,5010395
2010-06-25,41.5452,41.6017,41.1041,41.1509,6541891
2010-06-28,41.3855,41.516,40.9512,41.3465,3495312
2010-06-29,40.923,41.2911,40.662,40.8169,5704409
2010-06-30,41.2881,41.6115,40.921,41.0301,4784369
2010-07-01,40.5559,40.6493,40.1031,40.5958,5362020
2010-07-02,40.7721,40.845,40.4692,40.4934,3133358
2010-07-06,40.7175,40.9385,39.9111,40.293,5765423
2010-07-07,40.473,41.0973,40.1644,41.031,4545294
2010-07-08,41.2376,41.4469,41.1644,41.4469,3746491
2010-07-09,41.3465,41.4974,41.0904,41.3047,3092604
2010-07-12,41.2911,41.4936,41.1771,41.4605,2998825
2010-07-13,41.8012,41.9084,41.5744,41.7517,2687372
2010-07-14,41.6115,41.8159,41.5247,41.7263,3048253
2010-07-15,41.7788,41.928,41.5247,41.8578,3248613
2010-07-16,41.6864,41.8724,41.3787,41.5452,4104185
2010-07-19,41.7721,41.9464,41.666,41.922,4049976
2010-07-20,41.6513,42.4889,41.5948,42.4742,4739600
2010-07-21,42.6222,42.6222,41.5452,41.7448,4287963
2010-07-22,42.0272,42.4576,41.9601,42.145,4038508
2010-07-23,42.0097,42.9533,41.9601,42.6027,4480672
2010-07-26,42.7527,42.9728,42.4576,42.9309,2951326
2010-07-27,42.9962,43.52,42.7595,43.4528,4768639
2010-07-28,43.4811,43.5123,42.5774,43.1178,3418307
2010-07-29,43.2064,43.332,42.3146,42.8033,3634926
2010-07-30,42.6076,43.0652,42.5706,42.924,4299161
2010-08-02,43.2133,43.6154,43.0799,43.6027,4321168
2010-08-03,43.5356,43.5473,43.2464,43.3798,3883479
2010-08-04,43.4956,43.8472,43.3993,43.7402,3343365
2010-08-05,43.595,43.7947,43.52,43.7245,3245960
2010-08-06,43.52,43.7099,43.1793,43.7099,3022970
2010-08-09,43.7606,44.1569,43.7021,44.0955,3478604
2010-08-10,43.9066,44.3506,43.8599,44.1949,4219410
2010-08-11,43.8599,43.9884,43.5668,43.595,4176291
2010-08-12,43.3068,43.7304,43.2064,43.6652,5016292
2010-08-13,43.5599,43.6331,43.332,43.3857,3351856
2010-08-16,43.2776,43.5873,43.0391,43.5873,3860311
2010-08-17,43.6214,43.8423,43.3798,43.4597,4684340
2010-08-18,43.5356,43.8307,43.3798,43.7021,5056216
2010-08-19,43.5278,43.6884,43.1402,43.373,3512907
2010-08-20,43.2464,43.4138,43.0974,43.3204,2965761
2010-08-23,43.5415,43.7537,43.4722,43.4889,3720521
2010-08-24,43.1033,43.6214,43.1033,43.3282,4612892
2010-08-25,43.2385,43.4401,42.9883,43.1656,4182663
2010-08-26,43.2464,43.2717,42.8111,42.9026,3587827
2010-08-27,42.9883,43.1723,42.6776,43.1529,2966859
2010-08-30,43.1325,43.2552,42.8442,42.9533,3049851
2010-08-31,43.3681,43.7041,43.2385,43.5803,4288571
2010-09-01,43.332,43.8472,43.2133,43.7733,4781238
2010-09-02,43.781,44.1569,43.781,44.1111,3482712
2010-09-03,44.2572,44.3029,43.8823,44.3029,3237992
2010-09-07,44.1492,44.5834,44.1492,44.4169,4165241
2010-09-08,43.9767,44.5249,43.855,44.2368,4098650
2010-09-09,44.4111,44.4597,44.1296,44.263,2695797
2010-09-10,44.2971,44.4451,44.1832,44.3584,2078804
2010-09-13,44.6097,44.7596,44.3964,44.5104,2190490
2010-09-14,44.4393,44.6311,44.3964,44.487,2662005
2010-09-15,44.5035,44.6379,44.3584,44.5902,3236225
2010-09-16,44.376,44.6671,44.3584,44.5795,4156738
2010-09-17,44.6253,44.8064,44.4169,44.4325,4801150
2010-09-20,44.6603,45.0139,44.6516,44.7927,4549102
2010-09-21,44.7382,44.7743,44.3252,44.5249,5453055
2010-09-22,44.5454,44.8844,44.5249,44.6934,4428688
2010-09-23,44.487,44.7245,44.2493,44.5035,2110017
2010-09-24,44.4647,44.5834,44.188,44.2192,5207204
2010-09-27,44.188,44.2368,43.7099,43.7304,5066841
2010-09-28,43.8171,43.8171,43.3204,43.3282,5948016
2010-09-29,43.3282,43.6281,43.1178,43.5532,4580976
2010-09-30,44.2211,44.2543,43.8365,44.0186,4337329
2010-10-01,43.5599,43.8667,43.4197,43.5356,3173368
2010-10-04,43.5873,43.8901,43.5045,43.6331,2738175
2010-10-05,43.9066,44.0284,43.6408,43.855,3297965
2010-10-06,43.8307,44.3252,43.8171,44.2114,3764698
2010-10-07,44.4111,44.4111,44.0751,44.2368,2476320
2010-10-08,44.3332,44.5902,44.2368,44.4831,2508686
2010-10-11,44.3379,44.6827,44.263,44.4042,1916234
2010-10-12,44.5182,44.785,44.3029,44.6457,2469624
2010-10-13,44.785,45.0059,44.6174,44.7324,2788895
2010-10-14,44.6097,44.7665,44.2251,44.4782,3901668
2010-10-15,44.6379,44.6671,44.3623,44.4393,3596833
2010-10-18,44.4958,44.7596,44.4597,44.7245,4710598
2010-10-19,44.5035,44.5104,43.781,44.2309,6036805
2010-10-20,44.3175,44.8326,44.2971,44.5736,2676965
2010-10-21,44.71,44.8988,44.5736,44.7596,2275944
2010-10-22,44.7596,44.7986,44.3887,44.561,2771774
2010-10-25,44.7596,44.8386,44.4325,44.4958,4057464
2010-10-26,43.4401,43.4461,41.7788,41.9163,16009780
2010-10-27,42.0389,42.2219,41.5744,41.738,7899548
2010-10-28,41.9541,42.0613,41.7088,41.8655,5759291
2010-10-29,42.2541,42.8783,42.2298,42.8588,5426262
2010-11-01,42.404,42.4216,41.5043,41.6162,6325311
2010-11-02,42.2999,42.6719,42.0476,42.5969,5414890
2010-11-03,42.1607,42.1762,41.8208,42.1538,3481040
2010-11-04,42.2219,42.3437,42.073,42.1607,4242653
2010-11-05,42.1762,42.2356,41.8413,42.1957,3953314
2010-11-08,42.1401,42.1957,41.887,42.0535,2570046
2010-11-09,41.9464,41.9785,41.4974,41.6115,5520332
2010-11-10,41.6737,41.7721,41.3699,41.4118,5039511
2010-11-11,41.3465,41.702,41.3407,41.6055,3527560
2010-11-12,41.2911,41.5325,41.2784,41.516,4199280
2010-11-15,41.7312,41.8208,41.5948,41.6232,2303123
2010-11-16,41.5871,41.6942,41.031,41.1908,4369215
2010-11-17,41.1285,41.4245,41.1285,41.2842,2884975
2010-11-18,41.6017,41.7263,41.3914,41.5744,3411700
2010-11-19,41.5948,41.6805,41.256,41.3982,4330031
2010-11-22,41.2842,41.5871,41.1362,41.5871,3682971
2010-11-23,41.516,41.516,41.108,41.144,3378177
2010-11-24,41.256,41.3047,40.9034,41.031,3957091
2010-11-26,41.0222,41.6162,41.0018,41.2647,2326897
2010-11-29,41.031,41.2842,40.8733,41.1908,3059048
2010-11-30,41.6026,42.0682,41.5121,41.8792,7317035
2010-12-01,41.738,42.0944,41.6805,41.8159,5659394
2010-12-02,41.8578,42.0029,41.2443,41.2911,14188208
2010-12-03,41.2492,41.6591,41.2492,41.5101,4348349
2010-12-06,41.516,41.6309,41.2784,41.2911,3802944
2010-12-07,41.5948,41.6055,41.3407,41.4663,5175370
2010-12-08,41.0155,41.5101,40.9824,41.4605,3559500
2010-12-09,41.4663,41.5744,41.3125,41.4936,3313371
2010-12-10,41.4118,41.6591,41.2911,41.3047,3706956
2010-12-13,41.4605,41.5247,41.1509,41.2647,3919150
2010-12-14,41.3261,41.7088,41.3261,41.5101,2909002
2010-12-15,41.5384,41.7088,41.4527,41.4974,2944594
2010-12-16,42.0097,42.148,41.8208,42.111,3151939
2010-12-17,41.6017,42.0272,41.5101,42.0029,4871772
2010-12-20,42.0272,42.3437,41.9863,42.2084,3841295
2010-12-21,42.3593,42.5093,42.0944,42.1957,2712920
2010-12-22,42.1684,42.3029,42.0272,42.3029,1899772
2010-12-23,42.4109,42.444,42.2979,42.3223,1608944
2010-12-27,42.2843,42.336,42.1294,42.2765,1403178
2010-12-28,42.2084,42.4635,42.1294,42.4274,1720759
2010-12-29,42.9611,42.9738,42.6992,42.739,1736648
2010-12-30,42.6368,42.8501,42.3924,42.6602,1533331
2010-12-31,42.6281,42.8033,42.6134,42.6602,1308098
2011-01-03,42.2979,42.3223,41.9084,41.928,4388657
2011-01-04,42.073,42.2015,41.7263,42.109,4605079
2011-01-05,42.1538,42.3066,41.8802,42.2453,4268438
2011-01-06,42.2979,42.4167,42.0389,42.1878,3701243
2011-01-07,42.2015,42.2356,41.9541,42.1684,2867415
2011-01-10,42.0682,42.2395,41.922,42.1159,2745116
2011-01-11,42.1022,42.145,41.9163,42.0272,2466737
2011-01-12,42.0272,42.7711,42.0204,42.7595,4120732
2011-01-13,42.8179,42.8179,42.4683,42.5774,3022095
2011-01-14,42.6436,42.6776,42.4109,42.6027,2562489
2011-01-18,43.1656,43.2785,43.001,43.226,2604192
2011-01-19,43.2191,43.4227,42.9698,43.3409,3284534
2011-01-20,42.9183,43.4461,42.8978,43.2064,4096773
2011-01-21,43.3857,43.4344,42.8111,43.0311,4713870
2011-01-24,43.2064,43.2064,42.6592,42.8228,5035351
2011-01-25,44.0624,44.6253,43.7362,43.9222,10397229
2011-01-26,43.6612,43.8472,43.5803,43.6027,4748850
2011-01-27,43.4197,43.7402,43.4197,43.6027,4294420
2011-01-28,43.6943,43.855,43.2853,43.332,3842230
2011-01-31,43.9349,44.0196,43.7275,43.8014,3150303
2011-02-01,43.4061,43.4597,42.9649,43.1928,4229894
2011-02-02,43.1402,43.1928,42.6855,42.8287,3902540
2011-02-03,43.3087,44.0186,43.3087,43.8599,6415411
2011-02-04,43.3993,43.5278,43.1461,43.52,7452543
2011-02-07,43.5415,43.5873,43.3204,43.4722,5666881
2011-02-08,43.4996,43.6466,43.3476,43.5599,3668901
2011-02-09,43.5123,43.6797,43.3993,43.5668,3218449
2011-02-10,43.9903,44.3088,43.7663,43.9787,3238925
2011-02-11,43.7868,44.6613,43.78,44.5629,3797058
2011-02-14,43.8472,43.8472,43.5123,43.5532,3892409
2011-02-15,43.5668,43.6729,43.3554,43.4889,3588475
2011-02-16,43.9319,44.0722,43.8004,44.0264,3559894
2011-02-17,43.4811,43.7947,43.4401,43.7606,3512915
2011-02-18,44.2163,44.453,44.1335,44.4325,3624422
2011-02-22,44.4325,44.4393,43.9836,44.0264,4822642
2011-02-23,44.0722,44.3506,44.0722,44.1258,3649076
2011-02-24,44.0722,44.1062,43.6077,43.8599,4495670
2011-02-25,43.8968,44.0448,43.8423,44.0371,3841125
2011-02-28,43.5668,44.1832,43.5405,44.116,5457708
2011-03-01,43.9242,44.3155,43.8083,43.8307,4138661
2011-03-02,43.8832,43.8968,43.5629,43.6124,5012388
2011-03-03,43.9163,44.2211,43.7011,44.1393,4136249
2011-03-04,44.187,44.261,43.5453,43.8307,5422149
2011-03-07,43.8968,43.9699,43.374,43.5015,5379954
2011-03-08,43.5775,43.8472,43.4849,43.7168,3244862
2011-03-09,43.7168,43.9038,43.3623,43.8171,2882830
2011-03-10,43.6194,43.9981,43.5833,43.9038,5261582
2011-03-11,43.7235,43.9699,43.5453,43.7439,2911930
2011-03-14,43.6261,43.6709,43.332,43.5561,3351394
2011-03-15,43.0224,43.3009,42.9766,43.1519,4875394
2011-03-16,43.0642,43.1714,42.6719,42.8062,5294097
2011-03-17,43.1695,43.2776,43.0623,43.1636,3921722
2011-03-18,43.5706,43.7294,43.226,43.5015,5352255
2011-03-21,43.7168,44.187,43.6632,44.0926,1674558
2011-03-22,44.1141,44.3566,43.9242,43.9903,3271911
2011-03-23,43.9242,44.2484,43.7011,43.8832,3374002
2011-03-24,43.9242,44.187,43.708,44.1472,3690375
2011-03-25,44.1062,44.1656,43.8423,44.0507,3361040
2011-03-28,44.1393,44.3155,43.5775,44.1335,3116256
2011-03-29,44.1258,44.3566,44.0644,44.2543,3225382
2011-03-30,44.3808,44.6467,44.3808,44.5045,3204515
2011-03-31,44.5055,44.6263,44.0945,44.1646,3842455
2011-04-01,44.0186,44.4032,44.0186,44.2416,3605677
2011-04-04,44.6263,44.6613,44.2669,44.5698,5167842
2011-04-05,44.6116,44.6116,44.2075,44.2416,4046704
2011-04-06,44.4393,44.7002,44.3322,44.4782,4537282
2011-04-07,44.3877,44.4597,44.1393,44.3439,4469216
2011-04-08,44.4246,44.5629,44.1743,44.2737,2923234
2011-04-11,44.375,44.5045,44.2737,44.2737,3601686
2011-04-12,44.1559,44.7645,44.1559,44.4587,4602570
2011-04-13,44.5318,44.5318,44.0868,44.1393,4851266
2011-04-14,43.9836,44.3566,43.9836,44.2348,3374225
2011-04-15,44.2806,44.4714,43.7937,44.3808,3546115
2011-04-18,44.1208,44.6194,43.9903,44.488,4807805
2011-04-19,44.3877,44.6263,44.3088,44.5386,3176751
2011-04-20,44.6613,44.9048,44.5746,44.8424,3129332
2011-04-21,44.8356,44.9962,44.5386,44.6954,3129572
2011-04-25,43.6261,43.9163,42.9006,43.4704,10731750
2011-04-26,43.4704,44.1539,43.332,43.855,6152329
2011-04-27,44.0868,44.1258,43.8423,43.9836,3815407
2011-04-28,43.9242,44.4597,43.7352,44.375,3872691
2011-04-29,44.3867,44.9262,44.3653,44.7002,3578060
2011-05-02,44.783,44.8647,44.6263,44.8356,3346891
