date,open,high,low,close,volume
2008-07-10,42.287,42.4022,41.5721,41.7855,12216186
2008-07-11,41.3872,41.7295,40.8914,40.9859,13706771
2008-07-14,41.4088,41.8287,41.1206,41.5357,9845790
2008-07-15,41.1275,42.5163,40.9927,41.8721,13392876
2008-07-16,41.8425,43.1437,41.6153,43.0178,14284641
2008-07-17,42.7562,43.5992,42.1908,43.1654,13260374
2008-07-18,43.1968,43.6149,42.8398,43.2165,10150644
2008-07-21,43.1594,43.547,42.3205,42.7238,12032640
2008-07-22,42.7091,43.3287,42.5448,42.9874,13456581
2008-07-23,43.7496,43.7653,41.8425,42.6579,21040870
2008-07-24,41.9714,42.3658,41.4717,41.7382,11804061
2008-07-25,41.8947,42.8929,41.7225,41.9389,11116989
2008-07-28,41.9714,42.2459,41.2573,41.3194,10171991
2008-07-29,41.7422,42.9018,41.4501,42.6884,14185715
2008-07-30,42.9018,43.4566,42.832,43.2225,10814700
2008-07-31,43.0435,43.5992,42.6795,42.7493,9733999
2008-08-01,42.7789,43.2676,42.4995,42.7366,10024158
2008-08-04,42.7867,43.5873,42.7366,43.2963,8474206
2008-08-05,43.4289,44.624,43.3828,44.5689,18649095
2008-08-06,44.2649,44.6298,43.9149,44.4332,13551518
2008-08-07,44.3289,45.0912,43.8411,44.2335,17592212
2008-08-08,44.4391,47.3641,44.0112,46.9559,38509969
2008-08-11,46.5065,47.908,46.3118,47.1575,20657083
2008-08-12,46.6254,46.7838,45.4905,45.7176,18385268
2008-08-13,45.7698,45.8278,44.2886,44.8885,17313109
2008-08-14,44.7971,45.9704,44.3289,45.4758,13001752
2008-08-15,45.8553,46.0118,45.2092,45.4974,7229932
2008-08-18,45.6842,45.9271,45.0764,45.2564,9724670
2008-08-19,45.0479,45.0626,44.5099,44.6565,7894009
2008-08-20,44.7911,44.8098,44.3043,44.6368,6470281
2008-08-21,44.2817,44.9397,44.2649,44.5522,7181862
2008-08-22,44.8256,45.6921,44.8256,45.3459,7847161
2008-08-25,45.1964,45.1964,44.2649,44.3899,8387651
2008-08-26,44.383,44.5246,43.7653,44.4253,7757720
2008-08-27,44.7529,44.7529,43.8805,44.3899,6755442
2008-08-28,44.5777,45.0095,44.1253,44.9682,8058985
2008-08-29,44.8748,45.0026,44.1931,44.3289,8329255
2008-09-02,44.6121,45.9704,44.6121,44.981,13508306
2008-09-03,45.1403,45.1541,43.7585,44.1342,14132152
2008-09-04,43.9817,44.0044,42.8714,42.9166,10851575
2008-09-05,42.7493,43.2342,42.5871,43.1192,12465787
2008-09-08,43.8007,44.6899,43.5657,44.6298,14589921
2008-09-09,45.0479,46.2252,45.039,45.1806,20236637
2008-09-10,45.3164,45.5967,44.7529,45.1886,12144648
2008-09-11,44.7332,46.2203,44.5168,46.1622,15666666
2008-09-12,45.8485,46.3866,45.4541,45.8042,13110739
2008-09-15,45.571,46.3866,45.1049,45.5653,15849053
2008-09-16,45.398,46.5339,45.1246,45.9704,21859587
2008-09-17,45.6705,46.3502,44.6121,44.7066,18691245
2008-09-18,45.3164,45.9271,44.3978,45.7324,18430890
2008-09-19,46.233,46.8134,45.4758,45.7472,19450077
2008-09-22,45.461,46.3048,44.4873,44.74,16987218
2008-09-23,44.7833,46.1209,43.8411,44.1725,16016123
2008-09-24,44.3289,44.7971,43.4044,43.9217,12433229
2008-09-25,44.1784,44.8305,44.1784,44.5246,12475347
2008-09-26,44.3673,45.2878,44.3673,45.1886,11574394
2008-09-29,45.1108,45.3911,42.8034,43.0178,17279610
2008-09-30,43.8264,44.141,42.8183,44.1184,18099511
2008-10-01,43.7427,45.7747,43.5175,45.5189,17316088
2008-10-02,45.5032,45.6921,43.7378,44.2482,15251455
2008-10-03,44.9751,45.0164,42.9166,43.0651,15466395
2008-10-06,42.1769,42.7867,39.6492,40.863,22476761
2008-10-07,42.1435,42.1435,37.7057,39.3059,21458200
2008-10-08,38.0835,39.9208,38.0756,38.1897,29005006
2008-10-09,39.3256,39.8322,37.2386,37.2386,24081209
2008-10-10,35.782,41.3124,32.7389,38.1484,46273375
2008-10-13,39.5538,41.1993,39.1486,40.9348,20268058
2008-10-14,42.4149,42.7867,39.071,40.0574,23452432
2008-10-15,39.3139,40.1008,36.6947,36.8589,18280830
2008-10-16,37.1944,39.5194,36.3258,38.9411,24153817
2008-10-17,38.2546,40.1332,37.6094,38.4689,16184229
2008-10-20,39.2321,40.6574,38.8113,40.6426,12420157
2008-10-21,40.3269,41.4166,39.1576,39.4181,15125319
2008-10-22,39.4418,40.1706,38.3273,38.7404,25103007
2008-10-23,39.606,40.263,37.5907,39.7397,18677016
2008-10-24,37.4756,39.006,36.9661,37.9369,18789557
2008-10-27,38.2301,38.8309,36.923,37.0095,16887351
2008-10-28,37.7264,40.562,37.3458,40.4852,18894311
2008-10-29,40.4852,42.8575,40.0495,40.8855,24961634
2008-10-30,42.1582,42.5448,40.6505,41.3793,15549493
2008-10-31,41.3872,41.6783,40.3583,41.4226,15611709
2008-11-03,41.7639,42.1386,40.4617,40.7754,10854908
2008-11-04,41.3065,41.6419,40.3191,41.3124,14826335
2008-11-05,41.1275,41.5151,39.8627,40.0417,11835646
2008-11-06,39.6837,40.6505,38.2104,38.7336,15513803
2008-11-07,38.5614,39.9345,38.5614,39.662,12029372
2008-11-10,40.863,41.5425,39.9689,40.3859,12481653
2008-11-11,40.3191,40.7606,39.7712,40.2491,12692909
2008-11-12,39.6198,40.2217,38.4335,38.6274,15299056
2008-11-13,38.7198,40.2551,37.1825,40.2217,21929923
2008-11-14,39.5617,41.6851,39.0631,40.1332,17972884
2008-11-17,39.9689,40.8374,39.6837,39.7624,15769013
2008-11-18,39.3403,40.9219,39.181,40.4046,18033734
2008-11-19,40.2217,41.4285,39.5126,39.6433,22577574
2008-11-20,39.1329,40.2551,37.5976,37.8317,22213095
2008-11-21,38.3785,39.4792,36.5747,39.4318,28928637
2008-11-24,39.7112,40.3987,39.3256,39.6906,18838551
2008-11-25,40.3987,40.8374,39.2047,40.62,20641535
2008-11-26,39.7998,41.5081,39.5381,41.4019,13115279
2008-11-28,41.2052,42.1701,40.8,42.0058,5477305
2008-12-01,41.5219,41.9979,40.0347,40.1626,15491728
2008-12-02,40.6653,41.2917,39.6433,40.7912,14287118
2008-12-03,40.5826,42.7789,40.3987,42.5802,18816447
2008-12-04,42.3588,44.3899,42.0215,43.5037,23769833
2008-12-05,42.9736,44.9476,41.8632,44.8452,24954107
2008-12-08,45.2958,45.754,43.1891,43.5608,23710102
2008-12-09,43.3454,43.5942,42.2065,42.6727,18823724
2008-12-10,43.0572,44.2817,42.7306,44.0889,15958585
2008-12-11,43.6906,44.6475,43.3454,43.5244,16292810
2008-12-12,42.6313,43.7427,42.5575,43.3227,13744414
2008-12-15,43.3227,43.7811,42.9018,43.3955,11138906
2008-12-16,43.7172,45.0479,43.5548,44.9889,18863077
2008-12-17,44.7666,45.4678,44.4588,44.7833,15200727
2008-12-18,45.0626,45.0626,43.547,43.8264,15925591
2008-12-19,44.1725,44.4509,43.0178,43.132,22329663
2008-12-22,43.132,43.9011,42.953,43.9011,12677447
2008-12-23,44.0309,44.4588,43.2676,43.3671,10039554
2008-12-24,43.7811,44.0889,43.4369,43.8184,3607229
2008-12-26,43.9758,44.0241,43.4959,43.6621,3370514
2008-12-29,43.606,43.8805,42.7493,43.1742,8091835
2008-12-30,43.5244,44.1548,43.1891,44.148,8105416
2008-12-31,44.0732,44.6121,43.847,44.4666,8713596
2009-01-02,44.6073,45.8553,44.4735,45.582,12100811
2009-01-05,45.2328,45.6478,44.9682,45.4471,10757978
2009-01-06,45.754,46.0904,44.208,44.4332,15183483
2009-01-07,44.2817,44.74,43.5037,43.789,11062836
2009-01-08,43.4959,43.4959,42.6884,43.2746,13121409
2009-01-09,43.4112,43.5805,42.7956,42.953,10000583
2009-01-12,42.9736,43.7811,42.7238,43.0178,12143384
2009-01-13,43.127,43.4733,42.0579,42.4149,12702026
2009-01-14,41.8367,41.9153,40.3358,40.9927,21453737
2009-01-15,40.8994,41.8947,40.4331,41.458,17015025
2009-01-16,41.9979,42.8851,41.8553,42.6657,17404826
2009-01-20,42.6087,42.7562,40.6938,40.8089,16586618
2009-01-21,41.458,42.1435,40.8688,41.9714,14351032
2009-01-22,41.5219,42.5201,41.2504,41.9851,15340879
2009-01-23,40.9298,41.9851,40.5757,41.3635,11773150
2009-01-26,40.9219,41.9517,40.3643,41.7569,19715474
2009-01-27,42.0432,42.3441,41.6851,41.8425,13974829
2009-01-28,42.6884,42.6884,41.6941,42.3284,15538247
2009-01-29,42.0284,42.23,41.4855,41.5721,13193108
2009-01-30,41.8287,41.992,41.0213,41.4855,13501753
2009-02-02,41.1993,41.7855,41.0774,41.4019,10657145
2009-02-03,41.6783,42.294,40.8914,42.1022,11334135
2009-02-04,42.3067,42.7366,41.1138,41.3715,12961136
2009-02-05,41.1138,41.8868,40.8089,41.7295,15476976
2009-02-06,41.5563,42.4229,41.5563,41.8022,15088476
2009-02-09,42.2065,42.4937,41.5081,42.1995,17284563
2009-02-10,42.1838,42.1995,40.6721,40.9564,18631822
2009-02-11,41.1068,41.3635,40.4902,40.8167,13397553
2009-02-12,40.6053,40.7912,39.7791,40.7282,17896948
2009-02-13,40.8,41.1796,40.5384,40.62,9757237
2009-02-17,39.9689,40.3358,39.5126,39.8145,13627133
2009-02-18,40.0417,40.441,39.7191,40.3358,13271489
2009-02-19,39.9826,40.8374,39.546,39.546,13320278
2009-02-20,39.2391,39.4939,38.649,39.0197,18938162
2009-02-23,39.1486,39.606,38.3864,38.5173,15183739
2009-02-24,38.769,39.2835,38.5546,39.1576,15248609
2009-02-25,38.8998,39.4318,38.5546,38.8172,16023695
2009-02-26,38.9815,39.1035,37.2239,37.3241,14225022
2009-02-27,36.8757,37.8405,36.8216,37.3595,18715828
2009-03-02,37.0409,37.6311,36.6682,37.0743,18523708
2009-03-03,37.2819,38.3057,37.2819,37.4884,20766694
2009-03-04,37.9674,38.3943,37.3891,38.0038,16249689
2009-03-05,37.4392,37.5386,36.0653,36.3662,21729923
2009-03-06,36.6377,37.3193,36.3928,37.2672,25436608
2009-03-09,36.9593,38.2261,36.6888,37.4108,25068142
2009-03-10,37.7737,38.2546,37.2318,37.6094,24243960
2009-03-11,37.5454,37.8563,36.2473,36.4872,23250996
2009-03-12,36.7468,37.4884,36.1154,37.3016,21400736
2009-03-13,37.6596,37.8799,37.0862,37.452,15880258
2009-03-16,37.6448,37.8484,36.8589,36.9593,13822270
2009-03-17,36.9661,38.3943,36.7223,38.356,19100643
2009-03-18,38.2104,39.7191,38.1966,39.6276,18039858
2009-03-19,39.7397,39.9266,38.824,39.1202,14484083
2009-03-20,38.9509,39.4939,37.8563,38.0402,19292976
2009-03-23,38.59,39.4476,37.9674,39.4418,15170526
2009-03-24,39.3256,39.3256,38.172,38.2979,13757075
2009-03-25,38.6539,39.3571,38.0756,39.3336,15217361
2009-03-26,39.6749,40.1056,39.1683,40.0849,15517894
2009-03-27,39.6562,39.9689,39.2144,39.3336,9281383
2009-03-30,38.6126,38.7336,37.9182,38.5546,12171090
2009-03-31,38.824,39.5764,38.8054,39.0197,12648671
2009-04-01,38.824,39.5617,38.5173,39.4997,11578164
2009-04-02,39.9984,40.8,39.7791,40.2905,12303809
2009-04-03,40.1843,40.499,39.726,40.499,10035434
2009-04-06,40.378,40.4774,39.7575,39.9984,9083262
2009-04-07,39.7849,39.8754,39.0414,39.6128,9970015
2009-04-08,39.6562,39.9208,39.364,39.726,8145586
2009-04-09,40.2491,40.9495,40.1549,40.5246,10197923
2009-04-13,40.2837,40.5158,39.9689,40.1195,7700145
2009-04-14,39.8971,39.9689,38.9815,39.1967,12028711
2009-04-15,38.649,38.7336,37.9182,38.5771,17031831
2009-04-16,38.7198,39.2204,38.4689,39.1122,11976395
2009-04-17,39.3887,40.3358,39.181,40.1056,16343597
2009-04-20,39.6906,39.8892,39.4251,39.5617,10044033
2009-04-21,39.7191,40.1489,39.2902,39.7791,12482111
2009-04-22,39.8834,40.4046,38.7552,38.7926,17760327
2009-04-23,39.1486,39.6837,38.6215,39.5381,13813966
2009-04-24,39.4476,39.6492,38.649,38.8309,13902999
2009-04-27,38.5398,39.2481,38.4494,38.9598,11393643
2009-04-28,38.649,39.5617,38.6126,38.9883,10400654
2009-04-29,39.3887,39.4555,38.7552,38.9077,12430132
2009-04-30,39.1202,39.4997,37.9674,38.1002,15602324
2009-05-01,38.0481,38.0481,37.0095,37.4668,15607505
2009-05-04,37.8149,38.59,37.5386,37.7333,18165197
2009-05-05,37.8956,38.3617,37.8799,38.0117,17311960
2009-05-06,38.289,39.0414,38.1788,38.3864,17243000
2009-05-07,38.6274,38.8752,37.8563,38.1788,15698177
2009-05-08,39.3964,39.6492,38.9746,39.2695,19081165
2009-05-11,39.2047,39.2047,38.6402,38.8998,13516322
2009-05-12,39.1418,39.189,38.0756,38.59,11841207
2009-05-13,38.2683,38.5546,37.9959,38.2458,12120881
2009-05-14,38.1563,38.6972,38.0687,38.3057,11502124
2009-05-15,38.2301,38.9972,37.9182,38.2261,11562819
2009-05-18,38.2615,38.8054,37.9231,38.7552,11538784
2009-05-19,38.8526,38.9411,38.412,38.5173,8850984
2009-05-20,39.4555,40.7538,39.3403,40.2217,21320849
2009-05-21,39.8145,40.2217,39.4859,39.8194,14355399
2009-05-22,39.9826,41.2504,39.8194,40.8167,14994698
2009-05-26,40.7341,42.1317,40.5974,42.0727,17122800
2009-05-27,41.9586,42.1514,41.3065,41.3419,14591721
2009-05-28,41.395,41.9025,41.0429,41.5642,11751118
2009-05-29,41.6704,42.2065,41.2504,42.1769,11257818
2009-06-01,42.3137,42.8929,42.1317,42.7956,10824607
2009-06-02,42.5949,43.4506,42.5281,43.1742,13143700
2009-06-03,42.7956,43.6227,42.7238,43.606,14578923
2009-06-04,43.3671,43.3671,42.7562,43.0729,14314815
2009-06-05,43.1891,43.2509,42.4356,42.8123,14385025
2009-06-08,41.8868,42.3137,41.2917,41.9851,20623901
2009-06-09,42.1995,42.5802,42.0058,42.2459,11114496
2009-06-10,42.6146,42.6313,41.3793,41.7295,13799885
2009-06-11,41.7009,41.9793,41.2052,41.2377,13028312
2009-06-12,41.2711,41.814,41.1138,41.7295,9870117
2009-06-15,41.5425,41.5799,40.9298,41.3124,10537260
2009-06-16,41.4088,41.4088,40.6269,40.8089,12187170
2009-06-17,40.9062,41.5563,40.9062,41.0213,10091171
2009-06-18,41.1501,42.0579,40.9062,41.5878,9702145
2009-06-19,41.7639,42.0648,41.4717,41.5946,13429312
2009-06-22,41.3281,41.4855,40.8481,40.8994,10691155
2009-06-23,41.1432,41.1934,40.499,40.5826,10250236
2009-06-24,40.8089,40.8304,40.0702,40.2551,10195664
2009-06-25,40.1932,41.2573,40.1489,41.0852,10952159
2009-06-26,41.034,41.0429,40.5757,40.7538,11458381
2009-06-29,40.8914,41.0085,40.4695,40.9219,9288488
2009-06-30,40.9702,41.5721,40.9062,41.1068,10257629
2009-07-01,41.2209,41.8632,41.2209,41.629,8010114
2009-07-02,41.2504,41.3508,40.9348,41.0774,9740133
2009-07-06,40.8167,41.6419,40.6121,41.4629,10529015
2009-07-07,41.4717,41.4717,40.5757,40.6121,11444860
2009-07-08,40.8304,40.8914,40.3583,40.7823,15064364
2009-07-09,40.9348,40.9642,40.2443,40.5895,10899624
2009-07-10,40.441,41.2711,40.441,40.7912,9425352
2009-07-13,40.8089,41.1344,40.441,40.9495,9864946
2009-07-14,40.9298,41.1275,40.6574,41.0852,9328503
2009-07-15,41.101,41.1068,40.5482,40.8167,16641427
2009-07-16,40.8914,40.9927,40.7007,40.9131,14097611
2009-07-17,41.0006,41.5081,40.9426,41.3566,13660149
2009-07-20,41.629,41.8287,41.458,41.6704,11307352
2009-07-21,41.8425,41.9517,41.4088,41.9242,10836397
2009-07-22,41.8494,42.6087,41.814,42.0579,12788066
2009-07-23,40.7488,40.8914,39.7712,40.1056,47829405
2009-07-24,40.3191,40.378,39.8627,40.1008,17259003
2009-07-27,40.199,40.263,39.8273,40.019,10897563
2009-07-28,39.9689,40.5443,39.8971,40.378,12228654
2009-07-29,40.2217,40.7282,40.1843,40.3358,11114534
2009-07-30,40.4774,40.5384,39.7191,39.7486,19347730
2009-07-31,39.6837,39.8892,39.2695,39.371,18907396
2009-08-03,39.4044,39.606,39.0945,39.4181,14831248
2009-08-04,39.4792,39.6749,39.2638,39.3336,16477549
2009-08-05,39.4181,39.4997,39.181,39.3887,13182892
2009-08-06,39.4722,39.5056,39.0887,39.2144,14333158
2009-08-07,39.3807,39.6128,39.1743,39.4722,11378689
2009-08-10,39.8971,40.3918,39.8627,40.2364,15374515
2009-08-11,40.0849,40.3052,39.9345,40.0574,12186601
2009-08-12,39.9777,40.4902,39.8686,40.2296,10101603
2009-08-13,40.3643,40.5079,39.726,39.8834,13874189
2009-08-14,39.8194,39.8971,39.2047,39.5194,10774873
2009-08-17,39.1633,39.4997,38.9676,38.9676,14586406
2009-08-18,39.0197,39.5194,38.9224,39.5126,14402268
2009-08-19,39.4792,40.0347,39.4044,39.7929,11131524
2009-08-20,39.8686,40.2217,39.7929,40.14,7715406
2009-08-21,40.3987,40.4852,40.0771,40.2364,10728384
2009-08-24,40.3122,40.3122,39.8273,39.9777,9284472
2009-08-25,40.1706,40.5757,40.1489,40.3643,10408363
2009-08-26,40.378,40.9131,40.2551,40.7538,11542304
2009-08-27,40.8,40.8855,40.4617,40.8688,11835651
2009-08-28,40.7695,40.7912,39.8686,40.0918,12134933
2009-08-31,39.8627,40.2128,39.7929,40.2128,11032303
2009-09-01,40.0771,40.3269,39.6562,39.7849,10886057
2009-09-02,39.7849,39.8273,39.1035,39.5932,9732400
2009-09-03,39.7191,39.7575,39.371,39.7338,7943291
2009-09-04,39.7575,40.2128,39.6128,40.14,6821642
2009-09-08,40.3269,40.4852,40.0417,40.199,10460526
2009-09-09,39.4122,39.6974,39.1035,39.3887,24907802
2009-09-10,39.5056,39.606,39.1486,39.2204,17412298
2009-09-11,39.4044,39.4122,38.7768,38.891,17058478
2009-09-14,38.6814,38.8526,38.524,38.7768,14367734
2009-09-15,39.0355,39.5313,38.7336,39.3139,19950441
2009-09-16,39.5313,40.499,39.3256,40.378,24178866
2009-09-17,40.3358,40.562,40.0771,40.3722,13593711
2009-09-18,40.4695,40.7538,40.2551,40.7538,20079683
2009-09-21,40.4273,40.5757,39.9208,40.14,13733785
2009-09-22,40.3987,40.3987,39.7397,39.905,11206526
2009-09-23,39.9581,40.2364,39.6837,39.7112,12003795
2009-09-24,39.8145,40.3191,39.7112,40.1262,12957761
2009-09-25,40.3859,41.0852,40.3436,40.7213,15763496
2009-09-28,40.9298,41.2377,40.8167,40.8777,10886506
2009-09-29,40.8855,41.2289,40.7912,40.8777,10546372
2009-09-30,40.7282,40.9927,40.199,40.8089,13742357
2009-10-01,40.7488,40.858,40.3722,40.5689,13993830
2009-10-02,40.2364,40.8855,40.1056,40.5482,12393457
2009-10-05,40.6869,40.7538,40.2491,40.4774,11245365
2009-10-06,40.5551,41.2121,40.5551,41.0714,10008833
2009-10-07,40.9219,41.157,40.5551,40.858,10187367
2009-10-08,41.0931,41.1993,40.62,40.6653,12186313
2009-10-09,40.4273,40.5895,40.0624,40.5443,14304023
2009-10-12,40.7085,41.1432,40.4498,40.5325,11939010
2009-10-13,40.5482,40.9702,40.5325,40.7912,8615637
2009-10-14,41.0429,41.4226,41.034,41.1138,10594057
2009-10-15,40.9495,41.6487,40.9495,41.6153,11373920
2009-10-16,41.5268,42.3501,41.5151,42.0284,13949119
2009-10-19,42.1651,42.5074,42.0579,42.3875,10573708
2009-10-20,42.6146,42.651,41.9153,42.1317,10640864
2009-10-21,42.0432,42.2674,41.4717,41.7088,13444143
2009-10-22,42.8123,43.3287,42.2536,42.5448,34419828
2009-10-23,42.5448,42.6234,42.1995,42.4937,10670149
2009-10-26,42.5448,42.8714,42.2743,42.3284,12616119
2009-10-27,42.3441,42.3875,41.7855,42.1995,11659093
2009-10-28,41.9389,42.4149,41.9025,41.931,12240890
2009-10-29,42.1701,42.3441,41.9025,42.287,9719944
2009-10-30,42.2536,42.5448,41.8721,41.9075,13815908
2009-11-02,42.0727,42.5732,41.9025,42.3,10598021
2009-11-03,42.0579,42.5732,42.0579,42.3588,9177199
2009-11-04,42.5448,43.5097,42.3284,43.1103,17194772
2009-11-05,43.2283,43.9758,43.1103,43.9601,15363804
2009-11-06,43.6532,44.4588,43.6375,44.1342,15097333
2009-11-09,44.5246,44.9613,44.4253,44.7911,14689355
2009-11-10,44.6829,44.8748,44.3172,44.5325,10360835
2009-11-11,44.8187,45.1167,44.6475,44.9259,9290549
2009-11-12,44.8452,44.9122,44.325,44.4509,8974616
2009-11-13,44.4942,45.6154,44.4509,45.461,13558483
2009-11-16,45.7059,46.2961,45.5563,46.1405,16935448
2009-11-17,46.0049,46.1041,45.3705,45.4541,11899027
2009-11-18,45.4835,45.7472,45.2033,45.7472,9770724
2009-11-19,45.7176,45.7176,45.0833,45.339,8179008
2009-11-20,45.3036,45.8977,45.2259,45.7393,12377509
2009-11-23,45.9783,45.9783,45.5328,45.754,9610309
2009-11-24,45.7698,45.9704,45.2417,45.9193,11572121
2009-11-25,46.055,46.1926,45.9557,46.0816,10632259
2009-11-27,45.0302,45.6625,45.0302,45.4758,4975815
2009-11-30,45.5888,45.5888,45.0695,45.2259,9182929
2009-12-01,45.5032,45.7984,45.4127,45.4314,13446146
2009-12-02,45.406,45.6548,44.6829,44.6899,14710453
2009-12-03,44.7833,44.9397,44.2955,44.3102,15050217
2009-12-04,44.6565,44.8305,43.7172,44.0368,13282297
2009-12-07,44.0889,44.5168,43.8264,44.2817,12638384
2009-12-08,43.2225,43.547,42.9303,43.3364,20553413
2009-12-09,43.4221,43.6375,43.1369,43.3287,15260557
2009-12-10,43.5992,43.8676,43.3955,43.6532,11238540
2009-12-11,43.8805,44.2679,43.7496,44.0889,8201559
2009-12-14,44.5099,44.6181,44.2001,44.4332,7877811
2009-12-15,44.503,44.6368,44.2562,44.3289,6926576
2009-12-16,44.561,44.8601,44.2817,44.6298,7897719
2009-12-17,44.503,44.6742,44.2748,44.2748,7577272
2009-12-18,44.325,44.6368,44.3102,44.4509,13781387
2009-12-21,44.503,45.1049,44.4332,44.804,6469140
2009-12-22,44.8187,45.1108,44.804,45.0253,4780837
2009-12-23,45.0253,45.5259,44.74,45.3036,8237003
2009-12-24,45.2878,45.5563,45.2259,45.3459,3604417
2009-12-28,45.3528,45.5476,45.1541,45.4835,3341579
2009-12-29,45.5328,45.7059,45.4471,45.4678,3676508
2009-12-30,45.3705,45.5102,44.9122,44.9682,9476601
2009-12-31,45.0253,45.0981,44.6121,44.6417,6286759
2010-01-04,44.7833,45.0981,44.5522,44.8885,8137039
2010-01-05,44.804,44.8679,44.4666,44.5463,9928277
2010-01-06,44.5384,44.624,43.6621,43.9384,14756446
2010-01-07,43.7949,44.5777,43.6975,44.2649,10513642
2010-01-08,44.5246,44.624,44.0447,44.2158,8541337
2010-01-11,44.3437,44.6368,44.2247,44.561,8498791
2010-01-12,44.3516,44.804,44.3289,44.804,10060484
2010-01-13,44.9476,45.2564,44.7332,44.7529,12059266
2010-01-14,44.7332,44.8531,44.3899,44.7971,9923524
2010-01-15,44.8098,45.0302,44.3673,44.5325,13186957
2010-01-19,44.9751,45.6311,44.8826,45.3911,11950786
2010-01-20,45.398,45.4758,44.8679,45.0557,9785250
2010-01-21,45.0253,45.4758,44.9043,45.1886,16390986
2010-01-22,45.2092,46.3195,44.9122,45.3232,21880208
2010-01-25,45.2878,45.4758,44.9889,45.1108,8925726
2010-01-26,44.8679,45.761,44.8679,45.6242,12996172
2010-01-27,45.5259,45.761,45.2642,45.571,11301342
2010-01-28,45.6548,45.6705,44.8679,44.9259,11971480
2010-01-29,44.9682,45.2033,44.6121,44.6368,10615826
2010-02-01,44.9259,45.7393,44.9259,45.6842,11272370
2010-02-02,45.6705,45.7984,45.2958,45.7826,10169284
2010-02-03,46.2143,47.0129,46.1986,46.6254,19152206
2010-02-04,46.6107,46.6717,45.7747,45.8042,15199618
2010-02-05,45.8131,46.0049,44.7833,45.3095,19590181
2010-02-08,45.3911,45.6154,44.9889,44.9889,9747550
2010-02-09,45.161,45.6548,44.8826,45.4541,14169256
2010-02-10,45.4265,45.64,45.0253,45.2259,8616852
2010-02-11,45.2259,45.6478,44.7203,45.6094,10459571
2010-02-12,45.1964,45.6842,45.1806,45.4678,9439913
2010-02-16,45.406,45.8898,45.2505,45.7698,9900552
2010-02-17,45.9114,46.0118,45.5967,45.9478,7560499
2010-02-18,45.8416,46.2066,45.761,46.1041,6958638
2010-02-19,46.0904,46.3983,45.9783,46.2891,7862744
2010-02-22,46.4257,46.4257,46.2143,46.3118,5978643
2010-02-23,46.3195,46.5133,46.2625,46.3866,10469021
2010-02-24,46.4464,46.8703,46.3118,46.6648,10600550
2010-02-25,45.9704,46.2203,45.5888,46.0343,11874721
2010-02-26,46.0904,46.2831,45.6548,45.6548,11591614
2010-03-01,45.6548,45.8622,45.5259,45.7472,8831146
2010-03-02,46.06,46.06,45.6989,45.8131,8771210
2010-03-03,45.941,46.0049,45.3705,45.4974,8942264
2010-03-04,45.6094,45.6094,45.2642,45.3528,8332653
2010-03-05,45.5653,45.5888,45.2259,45.5259,11404533
2010-03-08,45.9911,46.8645,45.9271,46.5626,16533049
2010-03-09,46.4691,46.8369,46.3629,46.5487,9967204
2010-03-10,46.4938,46.6501,46.2831,46.4307,9645488
2010-03-11,46.3342,46.6254,46.24,46.6254,6084411
2010-03-12,46.8074,47.1782,46.7317,46.8556,9232689
2010-03-15,46.9805,47.3278,46.9717,47.1428,7992834
2010-03-16,47.3512,47.3641,47.0483,47.2421,7979522
2010-03-17,47.3582,47.5058,47.0985,47.4644,6739284
2010-03-18,47.5215,47.7211,47.4507,47.6788,8680305
2010-03-19,47.8293,47.8412,47.1919,47.5696,14307106
2010-03-22,47.2421,48.084,47.1191,47.9158,10330138
2010-03-23,48.0053,48.1598,47.7851,48.1598,11269057
2010-03-24,47.9001,48.0437,47.609,47.7654,8899915
2010-03-25,47.9985,48.2228,47.7909,47.8352,7979473
2010-03-26,47.9709,48.2296,47.8559,48.091,8368926
2010-03-29,48.2355,48.2513,47.6159,47.9552,9122095
2010-03-30,47.9838,48.2572,47.848,48.0801,7122992
2010-03-31,48.0122,48.1844,47.6405,47.7074,8063380
2010-04-01,47.9484,48.4125,47.9484,48.3221,7655311
2010-04-05,48.4499,48.7676,48.4499,48.6466,6818122
2010-04-06,48.4559,48.5945,48.3732,48.4883,4640725
2010-04-07,48.4794,48.7116,48.091,48.4047,9263547
2010-04-08,48.5866,49.3597,48.5287,49.164,9879595
2010-04-09,49.0951,49.1718,48.7204,49.1109,7862694
2010-04-12,49.224,49.2318,48.8857,49.0007,5629132
2010-04-13,49.1109,49.3714,48.8394,49.279,7898093
2010-04-14,49.4669,49.7147,49.3714,49.638,8660507
2010-04-15,49.5594,49.6853,49.3144,49.4522,6667051
2010-04-16,49.4138,49.5367,48.8571,49.3597,11015329
2010-04-19,49.338,50.0294,49.3312,49.995,10008566
2010-04-20,50.0374,50.475,50.0147,50.2959,10259820
2010-04-21,50.4937,50.9028,50.0895,50.3069,14976915
2010-04-22,50.2311,51.1015,50.1366,50.7858,9984840
2010-04-23,50.9225,51.019,50.5921,50.8744,8284529
2010-04-26,50.9098,51.0592,50.5764,50.7789,0
2010-04-27,50.5597,51.0051,50.3373,50.4328,11404242
2010-04-28,50.3944,50.5764,49.879,50.2959,10614089
2010-04-29,50.4672,51.2658,50.4672,51.1389,10289542
2010-04-30,51.1468,51.2727,50.3295,50.475,9743018
