date,open,high,low,close,volume
2011-10-07,36.5525,36.8021,36.257,36.3741,2979651
2011-10-10,36.6109,37.0956,36.5749,37.0956,2684651
2011-10-11,37.0342,37.0625,36.571,36.7963,2235286
2011-10-12,36.8342,36.8733,36.5447,36.6919,2475979
2011-10-13,36.6266,36.8577,36.3866,36.732,1829972
2011-10-14,36.8987,37.3414,36.8198,37.3044,2819004
2011-10-17,37.3044,37.6856,37.2585,37.5794,3186506
2011-10-18,37.473,37.8251,37.2234,37.6125,2979556
2011-10-19,37.5931,38.1478,37.4535,37.5481,3261504
2011-10-20,37.6778,37.9753,37.5355,37.9158,3587309
2011-10-21,38.2425,38.7466,38.1458,38.7408,3561578
2011-10-24,38.573,38.7915,38.3136,38.4122,2965104
2011-10-25,38.4209,38.5136,37.6885,37.7119,3797979
2011-10-26,38.1819,38.258,37.9685,38.1341,3261723
2011-10-27,38.6423,38.8237,38.3439,38.5926,3628146
2011-10-28,38.1986,38.262,37.4106,37.6272,5680400
2011-10-31,37.9245,37.9245,37.5004,37.514,3216189
2011-11-01,37.0508,37.3842,36.7592,36.9874,4626706
2011-11-02,37.4701,37.9362,37.4643,37.6125,2655225
2011-11-03,37.8436,38.1849,37.6885,38.0845,2839453
2011-11-04,37.1726,38.0845,37.1512,37.9626,2083826
2011-11-07,38.1069,38.3088,37.8358,38.2981,1993160
2011-11-08,38.3468,38.4853,38.0543,38.4745,2593959
2011-11-09,38.1274,38.458,37.6603,37.7393,4204164
2011-11-10,38.0133,38.2425,37.7656,38.1684,2560337
2011-11-11,38.4511,38.7222,38.4268,38.6647,2672354
2011-11-14,38.5136,38.7155,38.0991,38.2259,2127526
2011-11-15,38.1458,38.5633,38.0796,38.4745,2242047
2011-11-16,38.1684,38.4015,37.8973,37.9626,3113694
2011-11-17,37.944,38.1986,37.5501,37.8505,2589847
2011-11-18,37.9957,38.2073,37.9499,38.0728,1989289
2011-11-21,37.8505,37.8973,37.3248,37.6456,2106194
2011-11-22,37.6808,37.7539,37.0595,37.2634,2131921
2011-11-23,37.0722,37.2214,36.7173,36.968,2826626
2011-11-25,37.0128,37.5744,36.9991,37.432,1619301
2011-11-28,37.9021,38.0991,37.3248,37.475,2861437
2011-11-29,37.6212,38.0543,37.5891,37.9626,2153955
2011-11-30,38.4736,38.9465,38.4453,38.9134,3367902
2011-12-01,38.8617,39.1601,38.7155,38.9719,2187918
2011-12-02,39.1084,39.1601,38.342,38.3828,3008136
2011-12-05,38.7339,38.9368,38.416,38.572,2203484
2011-12-06,38.6677,38.7983,38.5321,38.6452,2256563
2011-12-07,38.6178,38.6881,38.3674,38.4463,2698481
2011-12-08,38.4658,38.6111,38.1488,38.2259,2740275
2011-12-09,38.4209,38.8324,38.416,38.7934,2561434
2011-12-12,38.7535,38.7934,38.2776,38.5213,2196276
2011-12-13,38.5633,39.0499,38.5077,38.7281,2387281
2011-12-14,38.8003,38.8725,38.4745,38.5077,2062678
2011-12-15,38.8187,39.2469,38.7622,39.1417,3585667
2011-12-16,39.2215,39.3902,38.9309,39.1474,4355157
2011-12-19,39.1688,39.3424,38.8773,39.0295,2439178
2011-12-20,39.2391,39.8612,38.9651,39.8145,3246111
2011-12-21,39.8145,40.5224,39.7969,40.4308,3724987
2011-12-22,40.3733,40.4444,40.1293,40.3509,2179344
2011-12-23,40.4707,40.7243,40.3977,40.5878,1674749
2011-12-27,40.5878,40.9651,40.4971,40.9271,1282638
2011-12-28,40.9271,40.9651,40.692,40.7243,1317924
2011-12-29,40.7243,41.0422,40.7243,40.9856,1407757
2011-12-30,41.0422,41.0861,40.6053,40.6219,1816245
2012-01-03,40.6668,40.774,39.6057,39.7178,4469637
2012-01-04,39.6701,39.8564,39.1748,39.2254,4177820
2012-01-05,38.8187,39.4156,38.6501,39.122,4860085
2012-01-06,39.1601,39.2586,38.6043,38.7018,4113202
2012-01-09,38.8471,38.9037,38.6881,38.812,2001524
2012-01-10,38.6744,39.1524,38.5136,38.8617,3151201
2012-01-11,38.7125,38.9641,38.6131,38.7505,2860077
2012-01-12,38.8763,38.8763,38.574,38.6248,2577304
2012-01-13,38.4326,38.7807,38.2073,38.7535,2689330
2012-01-17,38.9251,39.2332,38.7789,38.8588,2671952
2012-01-18,38.8617,38.9592,38.6696,38.8187,2149155
2012-01-19,38.7934,38.8617,38.3594,38.4658,3386559
2012-01-20,38.4394,38.6286,38.1936,38.4805,2766925
2012-01-23,38.4745,38.6228,38.342,38.3888,2553994
2012-01-24,38.3039,38.3594,38.0796,38.2298,1976166
2012-01-25,38.0923,38.9435,37.7119,38.8773,4639047
2012-01-26,38.9904,39.1601,38.8617,39.1417,3699246
2012-01-27,39.2001,39.2264,38.4999,38.5653,2314956
2012-01-30,38.4658,38.4658,38.1615,38.4015,9474439
2012-01-31,38.5603,38.7329,38.4199,38.6141,2502779
2012-02-01,38.6959,38.892,38.5847,38.6423,2402548
2012-02-02,38.6823,38.7408,38.4209,38.5506,2025394
2012-02-03,38.7242,38.8588,38.3156,38.5223,2472867
2012-02-06,38.4755,38.6131,38.3594,38.5087,1647726
2012-02-07,38.4463,38.8364,38.341,38.7242,2066921
2012-02-08,38.8052,38.9299,38.5321,38.891,2859162
2012-02-09,38.8304,38.9709,38.7369,38.9426,8892426
2012-02-10,38.8656,38.9251,38.6384,38.7242,2932349
2012-02-13,38.8715,38.9094,38.2903,38.3156,2971112
2012-02-14,38.3215,38.4589,38.1323,38.3517,3392338
2012-02-15,38.3215,38.3818,38.0172,38.1431,2581285
2012-02-16,38.1665,38.574,38.1665,38.3078,2385133
2012-02-17,38.4336,38.493,38.2756,38.2903,2537107
2012-02-21,38.3517,38.4755,38.2249,38.2834,2005480
2012-02-22,38.2454,38.4668,38.1819,38.2834,2370710
2012-02-23,38.2756,38.4336,38.1742,38.3468,2858953
2012-02-24,38.3818,38.9426,38.3517,38.9299,3620561
2012-02-27,38.7505,39.0021,38.5603,38.6608,2310393
2012-02-28,38.6677,38.7983,38.3935,38.4463,2082553
2012-02-29,38.4805,38.6921,38.2434,38.4385,3114071
2012-03-01,38.4082,38.7056,38.3517,38.5653,2088382
2012-03-02,38.5653,38.7056,38.3594,38.579,1326046
2012-03-05,38.4755,38.7056,38.3029,38.6315,1753944
2012-03-06,38.4463,38.6315,38.2454,38.6071,2440163
2012-03-07,38.5934,38.5934,38.3078,38.4755,11694877
2012-03-08,38.5146,38.6608,38.4277,38.5857,1486994
2012-03-09,38.653,38.6852,38.416,38.6315,1459692
2012-03-12,38.6852,39.2157,38.6248,39.1767,2247427
2012-03-13,39.2332,39.3406,39.0363,39.2995,1859221
2012-03-14,39.2927,39.3659,38.6978,38.7672,2402990
2012-03-15,38.9251,38.9368,38.3293,38.4277,3481907
2012-03-16,38.416,38.416,37.984,38.1244,4358373
2012-03-19,38.0688,38.3078,37.946,37.9899,2133598
2012-03-20,37.9519,38.1665,37.8797,38.0688,2022887
2012-03-21,38.024,38.1478,37.8525,37.9245,1410336
2012-03-22,37.8241,37.9967,37.7071,37.8856,2246205
2012-03-23,37.793,37.9031,37.7189,37.7987,1963571
2012-03-26,37.909,38.1742,37.8729,38.0962,1833901
2012-03-27,38.0825,38.26,37.9586,38.2454,2156869
2012-03-28,38.2123,38.3674,37.9772,38.1431,2534553
2012-03-29,37.984,38.4511,37.9245,38.3741,3030779
2012-03-30,38.5526,38.6677,38.3888,38.653,2397248
2012-04-02,38.5438,38.8715,38.4394,38.7369,2645837
2012-04-03,38.7789,38.8763,38.6071,38.8715,2886942
2012-04-04,38.6871,38.888,38.5984,38.808,2426747
2012-04-05,38.6871,38.6871,38.2639,38.4502,1397590
2012-04-09,38.1401,38.341,38.1401,38.2181,3419766
2012-04-10,38.0523,38.1401,37.7189,37.8056,2803743
2012-04-11,38.0046,38.0884,37.8056,37.9703,2322064
2012-04-12,38.103,38.3674,37.9168,38.2903,2975291
2012-04-13,38.2834,38.6452,38.1819,38.2123,2497069
2012-04-16,38.3156,38.6774,38.2347,38.5223,2004138
2012-04-17,38.6716,38.7456,38.2152,38.5213,2386541
2012-04-18,38.4336,38.5603,38.2454,38.3818,2435073
2012-04-19,38.4219,38.4219,38.1431,38.3078,2528257
2012-04-20,38.3468,38.8052,38.2522,38.7789,2829511
2012-04-23,38.6452,38.6608,38.4872,38.5934,1895540
2012-04-24,38.6071,38.8977,38.574,38.8588,1463397
2012-04-25,39.007,39.0831,38.8052,39.0499,2018115
2012-04-26,39.043,39.2615,38.8763,39.2264,1673708
2012-04-27,39.2615,39.2995,39.0333,39.2421,1587391
2012-04-30,39.1894,39.3659,39.0139,39.3327,6919770
2012-05-01,39.2742,39.5629,39.1524,39.4771,1459214
2012-05-02,39.4263,39.4585,39.1932,39.2421,1917534
2012-05-03,39.3093,39.5209,39.1407,39.1407,1806788
2012-05-04,39.0333,39.5014,39.0333,39.2888,1876164
2012-05-07,39.1337,39.2469,38.9612,39.127,1675919
2012-05-08,39.0333,39.5346,39.0275,39.5014,1867128
2012-05-09,39.2469,39.5492,39.1991,39.3473,2049110
2012-05-10,39.5346,39.8213,39.44,39.7091,1947982
2012-05-11,39.6301,39.8632,39.4898,39.5756,1794849
2012-05-14,39.3152,39.5883,39.2069,39.4468,1538962
2012-05-15,39.4029,39.4965,39.1337,39.2693,1589651
2012-05-16,39.2469,39.4078,39.0548,39.321,1661520
2012-05-17,39.3336,39.4078,39.0275,39.1407,1221951
2012-05-18,39.2888,39.44,39.1153,39.2157,2195335
2012-05-21,39.2742,39.6555,39.0002,39.3093,1742610
2012-05-22,39.3473,39.5492,39.2927,39.4546,2033454
2012-05-23,39.4351,39.7832,39.4215,39.5883,2901513
2012-05-24,39.6887,39.9841,39.595,39.8271,1295637
2012-05-25,39.8896,40.0972,39.7755,39.8427,1467140
2012-05-29,40.0027,40.0787,39.8759,40.0787,1433192
2012-05-30,39.9421,40.5381,39.9304,40.1704,2406794
2012-05-31,40.2026,40.5244,40.1383,40.3439,2578453
2012-06-01,40.0836,40.6228,40.0836,40.2971,2870530
2012-06-04,40.3303,40.5976,40.2153,40.5712,1931443
2012-06-05,40.4776,40.7594,40.4171,40.4717,2034336
2012-06-06,40.5906,40.9544,40.4981,40.9544,2595478
2012-06-07,41.1602,41.3328,41.0588,41.2187,4398655
2012-06-08,41.2547,41.6019,41.1865,41.6019,1957669
2012-06-11,41.7638,41.7638,41.2664,41.2928,2523579
2012-06-12,41.3328,41.5942,41.1865,41.56,2472463
2012-06-13,41.6019,41.7638,41.3532,41.6742,1746014
2012-06-14,41.639,41.8614,41.5658,41.8282,1853524
2012-06-15,41.9783,42.2963,41.9149,42.1724,3266806
2012-06-18,42.2358,42.5099,42.1265,42.4298,2188471
2012-06-19,42.5293,42.5342,41.9072,41.9696,2999805
2012-06-20,41.7941,41.9149,40.9827,41.1065,4262512
2012-06-21,41.3055,41.522,40.9252,40.9613,2790886
2012-06-22,41.1065,41.287,40.8657,41.1065,6911449
2012-06-25,40.9407,41.0773,40.7243,40.932,2405213
2012-06-26,40.9905,41.1125,40.8774,40.9407,1656667
2012-06-27,41.013,41.4274,40.9964,41.3328,1861272
2012-06-28,40.9467,41.4996,40.9467,41.4859,1873654
2012-06-29,41.6742,41.8691,41.362,41.5658,3008347
2012-07-02,41.6019,41.9628,41.5658,41.9209,1867998
2012-07-03,41.8691,41.9696,41.6341,41.8223,1114269
2012-07-05,41.755,41.755,41.4537,41.4996,1191931
2012-07-06,41.2607,41.6254,41.166,41.5337,1327326
2012-07-09,41.5073,41.7882,41.4332,41.6692,1434337
2012-07-10,41.7687,41.9872,41.6966,41.7941,1947247
2012-07-11,41.7999,42.0847,41.7013,42.03,1697150
2012-07-12,41.8935,42.1442,41.8145,42.0223,1844879
2012-07-13,41.9979,42.4036,41.9872,42.3899,1623184
2012-07-16,42.2543,42.3236,42.1442,42.2036,1277548
2012-07-17,42.2963,42.4972,42.1607,42.382,1488280
2012-07-18,42.31,42.5099,42.2416,42.4395,1699802
2012-07-19,42.3753,42.4171,41.9696,42.347,1455122
2012-07-20,42.3411,42.778,42.2182,42.625,3687678
2012-07-23,42.382,42.7439,42.3304,42.4825,1516796
2012-07-24,42.5498,42.6113,42.2416,42.4972,2292420
2012-07-25,42.625,42.7234,42.2894,42.4298,2561665
2012-07-26,42.6765,43.1378,42.6367,43.0589,2084291
2012-07-27,43.2148,43.6781,43.1778,43.3806,2440012
2012-07-30,43.2978,43.5114,43.1174,43.402,1974915
2012-07-31,43.4411,43.5845,43.0852,43.1096,1821452
2012-08-01,43.2461,44.1003,43.013,43.0783,1599248
2012-08-02,42.8443,43.0052,42.5176,42.9438,1867393
2012-08-03,43.3933,43.4742,42.778,43.2148,3500066
2012-08-06,43.3163,43.4528,43.1301,43.1456,1734088
2012-08-07,43.2782,43.3163,42.9516,42.9779,2000006
2012-08-08,43.0238,43.0589,42.5498,42.7049,2042805
2012-08-09,42.7507,42.8707,42.4639,42.502,1455164
2012-08-10,42.5342,42.7439,42.3899,42.6892,1537075
2012-08-13,42.8199,42.855,42.6394,42.7078,1516546
2012-08-14,42.7166,42.8764,42.5527,42.6454,1407455
2012-08-15,42.6454,42.6601,42.2612,42.2963,2013229
2012-08-16,42.2533,42.3304,41.6254,41.7023,5003195
2012-08-17,41.7687,41.9032,41.5932,41.6214,2552864
2012-08-20,41.5386,41.8223,41.4654,41.8087,1629317
2012-08-21,41.7746,41.8769,41.4255,41.4255,1662687
2012-08-22,41.2967,41.6742,41.2967,41.5727,1870880
2012-08-23,41.5541,41.5658,41.0792,41.1553,1319765
2012-08-24,41.1329,41.48,41.1095,41.4459,941977
2012-08-27,41.405,41.5327,41.2898,41.3221,1281432
2012-08-28,41.2567,41.4186,41.1826,41.2967,1014936
2012-08-29,41.2158,41.3035,40.9973,41.013,1361183
2012-08-30,40.9407,41.0938,40.7955,40.9973,1144019
2012-08-31,41.1008,41.1329,40.7652,40.9056,1594451
2012-09-04,40.9163,41.1748,40.8306,41.0792,1430542
2012-09-05,41.1553,41.1553,40.6883,40.7097,1688220
2012-09-06,40.9252,41.2226,40.8909,41.2012,1478473
2012-09-07,41.2012,41.2158,40.854,40.9096,1261741
2012-09-10,41.0792,41.0792,40.7731,40.8159,1374737
2012-09-11,40.8101,40.8403,40.695,40.695,1001136
2012-09-12,40.777,40.7887,40.5282,40.6063,1759095
2012-09-13,40.5137,41.1553,40.5137,41.1553,1799899
2012-09-14,41.0666,41.1406,40.224,40.3576,3281152
2012-09-17,40.4044,40.695,40.0836,40.224,3212151
2012-09-18,40.1694,40.3108,39.9822,40.1373,2186810
2012-09-19,40.2308,40.3382,40.0543,40.1206,1759372
2012-09-20,40.0407,40.3108,40.0339,40.1373,2102701
2012-09-21,40.2094,40.2367,39.8612,39.8788,3899694
2012-09-24,39.8467,40.224,39.8173,40.1373,2459974
2012-09-25,40.1977,40.3663,40.0602,40.1206,2179590
2012-09-26,40.146,40.737,40.146,40.5468,3606714
2012-09-27,40.5878,40.5878,40.1772,40.2026,2168238
2012-09-28,40.1139,40.4668,40.0261,40.4112,2253001
2012-10-01,40.46,40.499,40.0905,40.1373,1776008
2012-10-02,39.9744,40.3186,39.914,40.2494,2301640
2012-10-03,40.2864,40.5615,40.2367,40.3235,2258108
2012-10-04,40.5829,40.8481,40.54,40.777,2820398
2012-10-05,40.972,40.972,40.5468,40.6355,1848342
2012-10-08,40.6004,40.8101,40.4327,40.5829,1146258
2012-10-09,40.5692,40.6803,40.2864,40.4532,1765814
2012-10-10,40.3576,40.5946,40.2796,40.5331,1670268
2012-10-11,40.6063,40.8306,40.4279,40.6004,1553584
2012-10-12,40.7146,40.8725,40.304,40.3733,1445750
2012-10-15,40.4396,40.46,40.0836,40.3663,1465716
2012-10-16,40.4191,40.4804,40.1908,40.3576,1738485
2012-10-17,40.4191,41.0041,40.3509,40.8959,1788757
2012-10-18,40.9544,41.0471,40.7097,40.9778,1335136
2012-10-19,40.8725,40.972,40.6776,40.8032,3436690
2012-10-22,40.695,40.777,40.2864,40.4191,1579428
2012-10-23,40.224,40.3868,40.0485,40.2864,2024448
2012-10-24,40.4112,40.4112,40.146,40.1977,1692236
2012-10-25,40.2796,40.4941,40.1908,40.4941,1891974
2012-10-26,40.5468,40.5946,40.2904,40.4668,1650276
2012-10-31,40.264,40.8648,39.8173,40.7438,2244052
2012-11-01,40.7818,40.8032,40.146,40.304,2051764
2012-11-02,40.4737,40.5282,39.8788,39.9481,1549144
2012-11-05,39.8788,39.9276,38.9846,39.1377,4600535
2012-11-06,39.2118,39.6165,38.9221,38.9768,3133744
2012-11-07,38.7866,38.8257,37.6516,37.9646,5495919
2012-11-08,38.0377,38.7603,38.0377,38.0708,3207847
2012-11-09,38.1401,38.301,37.8777,38.0201,2977235
2012-11-12,37.8709,38.027,37.4273,37.5988,2788986
2012-11-13,37.4184,37.9987,37.4184,37.6427,2479312
2012-11-14,37.7071,37.788,37.4184,37.673,2786680
2012-11-15,37.6593,37.8572,36.9708,37.125,4136151
2012-11-16,37.081,37.515,37.081,37.5013,3092828
2012-11-19,37.6379,37.6993,37.1308,37.3463,2168917
2012-11-20,37.3785,37.3785,36.9503,37.125,1689212
2012-11-21,37.1395,37.2039,36.5798,36.9747,2404959
2012-11-23,37.0177,37.0225,36.6119,36.8997,1121090
2012-11-26,36.8333,37.6661,36.8168,37.434,3326288
2012-11-27,37.4936,37.6944,37.2946,37.4039,2172815
2012-11-28,37.3785,37.8134,37.1766,37.7686,2685810
2012-11-29,37.788,37.8417,37.515,37.8134,1594893
2012-11-30,37.8211,38.0543,37.6593,38.0543,3106881
2012-12-03,38.027,38.0591,37.5013,37.6993,2051048
2012-12-04,37.7071,37.8572,37.6516,37.7607,2677120
2012-12-05,37.7607,38.417,37.7119,38.2483,2497009
2012-12-06,38.2425,38.4356,38.0738,38.2717,2476868
2012-12-07,38.2649,38.4025,38.0337,38.221,2318144
2012-12-10,38.2073,38.3507,38.1234,38.2425,1583178
2012-12-11,38.3468,38.772,38.2483,38.4424,2642576
2012-12-12,38.4785,38.7486,38.3751,38.4287,3285762
2012-12-13,38.3674,38.4706,38.0337,38.1665,1767292
2012-12-14,38.0484,38.2951,37.9305,38.2814,2581833
2012-12-17,38.3828,38.888,38.3674,38.8675,3960424
2012-12-18,38.8675,39.2615,38.8052,39.006,3061375
2012-12-19,38.9768,39.0012,38.417,38.4706,2420117
2012-12-20,38.5057,38.573,38.2873,38.496,2103462
2012-12-21,38.3195,38.4785,37.9782,38.2308,6630528
2012-12-24,38.2073,38.2717,37.8983,38.1762,1108804
2012-12-26,38.2308,38.3273,37.8017,37.8281,1388757
2012-12-27,37.7559,37.909,37.4682,37.8017,1987255
2012-12-28,37.6516,37.8914,37.4565,37.4682,2411691
2012-12-31,37.3785,37.9158,37.1824,37.8836,2847586
2013-01-02,38.336,38.6325,38.301,38.5984,2623714
2013-01-03,38.5857,38.7779,38.5057,38.5934,1991866
2013-01-04,38.6696,38.8364,38.5934,38.81,2229462
2013-01-07,38.7095,38.7827,38.4025,38.4356,1921257
2013-01-08,38.3507,38.4541,38.0738,38.221,3066935
2013-01-09,38.3136,38.3136,38.0543,38.2717,2575937
2013-01-10,38.417,38.4785,38.1108,38.2552,2827866
2013-01-11,38.34,38.3674,38.0074,38.1401,2245381
2013-01-14,38.1976,38.2366,37.9987,38.0201,2036797
2013-01-15,37.6242,37.7958,37.4799,37.748,4477923
2013-01-16,37.8281,38.0337,37.6427,37.7236,2643158
2013-01-17,37.8836,37.9031,37.6798,37.7071,2177183
2013-01-18,37.7744,38.0484,37.631,38.0484,3501047
2013-01-22,37.9529,38.2552,37.9245,38.221,2263904
2013-01-23,38.2425,38.2483,37.9713,38.2142,2428048
2013-01-24,38.2814,38.5213,38.1762,38.4287,2479126
2013-01-25,38.4229,38.579,38.2142,38.5438,2543273
2013-01-28,38.4619,38.5594,38.1976,38.5213,2206318
2013-01-29,38.4541,38.9211,38.4102,38.8539,1992739
2013-01-30,38.9047,38.9047,38.6393,38.7291,1415087
2013-01-31,38.6813,38.9047,38.6393,38.7973,2078595
2013-02-01,38.9544,38.9544,38.6472,38.9124,2706995
2013-02-04,38.7779,38.8929,38.7427,38.7827,1946616
2013-02-05,38.8783,39.0363,38.6735,38.7018,2365672
2013-02-06,38.6472,38.8169,38.496,38.7652,2119750
2013-02-07,38.8364,39.0792,38.6813,38.9398,2664016
2013-02-08,38.9622,39.0139,38.7827,38.9836,2174914
2013-02-11,38.9992,39.1299,38.9495,39.0187,1226241
2013-02-12,39.1093,39.1093,38.811,38.9992,2274245
2013-02-13,39.0109,39.1561,38.9368,39.0412,1731032
2013-02-14,38.9291,39.1377,38.7915,38.8636,2260701
2013-02-15,38.9592,39.1172,38.8187,39.0109,2467787
2013-02-19,39.0597,39.3707,39.0275,39.3015,1883989
2013-02-20,39.3015,39.7091,39.2313,39.4341,1980034
2013-02-21,39.3366,39.6204,39.3366,39.5775,2475673
2013-02-22,39.6818,40.3293,39.6536,40.3215,3612620
2013-02-25,40.3985,40.6756,39.9364,39.951,3367971
2013-02-26,40.1373,40.4893,40.0465,40.143,2461699
2013-02-27,40.1149,40.4893,40.1079,40.386,1748217
2013-02-28,40.4473,40.8179,40.3429,40.6803,2440245
2013-03-01,40.6492,40.7097,40.3733,40.695,1945762
2013-03-04,40.6756,41.0041,40.5429,40.9593,1963624
2013-03-05,41.0275,41.3025,40.9661,41.0802,2136598
2013-03-06,41.0802,41.2246,40.8559,40.8559,2015159
2013-03-07,40.8882,41.0549,40.6677,40.6677,1724965
2013-03-08,40.7019,40.7535,40.2182,40.6492,1834054
2013-03-11,40.6424,40.7214,40.5088,40.7136,1288932
2013-03-12,40.737,40.7731,40.4191,40.5916,1690390
2013-03-13,40.5985,40.6803,40.4747,40.5224,1534413
2013-03-14,40.5361,40.5662,40.3429,40.5429,2092877
2013-03-15,40.4951,40.7965,40.4034,40.7965,4127291
2013-03-18,40.5662,40.7097,40.4191,40.4541,1740744
2013-03-19,40.5302,40.7019,40.4034,40.6541,1478096
2013-03-20,40.7828,40.8559,40.6327,40.7897,1192563
2013-03-21,40.7019,40.7897,40.5302,40.62,1464316
2013-03-22,40.6248,40.9223,40.5799,40.7448,1303852
2013-03-25,40.8501,41.013,40.5799,40.7535,2132819
2013-03-26,40.8745,41.165,40.8179,41.1359,1698744
2013-03-27,40.9964,41.4937,40.8559,41.4469,2229449
2013-03-28,41.5171,42.149,41.406,42.0768,3131596
2013-04-01,42.0116,42.0603,41.8048,41.8614,1715341
2013-04-02,41.8935,42.2143,41.6742,41.7219,2446759
2013-04-03,41.7707,42.0203,41.7287,41.8409,2092997
2013-04-04,41.8545,42.2533,41.8545,42.2202,1922688
2013-04-05,42.0203,42.2875,41.9647,42.2719,1485009
2013-04-08,42.1998,42.3919,41.9949,42.3919,1492234
2013-04-09,42.3685,42.5898,42.1627,42.3997,2396264
2013-04-10,42.3421,42.6511,42.3421,42.5898,1882504
2013-04-11,42.6142,42.7283,42.4806,42.5634,1514188
2013-04-12,42.501,42.8336,42.4621,42.6873,1910751
2013-04-15,42.6394,42.8336,42.2466,42.2466,2034460
2013-04-16,42.3314,42.501,41.9598,42.4269,1909139
2013-04-17,42.3236,42.4455,42.072,42.2953,2273844
2013-04-18,42.4883,42.5771,42.1549,42.3635,2113778
2013-04-19,42.4952,43.1271,42.4318,43.0813,2073236
2013-04-22,43.0618,43.1642,42.8336,43.0062,1389127
2013-04-23,43.0686,43.1515,42.7429,43.0969,1452529
2013-04-24,43.0735,43.4421,42.8931,43.2812,1562220
2013-04-25,43.3123,43.4752,43.1359,43.4324,1712656
2013-04-26,43.3719,43.5972,43.2812,43.328,1333605
2013-04-29,43.4694,43.9998,43.3582,43.8721,1524727
2013-04-30,43.7854,43.8877,43.6596,43.8877,1703938
2013-05-01,43.8605,44.1481,43.6196,43.6596,1744488
2013-05-02,43.6596,43.9161,43.447,43.8721,2290418
2013-05-03,44.0028,44.0936,43.4538,43.8945,3001583
2013-05-06,43.8058,43.9014,43.2315,43.2481,3069369
2013-05-07,43.2997,43.5776,43.2315,43.4811,2868389
2013-05-08,43.3856,43.5493,42.8824,42.9428,1899827
2013-05-09,42.9711,43.0813,42.2339,42.3685,6369638
2013-05-10,42.3772,42.4532,42.149,42.4532,6253982
2013-05-13,42.3109,42.3947,42.0349,42.0914,2271891
2013-05-14,42.0349,42.3587,41.9354,42.1178,2806419
2013-05-15,42.0486,42.6591,42.0017,42.268,2495838
2013-05-16,42.1754,42.2612,41.8457,41.8985,2046315
2013-05-17,41.8788,42.3441,41.8788,42.3391,2537909
2013-05-20,42.3391,42.5273,42.149,42.4171,1890979
2013-05-21,42.4405,42.62,42.0914,42.3947,1782510
2013-05-22,42.3324,42.5946,41.4274,41.5181,2907197
2013-05-23,41.3582,41.3981,40.6414,41.0988,2846749
2013-05-24,40.931,41.0695,40.6531,40.8559,1995188
2013-05-28,40.8628,41.0071,40.6093,40.7838,3246576
2013-05-29,40.5897,40.6619,39.594,40.2123,4174497
2013-05-30,40.3392,40.7291,40.0534,40.1734,3573805
2013-05-31,40.066,40.5371,39.7491,39.7491,3377451
2013-06-03,39.7091,39.9294,38.8842,39.6857,5336794
2013-06-04,39.6643,39.7305,39.1631,39.3424,3312225
2013-06-05,39.2469,39.83,39.0012,39.6925,4486332
2013-06-06,39.6857,40.2065,39.3931,39.9294,3293253
2013-06-07,39.9861,40.2211,39.6155,40.0007,2058988
2013-06-10,40.0465,40.1889,39.7901,39.9783,1739883
2013-06-11,39.7832,40.148,39.7091,39.8038,1802708
2013-06-12,39.9294,40.0534,39.4127,39.5365,2024030
2013-06-13,39.5326,40.1032,39.3503,40.0905,2919281
2013-06-14,40.2904,40.4785,40.0836,40.2708,2955715
2013-06-17,40.5789,40.8812,40.5634,40.7905,3643203
2013-06-18,40.737,41.0588,40.4864,41.0588,2848690
2013-06-19,40.9622,41.0588,39.8856,39.8943,2493725
2013-06-20,39.7004,39.8163,38.7934,38.851,3590781
2013-06-21,39.1631,39.5863,38.7242,39.2742,4669153
2013-06-24,38.9904,39.4614,38.5984,39.203,3472010
2013-06-25,39.3503,39.8729,39.1065,39.7198,2478498
2013-06-26,40.0241,40.54,39.9783,40.4727,2796835
2013-06-27,40.5702,40.8949,40.3245,40.4249,2579302
2013-06-28,40.6892,41.1125,40.4941,41.0432,7270357
2013-07-01,40.7574,40.8705,39.9421,40.0534,2440418
2013-07-02,39.9548,40.3761,39.9217,40.0905,2201245
2013-07-03,39.9919,40.1089,39.8233,40.0202,1041733
2013-07-05,40.0202,40.0202,39.3931,39.8106,1775021
2013-07-08,39.9919,40.2123,39.8106,40.2065,2783073
2013-07-09,40.304,40.4161,40.1032,40.3118,2345138
2013-07-10,40.304,40.4727,39.9013,40.3118,2374372
2013-07-11,40.6024,40.9681,40.6024,40.9622,2273525
2013-07-12,40.9243,41.288,40.6472,41.2294,2533707
2013-07-15,41.1476,41.8848,41.0988,41.8223,2286309
2013-07-16,41.8223,41.8848,41.406,41.6087,1918833
2013-07-17,41.8457,41.9579,41.4693,41.6254,1819106
2013-07-18,41.6995,42.0593,41.6545,41.8721,2333095
2013-07-19,41.9803,42.2085,41.838,42.1265,3385763
2013-07-22,41.913,42.0914,41.7746,41.8788,2023887
2013-07-23,41.8985,42.1919,41.7687,42.0671,1655416
2013-07-24,42.0349,42.1325,41.3903,41.5307,1480761
2013-07-25,41.4762,41.6761,41.1895,41.3836,2647232
2013-07-26,41.288,41.754,41.1252,41.7394,1672846
2013-07-29,41.6214,42.1178,41.4937,41.9745,2060120
2013-07-30,42.1392,42.2816,41.8507,41.993,1547525
2013-07-31,41.9579,42.0914,41.5307,41.717,2259757
2013-08-01,41.8848,42.1101,41.6643,42.0183,1915128
2013-08-02,42.1178,42.2475,41.5717,42.0486,2022473
