date,open,high,low,close,volume
2010-02-16,16.0998,16.3558,16.0694,16.3155,2237095
2010-02-17,16.399,16.5166,16.2951,16.5166,3002543
2010-02-18,16.5617,17.0698,16.5617,16.6725,4824758
2010-02-19,16.6578,16.9452,16.4862,16.6784,3177054
2010-02-22,16.7765,16.7893,16.4911,16.5225,2148046
2010-02-23,16.5166,16.5617,16.3686,16.445,2156796
2010-02-24,16.4814,16.5499,16.1881,16.3479,2522227
2010-02-25,16.1969,16.3018,16.037,16.3018,2885010
2010-02-26,16.3362,16.3362,16.0303,16.0694,3289329
2010-03-01,16.1381,16.3479,16.1381,16.2841,2115260
2010-03-02,16.3686,16.4911,16.343,16.4744,1926884
2010-03-03,16.4814,16.603,16.4382,16.5352,2428343
2010-03-04,16.5294,16.6441,16.4539,16.6392,2466475
2010-03-05,16.7402,16.8688,16.6441,16.8688,3101049
2010-03-08,16.5432,16.603,16.4607,16.5793,3009812
2010-03-09,16.5432,16.651,16.498,16.6304,2099880
2010-03-10,16.6363,16.7648,16.5499,16.6304,2462357
2010-03-11,16.6235,16.7519,16.4911,16.7519,1951585
2010-03-12,16.7893,16.8354,16.5793,16.5873,1807196
2010-03-15,16.5873,16.6441,16.4862,16.5736,2613587
2010-03-16,16.5736,16.6363,16.5166,16.5793,2227336
2010-03-17,16.5793,16.7128,16.5352,16.6931,1559991
2010-03-18,16.7049,16.9079,16.6931,16.9079,2502598
2010-03-19,16.9266,17.0374,16.7961,16.9324,4478306
2010-03-22,16.8745,16.8883,16.6784,16.7893,2869308
2010-03-23,16.7706,16.8422,16.7314,16.8304,1440719
2010-03-24,16.7519,16.8354,16.5736,16.5793,2055548
2010-03-25,16.6304,16.701,16.4382,16.445,2661353
2010-03-26,16.5499,16.7402,16.4676,16.6657,3642365
2010-03-29,16.7402,16.902,16.651,16.8628,2351837
2010-03-30,16.902,17.0237,16.8304,16.9648,1874417
2010-03-31,16.9795,17.0001,16.8157,16.9579,2838624
2010-04-01,17.0374,17.2002,17.0305,17.2002,1935387
2010-04-05,17.2639,17.2639,17.1364,17.2208,2738597
2010-04-06,17.161,17.3296,17.1168,17.3296,1617418
2010-04-07,17.3238,17.3757,17.1668,17.2061,2152225
2010-04-08,17.1805,17.1874,17.0305,17.0825,1855574
2010-04-09,17.0765,17.2394,17.0237,17.2394,1474879
2010-04-12,17.2394,17.4139,17.2394,17.3806,1461082
2010-04-13,17.3688,17.3865,17.2139,17.2914,1697860
2010-04-14,17.2698,17.3365,17.1737,17.3296,1905960
2010-04-15,17.2639,17.3296,17.0894,17.3296,2138051
2010-04-16,17.3061,17.3924,17.1089,17.1364,2666681
2010-04-19,17.0825,17.1668,17.006,17.1031,2114977
2010-04-20,17.2002,17.362,17.1501,17.362,1994551
2010-04-21,17.3924,17.5032,17.3365,17.4963,2172351
2010-04-22,17.4904,17.4904,17.2002,17.3238,2968785
2010-04-23,17.3139,17.4395,17.2002,17.4395,1945479
2010-04-26,17.4002,17.4679,17.3179,17.3483,0
2010-04-27,17.2443,17.2777,16.9952,17.0129,2330631
2010-04-28,17.056,17.2698,16.9187,17.2139,2502486
2010-04-29,17.2639,17.462,17.1276,17.1413,3550848
2010-04-30,16.9324,17.0952,16.3302,16.8805,6354896
2010-05-03,16.8628,16.9266,16.6578,16.7579,3521876
2010-05-04,16.6657,16.6931,16.4862,16.6725,3861105
2010-05-05,16.3813,16.7833,16.3686,16.5736,3723549
2010-05-06,16.5499,16.5676,15.0182,16.037,6609181
2010-05-07,16.094,16.1106,15.478,15.7371,5846994
2010-05-10,16.2323,16.393,16.0557,16.3872,3656117
2010-05-11,16.2607,16.5793,16.2607,16.4107,3232838
2010-05-12,16.3813,16.6088,16.2881,16.5793,2608171
2010-05-13,16.5793,16.6578,16.3872,16.4303,2388550
2010-05-14,16.3558,16.4539,16.1381,16.3155,2874067
2010-05-17,16.3813,16.4234,16.1106,16.3616,2096984
2010-05-18,16.4607,16.6784,16.243,16.2764,2609023
2010-05-19,16.2176,16.2841,15.8811,16.0626,2767181
2010-05-20,15.8173,16.0166,15.6065,15.6977,4949442
2010-05-21,15.5271,15.7311,15.4446,15.6977,5623216
2010-05-24,15.5674,15.889,15.5027,15.5801,2849836
2010-05-25,15.2947,15.4633,15.0446,15.4389,4889492
2010-05-26,15.5674,15.8016,15.3839,15.5497,3758127
2010-05-27,15.8016,15.9204,15.7017,15.8753,2209034
2010-05-28,15.9007,16.2048,15.7635,16.037,5309833
2010-06-01,15.9135,15.9371,15.5742,15.5879,3645392
2010-06-02,15.6409,15.9889,15.6282,15.9705,3947584
2010-06-03,15.9959,16.2106,15.9705,16.1685,3070618
2010-06-04,15.9253,16.0243,15.6409,15.6634,4356402
2010-06-07,15.4005,15.7017,15.3839,15.534,3886160
2010-06-08,15.5801,15.6193,15.4075,15.6016,3274997
2010-06-09,15.6763,15.7164,15.4309,15.478,2743638
2010-06-10,15.6409,15.7782,15.534,15.7703,3513857
2010-06-11,15.6586,15.7518,15.5027,15.684,2578334
2010-06-14,15.691,15.8243,15.691,15.7094,1875313
2010-06-15,15.8173,16.1881,15.8173,16.1753,3056023
2010-06-16,16.0694,16.5225,16.0694,16.399,4020154
2010-06-17,16.4539,16.6235,16.3098,16.6235,2405934
2010-06-18,16.6235,16.651,16.5352,16.6088,2869598
2010-06-21,16.7196,16.7579,16.4107,16.4676,1903397
2010-06-22,16.445,16.5166,15.9889,16.0243,2692750
2010-06-23,16.0498,16.0694,15.7311,15.8116,1851869
2010-06-24,15.7919,15.9498,15.7251,15.7518,1917457
2010-06-25,15.7311,15.8684,15.6065,15.7782,2549161
2010-06-28,15.8753,15.9889,15.7428,15.9007,1321032
2010-06-29,15.7703,15.7782,15.478,15.5615,3244797
2010-06-30,15.5742,15.7909,15.4272,15.4613,3202685
2010-07-01,15.4899,15.4947,15.2486,15.3388,3057357
2010-07-02,15.3644,15.5064,15.3388,15.4005,1723184
2010-07-06,15.5027,15.7518,15.4309,15.5801,2308258
2010-07-07,15.6193,16.0557,15.6016,16.0557,1987844
2010-07-08,16.1469,16.1832,15.9705,16.1244,2835518
2010-07-09,16.1048,16.192,15.9135,16.192,1963554
2010-07-12,16.1685,16.2567,16.0694,16.2106,1205710
2010-07-13,16.2607,16.4303,16.2048,16.3018,1641591
2010-07-14,16.2323,16.3155,16.1244,16.2841,2484833
2010-07-15,16.2176,16.343,16.094,16.3098,2298464
2010-07-16,16.2323,16.3018,15.9772,15.9959,2430827
2010-07-19,16.0694,16.4303,16.0694,16.3479,2457230
2010-07-20,16.2323,16.2764,16.0106,16.2694,3883007
2010-07-21,16.3155,16.3155,15.9429,16.0498,2067410
2010-07-22,16.192,16.4058,16.1832,16.3018,2291896
2010-07-23,16.3362,16.5294,16.1606,16.445,2572187
2010-07-26,16.4744,16.6931,16.4539,16.6784,1891406
2010-07-27,16.7765,17.0305,16.7245,16.9873,4092448
2010-07-28,16.954,17.0765,16.8559,17.0374,4036799
2010-07-29,17.1168,17.1737,16.651,16.7765,2727528
2010-07-30,16.6578,16.6578,16.393,16.498,2683022
2010-08-02,16.7461,16.9079,16.6853,16.8481,2506815
2010-08-03,16.7833,17.0129,16.7765,16.9795,2172191
2010-08-04,17.0001,17.0305,16.8304,17.0129,2570516
2010-08-05,17.1168,17.7347,17.0698,17.5846,7329626
2010-08-06,17.4836,17.6876,17.3688,17.6876,4316603
2010-08-09,17.7768,17.818,17.6817,17.7592,3807145
2010-08-10,17.5846,18.0768,17.4963,17.9602,3513967
2010-08-11,17.715,17.7896,17.5659,17.5729,4043495
2010-08-12,17.3483,17.5179,17.3002,17.3757,3559219
2010-08-13,17.2777,17.9935,17.1805,17.9347,7727394
2010-08-16,17.8435,18.2651,17.7846,18.2651,6702880
2010-08-17,18.3643,18.5446,18.1828,18.1887,5916844
2010-08-18,18.221,18.221,17.8435,17.9416,5283848
2010-08-19,17.8435,17.8945,17.5111,17.6287,3229382
2010-08-20,17.4777,17.6817,17.3119,17.6474,3018684
2010-08-23,17.7513,18.1436,17.7347,17.9856,4402510
2010-08-24,17.8239,18.2798,17.7592,18.2338,5488457
2010-08-25,18.0838,18.2397,17.9602,18.1681,6780703
2010-08-26,18.2466,18.2466,17.9985,18.0445,3091934
2010-08-27,18.1436,18.4152,17.9856,18.3838,3523644
2010-08-30,18.3643,18.4338,17.9288,17.9553,4059374
2010-08-31,17.9043,18.2868,17.8327,18.2524,4427238
2010-09-01,18.4525,18.8369,18.3957,18.7879,3484587
2010-09-02,18.7222,18.8507,18.4417,18.5094,5298075
2010-09-03,18.7222,18.7222,18.5094,18.6319,4659342
2010-09-07,18.4094,18.4809,18.221,18.2798,3071812
2010-09-08,18.2936,18.3643,17.9671,18.019,3552968
2010-09-09,18.2161,18.2651,18.0327,18.0377,4374538
2010-09-10,18.0132,18.0906,17.9219,18.073,2211738
2010-09-13,18.2073,18.3249,18.0906,18.2593,2461816
2010-09-14,18.2338,18.3897,18.12,18.3054,3178774
2010-09-15,18.3182,18.3446,17.9602,18.0768,3247507
2010-09-16,18.0592,18.0592,17.8631,17.9219,2408611
2010-09-17,17.9288,17.9798,17.7768,17.8327,4377297
2010-09-20,17.9023,17.9985,17.8327,17.9553,3696806
2010-09-21,17.9553,18.0592,17.8504,17.9072,3092218
2010-09-22,17.9219,18.2034,17.9023,18.0838,2475400
2010-09-23,18.019,18.0906,17.8043,17.8239,3055610
2010-09-24,17.9288,18.221,17.8876,18.1828,2438933
2010-09-27,18.2269,18.4751,18.1504,18.3701,3736898
2010-09-28,18.3593,18.4809,18.2161,18.4485,2606755
2010-09-29,18.4309,18.5339,18.3299,18.4937,2430452
2010-09-30,18.6241,18.6643,18.3397,18.4633,3616546
2010-10-01,18.6319,18.8271,18.4868,18.7222,3526324
2010-10-04,18.7222,18.8065,18.5231,18.6398,4029262
2010-10-05,18.8438,18.8909,18.6044,18.8829,5295276
2010-10-06,18.8311,18.935,18.68,18.8134,4052517
2010-10-07,18.9114,18.9821,18.8193,18.9624,2962886
2010-10-08,18.986,19.0517,18.8507,18.9771,2519770
2010-10-11,19.0232,19.0468,18.8909,18.9771,2204401
2010-10-12,18.9233,18.9556,18.7487,18.7997,3421571
2010-10-13,18.9163,18.935,18.7487,18.7937,3802755
2010-10-14,18.8065,18.8976,18.6535,18.7094,2592189
2010-10-15,18.7879,18.8762,18.6633,18.78,6448604
2010-10-18,18.8193,19.1273,18.7997,19.0144,4771072
2010-10-19,18.8507,18.9703,18.7222,18.8193,3995517
2010-10-20,18.8829,19.1487,18.8311,18.9771,2960414
2010-10-21,19.0585,19.0645,18.7526,18.8193,3773143
2010-10-22,18.7997,18.8722,18.576,18.7487,2065817
2010-10-25,18.8065,18.8829,18.6947,18.7016,2426211
2010-10-26,18.6633,18.78,18.5897,18.6535,2365589
2010-10-27,18.5897,18.5987,18.2397,18.583,3030421
2010-10-28,18.6575,18.7526,18.4937,18.5987,4091068
2010-10-29,18.6575,18.8654,18.4642,18.8448,4234668
2010-11-01,18.9703,19.0468,18.6319,18.7594,2275704
2010-11-02,18.9086,19.0576,18.9086,19.0517,2560732
2010-11-03,19.0802,19.1007,18.7741,18.8829,2068110
2010-11-04,19.0282,19.3645,19.0007,19.3263,3264580
2010-11-05,19.34,19.4185,19.2125,19.3978,2328183
2010-11-08,19.3734,19.4342,19.136,19.2057,2008278
2010-11-09,19.1968,19.3929,19.0468,19.2057,2588250
2010-11-10,19.2125,19.2125,18.9556,19.1076,2775995
2010-11-11,19.0007,19.1487,18.935,19.0409,2881663
2010-11-12,18.9938,19.086,18.8762,19.0468,3194476
2010-11-15,19.1135,19.3871,19.1135,19.2429,3048795
2010-11-16,19.1781,19.1851,18.8829,19.0517,3079812
2010-11-17,19.0517,19.1781,18.8369,19.0065,2247191
2010-11-18,19.1634,19.2282,19.0468,19.136,2125271
2010-11-19,19.0929,19.1851,18.8507,18.9771,2944236
2010-11-22,18.9771,19.1076,18.8722,19.0723,2253532
2010-11-23,18.9114,18.9163,18.7937,18.8829,2372046
2010-11-24,19.0007,19.0232,18.8507,18.8829,2413742
2010-11-26,18.728,18.9163,18.7094,18.7997,1211366
2010-11-29,18.6869,18.7741,18.4868,18.6947,3838342
2010-11-30,18.584,18.8398,18.5526,18.6732,14052038
2010-12-01,18.8644,19.0802,18.7997,18.9821,8417004
2010-12-02,18.9771,19.0065,18.7937,19.0007,8111364
2010-12-03,18.9624,19.0468,18.8722,19.0065,2336668
2010-12-06,18.8134,18.8134,18.576,18.6466,2941103
2010-12-07,18.728,18.8134,18.4231,18.4751,2820904
2010-12-08,18.4594,18.5692,18.377,18.4231,2290051
2010-12-09,18.4034,18.5339,18.3446,18.4094,2609019
2010-12-10,18.3593,18.5593,18.3525,18.5398,2083451
2010-12-13,18.6241,18.6633,18.4937,18.5643,1683829
2010-12-14,18.5162,18.7937,18.5162,18.7487,2402187
2010-12-15,18.6692,18.7487,18.4231,18.4485,2373023
2010-12-16,18.3005,18.4505,17.9788,18.4328,4431646
2010-12-17,18.3957,18.4868,18.2161,18.4662,3033011
2010-12-20,18.4485,18.5025,18.2593,18.3643,2541202
2010-12-21,18.4152,18.4309,18.1543,18.2936,2826311
2010-12-22,18.2995,18.4751,18.2651,18.4034,2087593
2010-12-23,18.3525,18.4309,18.2466,18.3957,1843459
2010-12-27,18.3525,18.5339,18.2868,18.4662,1442521
2010-12-28,18.528,18.5593,18.3897,18.5162,1309526
2010-12-29,18.5339,18.5408,18.3259,18.3259,1762557
2010-12-30,18.2868,18.3553,18.226,18.2524,1465910
2010-12-31,18.2642,18.4495,18.2357,18.3319,1650704
2011-01-03,18.4231,18.4309,18.2868,18.3701,1783734
2011-01-04,18.4152,18.528,18.2534,18.5094,2859159
2011-01-05,18.4525,18.5526,18.4094,18.4662,3176343
2011-01-06,18.4751,18.4868,18.2995,18.3957,2041870
2011-01-07,18.3957,18.4525,18.2534,18.3957,2909251
2011-01-10,18.3249,18.3368,18.1543,18.1965,2528922
2011-01-11,18.2161,18.4525,18.1436,18.4152,2568872
2011-01-12,18.4152,18.5593,18.4034,18.4809,2807655
2011-01-13,18.4751,18.4868,18.221,18.2995,1866551
2011-01-14,18.2397,18.3643,18.221,18.3299,1992520
2011-01-18,18.2475,18.4849,18.2417,18.4574,1801679
2011-01-19,18.4633,18.5329,18.4132,18.526,1951093
2011-01-20,18.4662,18.8722,18.4662,18.7349,2838712
2011-01-21,18.8271,18.8369,18.5593,18.6191,1894301
2011-01-24,18.6535,18.9418,18.6535,18.8722,4939904
2011-01-25,18.7937,18.9487,18.7526,18.8722,1720223
2011-01-26,18.7997,18.8271,18.6633,18.7526,1664454
2011-01-27,18.78,18.9418,18.6947,18.93,1389048
2011-01-28,18.9036,18.935,18.4594,18.4662,2138778
2011-01-31,18.477,18.5927,18.4427,18.4495,1509964
2011-02-01,18.5339,18.6761,18.4525,18.6575,1802887
2011-02-02,18.6319,18.6633,18.4751,18.5162,1641254
2011-02-03,18.4574,18.5388,18.3563,18.5084,1643182
2011-02-04,18.4485,18.5094,18.221,18.3593,1454554
2011-02-07,18.3838,18.6191,18.3593,18.6191,2416207
2011-02-08,18.5987,18.6535,18.5094,18.6466,1912280
2011-02-09,18.6466,18.6535,18.528,18.6044,2315466
2011-02-10,18.5584,18.6761,18.5388,18.6535,1776421
2011-02-11,18.6241,18.8065,18.5987,18.6869,1648459
2011-02-14,18.6575,18.7349,18.5643,18.6191,1748642
2011-02-15,18.5987,18.7163,18.5897,18.7163,1572237
2011-02-16,18.7937,18.7937,18.6398,18.7879,1635452
2011-02-17,18.7163,18.7879,18.6633,18.7016,2033338
2011-02-18,18.7232,18.7908,18.6585,18.7908,2363081
2011-02-22,18.6044,18.78,17.9671,17.9935,9202932
2011-02-23,18.0132,18.175,17.6474,17.6552,7986980
2011-02-24,17.7081,17.7846,17.6091,17.6474,6741939
2011-02-25,17.6886,17.9112,17.6208,17.8984,3170346
2011-02-28,17.9112,18.2328,17.8866,18.1799,3231573
2011-03-01,18.1975,18.1975,17.8582,17.8915,3112882
2011-03-02,17.8984,17.9788,17.8131,17.9582,5310705
2011-03-03,18.0906,18.2878,18.0367,18.2475,3970265
2011-03-04,18.2044,18.2613,17.9386,18.1347,3496694
2011-03-07,18.1622,18.2613,18.0583,18.0759,2435028
2011-03-08,18.0367,18.4721,18.0367,18.4574,2869373
2011-03-09,18.4074,18.7683,18.2613,18.7369,3930766
2011-03-10,18.5516,18.6761,18.2348,18.2475,3590785
2011-03-11,18.3269,18.373,18.1043,18.2808,2525937
2011-03-14,18.1289,18.1514,17.9259,17.9906,5779784
2011-03-15,17.6425,17.8454,17.6425,17.7405,4181286
2011-03-16,17.6817,17.8131,17.4483,17.6611,4993446
2011-03-17,17.8906,17.8906,17.5846,17.7719,2868831
2011-03-18,17.919,18.1043,17.7993,17.8582,3382752
2011-03-21,18.0661,18.2955,18.017,18.2417,943993
2011-03-22,18.1092,18.1681,17.9317,17.9386,2171660
2011-03-23,17.8984,18.0661,17.8454,18.0367,2084223
2011-03-24,18.0975,18.2417,17.9788,18.1681,1735483
2011-03-25,18.1838,18.3084,18.1543,18.175,1369552
2011-03-28,18.2613,18.3486,18.1347,18.1347,1614797
2011-03-29,18.1162,18.3927,18.0661,18.3563,2072724
2011-03-30,18.4005,18.7036,18.3867,18.6241,2753221
2011-03-31,18.6448,18.7113,18.4917,18.5084,2912430
2011-04-01,18.5584,18.6957,18.4917,18.5692,2604837
2011-04-04,18.6535,18.7908,18.5516,18.7104,2962133
2011-04-05,18.6535,18.7967,18.6535,18.7232,1458947
2011-04-06,18.7761,18.9821,18.7173,18.9684,1711856
2011-04-07,18.8958,18.9761,18.783,18.9614,2177913
2011-04-08,19.0399,19.0399,18.6466,18.7683,1721660
2011-04-11,18.7614,18.834,18.4849,18.5388,1782750
2011-04-12,18.4731,18.6839,18.4388,18.5996,1893990
2011-04-13,18.6241,18.7967,18.5143,18.5329,2036078
2011-04-14,18.428,18.6319,18.3927,18.6241,1382571
2011-04-15,18.6761,19.0517,18.6319,19.0055,2845252
2011-04-18,18.8026,18.9684,18.6809,18.7232,2378664
2011-04-19,18.7232,18.7369,18.5584,18.6466,4637987
2011-04-20,18.8094,18.9761,18.7761,18.9086,1963121
2011-04-21,18.9409,18.9761,18.8682,18.9547,1051250
2011-04-25,18.9213,19.0055,18.8879,18.8958,1191279
2011-04-26,18.9761,19.0645,18.9547,19.0458,1645385
2011-04-27,19.0272,19.1861,18.9997,19.0645,3100560
2011-04-28,19.0458,19.3136,19.0272,19.289,1792752
2011-04-29,19.3047,19.3488,19.1537,19.3194,1624304
2011-05-02,19.3782,19.491,19.3311,19.4773,2420639
2011-05-03,19.498,19.7304,19.3694,19.492,2945666
2011-05-04,19.4332,19.4686,19.1203,19.2606,6073685
2011-05-05,19.2822,19.2822,18.9133,19.0409,2797132
2011-05-06,19.1988,19.2841,19.0929,19.1801,1909130
2011-05-09,19.1724,19.3007,19.1076,19.2665,1570856
2011-05-10,19.3547,19.7047,19.2949,19.6459,2878612
2011-05-11,19.5754,19.6303,19.3537,19.4773,2359941
2011-05-12,19.4028,19.6793,19.3901,19.6519,2321193
2011-05-13,19.6479,19.695,19.4155,19.5754,1809589
2011-05-16,19.547,19.8716,19.5322,19.7204,3444530
2011-05-17,19.6205,19.844,19.6205,19.6597,2653159
2011-05-18,19.7047,19.7047,19.4068,19.5009,3999692
2011-05-19,19.5931,19.6126,19.4391,19.5871,2475221
2011-05-20,19.5901,19.8716,19.4852,19.7912,3837362
2011-05-23,19.5558,19.6843,19.4068,19.4215,2043441
2011-05-24,19.4215,19.6156,19.343,19.4282,2236334
2011-05-25,19.2997,19.5411,19.1841,19.4695,2427443
2011-05-26,19.3958,19.6479,19.3116,19.5274,3101948
2011-05-27,19.6382,19.695,19.5331,19.5754,1527692
2011-05-31,19.6715,19.7254,19.5027,19.5842,3660973
2011-06-01,19.5754,19.6078,19.2419,19.2703,3257686
2011-06-02,19.3616,19.3616,19.1233,19.3067,3386864
2011-06-03,19.1684,19.2929,19.1096,19.1684,2504849
2011-06-06,19.2057,19.287,19.0007,19.139,2165779
2011-06-07,19.1958,19.4018,19.1958,19.2057,2381164
2011-06-08,19.2008,19.3116,19.1233,19.1605,3229440
2011-06-09,19.1605,19.1761,19.0291,19.0468,2612200
2011-06-10,19.0291,19.0664,18.934,18.9467,1569106
2011-06-13,18.9928,19.134,18.8742,19.0144,2026622
2011-06-14,19.1458,19.1458,18.9133,19.0065,1955616
2011-06-15,18.9076,19.0291,18.6662,18.7477,2634460
2011-06-16,18.7183,18.8996,18.6761,18.779,2754316
2011-06-17,18.8792,19.0144,18.8291,18.9694,3023013
2011-06-20,18.934,19.2576,18.8468,19.2351,4584954
2011-06-21,19.2822,19.4391,19.1761,19.287,1912853
2011-06-22,19.1761,19.2763,19.0144,19.0341,2003005
2011-06-23,18.8084,18.8535,18.5603,18.7143,2728143
2011-06-24,18.7477,18.929,18.7212,18.8792,3050064
2011-06-27,18.9076,19.1233,18.9016,19.0526,2233125
2011-06-28,19.0742,19.1527,19.0341,19.0889,1977867
2011-06-29,19.1761,19.2008,19.0468,19.1684,2179174
2011-06-30,19.2979,19.2979,19.1036,19.2684,1948876
2011-07-01,19.3116,19.5331,19.2498,19.5156,1310875
2011-07-05,19.4469,19.5411,19.2822,19.4018,1959168
2011-07-06,19.3764,19.4695,19.3096,19.3831,1323349
2011-07-07,19.5156,19.5156,19.3537,19.4773,1100730
2011-07-08,19.3116,19.4332,19.2351,19.4018,1491679
2011-07-11,19.2057,19.2498,19.0526,19.0742,1677703
2011-07-12,18.986,19.3841,18.986,19.287,2483296
2011-07-13,19.3293,19.4469,19.2204,19.2997,3116510
2011-07-14,19.3204,19.4018,19.2282,19.2498,2094765
2011-07-15,19.2645,19.343,19.1605,19.2498,1688327
2011-07-18,19.2204,19.2419,18.9076,18.9467,2160487
2011-07-19,18.9938,19.2075,18.8782,19.1714,2369756
2011-07-20,19.1684,19.343,19.0664,19.2282,1453525
2011-07-21,19.343,19.695,19.3351,19.6823,2136274
2011-07-22,19.7087,19.7087,19.5214,19.6078,1899928
2011-07-25,19.6245,20.0784,19.4155,19.9872,4935893
2011-07-26,20.0226,20.1167,19.8686,19.8882,2936928
2011-07-27,19.8431,19.8951,19.7431,19.8892,2611679
2011-07-28,19.8323,19.8559,19.5705,19.6097,2897629
2011-07-29,19.4352,19.4999,19.2322,19.2536,3045475
2011-08-01,19.4391,19.5027,19.2008,19.3537,2806807
2011-08-02,19.2743,19.3096,18.928,18.928,3389618
2011-08-03,18.9467,19.0949,18.6732,19.0742,2866911
2011-08-04,18.731,18.9467,18.0063,18.0337,4223672
2011-08-05,18.2721,18.7084,18.0858,18.4515,6945109
2011-08-08,18.2014,18.373,17.2492,17.3502,6824625
2011-08-09,17.6101,18.1946,17.0707,18.1583,7947873
2011-08-10,17.8906,18.1534,17.5022,17.664,5482429
2011-08-11,17.7768,18.781,17.6562,18.5526,3888238
2011-08-12,18.6211,18.7408,18.1857,18.3064,2791137
2011-08-15,18.428,18.9409,18.4132,18.9409,3100872
2011-08-16,18.8144,19.139,18.6918,19.0742,3377634
2011-08-17,19.1841,19.4539,19.139,19.3351,3311387
2011-08-18,18.9547,19.139,18.7408,19.0409,4837124
2011-08-19,18.8448,19.135,18.8378,18.9771,4370364
2011-08-22,19.2498,19.2929,18.7526,18.833,3185353
2011-08-23,18.8742,19.2929,18.7477,19.2929,4675833
2011-08-24,19.2645,19.7224,19.1891,19.7029,2818484
2011-08-25,19.7765,19.7765,19.2997,19.5411,8111309
2011-08-26,19.4205,19.6097,18.9938,19.5077,8143761
2011-08-29,19.7431,20.0049,19.6753,20.0049,5065058
2011-08-30,19.9745,20.0294,19.8088,19.9147,4229685
2011-08-31,20.0186,20.2647,19.9254,20.2196,4515706
2011-09-01,20.3766,20.3766,19.9225,19.9372,3973002
2011-09-02,19.7872,19.9167,19.6706,19.7451,3096284
2011-09-06,19.2792,19.6332,19.1714,19.6175,3146390
2011-09-07,19.8264,19.9628,19.6499,19.8941,3676926
2011-09-08,19.8088,20.1658,19.8019,19.9814,2033919
2011-09-09,19.7655,19.7725,19.4322,19.5842,3753277
2011-09-12,19.5156,19.7655,19.3831,19.7655,2341384
2011-09-13,19.7588,19.9431,19.5959,19.9431,2948520
2011-09-14,20.0049,20.1589,19.7254,19.9962,3414911
2011-09-15,20.1167,20.3913,20.0099,20.3061,2850485
2011-09-16,20.3844,20.6561,20.3432,20.5923,3261096
2011-09-19,20.3208,20.662,20.3061,20.605,2280793
2011-09-20,20.6267,21.2827,20.6267,20.9326,2997370
2011-09-21,20.9571,21.1523,20.5846,20.5993,2891976
2011-09-22,20.1363,20.2423,19.8823,20.1304,3707365
2011-09-23,20.1108,20.558,20.0844,20.4639,2935833
2011-09-26,20.662,20.7325,20.4687,20.5639,6511787
2011-09-27,20.8689,20.9454,20.4639,20.5492,3665113
2011-09-28,20.6345,20.8032,20.2884,20.3639,3439073
2011-09-29,20.662,20.7963,20.3208,20.4914,4710807
2011-09-30,20.5257,20.5933,20.1481,20.1481,5750816
2011-10-03,20.0431,20.2423,19.6332,19.6392,4429533
2011-10-04,19.4616,19.5959,18.9409,19.3901,5892840
2011-10-05,19.3939,19.5331,19.1714,19.5156,3269457
2011-10-06,19.4539,19.8136,19.4008,19.8136,2797979
2011-10-07,19.8136,20.0784,19.7254,19.8019,3044560
2011-10-10,20.051,20.3208,20.0156,20.3208,1773997
2011-10-11,20.2472,20.253,19.9314,20.1363,1970100
2011-10-12,20.2138,20.2884,20.0716,20.152,1640254
2011-10-13,20.051,20.2884,19.9372,20.259,1698920
2011-10-14,20.3766,20.7923,20.2932,20.7836,3025956
2011-10-17,20.6806,20.8404,20.5639,20.6188,2412566
2011-10-18,20.611,20.9689,20.4482,20.8287,2106224
2011-10-19,20.8522,21.1259,20.6914,20.7325,2216973
2011-10-20,20.7923,20.963,20.7198,20.8905,2230871
2011-10-21,21.1396,21.4975,21.0856,21.4975,3142263
2011-10-24,21.472,21.6427,21.4249,21.6004,2531652
2011-10-25,21.4926,21.5946,21.2396,21.3161,3321886
2011-10-26,21.5289,21.623,21.2102,21.2337,3220634
2011-10-27,21.675,22.0222,21.5406,21.8477,3682091
2011-10-28,21.979,22.0006,21.5368,21.8045,2447590
2011-10-31,21.8153,21.8153,21.5573,21.5779,1836065
2011-11-01,21.0945,21.3161,20.8346,20.9062,4225296
2011-11-02,21.1758,21.623,21.1758,21.4445,3048925
2011-11-03,21.6701,21.8495,21.574,21.6309,4217928
2011-11-04,22.0075,22.6752,21.6309,21.8564,3748128
2011-11-07,21.7751,22.2575,21.7231,22.237,2772216
2011-11-08,22.3311,22.5977,22.1281,22.5683,2796746
2011-11-09,22.1997,22.585,22.1242,22.2536,4255371
2011-11-10,22.4674,22.4821,21.8829,22.0968,3833946
2011-11-11,22.3095,22.4399,22.1653,22.3302,2430730
2011-11-14,22.2036,22.2575,21.9212,21.9653,2177425
2011-11-15,22.1143,22.1957,21.9261,22.0948,2146440
2011-11-16,21.9133,22.0477,21.7898,21.7966,3017282
2011-11-17,21.8113,21.8976,21.4318,21.6485,3378272
2011-11-18,21.7936,21.9928,21.7692,21.8564,1967897
2011-11-21,21.6161,21.7015,21.3965,21.623,2182111
2011-11-22,21.623,21.7231,21.4249,21.5201,3224751
2011-11-23,21.3513,21.4445,21.1758,21.2416,2074808
2011-11-25,21.2445,21.473,21.2396,21.3288,1042564
2011-11-28,21.7201,21.7936,21.4376,21.5465,2445949
2011-11-29,21.6574,22.0359,21.6377,22.0006,3204705
2011-11-30,22.3753,22.9009,22.2761,22.8882,4834168
2011-12-01,22.9528,23.0862,22.7753,22.8087,2773186
2011-12-02,22.9049,22.9263,21.8701,21.979,6918335
