date,open,high,low,close,volume
2012-02-02,40.2877,40.3431,40.0399,40.0992,3483165
2012-02-03,40.2673,40.38,39.8688,40.1535,4059226
2012-02-06,40.0992,40.1351,39.7988,39.9086,4141328
2012-02-07,39.8095,40.4763,39.6812,40.3061,4367022
2012-02-08,40.3431,40.418,39.9805,40.1117,4064682
2012-02-09,40.1535,40.2673,39.9805,40.2673,17950587
2012-02-10,40.2079,40.3198,40.0768,40.3061,16583476
2012-02-13,40.4374,40.5511,40.1117,40.2284,18765799
2012-02-14,40.3976,40.3976,40.0768,40.3431,6157852
2012-02-15,40.5705,40.5705,39.582,39.62,9174499
2012-02-16,39.7123,40.3976,39.7123,40.0593,9811425
2012-02-17,40.3431,40.38,39.6034,39.6812,8383447
2012-02-21,39.6812,39.7911,39.4888,39.6034,4692983
2012-02-22,39.582,39.7717,39.4888,39.7337,5440333
2012-02-23,39.7337,39.8688,39.582,39.6578,5647845
2012-02-24,39.5636,40.2449,39.5636,40.0593,11024347
2012-02-27,40.0019,40.1535,39.7123,40.0019,4302840
2012-02-28,40.0593,40.1535,39.7717,39.8863,3852034
2012-02-29,39.8455,39.8833,39.583,39.7152,5053450
2012-03-01,39.6812,39.9805,39.582,39.8485,4461846
2012-03-02,39.8289,39.9805,39.6365,39.9447,3026517
2012-03-05,39.8485,40.1535,39.6812,40.0359,3395469
2012-03-06,39.9253,40.0593,39.7717,39.9047,3575518
2012-03-07,39.8289,39.9447,39.582,39.9253,4377913
2012-03-08,40.0593,40.2449,39.9611,40.1535,4080771
2012-03-09,40.2284,40.2449,40.0019,40.1535,3049734
2012-03-12,40.1711,40.6259,40.0973,40.5705,4059745
2012-03-13,40.6658,40.7785,40.3976,40.6823,4767968
2012-03-14,40.6823,40.7221,40.0019,40.1535,3946093
2012-03-15,40.1117,40.2284,39.7911,40.1117,4197580
2012-03-16,40.2284,40.2284,39.8095,40.0019,5872398
2012-03-19,39.9253,40.1321,39.7123,39.756,3503974
2012-03-20,39.6812,39.9447,39.5452,39.6578,5253551
2012-03-21,39.582,39.7337,39.4684,39.5636,5368597
2012-03-22,39.5257,39.6578,39.3926,39.62,6761748
2012-03-23,39.62,39.6365,39.3926,39.4684,5862881
2012-03-26,39.6949,39.9447,39.5257,39.8095,4454313
2012-03-27,39.7911,40.0359,39.7337,39.9805,4198089
2012-03-28,39.9253,40.0185,39.4888,39.6949,5284696
2012-03-29,39.5257,39.6949,39.239,39.6949,4299851
2012-03-30,39.6949,39.9253,39.6365,39.8863,6614137
2012-04-02,39.8688,40.2079,39.7717,40.0593,5608281
2012-04-03,40.0185,40.1711,39.8485,40.1321,6356632
2012-04-04,39.9884,40.2731,39.9494,40.2362,6439567
2012-04-05,40.0652,40.1205,39.41,39.4888,5830735
2012-04-09,39.2234,39.3002,39.0504,39.1272,10151420
2012-04-10,38.995,39.0708,38.5762,38.6704,9810725
2012-04-11,38.9368,38.9368,38.5577,38.6326,5724800
2012-04-12,38.5956,38.6908,38.3303,38.6908,6450877
2012-04-13,38.6908,39.1448,38.5392,38.7482,8645828
2012-04-16,38.825,39.3547,38.5392,39.1642,15705799
2012-04-17,39.1807,39.583,38.9115,39.5257,11233466
2012-04-18,39.3926,40.1321,39.2585,39.9047,13890374
2012-04-19,39.8688,39.8863,39.4888,39.62,6841250
2012-04-20,39.62,39.9611,39.5257,39.8863,5869993
2012-04-23,39.6949,39.756,39.4888,39.7337,3741329
2012-04-24,39.8289,40.3061,39.756,40.2079,6525466
2012-04-25,40.2673,40.5297,40.1711,40.418,5458448
2012-04-26,40.3198,40.6259,40.2449,40.59,3724275
2012-04-27,40.522,40.8126,40.4879,40.6765,4257745
2012-04-30,40.5705,40.7406,40.4374,40.6823,3364888
2012-05-01,40.6405,41.0438,40.6192,40.8718,3524092
2012-05-02,40.7221,40.8553,40.5297,40.7785,4976225
2012-05-03,40.6765,41.1372,40.5442,40.6192,9800478
2012-05-04,40.7368,41.1216,40.6619,40.9282,8560728
2012-05-07,40.8553,40.9515,40.6259,40.7591,4760514
2012-05-08,40.6192,40.9282,40.6192,40.9078,5282018
2012-05-09,40.7368,41.1984,40.6765,41.004,6299740
2012-05-10,41.177,41.4657,41.1012,41.3694,19460326
2012-05-11,41.2926,41.5803,41.2149,41.2354,17907734
2012-05-14,41.0438,41.2926,40.9486,41.177,16711015
2012-05-15,41.2149,41.3306,41.0438,41.1586,7580127
2012-05-16,41.3694,41.3694,41.0438,41.0818,7764071
2012-05-17,41.4297,41.5444,41.1372,41.1586,7089354
2012-05-18,41.3111,41.6581,41.1012,41.2149,6305429
2012-05-21,41.3694,41.3694,40.8718,41.0818,5552243
2012-05-22,41.0614,41.6581,41.0614,41.5803,7824722
2012-05-23,41.4822,41.8495,41.2354,41.4822,6463341
2012-05-24,41.7378,42.1955,41.5803,41.869,5609745
2012-05-25,41.869,42.3102,41.869,42.1761,8544525
2012-05-29,42.2529,42.2529,42.0041,42.2131,3979203
2012-05-30,42.041,42.387,41.9633,41.9633,3484619
2012-05-31,42.041,42.4269,41.9487,42.2131,5614879
2012-06-01,42.0041,43.0207,41.9633,42.9235,11931126
2012-06-04,42.9624,43.3103,42.6756,43.1772,7083727
2012-06-05,43.0985,43.7117,43.0207,43.4231,6140668
2012-06-06,43.4629,43.5981,43.1364,43.5796,8795547
2012-06-07,43.807,44.0014,43.6359,43.9605,4999857
2012-06-08,43.8468,44.6146,43.7905,44.46,8776535
2012-06-11,44.7886,44.7886,44.115,44.1345,17671662
2012-06-12,44.115,44.155,43.4231,44.0946,13470554
2012-06-13,43.9605,44.1724,43.6544,43.8857,9776133
2012-06-14,43.981,44.5369,43.8468,44.4416,8271808
2012-06-15,44.7332,44.845,44.3668,44.6721,8665526
2012-06-18,44.7886,44.9431,44.5777,44.7128,4773682
2012-06-19,44.7488,44.845,44.327,44.3668,5285737
2012-06-20,44.327,44.4416,43.7312,43.8468,7801313
2012-06-21,43.8663,44.2716,43.6748,43.6953,5906146
2012-06-22,43.7905,44.0208,43.7117,43.945,6520008
2012-06-25,43.7312,44.115,43.6748,44.0373,5271948
2012-06-26,44.155,44.155,43.8857,43.981,6064196
2012-06-27,43.981,44.3668,43.981,44.1928,3692158
2012-06-28,43.9605,44.3074,43.8264,44.29,4596308
2012-06-29,44.4814,44.635,44.1724,44.29,18239633
2012-07-02,45.0375,45.538,44.4242,44.7128,8839735
2012-07-03,44.3415,44.7332,43.7905,43.9732,5801394
2012-07-05,43.6748,44.0014,43.565,43.8974,9643939
2012-07-06,43.4571,43.5076,42.2675,42.3996,15522892
2012-07-09,41.7232,42.0479,41.3043,41.8127,19777120
2012-07-10,41.7912,42.4143,41.6454,42.3433,16606022
2012-07-11,42.0936,42.803,41.9701,42.56,12669609
2012-07-12,42.4084,42.8866,42.3628,42.6631,9900173
2012-07-13,42.8244,42.874,42.3628,42.7262,9445444
2012-07-16,42.6261,42.7476,42.4512,42.7262,7954888
2012-07-17,42.7262,42.8487,42.4084,42.4687,9100812
2012-07-18,42.3297,42.4657,42.0605,42.2967,8806965
2012-07-19,42.3044,42.3996,41.8933,42.3297,8227780
2012-07-20,42.0303,42.5649,42.0303,42.3929,9761117
2012-07-23,42.2325,42.5085,41.8418,41.934,7243275
2012-07-24,41.9769,42.0352,41.627,41.7854,6519495
2012-07-25,41.9769,42.2276,41.7533,42.1373,6372799
2012-07-26,42.247,43.1499,42.2403,43.1101,8813771
2012-07-27,43.2394,43.495,43.0985,43.186,7323256
2012-07-30,43.1432,43.6806,42.9235,43.5796,7040777
2012-07-31,43.706,43.8468,43.3045,43.393,6333327
2012-08-01,43.5135,44.1724,43.1626,43.2257,12288589
2012-08-02,43.0878,43.2638,42.6359,43.186,6552458
2012-08-03,43.5135,44.0141,43.4368,43.9178,17611391
2012-08-06,43.9304,44.1345,43.5981,43.6671,5355415
2012-08-07,43.7847,43.7905,43.393,43.565,7875232
2012-08-08,43.6038,43.6427,43.2909,43.5582,5776411
2012-08-09,43.527,43.6671,43.3396,43.5913,5156115
2012-08-10,43.5446,43.5582,43.1286,43.4368,8047261
2012-08-13,43.3823,43.6748,43.2764,43.6748,6712132
2012-08-14,43.7564,43.7905,43.4629,43.6622,11489147
2012-08-15,43.6515,43.6709,43.2238,43.2327,6624959
2012-08-16,43.1189,43.3667,43.0684,43.181,4938195
2012-08-17,43.2327,43.3152,42.9323,43.049,5893898
2012-08-20,42.8876,43.0217,42.7768,43.0178,4340614
2012-08-21,42.9644,43.0217,42.628,42.771,7216003
2012-08-22,42.6164,42.8302,42.6038,42.7331,6647341
2012-08-23,42.7262,42.8196,42.1878,42.2403,4188043
2012-08-24,42.2403,42.454,42.1431,42.3889,4019336
2012-08-27,42.3889,42.5318,42.2403,42.4162,3678043
2012-08-28,42.3171,42.4093,42.1363,42.3258,4048992
2012-08-29,42.248,42.423,41.9885,42.285,4930411
2012-08-30,42.2219,42.2325,41.9233,41.9584,4339623
2012-08-31,42.1751,42.1751,41.8146,41.9447,5449364
2012-09-04,41.8904,42.0653,41.7573,41.9584,4158415
2012-09-05,41.937,42.0332,41.696,41.7436,4593161
2012-09-06,41.8271,42.0847,41.7096,42.0847,5095280
2012-09-07,42.0847,42.2219,41.764,41.903,3876107
2012-09-10,41.937,42.0712,41.7718,41.974,4150685
2012-09-11,41.9671,42.0391,41.7378,41.7378,3239307
2012-09-12,41.7543,41.8321,41.4559,41.4705,5220926
2012-09-13,41.4627,41.8787,41.354,41.8652,6663034
2012-09-14,42.0391,42.0847,41.4442,41.5599,6041064
2012-09-17,41.6329,41.8652,41.4627,41.5278,10278011
2012-09-18,41.4764,41.592,40.8096,40.8921,8709795
2012-09-19,40.9535,41.179,40.8981,41.0681,6694279
2012-09-20,40.9652,41.5278,40.9652,41.3918,5472698
2012-09-21,41.4764,41.5278,41.2237,41.488,10348775
2012-09-24,41.5172,41.9166,41.4764,41.8583,5649081
2012-09-25,41.8515,42.0285,41.6454,41.6581,4942451
2012-09-26,41.7436,42.0205,41.626,41.6523,4337210
2012-09-27,41.7096,41.7378,41.4442,41.4764,2994242
2012-09-28,41.4559,41.9885,41.4024,41.9487,6258597
2012-10-01,42.0926,42.1878,41.6649,41.6805,6599140
2012-10-02,41.8204,42.1314,41.7864,41.9293,4560248
2012-10-03,41.9293,42.0926,41.7495,41.9447,4559792
2012-10-04,42.0459,42.3744,42.0011,42.3375,4803312
2012-10-05,42.4093,42.4677,42.0391,42.0712,3122587
2012-10-08,42.0526,42.3258,41.9089,42.2325,2320008
2012-10-09,42.1684,42.3647,42.0071,42.2733,3654016
2012-10-10,42.2733,42.285,41.8972,41.9447,3182674
2012-10-11,42.0973,42.1314,41.696,41.7495,3316142
2012-10-12,41.8204,41.9233,41.4559,41.5424,3464631
2012-10-15,41.5172,41.8321,41.3607,41.8,3195585
2012-10-16,41.9584,41.9944,41.521,41.8,4136215
2012-10-17,41.903,42.4609,41.8515,42.2597,3743649
2012-10-18,42.2733,42.5056,42.2219,42.4716,3650699
2012-10-19,42.4716,42.6679,42.1431,42.4162,5000359
2012-10-22,42.3054,42.4162,42.0011,42.4093,5055258
2012-10-23,42.3171,42.4978,42.0526,42.0779,4294380
2012-10-24,42.0973,42.1751,41.6056,41.6454,3829391
2012-10-25,41.7932,41.9293,41.521,41.9233,3598723
2012-10-26,41.9233,42.2782,41.7932,42.1557,4008951
2012-10-31,42.0973,42.6105,42.0847,42.5318,5014255
2012-11-01,42.4978,42.6407,42.2276,42.285,4607965
2012-11-02,42.4279,42.5688,42.0011,42.0459,14650381
2012-11-05,41.8146,41.8972,41.354,41.4764,4918501
2012-11-06,41.5794,41.7573,41.4404,41.4802,3802157
2012-11-07,41.354,41.4404,40.4422,40.7523,6554512
2012-11-08,41.2294,41.5978,40.5054,40.5054,14963838
2012-11-09,40.4656,40.522,39.928,40.1147,17447116
2012-11-12,40.0603,40.1284,39.3372,39.7861,5650788
2012-11-13,39.6987,40.3819,39.6648,40.1497,7630062
2012-11-14,40.3888,40.3888,39.6676,39.8182,6283738
2012-11-15,39.7046,39.9971,39.0912,39.2468,5648599
2012-11-16,39.274,39.9437,39.1894,39.9243,6902929
2012-11-19,40.0739,40.1925,39.6929,39.9815,5944077
2012-11-20,40.0145,40.0739,39.5549,39.8503,4306474
2012-11-21,39.8241,39.929,39.2322,39.6112,4995425
2012-11-23,39.6899,39.7327,39.3313,39.6268,3022635
2012-11-26,39.5422,40.52,39.5422,40.1925,9184547
2012-11-27,40.2847,40.6463,40.1925,40.3762,4784160
2012-11-28,40.3936,40.5462,40.0145,40.448,3841165
2012-11-29,40.4928,40.9321,40.3431,40.8981,5117662
2012-11-30,41.3053,41.9584,41.3053,41.8369,11019822
2012-12-03,42.0459,42.2763,41.8369,41.937,8210948
2012-12-04,41.9156,42.0536,41.5988,41.6912,4398585
2012-12-05,41.6601,42.4921,41.5687,42.2568,5943870
2012-12-06,42.287,42.3423,41.9545,42.0663,4274862
2012-12-07,42.1197,42.2763,41.937,42.1644,3898428
2012-12-10,42.1197,42.283,42.0731,42.1644,3424348
2012-12-11,42.1508,42.3939,42.0595,42.1381,5209807
2012-12-12,42.2247,42.597,42.0993,42.1508,5051335
2012-12-13,42.1587,42.1917,41.7281,41.902,3424316
2012-12-14,41.8563,41.9545,41.6668,41.8301,3147350
2012-12-17,41.9438,42.4861,41.9156,42.4531,5344017
2012-12-18,42.5697,43.043,42.5387,42.9449,11057775
2012-12-19,42.873,42.873,42.4152,42.4453,4761374
2012-12-20,42.4453,42.769,42.1848,42.6427,5054252
2012-12-21,42.6641,42.9128,42.287,42.287,12957396
2012-12-24,42.2713,42.3569,42.0285,42.3345,2412725
2012-12-26,42.4921,42.4921,41.937,42.0011,3234730
2012-12-27,41.9584,42.0401,41.3597,41.7621,3678544
2012-12-28,41.5444,41.7406,41.28,41.3053,4398603
2012-12-31,41.1819,41.8563,41.036,41.8243,4784407
2013-01-02,42.3715,42.7544,42.287,42.6174,4876112
2013-01-03,42.4707,42.7349,42.283,42.525,3548930
2013-01-04,42.5464,42.7224,42.4707,42.6484,2668628
2013-01-07,42.5056,42.5387,42.2442,42.4453,3935290
2013-01-08,42.421,42.6951,42.2763,42.5464,3704503
2013-01-09,42.5464,42.6261,42.3297,42.6174,3818662
2013-01-10,42.6427,42.8593,42.5124,42.8526,4262129
2013-01-11,42.8593,43.1198,42.7787,43.0624,3413389
2013-01-14,43.0694,43.0694,42.7787,42.8652,3841955
2013-01-15,42.8652,43.3308,42.6835,43.2986,4789165
2013-01-16,43.1763,43.2608,42.9449,43.0907,3556672
2013-01-17,43.2656,43.5213,43.1024,43.2792,3735890
2013-01-18,43.3803,43.7973,43.2267,43.7973,4891581
2013-01-22,43.6661,44.1257,43.6185,44.1257,3941590
2013-01-23,44.0315,44.2298,43.7915,44.1918,3564340
2013-01-24,44.2366,44.6283,44.0918,44.4456,5087193
2013-01-25,44.5777,44.5855,44.1384,44.5233,3510758
2013-01-28,44.6098,44.6437,44.2482,44.3357,4225330
2013-01-29,44.3922,44.6758,44.29,44.566,3427228
2013-01-30,44.8022,45.017,44.5418,44.8654,4752259
2013-01-31,44.8187,45.1764,44.6437,45.0627,5046798
2013-02-01,45.2066,45.5039,45.0938,45.1278,5631833
2013-02-04,45.0034,45.1997,44.7459,44.808,4124320
2013-02-05,44.9042,45.2638,44.8907,45.1559,4376971
2013-02-06,45.0695,45.3125,44.8732,45.3066,4031391
2013-02-07,45.1861,45.3834,44.8518,45.2571,4746549
2013-02-08,45.1559,45.2571,45.055,45.2337,12332468
2013-02-11,45.1997,45.363,45.1074,45.3252,12524979
2013-02-12,45.2998,45.5574,45.2717,45.5574,13849272
2013-02-13,45.6098,46.0006,45.4127,45.6168,3981342
2013-02-14,45.4572,45.8092,44.9568,45.0734,5069574
2013-02-15,45.0734,45.192,44.9266,45.1132,4024874
2013-02-19,45.2327,45.7168,45.2327,45.712,4159009
2013-02-20,45.6381,45.953,45.5497,45.6381,3249167
2013-02-21,45.5196,45.7848,45.4825,45.6235,3462950
2013-02-22,45.6507,46.0599,45.6429,46.0423,2802483
2013-02-25,46.0871,46.5983,45.8042,45.8092,4843290
2013-02-26,45.986,46.3641,45.8995,46.1289,3204150
2013-02-27,46.1016,46.5712,46.1016,46.4866,3512941
2013-02-28,46.4438,46.4643,45.8568,45.8995,7653863
2013-03-01,45.3466,45.9131,45.1055,45.8995,7888171
2013-03-04,45.6682,46.3592,45.5303,46.2076,3970263
2013-03-05,46.3194,46.642,46.1998,46.506,3213497
2013-03-06,46.5187,46.5391,46.1658,46.3194,3019059
2013-03-07,46.3718,46.3718,46.0502,46.1016,3729564
2013-03-08,46.1289,46.2552,45.7848,46.16,2651464
2013-03-11,46.1318,46.2679,46.0812,46.2601,1953970
2013-03-12,46.2552,46.2679,45.9443,46.0929,2824745
2013-03-13,46.1016,46.4643,46.0171,46.3417,3483175
2013-03-14,46.3922,46.5108,46.1658,46.3514,3158254
2013-03-15,46.0288,46.4001,45.9054,46.3641,5005868
2013-03-18,46.1211,46.3718,46.0657,46.1474,2204806
2013-03-19,46.2484,46.5304,46.1016,46.3417,2676050
2013-03-20,46.4195,46.815,46.3758,46.6644,2760332
2013-03-21,46.5187,46.7305,46.3194,46.5712,3713356
2013-03-22,46.5632,46.8083,46.4438,46.8043,3048275
2013-03-25,46.8646,47.0493,46.4496,46.5856,3247148
2013-03-26,46.7062,47.0882,46.6907,47.0289,3781845
2013-03-27,46.8043,47.6228,46.7558,47.5382,4457945
2013-03-28,47.5994,48.1747,47.4982,48.1136,4484855
2013-04-01,48.098,48.0999,47.7714,47.9376,2553363
2013-04-02,48.0553,48.164,47.924,48.1358,3136996
2013-04-03,47.9308,48.164,47.4419,47.5333,5998049
2013-04-04,47.4866,47.7053,47.4721,47.5877,7136440
2013-04-05,47.2466,47.7995,47.2272,47.7587,5365336
2013-04-08,47.7053,48.4421,47.5275,48.3935,5183727
2013-04-09,48.4469,48.4469,48.0795,48.1358,2942018
2013-04-10,48.3681,48.5732,48.1699,48.2477,3214429
2013-04-11,48.3419,48.685,48.2223,48.5013,3634369
2013-04-12,48.3856,48.6587,48.2399,48.3681,3842272
2013-04-15,48.2612,48.7793,47.9172,47.9172,3795475
2013-04-16,48.235,48.7842,48.0222,48.7638,3888268
2013-04-17,48.5791,48.6276,48.0795,48.4867,3258847
2013-04-18,48.5538,48.7395,48.3477,48.549,2498517
2013-04-19,48.6791,49.3013,48.549,49.2769,3096017
2013-04-22,49.2536,49.3614,48.9921,49.237,2194843
2013-04-23,49.4761,49.4761,48.9484,49.3235,2830581
2013-04-24,49.2944,49.7851,49.0621,49.5296,2734377
2013-04-25,49.6278,49.9494,49.5122,49.8065,3018794
2013-04-26,49.7794,49.9932,49.5917,49.6219,3668925
2013-04-29,49.7153,49.9777,49.6219,49.8465,2501966
2013-04-30,49.7347,49.899,49.4344,49.8465,3380678
2013-05-01,49.7153,50.0175,49.5636,49.6424,2473329
2013-05-02,49.6219,49.8008,49.1972,49.5675,3731487
2013-05-03,49.8202,49.8786,49.1428,49.3614,4665600
2013-05-06,49.2478,49.3148,48.2545,48.3196,5176955
2013-05-07,48.3254,48.8765,48.2223,48.8511,4416443
2013-05-08,48.8511,48.9212,48.1942,48.3254,5022285
2013-05-09,48.407,48.4673,47.6121,47.7587,11624790
2013-05-10,47.6509,47.8579,47.3341,47.8453,11865280
2013-05-13,47.68,47.7657,47.3127,47.5722,12444815
2013-05-14,47.5576,48.1572,47.5576,47.7773,6081241
2013-05-15,47.8025,48.5712,47.7734,48.3954,4760146
2013-05-16,48.3157,48.3653,47.6422,47.6752,3724946
2013-05-17,47.8414,48.0202,47.5673,47.9813,4817328
2013-05-20,47.9745,48.0319,47.6879,47.7888,3189188
2013-05-21,47.7888,47.9911,47.372,47.8268,4438257
2013-05-22,47.7811,48.1136,46.8432,47.0231,4406186
2013-05-23,46.7285,46.9706,45.8665,46.7345,5093370
2013-05-24,46.5565,46.6761,46.0151,46.1464,4182679
2013-05-28,46.2863,46.468,45.1657,45.3913,9048250
2013-05-29,45.0811,45.1502,44.3308,44.9849,6767789
2013-05-30,45.2367,45.8665,45.087,45.0928,5894386
2013-05-31,44.984,45.8927,44.8382,44.8382,6385813
2013-06-03,44.8615,45.3173,44.3397,45.0228,5846198
2013-06-04,45.0141,45.2192,44.7663,44.9849,4966522
2013-06-05,44.8615,45.0005,44.5933,44.7594,4983960
2013-06-06,44.7594,45.2397,44.5981,45.227,5412187
2013-06-07,45.3359,45.6759,44.9412,45.3484,4090130
2013-06-10,45.5778,45.8363,45.2309,45.4816,3455495
2013-06-11,45.2397,45.6391,44.9568,45.0296,3920389
2013-06-12,45.3105,45.4243,44.4981,44.6127,4556914
2013-06-13,44.6788,45.2688,44.5739,45.2192,4946327
2013-06-14,45.2192,45.5904,45.1881,45.3173,2986673
2013-06-17,45.6759,46.1998,45.1716,45.3222,4106231
2013-06-18,45.3757,45.7712,44.95,45.712,4759530
2013-06-19,45.6886,45.9336,44.6836,44.6992,4944986
2013-06-20,44.5515,44.5739,43.5533,43.6116,7057645
2013-06-21,43.8779,44.3454,43.2919,43.9383,9457941
2013-06-24,43.6748,44.2182,43.5126,43.8556,4382169
2013-06-25,44.0024,44.5135,43.7078,44.2967,3935360
2013-06-26,44.6176,45.4748,44.5865,45.2969,5760350
2013-06-27,45.4816,45.6838,45.1434,45.2367,3541804
2013-06-28,45.1783,45.57,44.9597,45.227,4127278
2013-07-01,45.4893,45.5904,44.5582,44.7808,4003881
2013-07-02,44.7517,45.1929,44.706,45.0073,7821581
2013-07-03,44.8615,45.1569,44.7128,45.1502,2398735
2013-07-05,45.2095,45.2745,44.5515,45.0685,4500181
2013-07-08,45.087,45.3814,44.9568,45.3757,4623794
2013-07-09,45.5243,45.6759,45.3436,45.6633,4128799
2013-07-10,45.5904,46.1075,45.4301,45.954,3214607
2013-07-11,46.2261,46.9162,46.1804,46.8297,3798185
2013-07-12,46.815,47.0648,46.5031,46.9967,3077277
2013-07-15,46.9094,47.6926,46.8977,47.5731,4275976
2013-07-16,47.5731,47.6996,46.9219,47.2233,3379232
2013-07-17,47.4866,47.5216,47.0969,47.372,3039987
2013-07-18,47.5052,47.8132,47.4167,47.6675,3574039
2013-07-19,47.6819,47.7384,47.3992,47.4866,3453331
2013-07-22,47.3943,47.5216,47.302,47.4117,2488546
2013-07-23,47.4458,47.8628,47.3457,47.7734,2756111
2013-07-24,47.7694,47.7694,46.9967,47.23,2118150
2013-07-25,47.0969,47.3778,46.9706,47.2971,2715323
2013-07-26,47.0911,47.4458,46.9501,47.4244,2859421
2013-07-29,47.3108,47.887,47.2942,47.716,2685807
2013-07-30,47.8997,48.1747,47.7228,47.893,2877526
2013-07-31,47.893,47.9357,47.4117,47.5673,4089605
2013-08-01,47.7888,48.0125,47.5673,47.9094,3198918
2013-08-02,47.8492,48.0999,47.716,48.0727,2930167
2013-08-05,48.237,48.2418,47.8025,47.8132,3414125
2013-08-06,47.8346,47.9162,47.4808,47.6471,3498070
2013-08-07,47.4458,47.7228,47.267,47.6014,4525997
2013-08-08,47.6752,47.8997,47.4652,47.7228,14872533
2013-08-09,47.716,47.8084,47.3322,47.4117,10803762
2013-08-12,47.3992,47.4536,47.198,47.4117,11870898
2013-08-13,47.3526,47.5275,47.302,47.4458,6036519
2013-08-14,47.546,47.546,46.5391,46.7539,4649326
2013-08-15,46.5225,46.7208,45.9209,46.0035,4314740
2013-08-16,45.8606,45.988,45.1813,45.4214,4518708
2013-08-19,45.3513,45.5166,44.8586,44.9334,3612175
2013-08-20,44.9675,45.7888,44.9052,45.2424,6997631
2013-08-21,45.1813,45.2026,44.4494,44.5816,4955220
2013-08-22,44.6691,44.8382,44.4066,44.6691,3420193
2013-08-23,44.6866,45.0063,44.4874,44.948,2686848
2013-08-26,44.984,45.1084,44.5689,44.5689,2826984
2013-08-27,44.3094,44.984,44.254,44.6059,3472197
2013-08-28,44.6497,44.9052,44.4329,44.74,2467993
2013-08-29,44.7031,44.7371,44.3638,44.4787,2435011
2013-08-30,44.5689,44.8177,44.254,44.4377,2999701
2013-09-03,44.635,44.7633,43.8702,44.0053,3420167
2013-09-04,44.0248,44.0315,43.4629,43.8196,3910512
2013-09-05,43.8196,44.0121,43.6389,43.8945,3146447
2013-09-06,44.0742,44.5535,44.0685,44.3387,3910854
2013-09-09,44.3708,44.4941,44.1608,44.4193,3526933
2013-09-10,44.5068,44.6808,44.2162,44.6758,2617994
2013-09-11,44.7099,44.7167,43.9508,44.2424,4854952
2013-09-12,44.3638,44.499,43.8633,44.0121,3443185
2013-09-13,44.0315,44.4377,44.0248,44.4066,3818930
2013-09-16,45.7197,45.781,44.5437,44.7312,6532929
2013-09-17,44.7497,45.1522,44.6943,44.8382,5345712
2013-09-18,44.777,46.4991,44.5952,46.1318,5841695
2013-09-19,46.1201,46.437,45.7721,46.0191,4305276
2013-09-20,46.0512,46.0852,45.2852,45.6312,7898921
2013-09-23,45.3796,46.0628,45.1813,45.882,3743749
2013-09-24,45.7888,46.0317,45.6983,45.8548,4004862
2013-09-25,46.1201,46.1998,45.5613,45.5613,3525180
2013-09-26,45.6041,45.8392,45.5904,45.8247,3003825
2013-09-27,45.6098,45.8927,45.1736,45.3202,3394635
2013-09-30,45.1589,45.5233,45.1152,45.2377,3733602
2013-10-01,45.6906,45.7576,45.3262,45.5691,3637973
2013-10-02,45.4475,45.6098,45.222,45.5554,2872004
2013-10-03,45.365,45.399,44.74,44.9334,3971426
2013-10-04,44.914,45.1736,44.8042,45.0005,2252004
2013-10-07,44.8382,45.2921,44.812,44.9403,2191751
2013-10-08,44.8984,45.7391,44.88,45.5233,4690228
2013-10-09,45.5981,46.3223,45.4281,45.7324,4408125
2013-10-10,45.882,46.2679,45.3202,46.2611,3808696
2013-10-11,46.2192,46.6527,46.0764,46.6382,3435898
2013-10-14,46.472,46.5642,45.8189,46.4555,3379782
2013-10-15,46.3,46.4059,45.7644,45.9627,4670616
2013-10-16,46.0764,46.7616,45.988,46.7616,4859369
2013-10-17,46.6061,47.3778,46.2863,47.2845,4471048
2013-10-18,47.3992,47.546,47.229,47.4731,3584936
2013-10-21,47.4167,47.5537,47.1203,47.4595,3163874
2013-10-22,47.5226,48.3681,47.4662,48.1592,4312482
2013-10-23,48.1213,49.1059,48.1145,48.5782,6513742
2013-10-24,48.654,48.7132,48.2943,48.5227,3117586
2013-10-25,48.5091,49.0446,48.3118,49.0251,2668532
2013-10-28,48.9707,49.2692,48.8123,49.0251,3941354
2013-10-29,49.0301,49.3158,48.8959,49.1953,2728978
2013-10-30,49.1749,49.4898,48.7579,48.7812,3734034
2013-10-31,48.7939,48.8871,48.0553,48.5908,4166872
2013-11-01,48.7656,49.31,48.6898,49.1194,4269418
2013-11-04,49.1865,49.2536,48.5578,49.0922,3769180
2013-11-05,49.1545,49.4674,48.962,49.0796,5372615
2013-11-06,49.0728,49.6219,48.926,49.5917,3463029
2013-11-07,49.5917,49.8115,49.2604,49.3965,11991670
2013-11-08,49.2205,49.2468,48.166,49.0651,13508100
2013-11-11,49.0845,49.377,48.787,49.0796,2871823
2013-11-12,48.9047,49.0388,48.3769,48.5839,17210945
2013-11-13,48.3973,48.5839,47.959,48.5693,5371722
2013-11-14,48.7064,49.2118,48.5976,48.9766,3761725
2013-11-15,48.6734,49.1749,48.6597,49.1749,4120050
2013-11-18,49.1865,49.2059,48.8026,48.997,3537537
2013-11-19,49.0028,49.0981,48.5091,48.7064,3825903
2013-11-20,48.7832,48.8638,47.9483,47.959,3880378
2013-11-21,48.0814,48.617,47.8025,48.4528,5011328
2013-11-22,48.3283,49.0087,48.0873,48.7151,5081347
2013-11-25,48.7424,48.8454,48.5635,48.617,3207019
2013-11-26,48.617,48.6801,48.2846,48.2846,4612378
