date,open,high,low,close,volume
2014-12-15,59.6498,60.186,58.939,59.3701,835435
2014-12-16,59.3508,60.6076,58.8622,59.6801,1244222
2014-12-17,59.8276,61.2175,59.4761,61.0912,948053
2014-12-18,61.8692,62.18,61.469,62.1624,1137713
2014-12-19,62.213,62.4955,61.9119,62.2664,1562380
2014-12-22,62.3373,62.6578,62.2053,62.4528,682001
2014-12-23,62.6986,62.8092,61.5312,61.9206,1187518
2014-12-24,62.0003,62.2974,61.7798,61.8342,387553
2014-12-26,62.0547,62.2597,61.8041,62.0323,483685
2014-12-29,61.9614,62.3937,61.8604,62.0003,354101
2014-12-30,62.1624,62.2722,61.8119,61.8692,390305
2014-12-31,62.2266,62.2266,61.1388,61.1708,626129
2015-01-02,61.703,61.9303,60.6541,61.3582,599021
2015-01-05,60.9659,61.2078,60.2696,60.793,755369
2015-01-06,60.7872,61.098,59.7907,60.2375,1059032
2015-01-07,60.4793,60.8561,59.5246,60.1735,661869
2015-01-08,60.8649,61.8769,60.7872,61.6933,1362688
2015-01-09,61.469,62.01,61.3165,61.569,663398
2015-01-12,61.6011,62.0003,61.2175,61.8041,787392
2015-01-13,62.2188,63.1755,61.3748,61.7653,991310
2015-01-14,61.1465,62.1421,60.9417,61.7594,958692
2015-01-15,62.0693,62.7364,61.5215,61.9372,1477223
2015-01-16,61.6079,63.0745,61.5466,62.987,1060813
2015-01-20,63.566,63.9913,62.8695,63.662,884867
2015-01-21,63.3716,64.3459,63.2405,64.1719,976258
2015-01-22,64.0321,64.6973,63.5357,64.6819,912658
2015-01-23,64.3215,64.7585,62.6752,62.7442,1164520
2015-01-26,64.1962,64.7498,63.1842,63.9234,1768027
2015-01-27,58.0037,60.387,57.2355,59.8228,6453437
2015-01-28,60.2783,61.9925,59.9938,60.0258,2536405
2015-01-29,59.7275,59.9529,58.6845,59.8995,1399456
2015-01-30,59.5168,60.0345,59.0312,59.444,1076821
2015-02-02,59.5314,59.9529,58.2241,59.0449,1410432
2015-02-03,59.1711,59.8228,59.0906,59.4577,1407705
2015-02-04,59.2576,60.3075,59.1477,59.8995,1186761
2015-02-05,60.3298,60.8892,60.0966,60.7872,1266070
2015-02-06,60.763,61.098,60.6201,60.9504,988369
2015-02-09,60.7872,61.0445,60.4706,60.7299,648345
2015-02-10,61.1204,61.976,60.7474,61.8604,756387
2015-02-11,61.7875,62.3596,61.6302,62.076,821984
2015-02-12,63.2842,63.9234,62.1566,63.5037,2098815
2015-02-13,63.7805,64.9956,63.7107,64.9654,1206265
2015-02-17,64.7323,65.0411,64.3459,64.439,883786
2015-02-18,64.4478,65.5988,63.967,65.5414,835009
2015-02-19,65.5326,65.7453,64.8052,65.0898,1071058
2015-02-20,65.0577,65.5988,64.0933,65.5744,1255571
2015-02-23,64.8984,66.5223,64.3603,66.0193,2180205
2015-02-24,65.6589,65.6589,64.4983,64.9654,1088054
2015-02-25,64.7682,64.8606,64.0049,64.3459,748016
2015-02-26,64.539,65.1694,64.3603,64.8226,1189648
2015-02-27,65.4832,66.0687,64.8392,64.9392,1010880
2015-03-02,64.2875,65.2441,64.0146,65.0946,1118252
2015-03-03,64.8917,64.9557,63.5747,63.8797,825549
2015-03-04,63.7708,63.7708,62.2266,62.9258,712371
2015-03-05,62.7918,63.0279,61.367,61.976,1271879
2015-03-06,61.5913,61.6157,60.3628,60.9951,1442350
2015-03-09,61.4341,61.8516,60.9018,61.3078,794030
2015-03-10,60.9892,61.5049,60.387,60.9951,1001883
2015-03-11,60.9174,61.5719,60.9174,61.2185,1015326
2015-03-12,61.5719,62.9161,61.2359,62.8132,1002156
2015-03-13,62.5995,62.7801,61.4632,61.9362,977320
2015-03-16,62.3237,62.6315,61.2359,61.7778,1239073
2015-03-17,61.6769,62.2062,60.9329,61.5506,933994
2015-03-18,61.5506,63.0948,61.2495,62.8763,971875
2015-03-19,62.6715,62.954,61.875,62.3887,614467
2015-03-20,62.5995,63.9408,62.1344,63.8223,1781324
2015-03-23,64.0447,64.1302,62.2731,62.3081,1047764
2015-03-24,62.0313,62.6161,61.7847,62.1566,721523
2015-03-25,62.2062,62.3237,60.3899,60.5239,965287
2015-03-26,60.4512,61.1785,59.9938,61.0445,647658
2015-03-27,60.7707,61.4719,60.587,61.4011,842518
2015-03-30,61.6458,62.4411,61.5419,62.2363,960726
2015-03-31,61.74,62.1624,61.5681,61.7146,994218
2015-04-01,61.4632,61.5351,60.0714,60.6094,1082604
2015-04-02,60.728,61.0368,59.8528,60.1753,1137083
2015-04-06,59.9082,61.0912,59.8073,60.9659,770805
2015-04-07,60.8717,61.0281,60.3666,60.4046,690249
2015-04-08,60.4046,61.8322,60.0112,61.8322,938297
2015-04-09,61.6692,62.2994,61.5963,61.7847,962408
2015-04-10,61.6458,62.2607,61.4932,62.1566,743066
2015-04-13,62.3169,62.3393,61.8419,61.9604,479663
2015-04-14,62.009,62.009,60.2394,60.6959,981248
2015-04-15,60.8202,61.2437,60.4443,60.4754,1014988
2015-04-16,60.1608,61.0368,60.0812,60.9008,1187671
2015-04-17,60.587,60.7203,60.1909,60.587,902698
2015-04-20,60.8202,61.0115,60.3025,60.7911,1342335
2015-04-21,57.2072,57.2072,54.0157,54.4762,7895832
2015-04-22,55.4493,57.3812,54.7035,55.7854,6436140
2015-04-23,55.4415,56.033,55.1881,55.2833,2075255
2015-04-24,55.2833,55.5105,55.0871,55.2503,2160402
2015-04-27,55.4018,55.6931,54.6442,54.7277,1326620
2015-04-28,54.7782,54.7869,53.807,53.9245,3061825
2015-04-29,53.7214,54.2344,53.1932,54.0915,2325982
2015-04-30,53.8798,54.9666,53.7574,54.6112,1783099
2015-05-01,54.7035,55.495,54.7035,55.1493,902824
2015-05-04,55.0618,55.5902,54.9511,55.3844,981881
2015-05-05,55.4085,55.4085,53.2602,53.6885,4062969
2015-05-06,53.7284,54.6179,53.0485,54.4762,2176147
2015-05-07,54.4839,54.9579,54.3179,54.6179,1146033
2015-05-08,55.0618,55.6067,54.6179,55.1881,1053466
2015-05-11,54.8647,55.1813,54.6898,54.9579,630938
2015-05-12,54.7374,54.7869,54.2488,54.3829,763222
2015-05-13,54.8977,55.2658,54.6044,54.9579,1459266
2015-05-14,55.5435,55.899,55.2658,55.7952,981248
2015-05-15,55.6533,55.866,54.8977,55.6766,1002857
2015-05-18,55.2288,55.9145,55.0531,55.8126,1205918
2015-05-19,55.866,55.932,55.4018,55.5504,789943
2015-05-20,55.7805,56.0408,55.5271,55.9766,1081086
2015-05-21,56.0253,56.301,55.7008,56.0185,904853
2015-05-22,55.9399,56.1273,55.4814,55.7418,943746
2015-05-26,55.6669,55.9766,55.0774,55.3134,1819891
2015-05-27,55.3551,55.7718,55.0871,55.7418,1420877
2015-05-28,55.5737,55.9913,55.2658,55.6465,945997
2015-05-29,55.5902,55.7174,54.1392,54.6044,5067910
2015-06-01,54.7869,54.8714,53.1932,53.8624,1813952
2015-06-02,53.7438,53.9158,53.4185,53.837,1416681
2015-06-03,53.7361,54.311,53.5214,54.0654,846952
2015-06-04,53.3952,53.8711,53.3272,53.807,1427596
2015-06-05,53.6176,54.1235,53.3097,54.0915,1157864
2015-06-08,54.0061,54.2246,53.4982,53.5146,671607
2015-06-09,53.3874,53.4681,52.9388,52.9785,705190
2015-06-10,53.231,53.703,53.0912,53.4593,744896
2015-06-11,53.706,54.2091,53.706,54.1576,900726
2015-06-12,54.0032,54.1576,53.6429,53.84,624307
2015-06-15,53.3816,53.7234,53.0543,53.1562,813810
2015-06-16,53.1562,53.6341,53.0446,53.4282,892979
2015-06-17,53.5865,54.1208,53.4681,54.1208,1016005
2015-06-18,54.2411,54.5276,54.0877,54.5189,935329
2015-06-19,54.6189,55.2074,54.5102,55.0667,1783701
2015-06-22,54.5102,54.9307,52.9183,53.2515,3725485
2015-06-23,53.2223,53.7157,52.9425,53.1562,1547366
2015-06-24,52.9959,53.333,52.4191,52.4347,1130236
2015-06-25,52.6318,52.727,51.8052,51.8577,1407833
2015-06-26,52.0443,52.1618,50.6573,50.7757,2420322
2015-06-29,50.3863,50.9934,49.7764,49.792,2273796
2015-06-30,50.3709,50.6117,49.72,49.7278,2499630
2015-07-01,50.3629,51.0924,50.0843,50.8273,1719229
2015-07-02,50.8593,51.2556,50.6748,50.7924,983337
2015-07-06,50.5136,51.0497,50.2271,50.4835,901901
2015-07-07,50.4368,51.0924,50.0046,51.04,991752
2015-07-08,50.6233,50.8865,49.8143,49.8531,1157630
2015-07-09,50.2853,50.701,49.4967,49.6803,1177736
2015-07-10,50.1552,50.4747,49.6007,50.1183,1815367
2015-07-13,50.6175,50.9127,50.1484,50.8409,1050315
2015-07-14,50.9691,51.4226,50.8409,51.2944,1071542
2015-07-15,51.3265,51.5955,50.5806,50.8865,1103179
2015-07-16,51.2944,52.7124,51.2488,52.5531,2566472
2015-07-17,52.358,52.4871,51.9238,52.1054,1362469
2015-07-20,51.9655,52.9959,51.9655,52.6144,1751402
2015-07-21,52.4017,52.593,51.9335,52.1054,1225743
2015-07-22,57.3112,57.5715,54.9463,56.4118,5186852
2015-07-23,56.81,56.81,55.3629,55.4493,1917910
2015-07-24,55.5523,55.6562,55.1143,55.2735,1741224
2015-07-27,55.1881,55.3629,54.6062,55.0357,1100079
2015-07-28,55.2988,55.8077,54.9249,55.5745,1018017
2015-07-29,55.4493,56.4914,55.1473,56.3467,1339722
2015-07-30,56.3642,56.4594,55.9651,56.2836,1384585
2015-07-31,56.3876,56.6585,56.0388,56.3313,969887
2015-08-03,56.3253,56.475,55.3367,55.7348,679412
2015-08-04,55.5193,56.3963,55.5193,55.9563,513220
2015-08-05,56.0223,56.508,55.6951,56.2691,740172
2015-08-06,56.0932,56.2526,55.3212,56.1894,946741
2015-08-07,56.205,56.7138,55.8865,56.6984,1030834
2015-08-10,56.8344,57.7647,56.3253,57.6463,1260428
2015-08-11,57.4296,57.8066,56.8808,57.6618,1147330
2015-08-12,57.0334,57.2723,56.1739,57.1529,920754
2015-08-13,57.1752,57.788,56.8177,57.3812,925905
2015-08-14,57.1296,58.3668,57.0635,58.2475,880037
2015-08-17,57.8357,58.5679,57.6919,58.3854,623555
2015-08-18,58.1377,58.298,57.7793,58.0201,463956
2015-08-19,57.826,58.0037,57.0578,57.6376,574041
2015-08-20,57.0927,57.2305,56.4594,56.6187,1080223
2015-08-21,56.1563,56.4176,55.4241,55.6407,1420024
2015-08-24,55.0444,55.0444,51.4848,52.8406,1583300
2015-08-25,54.3606,54.3606,50.737,50.7757,2207692
2015-08-26,51.2488,52.22,49.5131,51.3188,2458525
2015-08-27,52.051,53.2136,51.7965,52.7591,1625485
2015-08-28,52.7357,53.8837,52.5531,53.6983,1300764
2015-08-31,53.6341,54.3751,53.0543,53.404,1407706
2015-09-01,52.7415,52.9513,51.5955,51.7393,1301521
2015-09-02,52.7591,53.0446,51.4129,52.1539,939098
2015-09-03,52.2045,52.9679,51.949,52.12,790688
2015-09-04,51.5343,51.8052,51.0924,51.3809,436938
2015-09-08,52.352,52.6687,51.6528,52.6629,690910
2015-09-09,53.064,53.2301,51.917,52.0587,728612
2015-09-10,52.12,52.727,51.9238,52.3734,1181026
2015-09-11,52.1598,52.8979,52.1598,52.5861,1080791
2015-09-14,52.521,52.9795,52.3133,52.828,1001783
2015-09-15,52.2481,53.4836,52.2481,53.1446,1273945
2015-09-16,53.1543,53.5166,52.9057,53.099,870935
2015-09-17,53.0785,53.4603,52.4259,52.5609,1006531
2015-09-18,51.9287,52.3677,51.4371,51.5499,1398561
2015-09-21,51.8082,52.6348,51.3508,51.4858,783830
2015-09-22,50.7952,51.3332,50.1619,50.4029,910067
2015-09-23,50.5476,50.634,49.8832,50.1308,603263
2015-09-24,49.6822,49.7618,48.1953,48.9499,991337
2015-09-25,49.4229,49.7035,48.9586,49.1898,770000
2015-09-28,48.9401,49.0218,47.4979,47.6193,849644
2015-09-29,47.5445,47.9854,46.7773,47.7379,988950
2015-09-30,48.2847,48.7439,47.6737,48.2749,1078298
2015-10-01,48.4857,50.3232,47.7766,49.1422,1153690
2015-10-02,48.6692,50.2601,48.3167,50.1785,1356439
2015-10-05,50.6399,51.342,50.2018,51.0633,782948
2015-10-06,50.8623,51.0545,50.1522,50.4193,670433
2015-10-07,50.9419,51.6956,50.7029,51.3731,822589
2015-10-08,51.342,52.4259,51.0769,52.185,775606
2015-10-09,52.9057,56.205,52.3133,55.9466,3070280
2015-10-12,55.6504,55.6504,53.4292,54.986,1383859
2015-10-13,54.6879,55.6115,54.4782,54.6219,866580
2015-10-14,54.65,55.6115,54.4956,55.1628,868444
2015-10-15,55.1201,55.5785,54.889,55.292,906454
2015-10-16,55.4503,55.7232,55.0269,55.6446,1010632
2015-10-19,55.459,55.6038,54.5043,55.4105,1261836
2015-10-20,55.3941,55.8583,54.5995,54.7452,990483
2015-10-21,52.0559,53.4457,50.6679,51.5975,3689744
2015-10-22,51.8335,52.2026,51.2701,52.0219,1231077
2015-10-23,52.358,53.9001,51.9617,53.469,2312615
2015-10-26,53.3466,54.4782,53.266,54.1343,1268588
2015-10-27,53.7187,54.1906,52.658,53.7555,1606046
2015-10-28,54.0003,54.6219,53.333,54.2712,1247526
2015-10-29,54.2217,54.953,53.8711,54.5995,969012
2015-10-30,54.6219,55.5377,54.3908,54.9297,1013254
2015-11-02,55.057,55.8039,54.8802,55.4911,1118335
2015-11-03,55.2988,55.2988,53.844,54.0167,1150450
2015-11-04,54.2479,54.7947,53.7652,54.0294,1160994
2015-11-05,54.0381,54.3761,53.541,53.9255,922654
2015-11-06,53.9168,54.1188,53.1631,53.7818,1006271
2015-11-09,53.8944,54.0167,52.658,53.3466,620031
2015-11-10,53.1359,53.7419,52.3317,53.1631,994309
2015-11-11,53.2582,54.1644,53.1631,53.6856,768754
2015-11-12,53.266,53.3631,51.8082,51.8402,602518
2015-11-13,51.749,52.6085,51.6305,52.1044,794549
2015-11-16,51.9986,52.2297,51.173,51.7655,1009634
2015-11-17,52.0053,52.7931,50.7399,50.8535,1446165
2015-11-18,51.0458,52.7164,50.9564,52.6658,984213
2015-11-19,52.8669,53.5313,52.4648,53.3399,1028575
2015-11-20,53.5487,54.009,53.4097,53.9905,852618
2015-11-23,53.9643,54.5121,53.7477,53.9818,735979
2015-11-24,53.8944,55.194,53.5166,54.8724,1460120
2015-11-25,54.4956,55.4425,53.8711,54.0955,621457
2015-11-27,54.3616,54.7355,53.9001,54.5675,264061
2015-11-30,54.5432,54.9599,54.3538,54.5587,987703
2015-12-01,54.6676,55.4765,54.5752,55.2503,721365
2015-12-02,55.0657,55.2172,54.0527,54.1343,814386
2015-12-03,54.3693,54.4869,53.1446,53.5807,965934
2015-12-04,53.605,54.1343,53.333,53.8206,615723
2015-12-07,53.5243,53.7905,52.9649,53.71,466064
2015-12-08,52.9649,53.1631,52.4958,52.6804,635354
2015-12-09,52.2103,53.5243,52.1598,52.7931,749561
2015-12-10,52.7444,53.2505,52.1598,52.358,881403
2015-12-11,52.1267,52.7066,51.7276,52.2297,809502
2015-12-14,52.3064,52.3375,50.8049,51.1895,906658
2015-12-15,51.6799,51.9121,51.0273,51.5353,745699
2015-12-16,51.9694,52.4357,51.5819,52.2103,865705
2015-12-17,51.8606,52.392,49.6258,49.721,1527040
2015-12-18,49.3519,49.6317,47.9447,48.0359,3055449
2015-12-21,48.5011,49.0693,47.964,48.8877,1362922
2015-12-22,48.812,50.3776,48.7527,50.3135,1629237
2015-12-23,50.4922,51.7236,50.2426,51.6839,1147522
2015-12-24,51.6091,52.3006,51.3682,52.0559,439599
2015-12-28,52.0306,52.1433,51.3829,52.1102,616691
2015-12-29,52.557,52.6211,51.6499,51.7616,938308
2015-12-30,51.6343,52.2113,51.4081,51.8131,805124
2015-12-31,51.5042,52.0141,50.8865,51.0438,909239
2016-01-04,50.2009,50.6369,49.7473,50.4767,961887
2016-01-05,50.7273,50.735,50.0328,50.4281,920057
2016-01-06,49.6337,50.0328,48.8984,49.3257,1043563
2016-01-07,48.3808,49.0102,47.8145,48.1612,1323544
2016-01-08,48.8236,49.3588,47.1347,47.1501,1872398
2016-01-11,47.4008,48.6381,47.3036,48.1691,1859643
2016-01-12,48.7605,49.2791,47.2881,48.1691,1153933
2016-01-13,48.2652,48.6789,46.6413,46.6734,1225631
2016-01-14,46.9394,47.4163,46.0158,47.0842,848281
2016-01-15,45.7254,47.83,45.6671,47.3279,1783463
2016-01-19,47.8699,47.968,45.7972,46.4199,1005349
2016-01-20,45.6671,46.649,43.717,46.1304,1370150
2016-01-21,46.0635,46.7607,45.199,45.2942,1603969
2016-01-22,46.211,47.0735,45.7827,46.6781,2067627
2016-01-25,43.208,43.5674,40.3963,40.6313,4647228
2016-01-26,40.3719,42.2999,39.4532,40.2351,4889542
2016-01-27,40.0486,41.4024,39.8864,40.3176,3195630
2016-01-28,40.7935,40.9159,39.291,39.5737,1620001
2016-01-29,39.6766,41.1519,39.0939,41.1519,2102913
2016-02-01,40.6002,41.4645,39.6124,41.2938,1893194
2016-02-02,40.7052,40.7294,39.8456,40.405,1645767
2016-02-03,40.8363,41.1985,39.0112,40.0078,1581430
2016-02-04,39.9019,40.9247,39.6124,40.8363,2118558
2016-02-05,40.8363,41.4248,40.4759,40.9965,1572203
2016-02-08,40.4837,40.5264,39.5863,40.2574,1980761
2016-02-09,39.7553,40.5439,39.359,40.3506,2134218
2016-02-10,40.0758,40.642,39.1502,39.5203,1675467
2016-02-11,38.8278,39.2016,37.1116,37.2981,2789525
2016-02-12,37.9362,38.3946,37.5332,37.7283,2707587
2016-02-16,38.1644,38.6742,37.8245,38.3645,2076720
2016-02-17,38.7199,39.2823,38.6111,38.8278,1089075
2016-02-18,39.0531,39.1929,37.8672,38.1799,2038793
2016-02-19,38.0799,38.0799,35.8811,36.5522,3378410
2016-02-22,37.1271,37.2728,36.6183,37.0135,1987454
2016-02-23,36.8611,37.1601,36.3667,37.0932,2145694
2016-02-24,36.7406,38.3723,36.4618,38.2838,2751904
2016-02-25,38.3091,38.6985,37.8478,38.4217,1545725
2016-02-26,38.7714,39.5047,38.6248,39.1259,2366842
2016-02-29,39.2016,39.6853,38.7045,39.2628,1810801
2016-03-01,39.6863,40.8683,39.4532,40.8683,2167534
2016-03-02,40.6566,41.7326,40.5012,41.0626,1740376
2016-03-03,41.046,42.5194,40.8897,42.4524,1655653
2016-03-04,42.227,43.1585,42.2173,42.6563,1764289
2016-03-07,42.4863,43.3256,42.3135,43.2536,1562508
2016-03-08,42.8671,42.9371,41.8978,42.6001,1754310
2016-03-09,42.6884,44.6152,42.5116,44.5346,3445396
2016-03-10,44.826,44.826,43.2225,44.0083,1566632
2016-03-11,44.3754,45.7488,44.0568,45.3263,1738036
2016-03-14,45.1029,45.7672,45.0543,45.0727,1961581
2016-03-15,44.9727,45.2738,43.917,44.3998,2081884
2016-03-16,44.3998,45.9294,44.3598,45.7177,1562021
2016-03-17,45.7992,47.089,45.7041,46.8531,1171139
2016-03-18,46.8451,47.2959,46.1653,46.782,6487949
2016-03-21,46.6267,47.8427,46.6267,47.6455,1402933
2016-03-22,47.2891,48.2613,47.1978,48.238,1408116
2016-03-23,48.105,48.6294,47.7086,47.7543,1600247
2016-03-24,47.3211,48.105,46.8384,48.0166,1171336
2016-03-28,48.1787,48.4905,47.5912,48.203,957038
2016-03-29,47.9397,49.3918,47.8038,49.2257,1548385
2016-03-30,49.285,49.4704,48.3331,48.6138,1363765
2016-03-31,48.5624,49.89,48.2934,49.3996,1564371
2016-04-01,49.0771,49.6764,48.5624,49.6666,1222005
2016-04-04,49.6268,49.8375,49.3491,49.4374,907107
2016-04-05,48.8682,49.1276,47.794,48.1622,1265969
2016-04-06,48.1544,49.0072,47.8349,48.9286,1095623
2016-04-07,48.4167,48.8236,47.967,48.2467,1176831
2016-04-08,48.7109,49.6025,48.6536,49.2179,830321
2016-04-11,49.1704,49.6434,48.7964,49.1218,851251
2016-04-12,49.0382,49.8375,48.6536,49.6268,917816
2016-04-13,50.06,50.5776,49.6025,50.5155,911006
2016-04-14,50.4922,50.5087,49.5627,50.0425,755089
2016-04-15,49.8725,50.9846,49.3801,50.9273,1200919
2016-04-18,50.6311,51.4013,50.5426,51.1808,818487
2016-04-19,51.4013,51.9587,50.9438,51.5965,899275
2016-04-20,51.4585,51.9083,51.2371,51.2788,1238174
2016-04-21,52.7504,54.7986,52.1326,52.221,1980611
2016-04-22,52.5483,53.8817,52.3813,53.7167,1161637
2016-04-25,54.0838,54.5228,52.9048,53.2485,860249
2016-04-26,53.5263,54.4033,53.3466,53.9187,800686
2016-04-27,54.0925,54.7325,53.6486,54.1101,785013
2016-04-28,53.5856,54.6142,53.2398,53.8555,764391
2016-04-29,53.806,54.3052,52.9144,53.064,1455246
2016-05-02,53.3729,54.0838,52.9805,54.0741,1053520
2016-05-03,53.5263,53.741,52.9232,53.4699,880065
2016-05-04,53.2019,53.7905,52.4483,52.9582,985455
2016-05-05,53.064,53.4389,52.6464,53.1194,644022
2016-05-06,53.0106,53.6574,52.9756,53.3884,578414
2016-05-09,53.2019,54.0654,53.1951,53.6486,746246
2016-05-10,53.7818,54.6403,53.7652,54.5898,879730
2016-05-11,54.5354,54.8336,54.0264,54.1101,557876
2016-05-12,54.4926,54.9414,53.8974,54.2488,617235
2016-05-13,53.9448,54.2868,53.2106,53.4214,478933
2016-05-16,53.4214,54.582,53.3079,54.3469,737829
2016-05-17,53.9527,53.9527,52.5308,53.2272,1765344
2016-05-18,53.0193,53.5613,52.5046,52.66,1510678
2016-05-19,52.3423,53.0543,51.6208,52.4483,915081
2016-05-20,52.7114,53.332,52.257,53.264,994173
2016-05-23,53.3729,54.0741,53.1028,53.4476,825556
2016-05-24,53.7818,54.1634,53.5554,53.8216,714025
2016-05-25,54.2324,55.4989,54.0498,55.295,876710
2016-05-26,55.3522,55.6067,54.886,55.2367,841251
2016-05-27,55.122,55.9476,55.122,55.8825,753617
2016-05-31,55.9165,56.4166,55.4503,55.8009,1343414
2016-06-01,55.4251,56.3982,55.0774,56.3982,783309
2016-06-02,56.3089,56.9519,56.0165,56.8256,1222875
2016-06-03,56.8808,56.9877,56.1777,56.641,1624078
2016-06-06,56.8334,57.2063,56.505,57.0461,1173424
2016-06-07,57.2499,58.3067,57.0605,58.1337,1509794
2016-06-08,58.2455,58.3204,57.789,57.9114,1300714
2016-06-09,57.6423,57.7473,56.8781,56.9537,1064202
2016-06-10,56.4886,56.5634,55.9088,56.5207,1764931
2016-06-13,56.373,56.5128,54.3461,54.4266,1865395
2016-06-14,54.3276,54.4024,53.4476,54.1547,1274104
2016-06-15,54.4926,54.5363,53.7924,53.9323,1785801
2016-06-16,53.6593,54.0701,53.3069,54.0391,935496
2016-06-17,53.9478,54.2702,53.4953,54.2052,1585358
2016-06-20,54.8375,55.9776,54.8375,55.7048,1268354
2016-06-21,55.8446,56.0835,55.5309,55.8524,1586298
2016-06-22,55.9515,56.8354,55.7979,56.2409,1781501
2016-06-23,56.5634,57.0635,56.5284,56.9247,1381948
2016-06-24,54.6239,55.7562,54.1954,54.4355,1244459
2016-06-27,53.8323,54.0887,51.5596,51.848,1486133
2016-06-28,52.2481,52.7941,51.4508,52.4881,2661414
2016-06-29,53.2553,54.4179,53.1077,54.2935,1314586
2016-06-30,54.4839,55.1784,54.1547,55.1784,1410546
2016-07-01,54.8724,55.3677,54.6908,55.3425,1030877
2016-07-05,55.0706,55.2599,53.7924,53.9478,1177528
2016-07-06,53.9478,56.4556,53.6856,56.4556,2000184
2016-07-07,56.6614,57.6919,56.3894,56.642,1005916
2016-07-08,57.0888,57.8716,56.8441,57.823,708693
2016-07-11,58.062,58.3912,57.3772,57.4947,842617
2016-07-12,57.956,58.6087,57.7249,58.2358,1008561
2016-07-13,58.6563,58.6563,57.956,58.5165,590009
2016-07-14,59.0351,59.3566,58.8292,59.2148,993774
2016-07-15,59.6294,61.8963,59.6294,61.031,1669885
2016-07-18,60.5201,60.7998,59.8927,60.7347,1000894
2016-07-19,60.6094,60.8319,60.018,60.32,871840
2016-07-20,60.5201,61.2126,60.2646,60.8221,1019764
2016-07-21,62.0363,62.6548,60.7998,60.8503,2082744
2016-07-22,60.8581,61.4418,60.5152,61.2854,912877
2016-07-25,61.3175,61.4913,60.6756,61.031,533540
2016-07-26,61.2214,62.244,60.9971,62.076,1208387
2016-07-27,62.244,62.5325,61.4029,61.8963,759330
2016-07-28,61.9197,62.21,61.1932,61.7643,635543
2016-07-29,61.5593,61.8284,61.0727,61.5729,863865
2016-08-01,61.6312,61.8129,60.76,61.3612,969146
2016-08-02,61.3612,61.3612,60.5453,60.8581,819328
2016-08-03,60.7435,61.3855,60.4609,61.0388,653411
2016-08-04,61.2718,62.1945,61.1785,61.2126,868733
2016-08-05,61.6972,62.3178,61.4758,61.5263,644431
2016-08-08,61.4029,61.9362,61.097,61.5176,857644
2016-08-09,61.6749,62.3664,61.6672,62.244,779291
2016-08-10,62.3994,63.7184,62.2731,62.9268,1009509
2016-08-11,63.2707,63.8096,62.8365,63.4454,723055
2016-08-12,63.3794,63.4707,62.6724,62.786,959785
2016-08-15,62.8783,63.389,62.6044,62.6305,931799
2016-08-16,62.8783,63.8096,62.8219,63.3649,899053
2016-08-17,63.5533,63.8096,63.1472,63.7019,585093
2016-08-18,63.7417,64.0554,63.3551,64.0059,773517
2016-08-19,63.5863,64.2768,63.1569,64.1292,672176
2016-08-22,63.4299,63.6348,61.7875,63.0745,1165137
2016-08-23,63.4794,64.0807,63.3066,63.5533,553943
2016-08-24,63.5533,63.8737,62.5549,62.6636,686235
2016-08-25,62.6724,65.2588,62.4072,64.8713,2222175
2016-08-26,64.9479,66.1571,64.0807,65.4248,1776854
2016-08-29,65.4588,65.8852,64.9479,65.0538,795496
2016-08-30,65.1266,65.6627,64.5837,65.4772,765820
2016-08-31,65.4772,65.485,64.1128,64.8246,1129566
2016-09-01,64.9479,65.4772,64.5885,65.081,1120171
2016-09-02,65.5744,65.7889,65.0732,65.6803,909394
2016-09-06,66.1503,66.6058,65.9464,66.4048,882421
2016-09-07,66.3223,67.0418,65.9299,67.0341,946045
2016-09-08,66.5699,67.4169,66.3397,66.6593,880038
2016-09-09,66.1902,66.2329,65.0207,65.0538,1072239
2016-09-12,64.8062,66.6408,64.5167,66.2989,887788
2016-09-13,66.1241,66.9642,65.0344,65.7745,1128267
2016-09-14,65.7415,66.1736,64.8683,65.3355,570161
2016-09-15,65.5219,66.7728,65.5219,66.497,724131
2016-09-16,66.3397,68.1841,66.2572,66.5223,1587365
2016-09-19,67.1469,67.7538,66.6914,66.8049,653515
2016-09-20,67.1216,67.3867,66.1833,66.2824,454017
2016-09-21,66.6233,67.9607,66.5467,67.8529,685530
2016-09-22,67.1469,67.6363,66.4757,67.0041,1140257
2016-09-23,68.4998,68.7736,67.5868,68.3764,1121275
2016-09-26,67.8529,68.4638,67.818,68.119,1205861
2016-09-27,68.0511,68.1345,66.5631,67.105,1375829
2016-09-28,67.5518,67.9607,66.7331,67.8529,733605
2016-09-29,67.5606,67.7538,65.889,66.2397,1002262
2016-09-30,66.6787,67.8714,66.466,67.5217,908719
2016-10-03,67.6276,67.918,67.2332,67.378,788252
2016-10-04,67.545,67.9442,66.6787,67.1643,875519
2016-10-05,67.5956,67.8714,64.9771,65.8823,1480595
2016-10-06,65.8016,67.8529,65.8016,67.3196,1084891
2016-10-07,67.1643,67.3877,66.3223,66.9866,1024713
2016-10-10,67.3293,67.8849,66.9148,67.678,766242
2016-10-11,67.4052,67.4936,66.4058,66.9787,759417
2016-10-12,67.378,68.8669,67.3042,68.3667,952611
2016-10-13,67.7451,67.918,66.5067,67.5956,813125
2016-10-14,67.952,69.0756,67.951,68.6348,959827
2016-10-17,69.3806,70.3713,68.9163,69.2408,1196021
