date,open,high,low,close,volume
2015-04-14,91.0558,91.5613,90.0577,90.5851,536601
2015-04-15,91.2051,92.5695,90.9971,92.1823,530425
2015-04-16,92.0678,92.7267,91.4369,92.1624,455691
2015-04-17,91.4369,91.7285,90.1571,90.9771,496469
2015-04-20,91.833,92.1823,91.0748,92.058,617614
2015-04-21,92.2799,92.2799,90.9691,91.631,527487
2015-04-22,99.3454,100.549,92.3296,94.3478,702682
2015-04-23,94.3657,95.0424,93.9427,94.0204,721078
2015-04-24,94.1746,94.1746,92.647,92.7456,608738
2015-04-27,92.9217,93.4083,91.7942,92.0768,785046
2015-04-28,92.1027,92.8919,91.224,92.6709,610182
2015-04-29,92.4141,92.4918,91.1564,91.8509,476086
2015-04-30,91.621,91.7384,89.7433,89.982,747732
2015-05-01,91.7554,97.0953,91.5136,95.5081,1697286
2015-05-04,95.9399,97.158,95.2952,96.8853,1011013
2015-05-05,96.6952,97.5422,94.5459,94.8722,557610
2015-05-06,95.1399,95.5678,93.9337,94.8045,485891
2015-05-07,94.5946,95.4892,94.1746,94.9667,305968
2015-05-08,96.0076,96.4147,95.1787,95.315,372298
2015-05-11,95.0154,95.6355,94.71,94.8145,356305
2015-05-12,94.5756,95.1886,93.7079,94.9309,432426
2015-05-13,95.6255,96.0693,94.5179,94.9489,434326
2015-05-14,95.8445,96.5868,95.4892,96.2444,890385
2015-05-15,96.2147,96.4435,95.315,96.356,576477
2015-05-18,95.9788,98.1881,95.9788,97.7691,578042
2015-05-19,97.8756,98.2965,97.0057,97.6337,504836
2015-05-20,97.7492,98.0198,96.7799,97.0057,503581
2015-05-21,96.7412,97.97,96.7042,97.0854,365073
2015-05-22,96.7999,97.7014,96.7509,97.1959,421894
2015-05-26,97.0257,97.0556,95.4096,96.1867,480262
2015-05-27,96.7042,97.1481,96.124,97.0854,425031
2015-05-28,97.0556,97.3671,95.6544,96.5301,442478
2015-05-29,96.2744,96.3649,95.0921,96.0206,699019
2015-06-01,96.2147,96.2147,95.0623,95.6066,455549
2015-06-02,95.305,96.147,94.8523,95.4991,324283
2015-06-03,95.7181,96.3181,95.4892,95.6165,348881
2015-06-04,94.6543,95.3618,93.8463,94.6046,392650
2015-06-05,94.3378,95.6066,94.0771,95.5181,245053
2015-06-08,95.4195,95.5181,94.8423,94.9587,217896
2015-06-09,94.8623,95.3717,94.2403,94.6732,256661
2015-06-10,95.2583,96.4147,94.9309,96.147,402398
2015-06-11,96.2444,97.1959,96.2444,96.8853,402942
2015-06-12,96.5201,96.5391,95.2583,95.3439,331857
2015-06-15,94.498,94.7667,93.678,94.3855,419809
2015-06-16,94.2034,94.8623,93.5805,94.1835,579314
2015-06-17,94.4582,95.2483,94.3089,94.8145,636034
2015-06-18,95.1399,95.4991,94.5946,95.1399,426075
2015-06-19,95.2952,95.4892,94.4682,94.5179,512253
2015-06-22,95.2952,95.4792,94.1268,94.4482,541708
2015-06-23,94.6921,95.4991,94.5756,95.12,435752
2015-06-24,95.0244,95.1399,93.4949,93.6582,370296
2015-06-25,93.7706,93.9417,91.5206,91.6787,535334
2015-06-26,91.8489,91.9126,91.3573,91.4449,474125
2015-06-29,90.7663,91.1005,89.5004,89.5601,561138
2015-06-30,90.9951,91.0051,89.999,90.2218,834013
2015-07-01,91.1544,91.4649,89.7701,90.0944,582969
2015-07-02,90.4199,90.5343,89.7313,90.393,414586
2015-07-06,89.6288,90.9574,89.1849,89.9293,340319
2015-07-07,89.8547,90.3254,88.6027,90.2508,336765
2015-07-08,89.3561,89.8168,88.1908,88.8018,445085
2015-07-09,89.9393,90.1731,89.1949,89.2248,364968
2015-07-10,90.2218,90.7066,89.5203,90.1641,354737
2015-07-13,90.826,92.1505,90.2706,91.4062,431504
2015-07-14,91.3672,92.0748,91.0051,91.7265,307376
2015-07-15,91.5991,91.8858,90.5822,90.7463,363439
2015-07-16,91.4151,91.619,91.0438,91.1295,324019
2015-07-17,90.9194,91.4748,90.3353,90.6389,360790
2015-07-20,90.6199,91.7067,90.5433,91.0438,317336
2015-07-21,90.9474,91.5893,89.8746,89.9044,780602
2015-07-22,89.7701,90.2119,88.6027,89.2716,828231
2015-07-23,91.9037,92.5883,89.2805,89.6855,591116
2015-07-24,89.8168,89.8945,87.32,87.4434,708421
2015-07-27,89.4248,96.0693,89.1561,93.7556,1747654
2015-07-28,94.6144,95.7479,93.4173,95.3717,1254936
2015-07-29,95.1488,97.6825,94.901,97.6437,807030
2015-07-30,96.8556,98.6587,96.4047,98.0099,874923
2015-07-31,98.0288,98.0288,96.8356,96.8853,817785
2015-08-03,96.8296,96.9153,95.1101,95.7479,679944
2015-08-04,95.8544,96.6675,94.1368,94.6443,387322
2015-08-05,95.1299,96.3081,94.7488,95.5678,390978
2015-08-06,95.6066,95.6066,93.5995,94.1368,328127
2015-08-07,93.875,94.3855,92.7645,93.4949,590176
2015-08-10,95.1299,95.6743,94.6921,95.4991,446866
2015-08-11,94.5856,95.12,94.3,94.8722,437591
2015-08-12,93.9237,95.2385,93.3575,94.8234,397455
2015-08-13,94.4881,95.9102,94.3278,95.4594,399012
2015-08-14,95.3996,96.5301,95.1299,96.4345,306018
2015-08-17,95.8842,97.6914,95.2583,97.6536,459026
2015-08-18,97.3381,98.0885,97.2058,97.3183,409555
2015-08-19,96.7799,97.2734,95.528,96.1669,301425
2015-08-20,95.8345,95.8445,92.7137,92.7436,535426
2015-08-21,91.9982,92.3456,89.985,90.0417,633535
2015-08-24,85.5507,91.0418,84.2679,88.4436,1326166
2015-08-25,90.8517,91.0021,86.9886,87.0633,1067097
2015-08-26,88.964,89.803,87.3329,89.5959,729245
2015-08-27,90.9254,92.9286,90.1791,92.66,481151
2015-08-28,92.4201,93.5417,91.1444,92.9187,453284
2015-08-31,92.6142,93.2431,91.6847,91.7504,543567
2015-09-01,89.7273,90.7433,87.8325,88.0882,617775
2015-09-02,89.4198,90.7333,87.7927,89.0317,724235
2015-09-03,89.2198,90.5025,89.2198,89.7104,571225
2015-09-04,88.5212,89.4397,87.3986,87.5708,561936
2015-09-08,89.2765,89.7661,88.6267,89.6726,602434
2015-09-09,90.5881,90.9354,89.6059,89.7273,566005
2015-09-10,89.8228,91.3066,89.785,90.4159,456013
2015-09-11,89.8706,91.1075,89.8706,90.9084,479587
2015-09-14,90.6736,90.6736,89.9353,90.2278,459863
2015-09-15,90.3891,91.9883,90.3313,91.7136,457145
2015-09-16,91.636,93.7446,91.3455,93.4452,507663
2015-09-17,93.4163,94.6244,93.0033,93.5516,559829
2015-09-18,92.6769,93.1585,90.9174,91.1165,1200270
2015-09-21,91.4619,92.459,90.9354,91.2778,416025
2015-09-22,90.0905,91.0985,89.2854,89.6914,639278
2015-09-23,90.0239,90.2178,88.6267,88.6545,595961
2015-09-24,87.7151,88.2525,85.3676,86.2203,1104141
2015-09-25,86.8045,87.4384,84.9665,85.2919,898432
2015-09-28,84.7545,85.0522,82.0229,82.2537,1481646
2015-09-29,82.7325,83.4539,81.8706,82.178,1151220
2015-09-30,82.9922,84.6122,82.7424,84.3625,889871
2015-10-01,84.4281,85.1953,83.24,83.4241,879957
2015-10-02,82.2727,84.2092,81.7184,84.1903,716408
2015-10-05,85.1089,87.6773,84.0848,87.6096,731735
2015-10-06,87.3797,88.4037,86.7378,87.2175,466330
2015-10-07,88.1361,89.5462,87.7071,89.2765,620384
2015-10-08,89.0218,89.5959,88.1459,88.972,2490414
2015-10-09,89.3233,90.1881,88.357,89.7273,896762
2015-10-12,89.9552,90.5393,89.2854,90.1004,430549
2015-10-13,89.4297,90.6449,88.2704,88.4037,440238
2015-10-14,88.1749,88.7968,87.2075,87.5509,519772
2015-10-15,87.8514,88.2525,86.307,88.1749,511524
2015-10-16,88.1749,88.3769,86.7578,87.0086,651484
2015-10-19,86.5259,87.1877,85.492,85.5706,969869
2015-10-20,85.4343,86.7478,84.6301,85.4631,1099766
2015-10-21,85.9239,85.9239,84.3068,84.8411,1299117
2015-10-22,76.666,83.9385,75.8709,80.2356,5214306
2015-10-23,80.7213,81.4676,79.2444,79.7142,1974817
2015-10-26,79.4195,80.3451,79.2644,80.0514,1278136
2015-10-27,79.2147,79.4743,77.2064,77.9906,1987966
2015-10-28,78.3239,79.111,77.5476,78.4593,1052483
2015-10-29,77.9706,79.0265,77.8871,78.2592,737386
2015-10-30,78.4493,80.1281,78.114,79.4007,1122620
2015-11-02,79.4007,80.1281,78.72,78.7966,1029579
2015-11-03,78.6045,78.8712,76.85,77.5009,1961665
2015-11-04,77.7517,78.0593,76.4412,76.5735,1341206
2015-11-05,76.4122,77.5975,72.6805,74.1971,3840877
2015-11-06,73.5651,74.399,72.4954,74.3503,1306733
2015-11-09,74.0228,75.2619,71.4923,72.7481,1474171
2015-11-10,73.2945,74.5304,72.9889,74.0628,1750313
2015-11-11,74.4359,74.597,73.6686,73.8787,1641036
2015-11-12,73.5562,74.1215,72.8128,73.3909,1432262
2015-11-13,73.0158,74.8788,73.0158,73.6298,1367101
2015-11-16,74.0825,75.434,73.6387,74.6548,1479390
2015-11-17,74.7135,74.9275,72.5212,72.6346,1662586
2015-11-18,73.1432,74.5403,72.8128,74.4926,3417962
2015-11-19,74.4737,74.8976,73.6587,74.5683,1676346
2015-11-20,74.8608,75.7316,73.4496,73.601,1073287
2015-11-23,73.3909,74.6937,73.3909,74.2657,1748394
2015-11-24,73.9374,76.3465,73.6199,75.6848,1318938
2015-11-25,75.7226,77.9089,75.4828,77.2282,1675096
2015-11-27,77.1905,78.1975,77.0451,77.687,942541
2015-11-30,77.6014,77.7746,76.7366,76.8431,1619940
2015-12-01,76.7167,77.9189,76.2968,76.7666,955898
2015-12-02,76.5765,77.084,74.9275,75.6549,1339539
2015-12-03,75.845,76.3465,72.2963,72.5611,1397464
2015-12-04,72.4038,73.2398,71.6157,73.0745,926903
2015-12-07,72.8914,73.4496,72.345,72.8815,1180888
2015-12-08,71.8575,72.0286,69.7348,70.4076,1592116
2015-12-09,70.3179,70.8961,69.5945,69.9099,1184955
2015-12-10,69.7647,70.309,69.1258,69.2462,774572
2015-12-11,68.5487,68.9416,66.7753,67.2519,1969640
2015-12-14,67.0877,67.6858,65.183,66.3781,1625430
2015-12-15,66.7663,67.7734,66.3016,67.2042,1198821
2015-12-16,67.6461,68.2987,67.1952,68.24,1046074
2015-12-17,68.2302,68.5307,67.4162,67.445,962559
2015-12-18,67.435,67.5217,66.0448,66.0747,1757777
2015-12-21,67.2918,69.2562,67.1574,68.8919,1257001
2015-12-22,69.1497,70.8036,68.9416,70.0911,1586330
2015-12-23,70.5797,71.1389,70.0831,70.6484,700547
2015-12-24,70.4373,70.7747,69.7747,70.1398,217771
2015-12-28,69.8134,70.0911,68.9566,69.5258,424453
2015-12-29,70.0543,70.2095,68.8232,69.077,673895
2015-12-30,68.7476,69.4621,68.1636,68.28,712790
2015-12-31,67.8112,68.68,66.9355,68.2113,874016
2016-01-04,67.0599,67.6858,66.6289,67.2918,1920518
2016-01-05,67.5217,67.6858,65.8219,66.1145,822498
2016-01-06,65.0089,65.3393,63.3978,63.8018,1414163
2016-01-07,62.8046,63.0117,61.1218,61.6722,1995416
2016-01-08,62.2284,62.3608,60.464,60.5765,1139428
2016-01-11,60.9208,61.2422,59.9237,60.2222,1875200
2016-01-12,60.7029,60.885,59.5803,60.7417,1575165
2016-01-13,61.1417,61.5935,58.7633,59.1315,1283410
2016-01-14,59.1027,60.9109,57.9314,60.7705,1553962
2016-01-15,58.8987,61.1517,58.7156,60.9885,1566750
2016-01-19,61.3557,61.6234,59.8321,60.4452,2023752
2016-01-20,59.4152,60.4869,57.8179,59.8023,1892166
2016-01-21,59.6003,62.111,59.3822,60.9984,1457725
2016-01-22,62.1508,62.8553,61.3358,61.5657,1034634
2016-01-25,61.2671,61.496,59.7734,60.0191,781977
2016-01-26,60.4252,61.2472,59.9624,60.6143,1019839
2016-01-27,60.4452,60.9208,58.6579,59.8321,1438333
2016-01-28,60.6243,61.3259,59.1684,59.6102,1016123
2016-01-29,59.7833,61.5258,59.4352,61.3358,1614406
2016-02-01,60.7417,62.0553,60.663,61.287,1034389
2016-02-02,60.4919,60.6531,59.3475,60.0988,655183
2016-02-03,60.7327,61.6722,59.0828,61.1218,704656
2016-02-04,60.5019,63.5789,60.1973,62.1409,1633066
2016-02-05,61.6532,62.0453,59.3675,59.5306,1321289
2016-02-08,58.5912,59.7336,58.5056,59.4152,794936
2016-02-09,58.5524,59.7734,57.8658,58.1026,1071033
2016-02-10,58.6867,63.3151,58.423,62.9051,2526359
2016-02-11,61.7219,62.8713,60.4183,61.5308,1744268
2016-02-12,62.3955,63.1071,61.6851,62.7609,1038725
2016-02-16,63.8087,65.6109,63.3161,64.8148,1085069
2016-02-17,65.5075,67.9834,65.1433,66.7384,1956698
2016-02-18,71.8665,73.5373,64.6328,66.1622,3527697
2016-02-19,65.7373,67.0897,63.762,64.5849,1483746
2016-02-22,65.1243,66.4966,65.1243,65.9693,1937841
2016-02-23,65.4388,65.9503,64.7552,64.8248,1081865
2016-02-24,64.2595,64.8248,63.2017,64.7182,1267529
2016-02-25,64.7849,65.3442,64.0157,65.3244,1070532
2016-02-26,65.4975,67.3375,65.4975,66.1434,1506019
2016-02-29,66.3404,68.9069,65.9154,67.8052,1482239
2016-03-01,68.2063,68.5794,66.1622,68.1097,1373471
2016-03-02,68.0402,69.3974,67.8411,69.3974,898173
2016-03-03,69.4432,71.2903,69.3587,70.9221,1067032
2016-03-04,71.0672,72.2486,70.7141,72.0465,1848384
2016-03-07,71.7708,74.1432,71.5659,73.9951,1842540
2016-03-08,73.5373,73.8905,72.2296,72.2863,1613715
2016-03-09,72.5799,73.3432,72.1411,72.4834,996235
2016-03-10,72.5879,72.8038,71.318,72.16,726294
2016-03-11,72.8038,74.8439,72.4834,74.7165,1265371
2016-03-14,73.8427,75.639,73.4319,74.4389,1269973
2016-03-15,73.7563,74.4299,73.382,74.2956,1359632
2016-03-16,73.9104,74.9295,73.7283,74.5056,951177
2016-03-17,74.4766,76.2351,74.3334,75.5535,927065
2016-03-18,75.5157,77.1675,75.5157,76.859,1670147
2016-03-21,76.4929,77.1675,75.6291,76.1485,608610
2016-03-22,75.84,76.0361,75.3206,75.5724,781293
2016-03-23,75.4768,75.5922,74.402,74.4766,562183
2016-03-24,73.9294,74.5056,73.4706,74.402,1050067
2016-03-28,74.402,75.1007,73.8905,74.6777,430176
2016-03-29,74.3632,76.4481,74.0248,76.2928,809789
2016-03-30,76.9567,77.4154,75.7933,76.0709,625990
2016-03-31,76.061,76.5118,75.3006,76.1485,657972
2016-04-01,75.428,77.3308,74.9772,77.1188,942862
2016-04-04,76.9467,77.2741,75.7077,76.041,1018433
2016-04-05,75.0728,76.0311,74.6677,75.6191,515059
2016-04-06,75.7544,76.1207,74.5623,76.061,823552
2016-04-07,75.5823,75.8967,74.6479,75.1693,637500
2016-04-08,75.9167,76.2201,75.0628,75.5255,477913
2016-04-11,75.6589,76.7893,75.4768,75.5157,297979
2016-04-12,75.5435,76.5815,75.3952,76.3118,544146
2016-04-13,77.08,78.2532,76.7893,78.0611,955844
2016-04-14,77.9259,78.4633,76.8293,77.4632,544968
2016-04-15,77.4342,78.4523,77.4342,78.0801,681133
2016-04-18,77.684,78.4324,77.4342,77.5686,612090
2016-04-19,77.888,78.308,77.1288,78.308,889974
2016-04-20,78.4134,79.125,77.6543,78.3557,695629
2016-04-21,78.1856,78.3946,77.283,77.6084,1017179
2016-04-22,77.6084,78.117,77.0223,77.7815,932132
2016-04-25,77.7915,77.8781,76.1485,76.4491,1292157
2016-04-26,77.4721,81.18,75.8221,79.923,2222450
2016-04-27,80.164,83.035,80.164,82.8429,1360833
2016-04-28,82.2,82.7265,80.2416,80.3431,831311
2016-04-29,80.4297,80.759,79.143,79.6445,1074521
2016-05-02,79.4792,79.8246,78.6642,79.0493,1210724
2016-05-03,78.2722,78.6265,77.08,77.7915,871453
2016-05-04,77.6641,78.0513,76.4192,76.8392,497602
2016-05-05,77.283,77.7159,76.4491,76.6073,628336
2016-05-06,75.9555,76.6949,75.6977,76.2351,624355
2016-05-09,75.8768,76.264,75.1782,75.1882,1437872
2016-05-10,75.8321,77.0899,75.6789,76.9467,673647
2016-05-11,77.0899,77.7537,76.3306,76.4282,601386
2016-05-12,77.0501,77.8691,76.0221,76.1097,757358
2016-05-13,75.9157,76.6073,74.7634,74.9852,1053115
2016-05-16,75.4848,76.457,75.2349,75.2349,688310
2016-05-17,75.3276,75.6281,74.0218,74.2647,834595
2016-05-18,73.7343,74.8788,73.2557,73.6179,940068
2016-05-19,73.1501,73.6179,72.3889,73.2805,928868
2016-05-20,73.792,74.4558,73.0815,74.1105,478403
2016-05-23,73.9631,74.9553,73.8219,74.2647,354474
2016-05-24,74.7634,75.2349,74.5413,74.8319,689975
2016-05-25,75.3574,75.9256,74.9653,75.1962,489598
2016-05-26,75.5047,75.9455,74.4459,74.4459,391236
2016-05-27,74.2548,74.9375,74.1205,74.8608,564225
2016-05-31,74.9852,75.3574,74.0618,74.3892,848129
2016-06-01,73.8677,75.2052,73.3979,74.8608,409264
2016-06-02,74.7921,75.4061,74.5215,74.9852,542481
2016-06-03,75.1962,75.1962,73.3682,73.6367,948028
2016-06-06,74.1692,75.4947,73.7343,75.0419,822067
2016-06-07,75.2251,75.436,74.618,74.7434,722914
2016-06-08,75.1574,75.7256,75.0051,75.1385,355584
2016-06-09,74.6847,74.9653,73.9532,74.0618,355668
2016-06-10,73.3879,73.7343,71.8325,72.2246,574540
2016-06-13,71.8903,72.5112,71.2256,71.3887,629226
2016-06-14,71.1112,71.8415,70.4274,71.2455,565350
2016-06-15,71.7281,72.78,70.3578,70.507,1128898
2016-06-16,69.9568,70.6484,68.9914,70.4573,950353
2016-06-17,70.5707,71.1867,70.1498,70.2722,1253562
2016-06-20,71.2056,71.5987,70.507,70.5897,1194537
2016-06-21,70.4573,70.5439,69.5537,70.0343,1102310
2016-06-22,70.5707,71.4913,70.1199,70.309,897032
2016-06-23,71.3042,72.0227,71.2106,71.6187,950406
2016-06-24,68.0322,69.6781,67.4957,67.5326,2230203
2016-06-27,66.9852,66.9852,63.5829,64.5631,2319332
2016-06-28,65.5522,66.4956,65.3224,65.9493,1127977
2016-06-29,66.8141,67.7276,66.5255,67.0997,1010728
2016-06-30,67.3893,68.1296,66.9952,67.5157,1023817
2016-07-01,67.4957,68.1156,66.615,67.4768,1013103
2016-07-05,67.0897,67.3992,65.181,65.6686,961506
2016-07-06,65.4855,66.225,65.2854,66.0349,769665
2016-07-07,66.1045,67.0997,65.9771,66.3593,517953
2016-07-08,67.1395,68.2939,66.9036,67.8699,633245
2016-07-11,68.275,69.4551,68.275,69.075,684616
2016-07-12,69.7338,70.309,69.3944,69.7159,688456
2016-07-13,69.8991,70.2822,68.6094,68.9884,964815
2016-07-14,69.7737,70.0244,68.7058,68.7058,1055771
2016-07-15,69.1029,69.1766,68.245,68.676,1242489
2016-07-18,68.5894,69.3994,67.8998,68.8602,813353
2016-07-19,68.5257,69.2054,68.0809,68.2073,619748
2016-07-20,68.2253,68.9287,67.7575,68.6958,800316
2016-07-21,68.7825,68.9387,67.5914,67.6788,687650
2016-07-22,67.5714,68.4291,67.1096,68.4004,1064871
2016-07-25,64.8317,66.1891,63.0047,63.6883,5633722
2016-07-26,63.7381,66.8041,63.6316,65.996,2161976
2016-07-27,66.0946,66.7941,65.8029,66.0847,1187031
2016-07-28,66.1344,66.5055,65.4178,65.5622,897708
2016-07-29,65.5244,66.2727,65.3324,65.8518,864745
2016-08-01,65.8816,66.6787,65.5334,65.8129,1354382
2016-08-02,65.6,66.7374,65.3134,65.4278,1185745
2016-08-03,65.6089,67.428,65.5055,67.428,902798
2016-08-04,67.3425,68.4203,67.3425,68.0032,1023061
2016-08-05,68.3914,69.6313,68.255,69.3994,1009995
2016-08-08,69.6115,70.2453,69.4452,69.707,815627
2016-08-09,69.6025,70.11,68.5625,68.7437,565445
2016-08-10,68.7338,69.4274,68.6661,68.7915,420747
2016-08-11,69.1576,69.4661,68.7535,68.8889,425054
2016-08-12,68.6471,68.9089,68.3516,68.7915,479304
2016-08-15,68.8889,69.8482,68.8889,69.7647,409233
2016-08-16,69.7348,70.0921,69.4363,69.8811,506431
2016-08-17,69.8811,70.0363,69.3806,70.0065,612322
2016-08-18,70.1319,70.5737,69.8035,70.5737,463460
2016-08-19,69.9766,71.6524,69.8522,71.5639,833926
2016-08-22,71.1429,72.566,71.0345,72.355,1185337
2016-08-23,72.6904,73.5103,72.5034,73.0188,1423137
2016-08-24,72.971,73.3222,72.7203,73.0576,1022053
2016-08-25,72.8934,73.2428,72.4734,72.7292,829215
2016-08-26,72.759,73.4149,72.1501,72.5709,848742
2016-08-29,72.5989,73.3174,72.5212,73.2428,694983
2016-08-30,73.0676,74.4169,72.9661,74.3971,874209
2016-08-31,74.0895,74.4349,73.3372,73.7513,1130266
2016-09-01,73.596,73.9611,72.3839,72.9611,904231
2016-09-02,73.4437,73.9711,72.9222,73.799,491884
2016-09-06,73.6836,74.1672,73.3562,74.1085,715997
2016-09-07,74.3383,75.9455,73.8945,75.2241,969245
2016-09-08,75.7446,75.7446,74.8508,75.4061,891012
2016-09-09,74.7624,75.6967,73.3751,73.3751,822636
2016-09-12,72.8058,73.9144,72.3252,73.6537,802398
2016-09-13,72.7203,73.2517,71.4584,72.1212,938618
2016-09-14,72.3063,72.7203,71.2783,71.6624,628114
2016-09-15,71.5241,72.9899,71.5241,72.4535,852870
2016-09-16,72.0465,72.6815,71.2982,72.1112,905316
2016-09-19,72.6904,72.9412,71.5927,72.1311,559943
2016-09-20,72.5799,72.6396,71.9331,71.9719,373282
2016-09-21,72.1998,72.8247,72.0465,72.788,631614
2016-09-22,73.7124,74.9076,73.5113,74.5294,664397
2016-09-23,74.3284,74.6449,73.7024,73.9512,551105
2016-09-26,73.578,76.1674,73.3174,75.8023,1961061
2016-09-27,75.5912,75.9455,74.7822,75.3474,1063040
2016-09-28,75.6679,76.851,75.1474,76.7546,593507
2016-09-29,76.2838,76.7546,75.4947,75.9744,670546
2016-09-30,76.7059,78.9409,76.6959,78.6035,1953083
2016-10-03,78.1707,79.335,77.9657,78.1308,975043
2016-10-04,78.516,79.6166,77.9099,78.3309,723544
2016-10-05,78.921,79.4037,78.4861,78.5358,676524
2016-10-06,78.5638,79.5479,78.4384,79.2862,799871
2016-10-07,79.3838,79.8923,77.7756,78.4384,1116477
2016-10-10,78.9797,79.2763,78.0741,78.1707,651035
2016-10-11,78.1508,78.2861,77.3616,77.8721,852321
2016-10-12,77.6024,78.1905,77.2989,77.9299,586244
2016-10-13,77.0431,77.7657,76.8013,77.678,595468
2016-10-14,78.2393,78.6702,77.3228,77.8134,942984
2016-10-17,77.3128,77.7955,76.6759,76.7824,725313
2016-10-18,77.5348,77.7955,76.7059,77.7955,461370
2016-10-19,77.8423,80.154,77.6123,79.8823,925618
2016-10-20,79.4982,80.0574,79.141,79.4514,777090
2016-10-21,78.6513,79.4425,78.2204,79.4325,495946
2016-10-24,80.3082,80.3082,78.516,78.8354,1016003
2016-10-25,77.0154,77.1695,73.2437,75.6779,3018769
2016-10-26,74.7624,77.3646,71.8355,74.2339,7892392
2016-10-27,74.3095,75.041,73.8847,74.1572,1361599
2016-10-28,74.2906,75.0698,73.9044,73.9512,578507
2016-10-31,74.2429,74.5673,73.9044,74.4259,705166
2016-11-01,75.0977,75.3176,72.8537,73.3849,512608
2016-11-02,73.0676,73.4536,72.0645,72.1411,951867
2016-11-03,72.1311,72.6715,71.544,72.6068,663415
2016-11-04,72.4038,74.1572,72.4038,73.4536,865855
2016-11-07,74.625,76.2738,74.625,76.1297,804849
2016-11-08,75.7346,75.9943,74.7911,75.455,635658
2016-11-09,75.021,79.1747,75.021,78.9459,1259620
2016-11-10,79.6395,82.0746,79.5181,81.364,1869375
2016-11-11,81.0347,82.3384,80.6784,82.3294,848629
2016-11-14,82.8966,84.3366,82.7225,84.0818,775648
2016-11-15,83.639,85.278,83.4578,84.9018,690191
2016-11-16,84.2769,85.0659,83.3981,83.6877,524891
2016-11-17,83.7166,84.053,82.9932,83.0897,546640
2016-11-18,82.9543,82.9643,82.0746,82.5414,386423
2016-11-21,83.2797,83.6489,82.8002,83.4967,426672
2016-11-22,83.8211,84.5834,83.5066,83.7166,1053170
2016-11-23,83.7724,84.6501,83.629,83.8211,581811
2016-11-25,83.7813,84.3266,83.2609,83.3783,295914
2016-11-28,83.012,83.3384,81.7313,81.8258,772128
2016-11-29,81.4597,81.9999,80.8357,81.4317,1147061
2016-11-30,82.5891,83.438,81.5362,81.6148,834199
2016-12-01,82.193,83.223,82.1233,82.9354,1509576
2016-12-02,82.9066,83.7724,82.8299,83.5823,1064904
2016-12-05,84.4103,85.9616,84.043,84.9416,1792226
2016-12-06,84.5337,85.0462,84.1893,84.3913,1148438
2016-12-07,84.5535,84.5585,83.6778,84.053,1222113
2016-12-08,84.1595,84.1595,81.4129,81.5561,1567465
2016-12-09,81.5164,81.5164,79.7908,80.4088,1511070
2016-12-12,80.5252,80.8934,79.4375,79.7152,1394469
2016-12-13,79.7819,80.2187,77.7208,78.2334,1820132
2016-12-14,78.2522,78.5728,77.1805,77.3049,1105055
2016-12-15,77.1138,78.3259,76.8133,77.4602,972390
2016-12-16,77.3546,77.5856,76.5038,76.668,1250648
2016-12-19,76.5834,77.1715,76.4352,77.1417,751057
2016-12-20,77.6611,79.136,77.0541,78.8493,1345065
2016-12-21,80.9869,81.8458,79.3888,80.9023,1322967
2016-12-22,80.6306,81.0546,79.7819,80.0824,1017180
2016-12-23,80.563,81.1233,80.4178,80.8845,560565
2016-12-27,81.0646,82.1433,81.0646,81.9622,843358
2016-12-28,82.2329,82.8677,80.5052,80.5352,790182
2016-12-29,80.7471,81.7025,80.3092,80.5252,492740
2016-12-30,80.6207,81.0167,79.6485,80.0247,541865
2017-01-03,80.958,81.9154,80.0913,80.9869,1010331
2017-01-04,81.1044,82.4817,80.8546,82.423,1132968
2017-01-05,82.1433,82.6925,80.8546,80.8546,560604
2017-01-06,80.8934,82.1633,80.563,81.5064,408718
2017-01-09,81.5064,81.8258,80.7869,81.0267,387859
2017-01-10,81.7213,82.8866,81.1711,82.2329,528431
2017-01-11,82.223,82.4677,81.4507,82.213,465097
2017-01-12,82.0836,82.0836,80.7322,81.9622,517679
2017-01-13,82.2329,83.2997,82.0876,82.8199,616506
2017-01-17,82.8199,84.0132,82.6648,83.6201,772705
2017-01-18,83.8858,84.3913,83.2519,84.0918,882478
2017-01-19,84.7267,84.9805,83.2897,83.7813,908863
2017-01-20,83.7654,84.0231,82.6378,83.0519,620434
2017-01-23,83.032,83.032,81.4597,81.5959,704039
2017-01-24,81.9055,83.4578,81.8955,83.2797,765435
2017-01-25,83.5255,85.499,83.2658,85.0659,825521
2017-01-26,85.0182,85.5287,83.8958,83.9833,575227
2017-01-27,84.1306,84.9705,83.9355,84.8521,396515
2017-01-30,84.4281,84.5834,82.618,83.5912,717728
2017-01-31,83.5435,83.8311,82.9453,83.5166,759133
2017-02-01,84.0619,84.6789,83.2797,83.6489,616716
2017-02-02,83.4678,83.8499,82.9156,82.9543,486777
2017-02-03,83.4479,84.7665,83.0757,84.4202,472062
2017-02-06,83.9555,84.3166,83.1932,83.5166,572930
2017-02-07,83.8012,84.7078,83.1076,83.2031,473228
2017-02-08,83.022,83.022,81.391,82.3374,743134
2017-02-09,82.7315,83.4967,82.5971,83.1832,813675
2017-02-10,83.7734,84.3466,83.0618,84.2491,422635
2017-02-13,84.3833,85.1825,84.3276,84.5954,654771
2017-02-14,84.2002,84.3466,83.4868,83.7176,569350
2017-02-15,83.7176,85.5218,83.4281,85.3854,550046
2017-02-16,85.5904,85.7616,84.5057,84.9725,492232
