date,open,high,low,close,volume
2013-01-14,43.3398,43.9344,43.1496,43.9197,5421456
2013-01-15,43.6119,43.7694,43.4451,43.6758,4033737
2013-01-16,43.4256,43.5327,43.0332,43.1262,5883075
2013-01-17,43.4691,43.5471,43.281,43.3182,6986495
2013-01-18,43.2447,43.4451,42.9057,43.3023,6437089
2013-01-22,43.4091,43.5987,43.2054,43.4934,5725651
2013-01-23,43.3677,43.7814,43.1262,43.6617,7605389
2013-01-24,43.7814,44.3556,43.7814,44.1114,8597320
2013-01-25,44.2944,44.4996,44.1261,44.3034,6185143
2013-01-28,44.367,44.4075,43.8546,44.0973,5515141
2013-01-29,44.0064,44.5983,43.8708,44.4996,6954355
2013-01-30,44.2638,44.6259,44.1384,44.3442,8009615
2013-01-31,41.5416,42.4734,40.998,41.253,23272395
2013-02-01,41.3169,41.8752,40.998,41.7507,10764383
2013-02-04,41.5551,41.7378,41.142,41.1675,7049141
2013-02-05,41.3853,41.7165,41.3727,41.3982,5148506
2013-02-06,41.2923,41.6778,41.1927,41.6778,6514094
2013-02-07,41.5119,41.8854,40.7022,41.253,5038992
2013-02-08,41.4102,41.6661,41.1822,41.5416,3536033
2013-02-11,41.5119,41.7051,41.2668,41.6106,3327571
2013-02-12,41.6232,41.9838,41.3982,41.9697,5273572
2013-02-13,42.2157,42.5073,42.0612,42.2766,4508394
2013-02-14,42.0414,42.1053,41.6106,41.6232,5648430
2013-02-15,41.8947,41.9454,41.1822,41.2011,7054099
2013-02-19,41.1927,41.6376,41.1822,41.253,5537292
2013-02-20,41.253,41.3454,40.4526,40.5348,5735814
2013-02-21,40.3419,40.3515,39.2823,39.5118,9148159
2013-02-22,39.6885,40.3965,39.6798,40.2021,4538788
2013-02-25,40.4976,40.6587,39.2448,39.2535,5504658
2013-02-26,39.6057,39.783,39.2955,39.5781,5187911
2013-02-27,39.6285,40.8846,39.5928,40.7556,5083498
2013-02-28,40.7556,40.8696,40.3686,40.6443,4967701
2013-03-01,40.3515,40.821,39.8214,40.7556,4628125
2013-03-04,40.5756,40.9737,40.4367,40.8978,3622045
2013-03-05,41.157,41.6106,40.9737,41.253,3769625
2013-03-06,41.5833,42.0876,41.5833,41.9067,4810563
2013-03-07,41.9571,42.0732,41.5278,41.6376,3651715
2013-03-08,41.9067,42.1497,41.8752,41.9838,3585849
2013-03-11,41.9571,42.4104,41.5656,42.2634,3105799
2013-03-12,42.2634,42.6681,41.9985,42.5877,3289223
2013-03-13,42.5181,42.8508,42.3288,42.5469,3409829
2013-03-14,42.7413,43.1886,42.5877,43.137,4455442
2013-03-15,42.8772,43.3182,42.8643,43.3182,6330062
2013-03-18,42.7683,42.9504,42.5322,42.6267,3945557
2013-03-19,42.7956,42.891,41.6778,42.5181,7629503
2013-03-20,42.9636,43.0206,42.6561,42.8397,2863757
2013-03-21,42.4104,42.4734,41.5833,41.6106,6594799
2013-03-22,41.862,42.051,41.6778,41.9985,13687307
2013-03-25,42.0114,42.4104,41.2092,41.3727,17065738
2013-03-26,41.6424,41.9907,41.3169,41.4102,4982943
2013-03-27,41.0289,41.1537,40.6191,41.1258,4949995
2013-03-28,41.0964,41.4228,41.0064,41.1987,5957208
2013-04-01,41.2239,41.2239,40.3986,40.5936,3680170
2013-04-02,40.8306,40.8918,39.9312,40.0509,5859977
2013-04-03,40.149,40.311,39.6507,40.1169,7079334
2013-04-04,40.2033,40.8306,40.2033,40.6743,5741998
2013-04-05,40.0374,40.2771,39.8406,39.9867,5129437
2013-04-08,39.8967,39.9981,39.2475,39.7002,7684235
2013-04-09,39.8967,40.7451,39.8214,40.6839,4748506
2013-04-10,40.797,41.2668,40.5804,41.1927,4199508
2013-04-11,41.1987,41.5764,41.0199,41.2239,3650036
2013-04-12,40.9692,41.1537,40.3443,41.0844,4037296
2013-04-15,40.7352,40.7832,38.9772,39.0552,7708035
2013-04-16,39.5325,39.9426,39.144,39.1656,12128953
2013-04-17,38.8371,39.3174,38.5725,39.207,6627563
2013-04-18,39.3276,39.4683,38.7837,39.0552,5871882
2013-04-19,39.3516,39.7107,39.2733,39.5325,8422496
2013-04-22,39.7002,40.3335,39.3747,40.104,4159152
2013-04-23,40.3842,40.992,40.1169,40.9692,5283133
2013-04-24,41.0571,41.8383,41.0571,41.6247,9379380
2013-04-25,43.0233,44.2944,42.7581,43.9608,14859829
2013-04-26,43.6344,43.7121,42.8316,43.2498,8878400
2013-04-29,43.2252,43.8378,42.6918,43.8225,7272267
2013-04-30,43.8513,43.9344,43.4052,43.8825,8089566
2013-05-01,43.5042,43.7121,42.8421,42.8943,7381953
2013-05-02,42.9384,43.1286,42.4428,42.8565,4411388
2013-05-03,43.3353,44.3721,43.2981,43.9485,6786410
2013-05-06,43.9344,44.2251,43.7256,44.0064,3271157
2013-05-07,44.2686,44.9031,44.2251,44.6958,4623005
2013-05-08,44.6586,44.8899,44.3367,44.6586,4793668
2013-05-09,44.5521,45.3684,44.4504,45.1872,8115971
2013-05-10,45.1704,45.2778,44.2545,44.5899,5076599
2013-05-13,44.4384,44.538,44.1261,44.4504,4053083
2013-05-14,44.3823,45.291,44.3823,45.2022,4701632
2013-05-15,45.0507,46.2654,44.9943,45.7281,6345943
2013-05-16,45.4302,45.9228,45.1329,45.4167,5222572
2013-05-17,45.4869,46.4442,45.4302,46.3518,5773571
2013-05-20,46.3518,46.4184,45.834,46.0818,4786777
2013-05-21,46.2234,46.4967,45.9612,46.3017,4397259
2013-05-22,45.9612,46.5873,45.1704,45.4455,5660321
2013-05-23,44.7213,45.5595,44.3979,45.4167,5965053
2013-05-24,45.1233,45.5334,45.0345,45.3936,5860224
2013-05-28,45.8901,46.1346,45.1572,45.3414,4095586
2013-05-29,45.3153,45.381,44.6685,45.2157,4431940
2013-05-30,45.3684,45.5265,44.9781,45.0345,3356438
2013-05-31,44.8851,45.5541,44.5833,44.5983,4556709
2013-06-03,44.4792,44.5812,43.8957,44.4384,5898028
2013-06-04,44.5032,44.9295,44.3721,44.799,4331842
2013-06-05,44.538,44.5521,43.3782,43.5543,4285146
2013-06-06,43.5177,43.9848,43.0755,43.8513,4092038
2013-06-07,43.9485,44.7213,43.7649,44.4504,4582153
2013-06-10,44.6958,44.8899,44.1531,44.4258,3352040
2013-06-11,43.9485,44.5269,43.5177,43.9965,4015429
2013-06-12,44.4927,44.5812,43.5408,43.7256,3402690
2013-06-13,43.5963,45.0072,43.4052,44.841,4822401
2013-06-14,44.6685,45.0072,43.806,44.0064,4236078
2013-06-17,44.4927,44.6334,43.806,44.178,3677185
2013-06-18,44.3082,45.4869,44.2545,44.799,3404555
2013-06-19,44.7213,44.9388,44.1261,44.1261,3887871
2013-06-20,43.6746,44.3082,42.7821,42.9504,8100234
2013-06-21,43.3917,43.4325,41.6568,42.2226,10371547
2013-06-24,41.6682,42.2226,40.9611,41.8659,6575257
2013-06-25,42.2862,42.3288,41.5764,42.0564,5308780
2013-06-26,42.6042,42.6042,41.6754,42.0825,6987917
2013-06-27,42.3171,42.6633,42.2109,42.2766,3291994
2013-06-28,42.1995,42.5628,41.8065,42.0462,5407316
2013-07-01,42.3579,42.8499,42.2109,42.4758,3870500
2013-07-02,42.3696,42.687,41.9907,42.3969,3559540
2013-07-03,42.2493,42.4104,41.8875,42.384,1825764
2013-07-05,42.7752,42.9636,42.2862,42.7209,1993071
2013-07-08,42.9939,43.443,42.7752,43.2498,3497874
2013-07-09,43.7541,44.6031,43.7541,44.4612,5357555
2013-07-10,44.4096,44.4906,43.9122,44.1633,3382123
2013-07-11,44.8758,44.9187,44.5248,44.6958,3121378
2013-07-12,44.6835,44.7213,44.2482,44.5899,2714173
2013-07-15,44.7378,45.0624,44.5359,44.9523,2394753
2013-07-16,44.841,45.1026,44.1999,44.3943,4585241
2013-07-17,44.8536,45.456,44.6334,45.3897,6079547
2013-07-18,45.411,45.8613,45.0882,45.1935,4489700
2013-07-19,45.2094,45.3765,44.8758,45.3075,3286194
2013-07-22,45.2346,45.7494,45.0882,45.2094,3396023
2013-07-23,45.6501,45.8613,45.1026,45.1491,4240060
2013-07-24,45.2094,45.2955,44.4768,44.9187,6289046
2013-07-25,45.6813,45.8751,45.2826,45.7281,6082309
2013-07-26,45.4674,45.5973,44.9187,45.3483,4150749
2013-07-29,45.3483,45.8613,45.2733,45.738,3271899
2013-07-30,45.5415,45.9228,45.2955,45.8214,3418580
2013-07-31,45.9012,46.3806,45.738,45.7917,5611295
2013-08-01,46.2408,46.5654,46.0671,46.2678,4089917
2013-08-02,46.107,47.3757,45.9498,47.3328,6016241
2013-08-05,47.4051,47.94,47.2146,47.6742,5295595
2013-08-06,47.6229,47.6229,46.9023,47.1288,3828252
2013-08-07,46.9326,47.7414,46.8111,47.4288,4186094
2013-08-08,47.6598,48.3141,47.3478,48.2418,5725858
2013-08-09,48.1602,50.3145,48.0924,49.7142,14334339
2013-08-12,49.1496,49.7835,48.8496,48.9834,6954289
2013-08-13,49.2705,49.7835,48.9834,49.5108,5933108
2013-08-14,49.4121,50.0307,49.1925,49.3392,4336083
2013-08-15,48.8412,48.9162,48.1602,48.5547,4355639
2013-08-16,48.3534,48.5427,47.8689,48.2151,4451141
2013-08-19,48.0681,48.6408,47.8293,47.8689,3427535
2013-08-20,47.94,48.5994,47.7198,48.2898,5553380
2013-08-21,48.1173,49.0725,48.1173,48.5427,6138051
2013-08-22,48.5679,49.0128,48.2151,48.5994,4874701
2013-08-23,48.7488,50.9169,48.6807,50.6313,12616652
2013-08-26,50.5377,51.2298,50.0016,50.5086,7885492
2013-08-27,49.9668,50.301,49.062,49.0857,5477444
2013-08-28,48.9834,49.2933,48.6408,48.9411,3850773
2013-08-29,48.7875,49.3392,48.6525,49.0347,3059815
2013-08-30,49.2831,49.4835,48.7092,48.8784,3902458
2013-09-03,49.5156,49.5792,48.7461,48.9303,4579959
2013-09-04,48.852,49.566,48.5115,49.3791,3242725
2013-09-05,49.3914,50.4438,49.2444,50.1951,4293426
2013-09-06,50.6205,50.7384,49.8132,50.3949,6458834
2013-09-09,50.3802,50.9514,50.3679,50.7234,4055260
2013-09-10,50.9691,52.3035,50.8275,52.2468,7831960
2013-09-11,52.1325,52.3587,51.6225,52.0797,5874605
2013-09-12,51.8832,52.59,50.6445,50.7861,10750370
2013-09-13,50.9334,52.3326,50.7771,52.1043,6364811
2013-09-16,52.6296,52.7091,51.8991,52.014,5496795
2013-09-17,52.014,52.3185,51.6321,51.8952,4847044
2013-09-18,51.5232,53.4756,51.42,53.3973,5937010
2013-09-19,53.2176,53.6832,52.758,53.0667,5238157
2013-09-20,53.0667,53.1327,51.6732,51.8811,15957936
2013-09-23,51.7113,51.8679,51.156,51.2742,15023618
2013-09-24,51.2379,51.9483,50.9433,51.1188,12972397
2013-09-25,51.2613,52.59,51.0675,52.0908,6500387
2013-09-26,52.4616,52.9629,52.2792,52.6875,4496375
2013-09-27,52.4739,52.488,51.2379,51.4101,7032639
2013-09-30,50.7384,51.0924,50.4081,50.5944,8217216
2013-10-01,50.6967,50.7771,50.1186,50.4678,7891409
2013-10-02,50.274,50.9961,50.265,50.9829,6297601
2013-10-03,50.8737,51.1335,50.3949,51.0792,6063718
2013-10-04,51.1188,52.7295,50.7477,52.6875,7221310
2013-10-07,51.921,52.5021,51.5376,51.8406,4627388
2013-10-08,51.747,51.7632,50.7084,50.7477,7412756
2013-10-09,50.8938,51.5004,50.1687,51.2742,7254710
2013-10-10,51.9624,53.2791,51.9483,53.2248,5897705
2013-10-11,53.3838,54.1467,52.9785,54.105,6103645
2013-10-14,53.6115,53.9085,53.193,53.7837,3697062
2013-10-15,53.6115,53.7558,53.121,53.2641,3544407
2013-10-16,53.6592,54.4125,53.3559,54.1893,6129128
2013-10-17,54.1317,54.5844,53.9613,54.5295,4443655
2013-10-18,54.7431,54.8457,54.2682,54.4236,3723208
2013-10-21,54.2682,54.6702,54.033,54.4902,4370470
2013-10-22,54.5448,54.9933,54.5295,54.7431,5133086
2013-10-23,54.4125,54.6093,53.9085,54.0681,5572771
2013-10-24,52.9347,54.0507,51.5664,53.5119,10743222
2013-10-25,53.2176,53.6736,51.4101,52.0656,8290032
2013-10-28,52.1832,52.2909,51.4596,51.5232,6040907
2013-10-29,51.8811,52.1718,51.6072,51.9918,5372977
2013-10-30,52.197,52.6476,51.2913,51.7239,4485226
2013-10-31,51.8406,52.4313,51.6465,52.0011,4033844
2013-11-01,52.1325,52.161,51.1707,51.3153,3937705
2013-11-04,51.5004,51.5004,50.274,50.5944,8298772
2013-11-05,50.4831,51.3009,50.3949,51.0087,3421195
2013-11-06,51.1824,51.9099,51.1824,51.7239,3769340
2013-11-07,51.8811,52.0797,50.8275,50.9433,5120391
2013-11-08,50.9193,52.2642,50.9193,52.2642,4138922
2013-11-11,51.921,52.5021,51.6732,52.2468,3719809
2013-11-12,52.1718,52.3035,51.6825,51.8301,4002676
2013-11-13,51.6072,52.2792,51.486,52.1718,5520809
2013-11-14,52.4469,52.875,52.3035,52.8285,5702327
2013-11-15,52.9233,53.0907,52.7478,53.0031,4883626
2013-11-18,52.9119,53.1057,52.4232,52.5318,5352137
2013-11-19,52.5669,52.6329,52.0506,52.3035,4566401
2013-11-20,52.3845,52.4739,51.5232,51.7239,4976762
2013-11-21,51.9387,52.3938,51.8952,52.2102,4762998
2013-11-22,52.0656,52.3035,52.0506,52.2468,3499202
2013-11-25,52.3185,52.3185,51.2742,51.399,4619552
2013-11-26,51.42,51.6465,50.8554,51.1044,4468946
2013-11-27,51.2229,51.747,51.1707,51.5142,5420767
2013-11-29,51.7362,51.8679,51.2742,51.4596,2349132
2013-12-02,51.8811,53.163,51.8058,52.6728,10869629
2013-12-03,52.4469,52.5318,50.67,51.0087,8267843
2013-12-04,50.8275,51.6825,50.8275,51.2379,7462928
2013-12-05,51.156,51.399,50.6205,50.8737,5258799
2013-12-06,51.5232,51.9789,51.3708,51.7362,4534395
2013-12-09,51.7362,53.7693,51.7362,53.7558,10590722
2013-12-10,53.4984,55.3323,53.3838,55.0416,11702376
2013-12-11,55.1643,55.2657,53.9472,54.084,8894663
2013-12-12,53.9472,53.9898,53.0409,53.6985,5329917
2013-12-13,53.9472,54.912,53.5968,54.6984,10207511
2013-12-16,54.8208,55.2906,54.3714,54.8106,8300326
2013-12-17,54.8001,55.7286,54.7839,55.5993,10750888
2013-12-18,55.7187,57.3894,55.6656,57.3213,11733161
2013-12-19,56.8524,58.7181,56.7303,57.8382,10054778
2013-12-20,57.9153,58.3878,57.4602,57.6846,8892457
2013-12-23,58.0227,58.6155,57.7926,57.8076,4692517
2013-12-24,57.9717,58.5492,57.8901,58.5219,2098947
2013-12-26,58.7316,59.2734,58.4124,59.1048,4953881
2013-12-27,59.0472,59.4585,58.9581,59.1822,4582934
2013-12-30,58.9131,59.3145,58.8168,59.1822,4500271
2013-12-31,59.2206,59.3145,58.7151,58.9131,5969088
2014-01-02,58.6479,58.8885,58.0662,58.2129,5151204
2014-01-03,58.4223,58.6242,57.8808,57.9489,4215307
2014-01-06,58.1178,58.3851,57.4287,57.8406,5557278
2014-01-07,58.0662,58.104,56.7522,57.2025,7500482
2014-01-08,57.2025,57.5229,56.8371,57.2742,5718440
2014-01-09,57.5229,57.8808,56.4987,56.5272,7909632
2014-01-10,56.4195,57.0027,56.3571,56.6748,4320004
2014-01-13,56.3571,56.7405,55.4904,55.5867,4900534
2014-01-14,55.7424,56.8227,55.7187,56.5941,7034936
2014-01-15,56.6232,57.4047,56.6232,57.1257,9234537
2014-01-16,56.8977,57.2868,56.8227,57.1734,9983225
2014-01-17,57.0906,57.687,57.0606,57.1485,9622031
2014-01-21,60.849,61.9656,59.6832,60.9462,26747927
2014-01-22,61.2507,62.1663,60.4128,60.6159,15097492
2014-01-23,59.9505,60.7062,58.3548,59.3418,15112099
2014-01-24,58.5564,58.8036,57.4602,57.5997,10196899
2014-01-27,57.7356,58.146,56.4507,57.1893,11396758
2014-01-28,57.3213,57.4422,56.8227,57.138,7614487
2014-01-29,60.1344,60.588,58.7592,59.352,23316281
2014-01-30,60.033,60.7062,59.5677,60.1212,16376167
2014-01-31,58.833,61.2267,58.7289,60.3852,9574372
2014-02-03,60.2682,60.5736,59.2074,59.3037,9973771
2014-02-04,59.9646,60.3732,59.3418,59.6604,6145058
2014-02-05,59.2074,59.6451,58.3851,59.5116,6979305
2014-02-06,59.6451,60.7464,59.6196,60.4962,8441325
2014-02-07,60.9585,60.9852,59.8863,60.5097,6945161
2014-02-10,60.1059,60.9585,60.0597,60.8271,7038311
2014-02-11,60.7341,62.7915,60.7341,62.1567,10158549
2014-02-12,61.353,62.1567,60.8838,61.527,9111028
2014-02-13,60.8139,61.8741,60.6414,61.4379,4463323
2014-02-14,61.2507,62.1567,60.9246,61.9791,3882890
2014-02-18,61.6872,62.3679,61.0521,62.0736,5967352
2014-02-19,61.9791,62.4651,61.5429,61.6224,6229944
2014-02-20,61.7307,62.6856,61.7187,62.5488,8391756
2014-02-21,62.7747,63.15,62.3007,62.3142,6598409
2014-02-24,62.2308,62.8116,62.1138,62.3007,6314800
2014-02-25,62.4225,63.1275,62.1567,62.6595,4996874
2014-02-26,62.6721,64.1451,62.6337,63.4662,6895490
2014-02-27,63.399,64.3845,63.2955,64.3692,7634457
2014-02-28,64.3332,65.3265,64.0539,64.6356,7715900
2014-03-03,63.7479,64.7148,63.597,64.2822,5412192
2014-03-04,64.8612,65.7654,64.8612,65.6331,5847751
2014-03-05,65.5518,66.3738,65.2683,66.225,6677480
2014-03-06,66.306,66.9528,66.0024,66.0555,4930266
2014-03-07,66.225,66.3231,65.4174,65.6901,4376553
2014-03-10,65.4873,66.2655,65.2554,66.1257,4694121
2014-03-11,65.9097,66.1764,65.2065,65.3637,5835461
2014-03-12,65.0229,65.313,64.7019,65.0556,4928517
2014-03-13,65.3526,65.8947,64.3167,64.6713,4833121
2014-03-14,64.4613,65.0451,64.3011,64.5579,6904303
2014-03-17,64.9551,65.3526,64.5144,65.0229,4873322
2014-03-18,65.2065,66.0414,65.1942,65.9097,4296329
2014-03-19,66.1383,66.6939,65.5671,65.8284,6667082
2014-03-20,65.6802,66.7176,65.5221,66.6636,4036891
2014-03-21,67.2003,67.4616,66.3873,66.6255,6572249
2014-03-24,66.6939,67.0911,66.0969,66.5643,5141081
2014-03-25,66.891,67.623,66.7041,67.2003,5266166
2014-03-26,66.891,67.6083,65.5824,65.5944,6118955
2014-03-27,65.5116,65.6046,63.6381,64.155,10712452
2014-03-28,64.4388,65.2044,64.1877,64.4388,5419905
2014-03-31,64.9644,65.3247,64.7646,64.9644,6133968
2014-04-01,65.3247,66.5148,65.3247,66.4584,4787481
2014-04-02,66.5148,66.8217,65.9649,66.7125,4292945
2014-04-03,66.8445,67.4283,65.8743,66.2583,3900192
2014-04-04,67.1454,67.3275,64.9776,65.0931,5316630
2014-04-07,65.0652,65.5944,63.5754,64.0827,6398472
2014-04-08,64.2846,64.8144,63.5199,64.2699,6235904
2014-04-09,64.6005,65.5518,64.2699,65.4702,5297298
2014-04-10,65.3784,65.6457,63.6798,63.7743,6037769
2014-04-11,63.3717,64.155,62.703,62.7687,6059027
2014-04-14,63.3207,63.7983,62.8923,63.5073,5282762
2014-04-15,63.6381,63.8241,62.2467,63.597,8989307
2014-04-16,64.2123,64.9644,63.6381,64.842,5096849
2014-04-17,64.7235,65.4702,64.6413,65.1342,5310141
2014-04-21,65.3784,65.4561,64.5747,65.1792,2577759
2014-04-22,65.3784,66.0441,64.9776,65.4285,6099046
2014-04-23,67.1274,67.7046,65.8743,66.0051,9962929
2014-04-24,66.39,66.39,64.9776,65.8284,4568913
2014-04-25,65.4849,65.538,64.5336,64.842,4970115
2014-04-28,65.0295,65.3502,62.8524,63.2217,10421243
2014-04-29,64.0266,65.4429,63.9066,65.1054,8130444
2014-04-30,65.1207,66.7848,64.8816,66.7125,7835106
2014-05-01,66.6588,66.7017,65.0535,65.1207,6539342
2014-05-02,65.4429,65.9274,65.0796,65.0931,5604879
2014-05-05,64.8816,66.0873,64.5486,65.9895,4898029
2014-05-06,65.8056,66.3402,65.4285,65.6586,3202345
2014-05-07,65.7672,66.2067,65.3097,66.2067,3812411
2014-05-08,66.1164,67.0323,65.3637,65.7909,10643026
2014-05-09,65.8437,66.5148,65.0535,65.8743,7878858
2014-05-12,66.4191,67.0038,66.2979,67.0038,9692249
2014-05-13,67.0038,67.3866,66.6588,66.9156,10037437
2014-05-14,66.8217,67.6917,66.5841,67.1124,9463825
2014-05-15,67.0647,67.089,64.5747,64.9893,10789562
2014-05-16,65.0535,65.751,64.3389,65.4849,6927448
2014-05-19,65.3925,66.4584,65.3502,65.9649,6794469
2014-05-20,66.5397,67.1571,66.2979,66.4995,5151488
2014-05-21,66.8445,67.2576,66.6462,66.7674,5320346
2014-05-22,66.609,67.0647,66.4584,66.5538,5192618
2014-05-23,66.5397,67.8354,66.5253,67.7529,5659148
2014-05-27,67.8504,68.5617,67.8081,68.0868,7868874
2014-05-28,67.935,69.3057,67.9203,69.2154,7922980
2014-05-29,69.2307,70.2558,68.8248,70.1469,7722387
2014-05-30,70.1349,70.1739,69.2943,69.6816,5607856
2014-06-02,69.735,70.6551,69.6015,70.2051,6127182
2014-06-03,70.0173,70.6947,69.9933,70.3356,5218101
2014-06-04,69.7218,70.482,69.2943,70.1619,4651541
2014-06-05,70.3356,70.6821,69.426,70.3515,4608293
2014-06-06,70.4592,71.0589,70.4592,71.0331,5465138
2014-06-09,70.9527,71.2596,70.6464,70.8468,4943092
2014-06-10,70.7631,71.1666,70.2846,71.0589,3422738
2014-06-11,70.7409,70.9656,70.2558,70.6686,3273104
2014-06-12,70.5096,70.9821,69.2553,69.5238,5671924
2014-06-13,69.4419,70.4592,69.4092,70.053,4771125
2014-06-16,69.7218,70.2426,69.3477,69.9189,4110632
2014-06-17,69.7092,70.029,69.2817,69.5238,3044013
2014-06-18,69.4962,70.3356,69.174,70.2201,3232324
2014-06-19,69.8889,70.2558,69.426,69.6126,3693476
2014-06-20,69.735,70.4337,69.5238,70.1469,5972401
2014-06-23,70.4172,70.8018,70.0434,70.71,4330707
2014-06-24,70.5642,71.3253,69.9348,69.9492,4080702
2014-06-25,69.9801,70.6686,69.9492,70.3356,3884832
2014-06-26,70.5363,70.6209,69.5052,70.1739,4683428
2014-06-27,69.6915,69.7887,68.4945,69.4914,5557816
2014-06-30,69.5154,69.7887,68.7993,69.2886,4248871
2014-07-01,69.402,69.6507,69.0324,69.3936,3973614
2014-07-02,69.5937,69.9912,69.354,69.3654,3235025
2014-07-03,69.6915,70.2717,69.6195,70.0821,2348103
2014-07-07,69.5052,69.7047,68.8845,68.9748,3853896
2014-07-08,68.9328,69.0726,67.9842,68.6559,4394987
2014-07-09,68.8845,69.2067,68.5197,68.9328,4072606
2014-07-10,68.1558,69.4623,67.9719,68.8287,4414793
2014-07-11,68.9328,69.5808,68.6814,69.4782,3064701
2014-07-14,69.9306,69.9306,69.2736,69.3408,3841998
2014-07-15,69.6792,70.0926,69.0867,69.3936,3443845
2014-07-16,69.6372,70.299,69.5154,70.104,3960285
2014-07-17,69.6081,70.1868,69.402,69.5412,3327426
2014-07-18,69.6372,70.2291,69.3654,69.5937,4792695
2014-07-21,69.6081,70.0821,69.4782,69.828,4016823
2014-07-22,70.1208,70.4958,69.7305,70.4172,4464109
2014-07-23,71.415,73.0806,70.4337,72.5568,10422738
2014-07-24,72.684,72.8655,71.8983,72.4911,6297629
2014-07-25,72.222,72.8949,72.0345,72.3141,5461917
2014-07-28,72.4911,72.9126,72.1269,72.3027,6486095
2014-07-29,72.5568,72.7446,71.9505,71.9682,4088456
2014-07-30,72.3315,72.4344,70.3641,70.659,5385248
2014-07-31,70.1739,70.1739,68.667,68.76,6362562
2014-08-01,68.9007,69.003,67.7892,68.6283,5200432
2014-08-04,68.9217,69.7887,68.3832,69.5808,4484705
2014-08-05,69.2736,69.7737,68.5707,68.7993,4691236
2014-08-06,68.2761,69.402,67.7775,69.3267,7891940
2014-08-07,69.6645,70.1868,68.9217,69.0969,4407025
2014-08-08,69.1653,70.4172,68.9898,70.3917,5646638
2014-08-11,70.6068,71.0904,69.7305,69.7467,4032249
2014-08-12,69.7467,70.0173,69.2214,69.7467,3160418
2014-08-13,70.0821,70.9185,70.0038,70.6845,2918363
2014-08-14,70.7655,70.9185,70.0926,70.1868,3843992
2014-08-15,70.2846,70.7145,69.5412,70.0416,5741171
2014-08-18,70.4727,71.2125,70.299,71.1996,4035928
2014-08-19,71.3466,71.6313,71.1597,71.469,2709779
2014-08-20,71.3739,71.8983,71.3148,71.7603,2757176
2014-08-21,71.8062,71.9922,71.4303,71.4564,2701853
2014-08-22,71.3592,71.7255,71.1597,71.5107,2489486
2014-08-25,71.6145,71.8983,71.3592,71.5335,2154347
2014-08-26,71.5335,71.7339,71.2545,71.496,2735900
2014-08-27,71.7339,72.6111,71.4828,72.222,4875517
2014-08-28,72.0753,72.4629,71.6724,72.222,3657142
2014-08-29,72.3948,72.5298,72.021,72.102,3136979
2014-09-02,72.1122,72.222,71.6967,72.102,3596380
2014-09-03,72.3027,73.0389,72.2346,72.5691,5796705
2014-09-04,72.6693,74.0124,72.5298,73.0929,7508230
2014-09-05,73.1235,73.9458,72.9786,73.7835,7697769
2014-09-08,73.746,73.9653,73.0509,73.1235,4747044
2014-09-09,73.1106,73.1106,71.8605,71.9817,4522849
2014-09-10,71.8188,71.9817,71.3466,71.844,5370197
2014-09-11,71.2248,71.415,70.5096,71.1996,7143080
2014-09-12,71.415,71.8983,70.5276,70.9185,5772429
2014-09-15,70.9554,71.7483,70.5939,71.415,5039381
2014-09-16,71.4018,72.4344,71.3592,72.0057,5804259
2014-09-17,72.5838,73.3785,72.3027,72.9126,10899611
2014-09-18,73.3368,73.4931,72.1269,72.1566,6490559
2014-09-19,72.5961,73.1511,71.8296,72.021,14698705
2014-09-22,71.7603,72.2346,71.0253,71.1714,6062146
2014-09-23,71.2248,71.8296,71.0253,71.076,4581004
2014-09-24,71.3739,72.3615,71.2125,72.0588,6553981
2014-09-25,72.0057,72.2625,71.1315,71.5335,7060029
2014-09-26,71.5626,72.7662,71.5626,72.6354,7588982
2014-09-29,71.9946,72.7137,71.6313,72.4296,4995925
2014-09-30,72.3219,72.9489,71.1012,71.1012,10199721
2014-10-01,70.8285,70.9143,68.1735,68.4045,10916236
2014-10-02,67.2498,68.5638,65.7747,68.3622,10119004
2014-10-03,68.5773,69.1629,68.4045,68.6352,5476210
2014-10-06,69.1335,69.2712,68.2821,68.472,4713267
2014-10-07,68.2002,68.2821,67.089,67.1124,5376524
2014-10-08,66.9231,67.8612,65.8122,67.7916,10856800
2014-10-09,67.7799,67.9314,64.4979,65.3961,13170966
2014-10-10,63.9693,65.2803,63.1059,64.4979,13210180
2014-10-13,64.3239,64.7694,60.699,60.8643,16714042
2014-10-14,61.1919,61.9863,59.3463,59.5635,21439430
2014-10-15,57.5025,59.9682,56.2011,59.7813,21461428
2014-10-16,58.6389,61.041,58.2519,60.6867,12012390
2014-10-17,61.6341,63.2904,61.5708,62.442,13654125
2014-10-20,62.5704,63.3717,62.442,63.0609,6075265
2014-10-21,63.861,65.7885,63.7542,65.3664,13691086
2014-10-22,67.9314,68.0478,64.4034,64.5555,13605106
2014-10-23,66.2874,66.3693,64.2699,64.6482,10085867
2014-10-24,64.5807,65.3832,63.6858,65.3664,7798300
2014-10-27,64.467,64.7304,62.7486,63.0336,13976139
2014-10-28,64.0923,65.0778,63.8466,65.0523,8273506
2014-10-29,65.0148,65.2194,63.4509,64.2417,13504415
2014-10-30,64.2936,65.9751,63.9693,65.4198,6605028
2014-10-31,66.1005,67.0323,65.6778,66.9789,8406195
2014-11-03,66.8427,67.7268,66.4098,66.612,6415112
