date,open,high,low,close,volume
2019-03-20,27.5151,28.1034,27.2464,27.7648,1634261
2019-03-21,27.6949,28.0434,27.625,27.9346,1207851
2019-03-22,27.7847,27.7847,26.6072,26.707,1128994
2019-03-25,26.717,27.1565,26.5073,27.0467,1201177
2019-03-26,27.3264,27.5601,27.0267,27.2764,861161
2019-03-27,27.2064,27.4462,26.787,26.9967,1059620
2019-03-28,26.9767,27.4551,26.9167,27.2064,1028433
2019-03-29,27.4462,27.8347,27.4162,27.7548,1584455
2019-04-01,27.9446,28.3131,27.7348,27.9047,865586
2019-04-02,27.9446,28.0434,27.615,27.7748,502069
2019-04-03,27.8447,28.0934,27.7897,27.9346,1218204
2019-04-04,27.9047,28.1234,27.8947,27.9846,554758
2019-04-05,28.1434,28.2033,27.9846,28.2033,806505
2019-04-08,28.0734,28.3131,27.8847,28.2732,635631
2019-04-09,28.0934,28.0934,27.665,27.7847,900865
2019-04-10,27.9047,28.1034,27.6699,27.9546,634379
2019-04-11,27.9446,28.2432,27.8447,28.1834,938944
2019-04-12,28.443,28.443,27.4951,27.6749,1881884
2019-04-15,27.6749,27.9546,27.1714,27.2164,1447455
2019-04-16,27.4851,27.7049,27.3064,27.3663,1261729
2019-04-17,27.595,27.7548,26.807,26.837,1155231
2019-04-18,26.9467,27.1565,26.717,27.0267,1305160
2019-04-22,27.3463,27.575,26.9967,27.2664,1221626
2019-04-23,27.2664,27.8997,27.2364,27.7448,1075302
2019-04-24,27.9047,28.2931,27.7348,27.7648,1472956
2019-04-25,27.7248,27.8547,27.2064,27.7248,1540083
2019-04-26,27.7049,28.0144,27.4162,27.9946,2638569
2019-04-29,30.938,33.1044,30.938,32.4861,9889439
2019-04-30,32.3963,34.5817,31.9867,33.6827,7308054
2019-05-01,33.8026,34.8404,33.7127,34.5417,4713364
2019-05-02,33.8924,36.0888,33.8525,34.9002,4856801
2019-05-03,35.0701,35.3598,34.4118,34.6315,2642802
2019-05-06,33.513,34.6415,32.585,34.0324,2188057
2019-05-07,33.4431,34.0524,33.1444,33.9224,1879076
2019-05-08,33.8225,33.9224,33.1244,33.2532,1440819
2019-05-09,32.9746,33.7527,32.4861,33.3631,2170674
2019-05-10,33.1244,34.2421,32.9347,34.2421,1308783
2019-05-13,33.3931,33.7827,33.2244,33.7127,1669819
2019-05-14,33.8026,34.5118,33.8026,34.3918,1697040
2019-05-15,34.0124,35.5195,33.6578,35.1898,2180685
2019-05-16,35.1101,35.3698,34.8004,34.9901,1769786
2019-05-17,34.6615,35.6594,34.5168,34.6615,2743037
2019-05-20,34.2221,35.2698,34.1121,35.0801,2106598
2019-05-21,35.17,36.0379,35.1301,35.8192,1727900
2019-05-22,35.5395,36.1478,35.3708,35.5995,1744913
2019-05-23,35.2198,35.2298,34.322,34.8304,1592785
2019-05-24,35.2998,35.4895,35.1201,35.1998,1280810
2019-05-28,35.2098,35.5195,35.0401,35.2298,917887
2019-05-29,35.0701,35.17,34.6915,34.8704,1454532
2019-05-30,34.9002,35.16,34.5667,34.6515,1270483
2019-05-31,34.0624,34.5118,33.513,33.9024,1663007
2019-06-03,33.8924,34.7215,33.5828,33.6927,2632411
2019-06-04,34.2621,34.4218,33.8625,34.1221,1211365
2019-06-05,34.2121,34.4518,33.4231,33.5329,1737054
2019-06-06,33.4031,33.7477,32.9547,33.7327,1544471
2019-06-07,33.9324,34.0124,33.3431,33.5628,1041468
2019-06-10,33.7027,34.2421,33.5828,33.9724,823891
2019-06-11,34.2721,34.5018,33.6528,33.6827,1241306
2019-06-12,33.5928,33.7627,32.8947,33.0244,1107236
2019-06-13,33.0744,33.4431,33.0744,33.4131,823570
2019-06-14,33.503,33.503,32.8047,33.3531,791123
2019-06-17,33.3631,33.6877,33.2333,33.5229,924440
2019-06-18,33.7527,34.6117,33.5429,34.5218,1162203
2019-06-19,34.6815,34.9102,34.4618,34.7505,763788
2019-06-20,34.9302,35.3298,34.5617,34.8204,1494062
2019-06-21,34.7215,34.7215,33.9324,34.0324,1625358
2019-06-24,34.0723,34.2921,33.6428,33.7027,751985
2019-06-25,33.6628,34.1421,33.463,33.7827,744327
2019-06-26,33.8026,34.1721,33.4131,33.6328,728668
2019-06-27,33.7127,34.0324,33.6677,33.8325,1083629
2019-06-28,33.9524,34.6515,33.8425,34.5318,1484568
2019-07-01,34.9801,35.3158,34.4518,34.7604,683907
2019-07-02,34.7115,34.9002,33.9324,34.4218,995026
2019-07-03,34.4918,34.8704,34.1521,34.5318,594507
2019-07-05,34.2221,34.7365,34.1221,34.4218,2287683
2019-07-08,34.3818,34.9302,33.7227,34.0324,967156
2019-07-09,33.6927,34.0424,32.9247,32.9846,1797203
2019-07-10,32.9746,33.3111,32.3663,32.9946,1627500
2019-07-11,32.9247,33.1914,31.797,32.2264,3132339
2019-07-12,32.2864,33.3431,32.2364,33.1944,792475
2019-07-15,33.1144,33.3531,32.3863,32.4362,983532
2019-07-16,32.3164,33.473,32.3164,33.2931,1350124
2019-07-17,33.2931,33.493,32.8447,32.8647,1637693
2019-07-18,32.7848,33.0096,32.635,32.7149,666054
2019-07-19,32.8547,33.483,32.7349,33.463,1117586
2019-07-22,33.3831,33.8126,33.3331,33.3831,796599
2019-07-23,33.5928,33.8225,33.2732,33.7827,730928
2019-07-24,33.5928,34.1221,33.5329,33.9424,758101
2019-07-25,33.9324,33.9824,33.1244,33.4331,909236
2019-07-26,33.4431,33.6328,32.7548,33.0344,1163716
2019-07-29,33.0344,33.2931,32.1765,32.2264,1295521
2019-07-30,32.0167,33.1644,31.9368,33.1344,1661755
2019-07-31,33.0046,33.5329,32.7349,32.9047,2821735
2019-08-01,31.1877,32.7448,30.3887,31.1477,4034280
2019-08-02,30.898,31.777,30.7283,30.988,2720230
2019-08-05,30.0111,30.3687,29.7415,30.121,4340304
2019-08-06,30.4386,31.008,30.2698,30.8282,1381732
2019-08-07,30.2998,30.7882,29.8963,30.6283,1520533
2019-08-08,31.1577,31.5173,30.6383,30.888,1341952
2019-08-09,30.888,30.963,30.171,30.3487,944740
2019-08-12,30.091,30.4486,29.9512,30.141,869069
2019-08-13,29.9213,30.888,29.8213,30.5085,1513824
2019-08-14,29.9013,30.131,29.2221,29.3319,1730604
2019-08-15,29.4318,29.6216,29.1621,29.3818,1109443
2019-08-16,29.5018,30.0211,29.3219,29.9213,1197668
2019-08-19,30.3887,30.5785,29.8813,30.1909,1268336
2019-08-20,30.081,30.2898,29.4518,29.6915,688181
2019-08-21,30.091,30.091,29.3219,29.5317,869379
2019-08-22,29.6815,29.8413,29.3719,29.4318,450041
2019-08-23,29.1521,29.272,28.0334,28.1734,1476129
2019-08-26,28.453,28.6428,27.8747,28.1634,1086358
2019-08-27,28.3631,28.5229,27.595,27.6749,859673
2019-08-28,27.7248,28.3231,27.565,27.9546,1496071
2019-08-29,28.2831,28.6128,28.1434,28.4331,722634
2019-08-30,28.6527,28.8026,28.3831,28.6228,832119
2019-09-03,28.2332,28.4231,27.3863,27.4062,1173395
2019-09-04,27.575,27.6699,26.2776,26.717,3818601
2019-09-05,27.0067,28.5229,26.9717,28.2033,2563406
2019-09-06,28.0334,28.5628,27.5051,28.1034,1346215
2019-09-09,28.3631,28.9524,28.1784,28.7127,1696598
2019-09-10,28.7826,30.3637,28.5728,30.3098,1977331
2019-09-11,30.3397,30.4286,29.6815,30.161,1666442
2019-09-12,29.9312,30.938,29.6116,30.6783,1437295
2019-09-13,30.878,31.4174,30.878,31.1677,1284350
2019-09-16,31.1677,32.0567,31.0379,31.787,2390074
2019-09-17,31.4973,31.6472,30.7832,30.998,1186851
2019-09-18,30.898,30.908,30.3487,30.6883,1017996
2019-09-19,30.6683,30.6983,29.9312,29.9711,1102122
2019-09-20,29.9911,30.0111,29.3779,29.4418,1427365
2019-09-23,29.2121,29.4418,28.8226,29.2421,1319828
2019-09-24,29.2321,29.3419,28.5229,28.8724,985582
2019-09-25,28.7327,29.3119,28.3031,29.2521,598889
2019-09-26,29.1022,29.3319,28.7626,29.1221,1194687
2019-09-27,29.2221,29.4818,28.5229,28.6228,936907
2019-09-30,28.6727,28.6727,28.0634,28.2332,1759775
2019-10-01,28.3731,28.5229,26.6671,27.0067,1886577
2019-10-02,26.707,27.1764,26.4374,27.0667,1865025
2019-10-03,26.837,27.9746,26.837,27.7748,1517640
2019-10-04,27.7648,28.1834,27.565,28.1634,974703
2019-10-07,27.9746,28.0044,27.5151,27.5151,1032704
2019-10-08,27.1365,27.2764,26.6571,26.9567,2742231
2019-10-09,27.2364,27.4062,26.9767,27.2764,605515
2019-10-10,27.3364,28.1534,27.0967,28.0734,1480330
2019-10-11,28.3831,29.8813,28.3681,29.5118,2276365
2019-10-14,29.2121,29.4718,28.9224,29.0123,827661
2019-10-15,29.0223,29.6915,28.8625,29.3319,1420225
2019-10-16,29.3419,29.8014,29.2221,29.3918,833224
2019-10-17,29.6216,29.8413,29.0123,29.6016,1195560
2019-10-18,29.5716,31.0479,29.4618,30.7882,2551475
2019-10-21,30.938,31.6672,30.8381,31.0479,2461686
2019-10-22,31.0778,32.3763,30.5785,31.9169,4145452
2019-10-23,31.817,32.665,31.1028,32.4961,3305550
2019-10-24,32.4961,32.7249,31.8769,32.1965,1529729
2019-10-25,32.2464,32.8747,32.0367,32.7249,3746651
2019-10-28,32.9347,33.2244,32.2564,32.2564,2558305
2019-10-29,31.717,33.2432,30.7882,32.9547,4263601
2019-10-30,32.7448,32.8847,31.2477,32.0467,2751364
2019-10-31,31.0778,31.792,31.028,31.767,1711875
2019-11-01,32.0567,32.7848,31.817,32.7848,1333793
2019-11-04,33.1344,33.5978,32.9946,33.3731,2394261
2019-11-05,33.473,33.7327,32.5351,32.575,1458277
2019-11-06,32.4162,32.9047,32.2664,32.665,693681
2019-11-07,33.0046,33.6028,32.9646,33.1744,1029767
2019-11-08,33.1444,33.6877,32.7548,33.6628,895475
2019-11-11,33.3231,33.8126,33.2044,33.7527,842840
2019-11-12,33.7127,33.9424,33.513,33.5628,851457
2019-11-13,33.1944,33.4131,32.7947,33.3131,667579
2019-11-14,33.2144,33.3231,32.8147,32.9347,878105
2019-11-15,33.1444,33.7027,33.0844,33.5828,837276
2019-11-18,33.5828,33.7227,33.1244,33.6727,815861
2019-11-19,33.7827,34.1421,33.453,33.5928,2368221
2019-11-20,33.493,34.0124,33.2732,33.513,768207
2019-11-21,33.5229,33.5229,32.9946,33.1344,978683
2019-11-22,33.2432,33.6428,33.0844,33.5928,615053
2019-11-25,33.6028,34.0723,33.3231,33.8824,1083519
2019-11-26,33.8525,33.9324,33.2931,33.8725,965334
2019-11-27,33.8924,34.1621,33.513,34.0524,817236
2019-11-29,34.0124,34.2321,33.7827,33.8026,384446
2019-12-02,33.9424,34.1821,33.473,33.473,953928
2019-12-03,33.0244,33.3331,32.8147,33.2044,643587
2019-12-04,33.3731,33.7926,33.2432,33.3131,892018
2019-12-05,33.4431,33.7827,33.2632,33.453,674148
2019-12-06,33.7127,34.0624,33.6927,34.0224,532893
2019-12-09,33.9124,34.0224,33.7227,33.7827,638392
2019-12-10,32.9846,33.7027,32.9846,33.3731,1123674
2019-12-11,33.7827,34.3518,33.6827,34.2221,700657
2019-12-12,34.1721,35.0001,34.1121,34.9502,1255705
2019-12-13,34.8604,35.8192,34.8604,35.4695,2096893
2019-12-16,35.7592,36.1188,35.4396,36.1088,1342997
2019-12-17,36.1578,36.2975,35.6594,36.0089,1783030
2019-12-18,36.1378,36.5872,35.7592,36.0888,1760963
2019-12-19,36.4175,36.767,36.1378,36.4175,817634
2019-12-20,36.4775,36.9668,36.2677,36.5672,1971363
2019-12-23,36.6572,36.9768,36.2776,36.807,751121
2019-12-24,36.9269,37.1655,36.6372,36.7072,269067
2019-12-26,36.807,37.0857,36.6372,36.8769,495348
2019-12-27,36.9269,37.0557,36.8469,36.8769,715763
2019-12-30,36.8969,36.9169,36.3375,36.4175,1060501
2019-12-31,36.3875,36.8869,36.1878,36.6072,1037547
2020-01-02,36.807,36.9568,36.3375,36.807,918909
2020-01-03,36.4375,36.767,36.2178,36.6472,695912
2020-01-06,36.4275,36.5273,36.0389,36.2078,808925
2020-01-07,36.0988,36.3275,35.8342,35.9391,841131
2020-01-08,35.9989,36.4575,35.6095,35.6794,1133944
2020-01-09,35.8991,35.989,35.5245,35.7292,650079
2020-01-10,35.6594,35.8092,34.8004,35.0701,987668
2020-01-13,35.2198,35.4795,35.0601,35.3698,509769
2020-01-14,35.2798,35.4545,34.7085,34.8604,912949
2020-01-15,34.7904,35.0701,34.1971,34.4318,2572077
2020-01-16,34.6715,35.1898,34.6715,35.0401,763879
2020-01-17,35.1301,35.6544,34.9002,35.4097,580023
2020-01-21,35.3498,35.3898,34.4818,34.4918,1098562
2020-01-22,34.7215,34.9102,34.4018,34.4318,444431
2020-01-23,34.1021,34.9901,33.8625,34.8004,885977
2020-01-24,34.8304,34.8304,34.2021,34.5917,775371
2020-01-27,33.9924,35.2698,33.8625,34.4518,1409037
2020-01-28,34.6315,35.6993,34.5318,35.5095,1322011
2020-01-29,35.6794,36.2677,35.3998,36.0289,908214
2020-01-30,35.7292,36.4575,35.5295,36.1378,741963
2020-01-31,35.8192,36.0189,35.0251,35.2398,937821
2020-02-03,35.4995,36.3575,35.3198,35.6993,584887
2020-02-04,36.4375,37.1456,36.2327,36.4874,1087612
2020-02-05,37.0058,37.0058,36.3975,36.6772,843914
2020-02-06,36.7171,37.0058,36.2277,36.9468,1154240
2020-02-07,37.1356,37.5452,36.5572,37.0158,2817677
2020-02-10,36.8869,37.5052,36.787,37.4852,1768143
2020-02-11,37.7249,38.1344,37.4652,37.6649,1274492
2020-02-12,37.9247,38.8036,37.8847,38.4041,1774367
2020-02-13,38.2044,38.4939,37.3852,37.4752,1067356
2020-02-14,37.635,37.635,36.6672,36.757,2224739
2020-02-18,36.3975,37.8447,36.0788,37.4752,3627132
2020-02-19,37.625,38.1344,37.1356,37.5851,1952303
2020-02-20,37.3753,38.6139,37.2954,38.5739,1837710
2020-02-21,38.3042,38.8836,38.2044,38.5339,2875576
2020-02-24,37.2055,37.3454,36.4874,36.4874,2046399
2020-02-25,36.757,36.817,35.3298,35.6594,3199539
2020-02-26,35.9989,36.2227,35.3798,35.6794,2796999
2020-02-27,34.5018,35.5395,33.5229,33.5429,3241745
2020-02-28,32.8547,33.5229,30.988,32.7249,9127618
2020-03-02,32.9946,34.6815,32.5151,32.7349,38391061
2020-03-03,32.5351,32.8347,30.6084,31.6372,18069395
2020-03-04,31.757,31.9368,29.7315,30.888,25252867
2020-03-05,29.8513,30.081,26.727,26.777,15790015
2020-03-06,25.2997,28.7327,24.6306,27.7348,17073527
2020-03-09,25.4996,26.1077,22.8247,23.2842,11328834
2020-03-10,24.0023,24.4617,21.8159,23.8126,10339045
2020-03-11,23.1343,24.0922,22.4152,23.4439,10704987
2020-03-12,20.929,22.7847,19.8503,21.2975,10599882
2020-03-13,22.3952,23.5139,20.1649,22.9546,8573242
2020-03-16,20.2997,21.9957,19.6505,21.2087,6454595
2020-03-17,21.4574,22.565,20.7093,21.4973,7733686
2020-03-18,19.7903,20.3697,16.9756,19.181,8309165
2020-03-19,18.8724,22.3054,18.7836,19.9701,5748860
2020-03-20,20.1799,21.3475,19.3309,19.5706,5912065
2020-03-23,19.4507,20.1699,18.2442,19.4607,6490726
2020-03-24,20.5495,22.5251,19.7503,22.3652,4706210
2020-03-25,22.6549,25.1799,21.4773,23.2342,5185911
2020-03-26,22.5451,24.0822,22.4851,23.3641,5529486
2020-03-27,22.3352,23.0145,21.6472,22.585,4313012
2020-03-30,22.6949,23.8824,22.1355,23.7026,3767672
2020-03-31,23.4839,25.09,23.4839,24.7503,6471735
2020-04-01,23.8924,25.05,23.5529,23.7426,7918576
2020-04-02,23.4839,24.6406,22.5451,22.9945,6395887
2020-04-03,23.0045,23.8426,22.5251,23.4439,3834373
2020-04-06,24.6006,25.988,24.5017,25.3797,5055200
2020-04-07,26.4074,26.767,24.5856,24.7703,4261541
2020-04-08,24.8503,25.7981,24.3769,25.6493,3275414
2020-04-09,26.0977,27.4551,25.8181,26.4474,3306326
2020-04-13,26.4274,26.8869,25.5794,26.1677,3170475
2020-04-14,26.827,27.4062,26.0479,26.2976,2556492
2020-04-15,25.4696,25.5195,24.1022,24.3119,2602283
2020-04-16,24.1421,24.7304,23.1643,24.5516,3769351
2020-04-17,25.3597,26.9367,25.2598,26.757,3819016
2020-04-20,26.1977,27.0687,25.5794,26.3774,4010827
2020-04-21,25.6493,26.4873,25.5494,26.3276,3180388
2020-04-22,26.757,27.0467,25.898,26.767,2647142
2020-04-23,26.9467,28.0334,26.777,27.3064,2997238
2020-04-24,27.575,28.0434,27.1864,27.7648,3132273
2020-04-27,28.0234,29.3719,27.8047,28.7127,3512438
2020-04-28,29.3319,29.9412,28.6727,29.2121,2806445
2020-04-29,29.9412,30.4186,29.6565,30.2598,2136835
2020-04-30,29.8513,29.8913,28.8126,29.0223,2512195
2020-05-01,28.5928,28.6977,27.5551,28.0734,1510841
2020-05-04,27.6949,27.7049,26.727,27.3164,1767026
2020-05-05,27.4551,28.3231,27.4551,27.5351,2078126
2020-05-06,27.6849,27.7348,27.0367,27.2264,1518651
2020-05-07,27.6849,28.2083,27.5251,27.625,1709127
2020-05-08,28.1534,29.1361,27.8947,29.1121,1873706
2020-05-11,28.8325,29.272,28.0934,29.0323,2883779
2020-05-12,27.4551,29.3419,27.3463,27.4062,5613245
2020-05-13,26.9767,27.0067,25.3177,25.868,4962036
2020-05-14,25.3697,27.0867,24.7603,26.6571,3230311
2020-05-15,26.3874,26.827,26.1677,26.3674,3035238
2020-05-18,27.2564,28.9024,27.2564,28.6428,2450832
2020-05-19,28.463,29.0623,28.0234,28.4231,4330578
2020-05-20,28.8126,29.6016,28.6278,28.9624,2772054
2020-05-21,28.8924,29.3519,28.5928,29.3519,2222600
2020-05-22,29.4018,29.4018,28.3731,28.4829,2316609
2020-05-26,29.4418,30.7882,29.2321,30.3487,3939631
2020-05-27,30.948,31.6272,29.8413,29.9412,3444049
2020-05-28,27.9446,29.3119,27.8747,28.6927,6713464
2020-05-29,28.5029,28.6228,27.6949,28.1434,5729965
2020-06-01,28.1334,28.8275,27.66,28.7027,2922532
2020-06-02,28.9824,29.292,28.5329,28.7926,2432661
2020-06-03,29.272,30.7982,29.0623,30.7283,3026157
2020-06-04,30.5685,31.2177,30.3687,30.6183,3252594
2020-06-05,32.0167,33.9024,31.9368,33.1744,6294341
2020-06-08,34.7804,35.0301,33.3531,34.9602,6203530
2020-06-09,34.2421,34.4218,32.9447,33.0244,3340347
2020-06-10,32.8647,33.2094,32.4961,32.7149,3284519
2020-06-11,31.1977,31.4674,30.5985,30.6883,5558648
2020-06-12,31.9069,32.0967,30.4586,31.1577,3088069
2020-06-15,29.9811,31.1577,29.5317,30.958,4274025
2020-06-16,32.575,33.0046,31.0578,31.3076,4586255
2020-06-17,30.4386,30.898,29.4218,29.4918,11712239
2020-06-18,29.3519,30.2009,29.2621,29.3219,5176438
2020-06-19,29.7714,29.7914,28.7327,28.7526,6959591
2020-06-22,28.5528,29.3918,28.3731,29.1121,4134209
2020-06-23,29.4518,29.5816,28.8026,28.9224,4880961
2020-06-24,28.6328,28.6328,26.6671,27.4462,10732848
2020-06-25,27.3064,27.625,26.757,27.5151,6621372
2020-06-26,27.4551,27.7149,27.0267,27.1764,9676495
2020-06-29,27.4362,28.2432,27.2164,28.0534,3729070
2020-06-30,27.8547,28.3131,27.4951,28.0634,3391138
2020-07-01,28.1234,28.5928,27.8547,27.9846,3293595
2020-07-02,28.5528,29.1621,28.2931,28.4031,3869032
2020-07-06,28.8625,29.3419,28.5578,29.2521,2803202
2020-07-07,29.0523,29.0823,28.0144,28.0434,2385387
2020-07-08,28.0234,28.3531,27.665,28.0634,2635603
2020-07-09,27.9446,28.0534,27.1067,27.8047,2910719
2020-07-10,27.7648,28.3531,27.7248,28.2532,3601624
2020-07-13,28.4929,29.2521,28.3431,28.5728,3662252
2020-07-14,28.6228,29.7015,28.3731,29.6715,3051495
2020-07-15,30.111,30.988,30.111,30.898,3469050
2020-07-16,30.8282,31.2577,30.3887,30.6183,2682090
2020-07-17,30.7483,31.0778,30.3487,30.5885,2911469
2020-07-20,30.5485,31.3175,30.3487,31.2377,3144830
2020-07-21,31.4374,31.9368,31.3375,31.5872,3149909
2020-07-22,31.6572,32.0867,31.4474,31.837,2458566
2020-07-23,31.737,32.0467,31.3475,31.5673,2114025
2020-07-24,31.6172,31.727,31.2177,31.5373,2432464
2020-07-27,31.717,31.8919,31.3575,31.757,1865887
2020-07-28,31.807,31.9069,31.1178,31.2876,3080953
2020-07-29,31.5673,32.0967,31.3375,32.0967,1961699
2020-07-30,31.6072,31.847,31.1777,31.747,1933814
2020-07-31,31.5972,32.0167,30.948,31.5273,2663609
2020-08-03,31.777,32.595,31.5872,32.5651,2980304
2020-08-04,32.8747,33.4431,32.0267,32.585,5183772
2020-08-05,32.8747,33.5329,32.7199,32.8347,2367567
2020-08-06,32.7748,33.1194,32.4762,32.9746,1851697
2020-08-07,32.8747,33.8525,32.6949,33.8325,2922065
2020-08-10,33.8924,34.9702,33.7427,34.9602,3484453
2020-08-11,35.2898,36.1708,35.2898,35.7892,3633251
2020-08-12,35.9989,36.1188,35.3098,35.5395,1981258
2020-08-13,35.2998,35.3898,34.9751,35.0501,1713444
2020-08-14,34.7804,35.5295,34.4518,35.3298,1575803
2020-08-17,35.3798,35.4695,34.6117,34.7405,1598709
2020-08-18,34.6615,34.9402,34.5318,34.5517,1921740
2020-08-19,34.6117,34.9102,34.2321,34.3618,1365699
2020-08-20,33.9324,34.6315,33.7627,34.5617,1650869
2020-08-21,34.5318,34.8504,34.3618,34.6415,1367408
2020-08-24,34.8704,35.3798,34.6415,35.3698,1307120
2020-08-25,35.4895,35.5695,34.8704,35.17,1306074
2020-08-26,35.1001,35.3198,34.8204,35.0901,1205159
2020-08-27,35.3198,35.4346,35.0101,35.2198,1424419
2020-08-28,35.3198,35.7692,35.1351,35.6893,2425902
2020-08-31,35.7692,35.7692,34.9901,34.9901,1783426
2020-09-01,34.8504,36.1578,34.5318,36.1378,1899201
2020-09-02,36.1878,36.2825,35.6095,36.0289,2319324
2020-09-03,36.0289,36.2677,34.9602,35.3198,2034604
2020-09-04,35.8192,36.1278,35.1201,35.2398,2203500
2020-09-08,35.0001,35.0401,33.9824,34.4018,3061731
2020-09-09,34.7904,35.5995,34.5917,35.3498,2032079
2020-09-10,35.3498,35.6913,34.8903,34.9602,2176549
2020-09-11,35.16,36.0339,34.9602,35.9091,2237499
2020-09-14,35.9391,36.3175,35.7492,36.2477,1951686
2020-09-15,36.2975,36.5273,35.9191,36.2577,1996916
2020-09-16,36.4874,37.3154,36.3875,36.8569,2976480
2020-09-17,36.4275,37.5552,36.0289,37.1156,3157916
2020-09-18,36.9858,37.2655,35.7492,35.8292,8436810
2020-09-21,35.0701,35.3698,33.9524,34.5917,2541031
2020-09-22,34.4618,35.1351,34.4118,35.0301,2762591
2020-09-23,35.16,35.7163,34.9402,34.9602,2101372
2020-09-24,35.1201,35.8991,34.1321,35.2998,2029271
2020-09-25,34.9702,35.5445,34.7704,35.2998,1790783
2020-09-28,35.959,36.6972,35.8092,35.979,2410895
2020-09-29,36.1088,36.4775,35.5995,35.7992,1485272
2020-09-30,35.8392,36.3535,35.1401,35.5295,2073474
2020-10-01,35.8192,36.0189,35.0601,35.4995,1423626
2020-10-02,34.9202,36.5073,34.7904,36.0089,1924496
2020-10-05,36.5173,37.0357,36.3775,36.8369,2252046
2020-10-06,36.9368,37.3554,36.3075,36.3775,2285567
2020-10-07,36.8469,37.0757,36.3675,36.5872,4223194
2020-10-08,36.8269,37.2355,36.4175,37.1555,2170120
2020-10-09,37.5052,37.7049,37.0257,37.0557,1918675
2020-10-12,37.2255,37.3354,36.8319,37.1356,2038807
2020-10-13,37.0158,37.5651,36.9858,37.4552,2602746
2020-10-14,37.4952,38.0245,37.2255,37.2954,2637090
2020-10-15,36.4874,37.0757,36.2377,36.9958,2641645
2020-10-16,37.3852,37.9047,37.1306,37.1456,1615018
2020-10-19,37.0857,37.3852,36.4475,36.5273,2088549
2020-10-20,36.8669,37.7189,36.8619,37.1655,1941301
2020-10-21,37.2055,37.8347,37.1705,37.1855,1652198
2020-10-22,37.0957,37.9696,36.9958,37.8547,1395222
2020-10-23,38.1044,38.3042,37.3852,38.1944,1831001
2020-10-26,37.6749,37.6749,35.954,36.4874,2395051
2020-10-27,36.4275,36.7271,35.8691,36.0289,1885766
2020-10-28,35.2798,35.8292,35.0801,35.17,1921853
2020-10-29,34.9901,35.3898,34.6215,35.0101,1869052
2020-10-30,34.8804,35.2098,34.3021,34.8704,2374022
2020-11-02,35.4895,36.0589,35.2898,35.9091,2149725
2020-11-03,36.2477,38.9134,35.969,38.6738,3729402
2020-11-04,38.6139,38.6438,36.9269,37.9946,3718424
2020-11-05,38.4939,40.1301,38.0845,39.7205,2437478
2020-11-06,39.5906,40.3848,39.5657,40.17,1902781
2020-11-09,41.9259,45.4396,41.9259,42.6949,4994835
2020-11-10,42.4152,43.7676,42.3852,42.6649,3274897
2020-11-11,43.0645,43.0845,42.1156,42.5252,1443461
2020-11-12,42.0658,42.7849,41.9359,42.4152,1612906
2020-11-13,42.8947,43.6839,42.4352,42.6749,2828674
2020-11-16,43.5239,44.9103,43.1445,44.9003,3264070
2020-11-17,44.4719,44.8803,43.6639,44.5517,1728592
2020-11-18,44.8803,44.9003,43.8026,43.8226,1461590
2020-11-19,43.6239,44.2222,43.3442,44.1123,1528864
2020-11-20,44.1822,44.3619,43.8216,44.1722,1436285
2020-11-23,44.7016,44.9903,44.3719,44.3919,1781565
2020-11-24,45.2,45.4896,44.8503,45.3797,2080470
2020-11-25,45.2399,45.2399,44.6416,44.7216,1008404
2020-11-27,45.1001,45.1001,44.5418,44.7116,596090
2020-11-30,44.4919,44.8004,43.9425,44.1822,2522331
2020-12-01,44.9403,45.5496,44.6716,44.7116,2915190
2020-12-02,44.3519,44.8104,43.9355,44.2421,1764007
2020-12-03,44.1223,44.8903,43.9225,44.3719,1724008
2020-12-04,44.7116,45.3598,44.7116,45.1001,1581923
2020-12-07,45.0102,45.16,44.0823,44.2421,1996683
2020-12-08,43.9525,44.4919,43.9225,44.4519,2153036
2020-12-09,44.7116,44.9903,44.5816,44.9003,2166218
2020-12-10,44.6216,44.8403,44.3419,44.7016,2212558
2020-12-11,44.2122,44.5418,43.9924,44.2322,2636819
2020-12-14,45.16,45.3698,43.6639,43.7726,2274439
2020-12-15,44.4119,44.8403,43.7776,44.6716,1720139
2020-12-16,44.7416,44.7666,43.7426,44.2322,1529511
2020-12-17,44.3519,45.4846,43.8726,45.3498,2316788
2020-12-18,45.4496,45.7993,44.8104,45.13,5249327
2020-12-21,44.1922,45.6095,43.9225,45.5696,1582400
2020-12-22,45.7193,45.8891,45.4097,45.4696,1526458
2020-12-23,45.6893,45.8991,45.2399,45.6693,861296
2020-12-24,45.6893,45.948,45.1001,45.939,610944
2020-12-28,46.1978,46.7282,44.9603,45.0102,1108246
2020-12-29,45.1001,45.3398,44.0623,44.3919,1012326
2020-12-30,44.4119,45.2899,44.4119,45.15,1442664
2020-12-31,45.16,45.5496,44.3419,45.4696,1509073
2021-01-04,45.5895,45.6693,43.7526,44.2222,2236559
2021-01-05,44.282,45.3248,44.282,45.11,1801042
2021-01-06,45.7693,47.5562,45.7043,46.5873,1972237
2021-01-07,46.9169,47.3164,46.4874,46.9269,992729
2021-01-08,47.0367,47.3664,45.7393,46.3076,1662285
2021-01-11,45.8193,46.5873,45.4996,46.3975,741230
2021-01-12,46.897,47.685,46.4475,46.9668,1247817
