date,open,high,low,close,volume
2018-05-17,98.002,98.8358,97.3958,97.6589,4284470
2018-05-18,97.2992,98.343,96.7325,97.8551,4789128
2018-05-21,98.8752,99.3975,97.2696,97.728,5873495
2018-05-22,98.3232,98.9836,97.9921,98.1459,3388439
2018-05-23,96.9385,98.3528,96.4034,98.343,3528443
2018-05-24,98.274,98.4514,97.0174,98.0414,3225672
2018-05-25,97.9429,98.9146,97.865,98.7372,4631643
2018-05-29,97.9429,98.9146,97.3761,98.2247,3945587
2018-05-30,98.5499,99.4768,98.3134,99.0033,4091312
2018-05-31,99.1511,99.9203,98.6879,99.0625,7435293
2018-06-01,99.6534,101.635,99.4372,101.635,5341308
2018-06-04,101.576,103.034,101.191,102.453,4412035
2018-06-05,103.32,104.405,102.522,104.158,6062202
2018-06-06,104.069,104.592,103.498,104.582,4535949
2018-06-07,104.798,104.888,102.807,103.754,7890578
2018-06-08,102.946,103.3,102.118,102.453,5590030
2018-06-11,101.812,102.522,101.339,102.068,4226267
2018-06-12,102.226,102.483,101.428,102.177,3692889
2018-06-13,102.236,102.325,100.728,100.925,5590038
2018-06-14,101.684,102.266,100.896,101.556,3322440
2018-06-15,101.684,102.699,100.797,102.581,7938619
2018-06-18,101.438,101.744,100.058,101.261,3581566
2018-06-19,99.8112,100.837,99.338,100.62,3938465
2018-06-20,101.28,101.901,100.541,101.133,3902643
2018-06-21,101.261,101.359,98.7866,99.2497,3931266
2018-06-22,99.8112,100.216,98.619,99.4957,4318110
2018-06-25,98.2445,98.2839,96.1382,97.5319,6022215
2018-06-26,97.933,99.1511,97.4825,98.6879,4520647
2018-06-27,99.3092,99.6048,96.288,96.2979,4930703
2018-06-28,95.8208,97.0272,95.1329,96.5778,4743053
2018-06-29,97.2007,98.7273,97.0549,97.591,6035927
2018-07-02,96.4329,97.6589,95.9352,97.5812,3832286
2018-07-03,97.9231,98.5204,96.2584,96.4132,2486864
2018-07-05,97.2401,98.8259,96.8616,98.6879,4628862
2018-07-06,98.7372,99.9689,98.1163,99.7824,3863024
2018-07-09,100.384,100.482,98.1163,99.2298,4132152
2018-07-10,99.7229,100.975,99.4957,100.689,5097825
2018-07-11,100.274,100.728,98.6978,98.9146,5648352
2018-07-12,100.236,103.32,100.088,102.531,6572999
2018-07-13,102.256,102.669,101.654,101.93,3067875
2018-07-16,101.724,102.226,101.29,101.408,3404562
2018-07-17,100.63,102.551,100.186,102.502,4422577
2018-07-18,102.236,103.537,101.033,102.394,6203826
2018-07-19,102.256,102.374,101.123,101.428,5663870
2018-07-20,101.782,102.443,101.133,101.812,4924171
2018-07-23,101.231,101.654,100.068,101.507,3448571
2018-07-24,101.862,103.113,100.334,100.738,4842331
2018-07-25,100.384,101.261,97.3958,100.216,9287958
2018-07-26,100.876,101.319,99.9788,100.284,6236014
2018-07-27,100.284,101.181,99.1611,99.6931,4907002
2018-07-30,99.703,100.028,98.5303,98.6978,4968266
2018-07-31,99.703,100.206,98.7077,99.092,5848753
2018-08-01,98.9344,99.6931,98.2247,98.7866,5957403
2018-08-02,98.0512,100.6,97.9231,99.8707,5074084
2018-08-03,99.9888,100.58,99.6534,100.442,3749806
2018-08-06,99.9402,101.043,99.8013,100.689,3337403
2018-08-07,101.271,103.103,100.896,103.054,5880477
2018-08-08,102.955,103.774,102.502,103.428,3247584
2018-08-09,103.271,103.36,101.497,101.782,3937818
2018-08-10,99.4768,99.9788,97.3288,97.9921,8597363
2018-08-13,98.4317,99.1906,97.7674,97.865,4482117
2018-08-14,98.5204,98.7766,97.7959,98.2346,3493352
2018-08-15,97.2401,97.9921,96.4427,97.5516,3968594
2018-08-16,98.0216,98.4119,97.1041,97.3761,3276216
2018-08-17,96.9188,97.9044,95.2571,97.591,4206938
2018-08-20,97.6885,97.728,96.6153,97.0647,3637820
2018-08-21,97.4737,99.4868,97.3288,99.2695,5296558
2018-08-22,98.5007,100.294,97.2696,99.8509,4492749
2018-08-23,99.8509,101.181,99.8409,100.058,3413749
2018-08-24,100.56,101.29,99.9987,101.161,3585780
2018-08-27,102.068,102.955,101.615,102.581,4141052
2018-08-28,103.034,103.34,102.078,102.374,3611120
2018-08-29,102.729,103.074,102.236,102.779,5745006
2018-08-30,102.285,102.689,100.117,100.196,6390627
2018-08-31,100.245,100.985,99.585,100.058,7358639
2018-09-04,98.8062,100.265,98.5106,100.156,6920506
2018-09-05,100.038,100.55,98.6584,98.9048,6031885
2018-09-06,98.7766,99.4768,98.2346,98.6879,5407059
2018-09-07,98.3332,98.7866,96.355,96.5394,6009396
2018-09-10,97.1829,97.454,95.6868,96.423,5773107
2018-09-11,96.1806,96.2683,94.2814,94.4026,9173266
2018-09-12,93.4573,93.4573,91.022,93.0592,11438895
2018-09-13,93.5983,95.1792,93.1144,94.1108,7089910
2018-09-14,94.3287,95.3813,93.5786,93.7866,7285260
2018-09-17,93.7186,94.0635,91.9938,92.3072,6289167
2018-09-18,92.6048,94.2616,92.5388,93.3746,6352788
2018-09-19,93.5697,95.7065,93.553,95.5725,7402050
2018-09-20,96.0317,97.0174,95.9549,96.5679,6248922
2018-09-21,98.3824,98.6879,97.4924,97.9625,12272100
2018-09-24,97.0459,98.2149,96.4527,97.728,3966992
2018-09-25,97.25,97.5121,95.0817,95.744,7328887
2018-09-26,95.6769,96.3255,94.3473,94.5484,7278104
2018-09-27,94.7386,95.8691,94.4706,95.4956,5284734
2018-09-28,95.4285,95.6572,94.4124,95.4956,5118692
2018-10-01,95.8603,96.6744,95.6286,95.9076,4118551
2018-10-02,95.4562,97.7763,95.4562,96.5394,5300737
2018-10-03,97.0647,97.2007,95.609,96.2979,6014030
2018-10-04,95.5242,95.7253,93.3263,94.2419,6568232
2018-10-05,93.9512,94.299,90.5765,91.9307,9862169
2018-10-08,90.9924,91.773,90.062,90.7273,8378900
2018-10-09,90.7273,91.8115,90.3971,91.572,6787240
2018-10-10,89.511,90.4681,87.9558,88.3391,12631237
2018-10-11,89.4588,90.8012,88.1342,88.5974,11346838
2018-10-12,91.2033,91.2033,88.6841,89.9881,7739257
2018-10-15,88.7482,89.4499,87.7981,88.5067,7456518
2018-10-16,89.2991,91.1206,88.7384,90.9273,6621480
2018-10-17,91.5896,91.8272,89.8895,90.3882,5685995
2018-10-18,90.3518,90.3518,87.9015,88.6062,10861418
2018-10-19,88.2574,89.3849,86.6114,87.4659,11787401
2018-10-22,87.8148,89.4312,87.5999,88.7679,7730679
2018-10-23,86.504,89.4312,84.7506,89.2371,15644509
2018-10-24,83.0051,86.3236,81.4489,81.9023,28221875
2018-10-25,82.124,83.2111,80.825,81.6894,23635227
2018-10-26,79.8364,81.9554,78.2436,80.614,17811849
2018-10-29,82.8543,83.2357,78.7947,80.2731,11087405
2018-10-30,80.8851,83.6221,80.55,83.488,9728382
2018-10-31,84.3948,84.7801,83.2811,83.3432,11473522
2018-11-01,83.8399,87.9774,83.497,87.6246,12221322
2018-11-02,87.7695,87.8947,84.2588,85.3479,11236195
2018-11-05,85.2119,86.2073,84.6185,85.885,6893851
2018-11-06,85.7145,87.3033,85.2926,87.2156,6029182
2018-11-07,87.8069,87.9597,86.5,87.2668,6154647
2018-11-08,86.4241,88.694,86.4064,88.417,6625258
2018-11-09,88.0849,88.1016,86.0456,86.2813,6968563
2018-11-12,85.3291,85.4178,83.5609,83.9198,9677563
2018-11-13,84.4914,86.3414,84.3061,84.8265,6605858
2018-11-14,86.029,86.433,84.4313,85.0246,5541453
2018-11-15,84.8531,88.3707,84.5446,87.9508,8564596
2018-11-16,86.7553,88.0849,86.3226,87.8513,7537132
2018-11-19,87.5378,87.7291,84.8896,84.9497,9206059
2018-11-20,83.4171,87.8947,83.4171,86.9436,9166957
2018-11-21,87.7607,88.0475,86.0536,86.3069,7170443
2018-11-23,85.6258,86.1886,85.3647,85.3814,2301400
2018-11-26,86.5591,86.7918,85.5804,86.5326,5220908
2018-11-27,85.7332,87.0806,85.6386,86.4429,5618838
2018-11-28,86.8174,88.2455,85.4534,88.2169,6303491
2018-11-29,87.9774,88.417,87.3852,87.4748,6613864
2018-11-30,87.7873,89.6835,87.0155,89.646,9674590
2018-12-03,92.0224,92.0973,90.1881,90.8278,8719538
2018-12-04,90.4601,90.747,86.1541,86.2901,8339294
2018-12-06,84.4914,87.4206,84.106,87.3752,8163477
2018-12-07,86.7918,87.114,82.8159,82.9411,9843707
2018-12-10,82.9933,84.7102,82.5714,84.2144,8408792
2018-12-11,85.9757,86.7307,84.8432,84.8797,11074049
2018-12-12,86.9002,87.4206,85.8318,86.02,5508053
2018-12-13,86.4064,86.7395,85.3814,86.0456,4062623
2018-12-14,84.9882,86.1798,84.6008,84.6274,7037370
2018-12-17,84.6461,85.0541,82.1318,82.5281,9200364
2018-12-18,83.3629,86.1708,83.2475,84.8797,8549050
2018-12-19,84.7014,85.2119,80.3883,81.2764,10976040
2018-12-20,81.4942,82.0441,80.0858,80.8851,10286098
2018-12-21,81.2094,83.7857,80.685,81.1719,15982338
2018-12-24,80.8014,81.2961,78.7907,78.8282,6261374
2018-12-26,79.725,83.5235,78.7385,83.4782,8994621
2018-12-27,82.0254,84.2883,81.2961,84.2243,6551751
2018-12-28,84.448,85.9669,83.5679,84.2243,5593827
2018-12-31,84.8531,85.4534,84.1435,84.8432,4581396
2019-01-02,83.2811,85.5183,83.01,84.7979,7216128
2019-01-03,82.4462,83.3077,79.6186,79.7989,12995472
2019-01-04,80.7431,83.8399,80.3272,83.4073,8584832
2019-01-07,83.3166,85.4908,82.9233,84.8432,5595739
2019-01-08,85.5243,85.8673,83.5235,84.7348,6530839
2019-01-09,85.339,86.6282,85.0404,86.4064,7695779
2019-01-10,85.9757,87.9321,85.7184,87.734,7516545
2019-01-11,87.114,88.9453,86.918,88.5147,5278185
2019-01-14,87.3654,87.8256,86.1798,86.4852,5635985
2019-01-15,87.0806,88.0228,86.7652,87.6532,5224642
2019-01-16,87.7005,88.0849,87.114,87.2402,5078450
2019-01-17,86.297,88.3795,86.0536,87.5734,7654499
2019-01-18,88.3795,89.7653,87.9321,89.2607,7437112
2019-01-22,88.3707,88.3707,86.029,86.7474,12328341
2019-01-23,86.9712,87.4206,85.1222,85.7332,11470899
2019-01-24,87.9508,92.0302,87.8069,91.6557,15883279
2019-01-25,92.317,94.1482,92.2254,93.7383,12298371
2019-01-28,91.4714,93.4771,91.3699,92.188,8122678
2019-01-29,92.3545,92.9025,90.9559,90.9924,6853360
2019-01-30,91.9839,92.8443,90.6297,92.4097,7107641
2019-01-31,91.3985,92.0874,90.6199,91.0821,9143806
2019-02-01,90.9648,92.3358,90.7006,92.2717,6206568
2019-02-04,92.2619,92.5851,91.4428,92.0973,6368200
2019-02-05,92.4649,92.6394,91.3601,92.5664,7043533
2019-02-06,94.3287,96.694,94.1296,96.3255,10951604
2019-02-07,95.0817,95.5153,93.2987,93.96,7788003
2019-02-08,92.6876,94.8175,92.4097,94.578,5960465
2019-02-11,94.72,95.3911,94.3188,94.7682,5032625
2019-02-12,95.8504,96.423,95.6769,96.288,5876937
2019-02-13,96.6153,97.8157,96.4999,96.9484,6593598
2019-02-14,96.6063,98.0601,96.2782,96.7729,3801085
2019-02-15,97.5516,97.591,96.5196,97.3091,3984009
2019-02-19,96.9089,97.6107,96.4527,97.0647,3523902
2019-02-20,97.4442,98.1261,97.0272,97.6491,4081890
2019-02-21,96.7729,97.4737,96.0712,96.4802,4347913
2019-02-22,97.6107,98.0512,96.4901,97.0942,4855755
2019-02-25,98.5992,99.0526,97.5516,97.8846,6355992
2019-02-26,97.8453,97.865,96.6448,97.0549,4134096
2019-02-27,96.2683,96.2683,94.72,95.6376,4858962
2019-02-28,95.1605,95.7627,94.8175,95.7065,6041677
2019-03-01,96.6645,96.8912,95.7065,96.5877,4602934
2019-03-04,97.2105,97.8255,95.8977,97.1632,3623924
2019-03-05,97.3958,97.5121,96.3649,96.4132,4430917
2019-03-06,96.4427,96.5778,95.2373,95.3714,3943896
2019-03-07,94.853,95.6474,93.7964,94.9397,6003119
2019-03-08,93.8043,95.0915,93.4968,94.8628,5726619
2019-03-11,95.1418,96.704,94.9861,96.2979,3669523
2019-03-12,96.6546,96.8518,95.6868,96.3649,3368183
2019-03-13,96.9484,97.9724,96.4999,97.319,4323133
2019-03-14,97.0459,97.4047,95.879,96.9001,5961947
2019-03-15,97.7082,100.226,97.6984,100.166,15400083
2019-03-18,99.5751,100.55,98.5303,99.3479,4873341
2019-03-19,100.048,100.226,99.1118,99.5453,3970507
2019-03-20,99.6534,100.314,98.6288,99.1807,4232821
2019-03-21,99.5354,102.216,99.4768,101.517,6380909
2019-03-22,101.073,101.694,99.092,99.2298,4171003
2019-03-25,97.8255,98.7964,96.1185,96.9089,6056364
2019-03-26,97.9625,98.3923,97.1632,98.002,3410549
2019-03-27,95.879,98.4612,95.3911,95.879,5302544
2019-03-28,95.8879,96.2486,93.7481,94.9003,5953906
2019-03-29,95.9352,96.4703,95.3132,95.9549,4783693
2019-04-01,97.6984,98.5599,96.7325,98.3036,5913368
2019-04-02,98.5697,99.9005,97.8748,99.7824,7743603
2019-04-03,101.221,103.281,100.777,102.01,7778027
2019-04-04,101.674,103.4,101.654,102.443,5566094
2019-04-05,102.965,103.261,102.502,102.798,3667955
2019-04-08,102.955,104.424,102.502,104.227,5063351
2019-04-09,103.626,103.714,102.453,103.094,5137894
2019-04-10,103.034,104.207,102.719,103.951,3330736
2019-04-11,104.089,104.434,103.261,103.911,3094202
2019-04-12,104.769,105.883,104.769,105.627,5395341
2019-04-15,105.489,106.188,103.162,104.119,4714491
2019-04-16,104.828,105.705,104.631,105.272,4569241
2019-04-17,105.823,106.602,103.941,104.602,6883637
2019-04-18,105.094,105.094,104.158,104.513,4637815
2019-04-22,103.616,104.177,102.807,103.981,4080303
2019-04-23,104.405,105.41,103.606,105.282,8342513
2019-04-24,104.03,107.962,103.882,107.135,16009835
2019-04-25,106.592,107.135,104.651,106.011,5875357
2019-04-26,104.936,106.09,104.315,106.05,3960031
2019-04-29,105.597,106.168,104.936,105.567,3766674
2019-04-30,105.735,107.095,105.538,106.582,5010751
2019-05-01,106.809,107.578,105.114,105.193,3687267
2019-05-02,105.291,107.263,105.183,106.267,5009764
2019-05-03,106.967,107.43,105.735,106.977,4050922
2019-05-06,103.902,105.637,103.38,105.499,4364216
2019-05-07,103.793,104.207,102.216,103.734,6509685
2019-05-08,102.739,104.513,102.423,102.502,5292148
2019-05-09,100.985,102.749,100.344,102.138,5290180
2019-05-10,101.872,103.034,99.6048,102.522,4600970
2019-05-13,99.4173,100.492,97.1918,97.5417,8639452
2019-05-14,98.5303,100.038,98.2543,99.2993,4467321
2019-05-15,98.3627,100.975,98.0867,100.432,5274813
2019-05-16,99.2004,100.738,98.4514,99.457,5150728
2019-05-17,98.5204,99.713,96.6251,97.2401,7625412
2019-05-20,93.8743,96.4329,93.8743,95.3714,8257627
2019-05-21,97.3377,98.3627,96.7729,97.4342,5465547
2019-05-22,97.0745,98.2641,96.9001,97.2303,3620407
2019-05-23,96.3255,96.5196,95.0235,96.3748,5301658
2019-05-24,97.0174,97.8946,95.5439,95.6769,3059821
2019-05-28,96.4329,96.4901,93.9325,93.9886,6266968
2019-05-29,93.4869,95.5242,92.4924,94.8431,5406436
2019-05-30,95.1516,96.6153,94.8244,96.0229,3696080
2019-05-31,94.9959,96.6349,94.7012,94.9861,4901177
2019-06-03,95.6572,97.4146,95.2473,95.7814,4946434
2019-06-04,97.591,99.4957,96.8518,99.3677,5407892
2019-06-05,100.156,100.432,98.1557,99.713,4367774
2019-06-06,99.7427,100.777,99.0724,100.334,5198524
2019-06-07,101.211,101.852,100.718,101.241,5939208
2019-06-10,101.782,103.39,101.083,102.551,5113627
2019-06-11,104.089,104.119,101.97,102.837,5244250
2019-06-12,102.423,102.709,100.137,100.482,4508149
2019-06-13,100.866,101.399,100.462,101.251,3724764
2019-06-14,97.2894,99.3092,97.25,97.7181,7838026
2019-06-17,97.7181,98.3627,97.0371,97.1829,4013901
2019-06-18,98.6091,101.605,97.9724,101.123,5718883
2019-06-19,101.822,102.256,100.797,101.349,3015372
2019-06-20,103.685,104.129,101.734,102.631,3063580
2019-06-21,101.872,103.261,101.684,102.276,5627663
2019-06-24,102.157,102.995,101.842,102.651,3685518
2019-06-25,102.817,103.123,101.379,101.517,3762310
2019-06-26,103.29,104.769,102.689,104.207,5828965
2019-06-27,104.916,106.238,104.76,105.499,4572242
2019-06-28,106.031,106.406,104.267,104.523,6731136
2019-07-01,107.095,108.357,105.863,106.711,6741873
2019-07-02,106.544,106.544,104.848,105.695,4193232
2019-07-03,105.814,106.011,104.68,105.577,2549481
2019-07-05,104.582,105.695,104.149,105.39,3201852
2019-07-08,104.898,105.459,104.444,104.69,3266367
2019-07-09,104.365,105.557,104.167,105.419,3024417
2019-07-10,106.208,107.874,105.814,106.218,3878553
2019-07-11,106.188,106.534,105.528,106.296,3343367
2019-07-12,107.135,107.824,106.238,107.756,2517422
2019-07-15,107.923,109.283,107.914,109.126,4414995
2019-07-16,107.923,108.406,107.045,108.08,5038961
2019-07-17,107.864,107.914,106.336,106.701,4423019
2019-07-18,106.997,108.12,106.553,107.992,3198897
2019-07-19,108.15,108.357,106.582,106.78,6145324
2019-07-22,107.44,107.914,107.075,107.618,4245108
2019-07-23,108.544,109.598,107.972,109.352,7848079
2019-07-24,115.206,118.193,114.685,117.483,18177272
2019-07-25,117.099,117.296,115.256,115.965,9338800
2019-07-26,116.399,117.424,115.916,116.714,5800572
2019-07-29,116.754,118.725,116.498,118.36,6665568
2019-07-30,117.444,118.144,116.804,117.749,3806774
2019-07-31,117.089,117.769,112.713,114.497,7206266
2019-08-01,115.069,117.927,112.9,113.087,8710188
2019-08-02,112.861,113.916,110.9,111.609,8043378
2019-08-05,109.214,109.283,106.474,107.125,9485824
2019-08-06,109.007,109.342,107.203,109.007,5222354
2019-08-07,107.45,110.84,107.223,110.584,8434364
2019-08-08,111.747,114.132,111.195,113.886,6796751
2019-08-09,113.561,113.896,110.476,110.485,6306715
2019-08-12,109.559,110.9,109.45,110.013,4069900
2019-08-13,110.032,114.014,109.274,112.999,7019935
2019-08-14,110.574,111.954,110.071,110.476,4946885
2019-08-15,111.096,111.402,108.761,109.786,3741957
2019-08-16,110.84,112.881,109.786,112.516,4180906
2019-08-19,115.019,115.758,113.6,114.152,3541688
2019-08-20,113.807,114.695,113.058,113.886,2954362
2019-08-21,114.97,115.512,114.25,115.472,4220215
2019-08-22,115.542,115.965,113.778,114.685,3272453
2019-08-23,113.708,114.566,109.776,110.189,7115140
2019-08-26,112.181,112.19,110.397,111.461,3595748
2019-08-27,112.614,113.205,111.323,111.925,4016793
2019-08-28,111.185,112.654,110.417,112.438,2697170
2019-08-29,113.768,114.783,113.048,113.195,3771043
2019-08-30,114.369,114.713,113.077,113.353,2999214
2019-09-03,112.723,113.107,110.545,111.531,4271630
2019-09-04,113.541,114.457,113.452,114.142,4211634
2019-09-05,116.093,118.173,115.581,116.153,5818942
2019-09-06,116.439,117.168,115.955,116.429,2682650
2019-09-09,117.128,117.198,115.148,116.439,4162986
2019-09-10,115.444,116.399,114.428,116.379,5158498
2019-09-11,116.34,117.848,115.798,117.779,4678730
2019-09-12,118.36,119.928,117.591,119.287,4882676
2019-09-13,119.514,119.908,118.696,118.735,3395772
2019-09-16,117.957,118.617,117.345,117.581,3346654
2019-09-17,117.533,118.824,116.922,118.696,3088518
2019-09-18,118.696,118.696,116.527,118.459,2630449
2019-09-19,118.636,119.317,117.71,118.025,2922445
2019-09-20,117.533,117.947,115.65,116.035,8322453
2019-09-23,116.035,117.572,115.719,117.05,5421703
2019-09-24,117.966,118.006,114.428,115.246,5180279
2019-09-25,114.773,117.553,114.083,117.02,3704613
2019-09-26,117.523,117.867,116.005,117.365,3862884
2019-09-27,118.656,118.765,115.296,116.468,5745660
2019-09-30,116.98,118.548,116.882,118.39,4725355
2019-10-01,119.089,120.735,116.902,117.789,5602263
2019-10-02,116.586,117.05,115.65,116.183,5872513
2019-10-03,116.596,118.4,115.286,117.897,5904175
2019-10-04,118.459,119.366,118.154,119.218,4297023
2019-10-07,119.209,119.533,117.937,118.045,2831885
2019-10-08,116.734,117.148,113.255,114.477,5339053
2019-10-09,116.093,117.434,115.729,116.754,3202063
2019-10-10,117.128,118.518,116.439,117.01,4542213
2019-10-11,119.189,120.697,118.696,119.179,5170380
2019-10-14,118.715,119.041,118.232,118.873,2504067
2019-10-15,119.337,121.091,118.913,120.627,3316357
2019-10-16,119.848,120.44,118.35,118.636,5012465
2019-10-17,119.908,120.381,118.006,119.218,3279954
2019-10-18,118.913,119.464,117.749,118.597,4503933
2019-10-21,119.76,120.026,118.774,119.938,3773470
2019-10-22,119.327,120.105,117.473,117.769,6438198
2019-10-23,107.007,111.412,106.159,108.958,20272270
2019-10-24,108.839,110.189,107.47,108.475,6937825
2019-10-25,108.563,110.564,108.563,110.397,5226834
2019-10-28,111.018,111.845,109.234,109.933,7087628
2019-10-29,110.407,110.782,109.5,110.189,5045572
2019-10-30,110.505,110.83,108.525,108.721,5716437
2019-10-31,108.593,109.194,107.519,108.899,5177131
2019-11-01,110.023,110.377,108.791,108.948,4799698
2019-11-04,110.683,112.053,110.279,111.659,5607191
2019-11-05,111.767,112.348,110.436,110.624,4327784
2019-11-06,110.446,111.274,109.707,111.096,4230445
2019-11-07,111.629,112.476,109.914,110.683,4627759
2019-11-08,110.476,110.89,109.668,110.87,4122331
2019-11-11,109.904,110.476,108.879,108.977,5596637
2019-11-12,109.076,110.673,109.076,109.855,5158329
2019-11-13,108.958,109.796,108.553,109.303,5366577
2019-11-14,109.086,109.244,107.795,108.515,4949906
2019-11-15,109.44,109.618,108.505,108.909,4872017
2019-11-18,108.839,109.175,108.15,108.81,5783129
2019-11-19,109.362,109.362,107.982,108.761,4182905
2019-11-20,108.219,108.643,106.582,107.283,4733537
2019-11-21,107.253,107.391,105.765,107.165,5902168
2019-11-22,107.746,108.485,107.578,107.992,3259923
2019-11-25,108.721,110.269,108.653,109.845,4037273
2019-11-26,109.875,110.299,108.81,109.963,7692121
2019-11-27,110.673,112.428,110.505,112.348,5283000
2019-11-29,111.807,112.28,110.752,110.948,3790822
2019-12-02,110.88,110.93,108.829,109.648,5128597
2019-12-03,108.13,108.879,107.125,108.681,6566666
2019-12-04,110.742,112.112,110.209,111.018,4916284
2019-12-05,111.294,111.511,110.545,111.441,3532397
2019-12-06,112.565,113.245,112.486,112.949,4134389
2019-12-09,112.851,113.058,112.486,112.614,3134169
2019-12-10,112.782,113.511,111.826,112.023,4380742
2019-12-11,111.935,114.31,111.855,114.201,3206886
2019-12-12,114.28,117.198,113.551,116.359,5864557
2019-12-13,116.251,117.641,115.739,116.902,3739966
2019-12-16,117.749,118.765,117.286,117.286,5388005
2019-12-17,117.996,118.134,116.261,117.306,4717630
2019-12-18,117.572,117.572,116.291,116.626,6258262
2019-12-19,116.616,116.744,115.374,116.675,4611600
2019-12-20,117.454,119.099,116.143,119.021,10099119
2019-12-23,119.061,119.218,118.292,118.656,3353261
2019-12-24,118.824,118.942,118.045,118.636,1520500
2019-12-26,118.804,118.843,118.183,118.587,2535086
2019-12-27,118.952,119.001,118.222,118.676,1950899
2019-12-30,118.331,118.578,117.257,117.819,2474269
2019-12-31,117.454,118.508,117.276,118.41,3048291
2020-01-02,119.189,119.622,117.927,119.583,4666354
2020-01-03,117.631,119.287,117.444,118.006,4395730
2020-01-06,117.276,117.523,116.193,117.178,4708103
2020-01-07,119.209,120.815,118.538,119.435,7785694
2020-01-08,119.366,120.509,119.119,119.76,3842800
2020-01-09,120.627,121.603,120.223,121.209,3822443
2020-01-10,121.662,121.662,119.82,119.986,3503868
2020-01-13,120.509,120.667,119.77,119.938,4673065
2020-01-14,119.938,121.702,119.829,120.597,5018902
2020-01-15,120.401,120.401,118.952,119.218,3675403
2020-01-16,119.986,120.214,119.385,120.144,5932841
2020-01-17,120.687,121.879,120.411,121.564,5944904
2020-01-21,121.002,122.017,120.519,120.785,9351883
2020-01-22,121.859,125.269,121.672,123.062,9642247
2020-01-23,121.288,124.047,119.662,123.919,9316097
2020-01-24,124.412,125.013,119.75,120.479,6074596
2020-01-27,118.745,119.287,116.517,116.586,6382861
2020-01-28,117.365,118.43,117.0,118.173,4764359
2020-01-29,117.719,118.617,115.788,115.818,4916136
2020-01-30,114.537,115.887,113.62,115.69,5939072
2020-01-31,114.665,114.941,111.531,112.161,6220046
2020-02-03,112.546,114.98,112.546,114.703,5805030
2020-02-04,117.138,118.37,116.547,117.563,4770246
2020-02-05,119.602,123.565,119.602,123.121,7832726
2020-02-06,123.663,123.663,122.233,123.2,3965491
2020-02-07,122.027,122.027,119.464,119.642,4659501
2020-02-10,118.578,120.578,118.35,120.529,3100794
2020-02-11,121.278,122.687,120.982,121.504,3212827
2020-02-12,122.382,123.603,122.372,123.101,3053924
2020-02-13,122.598,123.998,121.958,123.475,4591707
2020-02-14,124.077,124.205,122.047,122.894,2802391
2020-02-18,121.909,122.5,121.396,122.017,3328740
2020-02-19,123.565,124.865,122.894,123.771,4229080
2020-02-20,123.288,123.899,121.16,122.224,2676182
2020-02-21,121.564,121.632,118.971,119.474,4433120
2020-02-24,115.542,116.449,112.723,112.9,8050027
2020-02-25,114.27,114.389,109.717,110.052,6827519
2020-02-26,110.9,112.151,109.362,110.436,6215378
2020-02-27,108.16,110.151,105.104,105.154,9344662
2020-02-28,101.664,107.962,100.975,106.119,12297799
2020-03-02,107.065,110.692,105.341,110.594,7752799
2020-03-03,109.884,111.679,104.315,105.804,9914929
2020-03-04,107.627,110.712,106.306,110.673,5977130
2020-03-05,107.075,108.958,105.705,106.632,6628507
2020-03-06,103.281,105.863,102.394,105.183,6869426
2020-03-09,97.7181,102.335,97.0745,97.6589,9094345
2020-03-10,101.191,104.247,97.3663,104.227,9903025
2020-03-11,101.842,103.606,98.3528,99.0033,10366112
2020-03-12,92.4275,97.3565,89.7594,90.6691,16305444
2020-03-13,96.0416,99.9104,91.5345,98.5697,17253904
2020-03-16,89.1365,97.1436,86.5424,86.9238,13326777
2020-03-17,89.2755,100.078,88.42,98.6781,17472542
2020-03-18,93.0119,98.3824,87.527,92.9666,17655877
2020-03-19,92.3989,97.6205,90.2877,94.4222,10002101
2020-03-20,97.1436,98.0769,90.268,90.7332,11029107
2020-03-23,90.5035,94.7879,88.2426,91.5147,10413308
2020-03-24,94.9595,98.2543,92.4629,97.9527,10095899
2020-03-25,96.9878,98.3824,91.5808,92.184,12759580
2020-03-26,92.4077,101.191,92.044,100.166,11233149
2020-03-27,96.6744,97.6205,93.0316,93.4288,8152652
2020-03-30,93.3361,96.1667,93.2435,94.8431,7476672
2020-03-31,94.8431,95.9174,92.4816,92.9025,9648704
2020-04-01,89.3396,93.3075,89.312,90.0768,8852347
2020-04-02,89.4894,95.0334,89.3396,94.8431,8985785
2020-04-03,95.2473,96.355,91.8962,92.9468,7085832
2020-04-06,97.2105,101.852,96.2298,101.299,7733648
2020-04-07,103.813,104.986,98.3824,98.7766,8349567
2020-04-08,100.58,102.887,98.7372,102.423,5837196
2020-04-09,103.202,104.315,99.5552,100.107,6349012
2020-04-13,98.0769,100.817,97.9044,100.107,5603571
2020-04-14,101.822,103.586,101.309,103.153,8758459
2020-04-15,101.399,101.457,99.2596,100.374,5788519
2020-04-16,101.724,104.03,100.216,103.556,6214846
2020-04-17,103.744,106.05,102.946,105.557,6561724
2020-04-20,103.665,107.026,103.468,103.675,8559325
2020-04-21,102.453,102.965,99.0033,99.329,9465649
2020-04-22,101.96,104.562,100.975,104.099,11790631
2020-04-23,103.862,105.893,102.433,102.689,5780888
2020-04-24,103.518,105.991,103.242,105.922,5991669
2020-04-27,105.991,108.061,105.064,107.637,5086001
