date,open,high,low,close,volume
2021-06-23,107.794,108.482,107.667,108.08,3666361
2021-06-24,108.295,109.395,108.295,108.501,3963568
2021-06-25,109.238,109.69,108.727,109.513,12562778
2021-06-28,109.405,109.523,107.962,108.747,4692833
2021-06-29,108.58,109.179,108.05,108.777,3911430
2021-06-30,108.845,109.081,107.794,108.324,6976564
2021-07-01,108.462,109.945,108.324,109.866,4965382
2021-07-02,110.415,111.702,110.161,111.388,4875344
2021-07-06,111.496,112.232,110.759,112.124,5464995
2021-07-07,112.262,114.097,112.046,113.489,5555459
2021-07-08,111.849,113.126,111.643,112.369,4630445
2021-07-09,112.439,114.067,112.379,113.813,3647318
2021-07-12,114.077,115.08,113.734,114.764,5866424
2021-07-13,114.844,116.258,114.754,115.825,5707230
2021-07-14,116.208,117.062,115.954,116.071,5885198
2021-07-15,115.571,115.855,114.49,115.257,6675548
2021-07-16,115.944,116.718,114.804,115.031,5186499
2021-07-19,113.882,113.891,110.769,111.722,7979988
2021-07-20,112.026,114.392,111.732,113.764,5282832
2021-07-21,113.882,115.924,113.823,115.551,4518291
2021-07-22,115.619,119.076,115.354,118.82,7403087
2021-07-23,120.674,122.384,120.057,122.041,8189455
2021-07-26,121.814,122.168,120.38,122.128,4982768
2021-07-27,122.148,122.227,120.93,122.098,6307510
2021-07-28,118.742,119.477,117.602,118.603,12124962
2021-07-29,119.086,119.616,118.339,118.575,6831271
2021-07-30,118.389,119.133,117.318,117.642,5896087
2021-08-02,118.222,119.133,116.325,116.621,6189711
2021-08-03,116.808,116.985,113.863,115.414,6224528
2021-08-04,115.414,115.491,113.91,114.56,6890616
2021-08-05,115.021,115.374,114.421,115.314,4419659
2021-08-06,115.424,115.491,114.402,115.334,7052384
2021-08-09,115.275,115.305,114.077,114.264,4704521
2021-08-10,114.697,114.804,112.36,112.763,10156230
2021-08-11,113.156,114.067,112.723,113.303,6654713
2021-08-12,113.223,113.577,112.34,112.576,4481311
2021-08-13,112.763,113.627,112.232,113.557,4484567
2021-08-16,113.489,114.5,113.223,114.324,6145023
2021-08-17,113.42,113.734,112.389,113.37,4852794
2021-08-18,113.096,113.528,112.429,112.506,4647874
2021-08-19,111.369,111.909,110.495,111.192,5467264
2021-08-20,110.858,111.849,110.544,111.486,3584570
2021-08-23,111.565,112.292,111.565,111.996,4354460
2021-08-24,112.223,112.673,111.791,111.929,3544491
2021-08-25,112.419,112.812,111.849,112.399,3990878
2021-08-26,112.449,112.596,110.74,111.192,5334402
2021-08-27,111.456,112.223,111.055,111.967,4323178
2021-08-30,112.439,112.645,111.486,112.439,3164956
2021-08-31,112.596,114.383,112.478,114.274,7192649
2021-09-01,114.774,115.089,114.057,114.234,4526749
2021-09-02,115.05,115.118,113.695,114.157,3909457
2021-09-03,113.636,114.363,113.156,113.98,3004488
2021-09-07,113.803,113.92,112.301,112.616,4385981
2021-09-08,112.92,114.951,112.34,114.804,5704707
2021-09-09,114.746,116.778,114.569,115.531,4843984
2021-09-10,116.081,117.445,115.628,116.071,6701541
2021-09-13,116.611,116.856,115.305,115.914,4504528
2021-09-14,116.444,116.581,115.118,115.6,4855842
2021-09-15,113.744,113.813,110.014,111.496,11881821
2021-09-16,111.643,112.115,110.092,111.525,8222357
2021-09-17,111.398,111.702,110.014,110.298,9522014
2021-09-20,108.305,109.198,107.363,108.757,8014896
2021-09-21,108.855,110.485,108.688,109.15,5622542
2021-09-22,109.955,110.907,109.248,109.965,4707172
2021-09-23,110.278,111.565,109.994,111.015,3950247
2021-09-24,111.005,111.712,110.642,110.985,4066691
2021-09-27,110.495,111.525,109.818,110.563,4101292
2021-09-28,109.581,109.895,108.03,108.649,6084696
2021-09-29,108.836,109.434,108.511,109.101,4512818
2021-09-30,108.462,109.091,107.294,107.294,6144464
2021-10-01,107.844,110.348,107.51,109.828,5795715
2021-10-04,109.356,109.975,107.971,108.404,4624474
2021-10-05,108.08,108.424,107.02,107.804,6049810
2021-10-06,107.167,108.954,106.479,108.58,5896077
2021-10-07,109.307,109.876,108.983,109.14,5705847
2021-10-08,109.494,109.561,108.08,108.167,3893683
2021-10-11,109.798,110.445,107.873,107.893,6156062
2021-10-12,108.659,108.806,107.618,107.952,3975771
2021-10-13,108.334,108.424,106.41,107.717,4944135
2021-10-14,108.03,109.523,107.962,108.806,5342765
2021-10-15,109.375,109.828,107.903,108.394,6026035
2021-10-18,108.384,110.455,107.913,110.259,5098163
2021-10-19,110.622,111.398,109.671,110.377,5962714
2021-10-20,109.965,111.957,109.621,110.74,7860624
2021-10-21,110.809,111.418,110.495,111.309,3788115
2021-10-22,111.279,111.829,110.946,111.408,3492067
2021-10-25,111.595,111.732,110.249,111.565,4411539
2021-10-26,111.772,112.124,111.122,111.772,6115613
2021-10-27,112.399,112.399,109.975,110.397,6018878
2021-10-28,110.622,111.456,109.385,110.092,7914474
2021-10-29,104.555,105.036,101.168,103.161,28192252
2021-11-01,104.28,107.137,104.261,106.793,14584364
2021-11-02,107.235,108.757,106.783,108.394,11864030
2021-11-03,108.277,109.828,107.097,109.523,6603569
2021-11-04,108.541,109.346,107.883,109.091,8444029
2021-11-05,110.131,114.117,110.033,113.705,10545845
2021-11-08,113.323,114.254,111.427,112.006,8999989
2021-11-09,111.506,112.429,110.259,111.005,6945075
2021-11-10,110.288,111.8,109.984,110.622,6719693
2021-11-11,110.622,110.622,107.971,108.855,7362797
2021-11-12,109.15,109.631,108.511,109.131,7525060
2021-11-15,109.513,111.015,108.993,109.277,6722171
2021-11-16,109.671,110.485,108.914,109.621,8154278
2021-11-17,109.611,110.485,109.071,109.905,5905738
2021-11-18,109.513,110.602,108.757,110.278,5775362
2021-11-19,110.112,110.278,107.226,108.207,7087332
2021-11-22,108.531,109.975,108.1,108.864,6111118
2021-11-23,109.395,111.456,109.188,110.946,8100030
2021-11-24,110.779,111.604,110.455,111.329,4570404
2021-11-26,107.46,108.257,106.715,108.09,6862525
2021-11-29,108.777,109.101,107.078,108.157,7283144
2021-11-30,107.01,108.511,106.519,107.097,9708635
2021-12-01,108.384,110.721,106.028,106.136,7802727
2021-12-02,106.636,109.474,106.636,108.836,7892582
2021-12-03,109.258,110.229,107.52,108.659,7180774
2021-12-06,109.405,111.516,109.121,110.73,8477017
2021-12-07,112.389,114.47,112.124,113.557,8995730
2021-12-08,113.096,113.94,112.478,113.547,5944972
2021-12-09,113.116,113.705,112.566,112.673,5799306
2021-12-10,113.136,114.373,113.096,114.02,6256195
2021-12-13,113.46,114.117,112.546,112.88,6633389
2021-12-14,111.909,112.626,111.379,112.046,7017526
2021-12-15,112.143,112.526,110.141,112.016,7066440
2021-12-16,112.33,112.723,110.592,110.956,7723671
2021-12-17,108.688,109.208,105.704,106.106,14046822
2021-12-20,104.585,105.606,104.133,105.576,6463752
2021-12-21,106.47,108.324,106.342,107.804,4793506
2021-12-22,107.637,109.188,107.451,109.15,3729868
2021-12-23,109.621,110.288,109.395,109.758,3439652
2021-12-27,109.984,111.712,109.778,111.565,3805366
2021-12-28,111.349,113.577,111.172,112.89,4671410
2021-12-29,112.713,114.244,112.636,113.676,4315646
2021-12-30,113.676,114.617,113.38,113.537,4165621
2021-12-31,112.989,114.754,112.92,114.254,3762277
2022-01-03,113.764,115.07,112.115,113.97,5608628
2022-01-04,114.187,114.333,111.516,111.585,8566474
2022-01-05,111.742,112.292,107.834,107.873,8868198
2022-01-06,107.451,109.287,107.442,108.561,6244882
2022-01-07,105.704,107.167,104.977,105.075,11534199
2022-01-10,104.142,104.525,101.993,103.573,8701388
2022-01-11,103.583,103.701,101.305,101.63,13383878
2022-01-12,102.012,102.876,101.276,101.463,12091154
2022-01-13,101.727,102.238,99.7159,100.019,10051836
2022-01-14,99.5489,99.5489,96.7896,97.7909,14028846
2022-01-18,96.8681,97.0536,95.2463,95.4613,11673280
2022-01-19,95.6645,96.1063,94.5335,94.6209,11114849
2022-01-20,95.2266,96.6433,93.3711,93.4978,20794241
2022-01-21,93.6764,96.126,93.2534,94.074,13757693
2022-01-24,92.5504,96.067,92.2137,95.8226,17614176
2022-01-25,94.4255,95.8128,92.9215,94.7583,12662495
2022-01-26,95.4317,96.3498,92.6967,93.3613,12144988
2022-01-27,94.3872,94.9174,92.8528,93.1071,7503040
2022-01-28,92.8528,94.9635,91.6128,94.9537,8543758
2022-01-31,94.778,96.1161,94.182,96.0376,9017062
2022-02-01,96.1327,96.7307,94.5532,96.4676,11877623
2022-02-02,93.5764,96.8484,92.5406,95.4613,15949026
2022-02-03,94.5915,95.2069,93.4487,93.7128,9112610
2022-02-04,93.1955,93.7128,91.6522,92.7948,8464061
2022-02-07,93.1365,93.8787,92.6771,92.9804,7011823
2022-02-08,93.0776,93.7972,92.1596,92.7163,7331197
2022-02-09,94.0152,95.6978,93.9671,94.8751,9576029
2022-02-10,93.7168,95.0421,93.2455,93.5694,9268010
2022-02-11,93.8443,94.7279,91.655,92.0184,7053599
2022-02-14,92.0379,92.7644,90.7323,91.9397,8096405
2022-02-15,93.4123,93.7168,92.6368,92.7841,7867616
2022-02-16,92.6172,93.8051,91.4587,93.4418,6667529
2022-02-17,92.6957,92.9019,91.0807,91.3507,6700588
2022-02-18,90.8697,92.3325,90.8401,91.6355,6326175
2022-02-22,91.8858,92.3227,90.6733,91.4097,8782873
2022-02-23,92.1656,92.1656,87.8067,88.0128,9854724
2022-02-24,85.902,89.5344,85.6567,89.348,9432754
2022-02-25,89.6327,91.0955,88.6313,90.8893,7170359
2022-02-28,89.6228,90.6243,88.9651,90.1137,8751360
2022-03-01,89.8192,89.8389,88.0128,88.4939,7232821
2022-03-02,89.1124,91.5765,88.9357,91.0759,10920546
2022-03-03,91.7729,91.7926,89.4167,89.8585,6709975
2022-03-04,89.3087,89.4953,87.8115,88.3858,7313642
2022-03-07,88.3958,88.4055,82.8097,82.9176,14880476
2022-03-08,83.2072,85.3327,82.2304,82.466,10890932
2022-03-09,84.9204,86.5157,84.7534,86.0002,8975527
2022-03-10,84.5179,85.7646,84.0367,85.5683,9283889
2022-03-11,86.7366,87.1882,81.0326,81.2192,15637311
2022-03-14,80.8118,80.8358,77.4787,77.8419,18537815
2022-03-15,79.0299,81.9162,78.8139,81.6021,12775562
2022-03-16,86.4028,88.4448,84.0564,85.8138,21602398
2022-03-17,85.8628,86.3439,84.4392,86.0591,8713280
2022-03-18,84.5473,88.111,83.4302,87.9637,24226625
2022-03-21,87.9686,88.0816,84.4,85.2737,12147156
2022-03-22,85.8039,87.468,85.5585,86.285,8604511
2022-03-23,85.7681,86.1083,84.5276,84.6454,7813186
2022-03-24,85.2443,85.5585,83.9976,85.5291,6278051
2022-03-25,85.7941,86.069,84.6406,85.853,7180416
2022-03-28,85.8825,86.8053,85.1686,86.766,6092248
2022-03-29,88.0619,90.2218,88.0226,89.564,9129932
2022-03-30,89.0928,89.8683,88.7454,89.3676,8273180
2022-03-31,89.6524,90.9384,89.3087,89.3087,11516368
2022-04-01,89.8289,90.2118,88.8277,89.8192,6637519
2022-04-04,86.285,86.8445,84.6063,86.4813,16552887
2022-04-05,84.9792,85.0382,82.2893,82.5839,17851793
2022-04-06,82.1224,82.3581,80.5712,81.8377,10763609
2022-04-07,81.4745,81.9751,79.9625,81.6021,11071332
2022-04-08,81.6708,81.6708,79.8546,80.0313,9459524
2022-04-11,79.403,80.2472,78.8238,79.2066,8783565
2022-04-12,79.3539,79.7859,78.1954,78.3328,8630127
2022-04-13,78.4212,79.8251,78.1561,79.4422,8764481
2022-04-14,79.2704,79.5993,77.7979,78.0482,9745202
2022-04-18,77.5965,78.5096,77.4394,78.1464,7942293
2022-04-19,78.166,80.0509,77.9599,79.7367,8782532
2022-04-20,79.8251,80.0313,78.539,78.706,8524461
2022-04-21,79.5698,79.7073,77.2923,77.5181,8304193
2022-04-22,77.4493,78.0286,76.3603,76.497,10507414
2022-04-25,75.9669,76.6541,75.3287,76.5559,10449786
2022-04-26,76.0749,76.1633,74.2488,74.2488,8964156
2022-04-27,74.0034,75.0342,73.3162,73.3751,8624843
2022-04-28,74.239,75.692,73.4929,75.1815,8982549
2022-04-29,74.6317,75.368,73.1199,73.277,9370400
2022-05-02,73.8758,74.3372,72.1284,73.9936,12609222
2022-05-03,74.3372,74.4059,72.04,72.9725,15859776
2022-05-04,77.8616,81.3566,76.4922,80.1491,30761420
2022-05-05,78.9562,79.7367,75.7215,76.065,19470224
2022-05-06,75.6233,75.7902,73.8366,75.1226,11373479
2022-05-09,73.866,75.152,71.9909,72.148,13102894
2022-05-10,73.4831,73.6795,70.3023,70.5477,14347875
2022-05-11,70.2384,70.636,68.6824,68.7806,12343560
2022-05-12,68.3653,69.2354,67.6139,69.1068,15638073
2022-05-13,71.0644,74.8707,71.0644,74.7421,18364678
2022-05-16,74.0946,74.584,71.4846,71.5982,11566555
2022-05-17,73.1702,73.5063,72.0098,72.8834,12597453
2022-05-18,72.32,72.7056,69.9768,70.4712,10697884
2022-05-19,70.2932,71.5982,69.532,71.1138,11322184
2022-05-20,72.053,72.5968,70.6492,72.5572,16124779
2022-05-23,72.8934,73.4272,71.7466,72.5868,10865194
2022-05-24,72.142,72.5028,70.4564,71.8948,9333598
2022-05-25,71.8948,72.666,71.1138,71.6576,8440136
2022-05-26,72.1222,73.9216,72.0432,73.6448,9043565
2022-05-27,74.3763,75.8495,74.2972,75.8395,8595921
2022-05-31,76.0966,78.7511,75.6813,77.6093,23629897
2022-06-01,77.8564,77.9849,75.187,75.4144,7665937
2022-06-02,75.6715,78.5979,74.9893,78.5188,10359014
2022-06-03,78.1827,78.9933,77.4313,78.153,10535262
2022-06-06,78.7957,80.3774,77.6389,78.0837,7322519
2022-06-07,77.6785,78.8451,77.3719,78.5683,5580423
2022-06-08,78.0047,78.8647,77.3719,77.5795,5237686
2022-06-09,77.0853,79.3591,76.8479,78.0145,13400156
2022-06-10,76.1461,76.9073,74.8015,74.8113,8795278
2022-06-13,72.2606,73.1702,71.094,71.539,9389296
2022-06-14,72.0234,73.0021,70.7184,71.4894,7723191
2022-06-15,72.4188,74.4159,72.278,73.3482,7770432
2022-06-16,71.6082,71.786,69.5517,70.1449,10263494
2022-06-17,70.2734,71.618,69.967,71.0544,9937084
2022-06-21,72.231,72.3398,71.2126,72.1321,7962898
2022-06-22,71.5488,72.9824,71.4005,72.4682,6780696
2022-06-23,73.017,74.5049,72.6758,74.3467,6662027
2022-06-24,74.8015,77.2632,74.6927,77.2237,18218689
2022-06-27,77.1149,77.5499,76.3883,76.7985,6748747
2022-06-28,77.5005,78.9835,75.3255,75.4737,7293442
2022-06-29,75.3452,76.2745,74.7817,75.5627,9086975
2022-06-30,75.1475,76.0076,74.0204,75.5232,6858913
2022-07-01,75.8593,78.5683,75.6715,78.3607,7625763
2022-07-05,77.1347,78.6473,76.4825,78.6177,8182454
2022-07-06,78.9241,79.5618,77.2879,77.9651,4706217
2022-07-07,77.9157,78.7462,77.4807,78.3409,5457494
2022-07-08,77.7971,78.7264,77.3819,78.3803,3972174
2022-07-11,77.9553,78.1519,76.5513,77.0161,5413012
2022-07-12,77.4709,78.5385,76.5019,76.8777,5455296
2022-07-13,75.1241,77.6487,74.8707,77.0359,3942190
2022-07-14,76.2153,77.4807,75.9384,77.3127,4556173
2022-07-15,77.7229,79.2999,77.7229,78.7165,5648222
2022-07-18,79.1219,80.7383,79.0922,79.3196,6846444
2022-07-19,80.1896,81.7319,79.9919,81.6133,6017483
2022-07-20,81.5441,82.5218,80.9573,82.3251,6929267
2022-07-21,82.0088,82.6612,81.714,82.592,7783618
2022-07-22,83.205,83.472,81.9,82.6414,6355737
2022-07-25,82.6414,82.7502,80.1155,80.5752,5928378
2022-07-26,80.2934,80.4961,79.0922,79.3987,6662611
2022-07-27,80.3083,82.4586,80.2007,82.0186,6445716
2022-07-28,82.246,83.9268,81.8802,83.7092,5658814
2022-07-29,83.64,84.0158,82.9776,83.818,5869300
2022-08-01,83.2346,84.6188,83.0764,83.9465,7397640
2022-08-02,83.7388,84.1777,82.6712,82.7601,7338003
2022-08-03,85.034,86.9668,82.9578,86.2797,13063914
2022-08-04,86.2204,87.2733,85.5876,85.8942,7168030
2022-08-05,84.7868,85.1724,83.9564,84.7572,4890575
2022-08-08,85.1724,85.8744,84.4508,84.7473,4941170
2022-08-09,84.767,84.856,83.5016,83.8772,3538547
2022-08-10,85.5184,85.9139,85.1131,85.5086,5130541
2022-08-11,86.4432,87.0497,86.0057,86.7713,5627855
2022-08-12,86.8061,87.8899,86.6918,87.8054,5183594
2022-08-15,87.6065,88.74,87.5071,88.6505,5633180
2022-08-16,88.2727,89.4161,88.0341,88.8891,4607171
2022-08-17,87.8949,88.4914,87.3579,87.8451,3853270
2022-08-18,87.527,88.2727,87.1835,88.044,3448014
2022-08-19,87.2685,87.4673,86.0554,86.4233,4624149
2022-08-22,84.8941,85.0611,83.8581,84.4646,5949196
2022-08-23,84.3651,85.1208,84.0967,84.2061,4586558
2022-08-24,84.2757,85.9809,83.9973,85.5583,4411189
2022-08-25,85.8566,87.1293,85.8069,86.8906,4260692
2022-08-26,87.0099,87.4872,83.4802,83.5797,6713271
2022-08-29,82.7246,84.1762,82.5655,83.6393,5064453
2022-08-30,83.699,84.5342,82.2175,82.9334,6851682
2022-08-31,83.3907,84.2757,83.172,83.5896,6607869
2022-09-01,83.2217,84.9766,82.4561,84.912,7600234
2022-09-02,84.9816,85.2799,82.0807,82.4661,10396199
2022-09-06,82.5953,84.1365,81.2033,84.037,11126393
2022-09-07,84.6237,88.1106,84.4347,87.8054,10003935
2022-09-08,86.8011,88.9687,86.6619,88.9488,7765444
2022-09-09,88.9886,89.436,88.1335,88.1832,7136947
2022-09-12,89.257,89.8635,88.0341,88.561,9131115
2022-09-13,86.2245,88.7897,85.5782,87.3381,16125777
2022-09-14,89.0532,92.9458,88.9985,92.1703,24460368
2022-09-15,91.5638,92.6177,91.2058,91.693,11115914
2022-09-16,90.6291,91.5699,90.132,90.7882,12056531
2022-09-19,90.3657,92.0211,90.311,91.6135,6323087
2022-09-20,91.1362,91.4942,89.5802,90.2712,6597740
2022-09-21,90.7683,90.997,88.0639,88.0937,8857367
2022-09-22,87.4971,87.517,83.8978,84.216,10010249
2022-09-23,83.4206,83.9575,82.7494,83.689,7194302
2022-09-26,83.8282,85.5334,83.7984,84.3254,7627131
2022-09-27,85.4787,86.0057,82.6947,83.7984,8678343
2022-09-28,84.1961,86.9801,83.7686,86.6122,7895939
2022-09-29,86.3139,86.8409,85.1208,86.0753,6921003
2022-09-30,86.0703,86.2046,83.6691,83.7785,7781979
2022-10-03,84.2657,85.7273,83.3211,85.1307,6778612
2022-10-04,86.5923,88.4417,86.3637,88.0042,6016741
2022-10-05,87.2287,90.1221,87.0497,89.605,8026657
2022-10-06,89.6746,90.3806,88.7499,88.8394,6933384
2022-10-07,88.0341,88.392,85.8069,86.5327,6644345
2022-10-10,86.5128,87.0696,85.6378,86.5625,5121690
2022-10-11,86.2145,86.7017,85.1506,85.7174,5563053
2022-10-12,86.5029,87.5518,85.9162,86.3736,5292144
2022-10-13,84.6038,89.4559,84.2259,88.8593,7660331
2022-10-14,89.4957,90.1817,85.7472,85.8765,6352522
2022-10-17,87.3977,88.7102,87.3082,88.392,6291232
2022-10-18,89.5951,89.9481,87.5717,88.4517,5515952
2022-10-19,87.8799,88.6223,86.5128,87.0199,6510584
2022-10-20,86.831,87.7258,85.9759,86.2941,4566779
2022-10-21,86.5029,88.461,86.0654,88.1037,9140984
2022-10-24,86.4034,87.0099,81.959,83.2814,16594155
2022-10-25,83.6194,85.5086,83.6194,84.7231,10735372
2022-10-26,85.1208,87.7258,84.9915,85.3992,10048316
2022-10-27,85.6378,85.9063,83.6005,84.7927,9579306
2022-10-28,84.6833,87.2883,83.8282,86.6023,8332532
2022-10-31,86.1051,87.0696,85.4589,86.0952,7443658
2022-11-01,87.5568,88.3721,86.0853,86.6023,6255377
2022-11-02,86.7713,88.0738,84.047,84.0967,7705731
2022-11-03,83.5896,84.9816,82.4959,84.1961,8905997
2022-11-04,91.4544,93.0651,90.0027,91.3351,20310367
2022-11-07,91.1462,91.8322,88.7698,89.9331,10248759
2022-11-08,90.4005,93.2412,90.4005,92.22,9731150
2022-11-09,91.605,92.595,91.34,91.63,6271203
2022-11-10,93.89,96.42,93.33,96.26,10408390
2022-11-11,96.76,98.67,96.57,97.38,8294396
2022-11-14,97.13,98.56,96.685,97.42,8521098
2022-11-15,98.91,99.53,97.29,97.83,6409950
2022-11-16,96.52,97.96,96.26,97.07,5348881
2022-11-17,95.21,97.01,95.1,96.97,5249906
2022-11-18,97.75,98.35,97.13,97.95,5964815
2022-11-21,96.99,98.485,96.7,98.32,4499170
2022-11-22,98.5,98.73,97.52,98.43,5399030
2022-11-23,98.49,100.08,98.27,99.52,5944870
2022-11-25,99.64,99.88,98.52,99.56,2320020
2022-11-28,98.99,100.16,98.56,98.66,5257862
2022-11-29,98.96,99.33,98.2,98.66,4423921
2022-11-30,99.05,102.56,98.52,102.2,15000769
2022-12-01,102.33,103.56,101.95,103.37,7452313
2022-12-02,102.02,105.54,101.82,105.05,7916878
2022-12-05,103.39,104.24,103.0,103.55,9285799
2022-12-06,103.82,104.19,101.44,102.08,8382988
2022-12-07,101.29,102.97,101.06,101.87,4194311
2022-12-08,102.74,103.905,102.4,103.74,5465134
2022-12-09,103.43,103.5,101.75,101.79,7999590
2022-12-12,101.13,102.845,100.82,102.7,5795969
2022-12-13,104.82,105.2,100.9904,102.11,7065953
2022-12-14,102.32,103.3,100.7,102.19,5624019
2022-12-15,101.21,101.55,99.445,99.99,7246497
2022-12-16,99.28,99.54,98.02,98.83,13862253
2022-12-19,98.43,98.81,97.73,98.3,5771050
2022-12-20,98.19,98.575,97.27,98.0,4533502
2022-12-21,96.72,99.07,96.35,98.67,5566294
2022-12-22,98.45,98.56,96.17,97.76,4757114
2022-12-23,97.59,98.3,96.88,98.27,3944525
2022-12-27,98.57,99.455,98.2099,99.2,4402463
2022-12-28,99.41,99.91,98.39,98.6,3491489
2022-12-29,99.0,100.65,98.6697,99.77,3976076
2022-12-30,99.19,99.25,98.24,99.2,3988869
2023-01-03,100.56,101.17,99.47,100.83,6607675
2023-01-04,102.69,104.73,102.55,104.46,8166646
2023-01-05,104.49,105.1,103.49,104.43,5575086
2023-01-06,105.38,107.0,105.01,106.69,9644109
2023-01-09,106.52,106.68,104.431,104.74,10124760
2023-01-10,104.36,106.425,104.17,106.0,4183627
2023-01-11,105.81,106.44,104.86,106.3,5634376
2023-01-12,106.29,106.44,105.17,105.85,4881965
2023-01-13,105.07,107.3,105.07,107.23,5529705
2023-01-17,106.95,107.595,106.3065,106.75,7477238
2023-01-18,107.14,107.47,104.91,105.0,5725782
2023-01-19,105.0,105.7,104.24,104.26,5115840
2023-01-20,104.4,105.2,103.885,105.04,6543494
2023-01-23,105.04,106.89,104.4,106.21,6320513
2023-01-24,106.4,106.87,105.41,106.64,5517208
2023-01-25,106.06,107.14,105.9,106.98,5416908
2023-01-26,107.3,108.8,107.06,108.76,6324079
2023-01-27,108.74,109.76,108.34,109.02,6851116
2023-01-30,108.26,108.87,107.421,108.4,6880673
2023-01-31,108.26,109.15,107.5,109.14,5816303
2023-02-01,108.97,110.78,107.98,109.99,5841244
2023-02-02,110.04,110.83,108.0,109.15,9852853
2023-02-03,104.58,106.44,103.04,104.3,15200533
2023-02-06,104.0,106.165,103.3,105.02,6392177
2023-02-07,104.83,107.38,104.56,106.825,6207549
2023-02-08,106.32,106.5392,105.65,106.3,5557497
2023-02-09,105.73,106.61,105.6,106.05,5608369
2023-02-10,105.52,107.26,105.47,107.09,6298642
2023-02-13,107.45,108.93,107.28,108.52,5192356
2023-02-14,107.93,108.47,106.695,107.98,5109387
2023-02-15,107.5,109.0,107.2613,109.0,4060391
2023-02-16,107.755,109.1,107.41,107.54,4596815
2023-02-17,106.735,107.46,106.23,107.1,6876408
2023-02-21,105.5,105.95,104.71,104.78,5438014
2023-02-22,105.405,105.94,104.39,104.77,7523721
2023-02-23,105.51,105.51,102.63,103.51,6857851
2023-02-24,102.65,102.72,100.82,101.6,6019678
2023-02-27,102.33,103.3,102.15,102.44,5235072
2023-02-28,101.99,102.95,101.9,102.09,5186525
2023-03-01,102.19,102.33,100.905,101.43,5382158
2023-03-02,101.28,103.17,100.94,103.01,4778279
2023-03-03,103.4,104.6921,103.01,104.55,4882121
2023-03-06,104.45,105.94,104.44,104.99,5237053
2023-03-07,104.99,105.6805,103.12,103.34,3976538
2023-03-08,102.9,103.02,101.73,102.5,4225498
2023-03-09,102.74,102.75,99.96,100.3,5732341
2023-03-10,100.62,101.24,99.025,99.38,6641872
2023-03-13,98.91,100.2,98.37,99.08,6408391
2023-03-14,100.11,100.38,98.47,99.46,6248761
2023-03-15,98.395,99.37,97.28,99.34,6603316
2023-03-16,99.14,100.71,99.03,100.43,8189000
2023-03-17,99.07,99.29,97.835,98.7,10189661
2023-03-20,99.1,100.2244,98.9306,99.85,4864018
2023-03-21,100.51,101.19,100.135,100.54,4743712
2023-03-22,100.69,101.48,99.06,99.12,5917747
2023-03-23,99.34,100.13,97.515,98.42,6879155
2023-03-24,98.22,98.43,97.19,98.34,4685915
2023-03-27,98.918,99.72,98.575,98.66,6022228
2023-03-28,98.14,98.91,98.08,98.72,4709799
2023-03-29,99.33,100.69,98.735,100.62,4946642
2023-03-30,101.44,101.7,100.65,101.32,4082616
2023-03-31,101.84,104.28,101.84,104.13,6900065
2023-04-03,104.06,104.94,103.665,104.85,3855350
2023-04-04,104.85,105.01,103.35,104.0,3854429
2023-04-05,103.98,105.7,103.93,104.9,5170941
2023-04-06,104.9,105.16,104.02,104.68,3155669
2023-04-10,103.545,104.82,103.07,104.74,3761576
2023-04-11,105.06,106.4,104.92,105.74,4010604
2023-04-12,106.24,106.58,105.35,105.6,4606206
2023-04-13,106.38,107.225,106.25,106.99,4367557
2023-04-14,106.91,108.17,106.85,107.47,3963272
2023-04-17,107.958,108.645,107.56,108.31,4780873
2023-04-18,108.87,109.23,107.73,107.91,5300676
2023-04-19,107.69,107.86,107.08,107.16,4617787
2023-04-20,106.192,107.575,106.19,107.05,4297187
2023-04-21,107.3,108.78,106.66,108.19,4522838
2023-04-24,108.19,109.29,108.0401,109.29,5940686
2023-04-25,108.91,111.11,108.83,109.34,8747078
2023-04-26,109.01,112.33,109.01,111.47,8081639
2023-04-27,111.39,112.88,111.18,112.75,7618524
2023-04-28,112.42,114.31,112.29,114.29,5979301
2023-05-01,114.252,115.48,114.25,114.56,6495924
2023-05-02,114.49,114.56,112.85,114.46,9626359
2023-05-03,109.075,109.7194,103.8,103.96,24388561
2023-05-04,104.27,105.67,103.8,104.72,8858136
2023-05-05,105.55,107.48,105.38,107.21,7813754
2023-05-08,107.47,108.12,106.93,107.17,6090713
2023-05-09,106.99,107.175,106.4,106.71,3682380
2023-05-10,107.16,108.11,105.6802,106.97,4565013
2023-05-11,106.44,106.76,105.12,105.63,4791653
2023-05-12,105.76,106.215,104.83,106.12,5175562
2023-05-15,106.11,106.755,105.605,106.64,4217126
2023-05-16,106.41,106.56,105.195,105.28,3677256
2023-05-17,105.96,106.54,104.945,105.69,4757275
2023-05-18,105.42,107.14,105.2,107.09,5377477
2023-05-19,107.0,107.1481,105.32,105.51,4985231
2023-05-22,105.52,105.7,102.77,102.9,7504276
2023-05-23,102.115,102.14,100.075,100.34,6766298
2023-05-24,100.8,100.81,99.11,99.61,6134820
2023-05-25,98.7,98.9,97.73,98.44,8177029
2023-05-26,98.63,99.605,98.33,98.53,7276461
2023-05-30,98.89,98.96,97.305,97.75,6505373
2023-05-31,98.03,98.08,96.98,97.64,10377089
2023-06-01,97.59,98.23,96.52,97.52,6752182
2023-06-02,98.31,99.66,98.19,99.5,6221417
