date,open,high,low,close,volume
2022-03-15,169.659,170.689,166.87,167.911,1909457
2022-03-16,168.872,170.087,165.427,168.532,1920468
2022-03-17,168.532,172.167,168.532,171.953,1452291
2022-03-18,174.801,174.946,169.728,169.97,3780767
2022-03-21,169.668,171.647,169.193,170.185,2095695
2022-03-22,170.175,171.01,168.61,169.134,1756409
2022-03-23,168.794,170.344,166.803,168.552,1240820
2022-03-24,168.124,170.495,167.31,170.389,1614011
2022-03-25,171.496,172.866,169.883,172.594,1463599
2022-03-28,173.265,175.783,173.236,175.753,1512698
2022-03-29,176.54,178.902,176.54,178.708,1483098
2022-03-30,177.804,179.505,176.774,179.378,1641788
2022-03-31,179.806,182.401,179.291,179.418,2677662
2022-04-01,179.855,183.859,177.794,183.733,1330177
2022-04-04,183.723,184.656,182.08,183.781,1251173
2022-04-05,183.597,189.467,183.121,187.688,2315312
2022-04-06,187.3,193.063,187.017,192.023,2223068
2022-04-07,191.159,192.928,190.06,191.003,2180446
2022-04-08,190.973,193.218,190.021,192.461,1294581
2022-04-11,192.324,194.109,189.948,190.555,1607300
2022-04-12,189.341,190.303,187.524,188.641,1276783
2022-04-13,188.525,188.787,186.114,188.028,1129159
2022-04-14,188.35,188.587,186.901,187.27,1131422
2022-04-18,187.067,187.611,184.597,185.589,1152403
2022-04-19,186.396,189.127,185.949,188.428,1401268
2022-04-20,188.66,193.015,188.12,192.374,1482366
2022-04-21,193.52,194.356,190.876,190.886,1346154
2022-04-22,191.236,191.236,188.16,188.69,1893845
2022-04-25,189.409,189.526,185.151,187.455,1421243
2022-04-26,187.524,188.922,182.82,183.324,1970864
2022-04-27,183.499,186.254,182.139,183.441,1484886
2022-04-28,183.665,186.91,181.284,186.678,1649751
2022-04-29,185.959,185.959,179.67,180.01,1880482
2022-05-02,181.225,181.497,172.604,175.743,1659193
2022-05-03,176.91,180.526,175.87,178.552,1386878
2022-05-04,178.864,180.049,176.035,179.262,1992146
2022-05-05,178.669,179.777,174.839,176.492,1433842
2022-05-06,175.132,177.639,174.081,177.473,1931100
2022-05-09,176.278,176.375,169.835,170.456,1990526
2022-05-10,171.885,172.741,164.304,165.509,1797470
2022-05-11,166.063,168.512,165.635,165.907,1639198
2022-05-12,165.995,167.813,164.527,167.22,1481364
2022-05-13,168.93,171.583,167.25,171.535,1908573
2022-05-16,171.293,172.682,170.185,170.757,1739444
2022-05-17,172.118,172.313,168.493,171.837,1723996
2022-05-18,171.992,172.536,169.844,170.534,1681391
2022-05-19,169.698,174.49,169.271,173.372,1801854
2022-05-20,174.849,177.804,173.314,177.084,1545140
2022-05-23,178.776,180.467,177.017,180.01,1424513
2022-05-24,179.903,186.761,178.901,186.231,1489160
2022-05-25,183.742,186.114,181.799,184.841,1652525
2022-05-26,185.638,186.426,181.177,182.266,1138600
2022-05-27,183.344,188.505,182.013,187.961,1364267
2022-05-31,185.045,186.212,182.81,184.325,2422895
2022-06-01,184.724,184.724,181.419,182.81,1086550
2022-06-02,179.135,182.003,171.176,181.954,2773405
2022-06-03,180.486,181.352,177.639,177.901,1827013
2022-06-06,179.135,180.875,177.658,179.592,1333103
2022-06-07,178.737,180.827,175.676,180.74,2220807
2022-06-08,178.601,182.455,178.532,179.272,1311718
2022-06-09,178.348,180.613,174.334,174.588,1421315
2022-06-10,172.109,172.624,167.677,167.803,1933385
2022-06-13,164.411,166.881,160.61,161.379,1783903
2022-06-14,161.31,161.908,154.142,154.857,3288375
2022-06-15,157.24,159.937,154.739,157.142,3008171
2022-06-16,153.543,155.092,150.719,151.984,2121856
2022-06-17,153.681,155.907,152.122,153.122,3196598
2022-06-21,153.965,159.623,153.955,158.819,2310116
2022-06-22,158.202,168.174,157.888,164.81,2545299
2022-06-23,165.566,169.135,165.154,168.253,1639914
2022-06-24,169.449,172.263,166.066,171.596,2289503
2022-06-27,171.145,172.959,169.596,170.096,1440623
2022-06-28,170.636,170.772,164.615,165.321,2017854
2022-06-29,162.447,164.938,159.946,164.066,2027271
2022-06-30,165.507,167.06,164.026,165.115,2290290
2022-07-01,164.477,169.488,164.075,169.017,1535528
2022-07-05,168.086,168.331,163.908,168.203,1555662
2022-07-06,169.439,171.331,168.213,168.439,1313528
2022-07-07,168.586,170.302,166.988,168.311,1200096
2022-07-08,167.439,169.243,166.458,168.076,1047667
2022-07-11,167.625,169.203,165.208,168.92,1753989
2022-07-12,167.9,170.077,166.713,167.625,1438686
2022-07-13,165.605,169.175,165.193,167.596,1043705
2022-07-14,165.056,168.125,164.85,167.704,1294753
2022-07-15,169.586,171.714,168.724,170.037,1589576
2022-07-18,170.213,170.386,166.321,166.83,1735859
2022-07-19,167.988,170.253,166.812,170.165,1611301
2022-07-20,169.664,171.263,167.095,167.223,1856256
2022-07-21,168.282,171.341,165.359,169.655,1594692
2022-07-22,170.449,171.656,167.576,169.508,1071594
2022-07-25,169.037,169.311,166.615,168.174,1138430
2022-07-26,168.037,171.498,167.772,171.233,1279549
2022-07-27,170.959,171.684,168.488,170.175,1102417
2022-07-28,171.42,177.961,171.13,177.696,1460077
2022-07-29,177.999,178.676,176.112,177.157,1511833
2022-08-01,176.608,177.45,174.616,176.48,1063770
2022-08-02,176.185,178.127,174.137,174.401,1612311
2022-08-03,175.067,176.185,173.862,175.039,919325
2022-08-04,175.107,176.112,173.862,174.891,1103195
2022-08-05,173.538,174.979,171.802,174.94,897333
2022-08-08,177.059,178.843,174.538,175.764,1271111
2022-08-09,175.911,177.157,175.372,176.372,1007840
2022-08-10,178.863,178.863,176.019,178.274,1299424
2022-08-11,178.765,178.765,174.744,175.411,1341324
2022-08-12,176.48,178.304,175.569,178.157,1112575
2022-08-15,178.5,181.334,178.274,180.569,1340189
2022-08-16,179.392,180.755,178.167,178.774,794357
2022-08-17,176.931,179.358,176.833,177.951,804961
2022-08-18,178.49,179.059,176.107,177.538,786797
2022-08-19,177.059,178.431,175.852,176.646,999712
2022-08-22,175.528,176.636,173.097,173.568,1019185
2022-08-23,173.243,173.243,169.429,169.752,1269073
2022-08-24,169.959,172.145,169.655,171.449,1266428
2022-08-25,172.341,174.107,170.135,173.979,1357500
2022-08-26,173.901,174.528,169.93,170.047,1411916
2022-08-29,169.125,172.135,167.926,170.086,1090954
2022-08-30,170.88,170.88,166.144,166.87,1064486
2022-08-31,167.968,169.469,167.069,167.517,2427844
2022-09-01,166.84,168.742,165.958,168.664,1527571
2022-09-02,169.792,169.949,164.144,164.507,1616150
2022-09-06,164.026,168.341,164.026,165.948,1641805
2022-09-07,166.772,170.606,166.213,170.311,1642900
2022-09-08,169.39,171.205,168.684,170.851,1661961
2022-09-09,170.832,172.567,169.248,171.165,1586646
2022-09-12,171.969,174.332,171.567,173.401,1298537
2022-09-13,170.596,171.577,165.076,165.85,1582157
2022-09-14,164.435,166.048,163.248,164.703,1591995
2022-09-15,164.554,164.698,158.53,159.855,1749820
2022-09-16,160.914,161.972,159.351,161.458,2404447
2022-09-19,160.261,161.873,158.213,161.656,1459435
2022-09-20,160.39,160.479,158.07,159.598,2130047
2022-09-21,160.855,162.452,156.616,156.68,1715690
2022-09-22,155.76,157.323,154.454,155.394,1805721
2022-09-23,153.93,154.197,150.3,152.001,1604776
2022-09-26,150.804,151.793,146.709,149.132,2158185
2022-09-27,150.043,151.749,146.302,146.541,1640175
2022-09-28,148.213,149.278,146.254,148.45,1979657
2022-09-29,147.065,147.5,141.822,142.693,2241665
2022-09-30,144.117,144.706,141.634,142.99,2545463
2022-10-03,144.74,146.818,142.718,146.115,1706671
2022-10-04,147.273,151.052,147.115,148.737,1743575
2022-10-05,146.561,146.803,141.852,144.196,1866836
2022-10-06,144.216,144.216,135.847,136.213,2656052
2022-10-07,134.997,136.347,132.039,132.9,2463286
2022-10-10,132.9,134.596,130.565,131.198,1874955
2022-10-11,130.714,132.464,127.988,131.099,2624349
2022-10-12,130.743,130.743,126.331,127.637,2789570
2022-10-13,124.986,130.476,123.473,129.705,3008692
2022-10-14,131.851,132.346,126.054,126.272,2476570
2022-10-17,128.488,132.662,127.993,131.535,2462643
2022-10-18,133.513,134.334,130.624,131.94,3224255
2022-10-19,130.308,132.331,128.908,129.289,2605023
2022-10-20,124.442,128.201,123.017,125.431,4473862
2022-10-21,126.331,126.331,121.573,122.256,5369399
2022-10-24,122.968,124.788,120.396,121.128,3392462
2022-10-25,123.304,125.669,122.187,125.065,5549852
2022-10-26,124.808,127.968,124.66,126.925,3538837
2022-10-27,128.102,128.102,124.996,126.618,3129011
2022-10-28,126.173,132.148,126.124,131.07,3005779
2022-10-31,129.408,132.187,128.349,131.821,3333201
2022-11-01,133.117,134.235,130.063,130.832,2798757
2022-11-02,130.179,131.562,127.222,127.449,2748378
2022-11-03,126.044,128.883,125.382,127.924,2248703
2022-11-04,128.735,129.23,126.173,128.646,2159795
2022-11-07,129.2,129.764,127.715,128.438,2481669
2022-11-08,128.349,129.611,127.627,128.419,2609976
2022-11-09,128.597,129.942,125.985,126.272,1575291
2022-11-10,132.227,137.598,131.238,137.163,3299667
2022-11-11,137.133,140.24,136.639,138.954,2747342
2022-11-14,138.538,138.548,133.622,133.651,2050267
2022-11-15,136.599,137.262,133.543,134.532,2080004
2022-11-16,134.364,135.793,133.592,134.146,2499495
2022-11-17,132.395,133.622,130.793,132.178,1971888
2022-11-18,133.127,134.562,132.38,134.374,1894772
2022-11-21,134.294,137.945,134.285,137.608,2128781
2022-11-22,137.935,138.073,136.148,137.608,2357230
2022-11-23,137.569,139.24,137.035,138.607,1287215
2022-11-25,139.834,140.744,138.924,139.666,1014439
2022-11-28,138.815,139.735,135.313,136.035,2657757
2022-11-29,136.115,137.974,135.719,137.608,1809017
2022-11-30,136.916,140.071,135.986,139.903,5693882
2022-12-01,141.921,143.751,139.31,140.18,1737490
2022-12-02,138.706,139.399,136.24,138.657,1753384
2022-12-05,136.975,137.925,135.501,137.124,2073592
2022-12-06,137.262,137.48,135.125,135.788,1709634
2022-12-07,135.125,138.597,135.125,137.222,1968732
2022-12-08,137.193,138.815,136.29,137.707,1935153
2022-12-09,137.816,140.536,137.391,138.311,2441794
2022-12-12,139.003,139.349,137.188,139.211,3066518
2022-12-13,144.088,146.951,141.911,143.405,2926998
2022-12-14,142.98,143.3502,137.355,137.48,3730948
2022-12-15,136.12,139.49,135.61,138.0,2844766
2022-12-16,136.07,136.89,132.02,134.77,4387880
2022-12-19,134.33,135.23,132.04,133.21,1842135
2022-12-20,132.42,134.43,131.31,133.81,2315559
2022-12-21,135.42,136.37,133.78,134.5,2338362
2022-12-22,133.87,136.1,133.09,135.6,2563290
2022-12-23,135.18,137.02,134.95,136.98,978354
2022-12-27,136.84,137.42,134.84,136.93,1131430
2022-12-28,137.56,138.5501,134.72,134.86,1317669
2022-12-29,135.98,138.68,134.715,138.41,1612375
2022-12-30,137.65,137.98,133.895,135.64,1401551
2023-01-03,136.91,138.68,135.63,138.31,1994739
2023-01-04,139.3,144.445,138.99,143.35,2150333
2023-01-05,141.8,143.0,140.13,140.75,2230466
2023-01-06,141.76,146.42,140.525,145.71,1923765
2023-01-09,146.31,146.96,145.34,145.38,2208597
2023-01-10,145.0,147.18,144.28,147.1,1555545
2023-01-11,148.91,151.885,148.58,151.59,2499884
2023-01-12,148.31,152.01,147.1,151.25,2337191
2023-01-13,149.9,151.7509,149.23,150.86,1513870
2023-01-17,150.93,151.5,149.148,150.31,2245659
2023-01-18,151.0,151.35,144.85,145.25,2382446
2023-01-19,144.65,147.545,144.1003,145.24,2135827
2023-01-20,144.84,148.34,142.52,148.12,2159871
2023-01-23,147.8,147.86,144.77,144.78,2038226
2023-01-24,144.65,146.5,144.5,145.31,1658271
2023-01-25,145.11,146.67,144.17,145.47,1669749
2023-01-26,146.68,148.48,144.52,148.13,1608123
2023-01-27,147.95,147.95,144.67,146.07,1581380
2023-01-30,145.0,147.97,144.67,144.75,1767259
2023-01-31,144.85,148.11,144.47,148.11,3946343
2023-02-01,147.14,150.19,144.9104,149.11,1801754
2023-02-02,150.87,153.98,150.15,152.54,1624616
2023-02-03,150.63,150.63,143.695,145.97,2616989
2023-02-06,143.82,146.2,142.52,145.76,1881993
2023-02-07,145.175,145.68,142.34,145.07,1478475
2023-02-08,144.31,144.51,142.38,143.42,1507472
2023-02-09,144.47,145.14,140.78,141.0,1654959
2023-02-10,140.09,142.0,139.3429,141.5,1630091
2023-02-13,141.86,142.855,140.44,141.74,1605646
2023-02-14,141.0,142.0,138.84,139.04,1512015
2023-02-15,138.13,140.19,137.47,140.13,1831017
2023-02-16,137.97,140.94,137.24,139.76,1649227
2023-02-17,139.76,141.04,137.83,140.68,1659079
2023-02-21,139.13,140.37,135.72,136.66,1641056
2023-02-22,137.06,137.45,133.46,134.22,1727719
2023-02-23,135.22,136.41,133.46,134.26,1697369
2023-02-24,133.44,133.44,130.21,131.16,2045642
2023-02-27,133.02,133.75,130.61,131.65,1854050
2023-02-28,131.37,132.18,130.35,130.75,1687270
2023-03-01,130.07,130.5999,128.205,128.96,2021886
2023-03-02,128.24,129.675,127.56,129.31,1972679
2023-03-03,130.34,131.97,129.88,131.51,2064169
2023-03-06,132.15,132.26,129.91,130.14,1603874
2023-03-07,130.0,130.21,125.79,126.52,2368222
2023-03-08,126.38,131.5,126.38,130.04,2650102
2023-03-09,130.16,131.3199,127.31,127.86,1901585
2023-03-10,127.78,128.54,125.81,126.88,2215891
2023-03-13,126.77,133.23,126.45,130.58,2447825
2023-03-14,130.98,131.78,128.22,131.15,2764980
2023-03-15,130.1,133.56,129.67,132.69,2746726
2023-03-16,132.28,134.08,130.57,132.52,2265314
2023-03-17,132.33,133.665,129.58,130.26,3556756
2023-03-20,130.01,132.1043,129.7,131.24,1885548
2023-03-21,131.27,131.39,127.59,129.49,1890086
2023-03-22,128.33,130.15,126.0,126.08,2074176
2023-03-23,126.26,127.5499,123.62,123.75,3191217
2023-03-24,123.46,129.53,122.75,129.46,2784106
2023-03-27,129.93,130.62,127.21,127.47,1745292
2023-03-28,126.56,128.005,126.2,127.49,1258807
2023-03-29,128.59,131.0,128.59,130.97,1837984
2023-03-30,132.95,133.11,131.45,132.53,1299545
2023-03-31,132.71,133.96,131.86,133.84,2379796
2023-04-03,132.58,133.13,131.38,132.22,1863120
2023-04-04,132.5,133.81,131.75,133.69,1539851
2023-04-05,134.0,136.29,133.42,133.72,2007286
2023-04-06,134.67,135.28,133.34,134.42,1149592
2023-04-10,133.37,134.35,132.0646,134.02,1312222
2023-04-11,134.24,135.48,133.04,134.51,1574431
2023-04-12,135.87,136.07,133.135,133.75,1924097
2023-04-13,133.66,134.5,132.87,133.93,1469501
2023-04-14,134.06,134.215,128.275,129.27,1895513
2023-04-17,129.62,132.645,129.07,132.18,1800223
2023-04-18,131.69,132.44,130.57,132.4,1642064
2023-04-19,131.51,134.09,131.16,133.55,1885218
2023-04-20,131.43,131.43,126.19,126.93,3631284
2023-04-21,127.02,127.41,124.5503,125.97,3102257
2023-04-24,127.29,128.27,123.98,124.48,2328094
2023-04-25,124.44,125.4075,122.0,122.23,2024309
2023-04-26,122.0,123.0,119.8201,120.14,1976523
2023-04-27,120.23,123.42,120.23,122.97,2133138
2023-04-28,122.75,123.79,121.65,123.09,2241487
2023-05-01,122.69,123.31,121.47,122.04,2061144
2023-05-02,122.11,122.97,117.96,118.52,2437901
2023-05-03,118.94,120.37,117.58,117.86,2398938
2023-05-04,117.98,119.34,116.76,117.6,2870588
2023-05-05,118.11,119.2,117.14,118.5,2382329
2023-05-08,117.95,118.825,115.67,116.37,1854491
2023-05-09,115.62,117.46,114.431,117.05,1782785
2023-05-10,117.82,119.6,117.79,118.95,2139787
2023-05-11,117.97,118.52,115.26,116.69,2053611
2023-05-12,116.78,117.62,115.49,116.69,2336204
2023-05-15,116.93,117.445,113.38,113.9,2422306
2023-05-16,113.9,114.19,111.35,111.45,1881157
2023-05-17,111.79,114.6,111.39,114.45,2528794
2023-05-18,114.03,114.55,112.514,113.99,2628431
2023-05-19,114.53,114.93,112.79,113.08,1371787
2023-05-22,113.53,115.95,113.36,115.06,1816669
2023-05-23,114.61,115.75,112.86,112.96,2140288
2023-05-24,113.11,113.74,110.83,110.92,1793421
2023-05-25,111.01,113.46,110.22,112.26,3581743
2023-05-26,112.58,112.66,111.14,111.76,2119414
2023-05-30,112.67,114.93,111.62,112.21,2130773
2023-05-31,111.74,113.58,111.0,113.21,8181016
2023-06-01,112.93,113.64,112.06,112.16,2534601
2023-06-02,113.61,114.66,113.1925,114.0,3240842
2023-06-05,114.33,115.19,112.7,112.8,1992111
2023-06-06,113.12,113.68,111.09,112.99,1853871
2023-06-07,113.49,115.05,112.01,114.91,1782642
2023-06-08,114.26,115.74,113.39,115.56,2690460
2023-06-09,115.84,115.84,112.42,113.96,1922074
2023-06-12,114.63,115.32,113.3,115.16,1956908
2023-06-13,115.0,115.88,113.96,115.6,3235988
2023-06-14,114.59,115.665,113.66,114.41,1618765
2023-06-15,114.42,117.205,113.95,116.89,1984760
2023-06-16,115.71,117.0,114.42,114.61,3983605
2023-06-20,114.12,114.4,112.24,112.45,2341895
2023-06-21,111.8,112.55,110.63,112.16,1835929
2023-06-22,111.65,111.65,107.62,109.65,5884914
2023-06-23,109.7,111.445,109.0,109.44,8885715
2023-06-26,109.05,111.07,108.35,110.79,5610676
2023-06-27,111.2,112.07,110.245,111.36,4194494
2023-06-28,111.22,113.62,109.55,113.58,5070278
2023-06-29,112.86,114.09,112.16,114.08,2825054
2023-06-30,114.99,115.34,112.38,113.94,3495793
2023-07-03,113.89,116.06,113.38,115.47,1154045
2023-07-05,115.3,118.08,114.905,117.87,2260804
2023-07-06,116.67,117.54,115.85,116.68,2073524
2023-07-07,115.56,116.81,115.31,115.53,1919174
2023-07-10,114.78,115.58,114.25,115.15,1775087
2023-07-11,115.11,115.99,114.5,115.94,1979077
2023-07-12,117.59,118.305,116.22,116.44,2073289
2023-07-13,115.59,115.765,114.31,115.37,3427798
2023-07-14,115.02,116.03,114.22,115.65,1989735
2023-07-17,115.0,115.54,109.27,109.99,3994424
2023-07-18,110.28,112.63,109.06,110.56,3589060
2023-07-19,112.72,114.86,112.38,113.5,2957397
2023-07-20,107.48,109.98,103.22,107.5,8369691
2023-07-21,107.3,108.5025,106.04,107.28,4882901
2023-07-24,107.88,111.63,107.19,111.47,4448565
2023-07-25,111.66,111.8,110.05,110.53,3893923
2023-07-26,111.0,113.21,110.79,112.46,3503898
2023-07-27,113.33,114.67,109.97,110.1,3880854
2023-07-28,110.96,111.306,108.81,108.94,2817431
2023-07-31,109.12,109.885,107.95,108.29,3862508
2023-08-01,108.5,109.22,107.69,108.25,3941930
2023-08-02,107.77,107.9,105.43,107.0,3166996
2023-08-03,106.69,106.96,104.22,104.93,2309957
2023-08-04,104.56,105.8128,103.19,103.81,2176425
2023-08-07,103.92,104.35,103.07,103.85,1851346
2023-08-08,103.0,104.28,102.195,104.04,2125233
2023-08-09,103.7,105.03,103.49,104.63,2592841
2023-08-10,103.8,105.36,103.8,104.69,3246551
2023-08-11,104.28,104.9572,104.05,104.41,2692198
2023-08-14,104.06,104.28,102.86,103.12,2581936
2023-08-15,102.2,103.16,101.6,102.69,1875194
2023-08-16,102.9,102.9,99.15,99.85,2989266
2023-08-17,100.04,101.38,99.65,99.79,3445367
2023-08-18,99.06,100.83,98.84,100.23,2458423
2023-08-21,100.06,100.06,97.94,99.24,2966006
2023-08-22,99.33,99.57,98.1,98.71,2147127
2023-08-23,99.46,100.01,98.84,99.5,3766074
2023-08-24,100.04,101.085,98.92,99.56,2393966
2023-08-25,99.66,100.565,99.0,99.7,2243263
2023-08-28,99.97,100.7,99.74,99.87,2192620
2023-08-29,100.14,101.435,99.58,100.6,3346814
2023-08-30,101.06,101.2899,100.04,100.82,2863846
2023-08-31,101.37,101.6,99.99,100.5,4362264
2023-09-01,101.0,101.14,99.31,99.77,1719883
2023-09-05,99.77,100.91,99.55,99.99,3143701
2023-09-06,99.79,100.07,98.33,99.0,2276228
2023-09-07,98.75,100.36,98.75,100.07,3779694
2023-09-08,100.37,100.4,99.16,99.24,2988346
2023-09-11,99.25,99.74,98.22,98.53,2486050
2023-09-12,98.12,98.27,95.95,97.95,2542774
2023-09-13,98.51,98.51,96.731,97.44,3423996
2023-09-14,95.79,98.8,95.73,98.63,2835854
2023-09-15,98.24,99.52,97.82,98.41,4574539
2023-09-18,98.57,99.405,97.48,97.53,3292014
2023-09-19,97.16,97.56,96.22,96.97,3015174
2023-09-20,97.59,97.99,96.54,96.74,3676837
2023-09-21,96.3,96.62,92.86,92.9,4575094
2023-09-22,93.5,93.5,91.6222,91.98,3532664
2023-09-25,91.3,92.48,90.81,92.31,4303979
2023-09-26,91.21,92.06,90.81,91.08,3789863
2023-09-27,91.11,91.4,88.7675,89.7,4427600
2023-09-28,90.3,92.41,90.1394,92.08,3610321
2023-09-29,93.54,93.84,91.5,92.03,4198350
2023-10-02,91.69,92.19,90.51,90.93,3216599
2023-10-03,90.4,90.96,88.05,88.44,3376073
2023-10-04,88.74,90.0,87.97,89.27,3589843
2023-10-05,88.98,90.235,88.37,89.81,4258297
2023-10-06,88.8,91.48,88.11,91.18,2938123
2023-10-09,90.74,93.5081,90.74,93.18,3308949
2023-10-10,92.86,93.7072,92.56,93.11,2378278
2023-10-11,93.51,94.67,92.57,94.54,3445820
2023-10-12,94.46,94.81,93.3,94.31,2609296
2023-10-13,94.86,95.34,94.17,94.54,3092818
2023-10-16,93.9,95.2178,93.17,94.58,5127332
2023-10-17,94.0,94.8799,92.84,93.4,3651714
2023-10-18,93.24,93.5958,90.66,90.93,5802717
2023-10-19,88.04,88.9099,85.0,85.89,8486968
2023-10-20,86.06,87.73,85.92,86.14,4481887
2023-10-23,85.29,87.735,84.72,86.61,4355355
2023-10-24,86.85,88.26,86.85,88.12,3024164
2023-10-25,87.3,87.755,86.49,87.26,3373662
2023-10-26,87.64,92.1037,87.3834,91.47,3848161
2023-10-27,91.44,91.44,89.01,89.87,2992722
2023-10-30,90.16,91.0,88.61,90.18,3595866
2023-10-31,91.03,93.211,90.81,92.98,3604676
2023-11-01,92.99,93.37,91.55,92.43,3834092
2023-11-02,94.02,98.33,94.02,97.55,3558102
2023-11-03,99.0,101.1148,98.32,98.4,4020198
2023-11-06,97.99,98.42,96.84,97.13,2988158
2023-11-07,97.17,97.56,96.41,96.56,2398534
2023-11-08,96.87,97.1699,95.89,96.68,2126589
2023-11-09,96.9,97.155,95.11,95.62,2584416
2023-11-10,96.51,96.68,93.73,95.64,1974188
2023-11-13,95.21,95.84,93.9,95.54,4142635
2023-11-14,98.74,102.48,98.51,101.37,4945968
2023-11-15,100.77,103.8951,100.77,103.26,3400354
2023-11-16,103.77,104.52,103.22,104.12,2745570
2023-11-17,104.8,104.8,103.105,103.92,2512783
2023-11-20,103.5,104.585,102.87,104.43,2991261
2023-11-21,104.3,105.03,103.41,103.6,2275303
2023-11-22,104.87,104.87,102.64,103.1,2080454
2023-11-24,103.07,103.835,101.88,103.58,1193475
2023-11-27,107.89,109.0324,106.87,107.15,6304263
2023-11-28,106.89,111.73,106.89,111.13,5348615
2023-11-29,112.21,116.36,112.19,115.98,7393106
2023-11-30,116.0,117.58,115.56,117.28,5697092
2023-12-01,117.33,118.835,115.6,118.57,4672549
2023-12-04,118.15,118.88,116.63,118.43,4712581
2023-12-05,119.48,119.5,117.69,117.95,3329001
2023-12-06,118.42,118.99,117.01,117.09,6380739
2023-12-07,117.36,119.12,117.01,117.64,3794747
2023-12-08,118.25,119.17,114.49,116.07,4391175
2023-12-11,115.65,115.96,114.1,114.52,3642214
2023-12-12,114.3,114.48,113.27,113.97,3241476
2023-12-13,114.15,117.1542,112.76,116.76,4295462
2023-12-14,117.0,117.66,113.53,114.55,7682495
2023-12-15,114.29,114.29,111.68,112.84,8435561
2023-12-18,112.81,114.08,112.2666,112.42,4618444
2023-12-19,112.85,114.7,112.56,113.99,4647551
2023-12-20,115.02,116.47,114.05,114.41,5141774
2023-12-21,115.43,116.55,113.34,114.6,4991782
2023-12-22,115.17,116.32,114.4,114.83,1412691
2023-12-26,115.0,115.97,114.44,115.59,1554104
2023-12-27,115.72,116.4,114.99,116.09,1442407
2023-12-28,115.91,116.75,115.41,116.11,1410592
2023-12-29,115.03,116.06,114.36,115.19,2353852
2024-01-02,114.53,117.03,114.34,116.62,2231329
2024-01-03,115.48,115.95,113.47,113.49,2027625
2024-01-04,113.27,115.01,112.82,114.0,2293296
2024-01-05,113.0,114.865,112.675,113.77,2650314
2024-01-08,113.12,115.52,112.51,114.76,2620549
2024-01-09,113.86,114.4537,113.1543,113.76,2174354
2024-01-10,113.44,114.28,113.02,113.41,2471505
2024-01-11,112.92,113.29,111.59,112.72,2771945
2024-01-12,113.86,114.51,112.63,112.71,1944172
2024-01-16,112.0,112.81,110.57,110.83,5121259
2024-01-17,109.16,110.92,107.35,108.5,4237828
2024-01-18,108.61,109.73,107.3863,107.79,3975283
2024-01-19,108.55,108.94,106.8811,107.97,4177296
2024-01-22,108.41,110.1,107.99,108.76,2457932
2024-01-23,109.01,110.11,107.82,107.95,2410212
2024-01-24,108.48,108.97,105.33,105.56,3217392
2024-01-25,108.97,111.11,107.71,110.81,3736190
2024-01-26,110.77,111.17,108.361,108.6,2425059
2024-01-29,108.46,109.07,106.9,108.95,2416543
2024-01-30,108.52,108.82,107.57,107.98,2471172
2024-01-31,108.04,110.72,107.24,108.25,2645547
2024-02-01,107.97,111.11,107.82,111.06,2388191
2024-02-02,109.44,109.77,105.94,108.32,3630025
2024-02-05,106.86,107.175,104.95,105.59,2965169
2024-02-06,105.44,107.84,105.01,107.66,3061006
2024-02-07,107.92,108.0,106.66,106.87,2436780
2024-02-08,106.3,107.51,105.98,107.5,3003467
2024-02-09,107.21,108.53,106.76,108.4,2640984
2024-02-12,108.5,109.08,107.99,108.19,1860559
2024-02-13,105.28,105.91,103.4,105.23,2992078
2024-02-14,105.39,106.42,104.84,105.8,2313511
2024-02-15,106.72,108.545,106.44,107.99,2273903
2024-02-16,106.47,108.29,105.895,108.22,2949727
2024-02-20,108.2,110.425,107.48,108.92,4592755
2024-02-21,109.26,109.26,106.96,107.69,3170561
2024-02-22,107.69,108.09,106.24,107.97,3478230
2024-02-23,108.06,109.28,107.185,108.69,1709165
2024-02-26,108.26,108.78,105.3682,105.93,2898823
2024-02-27,106.39,107.1092,104.19,105.64,3389180
2024-02-28,105.51,109.195,105.42,108.57,2787893
2024-02-29,109.46,110.87,109.05,109.94,4368385
2024-03-01,109.56,111.22,108.09,111.06,2603510
2024-03-04,111.0,113.215,110.84,112.8,2371231
2024-03-05,112.41,114.745,111.21,111.57,2375916
2024-03-06,112.5,112.5,110.58,112.07,2117899
2024-03-07,112.62,112.85,110.85,111.61,2145125
2024-03-08,112.66,114.0,112.215,112.92,3379099
2024-03-11,112.15,113.24,111.47,112.26,1749294
2024-03-12,111.75,112.36,109.76,110.97,1597463
2024-03-13,110.97,111.785,109.87,110.09,1881006
2024-03-14,107.41,108.235,104.61,106.19,2737063
2024-03-15,105.0,106.34,104.87,105.77,3214907
2024-03-18,105.44,105.75,104.11,104.35,3479149
2024-03-19,104.5,105.09,103.91,104.56,2622104
2024-03-20,103.61,104.7699,103.15,104.52,2428466
2024-03-21,105.09,105.44,103.435,103.66,3337899
2024-03-22,103.81,103.925,102.52,102.8,1814623
2024-03-25,102.87,104.12,102.62,103.52,2533811
2024-03-26,103.39,103.39,101.93,101.93,2538756
2024-03-27,102.95,105.72,102.81,105.59,2595633
2024-03-28,105.9,106.52,105.245,105.83,2074242
2024-04-01,105.57,105.685,103.76,104.26,2108131
2024-04-02,103.44,103.76,102.8,102.85,2721470
2024-04-03,102.32,102.63,100.85,102.17,2691271
