date,open,high,low,close,volume
2020-11-30,187.196,189.088,185.71,188.988,447449
2020-12-01,191.782,194.476,190.554,190.921,564934
2020-12-02,190.009,191.168,185.541,185.78,543799
2020-12-03,185.829,187.623,184.977,186.145,281182
2020-12-04,187.363,189.038,187.156,188.632,292019
2020-12-07,188.572,188.632,186.067,186.789,196810
2020-12-08,185.66,191.435,185.66,189.88,358236
2020-12-09,190.048,190.97,188.037,190.247,317325
2020-12-10,189.89,190.604,186.919,187.73,336285
2020-12-11,186.889,189.266,186.057,188.781,310970
2020-12-14,189.93,191.525,188.434,188.524,425650
2020-12-15,189.692,193.406,189.692,192.168,464796
2020-12-16,191.999,192.326,189.999,191.168,290236
2020-12-17,191.505,194.406,191.505,193.615,275479
2020-12-18,193.723,195.09,191.545,194.249,678388
2020-12-21,191.742,194.199,188.494,194.03,377345
2020-12-22,193.298,193.942,191.267,192.158,427403
2020-12-23,192.119,193.436,190.097,190.594,270809
2020-12-24,190.682,192.326,188.731,192.326,156256
2020-12-28,193.238,194.575,191.316,191.682,135712
2020-12-29,192.198,193.069,188.909,191.009,183359
2020-12-30,191.979,193.059,191.505,192.396,215163
2020-12-31,192.653,195.14,191.742,194.892,296428
2021-01-04,194.536,194.882,189.722,191.088,346983
2021-01-05,191.238,193.426,189.94,190.711,258287
2021-01-06,193.347,198.814,192.336,197.804,528447
2021-01-07,197.824,204.164,197.824,203.747,388262
2021-01-08,203.263,204.451,199.755,202.439,256081
2021-01-11,201.033,204.856,201.033,204.074,333599
2021-01-12,204.827,207.135,202.667,203.857,324657
2021-01-13,202.816,202.816,198.428,199.012,296480
2021-01-14,196.051,198.29,194.922,195.447,408467
2021-01-15,194.149,194.199,189.276,190.297,498468
2021-01-19,191.405,193.099,189.543,189.712,642760
2021-01-20,190.97,195.644,190.781,194.456,863797
2021-01-21,194.159,195.923,189.81,191.772,416926
2021-01-22,191.365,193.842,189.97,192.772,409301
2021-01-25,191.842,193.832,189.098,190.385,489569
2021-01-26,191.722,192.247,187.603,189.712,229624
2021-01-27,187.126,188.671,182.669,184.719,430129
2021-01-28,187.373,189.325,184.996,185.146,386182
2021-01-29,184.402,185.096,181.668,182.6,560583
2021-02-01,184.304,187.83,183.035,185.78,312491
2021-02-02,187.76,191.614,186.671,190.058,542920
2021-02-03,189.979,191.782,189.128,191.038,489752
2021-02-04,192.188,198.804,184.432,185.968,744204
2021-02-05,186.889,191.415,186.889,188.661,1123284
2021-02-08,189.533,195.556,188.007,194.605,887168
2021-02-09,194.713,195.654,192.208,193.753,441508
2021-02-10,195.07,196.407,194.387,195.526,366818
2021-02-11,196.1,196.387,193.03,194.179,494270
2021-02-12,193.525,196.11,193.356,196.031,360243
2021-02-16,196.279,198.973,193.485,193.495,458793
2021-02-17,193.04,193.04,188.969,189.78,581656
2021-02-18,189.345,189.979,187.276,189.89,355840
2021-02-19,191.445,194.119,190.702,192.98,371634
2021-02-22,191.445,194.169,190.831,193.505,368008
2021-02-23,194.089,196.08,191.188,193.04,540590
2021-02-24,192.554,195.932,192.267,194.109,360785
2021-02-25,193.595,195.1,192.178,193.317,267691
2021-02-26,193.792,193.822,190.791,191.415,349704
2021-03-01,192.733,198.497,192.733,196.07,272556
2021-03-02,196.16,196.784,193.743,195.932,287923
2021-03-03,196.279,197.16,195.001,195.347,253482
2021-03-04,194.575,195.308,188.859,191.375,358173
2021-03-05,193.475,194.506,187.7,194.139,420895
2021-03-08,195.12,197.665,193.644,194.912,559366
2021-03-09,194.703,197.863,193.733,193.822,297352
2021-03-10,193.743,196.863,193.565,196.397,569331
2021-03-11,196.814,198.983,194.952,195.199,316719
2021-03-12,196.13,196.13,192.911,195.516,395152
2021-03-15,195.724,199.558,194.239,199.548,325249
2021-03-16,199.111,199.646,193.278,194.912,539576
2021-03-17,195.15,195.783,191.662,193.426,705181
2021-03-18,193.327,196.814,192.723,196.576,464850
2021-03-19,195.863,196.586,194.179,195.308,726138
2021-03-22,194.357,194.743,190.444,194.337,525939
2021-03-23,193.168,195.913,192.594,194.06,384131
2021-03-24,194.733,199.598,194.733,197.458,344454
2021-03-25,197.25,198.29,194.347,197.745,401208
2021-03-26,199.052,202.816,198.814,202.569,216092
2021-03-29,201.31,205.61,200.666,204.144,305625
2021-03-30,205.342,207.115,204.213,206.401,434373
2021-03-31,206.995,208.274,204.559,205.302,452592
2021-04-01,205.55,208.353,202.736,208.175,385073
2021-04-05,208.908,211.086,208.422,210.522,215382
2021-04-06,210.77,212.86,210.066,210.869,348156
2021-04-07,210.344,211.87,208.779,210.156,269050
2021-04-08,209.779,212.444,209.779,211.176,411287
2021-04-09,212.444,214.366,210.987,213.246,521122
2021-04-12,212.681,216.169,212.681,214.029,695668
2021-04-13,213.583,214.177,211.403,212.384,518588
2021-04-14,212.811,214.384,210.522,211.324,428642
2021-04-15,211.81,214.137,210.373,213.85,574495
2021-04-16,215.712,218.02,214.653,216.326,2214109
2021-04-19,216.326,217.099,214.653,215.622,381774
2021-04-20,215.882,218.536,215.455,218.179,383004
2021-04-21,218.209,221.517,218.139,220.308,488386
2021-04-22,221.091,222.358,219.893,220.576,252634
2021-04-23,221.457,221.933,220.734,220.863,583695
2021-04-26,222.349,223.676,220.903,221.111,397656
2021-04-27,220.467,222.804,220.041,221.834,302756
2021-04-28,231.224,231.224,218.03,220.675,555764
2021-04-29,221.774,223.914,220.843,223.765,366568
2021-04-30,222.488,222.587,219.07,219.893,381231
2021-05-03,221.289,221.289,218.763,219.199,392653
2021-05-04,218.327,223.725,218.287,222.963,443185
2021-05-05,223.616,223.616,220.883,221.358,272145
2021-05-06,222.319,222.755,220.457,221.982,268847
2021-05-07,221.318,223.191,220.694,221.665,375408
2021-05-10,222.2,224.538,222.2,222.488,487984
2021-05-11,221.467,221.467,218.279,220.427,352651
2021-05-12,219.873,219.942,213.85,213.999,534416
2021-05-13,214.881,220.16,214.711,218.971,240735
2021-05-14,219.437,221.962,219.12,220.041,193372
2021-05-17,219.279,220.071,217.148,219.536,252367
2021-05-18,219.387,219.387,216.584,217.129,361300
2021-05-19,215.385,215.385,211.85,213.246,658846
2021-05-20,213.959,216.446,212.761,215.802,257678
2021-05-21,216.99,217.812,215.238,216.257,271965
2021-05-24,217.932,217.932,215.248,217.05,160399
2021-05-25,217.089,218.892,216.019,217.792,292725
2021-05-26,219.724,219.724,216.336,217.624,258775
2021-05-27,219.961,219.961,218.01,218.129,344141
2021-05-28,217.693,219.624,216.217,218.912,265754
2021-06-01,221.21,222.289,219.774,220.1,333037
2021-06-02,220.328,221.111,218.961,219.654,247870
2021-06-03,219.367,220.16,217.762,219.447,149110
2021-06-04,219.605,221.735,219.605,221.606,223232
2021-06-07,221.952,222.022,217.951,219.0,263530
2021-06-08,219.287,219.853,217.06,219.427,222951
2021-06-09,218.703,219.18,217.208,217.297,326539
2021-06-10,218.119,218.683,216.159,216.306,360959
2021-06-11,217.634,218.099,214.663,216.544,256831
2021-06-14,216.089,217.178,213.88,217.119,260901
2021-06-15,217.585,219.506,215.959,218.713,307653
2021-06-16,219.11,219.11,213.9,214.068,304604
2021-06-17,213.92,214.731,208.868,211.047,391374
2021-06-18,208.274,210.75,208.185,208.224,658086
2021-06-21,210.245,213.771,209.859,213.464,278905
2021-06-22,214.117,215.832,212.771,213.8,298398
2021-06-23,213.622,216.376,212.384,213.969,376653
2021-06-24,214.851,216.356,213.523,215.118,452762
2021-06-25,216.069,218.279,215.652,216.129,382229
2021-06-28,216.129,217.02,214.177,216.227,332187
2021-06-29,217.268,217.882,215.228,216.861,324195
2021-06-30,216.257,217.585,215.832,216.346,331900
2021-07-01,218.0,218.0,215.325,216.179,330853
2021-07-02,216.713,217.555,215.465,217.307,231223
2021-07-06,217.287,217.852,213.405,215.682,307356
2021-07-07,215.891,219.951,215.891,219.694,338006
2021-07-08,217.258,218.486,215.465,216.97,331421
2021-07-09,220.031,221.943,220.031,220.497,367944
2021-07-12,218.347,221.14,218.239,220.724,459040
2021-07-13,220.823,221.844,218.723,219.674,342160
2021-07-14,220.328,221.735,218.089,220.685,454129
2021-07-15,219.863,222.844,219.863,221.447,447977
2021-07-16,222.309,224.419,221.675,223.398,1688687
2021-07-19,221.18,221.18,215.702,219.14,453629
2021-07-20,219.922,225.538,219.922,224.993,323832
2021-07-21,226.272,227.787,223.508,224.172,407455
2021-07-22,224.092,224.092,222.081,222.944,303689
2021-07-23,224.686,224.686,222.864,224.509,264893
2021-07-26,224.626,224.686,221.903,222.864,250822
2021-07-27,222.061,224.162,220.526,222.982,317211
2021-07-28,213.028,223.636,209.789,216.446,558167
2021-07-29,217.922,220.011,216.574,219.833,427301
2021-07-30,219.981,223.498,218.833,223.418,261783
2021-08-02,224.776,226.499,222.488,222.675,407056
2021-08-03,223.478,226.132,222.061,225.469,214436
2021-08-04,224.319,225.875,222.626,223.508,220586
2021-08-05,224.726,225.805,223.339,223.825,236534
2021-08-06,224.656,224.993,223.271,224.379,219224
2021-08-09,223.914,224.062,222.458,223.032,187609
2021-08-10,223.755,225.915,222.616,223.725,226368
2021-08-11,223.735,224.934,222.715,224.686,194513
2021-08-12,224.825,225.053,222.309,223.231,416706
2021-08-13,222.894,223.379,220.397,220.754,363294
2021-08-16,220.368,224.379,218.873,224.072,308613
2021-08-17,222.944,222.944,217.951,220.497,199140
2021-08-18,219.536,219.536,216.059,216.376,501967
2021-08-19,214.267,218.02,214.267,217.485,284358
2021-08-20,217.624,219.337,217.178,218.089,271919
2021-08-23,218.426,219.912,218.139,218.516,277588
2021-08-24,219.516,222.071,219.16,221.388,345039
2021-08-25,221.497,223.28,220.883,223.161,312908
2021-08-26,222.804,223.121,221.338,222.587,175355
2021-08-27,223.538,224.439,221.903,222.051,397785
2021-08-30,222.725,224.439,222.279,222.685,512440
2021-08-31,223.012,223.012,219.614,220.764,539289
2021-09-01,221.17,221.17,216.783,217.445,474226
2021-09-02,218.733,221.467,218.129,220.982,611020
2021-09-03,220.328,221.725,219.01,219.357,267803
2021-09-07,218.902,220.041,213.761,214.029,281902
2021-09-08,213.098,216.286,212.007,215.94,403824
2021-09-09,216.227,216.911,214.167,214.594,248922
2021-09-10,216.179,216.326,213.87,214.019,353326
2021-09-13,215.872,215.959,210.987,211.374,341409
2021-09-14,212.671,215.068,211.86,212.801,503385
2021-09-15,212.514,216.554,211.997,215.969,337848
2021-09-16,216.029,216.237,212.978,215.218,397437
2021-09-17,214.544,216.277,212.294,212.631,609306
2021-09-20,209.75,212.067,208.689,211.612,351232
2021-09-21,212.127,212.801,209.75,210.324,220986
2021-09-22,211.939,213.672,211.176,212.097,253176
2021-09-23,213.652,214.821,213.147,214.087,231657
2021-09-24,213.038,214.187,212.879,213.553,134590
2021-09-27,213.206,215.178,212.236,212.294,207497
2021-09-28,212.384,213.583,208.303,208.531,274713
2021-09-29,209.036,211.057,207.888,209.918,247635
2021-09-30,210.661,210.661,203.886,203.964,393030
2021-10-01,205.263,208.858,203.083,207.115,316744
2021-10-04,206.491,207.312,203.093,205.431,437888
2021-10-05,206.035,209.72,204.461,207.996,493399
2021-10-06,206.332,208.848,204.154,208.689,223620
2021-10-07,210.285,213.335,210.285,210.74,293133
2021-10-08,210.522,210.958,208.155,208.759,226024
2021-10-11,208.254,209.423,204.084,204.173,223272
2021-10-12,204.807,205.431,202.282,202.806,272637
2021-10-13,204.292,204.292,201.46,203.093,377167
2021-10-14,204.698,210.859,204.698,210.75,221629
2021-10-15,212.197,213.236,210.631,210.919,351634
2021-10-18,209.512,211.671,208.878,210.849,228614
2021-10-19,212.246,213.85,210.661,213.692,297406
2021-10-20,216.049,217.445,214.247,215.505,353681
2021-10-21,214.901,217.792,214.059,217.644,360342
2021-10-22,218.496,220.279,218.0,218.446,203738
2021-10-25,218.416,220.388,215.762,218.566,316136
2021-10-26,219.199,219.199,216.406,217.357,302723
2021-10-27,219.03,225.3,215.286,219.586,685822
2021-10-28,219.586,221.635,217.416,220.318,348087
2021-10-29,220.13,223.299,218.466,219.932,336019
2021-11-01,220.348,221.923,218.586,221.25,291427
2021-11-02,222.309,229.52,220.714,229.153,471236
2021-11-03,228.431,229.193,225.103,227.589,245811
2021-11-04,228.104,231.659,228.104,230.609,219756
2021-11-05,232.997,233.869,231.005,231.729,260254
2021-11-08,233.69,233.69,230.461,232.67,226538
2021-11-09,232.452,233.789,232.155,233.066,207915
2021-11-10,233.265,233.502,231.749,232.749,146397
2021-11-11,232.571,232.69,229.976,230.808,149168
2021-11-12,231.779,233.016,230.698,232.264,188779
2021-11-15,232.947,233.582,230.917,231.828,208395
2021-11-16,231.966,235.73,231.966,233.7,201872
2021-11-17,233.195,233.67,231.214,233.363,150712
2021-11-18,233.542,233.909,231.966,233.046,138618
2021-11-19,233.71,234.967,231.639,231.639,249442
2021-11-22,232.125,235.236,232.026,232.531,322765
2021-11-23,233.215,233.879,230.531,233.572,215157
2021-11-24,233.016,234.522,232.006,233.274,208356
2021-11-26,230.451,234.353,227.827,228.203,286923
2021-11-29,230.273,232.125,227.817,231.639,282638
2021-11-30,229.927,230.828,220.863,221.933,950929
2021-12-01,224.389,227.213,218.307,218.526,330600
2021-12-02,219.189,227.093,218.843,225.508,385548
2021-12-03,226.311,226.746,223.082,225.588,259193
2021-12-06,229.362,234.046,227.55,231.907,363579
2021-12-07,233.799,235.671,231.828,232.353,290149
2021-12-08,232.432,234.453,231.025,234.284,175619
2021-12-09,233.62,234.206,232.561,232.561,183599
2021-12-10,233.125,234.007,232.066,233.492,195893
2021-12-13,233.492,234.582,231.619,233.73,224043
2021-12-14,233.185,233.849,230.104,231.362,202690
2021-12-15,231.907,235.394,230.471,234.987,287802
2021-12-16,235.948,237.484,234.493,236.661,340182
2021-12-17,235.582,236.563,225.192,226.024,806284
2021-12-20,223.835,224.616,219.427,220.843,560113
2021-12-21,222.666,226.034,222.24,225.756,292108
2021-12-22,226.053,228.539,225.132,226.331,281452
2021-12-23,227.113,229.946,227.113,227.905,360249
2021-12-27,228.965,231.035,227.994,230.848,277252
2021-12-28,230.204,232.541,230.184,232.185,173717
2021-12-29,232.799,233.889,231.302,233.036,383837
2021-12-30,233.799,234.225,232.273,232.64,296558
2021-12-31,232.63,234.314,232.155,233.522,476655
2022-01-03,233.522,233.849,225.974,227.954,293204
2022-01-04,228.658,233.373,228.628,232.729,302303
2022-01-05,233.492,234.79,228.501,228.608,279121
2022-01-06,228.678,230.601,227.43,227.935,211139
2022-01-07,227.915,228.391,224.132,224.875,275775
2022-01-10,222.666,223.548,219.664,222.171,288643
2022-01-11,222.794,223.616,218.139,223.478,229361
2022-01-12,224.28,225.915,223.498,224.241,243782
2022-01-13,224.299,225.88,223.201,224.062,212899
2022-01-14,221.903,222.428,216.119,218.219,441122
2022-01-18,215.515,216.296,210.869,215.545,480211
2022-01-19,216.574,217.416,213.474,214.049,342721
2022-01-20,214.998,217.455,212.746,214.049,397875
2022-01-21,213.523,218.773,212.334,217.07,641400
2022-01-24,214.633,219.307,211.156,218.506,589793
2022-01-25,214.721,216.515,209.403,213.435,416809
2022-01-26,214.673,218.025,207.591,209.67,463768
2022-01-27,211.216,213.295,205.193,206.688,360510
2022-01-28,205.55,209.393,203.003,209.284,289240
2022-01-31,208.829,213.613,207.422,213.395,393229
2022-02-01,213.048,214.97,211.383,214.177,403909
2022-02-02,213.712,214.177,204.004,204.539,1136991
2022-02-03,204.411,204.49,199.508,200.696,603143
2022-02-04,199.091,200.053,194.763,195.606,594382
2022-02-07,196.12,197.972,194.981,196.1,648036
2022-02-08,197.001,197.477,194.644,195.863,514747
2022-02-09,198.101,199.081,196.581,196.962,489723
2022-02-10,193.713,197.527,191.584,192.802,497535
2022-02-11,193.258,193.62,186.369,188.037,719381
2022-02-14,188.404,191.188,187.84,189.86,740921
2022-02-15,192.247,193.02,188.187,189.454,650426
2022-02-16,189.563,190.375,187.563,188.177,434085
2022-02-17,186.285,189.306,186.155,186.919,624814
2022-02-18,186.701,189.043,186.661,187.543,654976
2022-02-22,188.047,189.216,185.78,186.889,476170
2022-02-23,187.503,188.429,183.541,183.719,449252
2022-02-24,181.094,187.613,179.936,187.196,528794
2022-02-25,187.126,191.594,186.195,190.662,355000
2022-02-28,188.147,190.95,187.106,190.078,788855
2022-03-01,190.029,190.375,184.442,186.929,589078
2022-03-02,188.047,192.019,186.627,191.257,370035
2022-03-03,192.089,194.08,189.785,192.693,403450
2022-03-04,190.791,193.342,189.473,190.336,497561
2022-03-07,190.484,190.791,186.354,186.592,284498
2022-03-08,187.256,189.503,181.253,181.55,706971
2022-03-09,186.087,191.385,185.789,190.117,614077
2022-03-10,187.166,189.395,185.333,187.046,325250
2022-03-11,189.108,189.91,187.74,187.84,500173
2022-03-14,190.444,191.257,186.344,187.296,316073
2022-03-15,188.414,191.208,187.81,190.851,316692
2022-03-16,191.802,195.541,190.781,194.268,309706
2022-03-17,192.713,197.026,192.713,196.09,361630
2022-03-18,199.934,199.934,193.887,197.101,786078
2022-03-21,196.497,197.527,194.59,196.586,457641
2022-03-22,197.794,197.794,194.952,195.377,309791
2022-03-23,193.376,195.407,190.931,191.564,325502
2022-03-24,192.326,193.059,190.95,192.366,374786
2022-03-25,192.961,193.932,191.028,193.317,527006
2022-03-28,193.565,194.396,191.138,192.861,370390
2022-03-29,194.436,196.893,193.673,196.566,548929
2022-03-30,195.823,196.457,192.505,193.515,612582
2022-03-31,193.683,193.683,189.078,189.91,624906
2022-04-01,190.891,191.495,188.781,190.336,492772
2022-04-04,190.048,191.921,187.046,191.642,680171
2022-04-05,191.554,192.822,189.435,190.307,392819
2022-04-06,188.344,192.931,187.665,192.743,554836
2022-04-07,191.662,197.765,191.662,196.834,1081657
2022-04-08,197.081,199.211,194.694,194.972,440832
2022-04-11,195.13,196.021,193.089,193.278,636853
2022-04-12,193.842,196.269,191.148,191.921,329963
2022-04-13,191.118,193.832,191.118,193.248,300620
2022-04-14,193.812,195.332,188.612,188.751,316901
2022-04-18,187.81,189.94,186.462,187.256,217861
2022-04-19,188.007,191.861,188.007,191.772,318067
2022-04-20,193.782,196.834,192.346,195.299,323752
2022-04-21,197.061,198.26,192.47,194.169,293102
2022-04-22,192.475,192.475,189.454,189.603,292760
2022-04-25,189.553,189.94,185.195,189.89,509162
2022-04-26,188.057,189.503,185.076,185.076,414268
2022-04-27,190.375,193.173,185.848,190.326,828206
2022-04-28,190.692,194.396,188.548,194.08,590354
2022-04-29,194.159,194.625,187.66,188.017,522194
2022-05-02,188.324,190.554,184.729,188.275,569813
2022-05-03,188.127,191.297,187.453,189.325,385636
2022-05-04,188.721,196.328,187.473,195.616,424774
2022-05-05,193.892,195.219,186.512,187.958,377751
2022-05-06,186.849,187.156,181.718,186.275,432425
2022-05-09,184.304,189.989,183.461,187.206,605710
2022-05-10,188.701,188.701,180.54,183.035,645644
2022-05-11,181.966,186.16,180.678,180.807,624347
2022-05-12,180.243,183.81,179.41,182.728,463191
2022-05-13,183.977,186.423,182.05,184.402,298274
2022-05-16,183.056,185.669,179.553,184.304,341415
2022-05-17,187.373,188.089,184.938,187.941,301192
2022-05-18,185.744,185.754,179.896,180.388,466344
2022-05-19,178.848,184.512,178.172,182.037,420451
2022-05-20,183.21,184.622,179.394,184.323,1359945
2022-05-23,184.83,186.877,183.438,184.333,412322
2022-05-24,184.044,186.996,181.679,186.291,318622
2022-05-25,185.595,185.615,182.897,184.074,431041
2022-05-26,186.32,189.078,185.943,187.921,248031
2022-05-27,189.908,191.08,188.487,190.932,399745
2022-05-31,188.785,191.388,186.693,190.344,588025
2022-06-01,191.338,191.428,187.205,190.196,302929
2022-06-02,190.643,195.423,190.335,194.946,220510
2022-06-03,193.495,194.091,192.422,193.933,201778
2022-06-06,194.916,195.989,193.435,193.783,171212
2022-06-07,192.273,195.755,191.637,195.582,250723
2022-06-08,194.319,195.632,193.038,193.207,173871
2022-06-09,192.442,194.131,189.853,189.948,191760
2022-06-10,186.559,187.413,183.29,184.114,339494
2022-06-13,180.08,181.471,178.013,178.987,243811
2022-06-14,179.056,180.492,176.875,178.282,345702
2022-06-15,179.961,180.647,176.125,178.53,372314
2022-06-16,174.217,174.515,171.405,172.319,402395
2022-06-17,171.732,174.58,171.102,171.972,649680
2022-06-21,173.323,176.06,172.796,175.141,262250
2022-06-22,173.571,177.506,173.288,175.877,300003
2022-06-23,175.807,178.629,174.873,178.47,400099
2022-06-24,179.672,184.572,179.672,184.392,685785
2022-06-27,185.277,185.913,181.684,183.031,465724
2022-06-28,183.111,185.043,179.583,179.702,334512
2022-06-29,180.885,180.885,177.069,179.941,265622
2022-06-30,178.182,181.531,177.024,180.487,351788
2022-07-01,180.676,183.28,180.005,182.505,401129
2022-07-05,181.043,183.458,178.41,183.28,413146
2022-07-06,182.763,185.873,181.004,184.114,501912
2022-07-07,184.333,186.499,183.468,186.181,520852
2022-07-08,185.635,186.159,184.034,184.522,392187
2022-07-11,183.717,186.777,183.498,185.108,296372
2022-07-12,185.088,186.967,180.597,181.123,329967
2022-07-13,178.838,181.948,177.715,180.279,339444
2022-07-14,179.272,181.395,176.729,180.817,327538
2022-07-15,184.087,186.759,182.681,185.702,413380
2022-07-18,184.157,185.483,181.475,182.213,318392
2022-07-19,184.087,189.192,183.978,188.823,386472
2022-07-20,188.324,190.777,187.946,188.733,494520
2022-07-21,189.282,192.093,188.085,192.063,459858
2022-07-22,192.233,194.566,191.186,192.193,344784
2022-07-25,192.312,192.612,190.942,192.293,374327
2022-07-26,191.854,194.232,190.727,194.027,540041
2022-07-27,196.41,200.209,193.06,199.122,575235
2022-07-28,201.535,206.42,200.777,205.463,422451
2022-07-29,205.473,208.793,203.688,208.125,472346
2022-08-01,206.799,208.763,205.613,207.676,363535
2022-08-02,206.161,207.826,205.533,206.001,464266
2022-08-03,206.689,210.119,205.274,209.222,326176
2022-08-04,209.212,210.882,208.673,210.298,283018
2022-08-05,208.444,212.043,207.985,211.295,439567
2022-08-08,212.482,212.482,209.601,210.498,282291
2022-08-09,210.029,210.792,208.354,208.833,271943
2022-08-10,212.721,213.768,211.485,213.08,367296
2022-08-11,214.645,216.081,212.941,213.379,251820
2022-08-12,214.466,215.543,212.881,214.556,382218
2022-08-15,212.98,215.642,212.826,215.473,453896
2022-08-16,214.366,218.005,214.007,216.759,359142
2022-08-17,214.326,216.44,213.987,215.254,230802
2022-08-18,215.922,217.387,215.074,216.978,279627
2022-08-19,215.802,216.211,213.808,214.895,969331
2022-08-22,212.123,213.11,209.87,210.378,379621
2022-08-23,209.621,211.649,209.431,210.797,258869
2022-08-24,210.976,212.263,209.471,210.797,273247
2022-08-25,211.724,212.821,210.169,212.821,175381
2022-08-26,213.0,213.0,204.336,204.845,202955
2022-08-29,203.629,205.373,202.99,204.187,205067
2022-08-30,204.087,204.685,201.096,201.983,190162
2022-08-31,202.552,203.753,199.915,200.608,456672
2022-09-01,199.979,202.133,198.025,202.003,298984
2022-09-02,204.177,204.765,198.803,199.421,190140
2022-09-06,200.059,201.557,198.913,200.328,295050
2022-09-07,200.697,206.689,200.697,206.62,475700
2022-09-08,205.892,208.205,204.306,207.965,347797
2022-09-09,208.444,209.999,208.314,209.411,316996
2022-09-12,210.627,211.455,209.7,210.538,381810
2022-09-13,206.121,209.012,205.523,207.347,556936
2022-09-14,206.799,209.301,205.692,207.417,688463
2022-09-15,207.995,209.042,204.665,205.224,478336
2022-09-16,204.426,204.775,201.465,204.316,1070114
2022-09-19,203.29,208.789,203.29,208.763,562393
2022-09-20,207.377,207.377,204.356,205.603,483206
2022-09-21,207.098,209.87,203.579,203.708,463139
2022-09-22,202.283,203.658,199.999,201.156,411517
2022-09-23,199.85,200.508,196.44,198.713,545652
2022-09-26,198.215,201.545,197.298,199.022,656707
2022-09-27,200.657,201.196,195.852,197.936,679124
2022-09-28,199.331,203.708,197.906,202.332,428819
2022-09-29,200.797,201.435,198.329,199.65,579762
2022-09-30,200.099,202.911,198.833,199.252,799163
2022-10-03,201.266,205.832,200.279,204.476,565808
2022-10-04,207.018,210.129,207.018,210.009,548233
2022-10-05,207.547,210.269,207.497,208.235,326107
2022-10-06,208.723,209.192,206.34,206.769,486242
2022-10-07,204.785,204.905,200.508,201.425,271466
2022-10-10,202.771,203.798,200.957,203.08,354411
2022-10-11,203.2,207.188,201.585,204.945,450366
2022-10-12,205.134,205.353,199.75,199.8,475287
2022-10-13,196.29,206.16,195.27,203.81,524875
2022-10-14,204.71,204.71,196.87,197.11,571201
2022-10-17,199.69,204.06,199.06,203.58,520249
2022-10-18,208.08,209.53,203.82,206.11,745844
2022-10-19,205.02,206.005,202.4,204.06,377009
2022-10-20,204.17,204.17,198.99,199.29,579950
2022-10-21,200.61,204.45,198.93,203.95,556499
2022-10-24,206.15,207.975,204.85,207.1,277653
2022-10-25,206.66,213.03,206.53,212.34,466635
2022-10-26,215.67,222.06,214.55,219.83,803673
2022-10-27,221.29,222.53,216.84,217.54,588004
2022-10-28,218.29,223.745,217.48,222.92,422618
2022-10-31,221.25,223.47,221.11,222.31,452494
2022-11-01,223.51,224.33,221.04,223.37,326312
2022-11-02,222.87,225.87,218.13,218.42,336920
2022-11-03,216.62,223.5,215.1004,220.74,396120
2022-11-04,223.67,223.93,220.05,222.59,314240
2022-11-07,222.59,225.87,221.48,225.75,333368
2022-11-08,226.1,228.205,223.005,224.89,345049
2022-11-09,223.95,225.485,221.28,221.79,257534
2022-11-10,229.09,233.29,227.96,232.96,362699
2022-11-11,233.6,234.62,228.355,230.08,431480
2022-11-14,229.46,230.61,228.091,228.1,403569
2022-11-15,230.01,233.3,229.24,231.62,510560
2022-11-16,231.62,234.52,230.82,232.74,341596
2022-11-17,230.31,231.62,227.91,231.47,259296
2022-11-18,234.6,234.6,231.33,233.55,268245
2022-11-21,232.99,235.26,232.18,233.28,383584
2022-11-22,235.13,236.26,233.85,234.82,237631
2022-11-23,235.13,236.86,234.73,235.4,227926
2022-11-25,234.69,237.775,233.71,236.66,132039
2022-11-28,235.06,236.44,231.55,231.83,249384
2022-11-29,231.29,233.29,230.58,231.06,286639
2022-11-30,230.23,237.72,229.36,237.49,1175368
2022-12-01,238.78,240.8,238.07,240.74,474500
2022-12-02,238.85,243.51,237.885,241.84,500352
2022-12-05,238.47,239.14,236.5,236.87,347107
2022-12-06,237.13,238.1999,232.25,233.78,222967
2022-12-07,234.12,236.11,234.055,235.05,218961
2022-12-08,236.93,236.93,233.15,234.14,326791
2022-12-09,234.5,236.43,234.18,235.21,266565
2022-12-12,235.88,240.02,235.37,240.01,445199
2022-12-13,246.14,246.23,240.81,242.05,562314
2022-12-14,242.03,243.94,237.88,238.54,358199
2022-12-15,236.14,236.14,229.49,229.58,580736
2022-12-16,227.47,229.57,226.3,227.99,827984
2022-12-19,228.04,229.72,225.14,226.27,298277
2022-12-20,226.16,229.08,226.16,228.12,361511
2022-12-21,230.06,232.16,229.27,232.0,384542
2022-12-22,230.1,231.04,225.19,229.65,291240
2022-12-23,229.45,230.575,228.02,229.33,187362
2022-12-27,230.2,231.28,228.305,230.06,202199
2022-12-28,230.73,231.73,227.01,227.16,162067
2022-12-29,229.09,231.595,228.27,230.5,181030
2022-12-30,229.36,230.44,226.18,228.33,191370
2023-01-03,229.52,229.82,226.78,229.49,429905
2023-01-04,231.03,231.88,227.33,229.27,356623
2023-01-05,228.46,229.4,224.84,225.74,441256
2023-01-06,228.64,232.47,227.94,232.14,228118
2023-01-09,233.4,237.995,231.9,233.86,324670
2023-01-10,233.16,235.675,232.96,234.8,213930
2023-01-11,236.19,238.13,235.1,235.48,823317
2023-01-12,235.48,237.59,233.73,236.25,471437
2023-01-13,235.5,239.195,235.33,238.9,262778
2023-01-17,239.31,240.09,236.35,236.7,205707
2023-01-18,238.8,239.855,233.7,233.97,355271
