date,open,high,low,close,volume
2024-08-05,117.441299,118.865657,116.260838,117.65593,20012000
2024-08-06,118.348586,120.758289,117.831525,119.070526,13732600
2024-08-07,120.19244,121.197302,118.426628,118.494919,8307700
2024-08-08,119.372959,121.314377,119.353443,121.226578,7976800
2024-08-09,121.07048,121.489983,119.997335,121.246086,5891400
2024-08-12,121.255846,121.44121,120.241233,120.63147,5733400
2024-08-13,121.197317,121.997299,120.329037,121.899734,7808300
2024-08-14,121.860709,122.611908,121.792411,122.397278,5506400
2024-08-15,123.558226,124.397233,123.216772,124.046021,5717400
2024-08-16,123.889923,124.221627,123.324088,123.870415,5448600
2024-08-19,123.977736,124.660645,123.841154,124.62162,3482900
2024-08-20,124.56308,124.728929,123.909438,124.280159,6443300
2024-08-21,124.572829,125.245987,124.42649,125.031357,4989200
2024-08-22,125.245988,125.528902,124.485023,124.875259,6355600
2024-08-23,125.304541,126.41671,125.060644,126.124031,5888000
2024-08-26,126.397187,126.826448,125.724029,125.987442,6226600
2024-08-27,125.802078,126.133774,125.372817,126.065491,4000900
2024-08-28,126.124031,126.777674,125.372824,126.006966,4336300
2024-08-29,126.5923,127.997149,125.948423,126.894745,8226000
2024-08-30,127.343519,128.37764,126.426464,128.250824,8347900
2024-09-03,127.616666,127.821546,124.933799,125.411842,9332600
2024-09-04,125.333801,126.299638,125.060637,125.538666,7809700
2024-09-05,125.275271,125.421603,123.382628,124.075294,8044500
2024-09-06,124.23138,125.138684,122.572883,122.81678,9567300
2024-09-09,123.860663,125.197221,123.821638,124.699669,7283100
2024-09-10,125.187454,125.187454,123.870405,124.914276,6270200
2024-09-11,124.611861,125.294762,122.055818,125.13868,7969700
2024-09-12,125.167944,126.114265,124.47527,126.1045,7012600
2024-09-13,126.650832,127.860551,126.397169,127.382523,7913800
2024-09-16,127.938599,128.806871,127.265441,128.036163,6400800
2024-09-17,128.28984,129.19713,128.016676,128.738617,7820700
2024-09-18,128.943467,130.406849,128.436157,128.631287,9191600
2024-09-19,130.738556,131.089768,129.723951,130.845871,8957800
2024-09-20,129.831237,130.201966,129.206862,129.928787,10907500
2024-09-23,130.428956,131.006433,129.939578,130.800888,8284000
2024-09-24,131.163032,131.779653,130.85962,131.740509,7507900
2024-09-25,132.141785,132.278811,131.026005,131.123886,4422400
2024-09-26,132.190723,132.592017,131.613261,131.779648,6620700
2024-09-27,132.180919,132.817104,131.760046,131.965591,5859200
2024-09-30,131.965626,132.689911,131.192401,132.562668,5321200
2024-10-01,132.494124,133.267349,131.437066,132.631149,9398600
2024-10-02,132.386475,132.895432,131.828592,132.386475,5189700
2024-10-03,132.004751,132.386465,131.221758,131.711136,6361400
2024-10-04,132.74861,133.032443,131.417502,132.631149,5797100
2024-10-07,131.975393,132.856282,131.652402,132.308167,5737800
2024-10-08,132.817119,133.012867,132.092849,132.601791,4980600
2024-10-09,132.611599,133.874187,132.425633,133.786102,5064800
2024-10-10,133.257572,133.4729,132.650749,133.100983,5495600
2024-10-11,133.590334,135.528265,133.590334,135.479324,8764800
2024-10-14,135.449972,136.360222,134.921451,136.291702,6817400
2024-10-15,136.438513,136.800663,135.126985,135.244431,7808900
2024-10-16,135.459754,136.585332,135.401031,136.291702,8207800
2024-10-17,136.311298,136.507046,135.655534,135.900223,5065100
2024-10-18,136.252572,136.370018,135.489129,136.311295,4782100
2024-10-21,136.291697,136.487445,135.28358,135.83168,5216700
2024-10-22,135.234654,135.342318,133.49247,134.187393,8579700
2024-10-23,134.050369,134.618034,133.110757,133.795883,8480700
2024-10-24,133.590341,133.590341,132.494125,132.875839,6720400
2024-10-25,133.48269,133.844825,132.249448,132.523499,6399300
2024-10-28,133.189059,133.502253,132.87585,132.915009,7132200
2024-10-29,132.513706,133.257555,131.730698,132.738815,11192300
2024-10-30,132.151583,133.228205,131.926458,132.513718,10469000
2024-10-31,131.466442,131.808998,130.575771,130.986847,16640000
2024-11-01,131.652387,132.36689,131.133648,131.16301,7482300
2024-11-04,131.300037,132.01454,130.65407,131.016205,6744400
2024-11-05,131.476232,133.237995,131.143459,133.208633,7469400
2024-11-06,137.681536,138.670073,136.213402,138.425385,17738800
2024-11-07,138.816905,138.875627,137.407494,137.59346,10062400
2024-11-08,137.994743,139.50202,137.730475,139.071365,8270000
2024-11-11,139.854365,140.666734,139.825004,140.147995,8237000
2024-11-12,140.480776,140.617801,138.376458,138.944138,7161100
2024-11-13,139.090955,140.02077,139.051811,139.237762,6033400
2024-11-14,139.100746,139.286712,136.741956,136.888763,9977100
2024-11-15,136.409165,137.231331,135.802341,136.154694,6628500
2024-11-18,136.135091,136.526602,135.635931,135.968704,6414200
2024-11-19,135.126988,136.203625,134.892096,135.851273,5554700
2024-11-20,136.174261,136.321069,134.999743,135.998077,6527600
2024-11-21,136.653835,138.180691,136.125314,137.701111,9677300
2024-11-22,138.063259,139.658635,137.936016,139.619476,7924300
2024-11-25,140.333965,140.872269,139.883731,140.490555,7411700
2024-11-26,140.324179,140.911438,139.795657,140.656967,6524900
2024-11-27,141.087593,141.439945,140.099055,140.138199,5561100
2024-11-29,140.353538,141.195268,140.353538,140.931015,3091500
2024-12-02,140.842918,141.048463,139.707573,139.893524,6217500
2024-12-03,139.942464,140.177371,138.552633,139.01265,4528000
2024-12-04,139.032232,139.629273,138.650518,139.619476,5727700
2024-12-05,139.619482,139.736943,137.896878,137.926239,5233900
2024-12-06,138.337296,138.650505,137.348758,137.573868,5432800
2024-12-09,137.603236,137.75984,136.301489,136.379791,7434200
2024-12-10,136.213384,136.555954,135.254208,136.046997,7382800
2024-12-11,136.75174,136.95727,135.675103,135.733826,6168900
2024-12-12,135.802329,135.998077,134.794212,134.862717,7081600
2024-12-13,135.019318,135.16614,134.373336,134.510361,6709900
2024-12-16,134.657184,135.126983,134.197168,134.627823,6573400
2024-12-17,134.050356,134.353768,133.081383,133.394577,6861700
2024-12-18,133.580554,133.883966,129.538304,129.626389,13428100
2024-12-19,130.252796,131.20219,129.411066,129.460007,12507400
2024-12-20,129.332749,131.946024,129.009758,130.977066,11849600
2024-12-23,130.819687,131.144304,129.855669,130.947556,8022300
2024-12-24,130.809845,132.029615,130.563925,131.970596,2972900
2024-12-26,131.665657,132.393571,131.331194,132.068954,4749500
2024-12-27,131.311523,132.068947,130.327843,131.085266,6060000
2024-12-30,129.65893,130.377013,128.508026,129.767136,8725500
2024-12-31,130.170446,130.367179,129.216275,129.609741,6009800
2025-01-02,130.563913,130.780324,128.576889,129.157257,7227600
2025-01-03,129.609737,130.829506,129.186762,130.554077,7676100
2025-01-06,131.222985,131.636145,130.03274,130.268814,6899500
2025-01-07,130.563906,130.986896,129.698277,130.14093,6841200
2025-01-08,129.895012,130.780319,129.108065,130.652451,8277600
2025-01-10,129.973715,130.091752,128.911338,129.186768,9997300
2025-01-13,128.458854,130.780341,128.321139,130.701645,8365400
2025-01-14,131.626294,132.442751,131.036095,132.246017,6746700
2025-01-15,134.203518,134.410097,132.836203,133.082123,9184200
2025-01-16,133.44611,134.892122,133.298549,134.695374,6556500
2025-01-17,135.561017,136.003671,134.970818,135.501999,6869200
2025-01-21,136.692255,138.285812,136.692255,138.285812,12177700
2025-01-22,138.718635,138.866181,137.902178,137.961197,7206000
2025-01-23,138.836698,139.58429,138.266161,139.358047,7353400
2025-01-24,139.289156,139.338328,138.492363,138.767807,6457700
2025-01-27,136.662741,137.233277,136.239765,136.908661,10909300
2025-01-28,137.233278,137.35133,135.60038,136.003677,8900000
2025-01-29,136.09221,136.957838,135.462655,135.541336,9100900
2025-01-30,135.344619,137.31198,135.344619,137.056229,8169600
2025-01-31,137.016856,137.459524,135.934816,136.092209,10144700
2025-02-03,133.711685,135.718402,133.121486,134.744553,13906700
2025-02-04,134.872448,135.502003,134.488813,134.78392,7577200
2025-02-05,135.256082,135.492171,133.937953,134.882278,8179200
2025-02-06,135.147878,135.629887,134.557664,135.492172,7368300
2025-02-07,136.111888,136.279112,134.813438,135.088867,10408900
2025-02-10,135.964335,136.347969,135.383967,136.298782,5446400
2025-02-11,135.84632,136.416842,135.452839,136.347992,5787700
2025-02-12,134.400281,135.984008,134.183871,135.501999,7694300
2025-02-13,135.492163,135.993835,135.069173,135.639709,8539100
2025-02-14,135.826617,135.993841,135.147875,135.305267,5800000
2025-02-18,135.7676,136.623397,135.629885,136.367645,7226600
2025-02-19,136.033178,136.810294,135.816782,136.505356,9454100
2025-02-20,136.347944,136.367622,134.636335,135.610184,9306700
2025-02-21,135.747915,135.747915,132.118131,132.639481,14561200
2025-02-24,133.150992,133.387081,131.862373,132.039429,10876100
2025-02-25,132.049275,133.190333,131.311514,132.71817,9898500
2025-02-26,133.396905,134.134666,132.619804,132.79686,8330400
2025-02-27,133.101803,134.203521,132.157478,132.334534,9624600
2025-02-28,132.698508,134.233062,132.04929,134.105179,9888000
2025-03-03,134.882267,135.393785,131.488572,132.196823,12683000
2025-03-04,130.740978,131.813186,128.655565,129.619583,15191300
2025-03-05,130.081923,132.206662,129.944208,131.665649,12117600
2025-03-06,130.308166,131.41973,129.590084,130.534409,12029100
2025-03-07,129.796644,132.403407,129.3835,132.059113,17504500
2025-03-10,130.377028,131.891904,128.96054,129.993393,15123900
2025-03-11,129.698299,129.865523,127.307948,127.996521,13176800
2025-03-12,129.167093,129.344163,126.884962,127.986679,12728100
2025-03-13,127.681741,128.271941,126.166865,126.678383,10596900
2025-03-14,127.888304,129.235956,127.357123,128.990036,8920000
2025-03-17,128.803131,131.370538,128.665417,130.770493,6918300
2025-03-18,130.219623,130.416357,128.990023,129.727783,8051800
2025-03-19,130.150784,132.196841,129.993391,131.449249,8274900
2025-03-20,130.406542,131.754179,130.160621,130.790176,8078300
2025-03-21,129.658929,130.249144,128.842473,130.091751,10036500
2025-03-24,131.655662,132.731179,131.330064,132.504227,8446800
2025-03-25,132.77066,133.145612,132.060234,132.701599,5337100
2025-03-26,132.908773,133.579739,131.42872,131.82341,6899300
2025-03-27,131.783937,132.22795,130.511098,131.122849,8414000
2025-03-28,130.688715,131.034066,128.350235,128.419296,10196800
2025-03-31,127.422714,130.096683,126.712287,129.327057,9650200
2025-04-01,129.031057,130.333496,127.92594,130.05722,8722200
2025-04-02,128.577147,131.73459,128.527809,131.280716,6398000
2025-04-03,126.88003,127.985146,124.087668,124.176468,15962200
2025-04-04,120.62435,121.048633,116.223659,116.371666,28516400
2025-04-07,113.12541,120.180332,111.250674,115.828972,42518300
2025-04-08,119.430439,120.052059,113.115543,114.871872,21272000
2025-04-09,113.697696,125.853867,113.697696,125.074371,36610700
2025-04-10,122.804949,123.318039,118.315459,121.847847,26234000
2025-04-11,121.571569,124.640213,120.367791,123.998856,13750300
2025-04-14,125.498657,126.120277,124.245541,125.291451,8060500
2025-04-15,125.084236,126.110407,124.482354,124.669823,6230200
2025-04-16,124.067939,124.748766,121.995866,122.962837,8043500
2025-04-17,123.051631,124.80796,123.012162,123.633789,7850400
2025-04-21,122.439867,122.696412,119.529099,120.861145,9083500
2025-04-22,121.847862,123.515391,121.482787,122.972702,7493200
2025-04-23,126.327484,127.412862,124.146873,124.511955,9718300
2025-04-24,124.462629,127.541135,124.087685,127.304337,7145400
2025-04-25,126.998443,127.777931,126.396554,127.294441,5826900
2025-04-28,127.511528,128.567307,126.514964,127.718742,6202200
2025-04-29,127.333922,128.804099,127.225384,128.547562,5040600
2025-04-30,127.689139,129.840142,126.149878,129.475067,7532300
2025-05-01,130.027615,131.389268,129.504664,130.451904,9338700
2025-05-02,132.109548,133.313326,131.922072,132.790375,7227600
2025-05-05,131.981272,133.648801,131.892472,132.859436,4523400
2025-05-06,131.468192,132.445018,131.191917,131.695129,5404100
2025-05-07,132.089829,132.94827,131.645816,132.366104,5304600
2025-05-08,133.392271,135.523552,133.145596,134.191498,7914800
2025-05-09,134.45791,134.744047,133.402131,134.300034,4541200
2025-05-12,138.444188,138.483664,137.131872,138.434326,8321800
2025-05-13,138.878325,140.289302,138.720449,139.401276,9795200
2025-05-14,139.312467,139.539404,138.335626,138.730316,6517700
2025-05-15,139.124999,140.486653,138.927662,140.269577,5761900
2025-05-16,140.48665,141.868027,140.022899,141.868027,5384200
2025-05-19,140.496527,142.469931,140.496527,142.351532,5459200
2025-05-20,141.77924,142.539005,141.285889,141.83844,6825700
2025-05-21,141.07868,141.483231,139.233551,139.440765,9600200
2025-05-22,139.184196,140.269574,138.661245,139.411133,8993200
2025-05-23,137.832435,139.460488,137.773236,138.957275,8233100
2025-05-27,140.595194,141.522681,139.815691,141.404282,11862100
2025-05-28,141.621361,141.877898,140.506383,140.703735,9058300
2025-05-29,141.28589,141.384552,139.835437,140.832001,12106600
2025-05-30,140.693855,141.414158,139.677553,140.920807,14254700
2025-06-02,140.733348,140.80241,138.967143,140.74321,12641300
2025-06-03,140.713604,141.917382,140.654405,141.828583,10896800
2025-06-04,142.1739,142.647528,141.897625,141.907501,7975800
2025-06-05,142.351527,142.430465,141.266149,141.808838,13814300
2025-06-06,143.071823,143.624374,142.548872,143.002747,11289200
2025-06-09,143.377709,143.584923,142.588344,142.874496,9162800
2025-06-10,143.150771,143.150771,141.50298,142.252869,15625600
2025-06-11,142.38113,142.765943,140.940538,142.32193,15837000
2025-06-12,141.216826,142.06539,141.058965,141.946991,13097400
2025-06-13,140.940543,142.006183,140.328792,140.753067,14060500
2025-06-16,141.591771,142.608073,141.424033,141.720047,13711000
2025-06-17,141.197078,141.67069,140.457051,140.654388,12654200
2025-06-18,140.792537,141.749639,140.230109,140.318924,14008800
2025-06-20,141.177341,141.512816,140.003163,140.476776,13985200
2025-06-23,140.736099,142.458191,139.825571,142.379013,15902400
2025-06-24,143.141084,143.804185,142.339425,143.56665,11518200
2025-06-25,143.665618,143.744796,141.983122,142.29982,9751600
2025-06-26,142.923347,144.012013,142.61654,143.843765,9728300
2025-06-27,144.259459,145.912265,143.932854,145.278854,13380900
2025-06-30,145.546056,146.209157,145.071002,146.001328,10914600
2025-07-01,145.645042,146.832685,145.397616,146.486282,13189100
2025-07-02,146.268534,146.634735,145.783588,146.634735,11061700
2025-07-03,147.139481,148.000519,147.020721,147.88176,4864900
2025-07-07,147.861964,148.277653,146.347716,147.367111,10687700
2025-07-08,147.377033,147.77291,146.614956,147.327545,10845500
2025-07-09,148.327122,148.49537,147.367106,148.356812,10173600
2025-07-10,148.525086,149.702823,148.465691,149.188187,12385600
2025-07-11,148.445903,149.059515,148.079701,148.653732,7065200
2025-07-14,148.643848,149.584065,148.356825,149.455399,9069900
2025-07-15,149.920556,149.920556,148.317238,148.337036,10278700
2025-07-16,148.752704,148.97044,146.862363,148.861572,9998300
2025-07-17,149.425709,150.415414,149.25746,150.237274,13374200
2025-07-18,150.702431,150.910261,149.237656,149.900772,10201800
2025-07-21,150.365908,150.474776,149.049614,149.108994,10089300
2025-07-22,148.584464,149.762216,148.16879,149.465302,15053900
2025-07-23,150.712315,152.226563,150.47478,152.147385,14747300
2025-07-24,151.989037,152.998525,151.474386,151.89006,11695600
2025-07-25,152.355231,153.463696,151.7812,153.394424,9376600
2025-07-28,153.47362,153.552783,152.483915,152.919373,9214700
2025-07-29,152.958963,153.008451,150.672746,151.17749,13546500
2025-07-30,150.96963,151.266545,149.732499,150.435196,13795300
2025-07-31,149.950246,151.494199,149.950246,150.445099,16520400
2025-08-01,148.406316,148.802207,146.60506,148.198486,19191700
2025-08-04,148.713108,149.702813,148.574549,149.564255,11355600
2025-08-05,149.33664,150.039337,148.238066,149.257462,12724800
2025-08-06,149.396019,149.692934,148.267756,149.376221,10736700
2025-08-07,150.21747,150.27685,148.247951,149.158493,11095100
2025-08-08,149.59395,150.227361,148.891268,149.277252,9124700
2025-08-11,149.297057,149.386127,148.436003,148.792297,9643500
2025-08-12,149.415809,150.395622,149.128786,150.336227,9518300
2025-08-13,150.761813,150.999348,149.188185,150.910263,12786800
2025-08-14,149.890871,150.336235,149.297057,149.574173,9516400
2025-08-15,149.4257,149.702816,148.782398,148.891266,8796000
2025-08-18,148.901158,149.633546,148.752709,149.475189,7342100
2025-08-19,149.643432,150.732114,149.198068,149.801788,9035200
2025-08-20,149.64344,150.009641,148.723021,149.663239,9549500
2025-08-21,149.445512,149.831497,148.871481,149.128799,7679600
2025-08-22,149.940345,152.612546,149.890857,151.563461,9298800
2025-08-25,151.306155,151.810899,150.029427,150.049225,6869000
2025-08-26,150.108612,151.741635,150.049232,151.59317,6927500
2025-08-27,151.523891,151.820791,151.276465,151.573364,5876400
2025-08-28,152.068219,152.167196,151.266561,151.840591,7166700
2025-08-29,151.612959,151.731719,149.851285,150.445099,8806100
2025-09-02,148.871467,149.168381,148.069808,149.010025,9798600
2025-09-03,148.970447,149.069409,147.565068,148.257858,12036200
2025-09-04,148.534962,149.96014,148.139071,149.93045,10148800
2025-09-05,150.187786,150.514391,147.861973,149.376221,16781000
2025-09-08,149.57418,149.979948,148.564676,149.712738,11647200
2025-09-09,149.445496,149.455387,147.782798,148.703217,12179400
2025-09-10,148.950641,150.276843,148.920951,149.801788,16515000
2025-09-11,149.880975,151.692137,149.663238,151.226974,17820600
2025-09-12,150.91026,151.266554,149.930461,150.019531,8907500
2025-09-15,150.365923,151.108202,150.138295,150.712326,9412900
2025-09-16,150.939945,151.108193,149.781991,150.266953,10336100
2025-09-17,150.32634,151.127999,148.604247,149.584061,12549500
2025-09-18,149.95025,151.523893,149.633552,151.17749,13071800
2025-09-19,151.672337,151.880182,150.346136,151.543671,8778300
2025-09-22,151.056728,152.289038,150.748654,152.050522,5688500
2025-09-23,152.39836,153.302701,151.484056,152.090271,8589300
2025-09-24,152.418205,152.746159,151.275348,151.305161,5938400
2025-09-25,150.798348,150.82816,149.685288,150.28157,7145800
2025-09-26,151.116356,152.259228,151.076611,151.633133,6958900
2025-09-29,152.815738,152.964801,151.583427,152.100204,7177600
2025-09-30,151.921312,153.421951,151.8915,153.272873,8211200
2025-10-01,152.527544,153.15364,152.159845,152.845566,8753400
2025-10-02,153.004556,153.83934,152.328768,153.243057,8495400
2025-10-03,153.451767,154.445561,152.984682,153.451767,7430000
2025-10-06,153.948661,154.475371,153.213248,154.167297,6861000
2025-10-07,154.395867,154.803327,152.944921,153.292755,11204100
2025-10-08,153.680334,154.853019,153.004561,154.624435,9686000
2025-10-09,154.783455,154.972278,152.120094,152.338715,9751200
2025-10-10,152.746163,153.24306,148.959809,148.969742,24285300
2025-10-13,150.062929,151.096468,149.754855,150.520081,11014200
2025-10-14,149.148639,152.974737,149.049253,152.289032,11015600
2025-10-15,152.835602,153.690266,150.321304,151.653,10338300
2025-10-16,152.100209,152.35859,149.903917,150.65921,13796400
2025-10-17,150.500197,151.404554,150.052993,150.788391,10806300
2025-10-20,151.593362,152.895245,151.533737,152.567291,8192600
2025-10-21,152.865434,154.684064,152.766049,153.918854,11589400
2025-10-22,154.256748,154.495264,151.464189,151.921326,13612300
2025-10-23,152.249261,154.048026,152.249261,153.819458,8035200
2025-10-24,155.031902,155.071647,153.879097,153.948669,7502400
2025-10-27,155.002087,155.081593,154.127543,154.823196,5828900
2025-10-28,154.932523,155.320102,153.700228,153.720093,9022200
2025-10-29,153.839338,155.300217,153.392134,154.117599,16439600
2025-10-30,153.531286,156.015771,153.352395,153.730042,11840000
2025-10-31,153.54121,154.664203,153.332507,154.097733,10414800
2025-11-03,154.087794,154.087794,152.298961,153.441818,9797400
2025-11-04,151.811996,152.050512,150.867895,151.662933,13391600
2025-11-05,151.265421,153.084051,151.08653,152.249268,11121900
2025-11-06,152.298959,152.815736,151.26542,151.643051,11735400
2025-11-07,151.086543,152.597115,150.202067,152.378479,13518600
2025-11-10,153.044301,153.670397,151.583423,153.243057,10900400
2025-11-11,153.253009,153.730026,152.398345,153.282822,8652400
2025-11-12,153.561098,154.574757,153.332515,153.4319,9583300
2025-11-13,153.362327,153.869156,150.738695,151.056717,15475400
2025-11-14,150.211987,151.931262,149.85422,151.06665,13433100
2025-11-17,151.066651,151.344912,148.949879,149.585907,15294100
2025-11-18,148.930007,149.824416,148.174729,148.920074,19820200
2025-11-19,149.069128,149.923791,148.671616,149.416962,12575500
2025-11-20,151.404552,151.772251,146.80328,146.912598,27790800
2025-11-21,147.558559,149.357324,146.226878,148.701431,20982900
2025-11-24,148.890262,149.675353,148.00577,149.069138,12658900
2025-11-25,149.426902,151.2356,148.383415,150.977219,13636100
2025-11-26,151.086535,152.616987,150.957337,151.851761,10206200
2025-11-28,152.110141,152.90518,151.821948,152.736237,3507600
2025-12-01,151.593378,152.060463,150.430641,150.500214,10704600
2025-12-02,151.295234,152.259216,150.748645,151.811996,9712300
2025-12-03,151.990898,153.292766,151.603319,153.253021,9128800
2025-12-04,153.332502,154.505187,153.153626,154.048035,9249400
2025-12-05,154.067917,154.366058,153.153628,153.620712,8228800
2025-12-08,153.809547,154.048048,153.064201,153.4319,6721600
2025-12-09,153.044312,154.057986,152.239341,152.308899,7375100
2025-12-10,153.123814,155.74743,152.885298,155.091522,13463300
2025-12-11,154.932514,156.900238,154.793384,156.75116,9999300
2025-12-12,157.23813,157.476646,155.290287,155.767319,12062900
2025-12-15,156.602097,156.761108,155.638116,156.015762,10889500
2025-12-16,155.876628,156.313885,154.445562,155.091522,10277500
2025-12-17,154.803329,155.479102,152.418214,152.577225,11612500
2025-12-18,153.928781,154.813257,153.10393,153.571014,10021200
2025-12-19,153.730039,155.151158,153.630654,154.892776,6957800
2025-12-22,155.63269,156.739565,155.273698,156.60994,5369000
2025-12-23,156.580025,156.929035,156.240966,156.55011,5044600
2025-12-24,156.55012,157.248155,156.36065,157.058685,2238500
2025-12-26,156.919074,156.978904,156.350664,156.769501,4155300
2025-12-29,156.470347,157.128501,156.091407,156.43045,4455400
2025-12-30,156.450389,156.629893,155.95179,155.981705,3810500
2025-12-31,156.05152,156.121316,154.625519,154.685349,3691800
2026-01-02,155.18395,157.567253,154.545744,157.537338,10122900
2026-01-05,157.85644,160.120083,157.85644,159.4021,16194200
2026-01-06,158.993252,161.705632,158.733971,161.566025,12757200
2026-01-07,162.034708,162.1444,158.424841,158.524567,12333000
2026-01-08,159.571633,160.907875,159.312352,159.721207,11555400
2026-01-09,160.179912,161.765453,160.179912,161.476257,9439600
2026-01-12,161.177121,162.792577,160.91784,162.712799,7420500
2026-01-13,163.420805,164.078944,162.962087,163.55043,9580400
2026-01-14,163.32109,163.839638,162.353807,163.809723,10727100
2026-01-15,164.607473,165.584723,164.527696,165.315475,9197400
2026-01-16,165.933744,166.731505,165.654529,166.432343,13483100
2026-01-20,164.298342,165.245692,162.722767,163.071793,14435200
2026-01-21,163.919412,166.542032,163.709994,165.89386,14068600
2026-01-22,166.093298,166.542034,164.727141,165.03627,9937200
2026-01-23,165.036269,165.35538,163.251292,163.759857,11673600
2026-01-26,163.759848,164.208584,163.390889,163.919403,8231500
2026-01-27,164.198631,164.916614,163.251295,164.597504,9439300
2026-01-28,163.959298,164.816889,163.061826,163.680084,10144900
2026-01-29,164.786972,166.442325,163.590338,165.395264,16332500
2026-01-30,164.198627,165.843998,163.271225,164.97644,11612500
2026-02-02,164.757052,167.150322,164.597497,167.060577,11466600
2026-02-03,167.060576,169.32422,166.452285,168.466629,16444000
2026-02-04,169.503703,170.291498,167.379681,168.915359,21338400
2026-02-05,167.778565,168.845574,166.980804,167.898224,18699300
2026-02-06,169.413958,172.904151,169.33418,172.694733,11992100
2026-02-09,172.325782,173.64209,172.15626,173.213287,9472200
2026-02-10,173.223262,174.360067,172.944033,173.422699,8820200
2026-02-11,174.928474,176.25475,173.592233,174.350098,12551900
2026-02-12,175.287454,177.261902,171.966783,172.265945,18157000
2026-02-13,172.614982,174.818781,172.156265,173.681976,13617900
2026-02-17,173.432678,175.476937,172.914131,174.589432,13810800
2026-02-18,174.888589,175.506847,173.891391,174.54953,10623800
2026-02-19,174.569474,176.444211,174.260345,175.845886,13431100
2026-02-20,175.63649,177.72063,175.117943,176.733398,13104100
2026-02-23,175.915693,176.424258,173.861468,174.340118,10566600
2026-02-24,174.090831,176.723433,173.881413,176.4841,9756500
2026-02-25,177.062471,177.261907,173.951218,175.107971,11757700
2026-02-26,175.646451,176.474127,173.422704,176.20488,13764500
2026-02-27,174.878602,176.73339,174.539558,176.643646,9692600
2026-03-02,176.005443,178.807567,175.1678,178.398712,21918000
2026-03-03,175.526787,175.696308,172.186167,174.94841,20481300
2026-03-04,175.835921,176.43423,174.200517,175.476929,13604000
2026-03-05,174.320175,174.748978,169.733074,171.577881,21308200
2026-03-06,169.284318,170.181805,167.788521,169.463821,22680300
2026-03-09,167.668872,170.919732,165.70439,170.461029,19492500
2026-03-10,170.191782,171.896998,169.344173,169.54361,16791100
2026-03-11,169.254409,169.842767,167.898219,169.015091,14287600
2026-03-12,167.509321,167.648928,164.69723,164.777008,15925600
2026-03-13,165.824049,166.352577,163.271224,164.188644,15836200
2026-03-16,165.704388,166.671672,164.876712,165.594696,11091300
2026-03-17,166.751446,167.09049,164.587529,166.033463,12772600
2026-03-18,165.704395,166.701593,164.597504,164.717163,11872400
2026-03-19,163.001986,164.527698,161.79537,163.600296,17989900
2026-03-20,163.560417,164.188641,159.860805,161.216995,19199200
2026-03-23,164.100006,166.179993,163.020004,163.050003,18508400
2026-03-24,161.369995,164.559998,161.139999,164.0,14110200
2026-03-25,165.860001,166.320007,164.320007,165.100006,12205600
2026-03-26,163.729996,164.610001,161.089996,161.270004,15416400
2026-03-27,160.589996,161.289993,158.850006,159.199997,13923700
2026-03-30,160.550003,160.740005,156.080002,156.610001,17459600
2026-03-31,158.699997,162.240005,158.050003,161.729996,15855900
2026-04-01,163.490005,165.770004,163.270004,164.429993,17035300
2026-04-02,161.720001,165.740005,161.139999,163.770004,11097200
2026-04-06,163.539993,164.639999,162.770004,164.610001,7105500
2026-04-07,163.649994,164.679993,162.800003,164.279999,10068200
2026-04-08,169.600006,171.059998,169.110001,170.440002,12808600
2026-04-09,169.880005,173.160004,169.800003,172.190002,8180000
2026-04-10,172.490005,172.699997,171.210007,171.520004,5169700
2026-04-13,170.990005,172.779999,170.610001,172.729996,6814100
2026-04-14,173.130005,174.039993,172.029999,173.350006,5490700
2026-04-15,173.110001,173.149994,170.080002,171.179993,13548300
2026-04-16,171.25,172.059998,169.520004,170.330002,8629200
2026-04-17,172.240005,175.130005,172.139999,173.509995,9529000
2026-04-20,173.130005,173.979996,172.559998,173.899994,5734900
2026-04-21,173.529999,174.690002,170.929993,171.440002,8752700
2026-04-22,173.309998,173.919998,170.330002,171.039993,10595400
2026-04-23,171.830002,174.789993,171.600006,174.070007,14418800
2026-04-24,173.970001,174.179993,171.960007,172.470001,7665200
2026-04-27,172.509995,173.509995,171.520004,172.509995,6689500
2026-04-28,171.679993,171.860001,169.539993,170.979996,9000000
2026-04-29,171.25,171.710007,169.229996,169.929993,9059900
2026-04-30,171.490005,174.820007,171.139999,174.580002,12012100
2026-05-01,175.229996,175.429993,172.940002,172.960007,6800700
2026-05-04,172.5,173.210007,170.660004,170.979996,7618500
2026-05-05,172.149994,173.059998,171.199997,172.410004,6189400
2026-05-06,175.279999,177.339996,174.25,176.869995,10461300
2026-05-07,177.440002,177.720001,173.429993,174.0,10627700
2026-05-08,175.149994,175.320007,173.089996,173.199997,5883800
2026-05-11,173.240005,175.550003,172.880005,175.039993,6277200
2026-05-12,174.429993,174.789993,172.139999,174.350006,7468700
2026-05-13,174.240005,174.610001,172.520004,173.619995,6070600
2026-05-14,174.169998,174.729996,172.839996,174.509995,7364000
2026-05-15,172.800003,172.800003,170.929993,171.399994,7826300
2026-05-18,171.559998,171.570007,169.5,170.75,8696000
2026-05-19,169.630005,170.179993,168.110001,168.740005,7503400
2026-05-20,169.229996,171.479996,168.369995,170.729996,10524700
2026-05-21,169.809998,171.300003,168.910004,170.529999,8535000
