date,open,high,low,close,volume
2017-12-27,92.0584,92.428,91.8843,92.4182,548052
2017-12-28,92.5844,93.2083,92.4554,93.141,971824
2017-12-29,93.2817,93.5615,92.7791,93.0108,745936
2018-01-02,93.2083,93.892,92.0758,92.1688,1163478
2018-01-03,92.0035,92.7038,91.2241,91.8481,1349213
2018-01-04,91.4441,92.206,90.2647,90.3312,1092901
2018-01-05,90.6726,90.827,89.7307,90.2481,1462374
2018-01-08,90.3752,90.963,90.2031,90.9092,806818
2018-01-09,90.5375,90.9014,89.6711,89.8149,1025752
2018-01-10,89.5528,89.7062,88.2432,88.92,2470358
2018-01-11,88.9709,89.321,88.1015,88.3234,1110472
2018-01-12,89.1606,89.1606,87.7181,88.3146,1525531
2018-01-16,88.5014,88.9386,87.497,88.4917,2537672
2018-01-17,88.7665,88.832,87.9646,88.4467,1525922
2018-01-18,88.651,88.651,87.4119,87.9185,1338144
2018-01-19,87.8414,88.2893,87.3963,87.6545,1446750
2018-01-22,88.0155,88.519,87.6447,87.8325,1290630
2018-01-23,87.8854,89.2222,87.8414,88.9483,1387157
2018-01-24,88.8819,89.2398,88.3772,88.7498,1825525
2018-01-25,88.6432,90.0838,88.5611,90.0457,1248519
2018-01-26,90.1093,90.2824,88.8222,89.6515,1324229
2018-01-29,89.2124,89.277,88.4056,88.7127,3114889
2018-01-30,88.43,89.1069,88.2168,88.5797,1420986
2018-01-31,88.6609,89.8755,88.253,89.7777,1575325
2018-02-01,89.8853,90.3674,88.078,88.5611,3326418
2018-02-02,88.1288,88.4634,87.4639,87.7699,2365079
2018-02-05,87.5411,88.4564,86.4428,86.6756,2183937
2018-02-06,85.6927,85.7201,82.9886,84.4321,3663137
2018-02-07,84.3734,85.4453,84.1632,84.3577,1349171
2018-02-08,84.1632,85.3494,83.6868,83.6938,2286830
2018-02-09,83.9324,86.5553,83.8287,85.8824,1720518
2018-02-12,86.0174,86.3039,85.0296,86.035,1850762
2018-02-13,85.8824,87.0111,85.3171,86.8536,1121596
2018-02-14,86.3205,86.6677,85.5069,86.0174,1118127
2018-02-15,86.2794,87.726,86.1671,87.6545,1161461
2018-02-16,87.2985,89.7062,87.1254,89.408,2019997
2018-02-20,87.7005,89.8295,87.7005,87.7005,1646082
2018-02-21,87.7005,88.4731,86.5739,86.5895,1129892
2018-02-22,86.9435,87.4639,86.2442,86.5553,1208504
2018-02-23,86.6237,88.963,86.5641,88.963,1240218
2018-02-26,89.186,89.2847,88.0155,88.1749,1087730
2018-02-27,88.3861,88.9552,86.6854,86.7039,2494341
2018-02-28,86.8457,86.9758,85.592,85.6409,2561308
2018-03-01,85.7015,86.7283,85.0296,85.6008,1223350
2018-03-02,85.5822,86.5983,84.8233,85.6496,1030972
2018-03-05,85.5469,87.2907,85.1626,87.1597,1251110
2018-03-06,87.0394,87.099,85.5558,85.9949,970427
2018-03-07,85.7289,86.2169,84.57,84.9103,1324511
2018-03-08,85.1147,85.6673,84.8585,85.3171,1012383
2018-03-09,85.2888,85.4785,84.6278,85.4277,1726129
2018-03-12,85.282,86.4789,85.2154,85.7533,1809440
2018-03-13,86.0888,86.2609,85.2585,85.769,1487422
2018-03-14,85.8824,86.6159,85.7289,86.4859,1106822
2018-03-15,86.6756,87.0726,85.9685,86.4428,1989899
2018-03-16,86.7039,87.8854,86.5279,87.6643,3956439
2018-03-19,87.5234,88.2168,87.0482,87.5949,1880746
2018-03-20,87.6838,88.1288,86.7754,87.5606,2124254
2018-03-21,87.8579,88.92,87.4893,87.8854,1345714
2018-03-22,87.7973,89.7777,87.7973,87.9019,2324642
2018-03-23,88.0438,88.7841,86.5553,86.6502,908955
2018-03-26,86.9259,87.8052,86.8623,87.5323,694369
2018-03-27,87.5949,89.9479,87.3963,88.9796,825097
2018-03-28,89.2222,89.7493,88.6609,89.1508,1004480
2018-03-29,89.1704,90.1561,89.1704,89.4813,691144
2018-04-02,89.7307,90.4192,88.4213,88.8722,1144940
2018-04-03,88.8575,89.6711,88.5014,89.5,1229729
2018-04-04,89.3376,89.4267,88.1836,89.054,1113315
2018-04-05,89.1333,90.03,87.9098,89.6888,1167654
2018-04-06,89.7219,90.0202,88.9102,89.2027,1025759
2018-04-09,89.2027,90.03,88.8398,89.4354,1298506
2018-04-10,89.5802,89.6888,88.6071,88.7762,836136
2018-04-11,88.6863,89.186,88.2168,88.5797,495890
2018-04-12,88.7322,88.8642,87.2829,87.5147,711099
2018-04-13,87.6223,88.1552,87.5773,87.8052,742375
2018-04-16,87.9988,88.9102,87.6545,88.8222,1126522
2018-04-17,88.8575,89.7875,88.5386,89.5615,633679
2018-04-18,89.6222,90.1748,89.097,89.1606,1054795
2018-04-19,88.9796,89.2847,88.34,88.9298,944274
2018-04-20,88.8906,88.9298,87.6741,88.0604,1402827
2018-04-23,88.1904,88.9298,88.1112,88.5708,1347626
2018-04-24,88.8722,89.9646,87.9557,89.321,2134419
2018-04-25,88.5113,90.0202,87.4453,89.1606,1494360
2018-04-26,89.0628,90.0104,88.4731,89.8657,941276
2018-04-27,89.6144,91.0804,89.6144,90.5572,1641202
2018-04-30,90.5737,90.9014,90.0104,90.3498,2155024
2018-05-01,90.2227,90.3498,89.7679,90.0202,2099312
2018-05-02,90.0202,90.3908,89.1234,89.7972,1529789
2018-05-03,89.8657,90.0554,88.5983,89.6613,1220558
2018-05-04,89.6711,90.0838,89.3924,89.7307,1048975
2018-05-07,89.5899,89.6065,88.9386,89.277,1312483
2018-05-08,89.0628,89.0628,86.3832,86.66,1579915
2018-05-09,86.6942,86.8536,85.4785,85.9235,993254
2018-05-10,86.5113,86.8887,86.0262,86.8536,883561
2018-05-11,87.1254,88.0438,86.879,87.8139,1577555
2018-05-14,87.8854,88.1904,87.0022,87.6838,1763694
2018-05-15,87.2125,87.5234,86.4164,86.9758,2042265
2018-05-16,87.0482,87.0482,85.7622,86.122,1002328
2018-05-17,86.0801,86.4497,84.8624,85.1363,1788574
2018-05-18,85.3856,86.0966,85.0483,85.6496,1397582
2018-05-21,85.7015,85.9509,84.9543,85.6927,994682
2018-05-22,85.6839,86.52,85.5469,85.8218,1021201
2018-05-23,86.1318,87.0295,85.9783,86.9435,1134395
2018-05-24,87.1949,87.8227,86.748,87.5411,1829126
2018-05-25,87.6223,88.1904,87.4453,87.586,1182844
2018-05-29,87.5509,88.3234,87.0482,87.5147,1236779
2018-05-30,87.4217,88.1015,87.1157,87.8139,1177839
2018-05-31,87.7514,88.3303,87.1949,87.7973,1863248
2018-06-01,87.7435,87.8414,86.4428,86.5983,1243004
2018-06-04,86.8037,87.2389,85.7113,85.7533,1382313
2018-06-05,85.6165,85.8746,84.8438,85.1118,1243746
2018-06-06,85.103,85.1294,82.9505,83.0942,1495672
2018-06-07,82.8057,84.0038,82.4713,83.1813,1499544
2018-06-08,83.4053,83.5411,82.7705,83.1226,1241084
2018-06-11,82.3832,83.1412,80.7911,81.1775,2725023
2018-06-12,81.2791,82.8899,81.2605,82.7099,1828319
2018-06-13,82.9838,83.285,82.1876,82.3588,1462347
2018-06-14,82.5202,83.4374,82.3246,83.1901,1438269
2018-06-15,83.0835,84.039,82.5231,83.9598,2729693
2018-06-18,84.0028,84.5847,83.8022,84.2551,1111893
2018-06-19,84.2453,85.7504,84.169,85.7259,2099562
2018-06-20,85.5606,86.0447,84.6512,85.8883,2171160
2018-06-21,85.8384,86.7216,85.7083,86.5641,2877475
2018-06-22,86.6237,87.0902,86.4428,86.8887,1463253
2018-06-25,87.0815,89.1333,86.9259,88.92,2282554
2018-06-26,88.8036,89.9646,88.7225,89.2682,1857052
2018-06-27,89.1234,90.5014,89.0452,90.118,1639057
2018-06-28,90.3577,90.9454,89.6065,89.9224,1500059
2018-06-29,90.0017,90.2481,89.097,89.6418,1343208
2018-07-02,89.7396,90.5375,89.5,90.4662,1560328
2018-07-03,90.4192,91.3258,90.1093,90.8457,713635
2018-07-05,91.054,92.0495,90.7195,91.9761,1376459
2018-07-06,91.985,92.695,91.8481,92.5844,1082488
2018-07-09,92.5297,92.5297,88.8722,89.2222,1413407
2018-07-10,88.9102,90.429,88.1288,89.9743,1496418
2018-07-11,90.3312,91.5918,90.1933,91.4002,1307999
2018-07-12,91.5449,91.811,91.054,91.628,1125979
2018-07-13,91.674,91.9301,91.1518,91.8481,1161535
2018-07-16,91.6916,92.2519,91.3072,91.9488,1331011
2018-07-17,92.1776,92.3625,91.8481,92.0202,1021510
2018-07-18,91.7835,92.1688,91.3072,91.7376,861186
2018-07-19,91.8745,93.2622,91.8745,92.8632,1252634
2018-07-20,92.5297,92.7791,91.4343,92.2236,1163368
2018-07-23,92.4466,92.5756,91.5185,92.0661,1070855
2018-07-24,91.4441,92.5756,90.6559,92.3272,1742989
2018-07-25,93.4128,94.7742,92.9649,93.6749,2242049
2018-07-26,94.3057,94.823,93.6847,94.1277,1438547
2018-07-27,94.1277,94.8602,93.5997,93.9478,1131834
2018-07-30,93.8548,93.8822,92.8534,93.2446,1491294
2018-07-31,93.6945,94.1834,93.1136,93.892,2383878
2018-08-01,93.226,93.357,91.9204,93.3013,2218887
2018-08-02,93.2358,94.201,92.6686,94.024,970702
2018-08-03,94.0339,95.3071,93.5517,95.2397,1220011
2018-08-06,95.2602,95.9105,95.0402,95.5849,2336161
2018-08-07,95.6426,95.6426,94.5179,95.4705,1082142
2018-08-08,95.2113,95.5653,94.7448,95.2876,741533
2018-08-09,95.4225,95.8529,95.1066,95.7766,1057706
2018-08-10,96.0005,96.6539,95.3844,95.4607,1411734
2018-08-13,95.5946,95.9204,95.1634,95.8343,1540784
2018-08-14,95.757,96.4055,95.757,96.0582,665209
2018-08-15,96.0289,97.6112,96.0005,97.1193,1399717
2018-08-16,96.9737,97.9829,96.7213,97.8949,1499014
2018-08-17,97.7677,98.7266,97.5721,98.286,1599042
2018-08-20,98.5012,98.5012,97.6112,98.0025,1208342
2018-08-21,98.0905,98.198,97.042,97.5036,1593593
2018-08-22,97.6503,97.6894,95.757,96.2127,1161325
2018-08-23,96.2421,97.2465,96.1257,96.3965,1018282
2018-08-24,96.5315,96.8964,95.7286,96.7898,961957
2018-08-27,96.8964,97.2073,95.7483,96.3085,1342711
2018-08-28,96.0778,96.2324,95.5565,95.7863,846524
2018-08-29,96.0484,96.2792,95.5946,96.2518,784418
2018-08-30,96.512,97.1008,96.3477,96.7507,934993
2018-08-31,96.7507,97.1976,95.8529,96.1453,855849
2018-09-04,96.4826,97.1682,96.4631,96.6078,1045967
2018-09-05,96.7702,98.0219,96.6274,97.9829,1134872
2018-09-06,97.9633,98.8921,97.5233,98.6281,1272698
2018-09-07,97.8558,98.374,97.2846,97.6993,1406080
2018-09-10,98.0025,98.6477,97.7286,98.1002,1051788
2018-09-11,98.2372,98.6181,97.7091,97.9339,797329
2018-09-12,97.758,98.3447,97.533,97.7481,817580
2018-09-13,97.8949,98.4132,97.0811,98.3936,907928
2018-09-14,98.1198,98.3057,96.9061,97.8949,905209
2018-09-17,98.0122,98.286,97.2552,97.9339,1132854
2018-09-18,97.6894,98.2372,97.2073,98.0905,1203047
2018-09-19,98.1687,98.1687,94.7546,95.0881,1689921
2018-09-20,95.136,95.2397,94.2108,95.1731,1225001
2018-09-21,94.917,95.8529,94.5472,95.0792,3544491
2018-09-24,95.27,95.4225,94.4993,94.5942,1076293
2018-09-25,94.4387,94.4387,93.1889,93.7042,1096206
2018-09-26,94.0055,94.0886,92.7791,92.8251,1435589
2018-09-27,92.9562,94.1375,92.7604,93.6378,836513
2018-09-28,93.892,95.1927,93.892,95.1263,1135402
2018-10-01,94.8035,95.0792,94.2499,95.0402,963675
2018-10-02,95.3942,96.6342,95.3942,96.5589,1532186
2018-10-03,96.2792,96.692,93.9194,94.7086,1300648
2018-10-04,94.4701,95.49,93.6181,95.356,748415
2018-10-05,95.356,97.4156,95.2876,97.3179,1166119
2018-10-08,97.4743,98.9512,97.3042,98.1589,1297641
2018-10-09,98.3643,99.3525,97.9926,99.0684,1452484
2018-10-10,99.0586,100.134,98.2469,98.286,1161996
2018-10-11,98.6872,98.9413,96.0103,96.4055,1563473
2018-10-12,96.3085,96.4239,95.2397,96.0191,1347690
2018-10-15,95.891,96.7213,95.6817,96.0005,1487848
2018-10-16,95.8157,97.4353,95.2495,96.9834,1248397
2018-10-17,96.7898,97.3667,96.3477,97.0225,835959
2018-10-18,97.2367,97.4939,96.3771,96.9061,923862
2018-10-19,97.1779,98.9512,96.9158,98.4523,962854
2018-10-22,98.5207,98.6083,97.445,97.8949,930335
2018-10-23,98.1198,98.9019,97.1486,97.5819,1637929
2018-10-24,97.8558,103.049,97.6993,102.598,3934483
2018-10-25,101.582,101.983,99.6164,100.281,3213937
2018-10-26,100.555,101.131,97.797,98.3643,2279309
2018-10-29,98.6281,99.8118,98.4914,99.0586,1545389
2018-10-30,99.42,100.114,98.4034,99.7037,1378970
2018-10-31,99.2057,99.3912,97.4743,97.9926,1848045
2018-11-01,97.9926,98.2763,96.8093,97.6993,1607048
2018-11-02,98.0025,98.2469,96.2518,97.1008,1097423
2018-11-05,97.4353,98.9512,97.2465,98.8438,1430295
2018-11-06,98.8636,100.223,98.7749,100.134,912272
2018-11-07,100.663,101.357,99.8307,101.259,1299174
2018-11-08,101.22,101.64,100.428,101.455,1024658
2018-11-09,101.68,103.294,101.445,102.99,1277980
2018-11-12,103.059,104.995,102.58,103.782,1345676
2018-11-13,103.724,104.828,103.059,104.574,719110
2018-11-14,104.075,104.945,103.704,104.007,1174170
2018-11-15,103.284,104.457,102.334,104.017,1232149
2018-11-16,105.045,105.493,103.304,103.772,1311232
2018-11-19,103.752,104.467,103.411,103.929,931154
2018-11-20,104.476,105.142,102.912,103.294,1631616
2018-11-21,103.069,103.069,101.367,101.758,1095828
2018-11-23,101.934,102.061,101.367,101.69,591567
2018-11-26,101.865,101.983,100.994,101.709,1284047
2018-11-27,101.758,102.56,100.984,102.442,1310146
2018-11-28,102.588,102.824,101.787,102.364,1217734
2018-11-29,102.58,102.687,101.151,102.58,1029915
2018-11-30,102.805,104.438,102.716,104.379,1613272
2018-12-03,103.548,104.075,102.902,103.889,2356904
2018-12-04,104.242,105.269,103.772,103.899,2682241
2018-12-06,104.555,104.907,101.973,104.075,1801713
2018-12-07,104.046,104.653,103.371,104.193,1469948
2018-12-10,104.349,104.496,102.912,104.017,3249977
2018-12-11,104.154,104.818,103.889,104.496,2468211
2018-12-12,104.751,105.162,103.508,103.528,1658995
2018-12-13,103.714,104.848,103.558,104.457,1846678
2018-12-14,104.633,105.142,103.137,103.88,1981276
2018-12-17,104.164,104.359,100.066,100.281,1825784
2018-12-18,100.584,101.66,99.6164,99.8604,1501037
2018-12-19,100.261,101.259,99.1857,100.007,1802442
2018-12-20,100.271,101.7,99.0094,100.633,1718972
2018-12-21,100.692,103.059,99.9586,100.223,2190610
2018-12-24,100.369,100.82,95.5379,95.7286,742642
2018-12-26,95.7383,96.7507,94.2108,96.3477,1634298
2018-12-27,95.9204,96.828,94.7448,96.7898,1571988
2018-12-28,97.1193,97.8949,96.2792,96.7409,930288
2018-12-31,96.9931,97.1779,96.0191,96.9158,814545
2019-01-02,96.8093,97.0225,94.3057,94.7936,1326429
2019-01-03,94.8973,95.9526,94.4895,95.1927,1383579
2019-01-04,94.7546,96.644,94.7546,96.644,1381775
2019-01-07,96.1257,97.0029,95.757,96.3184,1050792
2019-01-08,96.2421,97.2943,95.9623,97.1779,827987
2019-01-09,96.8377,97.6602,96.0875,96.7017,892392
2019-01-10,96.1736,98.2469,96.1638,98.1491,1151324
2019-01-11,98.2372,98.5995,97.2073,98.286,907471
2019-01-14,97.6797,97.6797,95.356,96.6078,1305104
2019-01-15,96.1638,98.3154,96.1638,97.7384,1677611
2019-01-16,97.3667,98.286,96.9931,98.1785,999470
2019-01-17,98.0807,99.5965,97.9438,99.4398,1068557
2019-01-18,99.4299,100.232,98.8241,99.2543,1038459
2019-01-22,99.3813,100.213,98.3154,99.3128,745830
2019-01-23,99.3724,100.447,99.2345,100.379,952319
2019-01-24,100.359,101.562,99.4696,101.484,1206383
2019-01-25,101.318,101.758,100.027,100.271,1140410
2019-01-28,100.34,100.77,99.5569,100.261,954132
2019-01-29,100.213,101.181,100.213,100.994,1099541
2019-01-30,100.526,101.777,100.349,101.318,799625
