date,open,high,low,close,volume
2024-09-17,66.840503,66.880433,66.193657,66.441216,50600
2024-09-18,66.431236,66.700751,65.672591,65.872231,62800
2024-09-19,67.179898,67.519287,66.670806,67.02018,60500
2024-09-20,66.980251,67.978467,66.970267,67.878647,33200
2024-09-23,68.188084,68.527481,67.928553,68.437637,192400
2024-09-24,68.70716,68.826941,67.878639,68.437637,55200
2024-09-25,68.377752,68.477572,67.76884,67.928558,37400
2024-09-26,68.697182,68.886845,67.784812,68.168129,63600
2024-09-27,68.410777,68.415767,67.741742,67.9814,66400
2024-09-30,67.821635,68.280968,67.562017,68.181114,66200
2024-10-01,68.231035,68.231035,66.819081,67.232483,47800
2024-10-02,67.122648,67.851587,66.949895,67.558014,24200
2024-10-03,67.152604,67.696813,67.152604,67.332344,41200
2024-10-04,68.261,68.575546,67.637903,68.480682,156100
2024-10-07,68.25101,68.479682,67.542039,67.726768,30900
2024-10-08,67.961427,68.833164,67.881549,68.83017,34400
2024-10-09,68.78024,70.357954,68.750285,70.288055,81400
2024-10-10,69.908612,71.356509,69.898624,71.326553,87400
2024-10-11,71.126843,71.885737,71.076912,71.5662,63700
2024-10-14,71.875758,71.875758,71.125838,71.646088,57600
2024-10-15,71.556215,71.556215,70.907155,70.947098,43700
2024-10-16,71.206721,71.270631,70.648532,71.176765,32000
2024-10-17,71.47633,71.636095,70.927124,71.126839,34000
2024-10-18,71.466341,71.57718,71.078902,71.246658,27300
2024-10-21,71.066924,71.715984,70.7374,70.987038,33800
2024-10-22,70.627566,70.937114,70.457806,70.597603,61600
2024-10-23,70.278068,70.347967,69.209618,69.299492,50400
2024-10-24,69.589074,70.08835,69.419314,69.67894,54000
2024-10-25,70.038411,71.096873,70.008456,70.078354,172100
2024-10-28,70.397898,70.597606,70.058394,70.168228,53300
2024-10-29,70.437834,71.239672,70.163231,71.146805,102700
2024-10-30,70.857223,71.246658,70.248106,70.367935,48200
2024-10-31,70.188201,70.417864,69.139719,69.219604,153500
2024-11-01,69.289502,69.868664,69.155693,69.229591,44100
2024-11-04,69.079803,69.479226,68.747285,69.179657,54800
2024-11-05,69.349413,70.268086,69.349413,70.208168,32700
2024-11-06,72.155349,73.133926,72.095431,73.04406,85000
2024-11-07,73.483417,73.942758,73.10896,73.733055,150000
2024-11-08,73.553321,74.122495,73.473435,74.052597,52200
2024-11-11,74.462001,74.981244,74.292249,74.721626,63600
2024-11-12,74.651727,74.801511,74.062578,74.731606,78800
2024-11-13,74.861422,75.810043,74.541885,74.541885,97900
2024-11-14,74.531904,74.55687,72.395004,72.494858,134400
2024-11-15,71.835808,72.085446,70.51772,70.847237,96300
2024-11-18,71.176761,71.176761,70.497745,70.547676,89100
2024-11-19,70.308036,71.185761,70.058398,71.007019,56300
2024-11-20,71.256653,71.506291,70.278069,71.346519,59800
2024-11-21,71.845793,73.533348,71.760917,73.143913,95700
2024-11-22,73.153897,73.633197,72.942198,73.493401,63000
2024-11-25,74.242312,74.332186,73.293691,73.523354,81100
2024-11-26,73.713088,74.052599,73.46345,74.022636,44600
2024-11-27,73.892829,73.943758,72.52481,72.824379,48400
2024-11-29,72.954187,73.573291,72.894276,73.333641,45500
2024-12-02,73.543337,74.471991,73.543337,74.00267,64700
2024-12-03,73.603242,74.132473,73.493401,74.08255,55600
2024-12-04,75.041161,75.800063,74.66371,75.620323,85500
2024-12-05,75.460549,75.670244,74.962271,75.16098,47600
2024-12-06,75.690219,76.678783,75.690219,76.339272,73700
2024-12-09,76.439138,76.717733,75.340725,75.590363,85200
2024-12-10,75.380661,75.380661,74.082549,74.392097,84400
2024-12-11,75.121049,75.695213,74.941309,75.500496,158900
2024-12-12,75.240865,75.770096,74.731601,75.770096,75600
2024-12-13,76.808601,77.028283,76.159541,76.718735,77800
2024-12-16,77.337828,78.885587,77.02828,78.825676,118900
2024-12-17,78.226538,78.586018,77.67734,77.946945,67100
2024-12-18,78.256503,78.256503,73.904813,74.292252,227600
2024-12-19,75.46055,75.503487,73.822926,74.062576,107300
2024-12-20,73.683129,75.760118,73.423504,74.851433,98900
2024-12-23,75.021182,75.580377,74.591805,75.470535,57900
2024-12-24,75.690219,76.159532,75.470536,76.049698,35100
2024-12-26,75.859979,76.738702,75.710195,76.529007,57900
2024-12-27,76.339272,76.34926,74.901363,75.740143,78200
2024-12-30,74.624966,75.243513,74.015415,74.774857,100100
2024-12-31,75.084627,75.084627,74.11534,74.435104,104600
2025-01-02,75.414384,75.763126,74.050392,74.485069,183900
2025-01-03,74.634962,75.549288,74.634962,75.314461,131100
2025-01-06,75.95399,76.363684,75.209537,75.534294,163500
2025-01-07,75.904026,75.904026,74.215268,74.604988,134200
2025-01-08,74.18529,74.775858,73.48481,74.684921,106600
2025-01-10,74.085365,74.35517,73.395871,74.105354,139300
2025-01-13,73.156049,74.145317,73.146054,73.845543,89000
2025-01-14,74.235261,74.606988,73.795582,74.215271,61000
2025-01-15,75.354438,75.674202,74.909759,75.384415,80500
2025-01-16,75.694177,76.443624,75.600244,75.943993,87600
2025-01-17,77.422909,77.632753,76.12686,76.403656,134200
2025-01-21,77.233046,78.232309,77.013207,78.162361,98200
2025-01-22,78.761917,79.061699,78.082418,78.771912,131500
2025-01-23,78.482122,78.562065,77.582784,78.562065,95200
2025-01-24,78.90181,79.251551,78.382197,78.582047,78000
2025-01-27,76.373676,77.852589,75.814092,76.513573,198500
2025-01-28,77.033187,78.671985,76.243776,78.542076,513600
2025-01-29,78.761919,78.761919,77.442892,77.822609,139100
2025-01-30,78.811887,79.651264,78.527093,78.911812,191400
2025-01-31,79.411441,80.100935,78.821872,78.991753,146900
2025-02-03,77.422907,78.841859,77.173092,78.502106,362400
2025-02-04,78.502104,79.511361,78.452145,79.461395,88300
2025-02-05,79.841126,80.750452,79.361477,80.680504,128400
2025-02-06,80.870367,80.870367,79.566329,80.050972,156100
2025-02-07,81.110183,81.579838,80.420697,80.540604,159600
2025-02-10,81.549862,82.434212,81.17414,82.259338,228300
2025-02-11,81.94957,81.94957,81.225106,81.649788,240600
2025-02-12,80.590568,81.828653,80.411699,81.78968,139000
2025-02-13,82.439208,82.758972,81.659784,82.758972,144800
2025-02-14,82.62907,82.768966,81.909599,82.509155,195600
2025-02-18,82.619072,82.619072,81.874619,82.599091,163700
2025-02-19,82.479179,82.479179,81.340019,81.919594,116900
2025-02-20,81.369994,81.399971,79.171618,80.530609,218100
2025-02-21,80.400711,80.400711,78.132387,78.352226,347900
2025-02-24,78.452146,78.452146,76.403653,77.093147,162900
2025-02-25,76.993224,76.993224,75.484334,76.453621,204600
2025-02-26,76.783376,77.942525,76.783376,77.163101,93000
2025-02-27,77.942522,78.112395,75.524307,75.524307,98900
2025-02-28,75.254504,76.373682,74.894769,76.303734,166000
2025-03-03,77.312989,77.512838,74.195285,74.654945,286700
2025-03-04,74.375151,76.583521,73.725628,75.334442,299600
2025-03-05,75.064649,76.56054,74.36516,76.33371,164300
2025-03-06,75.054654,76.053917,73.805575,73.995438,140100
2025-03-07,74.025416,75.249512,72.886257,75.084633,191200
2025-03-10,73.665676,73.800578,71.53724,72.076843,175400
2025-03-11,71.966925,73.945469,71.876995,72.906235,144100
2025-03-12,74.025412,74.355171,72.796315,73.196022,215400
2025-03-13,72.576475,72.576475,71.20749,71.477287,108800
2025-03-14,72.596465,73.915492,72.591463,73.825554,96800
2025-03-17,73.415861,75.589253,73.415861,74.964714,116700
2025-03-18,74.555018,74.575,73.740616,74.46508,80500
2025-03-19,74.634966,76.143847,74.622973,75.454361,84700
2025-03-20,74.68492,75.504315,74.246248,74.445099,70600
2025-03-21,73.715635,74.545025,73.269964,74.405128,53800
2025-03-24,75.354432,75.804098,75.264495,75.604248,86800
2025-03-25,75.934,76.693442,75.774122,76.433632,75100
2025-03-26,76.263759,76.363684,74.648952,74.974709,57200
2025-03-27,74.704911,74.726891,73.661682,73.785583,70700
2025-03-28,73.475814,73.64869,71.847018,72.346649,135000
2025-03-31,71.157524,71.817041,70.138279,71.747093,190800
2025-04-01,71.51726,72.396609,70.94768,72.306679,55200
2025-04-02,71.237468,73.555758,71.217478,73.186028,106300
2025-04-03,70.108304,71.127549,68.869212,69.039085,187200
2025-04-04,66.84071,67.130497,64.253621,64.632339,366500
2025-04-07,62.54388,67.310366,61.544617,64.892151,336600
2025-04-08,67.640119,68.279646,64.042766,64.812202,377000
2025-04-09,64.872161,72.516526,64.72227,72.206757,405700
2025-04-10,70.388097,70.807786,67.964881,69.888466,140400
2025-04-11,69.608673,71.227475,69.159,71.057602,106800
2025-04-14,72.556497,72.924222,70.508004,71.047607,70500
2025-04-15,71.357379,71.972923,71.147527,71.527252,68600
2025-04-16,70.657896,71.613193,69.48876,70.448051,768900
2025-04-17,70.857748,70.927696,69.698599,70.058334,86200
2025-04-21,69.099049,69.548714,66.961625,67.770027,78700
2025-04-22,68.049818,68.948157,67.606145,68.429543,57300
2025-04-23,70.587942,71.577211,69.818513,70.068329,136000
2025-04-24,70.18824,72.536506,70.18824,72.256714,67600
2025-04-25,72.166786,73.435847,72.046871,73.355911,78900
2025-04-28,73.295947,73.915493,72.713377,73.755608,70000
2025-04-29,73.545761,74.980707,73.545761,74.724892,408300
2025-04-30,73.275969,74.54503,72.663422,74.505058,139700
2025-05-01,75.204542,75.684184,74.614973,74.694916,80500
2025-05-02,75.824081,76.083892,75.414387,75.834076,147100
2025-05-05,75.174569,76.893295,74.95473,76.303734,97700
2025-05-06,75.304468,76.563541,75.094623,76.133858,111200
2025-05-07,76.133858,76.691445,75.656206,76.423645,156500
2025-05-08,76.89329,77.72268,76.163832,77.103142,125800
2025-05-09,77.702701,77.767648,76.373679,77.003212,187900
2025-05-12,79.491383,79.721209,78.322239,79.641266,156800
2025-05-13,79.461399,81.219105,79.461399,80.500633,202500
2025-05-14,80.560594,80.689496,79.563328,79.941048,150700
2025-05-15,79.711217,80.770441,79.711217,80.4207,65600
2025-05-16,80.670517,81.060229,80.405705,80.980286,57400
2025-05-19,79.831132,81.170149,79.691236,80.960297,53500
2025-05-20,80.780422,81.220101,80.62954,81.210106,58300
2025-05-21,80.360734,81.280054,79.47139,79.741196,103000
2025-05-22,79.571321,81.384986,79.571321,80.680504,53900
2025-05-23,79.711211,81.230095,79.493377,80.920326,89500
2025-05-27,81.799679,82.489173,81.48991,82.219368,158100
2025-05-28,81.939574,81.939574,80.940311,81.090202,129500
2025-05-29,81.689757,81.689757,79.701226,80.85038,370100
2025-05-30,80.850379,81.87862,80.390711,81.779686,177700
2025-06-02,81.360001,83.128701,81.360001,83.118706,130600
2025-06-03,83.078731,84.147943,82.94883,84.107971,133500
2025-06-04,83.618335,84.63758,83.618335,83.788208,126200
2025-06-05,83.908123,84.887396,83.648312,84.058014,80900
2025-06-06,84.717523,84.888395,84.068001,84.367783,108900
2025-06-09,84.807462,84.807462,83.728256,83.738251,92000
2025-06-10,83.888134,83.948095,82.90886,83.45845,95700
2025-06-11,83.268597,84.007051,82.838914,83.398499,122000
2025-06-12,82.948835,84.297839,82.948835,83.608345,81600
2025-06-13,82.758972,83.797207,82.589099,82.778954,142500
2025-06-16,83.528401,84.141954,83.438471,83.65831,114800
2025-06-17,83.348541,83.888136,82.938839,83.668304,120500
2025-06-18,83.948099,83.948099,82.938842,83.278587,90700
2025-06-20,83.258599,83.598353,82.069474,82.349274,97100
2025-06-23,82.459186,84.127961,81.490906,84.08799,254100
2025-06-24,84.837437,84.837437,84.038023,84.387764,236600
2025-06-25,84.927368,85.746763,84.597617,84.937363,218300
2025-06-26,85.287103,85.785735,84.697541,85.546913,167500
2025-06-27,85.706794,85.706794,84.657573,85.137215,159700
2025-06-30,85.736779,86.316345,85.446991,86.306358,185200
2025-07-01,86.196436,86.316343,84.068001,84.947357,176200
2025-07-02,84.657575,85.062276,84.207902,85.037292,237600
2025-07-03,85.427001,86.893921,85.417014,86.646103,93700
2025-07-07,86.446255,87.065793,85.990589,86.306358,111100
2025-07-08,86.845964,86.845964,85.546919,86.496216,67200
2025-07-09,86.636105,87.795254,86.396284,87.635368,97500
2025-07-10,87.735301,87.735301,84.52766,84.677551,258600
2025-07-11,84.427736,84.475705,82.694014,82.88887,283400
2025-07-14,82.619072,84.074999,82.614079,83.778214,351400
2025-07-15,83.98807,84.245875,83.498425,83.608345,386800
2025-07-16,83.888132,83.95009,82.823922,83.818184,130400
2025-07-17,83.858161,84.930368,83.858161,84.477707,135000
2025-07-18,84.917382,85.218155,84.587623,84.907387,106600
2025-07-21,85.267124,86.286369,85.157204,85.716789,159200
2025-07-22,86.026556,86.266384,85.157202,85.22715,80800
2025-07-23,85.586889,85.786738,84.641586,85.686813,104400
2025-07-24,85.926631,86.156465,85.33707,85.806725,78300
2025-07-25,85.916646,86.845961,85.842695,86.32634,78800
2025-07-28,86.496212,86.58615,85.82471,86.346329,57800
2025-07-29,86.84596,87.455503,86.016569,86.666092,131400
2025-07-30,86.516204,86.516204,84.937367,85.946625,147100
2025-07-31,86.756024,86.756024,84.637584,84.827446,112300
2025-08-01,83.678292,84.077999,81.979548,83.358528,233500
2025-08-04,83.958082,85.00831,83.758232,84.927368,59000
2025-08-05,84.977336,85.367048,83.353534,83.388504,91200
2025-08-06,83.678288,84.777476,83.51841,84.69754,76100
2025-08-07,84.297838,84.359788,81.020256,82.199387,197000
2025-08-08,82.459189,83.181656,81.459926,81.619812,130000
2025-08-11,81.549865,82.599095,81.140164,81.270073,104000
2025-08-12,81.629803,83.308565,81.569842,83.228622,97500
2025-08-13,83.95808,84.058012,83.218627,83.828178,115200
2025-08-14,83.108708,83.5314,82.169406,82.369255,114500
2025-08-15,82.429211,82.838913,82.149419,82.838913,72200
2025-08-18,82.519151,83.088731,82.433216,83.048759,68100
2025-08-19,83.738251,83.818187,82.267336,82.539131,122100
2025-08-20,82.5891,82.689025,81.499899,82.449203,104900
2025-08-21,82.079468,82.219364,81.52987,82.089462,64800
2025-08-22,82.189389,83.918117,82.189389,83.188652,117800
2025-08-25,83.118706,83.363528,82.390239,82.51915,74700
2025-08-26,82.529137,83.318555,82.379253,82.529137,82300
2025-08-27,82.938838,83.908124,82.938838,83.708267,62600
2025-08-28,83.758237,85.317085,83.688289,85.027298,75500
2025-08-29,85.07726,85.407018,83.956085,84.327812,60400
2025-09-02,82.968814,83.578365,82.509154,83.158676,99700
2025-09-03,83.158678,83.158678,82.359264,83.08873,111800
2025-09-04,83.268599,83.527404,82.0415,83.308571,71100
2025-09-05,84.897393,85.18718,83.748239,84.877411,76100
2025-09-08,85.227149,86.201429,85.227149,86.126488,57000
2025-09-09,86.266384,86.316343,85.49495,85.826706,42200
2025-09-10,86.456237,86.895916,85.476964,85.886658,62100
2025-09-11,86.316344,86.980855,86.04355,86.656097,81600
2025-09-12,86.466237,86.516204,85.367049,85.397026,67300
2025-09-15,85.586887,86.286368,85.506944,86.036552,136000
2025-09-16,86.276373,86.276373,85.518936,85.766754,58800
2025-09-17,85.866682,86.151468,84.717528,85.357056,74000
2025-09-18,86.206423,87.510462,86.206423,87.285629,114500
2025-09-19,87.325605,87.890191,86.815979,87.695335,80600
2025-09-22,87.605394,88.075049,86.71605,87.845222,61500
2025-09-23,87.955135,88.043075,86.803984,86.93589,69800
2025-09-24,87.04581,87.205689,86.176449,86.32634,53500
2025-09-25,85.566901,86.496216,85.059279,86.206429,65400
2025-09-26,86.316342,86.895916,85.906648,86.736038,91700
2025-09-29,87.405545,87.405545,86.815976,86.945885,31100
2025-09-30,87.12575,87.128746,85.868674,86.736038,45500
2025-10-01,86.276371,87.150726,86.276371,87.025818,30100
2025-10-02,87.725307,87.893183,87.045808,87.885185,52000
2025-10-03,88.184966,88.454763,87.214681,87.355576,63500
2025-10-06,87.845225,88.744555,87.576418,88.055069,72800
2025-10-07,88.194967,88.234938,86.042555,86.815979,68900
2025-10-08,87.175708,89.154252,87.09777,89.104286,94500
2025-10-09,89.05433,89.15026,88.208952,89.024345,91300
2025-10-10,88.964392,89.523977,86.106499,86.106499,170500
2025-10-13,87.645369,88.204954,87.105766,87.705322,53600
2025-10-14,86.506205,87.175709,85.756757,86.426262,62400
2025-10-15,87.415537,87.56542,86.016567,86.476227,58200
2025-10-16,86.67608,87.065792,84.787473,85.177185,81400
2025-10-17,84.807462,85.347065,84.277846,85.217155,71200
2025-10-20,85.706793,86.806987,85.706793,86.646103,58800
2025-10-21,86.676077,87.455501,86.226412,87.315605,54500
2025-10-22,87.395549,87.395549,85.726781,86.416275,87700
2025-10-23,86.286364,87.540444,86.286364,87.355576,72700
2025-10-24,88.484747,88.754545,87.93515,88.244919,44100
2025-10-27,89.194231,89.314138,88.324869,88.544708,47200
2025-10-28,88.604658,89.443044,88.554699,88.99437,58500
2025-10-29,87.615386,87.615386,85.715786,86.176445,138100
2025-10-30,85.946622,87.243662,85.876674,86.036552,84600
2025-10-31,86.84596,87.795256,86.45624,87.545441,61200
2025-11-03,87.795255,87.915169,86.536181,87.3256,64600
2025-11-04,86.256393,86.805991,84.957348,85.087257,183700
2025-11-05,84.967341,85.417014,84.887398,85.157204,254800
2025-11-06,84.707527,85.636842,83.838173,84.997314,101500
2025-11-07,84.437731,85.676815,83.818185,85.516937,87200
2025-11-10,86.43626,87.095777,86.094509,86.89592,63700
2025-11-11,86.825974,87.396553,86.70606,87.085785,35700
2025-11-12,87.285633,87.565426,85.946624,85.956612,125100
2025-11-13,85.876672,85.959611,84.028029,84.357788,68600
2025-11-14,83.008784,84.917381,82.199384,84.357788,161600
2025-11-17,84.187914,84.857418,82.659043,82.938835,95100
2025-11-18,82.239354,83.03876,81.779686,82.359261,70600
2025-11-19,82.089467,82.948834,81.689761,82.479179,73600
2025-11-20,83.588364,83.938104,80.400712,80.670517,102500
2025-11-21,80.550602,81.479917,79.254561,80.680504,189400
2025-11-24,80.970285,82.24934,80.970285,82.099457,62500
2025-11-25,82.219371,83.83818,81.794688,83.578369,61700
2025-11-26,83.098721,83.428472,82.586099,82.928841,73800
2025-11-28,82.968815,83.748239,82.968815,83.688286,35600
2025-12-01,82.82892,83.118707,82.269335,82.489174,37400
2025-12-02,83.038761,83.748237,83.008784,83.198647,49700
2025-12-03,82.489174,84.257866,82.303306,84.257866,57700
2025-12-04,84.2079,84.447729,83.958084,84.237885,48700
2025-12-05,84.697545,85.022303,83.848173,84.217896,29800
2025-12-08,84.587623,85.017306,84.347802,84.917381,51000
2025-12-09,84.447726,85.456976,84.447726,85.22715,45900
2025-12-10,84.927367,86.208428,84.687546,85.8367,57500
2025-12-11,85.017305,85.591879,84.628592,85.237144,41100
2025-12-12,84.517678,84.537659,83.158679,83.338547,136300
2025-12-15,83.49842,83.49842,81.730726,81.779686,61200
2025-12-16,81.41996,82.089465,81.082204,81.70974,69700
2025-12-17,81.569843,81.589832,79.981018,79.981018,218900
2025-12-18,81.020255,81.240094,80.418694,81.050232,53500
2025-12-19,81.32003,81.709742,81.200123,81.619812,92700
2025-12-22,81.759706,82.616076,81.46093,82.309303,111300
2025-12-23,82.039497,82.189387,81.320026,81.779686,75900
2025-12-24,81.789686,81.869629,81.378993,81.869629,20400
2025-12-26,81.83965,82.029505,81.659783,81.939575,25400
2025-12-29,81.48991,81.92958,81.220104,81.360001,93300
2025-12-30,81.260002,81.584,81.110001,81.290001,87300
2025-12-31,81.080002,81.205002,80.260002,80.370003,64100
2026-01-02,80.779999,80.847,78.679001,79.290001,87800
2026-01-05,79.75,80.839996,79.599998,80.110001,123200
2026-01-06,79.970001,80.677002,79.879997,80.599998,75100
2026-01-07,80.620003,82.349998,80.620003,81.580002,184600
2026-01-08,81.699997,81.949997,80.32,80.489998,70500
2026-01-09,80.540001,80.739998,79.879997,80.480003,67900
2026-01-12,79.940002,80.910004,79.940002,80.779999,101500
2026-01-13,80.730003,81.260002,80.089996,80.599998,65200
2026-01-14,80.089996,80.844002,79.410004,80.110001,100700
2026-01-15,80.599998,80.82,79.800003,79.93,92400
2026-01-16,80.07,80.114998,79.091003,79.400002,102100
2026-01-20,78.040001,78.82,77.339996,77.440002,176300
2026-01-21,77.690002,78.184998,76.959999,77.529999,93400
2026-01-22,78.089996,78.599998,78.022003,78.489998,91000
2026-01-23,78.760002,79.25,78.372002,78.510002,76900
2026-01-26,78.730003,80.400002,78.730003,80.209999,175300
2026-01-27,81.099998,81.639999,80.580002,80.959999,99700
2026-01-28,81.25,81.315002,80.139999,80.25,66500
2026-01-29,79.639999,79.639999,76.879997,77.800003,187300
2026-01-30,77.440002,77.839996,76.989998,77.25,63800
2026-02-02,76.879997,78.349998,76.800003,77.639999,112200
2026-02-03,77.419998,77.419998,73.870003,75.120003,304300
2026-02-04,74.32,75.120003,72.75,74.459999,185000
2026-02-05,74.389999,75.519997,72.57,72.879997,123600
2026-02-06,74.07,75.300003,73.405998,75.290001,167700
2026-02-09,75.059998,77.129997,74.780998,76.730003,108200
2026-02-10,77.089996,78.205002,77.089996,77.529999,138500
2026-02-11,78.040001,78.160004,76.019997,76.980003,130300
2026-02-12,77.400002,78.273003,75.139999,75.779999,89100
2026-02-13,76.07,78.32,76.07,77.889999,115000
2026-02-17,77.309998,77.82,75.519997,76.519997,98000
2026-02-18,75.739998,77.010002,75.279999,76.93,93400
2026-02-19,76.57,77.220001,76.098,76.5,93600
2026-02-20,76.029999,77.68,74.010002,74.169998,154600
2026-02-23,73.510002,73.510002,70.440002,70.690002,303400
2026-02-24,70.099998,72.029999,69.660004,71.239998,340500
2026-02-25,71.43,72.629997,70.841003,72.629997,136900
2026-02-26,72.639999,74.0,72.639999,73.699997,132700
2026-02-27,72.0,73.160004,71.355003,73.160004,93900
2026-03-02,72.489998,74.919998,72.440002,74.690002,101200
2026-03-03,73.099998,75.599998,72.755997,75.25,83100
2026-03-04,75.370003,76.279999,74.624001,75.900002,93300
2026-03-05,75.800003,78.044998,75.800003,77.459999,93000
2026-03-06,76.699997,78.309998,76.699997,77.769997,81400
2026-03-09,77.099998,78.370003,76.760002,78.230003,105200
2026-03-10,78.459999,78.5,76.684998,77.900002,398100
2026-03-11,77.839996,78.919998,77.839996,78.440002,64600
2026-03-12,77.669998,78.860001,77.669998,77.970001,62400
2026-03-13,78.239998,79.349998,77.309998,77.910004,67700
2026-03-16,78.239998,78.239998,76.870003,76.870003,116700
2026-03-17,76.870003,78.5,76.789001,77.550003,64500
2026-03-18,77.150002,79.028999,77.150002,78.129997,85700
2026-03-19,77.919998,78.760002,77.620003,78.389999,63000
2026-03-20,78.050003,78.050003,76.360001,76.489998,71900
2026-03-23,77.18,78.940002,77.154999,78.089996,92300
2026-03-24,77.559998,77.559998,75.519997,75.580002,83300
2026-03-25,76.519997,77.510002,75.720001,75.989998,50600
2026-03-26,75.32,77.190002,75.32,75.730003,63100
2026-03-27,73.970001,74.165001,71.925003,72.660004,182900
2026-03-30,73.32,74.199997,71.912003,72.440002,234900
2026-03-31,73.290001,75.099998,72.949997,75.089996,83400
2026-04-01,75.82,76.739998,74.690002,76.169998,76300
2026-04-02,75.040001,77.389999,75.040001,77.169998,39800
2026-04-06,77.190002,77.589996,76.800003,77.410004,58300
2026-04-07,77.489998,78.660004,76.879997,78.550003,61000
2026-04-08,80.599998,81.0,78.529999,78.809998,108100
2026-04-09,78.339996,78.339996,73.855003,74.800003,231200
2026-04-10,75.07,75.07,70.82,71.169998,255600
2026-04-13,71.18,74.370003,71.18,74.279999,387900
2026-04-14,74.5,75.150002,73.059998,73.480003,144000
2026-04-15,74.379997,76.07,74.379997,75.949997,214700
2026-04-16,76.980003,78.110001,76.620003,77.769997,126200
2026-04-17,78.849998,79.139999,78.0,78.57,111600
2026-04-20,78.07,79.099998,78.07,79.0,132200
2026-04-21,79.209999,81.160004,79.209999,80.260002,113000
2026-04-22,80.739998,81.010002,80.150002,81.010002,131700
2026-04-23,79.559998,79.559998,76.809998,78.089996,108400
2026-04-24,78.160004,78.790001,77.120003,78.650002,70000
2026-04-27,78.5,79.650002,78.315002,79.510002,80600
2026-04-28,79.389999,80.290001,78.489998,79.209999,94300
2026-04-29,79.760002,80.669998,79.050003,80.510002,97300
2026-04-30,80.089996,80.089996,77.894997,79.25,90500
2026-05-01,80.110001,81.239998,79.629997,80.779999,58200
2026-05-04,80.75,82.702003,80.75,82.07,112200
2026-05-05,82.959999,84.040001,82.485001,83.769997,89300
2026-05-06,83.440002,83.440002,81.550003,83.120003,112300
2026-05-07,83.739998,85.339996,83.440002,84.709999,182700
2026-05-08,83.870003,85.669998,83.010002,85.620003,134100
2026-05-11,85.0,85.919998,84.550003,85.349998,132800
2026-05-12,85.220001,85.324997,83.879997,84.290001,172700
2026-05-13,83.989998,85.480003,83.610001,85.150002,79500
2026-05-14,86.080002,88.199997,85.43,87.599998,173100
2026-05-15,86.989998,89.089996,86.699997,88.550003,105700
2026-05-18,88.550003,91.279999,88.550003,91.25,183700
2026-05-19,91.190002,92.389999,90.724998,91.300003,330100
2026-05-20,90.940002,92.980003,90.584999,92.940002,146500
2026-05-21,92.18,93.059998,91.949997,92.699997,84100
2026-05-22,93.339996,94.949997,93.339996,94.849998,83400
2026-05-26,94.919998,95.904999,93.440002,95.419998,138400
2026-05-27,92.470001,93.25,91.620003,91.790001,147400
2026-05-28,92.120003,94.529999,91.849998,93.879997,109000
