date,open,high,low,close,volume
2024-08-05,199.472461,216.861049,198.986146,211.709976,18420800
2024-08-06,214.915745,221.128799,211.045005,215.828857,15388800
2024-08-07,223.004629,224.404056,209.427233,209.883789,13066500
2024-08-08,215.967811,223.580277,211.104556,223.222977,11407900
2024-08-09,223.014538,224.791119,219.729368,223.163422,7241700
2024-08-12,223.500871,227.828168,222.369423,225.257599,6751200
2024-08-13,228.820671,234.527541,227.153265,234.418365,7647400
2024-08-14,236.919472,237.385933,230.4186,234.616867,7187100
2024-08-15,238.993791,245.484729,237.733313,244.522003,8376800
2024-08-16,242.378219,245.544278,241.177288,244.859467,5194600
2024-08-19,243.946354,249.514275,241.465106,249.454727,5564300
2024-08-20,248.273645,249.643299,244.02575,246.199326,6578600
2024-08-21,246.735274,249.980735,246.010739,248.750046,4813700
2024-08-22,250.62587,251.419873,239.72822,240.601624,8007400
2024-08-23,244.005914,248.452306,242.864531,246.526855,6933400
2024-08-26,245.633613,246.685659,239.321318,240.750519,6925200
2024-08-27,238.864753,243.90665,236.780514,243.172195,5534400
2024-08-28,242.666037,243.837179,236.03615,239.083115,8114000
2024-08-29,238.666253,242.675943,235.003929,236.125458,9256500
2024-08-30,240.631401,242.765283,237.584437,241.633835,8623800
2024-09-03,237.07825,237.07825,222.131216,223.50087,14466300
2024-09-04,220.16608,226.865449,219.798861,222.96492,8646300
2024-09-05,220.394355,226.061532,220.066829,222.57785,6535400
2024-09-06,221.674688,221.99228,211.968047,213.387314,12019300
2024-09-09,216.821353,218.657467,214.171367,218.210846,7933400
2024-09-10,218.965147,220.47375,214.836362,220.275253,7651600
2024-09-11,222.111375,231.947045,217.754304,231.649292,11148300
2024-09-12,231.172893,234.190099,228.235105,232.145538,8209500
2024-09-13,233.237288,235.768164,232.46314,235.132965,6405800
2024-09-16,231.639367,233.237291,229.138265,232.046295,5505200
2024-09-17,234.83521,235.351314,230.100985,231.966888,4722800
2024-09-18,233.128101,236.05597,229.058849,229.326828,7299800
2024-09-19,238.170007,242.020908,236.522455,239.281601,11254200
2024-09-20,237.008783,237.852398,233.19759,236.115524,8183300
2024-09-23,237.018705,238.021138,235.341379,237.157654,3781400
2024-09-24,239.27169,242.54694,236.492689,241.57428,5435900
2024-09-25,241.405556,245.226684,240.978789,243.698227,4978300
2024-09-26,253.583515,254.069845,245.514493,250.725113,10082100
2024-09-27,251.290846,251.3107,244.27387,245.881729,7128600
2024-09-30,242.31865,245.157198,240.055753,243.608902,6252500
2024-10-01,243.787565,244.730436,235.222293,237.088196,7751800
2024-10-02,237.375999,242.616393,235.807849,240.50238,5842600
2024-10-03,239.738155,245.296141,239.529724,242.715652,5926900
2024-10-04,247.340709,247.340709,242.497309,245.961136,5771300
2024-10-07,244.680798,248.720276,244.462447,246.358124,4958800
2024-10-08,247.291072,251.270988,246.020675,250.62587,4435300
2024-10-09,251.092358,253.494204,248.333212,253.236145,4063400
2024-10-10,250.615936,253.950734,249.117268,252.739883,4044600
2024-10-11,251.707688,255.369997,251.697769,254.764587,4202900
2024-10-14,256.580883,260.292851,256.481657,259.32019,4608600
2024-10-15,259.04226,260.143919,243.737926,245.306076,14128900
2024-10-16,247.956041,247.956041,243.658519,245.464874,5692300
2024-10-17,253.265904,254.248499,249.613515,249.692917,6745000
2024-10-18,251.598507,251.618361,248.97831,249.623428,3720700
2024-10-21,249.117271,251.151898,247.618603,250.943466,3923400
2024-10-22,249.444793,250.596096,247.797241,249.802094,3629100
2024-10-23,248.571382,249.782232,243.995961,247.142181,4971600
2024-10-24,248.988248,249.315775,246.338277,248.184326,2595500
2024-10-25,250.596101,254.625629,250.407523,251.062576,6835900
2024-10-28,250.873995,251.151894,249.117267,249.325699,3557300
2024-10-29,250.010509,256.392271,248.978317,254.992874,5392800
2024-10-30,249.851714,251.102257,247.578883,248.799652,5348400
2024-10-31,246.407753,246.407753,238.47768,239.867172,9464700
2024-11-01,242.358357,245.435095,241.524661,242.914154,5521000
2024-11-04,243.469952,245.653447,241.58421,242.437759,5199200
2024-11-05,243.410404,247.171969,243.241681,246.447449,4344200
2024-11-06,250.39758,253.772086,248.333195,252.898682,7284400
2024-11-07,256.451856,259.191133,256.203731,259.062103,5370200
2024-11-08,258.804076,259.915671,255.985383,257.394714,3915600
2024-11-11,255.985381,256.114381,249.107355,251.628296,7667300
2024-11-12,251.20153,251.668005,246.993328,249.970825,6574000
2024-11-13,248.769889,249.295912,245.365624,245.772552,5537900
2024-11-14,247.688059,249.077566,245.524418,246.318405,4607600
2024-11-15,242.338494,242.735502,237.008779,238.150146,9499700
2024-11-18,237.237058,240.353505,235.609361,239.728226,7696500
2024-11-19,239.291535,242.437756,238.795286,242.348419,4505200
2024-11-20,241.504801,241.921649,236.859898,240.720718,7585600
2024-11-21,243.678377,246.328348,237.802784,244.254028,8825400
2024-11-22,244.125006,244.789978,241.484954,242.785126,4746300
2024-11-25,244.502161,244.502161,240.462683,241.832336,4562700
2024-11-26,243.976136,244.273874,238.090608,239.609131,4996500
2024-11-27,237.862333,238.001282,232.413508,236.462906,6911600
2024-11-29,238.199784,242.656111,237.792856,240.313812,5607400
2024-12-02,241.524657,247.28114,241.524657,246.010742,8070300
2024-12-03,245.077796,246.81467,244.085297,246.556625,3227300
2024-12-04,250.338053,251.171764,247.449892,250.735062,5457400
2024-12-05,250.000599,250.268578,245.72293,246.437531,3872100
2024-12-06,246.020673,247.549115,245.355701,246.745193,3885300
2024-12-09,244.373127,247.09258,243.092795,244.224258,4532600
2024-12-10,244.581545,245.296146,236.582005,238.080688,6402400
2024-12-11,241.822393,245.186964,239.916796,243.906647,5588400
2024-12-12,242.179693,242.804973,240.115294,241.544495,3979300
2024-12-13,247.64838,249.742554,244.204407,247.618607,8628300
2024-12-16,248.621015,252.452062,247.052865,251.350388,4893000
2024-12-17,248.601172,249.285998,246.169552,248.085083,4027800
2024-12-18,250.26858,252.56125,238.646409,240.174866,8125800
2024-12-19,241.177289,241.425413,236.562174,237.078262,6893100
2024-12-20,235.619267,243.420311,234.765718,240.88945,6909300
2024-12-23,242.774578,248.815777,242.774578,248.44693,6650100
2024-12-24,249.663148,250.590256,248.606438,250.590256,2097400
2024-12-26,249.643214,251.607104,248.107998,250.151627,2169300
2024-12-27,248.506746,249.294304,244.399531,247.629471,3812300
2024-12-30,243.861193,246.582735,241.977056,243.901077,3532100
2024-12-31,244.748428,245.286762,240.651177,241.418793,3071800
2025-01-02,243.761519,246.981495,241.498556,244.03067,4464000
2025-01-03,246.233826,251.547295,245.914812,251.098694,4994400
2025-01-06,257.867632,262.473296,257.698146,259.422791,10533200
2025-01-07,262.602892,262.762369,252.265049,253.251968,7661100
2025-01-08,252.773462,253.541078,248.736022,251.447586,5189500
2025-01-10,248.636347,248.815782,244.16027,246.413254,6901500
2025-01-13,240.322216,244.170228,239.8736,243.881134,6007500
2025-01-14,246.961555,247.609548,241.638123,244.678665,3791500
2025-01-15,248.476844,251.288104,246.931649,250.430771,5316800
2025-01-16,256.312441,256.402189,251.367835,251.507401,5696100
2025-01-17,257.179762,257.877572,254.817103,257.448914,5387300
2025-01-21,259.990986,263.500086,257.6483,261.57608,4923000
2025-01-22,265.174894,268.823545,264.317576,266.341278,6616500
2025-01-23,262.204111,266.032196,261.08759,266.022247,4704900
2025-01-24,266.570537,266.600443,259.811569,260.71875,5119900
2025-01-27,241.72783,244.319771,231.519604,235.078522,21944900
2025-01-28,237.152076,240.282335,231.539535,239.704132,11707300
2025-01-29,241.658059,241.697928,235.905953,238.786987,8366000
2025-01-30,242.664928,245.087399,239.923459,244.4095,7676300
2025-01-31,245.406397,250.679996,242.166478,242.864304,8009900
2025-02-03,235.238041,240.890451,234.390671,238.039322,7479600
2025-02-04,238.069225,241.867404,237.839943,240.720978,4579000
2025-02-05,241.36895,246.732266,239.654284,246.373383,4811100
2025-02-06,246.413252,247.659374,244.84813,247.579636,4877200
2025-02-07,248.785873,249.872489,242.724731,244.240021,7258900
2025-02-10,246.23382,249.513608,246.23382,248.845688,4231300
2025-02-11,246.931643,250.261279,246.642549,249.09491,3134900
2025-02-12,244.937855,247.968433,243.781449,247.739136,4212800
2025-02-13,247.230711,251.308021,247.021356,251.13855,4486100
2025-02-14,251.218306,252.434523,249.852561,251.796509,4279500
2025-02-18,253.92987,256.402188,252.554145,255.425217,6361400
2025-02-19,255.185966,257.578531,253.092489,256.541748,3025400
2025-02-20,257.269487,258.824646,254.129249,257.000305,4401700
2025-02-21,257.548622,257.897543,248.417032,249.214554,7578500
2025-02-24,250.520478,251.278115,242.525352,242.664917,7518000
2025-02-25,241.957128,243.023801,236.603775,237.510956,7658600
2025-02-26,240.850575,245.356544,240.152734,243.06369,6675900
2025-02-27,245.306704,245.61574,227.990575,228.080292,10520600
2025-02-28,227.661598,233.05482,224.930107,232.047958,8654700
2025-03-03,234.639898,234.639898,220.26463,222.318237,10001200
2025-03-04,221.769945,230.084071,217.373621,224.531342,12563100
2025-03-05,227.113315,229.4959,222.776802,228.6884,6799400
2025-03-06,221.291424,225.458466,218.390462,219.098251,9155200
2025-03-07,219.915722,225.049741,216.396673,224.391785,9426800
2025-03-10,218.888907,220.603558,210.853896,213.864532,9616500
2025-03-11,214.542431,218.34061,209.807165,213.555496,7381300
2025-03-12,219.636591,222.258423,217.503215,219.835968,8710800
2025-03-13,220.095153,223.185543,217.134365,218.868973,5126800
2025-03-14,222.65719,226.255992,222.5874,225.867203,5100700
2025-03-17,225.528244,230.323321,225.318904,228.249786,5192200
2025-03-18,225.927018,227.063481,223.185548,224.720764,5196700
2025-03-19,224.720757,230.303392,223.085845,226.70459,4932500
2025-03-20,224.441624,228.299615,224.1924,226.345703,3654700
2025-03-21,222.078988,224.910175,220.723206,224.072784,6319300
2025-03-24,228.489024,231.699037,228.389344,229.914597,6503200
2025-03-25,229.735159,229.944514,228.140131,228.937637,3451800
2025-03-26,227.691513,228.090281,219.367423,221.321335,9591100
2025-03-27,218.370525,220.015401,215.898222,217.074554,9072500
2025-03-28,216.127499,217.363643,210.395335,211.511856,8722100
2025-03-31,206.686869,211.033345,203.875609,210.814026,9477200
2025-04-01,210.305619,211.880704,206.617084,211.830872,6151300
2025-04-02,208.311827,215.938091,207.823341,213.425903,7096200
2025-04-03,202.061273,203.855693,194.734066,194.963364,14299000
2025-04-04,188.114655,189.699719,177.677131,180.239166,22160100
2025-04-07,172.951851,194.225652,169.582331,184.326447,25600300
2025-04-08,192.391359,195.112886,175.503904,179.3918,19097600
2025-04-09,181.196191,212.149879,179.710822,210.176025,22178500
2025-04-10,200.755341,201.871862,188.453607,195.601379,18282500
2025-04-11,195.092948,201.313598,193.099152,200.685547,10156300
2025-04-14,205.979073,206.13858,198.153432,200.984619,9843300
2025-04-15,202.041333,204.503673,201.313602,202.290558,5097800
2025-04-16,192.560835,196.149659,187.945193,193.747147,13067200
2025-04-17,195.212588,195.392023,190.407532,191.932785,7067400
2025-04-21,188.314033,188.802519,183.827992,187.24736,9572700
2025-04-22,189.759553,192.7004,188.373866,191.304733,7242700
2025-04-23,200.954715,202.450062,197.465572,198.292999,11495800
2025-04-24,202.589629,208.630829,201.552846,208.321793,9696200
2025-04-25,206.537334,212.628382,205.859451,211.312485,7487400
2025-04-28,210.235828,211.55174,205.75975,209.996567,5804900
2025-04-29,208.680666,211.591607,207.873181,209.63768,4506200
2025-04-30,204.384042,211.083198,203.257543,210.624619,5974400
2025-05-01,214.263296,215.858339,211.452051,211.641464,6878200
2025-05-02,217.313819,220.234723,216.566145,218.350586,6522200
2025-05-05,216.35678,218.918815,216.227178,216.934982,4536000
2025-05-06,212.987265,216.765517,212.17978,214.921249,5019400
2025-05-07,215.050845,220.234711,213.525592,219.337509,9068800
2025-05-08,222.158738,224.142555,219.417268,221.26152,5919200
2025-05-09,223.833516,224.660943,221.301401,222.707016,3495500
2025-05-12,235.985707,237.929655,233.323991,236.673569,9246900
2025-05-13,238.308478,245.924778,237.859877,244.798279,8665600
2025-05-14,246.881792,248.666248,244.838163,247.220749,7439600
2025-05-15,244.987694,248.227613,243.322877,246.363419,6446300
2025-05-16,246.772145,246.841936,243.362756,245.655624,3800100
2025-05-19,240.651187,245.735373,240.541527,245.246887,4196100
2025-05-20,243.113518,244.848126,242.126598,244.778336,3115200
2025-05-21,242.575209,247.808924,239.275479,240.720978,6392500
2025-05-22,240.282338,242.854336,239.574548,240.063019,5185500
2025-05-23,234.500325,238.119069,233.86231,236.703476,6577200
2025-05-27,241.737811,244.927881,239.913485,244.210114,8858900
2025-05-28,244.529119,245.446279,241.159614,241.608215,10739500
2025-05-29,248.227613,248.436968,241.947152,243.322876,9120100
2025-05-30,242.475503,242.475503,234.639884,239.006302,11064700
2025-06-02,238.438073,243.273035,238.218769,242.545303,4719900
2025-06-03,242.724738,248.397091,241.598254,248.018265,7518700
2025-06-04,249.792753,251.826419,247.589602,250.969086,7258700
2025-06-05,252.952911,255.265706,248.985246,250.520477,8054100
2025-06-06,252.75353,254.797174,251.856328,251.946045,5589700
2025-06-09,254.208991,259.06388,254.208991,256.162903,10841400
2025-06-10,257.558566,261.865173,256.661364,261.25708,9763000
2025-06-11,262.782323,264.088257,258.884448,261.067657,12286000
2025-06-12,259.253298,263.181079,259.253298,262.33371,6781900
2025-06-13,256.751071,259.791628,255.255723,256.19281,11950200
2025-06-16,259.153614,264.227822,258.97418,262.563019,7497700
2025-06-17,261.625934,264.706345,260.549267,260.778564,7284700
2025-06-18,261.964865,264.088262,260.180409,261.775452,7367400
2025-06-20,264.028457,264.197912,256.42212,259.462646,11439900
2025-06-23,259.043958,261.845239,256.322415,261.107544,10420100
2025-06-24,265.105079,270.777431,264.915666,270.697693,9035500
2025-06-25,272.372475,274.416104,271.604874,274.346344,8480000
2025-06-26,276.220496,277.087822,274.097128,276.340149,6789000
2025-06-27,277.31709,279.629901,274.784991,277.556366,8170900
2025-06-30,278.832387,279.09156,276.240446,278.014923,6375800
2025-07-01,275.941358,277.197459,271.315767,274.984344,8931300
2025-07-02,273.967517,281.045499,273.808009,280.377563,8713800
2025-07-03,281.942728,284.305372,281.4343,282.740234,4443000
2025-07-07,280.886008,281.763283,277.685943,278.892212,8616400
2025-07-08,280.736453,283.8468,279.829302,282.600677,8186500
2025-07-09,283.846806,286.947144,282.6904,284.534668,6810700
2025-07-10,286.996991,287.296048,283.677303,286.628113,5635200
2025-07-11,285.581381,288.04372,284.664221,286.598206,5677000
2025-07-14,285.411908,285.631226,280.866055,284.434967,7455800
2025-07-15,290.765276,292.290529,289.180181,289.897949,9892500
2025-07-16,287.605081,288.671769,282.251743,288.38266,10065900
2025-07-17,289.15026,291.652484,287.086705,290.805115,6998300
2025-07-18,292.001426,292.420106,288.432514,289.409485,5522100
2025-07-21,289.768364,292.619477,289.499182,289.608856,5910900
2025-07-22,288.841242,288.940938,281.244883,284.484802,11537500
2025-07-23,284.415013,285.780789,282.112181,285.720947,8194600
2025-07-24,286.299164,287.3758,284.036216,286.907257,5902600
2025-07-25,285.342135,287.146518,284.175751,286.598206,4014900
2025-07-28,288.881124,290.66558,288.392654,290.506073,5671900
2025-07-29,292.649381,295.809561,290.575846,291.991425,6968700
2025-07-30,293.845687,296.457555,292.679303,295.341034,7930300
2025-07-31,293.785866,294.005185,285.162674,287.884216,9928100
2025-08-01,282.032431,286.049929,278.323969,283.069214,14032200
2025-08-04,285.40196,289.409479,284.325293,289.289856,5323200
2025-08-05,289.838135,290.426302,283.328392,286.209442,6918300
2025-08-06,283.94647,286.33905,281.892863,285.730927,6124300
2025-08-07,291.921637,293.79581,287.724704,290.216949,8069400
2025-08-08,291.024433,293.008281,289.748405,292.619476,5121600
2025-08-11,293.596441,296.168424,291.821964,292.489868,5799700
2025-08-12,294.374021,299.308648,292.240645,299.169098,7592800
2025-08-13,300.903719,302.040198,297.643874,300.345459,8959700
2025-08-14,297.075606,301.860704,296.357838,300.983459,5827000
2025-08-15,298.431394,298.431394,293.028223,294.73291,9026300
2025-08-18,294.005194,296.268141,293.865613,295.939148,5577500
2025-08-19,295.939153,296.198356,289.728497,289.967743,8191900
2025-08-20,289.100442,289.100442,280.277888,288.06366,10091000
2025-08-21,286.887313,288.970826,284.993213,286.568298,6067700
2025-08-22,286.73779,295.44069,285.651174,292.729156,5810400
2025-08-25,292.838815,294.872495,291.213866,293.008301,4965000
2025-08-26,293.905492,296.317969,293.755964,295.829498,4967100
2025-08-27,294.932281,297.175301,293.46684,296.736664,5646200
2025-08-28,297.175302,299.846981,295.061883,297.952881,7194000
2025-08-29,294.643199,294.643199,288.203246,289.389557,13420900
2025-09-02,282.211871,285.780783,280.866052,285.59137,11543700
2025-09-03,286.468612,287.036851,282.89973,285.541504,7249600
2025-09-04,284.355182,289.309766,283.418095,288.960846,8079300
2025-09-05,294.154726,294.234464,288.352772,292.37027,9809600
2025-09-08,294.224496,296.896175,293.885523,295.600189,7223200
2025-09-09,296.298034,297.065634,294.194563,296.8862,6797000
2025-09-10,299.657574,301.44203,297.843213,299.89682,10221400
2025-09-11,302.598439,304.612162,302.229591,302.987213,7312400
2025-09-12,304.113732,304.642087,302.159821,303.376038,5231900
2025-09-15,302.877579,306.277005,302.070094,306.217194,5390200
2025-09-16,307.473266,307.712543,304.622153,306.25705,4227600
2025-09-17,305.549254,306.197231,300.435162,304.303131,9647700
2025-09-18,312.577381,317.631662,311.630346,315.986786,16335600
2025-09-19,315.418544,315.528219,312.457756,314.730682,8381600
2025-09-22,315.288932,322.137647,315.01978,321.170654,11618100
2025-09-23,322.157581,324.350738,319.027306,320.702118,9159000
2025-09-24,320.403031,320.961292,316.485229,320.113922,8632200
2025-09-25,315.308894,321.031079,312.627236,320.064087,9592900
2025-09-26,320.642312,321.419892,317.153169,320.821747,6886100
2025-09-29,323.642936,325.816166,321.469706,321.659119,5833600
2025-09-30,321.748838,325.706525,321.429824,325.347626,7459900
2025-10-01,323.274093,333.073587,323.104607,332.654907,9911800
2025-10-02,338.606405,338.945346,335.516014,337.190796,8092600
2025-10-03,338.357163,339.722908,334.140273,335.63562,7770000
2025-10-06,344.388384,347.448869,342.31485,342.31485,10263200
2025-10-07,345.215845,345.594671,335.516016,336.004486,9365700
2025-10-08,335.685497,345.385295,335.376461,344.996521,7841500
2025-10-09,344.966603,346.023312,341.337879,344.13916,5565500
2025-10-10,344.896822,345.415198,323.822383,324.330811,18804500
2025-10-13,336.433158,340.031946,333.96084,338.696106,11760200
2025-10-14,332.026878,338.008266,329.225596,332.465515,7296700
2025-10-15,341.038833,342.015773,334.469278,340.719818,8283800
2025-10-16,345.0962,346.013329,338.755913,342.235077,9047500
2025-10-17,340.161549,343.860032,337.091117,341.766541,8396300
2025-10-20,344.926727,348.964152,344.587786,346.142944,6436900
2025-10-21,345.983432,346.023317,342.095536,344.228882,4391800
2025-10-22,341.796448,343.790244,331.368903,337.549683,8014200
2025-10-23,336.004478,344.837011,335.685494,343.730438,6422600
2025-10-24,349.492521,351.845216,348.734899,350.050812,5649300
2025-10-27,356.560539,359.481443,355.105046,358.823486,6663400
2025-10-28,358.494499,363.538832,357.348073,361.983643,5086000
2025-10-29,367.935127,371.623662,364.68526,367.466583,8102600
2025-10-30,366.29025,368.712705,362.422281,362.601746,6932700
2025-10-31,365.741963,367.287143,359.381749,361.893921,4917900
2025-11-03,366.54945,368.323928,363.558756,364.964386,4470500
2025-11-04,356.869581,360.66776,350.708727,351.665771,8269000
2025-11-05,352.004716,363.150029,351.625889,358.384857,8605400
2025-11-06,358.47458,359.03284,347.628324,350.000946,9600500
2025-11-07,345.465076,347.099973,335.635644,347.040161,14723200
2025-11-10,356.440889,358.883301,352.85208,357.677063,9180700
2025-11-11,354.148044,354.935602,348.655126,349.96106,7661200
2025-11-12,355.09509,356.371118,351.845192,354.427155,5870700
2025-11-13,350.53927,351.785393,340.191463,343.750397,10654800
2025-11-14,334.200104,347.827714,332.714736,343.909912,12271200
2025-11-17,340.879312,347.259453,336.004466,339.244385,6921300
2025-11-18,334.708525,336.742206,328.099086,332.256165,12933100
2025-11-19,333.771442,341.995851,332.425624,338.387085,9842300
2025-11-20,347.777829,348.694989,322.685923,324.091553,14686700
2025-11-21,323.991878,330.591338,314.07273,325.118378,17298700
2025-11-24,327.979451,339.513569,327.809965,338.068054,10650900
2025-11-25,333.691702,339.663111,326.334589,338.955322,12052700
2025-11-26,343.18215,349.213371,342.364686,346.631409,5533300
2025-11-28,348.086917,351.476365,346.631424,351.187256,3352700
2025-12-01,347.767906,353.908802,346.980348,351.865143,3902000
2025-12-02,354.746182,359.670861,353.051443,358.315063,6657900
2025-12-03,358.584249,363.449086,355.125012,363.239746,4642700
2025-12-04,362.133187,363.239729,358.484536,360.478333,3971800
2025-12-05,363.329466,367.436681,362.412337,363.289612,3619200
2025-12-08,366.958183,369.570051,364.605488,367.406769,4334300
2025-12-09,365.901466,368.413638,364.216705,367.855377,3173300
2025-12-10,367.765672,374.424944,365.791803,372.939575,5653300
2025-12-11,368.63296,370.068495,360.55808,369.739532,7499900
2025-12-12,365.851619,366.419858,351.785402,353.021545,12705900
2025-12-15,357.019116,358.085805,351.097539,351.805328,5605800
2025-12-16,350.47945,353.290709,347.229552,350.848297,5849200
2025-12-17,351.795366,351.795366,337.011351,338.187683,10780400
2025-12-18,349.751712,350.997835,344.757243,346.172852,8260200
2025-12-19,349.22335,357.417853,349.22335,355.125,8838700
2025-12-22,362.410004,362.480011,357.769989,359.700012,4799500
2025-12-23,358.600006,363.299988,358.059998,363.160004,3542100
2025-12-24,362.700012,364.540009,362.149994,364.170013,1640500
2025-12-26,366.070007,367.350006,364.48999,365.859985,2921300
2025-12-29,362.660004,365.820007,360.820007,364.209991,4874400
2025-12-30,365.160004,366.23999,363.070007,363.309998,2927000
2025-12-31,364.829987,365.570007,360.070007,360.130005,2687300
2026-01-02,368.950012,376.339996,368.839996,373.299988,8972400
2026-01-05,381.720001,383.98999,376.940002,377.589996,9071300
2026-01-06,382.399994,389.369995,382.140015,387.619995,10201200
2026-01-07,385.200012,387.809998,383.589996,385.019989,6058900
2026-01-08,384.559998,384.73999,375.859985,378.980011,5724000
2026-01-09,382.279999,390.880005,380.079987,389.220001,6490800
2026-01-12,385.670013,391.980011,385.670013,390.660004,5532000
2026-01-13,392.269989,396.100006,390.380005,391.529999,5281600
2026-01-14,388.959991,389.339996,383.809998,388.350006,6696500
2026-01-15,401.070007,403.619995,396.119995,396.410004,9948100
2026-01-16,402.850006,405.309998,398.420013,400.390015,5485900
2026-01-20,393.160004,397.160004,389.429993,390.390015,7158500
2026-01-21,394.75,405.880005,393.369995,401.929993,8754600
2026-01-22,408.179993,408.730011,401.570007,402.820007,5462600
2026-01-23,400.5,403.089996,397.529999,400.089996,5869500
2026-01-26,398.399994,400.73999,396.220001,398.820007,4326900
2026-01-27,403.899994,409.390015,402.209991,407.25,6145600
2026-01-28,415.339996,418.48999,413.130005,416.630005,7641900
2026-01-29,417.440002,420.600006,403.170013,417.519989,9352500
2026-01-30,411.279999,416.640015,400.579987,403.459991,9029000
2026-02-02,398.859985,412.040009,398.429993,407.970001,5946300
2026-02-03,411.029999,412.579987,390.519989,397.679993,12188600
2026-02-04,394.670013,396.709991,374.23999,382.019989,16908500
2026-02-05,379.140015,388.079987,375.559998,381.070007,12007800
2026-02-06,389.200012,403.079987,387.190002,401.649994,13460300
2026-02-09,398.910004,409.690002,397.0,406.649994,5915200
2026-02-10,408.179993,408.799988,401.829987,404.76001,5645300
2026-02-11,413.839996,418.079987,406.359985,414.779999,6211200
2026-02-12,418.329987,420.040009,405.279999,406.109985,7379100
2026-02-13,408.149994,412.070007,402.48999,407.720001,6481600
2026-02-17,402.709991,410.869995,397.769989,407.51001,7312700
2026-02-18,411.440002,417.040009,408.720001,412.549988,5839900
2026-02-19,408.709991,411.0,405.559998,410.200012,4056400
2026-02-20,407.660004,416.829987,407.179993,415.029999,5715800
2026-02-23,413.570007,417.700012,409.279999,412.880005,5842800
2026-02-24,417.220001,421.670013,411.670013,419.160004,7828900
2026-02-25,424.350006,427.940002,423.679993,426.160004,7714500
2026-02-26,423.720001,423.720001,405.559998,412.01001,14811300
2026-02-27,403.26001,409.23999,401.880005,406.369995,9049100
2026-03-02,397.25,407.359985,396.920013,406.390015,11490200
2026-03-03,391.359985,394.540009,385.929993,391.059998,13768900
2026-03-04,396.25,401.230011,393.100006,399.100006,8767200
2026-03-05,396.059998,401.109985,386.75,395.350006,11793700
2026-03-06,384.970001,392.670013,378.529999,380.559998,12423200
2026-03-09,375.76001,395.359985,374.160004,394.369995,16338100
2026-03-10,394.0,403.880005,394.0,397.329987,13687700
2026-03-11,400.01001,404.390015,398.690002,401.029999,6024900
2026-03-12,395.459991,396.059998,386.73999,388.130005,9845200
2026-03-13,392.320007,396.329987,386.070007,387.329987,7636100
2026-03-16,395.140015,399.480011,392.640015,393.920013,10317600
2026-03-17,397.160004,397.609985,393.220001,396.880005,6646300
2026-03-18,396.959991,399.690002,393.470001,393.670013,8372400
2026-03-19,384.0,397.529999,381.440002,394.920013,12674800
2026-03-20,394.109985,395.730011,380.869995,384.73999,12846800
2026-03-23,393.359985,399.279999,389.440002,391.359985,12742300
2026-03-24,388.029999,396.880005,387.619995,394.589996,6177200
2026-03-25,398.359985,402.5,395.73999,399.019989,7388700
2026-03-26,391.920013,392.679993,380.299988,380.839996,14806200
2026-03-27,377.790009,381.309998,373.01001,374.25,11811400
2026-03-30,377.619995,379.23999,359.859985,362.529999,12198200
2026-03-31,368.73999,383.5,368.100006,383.399994,13834900
2026-04-01,388.26001,396.630005,386.380005,391.970001,10805400
2026-04-02,378.070007,393.5,378.0,392.320007,8505800
2026-04-06,393.75,397.100006,391.899994,395.980011,4186100
2026-04-07,394.709991,400.089996,389.640015,399.899994,6672500
2026-04-08,423.160004,424.98999,414.98999,422.920013,10184300
2026-04-09,423.170013,430.649994,422.630005,430.309998,6018200
2026-04-10,434.450012,441.540009,434.450012,436.880005,11224200
2026-04-13,434.75,443.640015,433.600006,443.339996,6549800
2026-04-14,448.0,452.100006,444.23999,452.0,6932400
2026-04-15,450.700012,453.329987,435.149994,453.0,9155700
2026-04-16,450.730011,457.089996,447.769989,454.799988,6450700
2026-04-17,462.799988,464.579987,459.5,464.160004,7184600
2026-04-20,464.640015,465.73999,458.649994,463.959991,3935100
2026-04-21,466.290009,468.429993,462.23999,464.660004,5598600
2026-04-22,471.049988,477.420013,467.170013,476.829987,7835200
2026-04-23,480.399994,488.079987,475.190002,481.850006,10619700
2026-04-24,499.51001,509.589996,495.459991,506.440002,12614300
2026-04-27,509.190002,510.100006,497.75,506.26001,9040200
2026-04-28,488.190002,496.660004,483.290009,491.209991,12664800
2026-04-29,496.350006,499.579987,492.339996,499.579987,6007900
2026-04-30,504.709991,507.790009,495.019989,506.720001,8401600
2026-05-01,504.209991,511.98999,502.25,509.820007,5308300
2026-05-04,512.469971,513.150024,501.149994,506.790009,6867500
2026-05-05,515.380005,526.200012,514.119995,522.690002,8624600
2026-05-06,537.77002,549.880005,532.349976,549.76001,15262900
2026-05-07,545.77002,549.700012,535.919983,540.099976,10905200
2026-05-08,551.580017,566.789978,549.0,566.539978,8553700
2026-05-11,570.26001,578.059998,566.799988,576.309998,12680900
2026-05-12,565.01001,570.400024,542.669983,561.25,17720800
2026-05-13,571.799988,576.200012,560.119995,572.460022,9586700
2026-05-14,570.840027,581.169983,567.75,578.340027,8458700
2026-05-15,560.309998,565.880005,552.909973,556.340027,13009600
2026-05-18,565.47998,567.210022,536.869995,546.159973,12317500
2026-05-19,534.940002,553.340027,527.869995,543.960022,11905800
2026-05-20,552.75,564.719971,551.650024,564.659973,8892200
2026-05-21,561.02002,570.599976,557.619995,567.880005,8293800
2026-05-22,574.27002,582.5,572.859985,576.320007,7535000
