date,open,high,low,close,volume
2016-08-18,145.188,146.445,144.732,145.781,275646
2016-08-19,145.306,146.009,144.89,145.573,239584
2016-08-22,144.98,146.732,144.96,146.732,299097
2016-08-23,147.198,147.495,146.673,146.752,237748
2016-08-24,146.673,147.762,146.237,147.02,223268
2016-08-25,147.168,147.832,146.425,147.753,201181
2016-08-26,148.189,149.07,146.91,147.515,203753
2016-08-29,147.723,149.366,146.95,148.802,190644
2016-08-30,149.129,150.209,148.387,150.179,252044
2016-08-31,150.021,150.159,148.179,149.149,180684
2016-09-01,149.773,151.031,148.743,150.753,213122
2016-09-02,151.606,151.882,150.487,151.11,205741
2016-09-06,151.436,151.436,149.328,150.229,218937
2016-09-07,149.921,150.555,148.931,149.941,399886
2016-09-08,149.862,150.971,149.575,150.119,298741
2016-09-09,148.733,148.892,143.246,144.197,724363
2016-09-12,143.414,145.455,143.246,144.97,424336
2016-09-13,143.781,144.484,143.088,143.771,386024
2016-09-14,144.335,144.752,143.206,143.969,263153
2016-09-15,144.246,145.217,142.91,144.87,203304
2016-09-16,144.672,145.128,143.405,143.87,585672
2016-09-19,144.642,145.861,143.969,144.9,470843
2016-09-20,145.999,145.999,143.365,144.524,339626
2016-09-21,145.385,146.405,144.474,145.999,426253
2016-09-22,147.238,147.941,146.069,147.07,376247
2016-09-23,146.495,146.881,145.296,145.564,521716
2016-09-26,144.83,145.921,144.415,145.356,399020
2016-09-27,145.445,146.514,145.028,146.039,301061
2016-09-28,146.425,146.594,145.0,146.287,201682
2016-09-29,146.307,146.534,144.177,144.94,355689
2016-09-30,145.693,146.544,144.642,145.811,373997
2016-10-03,146.049,147.168,144.84,146.842,495493
2016-10-04,147.0,148.039,146.445,147.812,348273
2016-10-05,148.237,149.446,147.673,147.891,288251
2016-10-06,147.604,151.328,146.91,150.803,435930
2016-10-07,150.704,150.961,148.595,149.931,378197
2016-10-10,150.675,151.872,150.665,151.348,345865
2016-10-11,151.466,151.466,147.118,148.297,421066
2016-10-12,148.129,149.258,147.416,147.782,583616
2016-10-13,147.148,148.367,146.485,147.723,284093
2016-10-14,148.713,150.714,146.089,146.356,623620
2016-10-17,147.0,147.0,140.196,144.137,1452539
2016-10-18,141.939,144.029,140.344,140.889,788623
2016-10-19,140.859,141.166,138.7,138.819,1079701
2016-10-20,138.819,139.215,137.293,138.284,607943
2016-10-21,137.205,139.473,136.214,139.333,393728
2016-10-24,140.948,140.948,138.997,139.037,230005
2016-10-25,138.432,138.432,134.867,134.947,551465
2016-10-26,134.917,136.61,134.649,135.193,554113
2016-10-27,135.511,135.63,133.619,134.649,351899
2016-10-28,134.738,137.303,134.679,135.956,379171
2016-10-31,136.382,136.412,134.867,135.461,354670
2016-11-01,135.253,135.946,133.946,134.026,410007
2016-11-02,133.758,135.005,131.4,131.43,460409
2016-11-03,131.578,132.659,130.915,132.371,392660
2016-11-04,132.649,136.59,131.946,134.312,472550
2016-11-07,136.482,136.482,133.768,134.729,322382
2016-11-08,134.411,137.007,134.411,136.729,469509
2016-11-09,134.947,138.066,133.391,136.006,709112
2016-11-10,136.63,137.363,132.549,134.441,1102880
2016-11-11,134.431,136.689,133.856,136.372,465329
2016-11-14,136.749,138.392,134.927,138.392,517413
2016-11-15,138.146,140.8,138.146,140.324,463615
2016-11-16,140.235,140.948,139.513,139.958,244466
2016-11-17,140.453,143.395,139.71,142.949,389580
2016-11-18,142.79,143.811,141.295,141.355,250042
2016-11-21,141.899,142.592,140.334,142.196,271546
2016-11-22,142.176,143.117,141.631,142.86,254886
2016-11-23,142.672,142.77,141.156,142.047,377151
2016-11-25,141.919,143.058,141.919,142.542,143612
2016-11-28,142.216,142.216,139.779,139.918,243055
2016-11-29,139.809,141.186,139.195,140.482,471491
2016-11-30,140.82,144.296,137.67,138.066,325735
2016-12-01,137.878,138.422,135.788,137.253,536087
2016-12-02,137.065,138.64,136.402,137.709,401988
2016-12-05,138.432,139.661,137.442,138.73,379380
2016-12-06,139.601,142.494,138.611,142.186,639081
2016-12-07,142.632,145.791,141.265,145.673,456929
2016-12-08,145.078,146.385,145.078,145.831,285465
2016-12-09,145.524,146.574,144.89,146.109,200592
2016-12-12,146.079,146.297,144.524,145.118,231007
2016-12-13,145.256,146.712,144.335,146.475,414912
2016-12-14,144.84,152.813,144.84,148.713,686338
2016-12-15,148.475,149.743,145.791,146.069,388920
2016-12-16,145.969,147.088,145.851,145.969,644670
2016-12-19,145.781,146.554,144.672,145.712,315973
2016-12-20,143.979,146.475,141.899,146.217,318347
2016-12-21,146.227,147.861,146.069,147.346,187040
2016-12-22,147.604,147.743,144.9,144.97,218077
2016-12-23,145.158,145.821,144.326,145.118,171295
2016-12-27,145.494,146.822,145.494,146.247,154243
2016-12-28,146.326,146.495,143.969,144.266,118963
2016-12-29,144.276,145.663,143.613,144.692,165618
2016-12-30,145.346,145.583,142.147,142.632,286549
2017-01-03,143.811,143.811,140.077,143.068,400469
2017-01-04,143.454,146.059,143.454,144.306,244118
2017-01-05,144.147,144.197,141.315,142.672,273956
2017-01-06,142.652,142.82,140.968,141.453,276232
2017-01-09,141.413,142.008,139.701,140.116,318031
2017-01-10,139.72,141.176,139.503,139.889,330177
2017-01-11,139.819,140.978,139.096,140.908,291185
2017-01-12,141.028,141.028,137.373,138.294,446080
2017-01-13,138.957,139.987,137.511,139.096,496693
2017-01-17,138.74,141.186,137.799,140.622,335031
2017-01-18,140.899,141.443,139.839,140.998,273920
2017-01-19,140.632,141.909,139.918,140.928,276213
2017-01-20,140.938,141.453,140.176,141.355,284506
2017-01-23,140.096,141.265,139.948,140.671,225492
2017-01-24,141.453,146.297,141.127,145.366,466409
2017-01-25,145.663,147.495,145.663,147.118,289640
2017-01-26,146.307,147.208,145.168,145.237,285959
2017-01-27,145.158,147.0,144.434,145.979,380249
2017-01-30,144.811,146.475,142.652,145.791,381765
2017-01-31,145.028,146.683,142.978,146.019,387089
2017-02-01,146.9,147.634,144.91,146.356,283008
2017-02-02,146.177,146.465,144.316,144.712,284003
2017-02-03,145.593,146.851,145.326,146.405,368077
2017-02-06,146.099,147.614,145.791,146.495,609028
2017-02-07,150.863,151.07,145.078,149.248,628658
2017-02-08,149.674,152.319,149.674,152.071,486409
2017-02-09,152.537,153.16,151.654,152.665,253320
2017-02-10,152.972,153.556,150.07,151.982,317391
2017-02-13,152.853,152.903,149.941,150.021,329036
2017-02-14,149.436,149.466,148.397,149.12,268117
2017-02-15,149.0,149.0,146.524,148.357,455900
2017-02-16,148.852,159.043,148.585,156.162,1924670
2017-02-17,150.971,152.605,149.288,151.338,785813
2017-02-21,152.061,153.923,151.546,153.714,353592
2017-02-22,152.793,154.527,152.001,152.735,195035
2017-02-23,153.16,154.032,151.546,153.19,337946
2017-02-24,152.537,154.597,152.18,154.507,269653
2017-02-27,154.279,157.211,154.279,155.716,312526
2017-02-28,155.032,155.864,153.16,153.269,659326
2017-03-01,154.815,157.221,154.805,155.954,550779
2017-03-02,155.656,156.547,154.983,155.794,298025
2017-03-03,156.092,157.488,155.418,156.072,276949
2017-03-06,155.428,155.428,154.18,155.062,272899
2017-03-07,154.863,155.577,154.23,154.329,220714
2017-03-08,153.992,155.626,153.874,154.101,190277
2017-03-09,154.091,156.052,154.012,155.081,237034
2017-03-10,155.408,156.914,154.853,155.765,256146
2017-03-13,156.082,157.161,155.121,156.795,299465
2017-03-14,156.468,157.786,155.606,156.815,259660
2017-03-15,157.359,160.192,156.29,159.816,252199
2017-03-16,156.142,160.698,156.142,160.232,280040
2017-03-17,160.142,160.539,159.063,160.162,430227
2017-03-20,160.302,161.034,158.994,159.816,156583
2017-03-21,160.322,160.876,156.983,157.023,435181
2017-03-22,157.131,159.023,156.369,158.242,186064
2017-03-23,158.28,160.084,158.28,158.865,156386
2017-03-24,158.885,160.094,157.558,157.954,196799
2017-03-27,156.35,159.221,156.122,158.29,435885
2017-03-28,157.864,158.935,157.023,157.914,251414
2017-03-29,157.518,157.627,156.24,157.469,203488
2017-03-30,157.389,157.756,156.201,157.033,292673
2017-03-31,157.112,157.538,156.092,156.171,317992
2017-04-03,156.825,157.815,154.557,155.319,318757
2017-04-04,155.22,155.973,154.398,154.835,211107
2017-04-05,155.418,156.032,153.14,153.536,257084
2017-04-06,153.754,155.656,153.566,154.27,238958
2017-04-07,153.704,155.577,153.091,153.656,315717
2017-04-10,153.666,156.032,153.666,155.299,269492
2017-04-11,155.488,156.815,154.17,156.726,235209
2017-04-12,156.072,156.478,153.893,154.458,226742
2017-04-13,154.467,155.686,153.764,154.25,347426
2017-04-17,155.111,156.3,154.755,156.191,242222
2017-04-18,155.666,156.27,154.805,155.992,170508
2017-04-19,156.359,158.222,155.834,156.617,267322
2017-04-20,157.617,158.647,156.716,158.053,237803
2017-04-21,157.924,161.242,155.775,160.945,354409
2017-04-24,158.202,158.202,150.387,157.112,1343755
2017-04-25,157.122,158.717,155.914,157.637,636015
2017-04-26,158.32,158.568,155.091,156.32,533596
2017-04-27,155.874,157.399,155.042,157.073,355752
2017-04-28,156.993,157.864,154.279,154.388,501401
2017-05-01,155.27,157.479,153.704,155.418,341337
2017-05-02,155.824,155.824,153.764,154.448,304129
2017-05-03,153.656,155.814,153.656,155.616,249070
2017-05-04,156.379,156.775,154.873,156.686,282675
2017-05-05,156.755,157.548,155.924,156.676,267048
2017-05-08,156.508,156.765,155.399,155.894,182760
2017-05-09,156.072,157.439,155.389,155.834,321742
2017-05-10,155.765,157.112,154.893,157.033,329024
2017-05-11,156.577,156.825,154.151,156.419,220018
2017-05-12,156.34,156.34,154.815,155.141,189811
2017-05-15,155.121,157.637,155.121,156.706,334640
2017-05-16,157.449,161.451,157.34,160.568,653164
2017-05-17,158.726,160.558,158.726,159.895,511171
2017-05-18,159.331,161.886,158.132,160.262,410227
2017-05-19,161.113,164.738,160.806,163.797,439921
2017-05-22,164.936,165.065,163.669,163.985,232671
2017-05-23,164.273,165.62,163.342,163.689,287107
2017-05-24,163.917,165.253,163.361,163.867,276470
2017-05-25,164.164,165.293,163.371,164.422,368989
2017-05-26,163.777,164.352,162.242,163.431,291615
2017-05-30,162.797,164.194,162.183,163.867,283640
2017-05-31,164.56,165.837,163.511,165.333,1581992
2017-06-01,165.877,166.7,164.392,165.987,361889
2017-06-02,166.868,167.621,165.907,166.976,246805
2017-06-05,166.739,168.433,166.055,167.155,244409
2017-06-06,166.928,167.541,165.461,165.897,395979
2017-06-07,165.61,168.105,165.372,166.868,371518
2017-06-08,166.64,167.849,165.303,166.57,299205
2017-06-09,167.006,168.115,166.185,166.788,229026
2017-06-12,166.224,170.097,165.907,169.423,436218
2017-06-13,169.502,173.028,168.77,172.275,406133
2017-06-14,172.305,175.098,172.305,174.009,350116
2017-06-15,172.959,175.9,172.919,175.227,373678
2017-06-16,175.346,176.198,174.167,176.059,414329
2017-06-19,177.208,179.031,175.742,178.357,366346
2017-06-20,177.614,178.871,177.554,178.545,383776
2017-06-21,178.446,179.763,177.426,179.109,431819
2017-06-22,178.367,178.773,176.049,176.138,355758
2017-06-23,176.118,176.781,174.365,175.118,674282
2017-06-26,176.148,176.188,173.87,174.147,313481
2017-06-27,173.326,174.751,171.869,172.008,326010
2017-06-28,172.801,173.216,171.662,172.701,458590
2017-06-29,173.236,173.236,169.671,171.701,301733
2017-06-30,171.78,173.137,171.592,171.899,511730
2017-07-03,172.701,174.702,171.909,172.127,267072
2017-07-05,172.434,174.821,172.434,173.949,314672
2017-07-06,173.454,175.514,171.78,172.157,359448
2017-07-07,172.395,174.603,172.395,174.316,271247
2017-07-10,174.831,175.316,172.593,172.88,388333
2017-07-11,172.573,173.592,169.384,171.246,416343
2017-07-12,171.988,173.83,171.552,172.067,232856
2017-07-13,172.415,173.276,171.374,172.157,200492
2017-07-14,172.275,173.137,171.286,172.038,186462
2017-07-17,172.226,173.048,171.672,172.533,198071
2017-07-18,172.285,172.463,170.928,172.167,272776
2017-07-19,172.731,173.286,172.137,172.642,271400
2017-07-20,173.098,173.236,170.83,170.889,222284
2017-07-21,170.533,171.058,169.869,170.75,454582
2017-07-24,167.016,169.592,164.352,165.085,614165
2017-07-25,166.055,166.105,160.36,160.955,969446
2017-07-26,160.945,162.084,158.508,159.063,582006
2017-07-27,159.053,161.579,158.845,161.083,484271
2017-07-28,160.955,161.321,159.063,160.064,395270
2017-07-31,160.598,161.489,159.885,160.044,299940
2017-08-01,160.786,161.113,159.261,160.133,370026
2017-08-02,160.054,161.153,159.251,160.945,412517
2017-08-03,160.955,161.609,160.172,161.381,343355
2017-08-04,162.242,162.817,160.767,161.262,308119
2017-08-07,161.271,162.45,160.529,162.312,332372
2017-08-08,162.222,163.223,161.271,161.381,238566
2017-08-09,160.836,161.46,159.954,160.529,270834
2017-08-10,159.747,161.549,156.468,156.815,312536
2017-08-11,157.211,159.459,156.528,156.657,290210
2017-08-14,157.518,158.29,157.112,157.756,190563
2017-08-15,157.756,158.518,155.736,157.181,231770
2017-08-16,157.32,157.726,156.488,156.765,255819
2017-08-17,156.22,157.716,154.379,154.557,289056
2017-08-18,153.724,155.151,153.438,153.526,264870
2017-08-21,153.458,154.527,153.101,153.864,198995
2017-08-22,154.339,155.606,153.23,155.27,198011
2017-08-23,154.715,155.379,152.269,153.061,397963
2017-08-24,152.745,153.061,149.941,150.327,366127
2017-08-25,150.902,152.309,150.119,151.496,294014
2017-08-28,152.12,152.319,151.1,151.813,244599
2017-08-29,151.189,151.556,150.327,150.952,418673
2017-08-30,151.07,152.933,150.209,152.527,476107
2017-08-31,153.002,155.389,152.823,155.151,712185
2017-09-01,155.794,156.429,155.052,155.369,356419
2017-09-05,154.765,155.736,154.359,155.518,402824
2017-09-06,156.3,156.735,150.357,152.813,739982
2017-09-07,153.398,153.398,150.813,152.764,459521
2017-09-08,152.745,159.539,152.517,158.082,682082
2017-09-11,158.935,158.935,156.369,157.815,310652
2017-09-12,158.112,161.133,157.964,160.846,350636
2017-09-13,160.628,160.628,156.389,156.765,671662
2017-09-14,156.458,157.103,155.369,156.33,316155
2017-09-15,156.24,157.726,155.458,156.815,550115
2017-09-18,157.181,158.3,156.3,156.528,401188
2017-09-19,156.696,156.845,154.2,155.25,432858
2017-09-20,155.656,159.667,155.468,159.479,473200
2017-09-21,159.449,160.905,158.726,160.688,318448
2017-09-22,160.707,162.312,160.312,161.935,427718
2017-09-25,161.083,161.827,158.707,159.638,443760
2017-09-26,159.786,163.411,159.638,162.599,495722
2017-09-27,162.768,163.985,159.559,162.272,404795
2017-09-28,162.222,165.659,161.707,165.174,490652
2017-09-29,165.065,168.958,164.728,168.027,745525
2017-10-02,167.68,170.562,167.422,168.077,556376
2017-10-03,168.294,169.472,166.808,169.106,403766
2017-10-04,169.225,170.879,168.74,170.295,281243
2017-10-05,170.839,171.959,169.404,170.433,351371
2017-10-06,170.195,173.91,169.839,173.028,450058
2017-10-09,172.81,173.662,172.593,172.85,227248
2017-10-10,173.375,173.375,170.067,170.403,393042
2017-10-11,170.83,170.83,167.65,169.274,503232
2017-10-12,169.017,170.661,167.7,170.007,487308
2017-10-13,170.691,171.493,169.522,170.127,252105
2017-10-16,169.681,170.403,169.166,170.017,221652
2017-10-17,170.117,170.602,168.235,169.176,383728
2017-10-18,169.592,171.384,169.592,170.701,220127
2017-10-19,170.325,170.325,167.284,168.433,477464
2017-10-20,169.046,170.097,167.204,169.284,859759
2017-10-23,174.355,184.478,172.553,181.595,1121843
2017-10-24,183.725,189.083,182.15,184.547,844515
2017-10-25,184.002,184.31,178.723,181.417,807062
2017-10-26,181.556,184.25,181.357,183.587,362085
2017-10-27,182.992,183.883,180.615,181.507,312767
2017-10-30,179.278,181.843,178.901,179.446,244473
2017-10-31,180.268,182.012,179.268,179.436,309927
2017-11-01,180.575,180.575,177.644,178.268,294242
2017-11-02,177.654,178.703,175.584,178.228,295654
2017-11-03,178.06,180.358,176.98,178.555,350256
2017-11-06,178.168,180.318,177.96,179.585,240371
2017-11-07,179.902,179.902,179.902,179.902,209947
2017-11-08,179.902,181.922,179.407,181.397,261248
2017-11-09,179.892,180.714,176.227,177.337,245098
2017-11-10,176.653,177.96,175.87,177.228,226368
2017-11-13,176.753,178.1,175.88,177.654,251147
2017-11-14,176.911,178.901,175.91,178.713,214227
2017-11-15,178.396,180.18,177.159,179.624,338350
2017-11-16,179.852,184.556,179.852,183.061,393111
2017-11-17,182.804,183.685,181.704,182.378,304702
2017-11-20,182.606,184.518,182.15,182.883,168188
2017-11-21,184.062,185.151,182.853,184.933,214574
2017-11-22,184.993,185.369,183.685,184.141,195336
2017-11-24,184.953,186.181,183.775,184.378,90967
2017-11-27,184.21,185.815,183.577,184.29,144326
2017-11-28,184.528,189.152,184.528,188.826,348309
2017-11-29,188.202,192.669,187.865,191.342,356821
2017-11-30,191.955,197.977,191.955,196.907,465295
2017-12-01,196.66,197.63,191.718,195.66,399059
2017-12-04,197.572,200.701,196.085,196.254,511496
2017-12-05,196.105,196.987,192.926,193.956,437854
2017-12-06,193.054,194.015,192.49,192.946,238799
2017-12-07,192.708,193.461,191.678,192.035,403503
2017-12-08,193.094,194.223,191.668,194.015,337745
2017-12-11,193.728,195.392,191.45,193.877,280135
2017-12-12,193.679,195.095,192.817,194.035,236897
2017-12-13,191.282,196.343,189.618,193.778,372555
2017-12-14,193.56,193.778,191.549,191.648,316968
2017-12-15,190.628,194.966,190.628,192.153,509001
2017-12-18,193.6,194.431,191.906,194.293,225116
2017-12-19,194.401,195.818,192.847,193.382,243562
2017-12-20,194.174,196.046,192.371,194.768,146215
2017-12-21,194.867,195.521,194.373,194.749,137410
2017-12-22,194.818,195.065,192.857,193.084,253625
2017-12-26,193.402,195.322,193.114,194.897,169720
2017-12-27,195.274,196.868,194.511,195.788,158186
2017-12-28,196.323,198.423,195.174,198.265,270619
2017-12-29,198.581,198.869,195.868,195.996,273641
2018-01-02,197.175,197.63,193.768,194.937,269117
2018-01-03,195.065,198.957,195.065,198.561,214622
2018-01-04,199.344,199.344,197.393,198.561,234449
2018-01-05,199.908,201.394,198.473,200.909,180528
2018-01-08,200.612,201.701,199.948,201.533,147817
2018-01-09,201.711,202.068,198.977,199.215,284806
2018-01-10,199.552,199.562,192.233,192.906,706802
2018-01-11,193.926,196.719,192.233,196.65,390954
2018-01-12,197.412,199.374,195.828,198.284,287346
2018-01-16,199.482,200.226,196.244,197.62,263201
2018-01-17,198.393,199.641,197.373,198.681,224111
2018-01-18,199.324,201.76,198.879,201.404,211321
2018-01-19,202.147,204.028,201.404,203.732,221324
2018-01-22,203.355,203.355,200.275,202.929,144683
2018-01-23,203.107,203.295,200.394,202.751,211567
2018-01-24,203.167,205.683,202.394,204.464,294043
2018-01-25,205.227,207.347,202.86,206.604,283644
2018-01-26,207.119,209.931,205.049,208.05,174410
2018-01-29,207.149,209.387,207.089,207.941,438661
2018-01-30,206.277,208.376,203.405,207.208,319598
2018-01-31,207.535,208.872,204.405,205.079,286539
2018-02-01,204.524,205.732,200.969,201.563,276318
2018-02-02,200.275,201.84,197.6,197.6,257998
2018-02-05,195.462,200.8,184.458,184.458,569544
2018-02-06,184.547,189.975,180.288,186.191,747270
2018-02-07,186.399,190.926,186.399,189.152,371505
2018-02-08,188.944,190.994,181.309,181.675,364765
2018-02-09,183.299,187.905,178.971,186.409,613758
2018-02-12,188.528,192.986,187.835,189.945,492219
2018-02-13,188.528,190.281,187.053,188.261,284125
2018-02-14,186.844,192.441,186.656,191.727,290096
2018-02-15,194.343,195.947,192.223,195.026,307082
2018-02-16,194.689,199.413,191.47,193.639,421698
2018-02-20,191.173,195.808,191.173,191.173,290961
2018-02-21,191.935,194.798,190.47,190.698,300628
2018-02-22,192.113,194.551,191.668,193.946,376611
2018-02-23,195.462,197.858,194.937,197.363,320262
2018-02-26,198.007,199.245,195.58,197.7,297678
2018-02-27,197.7,198.463,195.234,195.352,233102
2018-02-28,195.749,196.631,192.451,192.599,389910
2018-03-01,193.441,193.441,184.072,184.755,645414
2018-03-02,183.329,186.686,180.14,186.221,522813
2018-03-05,185.181,188.598,184.092,187.429,367784
2018-03-06,188.202,190.955,187.023,190.718,299673
2018-03-07,189.132,193.124,188.211,192.253,344927
2018-03-08,193.639,194.471,192.293,193.887,274502
2018-03-09,194.828,197.373,194.441,197.175,180582
2018-03-12,197.62,200.543,197.402,199.166,237072
2018-03-13,199.8,201.78,198.928,199.75,248827
2018-03-14,201.037,201.037,196.491,199.72,340964
2018-03-15,199.7,200.245,198.046,198.987,279835
2018-03-16,191.827,200.979,188.261,199.632,690626
2018-03-19,199.364,199.364,195.352,196.491,224183
2018-03-20,196.541,198.928,194.897,197.274,272158
2018-03-21,197.948,200.404,197.818,198.829,198860
2018-03-22,196.937,199.176,193.897,193.917,338597
2018-03-23,193.817,195.115,190.608,190.767,353621
2018-03-26,192.698,194.313,189.301,192.559,394580
2018-03-27,193.708,193.708,189.004,189.955,429201
2018-03-28,190.816,191.43,187.755,188.904,295107
2018-03-29,190.005,193.619,189.321,192.847,468375
2018-04-02,192.441,193.144,186.974,188.706,608913
2018-04-03,189.875,193.342,186.558,192.55,360946
2018-04-04,188.568,194.441,188.43,194.135,404011
2018-04-05,195.55,196.461,192.223,193.55,338173
2018-04-06,191.47,193.074,186.904,188.608,421204
2018-04-09,190.638,190.946,187.459,187.805,291535
2018-04-10,189.826,192.886,188.766,189.647,430522
2018-04-11,188.608,189.816,186.25,188.301,270508
2018-04-12,189.202,192.322,188.013,190.708,284760
2018-04-13,192.52,192.817,187.3,187.479,282285
2018-04-16,189.45,193.322,187.795,191.896,320367
2018-04-17,193.728,195.224,192.273,194.213,224913
2018-04-18,194.828,195.897,193.847,194.145,346433
2018-04-19,194.164,194.491,188.211,191.371,548533
2018-04-20,191.302,192.005,184.775,185.963,592196
2018-04-23,188.182,192.748,185.319,187.271,935623
2018-04-24,187.509,191.925,175.662,178.614,641095
2018-04-25,179.069,184.538,176.663,183.359,943643
2018-04-26,184.052,186.26,182.606,185.25,663492
2018-04-27,185.487,187.439,184.329,187.033,562421
2018-04-30,187.707,189.034,182.438,182.467,497453
2018-05-01,182.051,185.884,179.664,185.429,388915
2018-05-02,184.894,187.657,181.883,182.268,466795
2018-05-03,181.259,185.131,180.298,183.547,270422
2018-05-04,182.566,189.499,182.566,188.281,384707
2018-05-07,188.706,191.965,188.142,190.529,509000
2018-05-08,189.598,196.095,189.42,192.351,502772
2018-05-09,192.629,192.916,189.697,191.064,351384
2018-05-10,191.807,193.768,191.49,192.738,170732
2018-05-11,192.649,194.174,192.035,193.025,99282
2018-05-14,193.224,194.015,190.073,191.134,200473
2018-05-15,189.212,190.698,187.31,187.875,369885
2018-05-16,189.469,190.123,187.221,188.439,348504
2018-05-17,188.251,192.253,188.251,191.619,199137
2018-05-18,191.024,192.916,190.539,192.351,185120
2018-05-21,193.422,195.511,192.659,194.986,227043
2018-05-22,194.956,195.878,192.451,192.589,306931
2018-05-23,191.44,194.303,190.916,194.203,190715
2018-05-24,194.193,195.144,192.381,193.639,214480
2018-05-25,193.689,196.442,193.252,195.62,226747
2018-05-29,194.035,196.303,192.906,194.956,241408
2018-05-30,196.739,196.739,195.214,195.917,250961
2018-05-31,196.016,196.016,191.51,191.827,484288
2018-06-01,193.352,194.451,192.273,193.214,248104
2018-06-04,194.471,196.026,192.866,194.075,204994
2018-06-05,194.263,195.868,192.481,195.284,250946
2018-06-06,195.105,196.383,192.946,195.184,198653
2018-06-07,195.758,197.938,195.53,197.828,177972
2018-06-08,197.274,201.86,197.274,201.692,273022
2018-06-11,201.77,202.831,198.373,198.729,267140
2018-06-12,199.473,202.316,197.74,200.374,277027
2018-06-13,200.829,200.829,196.413,196.759,267295
2018-06-14,197.7,199.81,196.313,199.582,191755
2018-06-15,198.611,199.868,197.195,199.413,494805
2018-06-18,197.78,199.661,196.848,197.432,168876
2018-06-19,196.293,197.185,192.649,194.343,275831
2018-06-20,195.739,196.125,190.678,193.342,520989
2018-06-21,193.778,193.778,188.894,190.569,273174
2018-06-22,191.124,192.778,188.221,188.628,331649
2018-06-25,188.518,189.588,185.449,186.904,267992
2018-06-26,187.102,187.875,185.29,185.419,366085
2018-06-27,185.537,187.37,182.675,182.883,324627
2018-06-28,183.022,185.022,181.367,183.547,559011
2018-06-29,185.449,192.173,183.626,189.489,653511
2018-07-02,186.904,191.114,186.201,191.004,327580
2018-07-03,191.154,193.412,190.519,191.202,189683
2018-07-05,191.797,195.342,190.301,195.164,333254
2018-07-06,195.322,196.689,194.531,195.492,281225
2018-07-09,198.195,201.929,196.611,201.047,433506
2018-07-10,201.335,202.989,200.711,201.454,250751
2018-07-11,200.096,201.503,198.185,200.146,255746
2018-07-12,202.464,204.276,200.979,203.117,330344
2018-07-13,203.672,205.119,202.662,203.603,370000
2018-07-16,203.831,203.831,200.196,201.216,223341
2018-07-17,200.562,203.732,200.493,203.068,304580
2018-07-18,203.039,203.464,201.83,203.177,409376
2018-07-19,203.217,206.346,202.286,204.891,563618
2018-07-20,203.86,205.623,201.454,204.702,564078
2018-07-23,207.307,208.248,193.877,196.878,1135281
2018-07-24,196.264,200.543,194.768,198.225,564593
2018-07-25,197.086,197.78,190.836,194.363,610383
2018-07-26,193.986,199.612,192.331,198.483,532495
2018-07-27,198.889,201.196,198.561,199.85,287416
2018-07-30,200.463,203.494,199.948,202.118,281706
2018-07-31,202.484,206.228,202.484,205.505,264253
2018-08-01,204.633,206.911,202.504,202.563,371636
2018-08-02,201.553,206.822,201.553,205.663,191561
2018-08-03,205.752,206.554,204.246,206.248,135739
2018-08-06,206.604,209.753,206.604,208.436,191042
2018-08-07,209.278,212.269,208.01,208.149,235576
2018-08-08,208.149,208.248,204.326,204.554,218028
2018-08-09,205.297,208.902,203.93,205.395,252211
2018-08-10,204.306,205.415,203.563,204.118,164675
2018-08-13,204.326,205.029,201.127,202.216,162047
2018-08-14,202.88,207.683,202.543,205.93,154785
2018-08-15,204.574,210.794,203.474,210.229,433232
2018-08-16,211.022,212.616,209.03,209.486,174069
2018-08-17,209.04,211.219,208.892,210.794,191407
2018-08-20,211.536,213.745,211.031,213.319,229289
2018-08-21,201.642,210.774,198.997,210.288,917761
2018-08-22,209.763,211.477,207.663,210.922,350079
2018-08-23,209.873,211.022,208.248,209.327,323514
2018-08-24,210.1,210.13,207.575,208.506,158518
2018-08-27,209.367,214.042,208.179,210.348,386955
2018-08-28,210.972,212.606,209.892,211.981,148679
2018-08-29,212.418,212.695,210.644,211.269,206810
2018-08-30,211.19,211.764,208.991,211.398,159733
2018-08-31,210.466,211.725,209.685,210.922,207678
2018-09-04,210.348,213.339,209.515,212.428,193758
2018-09-05,212.517,214.834,211.963,213.923,317105
2018-09-06,213.913,215.607,212.656,213.785,250005
2018-09-07,212.239,217.261,211.645,214.844,321842
2018-09-10,215.785,216.845,212.854,213.062,380230
2018-09-11,212.536,215.528,212.437,215.438,219888
2018-09-12,214.547,216.359,212.646,215.478,227479
2018-09-13,216.508,217.706,213.537,216.449,339358
2018-09-14,215.845,215.845,212.992,214.033,254976
2018-09-17,213.735,214.914,210.912,211.991,258538
2018-09-18,212.061,212.339,207.347,211.556,319189
2018-09-19,211.655,212.992,208.248,208.872,256666
2018-09-20,209.931,211.1,207.475,208.198,373722
2018-09-21,208.812,210.684,204.871,205.157,985659
2018-09-24,205.405,205.723,202.276,204.574,364345
2018-09-25,204.821,205.525,203.682,204.534,306850
2018-09-26,204.386,207.416,203.553,205.405,248424
2018-09-27,205.802,207.545,204.444,206.208,261787
2018-09-28,205.257,208.268,204.92,207.357,333918
2018-10-01,208.792,209.713,205.405,205.851,200021
2018-10-02,205.663,208.06,204.91,206.861,191947
2018-10-03,207.03,208.872,206.99,207.178,203587
2018-10-04,206.564,207.287,203.137,203.643,319598
