date,open,high,low,close,volume
2022-11-14,130.438,133.701,130.438,130.617,4001279
2022-11-15,131.998,134.166,129.788,131.739,6980056
2022-11-16,130.049,131.259,126.732,127.636,3195530
2022-11-17,126.309,128.283,124.964,128.21,2195907
2022-11-18,130.049,130.901,128.63,130.587,2469805
2022-11-21,129.993,130.916,129.204,129.78,1853866
2022-11-22,130.728,132.186,130.458,131.297,1949843
2022-11-23,131.401,132.208,130.998,131.809,2352418
2022-11-25,132.477,132.865,131.552,132.067,595782
2022-11-28,131.356,131.724,128.471,129.456,3554941
2022-11-29,130.602,133.374,130.288,132.904,2225224
2022-11-30,132.306,136.821,132.105,136.192,6709197
2022-12-01,136.028,137.185,134.435,134.868,2090505
2022-12-02,133.157,136.37,132.35,135.587,2756552
2022-12-05,134.197,134.473,131.775,131.991,2088184
2022-12-06,131.874,131.968,127.872,129.338,2761749
2022-12-07,128.756,130.265,128.322,128.763,2007182
2022-12-08,128.023,130.542,127.44,128.486,2983081
2022-12-09,128.028,131.549,128.028,129.667,1960589
2022-12-12,129.478,134.102,129.478,133.46,3271502
2022-12-13,138.216,138.742,132.122,133.093,3660531
2022-12-14,132.706,136.139,132.287,133.987,2141923
2022-12-15,131.767,132.655,129.247,130.3,2395955
2022-12-16,129.729,130.688,127.607,129.208,4496969
2022-12-19,128.133,129.201,125.68,126.996,3699665
2022-12-20,126.349,126.794,122.352,123.664,7245043
2022-12-21,131.331,131.511,126.53,127.907,10505579
2022-12-22,126.448,132.257,126.13,132.195,6808336
2022-12-23,132.21,134.732,132.062,132.377,4034754
2022-12-27,132.218,133.925,131.753,133.218,2574030
2022-12-28,133.29,133.641,130.187,130.208,2266271
2022-12-29,130.804,133.085,130.63,132.092,1811458
2022-12-30,130.87,131.796,129.081,130.324,2071314
2023-01-03,131.653,133.625,131.323,133.384,2915758
2023-01-04,134.685,137.733,134.663,136.529,3038346
2023-01-05,135.174,136.854,134.19,136.401,3245056
2023-01-06,137.222,140.3,136.1,139.781,2710705
2023-01-09,139.789,144.573,139.719,142.768,3846502
2023-01-10,141.94,142.902,140.325,142.015,2251846
2023-01-11,142.956,145.906,142.956,144.618,2542637
2023-01-12,144.566,145.326,143.301,144.385,2074232
2023-01-13,143.301,143.716,141.617,141.933,1786010
2023-01-17,141.43,141.835,139.992,141.555,2463385
2023-01-18,141.624,144.252,141.093,141.211,1778210
2023-01-19,139.907,140.599,138.178,138.622,1755941
2023-01-20,139.335,140.692,138.612,140.615,2120935
2023-01-23,140.859,144.686,140.187,143.828,2182592
2023-01-24,142.797,144.581,142.045,142.399,1646468
2023-01-25,140.488,141.698,139.841,141.314,1356408
2023-01-26,142.136,143.199,140.556,143.067,1389820
2023-01-27,142.805,145.348,142.67,143.384,1908355
2023-01-30,141.495,141.871,138.14,138.51,2779973
2023-01-31,138.824,145.934,138.742,145.868,3220426
2023-02-01,145.297,153.545,144.89,152.074,6993355
2023-02-02,157.47,163.569,157.47,161.397,5098795
2023-02-03,159.698,162.48,159.082,161.525,2997043
2023-02-06,160.27,161.374,157.403,158.457,2511882
2023-02-07,157.795,158.493,154.957,157.944,2421854
2023-02-08,157.439,158.734,156.694,157.619,1894985
2023-02-09,158.089,158.765,156.411,156.973,1655105
2023-02-10,155.294,158.261,155.086,157.54,1710065
2023-02-13,156.214,159.449,155.943,159.261,1541068
2023-02-14,158.269,160.286,156.959,160.021,1464517
2023-02-15,159.059,160.367,158.011,160.302,1266746
2023-02-16,157.65,160.087,157.26,159.269,1699236
2023-02-17,158.3,159.404,157.439,158.237,1320171
2023-02-21,155.514,156.499,152.818,154.738,2280517
2023-02-22,154.738,155.89,150.176,152.617,3174926
2023-02-23,154.116,154.678,152.413,154.385,1787476
2023-02-24,152.926,153.601,150.968,152.954,1844171
2023-02-27,155.032,156.582,153.305,153.545,1759871
2023-02-28,153.525,155.56,152.805,152.91,1945799
2023-03-01,152.933,155.431,152.427,153.747,1567996
2023-03-02,152.986,156.222,152.427,155.703,1452017
2023-03-03,156.851,158.089,155.853,157.319,2143042
2023-03-06,157.712,159.435,157.524,158.11,2854814
2023-03-07,157.803,157.803,155.123,155.244,2029585
2023-03-08,154.928,157.989,154.542,157.665,1427213
2023-03-09,158.825,160.502,155.98,156.379,2597801
2023-03-10,156.766,156.766,150.19,152.224,3354214
2023-03-13,149.031,150.848,146.822,149.351,2997700
2023-03-14,151.323,152.793,147.95,149.728,3413611
2023-03-15,146.784,147.784,144.385,147.768,3534511
2023-03-16,148.517,155.183,147.795,154.388,6803016
2023-03-17,171.034,171.034,165.337,166.693,16732890
2023-03-20,166.45,167.424,163.037,163.614,4409561
2023-03-21,165.109,168.03,164.998,166.328,2652411
2023-03-22,166.775,169.18,164.224,164.232,2895751
2023-03-23,164.861,168.455,163.469,164.127,3414884
2023-03-24,164.095,165.102,162.424,164.64,2342896
2023-03-27,164.429,167.486,164.3,166.32,2471689
2023-03-28,166.366,168.652,166.154,166.791,1794770
2023-03-29,167.794,169.363,167.794,169.217,2213686
2023-03-30,170.044,170.731,168.66,169.785,2176915
2023-03-31,170.232,173.159,170.1,172.883,2186694
2023-04-03,171.994,173.166,171.353,173.146,2618072
2023-04-04,172.925,173.598,169.051,171.367,2317586
2023-04-05,175.613,178.314,172.359,173.969,8724678
2023-04-06,174.786,178.419,174.756,175.613,4858094
2023-04-10,173.539,176.583,172.97,175.235,2486181
2023-04-11,175.28,176.367,174.809,175.179,2605835
2023-04-12,175.356,175.782,173.495,173.622,3314301
2023-04-13,174.024,175.292,172.306,174.833,2376190
2023-04-14,174.865,175.999,173.56,174.545,2016646
2023-04-17,174.59,175.203,173.079,173.502,2029300
2023-04-18,174.226,175.367,172.774,173.425,1695536
2023-04-19,172.041,173.691,171.891,173.638,1772270
2023-04-20,173.079,175.118,172.607,173.553,1737886
2023-04-21,173.858,175.914,173.064,174.356,2881348
2023-04-24,174.778,176.021,173.961,175.658,1816332
2023-04-25,172.585,173.985,169.748,170.595,2909460
2023-04-26,169.817,171.288,167.743,168.553,2396867
2023-04-27,169.588,171.249,168.734,170.95,2029007
2023-04-28,169.196,172.97,169.196,172.343,2125921
2023-05-01,172.85,174.924,172.752,174.462,1483058
2023-05-02,173.394,174.008,171.398,172.812,1456715
2023-05-03,172.555,175.299,171.758,172.905,1792939
2023-05-04,172.601,173.139,170.246,171.276,1262374
2023-05-05,171.86,174.756,171.427,173.495,1530412
2023-05-08,173.306,175.273,173.306,174.577,1398523
2023-05-09,173.865,174.841,172.782,172.984,1281339
2023-05-10,173.771,174.175,169.423,171.245,1957193
2023-05-11,171.382,171.382,169.014,170.119,1699970
2023-05-12,170.423,170.982,166.653,168.675,2169950
2023-05-15,167.802,169.074,167.357,168.288,2463439
2023-05-16,167.486,168.999,165.951,167.416,2021710
2023-05-17,167.578,171.018,167.313,170.914,3571699
2023-05-18,173.343,177.163,172.804,174.349,3384303
2023-05-19,174.975,175.165,172.441,173.327,2093647
2023-05-22,173.283,174.352,172.064,173.024,1353950
2023-05-23,171.948,173.669,170.845,171.481,1187053
2023-05-24,170.239,170.936,168.373,169.143,1363778
2023-05-25,169.937,171.26,169.384,170.3,1342112
2023-05-26,170.83,171.639,169.407,169.596,1609819
2023-05-30,170.673,172.041,169.18,171.103,2740714
2023-05-31,169.264,169.415,164.808,164.928,3967413
2023-06-01,164.572,164.913,161.77,164.406,2868853
2023-06-02,165.345,168.466,165.187,167.774,2037444
2023-06-05,167.942,168.886,166.722,167.274,1570061
2023-06-06,166.456,166.98,165.359,166.078,1949043
2023-06-07,166.798,170.103,166.472,169.937,2830303
2023-06-08,170.293,171.296,168.054,170.246,2158360
2023-06-09,170.771,170.795,168.306,170.254,2174188
2023-06-12,170.763,171.266,169.456,170.856,1888704
2023-06-13,170.59,174.233,168.923,174.142,3077923
2023-06-14,174.819,176.874,173.533,174.752,2748447
2023-06-15,174.827,180.237,174.827,179.902,3051182
2023-06-16,180.596,181.089,177.56,177.633,4328698
2023-06-20,178.494,178.609,174.97,176.259,6854984
2023-06-21,170.284,176.798,169.859,171.836,9365454
2023-06-22,171.205,178.645,170.742,177.233,4725543
2023-06-23,175.495,177.884,175.115,176.783,3979598
2023-06-26,177.187,180.366,176.973,178.755,2899068
2023-06-27,179.636,187.854,179.574,187.755,5469935
2023-06-28,187.175,190.069,186.484,189.032,3917582
2023-06-29,189.231,190.213,188.81,190.205,3041743
2023-06-30,190.221,190.28,186.911,188.623,3422732
2023-07-03,188.021,188.98,187.308,188.355,1684411
2023-07-05,187.335,190.502,187.316,188.941,2120483
2023-07-06,187.672,189.71,187.672,188.448,2251342
2023-07-07,187.755,192.598,187.755,191.171,3185416
2023-07-10,190.569,192.145,189.701,191.504,2067404
2023-07-11,191.742,196.975,191.726,196.61,3994983
2023-07-12,197.775,199.83,197.378,199.055,2718615
2023-07-13,199.42,200.012,195.553,196.656,2296839
2023-07-14,196.451,197.624,194.906,195.889,1372792
2023-07-17,195.082,195.466,193.179,193.818,1964178
2023-07-18,199.351,202.089,197.823,199.327,3636411
2023-07-19,198.969,199.192,196.239,198.027,3490314
2023-07-20,197.258,201.269,197.068,200.523,2810690
2023-07-21,198.162,199.708,197.265,197.577,2348332
2023-07-24,194.024,198.452,193.594,196.893,2642247
2023-07-25,196.496,199.161,193.752,197.569,3106479
2023-07-26,198.567,204.918,198.53,204.014,3615976
2023-07-27,204.487,205.638,201.609,201.915,2556422
2023-07-28,203.346,205.347,202.538,204.562,1391238
2023-07-31,204.562,206.161,204.012,205.401,1387372
2023-08-01,204.889,205.88,202.117,204.037,1645466
2023-08-02,203.155,204.167,201.691,201.977,1613454
2023-08-03,201.337,202.538,199.631,200.507,2379935
2023-08-04,201.632,203.357,199.785,200.112,2094343
2023-08-07,200.682,202.973,199.532,201.147,1964708
2023-08-08,200.492,205.37,200.332,204.113,2695294
2023-08-09,203.55,204.145,201.609,201.997,1664283
2023-08-10,202.882,204.0,201.625,202.796,1365542
2023-08-11,201.962,202.796,200.873,202.219,1583155
2023-08-14,202.425,203.467,201.528,203.109,2901684
2023-08-15,202.95,203.276,201.572,202.052,1828295
2023-08-16,201.091,204.236,201.091,201.687,1938808
2023-08-17,201.747,203.062,200.492,201.564,2884563
2023-08-18,199.913,201.466,198.871,199.843,2592859
2023-08-21,199.215,200.406,196.991,197.783,2140465
2023-08-22,197.783,198.848,195.575,197.053,1936829
2023-08-23,196.885,198.985,195.751,198.17,2173501
2023-08-24,196.816,198.962,196.122,196.9,2360043
2023-08-25,197.349,197.858,193.644,196.862,1859968
2023-08-28,197.662,200.077,195.736,196.575,1392962
2023-08-29,195.828,198.309,195.677,198.271,2357461
2023-08-30,199.099,201.497,197.738,200.788,2003420
2023-08-31,200.62,201.352,198.287,198.604,2003355
2023-09-01,199.921,200.575,197.472,198.567,1888060
2023-09-05,197.966,198.079,195.086,195.258,1609876
2023-09-06,195.889,196.893,194.389,195.902,1445560
2023-09-07,195.843,195.877,193.667,194.906,1589021
2023-09-08,194.592,195.143,192.528,193.691,1542852
2023-09-11,195.067,195.609,193.691,194.753,1652735
2023-09-12,193.972,194.707,191.703,192.284,1482840
2023-09-13,191.863,194.749,191.091,192.812,1994126
2023-09-14,194.218,197.414,194.011,196.536,2050719
2023-09-15,197.742,197.75,193.164,194.28,2714053
2023-09-18,194.058,194.748,190.441,190.625,2328548
2023-09-19,190.396,192.065,188.14,191.151,2902959
2023-09-20,192.419,194.355,191.29,191.557,5250272
2023-09-21,200.335,205.215,198.218,200.219,9260808
2023-09-22,200.359,202.438,198.095,199.639,3696739
2023-09-25,199.028,205.249,198.976,203.723,3081268
2023-09-26,202.737,203.66,198.828,199.868,3097312
2023-09-27,200.259,201.161,198.844,200.879,2466210
2023-09-28,200.379,205.052,199.571,203.731,2666005
2023-09-29,205.986,206.805,201.6,202.569,3105015
2023-10-02,203.395,203.947,201.525,202.713,2501885
2023-10-03,202.118,203.012,198.271,198.951,2733699
2023-10-04,198.927,199.958,195.496,198.844,2815262
2023-10-05,197.814,198.867,196.883,198.163,1909573
2023-10-06,198.187,199.134,196.765,197.2,2067083
2023-10-09,194.982,196.413,193.362,195.535,2257213
2023-10-10,195.449,198.202,195.258,196.351,1963005
2023-10-11,196.129,196.451,193.132,195.336,2810773
2023-10-12,195.106,195.746,191.222,192.719,3288951
2023-10-13,192.443,194.066,184.307,185.684,3818872
2023-10-16,186.768,191.97,185.922,189.293,2649463
2023-10-17,187.613,190.737,187.167,189.654,1912630
2023-10-18,187.414,188.15,184.983,186.272,2409532
2023-10-19,186.688,189.073,185.303,186.03,1815786
2023-10-20,186.864,187.955,182.458,183.988,2197460
2023-10-23,183.283,184.936,181.183,181.963,1756250
2023-10-24,182.986,185.86,182.811,184.798,1921838
2023-10-25,184.056,184.569,179.178,179.85,2108851
2023-10-26,179.246,180.24,171.806,174.285,3907611
2023-10-27,174.689,178.307,173.643,174.979,2621511
2023-10-30,175.507,181.702,175.155,181.081,2722406
2023-10-31,182.122,184.034,180.991,183.59,2027601
2023-11-01,183.942,187.581,183.276,185.982,2719418
2023-11-02,187.503,190.57,187.503,189.057,1948988
2023-11-03,190.554,191.159,188.787,188.973,1843325
2023-11-06,189.141,189.401,184.976,187.589,1329781
2023-11-07,185.784,187.826,185.288,186.725,1240664
2023-11-08,187.327,187.765,185.708,187.62,1444836
2023-11-09,188.521,188.866,184.082,184.425,1234824
2023-11-10,185.173,188.704,184.086,188.123,1620981
2023-11-13,187.254,188.131,185.272,187.635,1237452
2023-11-14,190.356,195.667,189.829,194.355,2483603
2023-11-15,194.163,200.276,194.163,196.833,2774987
2023-11-16,196.421,197.082,192.327,194.936,1956589
2023-11-17,196.397,196.955,193.938,195.71,1610446
2023-11-20,195.259,196.206,192.98,195.395,1571551
2023-11-21,195.029,196.191,193.659,195.64,1113843
2023-11-22,196.941,196.941,195.074,196.099,1248823
2023-11-24,196.687,198.202,196.099,196.977,591368
2023-11-27,195.617,196.39,192.427,193.913,2337774
2023-11-28,194.266,195.976,192.812,193.766,1493400
2023-11-29,195.434,196.711,193.782,194.163,1323616
2023-11-30,194.09,198.183,192.818,197.911,2362699
2023-12-01,198.157,202.859,197.682,202.186,2609009
2023-12-04,200.816,204.77,200.251,203.087,1857573
2023-12-05,202.032,204.372,200.727,203.456,1538403
2023-12-06,204.488,205.716,203.692,204.319,2157011
2023-12-07,204.923,205.673,203.031,204.64,1832716
2023-12-08,205.446,210.317,205.412,209.125,2663754
2023-12-11,208.935,210.423,208.265,208.489,1686303
2023-12-12,210.101,212.23,209.074,209.74,2004479
2023-12-13,208.993,211.169,206.322,210.37,1952434
2023-12-14,213.19,216.833,212.016,214.695,3761453
2023-12-15,213.458,218.584,212.716,216.101,3602662
2023-12-18,217.608,219.36,215.602,216.587,3213885
2023-12-19,215.932,217.86,213.959,215.11,8955775
2023-12-20,189.375,194.122,188.937,189.183,24492610
2023-12-21,190.612,191.103,187.937,190.036,7616841
2023-12-22,189.928,191.619,188.874,190.549,4357093
2023-12-26,192.062,194.591,191.448,193.592,4678764
2023-12-27,194.183,195.635,192.617,192.787,4079852
2023-12-28,192.663,195.12,192.524,194.814,2924742
2023-12-29,195.19,196.392,193.495,194.345,2536912
2024-01-02,193.222,194.322,192.239,193.784,3238761
2024-01-03,192.27,192.27,188.838,190.251,3839762
2024-01-04,189.948,190.327,188.283,188.445,3790135
2024-01-05,188.252,191.164,187.846,189.613,2952370
2024-01-08,190.732,191.941,189.075,190.98,2898387
2024-01-09,189.836,191.072,189.481,189.948,1970843
2024-01-10,189.598,192.9,189.012,192.685,2562617
2024-01-11,192.171,193.391,190.828,192.716,2629815
2024-01-12,192.27,193.238,190.221,190.965,2087838
2024-01-16,189.948,189.948,187.192,188.252,3651101
2024-01-17,185.918,188.061,185.532,186.91,2478550
2024-01-18,188.16,188.16,185.918,187.506,2597254
2024-01-19,188.061,189.488,185.929,189.397,3163649
2024-01-22,190.067,193.391,190.067,192.594,2993859
2024-01-23,192.97,193.477,191.524,192.716,2126763
2024-01-24,193.732,194.768,191.134,191.855,3210841
2024-01-25,193.485,195.786,193.183,194.469,2231740
2024-01-26,194.689,195.474,192.663,193.254,2285432
2024-01-29,192.723,192.839,188.999,190.549,3400182
2024-01-30,186.932,189.792,185.417,187.278,5156514
2024-01-31,186.999,187.798,184.796,185.372,3892771
2024-02-01,185.448,186.371,183.75,185.879,3146291
2024-02-02,185.532,187.315,183.875,186.194,2602505
2024-02-05,184.987,185.609,182.807,183.082,3416688
2024-02-06,183.535,187.286,183.389,185.395,3416983
2024-02-07,185.933,186.902,184.629,186.017,2805949
2024-02-08,185.84,186.947,184.696,185.726,2404514
2024-02-09,185.964,186.548,184.48,186.393,2325115
2024-02-12,186.463,187.916,185.808,187.791,2308158
2024-02-13,184.959,185.025,180.578,181.607,3271785
2024-02-14,182.398,182.613,180.778,181.946,1892617
2024-02-15,181.516,183.09,181.108,181.707,1979047
2024-02-16,181.162,182.991,180.117,182.528,2750450
2024-02-20,181.707,184.119,180.786,184.028,2175795
2024-02-21,184.166,185.564,183.006,185.465,1948746
2024-02-22,186.025,187.684,185.595,187.577,1750612
2024-02-23,187.63,188.184,186.317,187.038,1469298
2024-02-26,185.625,187.368,184.777,185.241,1685259
2024-02-27,185.395,186.377,185.072,185.457,1340721
2024-02-28,183.867,187.854,183.666,187.738,1877803
2024-02-29,188.822,191.648,188.38,191.272,3630666
2024-03-01,190.556,191.434,188.662,189.452,2190291
2024-03-04,188.252,190.604,187.858,189.582,2075894
2024-03-05,188.67,191.134,188.345,191.08,1797709
2024-03-06,191.916,193.332,190.088,190.835,2147628
2024-03-07,191.841,192.963,191.288,192.247,2000135
2024-03-08,193.089,193.259,191.097,191.242,1446759
2024-03-11,191.367,195.66,191.367,195.119,1910399
2024-03-12,195.544,199.374,195.499,196.292,2476773
2024-03-13,197.321,199.351,197.015,197.066,1932739
2024-03-14,196.64,197.941,195.771,197.306,1727559
2024-03-15,195.251,197.522,194.834,195.574,4269610
2024-03-18,195.598,196.845,194.332,195.491,2018602
2024-03-19,195.297,198.647,194.973,198.146,1870585
2024-03-20,198.146,200.896,196.903,200.749,2448057
2024-03-21,200.409,205.027,200.401,204.5,6319297
2024-03-22,220.83,224.902,217.278,219.535,10602489
2024-03-25,216.802,218.527,214.307,218.183,3922179
2024-03-26,218.616,224.592,218.404,223.141,5863929
2024-03-27,223.772,223.772,219.52,222.282,2313817
2024-03-28,221.818,224.26,221.187,223.72,2138043
2024-04-01,219.473,221.673,215.712,216.3,3605513
2024-04-02,213.504,214.6,211.442,212.561,3259005
2024-04-03,213.634,215.921,212.338,215.034,2338740
2024-04-04,216.53,217.116,211.876,212.731,2378498
2024-04-05,212.338,213.072,210.146,211.195,2031959
2024-04-08,212.323,213.511,211.765,212.779,2653275
2024-04-09,212.362,213.534,211.258,213.396,1585055
2024-04-10,210.199,211.465,206.747,208.709,3371412
2024-04-11,208.778,210.844,208.247,210.161,1336463
2024-04-12,209.333,209.805,205.312,206.78,1523656
2024-04-15,209.112,209.72,205.504,205.96,1293909
2024-04-16,205.836,206.04,203.196,204.569,1840517
2024-04-17,204.154,205.336,202.47,203.126,1776762
2024-04-18,203.93,204.771,202.362,203.358,1377626
2024-04-19,204.029,207.781,203.428,206.153,2453279
2024-04-22,207.451,209.975,206.177,208.593,1614568
2024-04-23,208.801,211.495,208.477,209.829,1537286
2024-04-24,208.871,209.505,203.519,205.442,2197232
2024-04-25,203.798,205.233,202.841,205.019,1134676
2024-04-26,203.946,206.508,203.311,205.263,1241844
2024-04-29,205.797,207.119,203.817,205.279,1020169
2024-04-30,204.493,204.593,202.037,202.13,1105874
2024-05-01,202.029,203.095,200.586,201.32,1166941
2024-05-02,203.296,203.752,200.764,202.322,1698696
2024-05-03,203.459,205.056,200.636,201.258,1405502
2024-05-06,202.949,203.072,200.888,200.98,1203961
2024-05-07,201.706,202.326,199.591,200.346,1756356
2024-05-08,199.043,199.985,197.52,199.22,1882909
2024-05-09,199.351,202.695,199.351,202.345,1196314
2024-05-10,202.345,205.351,202.345,205.181,1414803
2024-05-13,205.412,207.187,204.64,206.076,2637405
2024-05-14,206.331,206.644,199.482,200.014,3281841
2024-05-15,200.756,201.32,199.359,200.231,1483873
2024-05-16,199.644,201.521,198.756,199.814,1471588
2024-05-17,200.817,200.817,197.882,198.631,1838659
2024-05-20,198.432,198.756,196.176,196.671,1165001
2024-05-21,196.122,196.742,193.753,194.834,1330338
2024-05-22,194.579,195.089,192.873,194.633,2287323
2024-05-23,194.231,194.694,190.638,192.487,1873383
2024-05-24,193.033,193.723,190.185,191.172,1420198
2024-05-28,190.872,192.595,190.494,191.52,1592740
2024-05-29,189.822,190.74,188.642,189.26,1435401
2024-05-30,190.063,192.804,189.563,192.71,1404478
2024-05-31,193.033,196.374,191.585,196.092,2262738
2024-06-03,195.645,196.115,190.494,191.968,1825945
2024-06-04,191.49,191.746,188.602,189.909,1623569
2024-06-05,191.414,191.749,188.763,191.528,1204951
2024-06-06,191.528,194.031,190.958,193.243,1516824
2024-06-07,191.459,194.093,190.832,191.282,1660193
2024-06-10,190.717,196.285,189.881,195.905,1910889
2024-06-11,194.702,195.032,192.958,194.911,1524167
2024-06-12,195.645,196.354,191.593,191.953,2015170
2024-06-13,192.371,192.649,188.602,191.953,1315360
2024-06-14,190.371,191.421,187.567,190.277,1613390
2024-06-17,189.592,193.397,189.059,193.082,1621708
2024-06-18,193.189,194.894,191.181,191.56,1950557
2024-06-20,192.077,195.621,191.849,194.981,1927892
2024-06-21,195.337,197.582,194.279,195.862,4073371
2024-06-24,197.18,199.765,196.528,199.143,2443768
2024-06-25,198.864,199.37,196.108,199.043,8132394
2024-06-26,223.922,230.47,220.486,229.948,14331182
2024-06-27,227.567,229.685,223.91,229.391,5138301
2024-06-28,228.172,234.779,227.814,232.786,5511521
2024-07-01,231.448,233.9,230.741,231.883,3180321
2024-07-02,230.182,233.848,230.182,231.526,2363065
2024-07-03,232.318,232.519,227.205,228.024,1641412
2024-07-05,228.024,229.002,226.751,228.25,1906578
2024-07-08,228.647,231.272,227.95,229.438,1974592
2024-07-09,229.802,230.455,227.101,227.263,1613111
2024-07-10,227.263,227.985,224.726,227.684,1889013
2024-07-11,229.018,233.636,228.773,232.551,2396805
2024-07-12,231.79,233.692,231.106,232.147,1862161
2024-07-15,233.263,237.248,232.178,236.805,2664622
2024-07-16,237.441,243.653,237.39,243.404,3622779
2024-07-17,241.006,243.519,239.197,241.006,2045889
2024-07-18,239.88,243.125,237.286,238.048,2064768
2024-07-19,238.048,239.685,236.028,237.807,1667562
2024-07-22,238.342,238.916,233.997,238.677,1821580
2024-07-23,232.132,236.081,231.16,233.529,2921950
2024-07-24,233.537,233.537,230.254,231.573,1985067
2024-07-25,231.58,235.462,231.364,231.814,1626382
2024-07-26,232.794,234.6,230.943,233.016,1546812
2024-07-29,233.156,234.436,231.401,232.31,1114285
2024-07-30,232.876,235.237,232.368,233.592,1337695
2024-07-31,233.723,237.264,233.593,234.653,1220328
2024-08-01,235.407,237.466,230.028,231.224,1974052
2024-08-02,227.458,228.671,223.38,226.929,2901657
2024-08-05,220.961,224.508,217.07,219.781,3457201
2024-08-06,221.107,224.912,219.375,221.828,1835132
2024-08-07,224.368,224.368,215.098,215.928,2306887
2024-08-08,216.697,218.779,214.637,216.31,2026576
2024-08-09,215.394,215.805,212.839,215.369,1618033
2024-08-12,216.768,218.474,215.432,216.72,1606630
2024-08-13,217.56,220.012,216.76,219.789,1586949
2024-08-14,219.952,221.286,219.566,219.967,989543
2024-08-15,223.047,226.463,219.429,220.624,1665312
2024-08-16,220.486,221.69,216.72,221.572,1698098
2024-08-19,221.948,224.267,221.668,223.918,1035850
2024-08-20,223.583,224.368,222.396,223.934,762200
2024-08-21,225.733,227.183,224.592,226.323,1014219
2024-08-22,227.163,228.738,225.664,228.467,1262407
2024-08-23,229.733,231.798,228.902,230.717,1114938
2024-08-26,231.798,232.373,229.608,230.766,993857
2024-08-27,230.757,231.076,227.263,228.948,1067410
2024-08-28,228.955,231.029,228.405,229.903,917484
2024-08-29,231.16,232.278,229.384,229.997,940247
2024-08-30,230.649,232.209,228.801,231.952,1412960
2024-09-03,229.851,230.702,226.355,227.846,1466886
2024-09-04,228.179,229.305,226.695,227.349,926367
2024-09-05,227.831,228.21,220.29,221.504,1697664
2024-09-06,221.558,223.595,219.437,219.741,1439364
2024-09-09,221.177,223.27,220.731,221.02,1128012
2024-09-10,221.504,222.205,218.503,221.449,1204995
2024-09-11,220.521,222.634,216.795,222.237,1201932
2024-09-12,222.869,224.928,221.822,223.125,1105137
2024-09-13,224.35,224.35,219.12,223.423,1464630
2024-09-16,226.043,229.219,224.959,228.299,1463452
2024-09-17,230.927,234.399,229.914,231.973,1706487
2024-09-18,230.553,234.835,230.553,232.621,1760547
2024-09-19,237.271,240.289,232.386,234.353,5409773
2024-09-20,203.447,204.84,197.771,198.659,22374192
2024-09-23,199.338,203.412,199.33,201.897,4781833
2024-09-24,202.155,209.34,202.155,208.404,5266840
2024-09-25,207.531,208.904,205.064,205.783,3324562
2024-09-26,208.374,211.415,206.907,207.779,2387391
2024-09-27,208.382,211.017,207.913,208.732,2331876
2024-09-30,210.348,215.91,209.909,213.514,3727797
2024-10-01,213.654,214.793,209.084,210.3,2183963
2024-10-02,209.808,210.269,207.802,208.248,1802755
2024-10-03,207.523,207.711,203.91,204.465,2221510
2024-10-04,206.587,206.767,202.273,203.497,2100438
2024-10-07,202.357,203.785,201.36,203.233,1720486
2024-10-08,203.575,204.637,202.342,203.935,1375506
2024-10-09,205.596,208.374,204.98,206.462,1677011
2024-10-10,205.455,207.507,205.338,206.174,1118775
2024-10-11,207.014,208.442,206.095,206.243,1237828
2024-10-14,206.227,209.003,205.924,208.655,1182214
2024-10-15,208.905,209.917,207.241,207.46,1747359
2024-10-16,209.865,212.906,209.403,212.047,2196573
2024-10-17,211.985,214.973,210.767,213.967,2054724
2024-10-18,215.418,215.418,212.602,214.076,1560026
2024-10-21,212.781,213.234,208.895,209.715,1849628
2024-10-22,209.076,211.5,208.864,210.48,1245888
2024-10-23,210.02,210.985,208.171,209.123,1478123
2024-10-24,216.823,217.423,211.266,212.883,2096750
2024-10-25,213.975,215.075,212.11,212.298,1070976
2024-10-28,212.687,215.207,212.298,214.894,1512231
2024-10-29,213.483,216.198,212.984,214.575,1525514
2024-10-30,213.826,217.306,213.694,213.826,1534493
2024-10-31,213.28,215.885,212.991,213.646,1409366
2024-11-01,213.593,216.479,213.116,214.037,1756581
2024-11-04,213.764,214.528,211.18,211.564,1307601
2024-11-05,211.533,214.894,210.265,214.872,1215850
2024-11-06,215.324,219.38,211.906,218.491,3383721
2024-11-07,219.959,222.736,218.445,220.95,1688371
2024-11-08,221.392,225.543,220.676,223.344,2223357
2024-11-11,225.365,228.938,225.232,226.083,2043202
2024-11-12,225.665,227.235,222.674,224.117,1583822
2024-11-13,224.202,229.368,224.202,227.72,2431483
2024-11-14,228.391,230.334,227.589,228.033,1600272
2024-11-15,227.398,230.827,226.988,229.726,1931102
2024-11-18,229.063,232.16,228.907,230.312,1871450
2024-11-19,227.589,230.334,227.018,228.634,1890359
2024-11-20,229.312,229.702,222.541,224.711,1785283
2024-11-21,225.103,230.569,224.726,230.272,2046911
2024-11-22,231.297,235.9,230.281,234.024,2366236
2024-11-25,235.328,240.702,234.508,238.065,3096608
2024-11-26,237.075,237.168,233.743,236.372,2139719
2024-11-27,237.263,237.777,235.273,236.693,1178554
2024-11-29,235.507,237.761,235.507,236.132,853034
2024-12-02,235.312,235.627,229.227,231.465,2023615
2024-12-03,229.574,229.756,220.552,220.668,3369828
2024-12-04,219.78,223.046,218.46,221.121,2358656
2024-12-05,221.177,222.954,217.837,217.993,1938627
