date,open,high,low,close,volume
2014-07-18,60.9533,61.7303,60.9533,61.7214,548719
2014-07-21,61.629,61.8051,61.2848,61.7372,303199
2014-07-22,61.9949,62.3283,61.8484,62.2949,563414
2014-07-23,62.3343,62.4041,62.1237,62.1749,276674
2014-07-24,62.3205,62.5516,62.0421,62.2339,335566
2014-07-25,62.108,62.2949,61.8306,61.8798,540722
2014-07-28,61.8562,62.3283,61.6654,62.2025,406825
2014-07-29,62.049,62.1749,60.9317,61.5878,780783
2014-07-30,61.987,61.987,61.0635,61.571,501777
2014-07-31,60.5825,62.0421,60.3966,61.6654,977348
2014-08-01,61.5504,61.9516,61.2268,61.2494,968732
2014-08-04,61.3044,61.3044,60.5294,61.0487,591206
2014-08-05,60.9681,61.0733,60.3042,60.5039,461194
2014-08-06,60.3966,61.0143,60.3779,60.8569,554629
2014-08-07,60.8727,61.1077,60.3966,60.6317,400688
2014-08-08,60.6465,60.9376,60.2698,60.9071,344012
2014-08-11,61.1077,61.2848,60.7891,60.9248,328761
2014-08-12,61.091,61.2346,60.7821,61.0979,480629
2014-08-13,61.1805,61.8051,61.1805,61.6576,482262
2014-08-14,61.4392,61.9113,61.3684,61.5032,444015
2014-08-15,61.813,61.813,61.091,61.2582,508389
2014-08-18,61.6114,62.4355,61.5336,62.4129,662016
2014-08-19,62.6037,62.6607,62.1237,62.5693,371318
2014-08-20,62.6607,63.1506,62.1935,62.9991,471675
2014-08-21,63.1426,63.2745,62.5693,62.9224,401958
2014-08-22,62.7729,63.0572,62.0362,62.2261,285062
2014-08-25,62.5349,62.766,61.7136,61.9428,246449
2014-08-26,61.927,62.2113,61.8857,61.9428,319358
2014-08-27,62.1237,62.1749,61.7932,61.927,258303
2014-08-28,61.9113,62.1159,61.6114,61.8395,281740
2014-08-29,61.8484,62.1237,61.7618,62.0273,506860
2014-09-02,62.1425,62.4041,61.8395,62.0765,769815
2014-09-03,62.287,62.4827,62.1581,62.4443,501181
2014-09-04,62.3952,62.6529,62.1297,62.3116,562638
2014-09-05,62.3499,62.945,62.1297,62.6706,656706
2014-09-08,62.4749,62.8693,62.4679,62.588,313109
2014-09-09,62.4749,62.4749,62.0028,62.0028,630995
2014-09-10,61.8484,62.0273,61.3133,61.3684,614572
2014-09-11,61.4244,61.9192,61.2582,61.8228,483575
2014-09-12,61.6368,61.6368,59.7386,60.1055,684227
2014-09-15,60.074,60.4812,59.6324,59.8144,859222
2014-09-16,59.6894,60.1704,59.5626,59.9264,690702
2014-09-17,60.1616,60.6867,59.7121,59.8478,639446
2014-09-18,59.8842,59.9186,58.9655,59.0827,928425
2014-09-19,59.1711,59.4701,58.9823,58.9823,961867
2014-09-22,58.9823,59.0236,58.3322,58.3538,530608
2014-09-23,58.2614,58.3606,57.5817,57.5867,746328
2014-09-24,57.5719,58.0971,57.3378,57.9073,1114978
2014-09-25,57.8699,58.16,57.5631,58.0578,896971
2014-09-26,58.0971,58.9754,57.7666,58.8997,662375
2014-09-29,59.0413,59.0855,58.3804,59.0855,677699
2014-09-30,59.2203,59.2636,58.4138,58.4306,660186
2014-10-01,58.3626,58.882,58.2554,58.7541,698904
2014-10-02,58.6282,59.0245,58.1836,58.5653,471707
2014-10-03,58.8908,59.0099,58.3046,58.7295,407885
2014-10-06,58.7954,59.2291,58.643,58.9833,443781
2014-10-07,58.7875,59.3069,58.6351,58.7954,398776
2014-10-08,58.8908,60.4665,58.6666,60.4596,744142
2014-10-09,60.3563,61.3959,60.3563,60.9287,821344
2014-10-10,61.09,61.7342,60.7999,61.4323,887810
2014-10-13,61.4884,62.2407,61.1717,62.0411,680236
2014-10-14,62.2349,63.721,62.0411,63.3444,942805
2014-10-15,63.126,63.8637,62.2123,63.3738,1637493
2014-10-16,63.0336,63.7309,62.3047,63.6138,1133639
2014-10-17,64.1263,64.1754,62.7552,63.4299,764143
2014-10-20,63.4368,64.0131,63.2381,63.9689,450280
2014-10-21,64.2207,64.7468,63.9689,64.7203,479680
2014-10-22,64.7056,65.3232,64.6102,64.8806,310656
2014-10-23,65.2986,65.5759,64.9514,65.3793,535052
2014-10-24,65.3311,65.6783,64.6967,65.1314,634186
2014-10-27,65.0773,65.4825,64.9426,65.275,597356
2014-10-28,65.4471,65.4973,64.856,65.2199,576693
2014-10-29,65.1413,65.2986,64.5226,64.8639,615272
2014-10-30,64.6642,65.3793,64.4764,65.3547,492146
2014-10-31,65.2514,66.1238,65.2199,65.7589,745131
2014-11-03,65.9487,66.411,65.4196,66.3854,839446
2014-11-04,66.4622,66.7336,65.5603,66.052,483879
2014-11-05,66.3126,66.591,65.5995,65.8455,607417
2014-11-06,65.6871,66.0451,65.154,65.338,418913
2014-11-07,65.3547,65.7029,64.9278,65.2671,414386
2014-11-10,65.1609,66.3943,65.1609,66.3452,363134
2014-11-11,66.3776,66.6628,65.6871,66.1386,294653
2014-11-12,66.0117,66.1779,65.455,65.5603,394083
2014-11-13,65.7501,66.0766,65.6232,65.9714,507424
2014-11-14,65.7687,66.0992,65.096,65.2199,302586
2014-11-17,65.338,65.7963,65.2917,65.7117,295827
2014-11-18,65.8396,65.8947,65.3695,65.8533,574755
2014-11-19,65.7373,65.8878,65.2917,65.4196,444417
2014-11-20,64.8875,65.1413,64.563,64.6348,579486
2014-11-21,64.8394,65.4029,64.8324,65.1236,626160
2014-11-24,65.4107,66.5822,65.3232,66.5506,869389
2014-11-25,66.591,66.7179,66.169,66.5428,604466
2014-11-26,66.5428,67.9464,66.5428,67.8824,582703
2014-11-28,68.0506,68.6093,67.7821,68.0752,305475
2014-12-01,67.7634,68.443,67.4998,68.0408,486242
2014-12-02,67.7722,68.7833,67.4625,68.5837,350302
2014-12-03,68.4519,68.8561,68.3102,68.443,364452
2014-12-04,68.8109,69.9587,68.1784,69.816,785494
2014-12-05,69.577,70.0305,68.9731,69.8259,595204
2014-12-08,69.5908,71.0819,69.4295,71.0652,699022
2014-12-09,70.6787,72.4854,70.5852,71.4556,795663
2014-12-10,71.494,71.6789,70.2823,70.4888,566819
2014-12-11,70.9747,71.019,70.5587,70.6295,270860
2014-12-12,70.2823,70.9226,69.6076,69.6734,351645
2014-12-15,69.7905,69.9252,68.506,68.7361,528746
2014-12-16,68.6427,69.5396,68.2384,69.1423,544017
2014-12-17,69.2987,70.1633,68.7597,70.0511,552702
2014-12-18,70.6059,70.7259,70.116,70.4033,465131
2014-12-19,70.3216,70.8143,69.9174,70.0777,1239006
2014-12-22,70.3953,71.2894,70.2262,71.2254,464355
2014-12-23,71.4556,71.5914,70.775,70.8773,393453
2014-12-24,70.894,71.2254,70.5999,70.6953,264120
2014-12-26,70.9658,71.4084,70.957,71.131,153492
2014-12-29,71.1674,71.9985,71.074,71.7222,340513
2014-12-30,71.4654,72.0477,71.4026,71.6671,244500
2014-12-31,71.7615,72.3369,70.8193,70.8921,506538
2015-01-02,71.1872,71.8009,70.7307,71.73,347518
2015-01-05,71.3464,72.8336,71.2196,72.5926,450344
2015-01-06,72.4146,73.1464,72.0969,72.9604,1663893
2015-01-07,73.1375,73.9479,72.45,73.9479,680226
2015-01-08,73.9479,74.9728,73.8397,74.7968,899762
2015-01-09,74.182,75.1183,71.6986,74.5814,509807
2015-01-12,74.9079,75.559,74.5734,75.0662,359969
2015-01-13,74.8931,75.9219,74.8213,75.3161,575729
2015-01-14,75.0141,75.8364,74.5902,75.7616,304248
2015-01-15,76.2002,76.2918,75.559,76.091,408633
2015-01-16,76.1236,77.3451,75.8767,77.2517,373627
2015-01-20,77.2339,77.7278,76.0282,76.3144,468753
2015-01-21,76.3144,76.6675,75.9219,76.6586,254599
2015-01-22,77.2153,78.4241,76.7304,78.4162,456242
2015-01-23,78.5607,79.1194,78.2391,78.6079,411316
2015-01-26,78.5687,79.9751,78.3581,79.9593,441754
2015-01-27,79.8473,80.2161,79.1263,79.3172,358186
2015-01-28,79.679,80.3263,78.8253,79.0466,430500
2015-01-29,79.262,79.3417,78.4625,79.3417,281496
2015-01-30,79.2276,79.2542,77.8634,77.9048,511604
2015-02-02,77.9362,78.1841,76.1146,77.4504,648977
2015-02-03,77.9224,78.5351,76.3232,77.5044,455508
2015-02-04,77.2664,77.594,76.2848,76.8425,439333
2015-02-05,77.0657,77.5212,76.9625,77.4031,604967
2015-02-06,77.1612,77.1612,74.7869,75.3081,957011
2015-02-09,75.2777,75.8767,74.9315,75.3731,802914
2015-02-10,75.4203,75.8914,74.6758,75.7085,507864
2015-02-11,75.8039,76.219,75.2915,75.7537,543196
2015-02-12,75.7793,76.9871,75.4823,76.8425,337844
2015-02-13,76.7461,76.7461,75.4921,75.8127,345390
2015-02-17,75.8039,76.3862,75.3081,75.619,368872
2015-02-18,75.6947,76.9211,75.0918,76.9133,490760
2015-02-19,76.7707,76.8513,75.4203,75.7016,400169
2015-02-20,75.7704,76.9871,75.6947,76.7629,438420
2015-02-23,76.8749,77.8634,76.8425,77.8104,446738
2015-02-24,77.4956,77.8024,75.9564,76.451,707915
2015-02-25,76.7855,77.7592,76.451,76.8022,679265
2015-02-26,76.4186,76.7855,75.4921,75.9219,535602
2015-02-27,76.0518,76.8749,75.6859,76.6193,493382
2015-03-02,76.8287,78.13,76.7855,77.8172,804899
2015-03-03,77.4877,78.2549,76.6015,77.9048,550533
2015-03-04,77.6559,78.2647,77.0874,77.5624,620635
2015-03-05,77.825,78.8942,77.529,78.1536,531883
2015-03-06,76.9625,76.9625,75.2915,75.6859,838198
2015-03-09,75.9062,76.331,75.4045,76.2002,714893
2015-03-10,75.9318,76.395,75.1499,75.2039,853093
2015-03-11,75.1735,76.0124,75.1095,75.8452,727036
2015-03-12,76.5533,77.8634,76.4186,77.8556,505721
2015-03-13,77.8634,77.8634,76.7215,77.3038,295170
2015-03-16,77.6658,78.5755,76.9949,77.832,405455
2015-03-17,77.6982,78.306,77.3677,78.0395,407080
2015-03-18,78.0474,79.6063,77.3363,79.4056,495335
2015-03-19,79.0791,79.8837,78.7221,79.4716,629774
2015-03-20,79.8059,82.0071,79.3102,81.8183,942598
2015-03-23,81.597,82.2569,81.1347,81.4278,489447
2015-03-24,81.5331,81.6206,80.7452,80.7541,518239
2015-03-25,80.8268,81.2164,79.1017,79.2709,532883
2015-03-26,79.0634,79.504,77.8713,77.9431,556958
2015-03-27,78.2755,78.6355,77.7572,78.4034,313673
2015-03-30,78.6759,79.7705,78.5067,79.6024,466853
2015-03-31,79.5532,80.0115,78.7014,78.9188,405373
2015-04-01,78.9512,79.2,77.767,77.9048,731214
2015-04-02,77.767,78.7103,77.713,78.0326,933459
2015-04-06,78.1634,78.7201,78.0326,78.5961,959421
2015-04-07,78.5667,78.7417,77.0756,77.0756,468822
2015-04-08,77.2281,77.6382,77.1553,77.3638,396664
2015-04-09,77.1946,77.2182,75.7075,75.8836,1261166
2015-04-10,76.5356,77.1494,76.1746,76.4806,412936
2015-04-13,76.3114,76.8179,76.0046,76.0046,397282
2015-04-14,76.3438,76.8749,75.3033,75.3289,666989
2015-04-15,75.5924,76.0438,74.8941,74.9492,385271
2015-04-16,74.362,75.2817,74.2489,74.9925,438397
2015-04-17,74.8056,75.1911,73.8633,74.7652,372187
2015-04-20,74.8213,75.5472,74.5006,74.8715,346990
2015-04-21,75.2315,75.8619,75.2236,75.4891,427360
2015-04-22,75.3033,75.8039,75.1203,75.2963,284079
2015-04-23,75.3445,75.8924,75.0229,75.675,358152
2015-04-24,75.6672,76.4884,75.3691,75.8767,368946
2015-04-27,76.0537,76.3812,75.2639,75.3535,380637
2015-04-28,75.1843,76.1746,74.8213,75.6327,425358
2015-04-29,74.7869,75.1272,73.9273,74.0965,468347
2015-04-30,74.4584,74.5086,73.3155,74.362,803019
2015-05-01,74.419,75.3849,74.3964,75.1685,630340
2015-05-04,75.4163,75.8285,74.8941,75.0947,506854
2015-05-05,74.8774,75.5472,72.8592,73.1926,517414
2015-05-06,73.2014,73.9273,72.1313,72.8592,585919
2015-05-07,72.8592,74.1397,72.5287,74.0256,535526
2015-05-08,75.0072,76.3114,74.9089,75.3927,410826
2015-05-11,75.1371,75.3849,73.4768,73.6539,308211
2015-05-12,73.348,74.6443,72.7067,74.5715,400734
2015-05-13,74.5804,75.0692,73.4306,73.5751,580399
2015-05-14,73.8073,75.1371,73.5889,75.1125,401262
2015-05-15,75.3771,76.038,74.9089,75.914,249655
2015-05-18,75.3613,76.2376,75.1764,76.093,337333
2015-05-19,75.8973,76.4392,75.4891,76.093,244082
2015-05-20,76.1314,76.6891,75.7311,76.1746,254544
2015-05-21,76.1108,76.5691,75.1843,75.4567,223487
2015-05-22,75.1685,75.9328,74.8371,75.2463,341380
2015-05-26,75.0161,75.1597,74.419,75.1272,267764
2015-05-27,75.1528,76.2318,75.1528,76.0537,280015
2015-05-28,76.0537,76.2937,75.5069,76.0134,459280
2015-05-29,76.0134,76.15,74.4584,74.6443,783264
2015-06-01,74.8144,75.9229,74.545,75.3445,501330
2015-06-02,75.0859,75.1911,74.2322,74.7968,361213
2015-06-03,74.606,74.606,73.5968,73.6381,322749
2015-06-04,73.5506,74.121,73.2191,73.7571,396664
2015-06-05,72.7657,73.1158,72.2759,72.4303,650466
2015-06-08,72.5021,73.1857,71.6927,72.9457,490208
2015-06-09,72.8424,73.1001,72.2759,72.3664,265974
2015-06-10,72.388,73.5004,72.0949,72.6821,373350
2015-06-11,73.1414,74.4742,72.8503,73.9775,476409
2015-06-12,73.7099,74.3364,72.4628,73.4207,269451
2015-06-15,73.3814,73.6057,72.9378,73.4306,384117
2015-06-16,73.4119,74.2322,73.1768,73.9185,480270
2015-06-17,74.1456,74.7014,73.5083,74.6206,389457
2015-06-18,74.6296,75.7154,74.3542,75.1036,494185
2015-06-19,74.8774,75.3033,74.3698,75.0465,480890
2015-06-22,75.1203,75.5305,74.3542,74.4584,223487
2015-06-23,74.3217,75.2315,73.5506,73.7523,377239
2015-06-24,73.7099,73.8712,72.5828,72.6005,323617
2015-06-25,72.449,72.8946,71.5028,71.5786,514808
2015-06-26,72.3418,72.3733,71.616,71.9975,498156
2015-06-29,71.6592,72.6998,70.9176,70.9176,505547
2015-06-30,71.26,71.7802,70.5133,71.017,474437
2015-07-01,71.3986,72.2209,70.4651,72.1864,565643
2015-07-02,73.0312,73.4542,71.9513,72.1539,333871
2015-07-06,72.1127,73.3047,72.0477,72.871,436334
2015-07-07,73.1306,74.4338,73.0057,73.8987,546800
2015-07-08,73.4031,74.0847,73.3637,73.8761,440394
2015-07-09,74.0227,74.1378,73.1473,73.1473,319955
2015-07-10,73.2437,74.1112,73.2349,73.6077,292367
2015-07-13,73.7207,75.0761,73.4119,73.7777,310102
2015-07-14,73.9135,74.3788,73.2831,74.1181,223040
2015-07-15,73.884,74.546,73.5761,74.2833,263488
2015-07-16,74.4122,75.1901,74.4122,75.0357,315273
2015-07-17,75.1754,75.3701,74.4928,74.5558,424138
2015-07-20,74.5016,75.0928,74.2754,74.7279,172291
2015-07-21,74.7662,75.2226,74.4426,74.8322,499386
2015-07-22,74.7662,75.7744,74.7662,75.6101,411577
2015-07-23,75.8324,75.8324,74.1899,74.599,316630
2015-07-24,74.5016,75.5245,74.3788,75.1193,388058
2015-07-27,75.3623,75.8246,74.9718,75.2226,340394
2015-07-28,74.304,75.92,73.8919,75.2226,404685
2015-07-29,75.2226,76.1402,74.6306,75.9956,452837
2015-07-30,75.8649,76.1658,74.8902,75.1901,401355
2015-07-31,75.7901,76.3036,75.2059,75.2817,440028
2015-08-03,75.4095,76.4992,75.4095,76.4825,325389
2015-08-04,75.9956,76.6773,75.62,75.8088,256651
2015-08-05,75.9544,76.4334,74.6876,75.1508,358745
2015-08-06,75.1508,75.3623,73.7523,74.8833,326517
2015-08-07,74.8833,75.2737,74.2578,75.1981,273275
2015-08-10,75.4173,75.5089,74.484,74.8322,230542
2015-08-11,74.7279,75.9544,74.1535,75.0593,308872
2015-08-12,74.8587,74.9718,73.9233,74.8676,282145
2015-08-13,74.427,75.3623,73.7207,74.9236,284978
2015-08-14,74.661,76.213,74.3217,76.1314,383504
2015-08-17,76.1314,76.9773,75.7508,76.9685,468846
2015-08-18,76.693,77.2467,76.3744,77.0333,149880
2015-08-19,76.4088,77.1789,76.1314,76.7805,192243
2015-08-20,76.6025,77.3067,75.7901,76.7009,430297
2015-08-21,76.2219,76.4176,74.8833,74.8902,467364
2015-08-24,73.0696,74.3296,71.556,71.6012,804799
2015-08-25,73.0529,73.4031,69.4816,69.7246,747789
2015-08-26,71.0042,71.3592,69.696,71.0908,459976
2015-08-27,71.8599,72.3329,70.7189,71.6848,559732
2015-08-28,71.7635,72.2129,71.0652,71.8127,336578
2015-08-31,71.7802,71.9513,69.7177,69.8259,940524
2015-09-01,68.8719,69.4276,67.969,68.4037,489042
2015-09-02,68.8985,69.3843,68.4745,69.2958,314287
2015-09-03,69.4974,70.1564,69.0755,69.344,192733
2015-09-04,68.7115,68.7115,67.3217,67.7191,220817
2015-09-08,68.6279,69.0676,67.727,68.5739,496060
2015-09-09,69.2702,69.2702,68.1509,68.387,450742
2015-09-10,68.2492,69.2535,68.0712,68.5158,439335
2015-09-11,68.4745,70.0413,68.207,70.0196,432640
2015-09-14,70.2626,70.3757,69.6036,70.3019,277339
2015-09-15,70.3757,71.2442,69.8485,71.1792,305174
2015-09-16,71.074,72.4047,71.074,72.0969,324632
2015-09-17,72.1697,73.7523,71.3828,72.7156,326502
2015-09-18,72.0065,73.2693,71.8451,72.2041,621184
2015-09-21,72.1539,73.2772,72.1539,72.5533,439777
2015-09-22,72.0319,72.511,70.8547,70.896,493843
2015-09-23,71.26,73.2526,71.2216,72.7156,1052710
2015-09-24,72.625,72.9998,71.5727,72.0565,467473
2015-09-25,71.8451,72.8984,71.3012,71.3828,510470
2015-09-28,71.316,72.0625,69.3744,69.998,365826
2015-09-29,70.0078,70.4809,69.4413,70.1387,797634
2015-09-30,70.4967,70.6767,68.9997,69.3587,874543
2015-10-01,69.6204,69.7846,68.7685,69.2102,796779
2015-10-02,68.9731,70.1711,68.744,70.1711,555681
2015-10-05,70.6865,71.8825,68.9093,71.8087,356504
2015-10-06,71.6622,72.1765,71.3238,71.7831,364759
2015-10-07,71.7497,72.7038,71.7497,72.3979,577655
2015-10-08,73.3893,74.7594,73.1129,74.3236,1136640
2015-10-09,74.4534,75.1843,73.2349,73.6765,438493
2015-10-12,73.8653,74.4082,73.824,74.0512,537509
2015-10-13,74.7515,75.6249,73.9971,75.5679,964269
2015-10-14,75.7547,76.0832,75.199,75.3229,1205243
2015-10-15,75.3131,77.1573,75.2571,75.7173,550188
2015-10-16,75.7173,76.4786,75.4115,76.215,606955
2015-10-19,76.2328,77.3972,75.7714,77.3363,459516
2015-10-20,77.3107,79.3446,76.9949,77.2989,232303
2015-10-21,77.7976,78.126,76.5986,76.9949,624293
2015-10-22,77.352,77.8458,74.2489,74.2588,1426078
2015-10-23,73.9902,74.6138,73.6263,74.0512,1173748
2015-10-26,74.2676,74.4358,72.873,73.0588,840974
2015-10-27,73.0588,73.5457,72.7903,73.3391,764308
2015-10-28,73.5791,74.1024,72.2828,74.066,636131
2015-10-29,74.066,75.4045,73.4641,73.9814,491595
2015-10-30,74.0305,74.4702,73.2978,73.5113,570333
2015-11-02,73.3893,74.9453,73.0952,74.8813,461248
2015-11-03,74.0837,74.8656,72.6595,74.7416,720365
2015-11-04,74.6433,75.0436,74.1624,74.6738,563612
2015-11-05,74.962,76.1924,74.487,75.9288,705590
2015-11-06,75.0279,75.1843,72.6595,73.226,742092
2015-11-09,72.449,72.449,71.3336,71.7586,487277
2015-11-10,71.6789,72.808,71.4724,72.749,328136
2015-11-11,73.045,73.4316,72.5946,72.9968,292610
2015-11-12,72.8424,73.5939,72.3821,72.7038,460831
2015-11-13,72.8503,72.9132,71.5206,71.67,425672
2015-11-16,71.6425,72.6349,71.5206,72.6349,219980
2015-11-17,72.2415,73.104,72.2415,72.449,193610
2015-11-18,72.6418,73.1985,72.0891,73.1601,368052
2015-11-19,73.3391,74.184,72.8886,74.0571,360486
2015-11-20,74.305,74.8734,73.9539,74.6276,372695
2015-11-23,74.487,75.4626,74.4358,74.9453,208990
2015-11-24,74.3138,75.4439,74.2243,74.9039,451310
2015-11-25,75.0839,75.2325,74.6433,74.962,310189
2015-11-27,75.0515,75.8393,74.8076,75.7478,332898
2015-11-30,75.919,76.0282,75.0593,75.4361,742580
2015-12-01,75.4361,76.2976,75.0672,76.2238,341811
2015-12-02,75.9682,76.1836,74.3984,74.5588,461188
2015-12-03,74.4082,75.0121,72.9476,73.1818,418862
2015-12-04,73.3745,74.6472,73.3745,74.3718,576559
2015-12-07,74.2764,74.4358,73.4316,73.7513,379041
2015-12-08,73.7247,74.3306,73.3568,74.0758,591070
2015-12-09,73.7089,74.3384,72.7804,73.0952,362441
2015-12-10,73.1296,73.4473,72.4815,72.6693,509051
2015-12-11,72.3821,72.9722,72.1519,72.7038,526877
2015-12-14,72.5297,72.8946,71.8166,72.687,601139
2015-12-15,73.0952,73.9381,72.7431,73.4404,562276
2015-12-16,73.7335,74.717,73.5791,74.5144,422381
2015-12-17,74.6561,75.3809,74.2489,74.4289,675316
2015-12-18,74.5214,74.6138,73.3155,74.1378,741605
2015-12-21,74.7014,74.7515,74.1024,74.7416,925326
2015-12-22,74.9295,75.1518,74.4152,74.5046,443654
2015-12-23,74.7515,74.9354,74.2588,74.6925,261121
2015-12-24,74.7515,74.9128,73.9637,74.5302,115577
2015-12-28,74.4082,75.2147,74.1151,75.1685,258108
2015-12-29,75.5147,76.6212,75.3407,76.0026,442482
2015-12-30,75.9268,76.274,75.3327,75.497,208302
2015-12-31,75.5491,75.794,74.6216,74.6462,467316
2016-01-04,74.0748,74.1092,73.0746,73.6135,632832
2016-01-05,73.705,74.9462,73.6253,74.6306,258622
2016-01-06,74.1092,74.7849,73.7601,74.1269,236943
2016-01-07,72.7686,73.3755,71.674,71.674,429324
2016-01-08,71.9779,72.3871,70.6403,70.6905,428635
2016-01-11,70.6727,71.1626,69.7462,69.8052,910326
2016-01-12,70.2105,70.2183,68.6053,69.0135,720391
2016-01-13,69.1512,69.457,67.0454,67.1447,583275
2016-01-14,67.2873,67.6326,66.2772,66.9195,793981
2016-01-15,66.0225,66.6087,65.5505,66.2222,883128
2016-01-19,68.3594,68.3594,66.0884,66.3943,886937
2016-01-20,65.6005,65.6665,61.926,63.1564,1080141
2016-01-21,63.5587,64.1381,63.0316,63.129,911777
2016-01-22,63.8637,64.854,63.7328,64.6849,546054
2016-01-25,64.6495,65.5917,63.8981,63.9973,505051
2016-01-26,64.2059,65.277,64.2059,64.9898,739716
2016-01-27,64.6918,65.0812,64.0131,64.2885,468354
2016-01-28,64.6348,65.277,63.7073,64.1547,841462
2016-01-29,64.8904,65.7668,64.1547,65.4117,1038618
2016-02-01,64.6584,65.7481,64.4833,64.56,864820
2016-02-02,65.1786,65.9802,62.9578,62.9962,719813
2016-02-03,63.2626,63.5184,62.1385,62.949,575522
2016-02-04,62.8329,64.5098,62.6883,63.5361,536254
2016-02-05,63.2538,63.7919,62.941,63.2362,720137
2016-02-08,62.9174,62.9745,60.8913,61.6359,473980
2016-02-09,61.0143,61.274,59.537,59.5606,572664
2016-02-10,59.8734,60.5845,59.42,60.1832,546282
2016-02-11,59.6846,59.9,58.9263,59.1899,862390
2016-02-12,60.0426,60.1832,58.3961,59.3561,530901
2016-02-16,59.7524,61.453,59.4485,61.1323,650511
2016-02-17,61.215,62.3933,61.1412,61.4126,403928
2016-02-18,61.4962,62.5161,60.8333,61.7608,686928
2016-02-19,61.3969,62.4857,61.1982,61.9339,324701
2016-02-22,62.5614,63.2224,62.4935,63.0316,331754
2016-02-23,62.7188,63.6197,61.5622,63.0316,440342
2016-02-24,62.5516,63.19,62.1543,63.0316,266685
2016-02-25,63.363,64.981,63.363,64.8492,573707
2016-02-26,64.7164,65.5347,64.3121,65.0478,522198
2016-02-29,65.0567,65.5505,64.6672,65.395,749489
2016-03-01,65.7885,67.1772,65.4285,67.1527,512226
2016-03-02,66.8821,67.1615,66.3196,67.0287,439211
2016-03-03,66.9549,68.3506,66.6382,68.3407,400069
2016-03-04,68.1528,69.1374,67.7742,69.1217,435916
2016-03-07,69.0273,69.104,66.9362,68.8709,374890
2016-03-08,68.8975,69.1767,68.0801,68.6299,545836
2016-03-09,68.7479,69.3922,68.3112,69.104,331262
2016-03-10,69.6144,69.8406,68.6495,69.3597,397687
2016-03-11,69.8938,70.6403,69.3194,70.5497,621409
2016-03-14,70.4819,70.8803,69.3194,70.8468,318639
2016-03-15,70.2931,72.1589,70.2931,71.8549,553900
2016-03-16,71.489,72.39,70.9039,72.3428,304211
2016-03-17,72.4913,73.944,72.2336,73.8033,377700
2016-03-18,73.3244,74.3826,72.872,72.9624,1190207
2016-03-21,72.6988,73.2831,71.9533,72.6988,754605
2016-03-22,72.2336,73.1729,72.0783,73.1729,679010
2016-03-23,72.872,73.2801,72.3753,73.1119,1036708
2016-03-24,72.7864,73.1286,72.2415,73.1286,560560
2016-03-28,73.2614,74.481,72.8768,74.4102,667298
2016-03-29,74.4298,75.7891,74.0089,75.7478,623386
2016-03-30,75.9484,76.0566,75.0289,75.3063,311543
2016-03-31,75.2757,75.9652,75.1173,75.7547,413066
2016-04-01,75.3741,75.7055,74.7652,75.4813,424575
2016-04-04,75.6741,75.9484,75.2059,75.8658,349573
2016-04-05,75.4399,75.9229,75.2659,75.8501,456440
2016-04-06,75.6839,75.7547,74.7151,75.2983,387606
2016-04-07,75.0407,75.4734,74.539,74.84,459071
2016-04-08,75.2827,76.514,75.2147,75.8246,367923
2016-04-11,75.9484,76.4747,75.6662,75.6741,241074
2016-04-12,75.9564,77.4169,75.8865,77.1248,575484
2016-04-13,77.3136,77.3136,76.215,76.7235,528061
2016-04-14,76.7894,77.1749,76.0006,77.0235,363778
2016-04-15,77.0825,78.3533,76.9585,78.2313,542903
2016-04-18,78.2234,78.5145,77.832,78.1762,281973
2016-04-19,78.2854,78.7565,77.7838,78.19,275972
2016-04-20,78.1595,78.1595,76.5445,76.6911,496069
2016-04-21,76.7737,77.7926,75.2983,75.9229,630031
2016-04-22,76.1402,77.709,75.7055,77.2664,786977
2016-04-25,77.0235,77.8566,76.6409,77.6914,581925
2016-04-26,77.8486,78.4988,77.5231,77.9176,410838
2016-04-27,78.0405,78.4339,77.0825,78.126,389684
2016-04-28,77.6402,78.4359,77.3923,78.2146,353833
2016-04-29,77.7474,78.2067,76.9921,77.472,1408616
2016-05-02,77.294,79.1666,77.0235,78.4841,1168265
2016-05-03,77.5586,78.2755,77.0756,78.0906,689395
2016-05-04,77.2231,79.6161,77.2231,79.5178,746184
2016-05-05,79.3408,79.7332,78.8588,79.6928,616379
2016-05-06,79.5178,79.7833,78.1339,79.7253,566012
2016-05-09,80.0066,80.6252,79.4834,80.399,672810
2016-05-10,80.4747,80.5947,79.6584,80.041,794530
2016-05-11,80.0155,80.0155,77.9913,78.3326,714757
2016-05-12,78.4575,78.6915,77.7474,78.1162,572254
2016-05-13,78.0975,79.4578,77.766,79.0584,1131008
2016-05-16,78.9994,80.7492,78.9414,80.2751,742929
2016-05-17,79.9151,80.4433,78.3326,79.0486,696738
2016-05-18,78.9827,79.8345,77.7592,78.5913,2382484
2016-05-19,77.8486,78.1683,77.0756,77.9578,455983
2016-05-20,78.3021,79.7489,77.8359,79.7076,740856
2016-05-23,79.9603,80.0567,79.267,79.7833,664889
2016-05-24,80.3665,81.9993,79.5325,81.6845,2662501
2016-05-25,81.7169,82.0091,81.0492,81.8999,601186
2016-05-26,81.8999,81.8999,80.399,80.4069,1020657
2016-05-27,80.4679,81.1829,80.3665,80.4983,916827
2016-05-31,80.4826,80.993,79.1666,80.7668,4343979
2016-06-01,80.2839,80.7738,79.4164,80.4069,601863
