date,open,high,low,close,volume
2020-04-24,100.524,102.648,98.1864,101.48,2349821
2020-04-27,102.298,107.121,101.898,106.184,1522418
2020-04-28,107.744,112.848,107.744,110.958,2041336
2020-04-29,114.194,116.795,113.647,114.993,2016343
2020-04-30,105.785,109.361,101.733,103.788,4966745
2020-05-01,101.508,104.285,99.9786,100.29,2812496
2020-05-04,98.7417,100.281,95.5927,97.8842,2436220
2020-05-05,99.4034,102.317,98.722,100.876,2366766
2020-05-06,100.983,101.683,98.7515,99.94,1725551
2020-05-07,101.08,104.061,101.08,103.584,2912312
2020-05-08,105.483,110.666,105.317,110.501,3244367
2020-05-11,108.933,109.722,105.513,106.964,1579123
2020-05-12,104.918,106.653,102.385,102.385,2743073
2020-05-13,101.703,101.733,95.2898,96.4374,2117828
2020-05-14,94.2385,98.6446,91.9549,98.362,2495174
2020-05-15,97.2314,103.388,96.8242,101.577,1940704
2020-05-18,106.594,114.291,106.361,113.637,2005652
2020-05-19,117.729,117.808,112.586,114.807,2339513
2020-05-20,116.473,120.546,116.473,119.746,2157734
2020-05-21,119.25,120.585,115.84,116.317,1310330
2020-05-22,116.775,117.136,113.842,114.418,1631598
2020-05-26,120.448,121.929,118.636,120.653,1942732
2020-05-27,125.904,128.847,123.721,125.104,2838560
2020-05-28,125.992,126.225,118.851,119.123,1350842
2020-05-29,117.964,119.981,114.72,118.139,1967190
2020-06-01,118.403,120.058,117.028,118.46,1147389
2020-06-02,120.224,124.17,119.387,124.17,1374308
2020-06-03,126.742,134.235,126.742,130.639,1829709
2020-06-04,129.665,135.1,129.002,134.964,1449875
2020-06-05,142.661,146.247,138.044,138.871,2376412
2020-06-08,139.739,143.772,139.31,140.371,2108944
2020-06-09,137.05,138.257,133.552,133.757,2458113
2020-06-10,133.405,133.445,129.206,129.256,1717150
2020-06-11,122.67,126.762,120.8,121.647,1931265
2020-06-12,127.599,128.924,119.484,124.14,2750407
2020-06-15,118.675,128.661,118.129,128.203,2131363
2020-06-16,134.848,136.339,128.252,131.0,1751273
2020-06-17,131.37,131.915,127.628,128.135,1137069
2020-06-18,126.986,130.99,125.972,129.518,1603855
2020-06-19,132.587,132.919,126.82,126.82,2493715
2020-06-22,125.982,128.612,124.852,128.232,1106422
2020-06-23,129.947,130.444,128.369,128.495,1000183
2020-06-24,126.722,127.239,123.001,124.14,1191049
2020-06-25,123.107,128.797,122.689,128.408,1707930
2020-06-26,127.706,129.47,126.205,129.051,1922027
2020-06-29,130.619,131.068,127.96,128.904,1223342
2020-06-30,128.262,132.802,128.086,131.992,1472761
2020-07-01,132.032,133.241,127.793,128.428,1357820
2020-07-02,130.688,134.429,129.578,130.824,1029995
2020-07-06,133.942,134.663,132.081,133.62,936649
2020-07-07,131.935,132.597,130.659,131.536,862894
2020-07-08,132.042,132.412,129.85,131.905,770473
2020-07-09,131.613,132.295,127.999,129.781,909082
2020-07-10,130.385,132.666,129.85,132.52,685485
2020-07-13,133.913,138.014,133.026,134.517,1225939
2020-07-14,133.825,139.174,132.49,138.666,1194393
2020-07-15,142.164,144.815,140.791,143.489,1472785
2020-07-16,143.06,145.34,141.238,144.717,976177
2020-07-17,145.809,146.159,144.454,145.233,638680
2020-07-20,144.23,144.892,142.525,144.151,804702
2020-07-21,145.584,146.588,144.074,145.642,878205
2020-07-22,145.554,146.958,143.821,144.239,1150201
2020-07-23,144.824,146.081,143.227,144.288,1159937
2020-07-24,144.6,145.292,142.613,144.805,1520913
2020-07-27,144.669,149.948,143.558,149.257,1217561
2020-07-28,148.079,148.351,144.239,144.61,1571973
2020-07-29,145.145,147.952,145.145,147.806,1589193
2020-07-30,145.925,148.828,142.534,146.285,1215959
2020-07-31,145.837,146.276,140.996,145.195,1645833
2020-08-03,146.101,147.572,144.892,146.227,935130
2020-08-04,145.692,147.698,145.437,146.471,1024029
2020-08-05,147.396,149.539,147.172,148.974,960294
2020-08-06,148.283,149.13,146.568,146.83,738268
2020-08-07,146.958,149.023,146.159,148.936,808513
2020-08-10,149.17,152.218,148.711,151.507,1691362
2020-08-11,153.018,155.551,152.121,152.872,1720798
2020-08-12,154.07,154.333,150.845,151.839,888199
2020-08-13,150.621,151.742,149.93,150.007,962883
2020-08-14,149.579,151.527,148.711,150.358,734037
2020-08-17,150.573,151.702,150.027,151.313,724642
2020-08-18,151.351,153.379,151.118,151.459,1001383
2020-08-19,151.634,152.268,150.134,150.543,634327
2020-08-20,148.916,150.144,147.981,149.774,819550
2020-08-21,149.774,151.333,149.345,150.748,602925
2020-08-24,151.673,152.511,150.972,151.869,807125
2020-08-25,152.803,153.095,150.163,151.254,564284
2020-08-26,150.952,151.916,150.134,151.244,707811
2020-08-27,152.59,153.155,150.942,151.04,480776
2020-08-28,153.164,156.808,152.637,156.749,1562614
2020-08-31,156.779,156.779,153.242,153.407,1018704
2020-09-01,152.54,157.743,152.463,157.247,1215736
2020-09-02,157.489,160.013,156.934,158.113,1181663
2020-09-03,158.425,158.59,151.225,152.677,976828
2020-09-04,154.957,155.638,150.183,152.288,687297
2020-09-08,150.602,151.361,147.396,147.971,1022999
2020-09-09,148.945,151.839,148.945,149.881,1013640
2020-09-10,150.436,153.125,148.994,149.549,868771
2020-09-11,149.666,152.58,149.15,151.234,681563
2020-09-14,153.709,155.707,153.222,154.391,879707
2020-09-15,155.152,156.681,154.138,154.87,736992
2020-09-16,155.668,159.156,154.752,157.266,877442
2020-09-17,154.762,158.892,153.008,156.213,1067178
2020-09-18,155.697,156.788,151.976,152.482,2381455
2020-09-21,148.438,149.199,144.736,146.87,1338668
2020-09-22,147.259,149.831,146.384,149.754,752660
2020-09-23,150.203,152.278,148.751,149.063,1036420
2020-09-24,148.721,151.936,147.406,149.529,840010
2020-09-25,148.478,153.369,148.312,152.092,752289
2020-09-28,154.567,157.324,153.876,156.038,1201103
2020-09-29,156.165,156.457,153.056,153.584,978083
2020-09-30,154.285,156.992,153.135,154.255,930270
2020-10-01,155.58,157.324,153.31,154.665,833938
2020-10-02,152.191,159.263,151.147,156.739,763714
2020-10-05,158.805,161.464,156.603,161.016,772657
2020-10-06,161.494,162.38,158.59,158.687,1130386
2020-10-07,161.376,163.881,160.929,163.579,895992
2020-10-08,164.534,165.965,163.51,165.098,796871
2020-10-09,166.434,170.632,165.897,168.002,1768580
2020-10-12,167.914,170.7,167.914,169.269,957879
2020-10-13,167.993,170.36,166.151,169.239,1274310
2020-10-14,169.483,171.441,168.324,168.831,688570
2020-10-15,166.736,168.372,165.342,168.002,1085248
2020-10-16,168.859,170.097,167.641,167.739,1001354
2020-10-19,168.05,168.05,164.193,165.098,795738
2020-10-20,166.999,169.317,165.498,167.106,892469
2020-10-21,166.638,168.967,165.79,165.84,792836
2020-10-22,167.671,169.58,166.959,169.307,1219350
2020-10-23,170.993,172.094,167.573,169.307,624294
2020-10-26,166.814,166.814,163.081,164.407,1133847
2020-10-27,158.357,163.16,155.98,158.172,2871906
2020-10-28,155.279,158.805,154.498,154.587,1522196
2020-10-29,154.538,158.347,153.885,157.247,1481260
2020-10-30,156.612,158.669,154.343,158.065,1552413
2020-11-02,161.367,163.267,158.571,160.462,1217640
2020-11-03,163.336,166.248,162.994,165.138,1003776
2020-11-04,164.407,168.888,160.734,167.019,1426349
2020-11-05,169.297,171.958,168.821,169.133,821613
2020-11-06,169.064,171.091,167.213,170.097,828489
2020-11-09,180.015,181.29,168.294,168.723,1807537
2020-11-10,168.586,171.772,167.378,170.038,1060553
2020-11-11,170.789,172.454,167.261,172.045,1413023
2020-11-12,171.393,172.591,167.349,169.025,707111
2020-11-13,170.067,173.253,170.067,172.522,659133
2020-11-16,175.416,176.995,173.701,176.935,775229
2020-11-17,175.786,176.516,171.967,175.504,860685
2020-11-18,176.497,177.647,175.183,175.25,828974
2020-11-19,174.744,177.54,173.857,177.384,730624
2020-11-20,177.248,178.105,175.942,176.858,906081
2020-11-23,177.949,182.119,177.842,181.592,924828
2020-11-24,183.084,185.461,180.785,181.408,1209593
2020-11-25,180.336,180.755,176.965,177.277,1246360
2020-11-27,177.939,179.684,177.627,178.524,308923
2020-11-30,178.164,179.021,174.519,175.942,1162471
2020-12-01,179.128,180.063,173.633,173.653,1171618
2020-12-02,171.636,172.454,169.872,170.506,919624
2020-12-03,170.057,173.954,169.415,170.886,1473691
2020-12-04,172.24,173.594,170.291,172.649,1218649
2020-12-07,171.548,171.83,168.489,170.36,1473996
2020-12-08,169.035,169.862,167.349,169.181,896947
2020-12-09,170.506,171.158,168.957,170.204,859932
2020-12-10,168.801,170.623,166.492,169.59,1258844
2020-12-11,167.72,169.288,165.713,167.261,920743
2020-12-14,168.85,169.005,162.575,162.672,1246565
2020-12-15,164.33,168.538,163.911,168.314,1214459
2020-12-16,172.834,176.898,170.896,171.295,3290499
2020-12-17,173.73,175.592,171.909,173.818,1835832
2020-12-18,174.218,175.328,170.974,173.282,1572548
2020-12-21,170.36,173.614,169.22,173.049,803367
2020-12-22,172.504,172.756,170.369,170.886,639952
2020-12-23,170.896,172.123,169.171,169.833,678830
2020-12-24,170.526,171.996,169.483,171.753,254745
2020-12-28,172.853,173.165,168.664,169.249,509948
2020-12-29,170.067,170.067,166.434,168.255,756810
2020-12-30,168.236,170.759,168.236,170.214,533524
2020-12-31,169.96,171.041,168.967,170.447,793288
2021-01-04,162.127,167.465,160.043,161.668,2336185
2021-01-05,162.147,164.037,161.065,162.41,1472051
2021-01-06,163.374,170.34,163.374,168.226,1365260
2021-01-07,169.23,170.174,166.57,169.376,1104612
2021-01-08,169.843,170.632,165.985,168.704,950216
2021-01-11,166.179,168.967,166.179,168.333,732244
2021-01-12,168.109,171.373,167.612,168.449,1248078
2021-01-13,167.924,169.327,164.689,165.556,2184648
2021-01-14,166.862,167.904,163.579,165.323,1576936
2021-01-15,164.991,165.965,161.104,164.796,1314783
2021-01-19,166.122,169.726,165.304,168.538,1604540
2021-01-20,169.22,169.805,166.492,168.05,1168078
2021-01-21,167.729,170.243,167.163,168.976,1446516
2021-01-22,168.509,169.288,166.385,167.271,1312187
2021-01-25,166.814,169.317,165.625,167.056,1166784
2021-01-26,168.469,170.117,166.453,168.596,990179
2021-01-27,165.76,167.368,161.795,165.488,2089393
2021-01-28,171.733,174.802,167.894,171.85,2757246
2021-01-29,170.506,170.896,165.323,165.615,1611659
2021-02-01,168.538,168.937,162.672,166.365,1393389
2021-02-02,167.535,170.047,167.33,169.083,1267977
2021-02-03,168.459,169.141,165.615,166.434,1281832
2021-02-04,167.68,169.453,166.697,167.661,1157211
2021-02-05,169.922,171.091,167.963,168.616,1176874
2021-02-08,169.551,170.194,166.697,167.7,1220732
2021-02-09,167.71,168.382,165.235,167.622,865378
2021-02-10,168.285,170.117,166.764,169.259,931574
2021-02-11,170.214,170.652,165.001,166.823,1172303
2021-02-12,166.531,168.177,166.229,167.612,1012529
2021-02-16,169.181,169.181,163.482,163.861,1463265
2021-02-17,163.044,164.027,161.728,162.741,1566268
2021-02-18,161.933,165.411,161.923,164.173,1298726
2021-02-19,165.663,168.119,165.304,167.136,1262375
2021-02-22,165.82,166.949,164.484,165.635,1014606
2021-02-23,165.75,166.015,161.99,165.079,995123
2021-02-24,164.534,169.424,163.764,167.046,2055871
2021-02-25,167.554,168.519,165.683,166.697,1437507
2021-02-26,166.843,168.626,165.576,166.911,1385024
2021-03-01,168.694,173.623,168.449,172.531,1228589
2021-03-02,172.504,177.862,172.104,177.052,2470158
2021-03-03,176.741,178.514,175.582,176.371,1709863
2021-03-04,175.971,176.556,170.029,173.107,1525048
2021-03-05,174.617,178.31,171.45,176.898,1966047
2021-03-08,177.677,181.116,176.137,178.816,1037791
2021-03-09,179.849,182.081,179.362,180.093,1245784
2021-03-10,181.32,184.885,180.073,183.171,1175478
2021-03-11,183.483,186.338,182.411,183.961,945611
2021-03-12,185.5,186.805,181.525,182.499,1089784
2021-03-15,182.655,185.85,181.583,185.072,927036
2021-03-16,184.623,185.217,181.282,182.178,931503
2021-03-17,182.567,186.903,182.109,186.795,1417624
2021-03-18,186.903,190.692,186.64,188.997,2573817
2021-03-19,190.195,191.072,187.312,188.452,2744266
2021-03-22,188.725,188.89,184.71,187.614,901414
2021-03-23,185.714,188.852,183.287,184.72,926635
2021-03-24,185.528,189.426,185.528,186.26,937271
2021-03-25,185.889,188.675,182.839,187.614,2332609
2021-03-26,187.614,193.858,187.156,193.635,1141134
2021-03-29,193.645,194.814,190.995,191.141,826953
2021-03-30,191.248,193.148,191.043,192.037,1436834
2021-03-31,191.608,193.479,190.166,191.335,1082979
2021-04-01,192.748,193.069,189.456,192.281,1211454
2021-04-05,193.966,195.32,192.962,193.956,828679
2021-04-06,194.337,196.061,193.538,195.446,969144
2021-04-07,195.456,196.158,191.238,191.871,748443
2021-04-08,191.521,191.569,189.094,191.151,783162
2021-04-09,192.339,193.635,191.082,193.479,1030575
2021-04-12,193.781,196.002,193.488,195.613,1338333
2021-04-13,194.522,194.522,192.515,193.976,760147
2021-04-14,193.557,194.95,192.505,193.021,591604
2021-04-15,194.15,195.233,192.874,194.23,1056503
2021-04-16,195.798,198.029,195.252,196.802,1209645
2021-04-19,196.665,198.789,195.954,197.288,2482945
2021-04-20,196.752,197.922,193.381,194.462,1123185
2021-04-21,194.532,198.789,193.858,197.717,1298788
2021-04-22,199.226,200.747,197.434,198.477,894161
2021-04-23,199.578,201.37,198.876,200.357,1075870
2021-04-26,202.247,202.589,197.493,197.853,885637
2021-04-27,197.99,199.441,196.519,199.246,959173
2021-04-28,199.179,202.599,196.889,197.922,1856821
2021-04-29,200.192,201.897,199.032,200.747,1067082
2021-04-30,198.36,199.246,197.054,198.135,1520537
2021-05-03,199.997,203.065,198.818,201.769,1932514
2021-05-04,201.653,204.605,200.679,201.915,1987453
2021-05-05,201.848,208.668,201.848,204.206,1069312
2021-05-06,205.073,208.599,205.073,208.317,1379452
2021-05-07,208.317,211.152,206.895,210.509,1354058
2021-05-10,211.766,215.595,211.045,211.464,1624464
2021-05-11,209.856,210.81,205.315,208.59,1055651
2021-05-12,207.675,208.433,200.961,201.126,1466514
2021-05-13,202.237,207.752,201.848,207.08,1578577
2021-05-14,208.034,209.36,206.691,206.993,946767
2021-05-17,206.983,207.498,204.878,205.852,760041
2021-05-18,206.524,207.07,202.696,203.027,958152
2021-05-19,200.669,201.098,197.541,199.87,1208172
2021-05-20,201.233,201.789,199.169,200.474,1156402
2021-05-21,201.215,203.894,201.078,201.341,1004433
2021-05-24,203.436,203.894,201.273,202.754,1379516
2021-05-25,203.484,205.268,203.27,203.328,1232821
2021-05-26,203.747,205.2,203.163,203.747,949277
2021-05-27,205.843,205.959,204.624,205.423,1247006
2021-05-28,206.466,208.141,205.599,207.752,895506
2021-06-01,209.808,210.411,205.891,206.875,835552
2021-06-02,206.933,207.411,203.718,204.128,754497
2021-06-03,203.446,204.322,201.303,203.348,870358
2021-06-04,203.972,204.44,202.626,203.952,518888
2021-06-07,204.225,204.225,200.192,201.078,1114482
2021-06-08,200.951,200.951,197.795,200.805,761438
2021-06-09,200.114,200.114,197.873,198.594,759234
2021-06-10,199.665,199.705,195.748,196.129,1086062
2021-06-11,197.064,197.746,194.395,195.516,1012373
2021-06-14,195.008,195.466,193.129,195.106,834726
2021-06-15,195.427,195.681,193.547,194.443,836207
2021-06-16,193.898,193.898,189.065,189.154,1216641
2021-06-17,190.839,190.839,186.923,187.867,1662537
2021-06-18,185.5,189.027,184.603,187.399,1940547
2021-06-21,188.91,192.602,188.568,191.121,1095160
2021-06-22,190.78,191.511,189.367,190.79,541639
2021-06-23,191.354,192.056,189.504,190.819,787455
2021-06-24,192.524,195.389,191.55,194.765,1519761
2021-06-25,195.808,198.389,195.418,196.909,1572754
2021-06-28,196.782,197.523,194.911,196.928,1017120
2021-06-29,197.171,198.37,196.158,196.499,643972
2021-06-30,196.041,197.386,195.544,197.074,708369
2021-07-01,198.419,199.129,197.356,198.477,605193
2021-07-02,198.935,200.718,197.795,199.92,832912
2021-07-06,199.967,200.435,196.207,198.029,786919
2021-07-07,197.298,200.931,197.298,200.718,996562
2021-07-08,197.863,199.072,195.855,197.513,717886
2021-07-09,199.822,201.789,198.944,200.484,910555
2021-07-12,200.484,201.751,199.967,201.35,992783
2021-07-13,201.887,202.783,198.36,199.072,1216156
2021-07-14,199.208,199.9,196.547,198.009,726993
2021-07-15,197.084,200.162,196.713,198.847,545766
2021-07-16,199.315,199.773,194.745,195.213,581348
2021-07-19,192.515,193.206,189.329,192.612,889472
2021-07-20,192.748,196.723,192.417,196.07,1015836
2021-07-21,197.084,199.042,195.865,196.373,603726
2021-07-22,197.298,197.687,193.868,194.462,887524
2021-07-23,195.73,197.258,194.95,196.304,812802
2021-07-26,197.873,198.926,195.992,198.029,1008662
2021-07-27,192.037,194.287,189.397,193.83,1539718
2021-07-28,194.434,194.542,187.594,187.887,1486683
2021-07-29,189.494,190.644,187.906,190.148,1271567
2021-07-30,190.031,191.803,187.887,189.446,1498066
2021-08-02,190.42,192.884,187.721,188.227,896350
2021-08-03,189.758,192.505,187.322,191.326,960256
2021-08-04,190.078,191.062,187.468,187.477,684746
2021-08-05,189.173,190.352,187.506,188.675,1023434
2021-08-06,190.245,190.926,188.656,189.027,802199
2021-08-09,188.432,189.163,186.767,188.043,623650
2021-08-10,188.53,190.985,187.788,190.37,729305
2021-08-11,190.41,194.522,189.903,194.395,1032262
2021-08-12,194.434,195.828,192.018,193.041,558309
2021-08-13,192.952,193.479,191.648,192.398,587706
2021-08-16,192.261,192.904,189.961,192.748,681561
2021-08-17,191.102,191.998,185.354,186.99,1146219
2021-08-18,185.538,187.449,183.941,185.256,1108421
2021-08-19,183.853,184.74,180.288,182.353,1053325
2021-08-20,182.402,183.619,181.32,183.045,948552
2021-08-23,184.457,184.974,182.655,183.181,711055
2021-08-24,183.931,186.074,183.395,185.062,1019044
2021-08-25,186.056,187.244,184.76,186.688,634360
2021-08-26,186.308,186.581,185.002,185.821,554457
2021-08-27,186.562,187.077,185.899,186.562,827587
2021-08-30,187.487,188.559,186.581,187.36,884523
2021-08-31,187.352,187.536,184.75,185.802,1263993
2021-09-01,186.191,186.552,183.297,185.072,908201
2021-09-02,185.402,185.929,183.015,185.636,1421967
2021-09-03,185.86,185.939,184.038,184.477,929419
2021-09-07,182.811,183.278,176.818,176.878,2187766
2021-09-08,176.935,182.45,176.711,181.778,2053128
2021-09-09,181.652,186.153,180.92,182.011,1179842
2021-09-10,182.402,183.171,179.839,179.956,1012995
2021-09-13,182.109,182.586,178.124,179.995,822754
2021-09-14,181.087,181.087,175.24,176.06,1030338
2021-09-15,176.06,180.706,175.806,179.275,908871
2021-09-16,179.275,182.821,178.368,181.213,1542501
2021-09-17,181.495,182.343,179.537,179.781,1646278
2021-09-20,176.536,178.056,175.504,177.608,1010129
2021-09-21,178.281,178.281,172.123,173.653,1331880
2021-09-22,175.659,177.355,175.193,175.513,882912
2021-09-23,176.605,179.225,176.479,178.056,1198624
2021-09-24,177.989,179.547,177.637,178.933,932674
2021-09-27,179.089,181.944,178.943,179.849,994992
2021-09-28,179.215,180.151,174.373,175.27,1111686
2021-09-29,175.183,177.092,174.617,175.806,609228
2021-09-30,176.975,177.082,169.181,169.239,1298594
2021-10-01,169.745,170.253,166.424,168.811,1544248
2021-10-04,167.564,169.825,166.726,167.914,1158155
2021-10-05,168.761,171.958,167.592,170.34,630682
2021-10-06,168.928,170.749,167.251,170.7,824824
2021-10-07,172.727,174.978,171.295,171.46,740057
2021-10-08,172.211,172.98,171.041,171.138,541969
2021-10-11,171.393,172.016,168.586,168.733,513949
2021-10-12,169.619,169.629,167.136,167.7,752251
2021-10-13,167.242,168.1,165.83,167.301,810123
2021-10-14,169.161,173.897,168.285,173.282,1036900
2021-10-15,174.529,176.332,174.179,175.377,1062631
2021-10-18,173.954,177.062,173.243,176.39,900904
2021-10-19,177.725,178.436,176.643,177.929,904093
2021-10-20,178.096,182.178,178.096,181.077,1196929
2021-10-21,180.132,181.525,179.42,181.427,643167
2021-10-22,181.894,183.357,180.892,181.564,757366
2021-10-25,181.106,183.756,180.19,182.538,1075177
2021-10-26,183.629,183.629,180.142,180.249,629235
2021-10-27,180.288,183.103,178.816,179.771,1153548
2021-10-28,173.399,178.7,170.866,178.67,2197161
2021-10-29,177.033,177.15,172.698,173.507,2294753
2021-11-01,171.256,174.014,168.265,171.822,1447471
2021-11-02,172.688,177.218,171.626,176.351,1580547
2021-11-03,173.8,181.681,172.834,180.92,1846701
2021-11-04,181.145,181.652,177.413,177.882,922100
2021-11-05,179.41,182.528,176.995,177.463,929912
2021-11-08,178.816,179.479,176.878,178.31,734389
2021-11-09,178.621,181.612,178.388,181.505,673577
2021-11-10,181.29,183.532,180.571,180.91,678502
2021-11-11,181.32,184.184,180.628,183.687,992151
2021-11-12,184.36,192.301,183.492,189.796,2079666
2021-11-15,189.553,191.277,187.107,187.477,1323222
2021-11-16,187.788,190.487,187.788,189.299,1259447
2021-11-17,190.068,190.195,186.23,187.077,1207157
2021-11-18,187.234,188.656,185.285,185.636,1170643
2021-11-19,184.467,185.646,183.171,183.649,1420980
2021-11-22,184.389,184.867,180.638,181.087,2436333
2021-11-23,181.31,183.532,180.112,182.938,1628799
2021-11-24,181.671,183.659,180.96,183.132,870071
2021-11-26,179.235,180.658,174.774,176.4,696691
2021-11-29,178.281,178.943,176.409,177.764,1080674
2021-11-30,175.922,176.663,169.424,169.434,3058080
2021-12-01,172.581,173.662,165.83,165.849,1592263
2021-12-02,167.037,172.035,166.336,171.256,1875153
2021-12-03,171.704,177.238,170.117,176.507,1963805
2021-12-06,178.65,181.642,178.134,178.739,2194498
2021-12-07,180.19,182.928,179.245,180.375,1009181
2021-12-08,189.056,190.507,185.763,186.358,2552493
2021-12-09,184.76,187.711,184.76,186.143,2475882
2021-12-10,187.312,190.293,185.811,188.628,1655955
2021-12-13,188.081,188.812,185.354,186.562,966927
2021-12-14,185.684,188.987,184.633,185.538,1321821
2021-12-15,186.026,186.923,182.373,186.123,1579810
2021-12-16,187.117,188.89,184.526,185.597,1559268
2021-12-17,185.607,185.821,177.637,178.096,2524847
2021-12-20,175.23,175.485,170.467,172.514,2064478
2021-12-21,174.052,175.475,173.117,173.77,1890718
2021-12-22,173.117,175.173,172.581,173.535,1045433
2021-12-23,174.792,177.453,174.111,176.643,1189224
2021-12-27,177.267,178.816,175.874,178.485,913857
2021-12-28,178.583,181.125,178.212,180.823,911275
2021-12-29,180.648,182.557,180.443,181.505,999263
2021-12-30,181.262,182.995,180.901,181.037,948301
2021-12-31,180.706,183.395,180.404,182.869,616977
2022-01-03,183.581,183.843,178.611,180.259,931536
2022-01-04,182.256,187.731,181.31,186.318,839753
2022-01-05,186.036,189.299,185.49,185.52,762675
2022-01-06,186.23,187.477,184.301,186.63,829192
2022-01-07,186.093,187.906,183.444,183.512,1151499
2022-01-10,183.512,184.603,180.306,182.353,1008245
2022-01-11,183.492,184.135,180.083,183.746,1106566
2022-01-12,185.217,187.896,184.68,187.117,1353071
2022-01-13,188.393,190.527,187.916,189.465,873088
2022-01-14,187.546,187.828,183.152,186.776,1019516
2022-01-18,184.467,185.119,181.934,183.824,1074281
2022-01-19,185.256,185.256,176.429,176.624,1410878
2022-01-20,176.818,180.288,174.111,174.364,1259267
2022-01-21,174.364,175.193,169.775,170.253,1044396
2022-01-24,167.32,173.555,164.602,173.185,1734165
2022-01-25,169.707,173.165,166.969,171.47,1199330
2022-01-26,172.863,175.407,169.005,169.688,1355896
2022-01-27,170.876,172.464,165.332,166.434,1244306
2022-01-28,165.323,166.794,161.358,166.687,1462309
2022-01-31,165.76,169.815,164.484,169.327,2696228
2022-02-01,160.939,171.83,159.301,170.769,3644907
2022-02-02,168.509,170.856,164.065,169.005,3089085
2022-02-03,167.612,172.347,167.612,169.044,1764839
2022-02-04,167.671,168.459,160.841,161.396,2249583
2022-02-07,156.808,158.084,155.599,156.038,2904590
2022-02-08,156.701,160.168,154.977,159.292,1571597
2022-02-09,160.9,163.901,160.052,163.822,1441701
2022-02-10,161.396,165.148,158.493,159.604,1892823
2022-02-11,159.126,160.967,156.213,157.879,1869829
2022-02-14,158.386,160.198,157.197,159.321,1459636
2022-02-15,161.776,162.459,159.244,160.754,1117027
2022-02-16,159.769,162.575,159.077,162.069,1243514
2022-02-17,160.773,161.396,157.743,157.821,2106955
2022-02-18,157.187,159.087,154.635,156.856,1223970
2022-02-22,156.574,156.672,152.764,153.807,1452851
2022-02-23,154.897,155.453,150.835,150.885,2267751
2022-02-24,146.977,151.799,146.598,151.576,2712959
2022-02-25,151.459,157.237,150.758,156.954,2207843
2022-02-28,154.206,159.214,154.206,157.733,2255179
2022-03-01,157.441,158.542,152.297,153.222,2290550
2022-03-02,155.074,159.809,154.752,159.301,2092822
2022-03-03,161.222,163.169,159.633,161.085,1694251
2022-03-04,157.703,159.184,155.229,156.729,2398996
2022-03-07,157.032,159.077,148.575,148.634,2919136
2022-03-08,149.91,152.278,145.195,145.253,3135778
2022-03-09,148.253,151.897,146.471,148.731,4625514
2022-03-10,145.642,146.617,143.792,145.749,2671305
2022-03-11,147.269,147.62,142.525,142.691,1845158
2022-03-14,144.054,146.463,140.956,141.258,1973591
2022-03-15,141.804,143.177,139.534,142.009,2842979
2022-03-16,143.587,146.977,142.593,144.58,3366104
2022-03-17,143.003,147.717,143.003,146.421,2908434
2022-03-18,145.837,147.912,144.785,147.309,3065008
2022-03-21,145.526,147.757,143.752,144.416,2282060
2022-03-22,144.902,145.302,141.151,142.164,3231217
2022-03-23,141.122,142.738,137.37,137.644,2555043
2022-03-24,137.517,137.517,134.779,135.169,3285394
2022-03-25,135.91,136.358,134.098,134.76,3470417
2022-03-28,135.618,137.955,133.101,137.36,3538816
2022-03-29,139.095,144.386,138.862,142.603,3030220
2022-03-30,140.849,142.915,139.184,139.398,1907801
2022-03-31,138.569,139.174,136.192,136.192,2478041
2022-04-01,137.293,138.072,135.355,137.273,2022661
2022-04-04,136.669,138.472,135.033,137.829,2089454
2022-04-05,140.342,142.106,137.437,137.955,2507139
2022-04-06,135.665,136.738,133.873,136.154,2214398
2022-04-07,135.345,136.562,133.288,135.53,1565258
2022-04-08,135.413,139.174,135.413,137.293,1607069
2022-04-11,137.263,140.879,137.088,137.37,1675144
2022-04-12,138.336,140.879,136.114,136.669,1421954
2022-04-13,136.406,138.521,135.832,137.809,1431299
2022-04-14,138.131,139.261,135.885,136.709,2256746
2022-04-18,135.89,137.216,134.458,136.562,1527697
2022-04-19,137.732,141.043,137.732,140.839,1711982
2022-04-20,142.282,143.577,140.324,140.567,2068253
2022-04-21,142.272,143.558,140.089,140.538,1595190
2022-04-22,139.125,140.664,137.732,137.848,2148088
2022-04-25,137.585,138.434,134.546,137.839,3168548
2022-04-26,136.845,138.424,134.527,134.624,2776601
2022-04-27,135.208,137.156,134.039,135.558,2454625
2022-04-28,123.634,127.414,121.978,123.858,5840009
2022-04-29,122.475,126.158,116.765,117.057,5430263
2022-05-02,116.473,121.082,115.84,119.649,3221465
2022-05-03,119.552,124.413,119.211,122.991,2834167
2022-05-04,122.943,128.008,121.685,127.521,2217020
2022-05-05,125.514,125.806,119.265,120.428,1604705
2022-05-06,120.613,120.613,116.483,117.915,2336160
2022-05-09,116.152,124.033,116.054,122.425,2002701
2022-05-10,123.137,124.033,116.912,118.363,2367344
2022-05-11,118.685,119.191,115.46,115.654,1933871
2022-05-12,115.537,118.597,114.505,117.369,1888712
2022-05-13,118.041,119.825,117.126,118.48,1525093
2022-05-16,116.172,118.315,112.79,115.392,1722002
2022-05-17,117.321,119.913,115.694,119.786,1554604
2022-05-18,118.012,118.149,112.81,113.161,1610490
2022-05-19,112.041,115.148,111.3,113.063,2236488
2022-05-20,114.028,114.534,109.488,113.355,1662382
