date,open,high,low,close,volume
2024-09-09,105.769997,107.158997,104.595001,105.269997,1158100
2024-09-10,104.800003,104.800003,102.43,104.540001,1051400
2024-09-11,104.849998,107.370003,102.43,107.169998,1518800
2024-09-12,106.410004,106.410004,104.080002,105.610001,833800
2024-09-13,106.589996,108.441002,106.150002,107.650002,911900
2024-09-16,104.699997,105.0,98.720001,100.459999,2771700
2024-09-17,102.07,102.294998,99.300003,100.0,1507200
2024-09-18,100.5,101.739998,99.400002,99.800003,1752500
2024-09-19,102.690002,104.349998,101.550003,103.169998,1567600
2024-09-20,101.910004,102.809998,100.540001,102.260002,2669800
2024-09-23,102.870003,102.870003,101.160004,102.18,786700
2024-09-24,103.709999,105.0,102.705002,102.970001,1138800
2024-09-25,102.379997,103.014999,101.110001,102.489998,1047600
2024-09-26,106.269997,106.269997,101.5,104.959999,2480300
2024-09-27,105.529999,105.535004,103.059998,103.599998,1115700
2024-09-30,102.529999,103.995003,101.669998,103.300003,1229900
2024-10-01,101.550003,102.370003,99.260002,99.779999,1911600
2024-10-02,100.830002,103.07,100.309998,102.150002,958800
2024-10-03,101.800003,102.589996,100.190002,101.68,1208500
2024-10-04,103.370003,103.839996,101.040001,102.0,978100
2024-10-07,101.099998,101.449997,99.480003,100.360001,839900
2024-10-08,100.620003,101.160004,99.050003,100.410004,996100
2024-10-09,100.139999,102.220001,100.040001,102.160004,791100
2024-10-10,100.389999,101.68,99.260002,101.5,875800
2024-10-11,99.75,101.925003,99.75,101.830002,919100
2024-10-14,102.5,104.760002,101.589996,104.580002,1230300
2024-10-15,105.0,107.330002,102.949997,103.580002,2263000
2024-10-16,105.830002,105.949997,103.606003,104.0,823700
2024-10-17,105.900002,106.25,104.239998,104.279999,1191100
2024-10-18,105.389999,105.389999,103.510002,104.5,751900
2024-10-21,103.489998,103.75,101.339996,102.199997,793100
2024-10-22,101.209999,101.480003,99.699997,100.800003,1082500
2024-10-23,100.82,101.760002,98.449997,100.239998,1321500
2024-10-24,100.959999,101.264999,98.910004,99.529999,1013400
2024-10-25,99.720001,100.699997,98.879997,99.010002,1325200
2024-10-28,99.150002,101.110001,98.875,100.260002,1306600
2024-10-29,99.790001,100.919998,99.135002,100.480003,2704800
2024-10-30,78.010002,78.010002,71.309998,73.040001,10436900
2024-10-31,73.199997,74.449997,70.385002,71.260002,4446600
2024-11-01,71.25,73.080002,71.25,71.860001,2131100
2024-11-04,71.480003,72.599998,71.0,71.370003,1688300
2024-11-05,70.93,72.410004,70.894997,71.800003,1209000
2024-11-06,72.379997,73.790001,72.122002,72.860001,1659300
2024-11-07,73.050003,73.5,71.800003,72.059998,2191000
2024-11-08,71.75,71.970001,70.190002,70.349998,1548300
2024-11-11,70.199997,70.199997,67.940002,68.739998,2532900
2024-11-12,67.800003,68.849998,67.160004,67.269997,1728500
2024-11-13,66.455002,67.019997,65.349998,65.599998,1974600
2024-11-14,66.099998,66.790001,65.660004,66.300003,1769700
2024-11-15,65.629997,66.580002,65.5,65.610001,1892800
2024-11-18,65.860001,66.919998,65.620003,66.32,1619300
2024-11-19,65.720001,66.599998,65.720001,66.279999,1343100
2024-11-20,65.760002,67.294998,64.980003,65.660004,2100500
2024-11-21,66.050003,67.93,65.279999,67.870003,3630500
2024-11-22,68.0,69.459999,67.940002,69.25,1885900
2024-11-25,70.110001,70.779999,69.356003,69.709999,2306600
2024-11-26,69.949997,69.949997,67.580002,68.150002,2353900
2024-11-27,68.169998,69.0,67.785004,68.400002,1249900
2024-11-29,68.529999,70.120003,68.5,69.050003,1019000
2024-12-02,69.32,71.550003,69.25,70.800003,1947100
2024-12-03,70.220001,70.709999,69.879997,70.43,1572200
2024-12-04,71.769997,71.769997,69.879997,70.080002,1692300
2024-12-05,70.150002,70.57,68.449997,68.690002,1360500
2024-12-06,69.190002,69.580002,64.540001,68.330002,4500600
2024-12-09,67.849998,70.839996,67.295998,69.510002,2340200
2024-12-10,70.260002,70.260002,68.32,68.599998,1783400
2024-12-11,69.0,69.720001,68.695,69.059998,1622700
2024-12-12,68.32,69.919998,67.709999,69.639999,1876700
2024-12-13,70.150002,70.25,68.139999,69.589996,2631500
2024-12-16,69.480003,70.889,68.510002,70.300003,2632700
2024-12-17,70.269997,71.32,69.82,70.949997,2823700
2024-12-18,71.050003,71.32,68.095001,68.5,3854400
2024-12-19,68.690002,69.730003,68.400002,68.800003,4105200
2024-12-20,68.910004,71.32,68.18,70.849998,30048600
2024-12-23,70.82,72.980003,70.739998,71.540001,4348900
2024-12-24,71.779999,72.205002,70.809998,71.5,973800
2024-12-26,71.0,72.25,70.419998,71.629997,1846000
2024-12-27,71.790001,71.800003,70.690002,71.419998,2037900
2024-12-30,70.580002,70.580002,69.089996,69.730003,2339300
2024-12-31,70.0,70.389999,69.209999,69.93,2671100
2025-01-02,70.720001,70.980003,69.199997,69.760002,1849100
2025-01-03,69.900002,71.099998,69.300003,70.629997,3891200
2025-01-06,71.099998,72.870003,71.07,72.139999,2669600
2025-01-07,72.68,74.199997,72.360001,73.629997,2607900
2025-01-08,73.129997,73.330002,71.830002,73.080002,3260800
2025-01-10,72.650002,72.910004,71.269997,71.690002,5330100
2025-01-13,71.690002,72.214996,70.349998,71.910004,3144300
2025-01-14,72.400002,73.025002,71.75,72.82,3959400
2025-01-15,73.809998,75.044998,73.610001,74.160004,1482700
2025-01-16,74.510002,74.730003,73.330002,73.589996,1655000
2025-01-17,78.0,84.480003,77.209999,84.209999,10027100
2025-01-21,87.389999,89.129997,85.529999,87.580002,5004400
2025-01-22,87.860001,89.07,86.720001,87.089996,2338700
2025-01-23,86.82,90.919998,86.754997,90.57,4133200
2025-01-24,90.580002,91.333,88.449997,88.940002,3889700
2025-01-27,90.160004,91.029999,87.0,87.629997,4335900
2025-01-28,88.300003,89.18,85.290001,85.779999,5749400
2025-01-29,84.209999,88.410004,82.510002,86.029999,6016000
2025-01-30,86.0,86.260002,82.619003,83.720001,3168400
2025-01-31,84.5,85.040001,82.029999,82.980003,2404100
2025-02-03,81.779999,83.855003,80.639999,81.660004,2210000
2025-02-04,81.419998,83.290001,81.419998,81.889999,1532100
2025-02-05,81.699997,82.959999,81.059998,82.589996,1980900
2025-02-06,78.75,80.919998,76.583,78.889999,3452700
2025-02-07,78.889999,79.019997,76.330002,77.029999,2508000
2025-02-10,77.699997,77.699997,76.110001,77.260002,1600400
2025-02-11,76.345001,77.574997,76.220001,76.660004,1187400
2025-02-12,75.43,77.445,75.269997,77.010002,1426600
2025-02-13,77.055,78.139999,76.264999,77.489998,1472800
2025-02-14,77.620003,78.419998,76.040001,76.160004,1438500
2025-02-18,76.565002,78.449997,76.489998,77.959999,1671900
2025-02-19,77.82,80.169998,77.220001,78.889999,2191800
2025-02-20,79.0,79.925003,76.879997,77.099998,1606500
2025-02-21,77.440002,77.852997,75.235001,76.07,1957600
2025-02-24,76.190002,76.650002,74.699997,75.269997,1638100
2025-02-25,75.120003,76.879997,74.75,75.120003,1979400
2025-02-26,75.550003,76.540001,74.25,74.540001,1518300
2025-02-27,74.720001,75.050003,70.900002,70.959999,2175800
2025-02-28,70.389999,72.860001,69.910004,72.690002,7175500
2025-03-03,74.010002,74.010002,69.300003,69.620003,2843400
2025-03-04,69.010002,70.919998,68.139999,69.269997,2558300
2025-03-05,69.639999,71.5,69.25,71.139999,1884600
2025-03-06,69.699997,71.910004,69.580002,71.199997,2247200
2025-03-07,71.760002,76.980003,71.580002,76.800003,2995500
2025-03-10,75.059998,76.209999,73.035004,74.080002,2549800
2025-03-11,74.150002,74.338997,69.886002,71.059998,2412400
2025-03-12,71.489998,72.330002,69.150002,69.32,2078200
2025-03-13,69.32,70.059998,67.339996,69.120003,1943500
2025-03-14,69.980003,71.699997,69.739998,71.389999,1557000
2025-03-17,71.440002,73.720001,71.440002,73.019997,1337000
2025-03-18,72.480003,72.790001,71.760002,72.019997,1453200
2025-03-19,72.529999,73.260002,71.5,72.18,1547900
2025-03-20,71.559998,73.040001,71.040001,72.360001,1648200
2025-03-21,71.559998,73.379997,70.779999,71.800003,11976200
2025-03-24,73.610001,74.540001,72.459999,72.910004,2018200
2025-03-25,72.519997,75.860001,72.440002,75.629997,2634700
2025-03-26,75.349998,76.080002,74.139999,75.0,1572100
2025-03-27,74.050003,74.540001,72.870003,73.690002,1353500
2025-03-28,73.309998,73.93,71.099998,71.5,2241800
2025-03-31,70.190002,72.699997,69.700996,72.410004,1634100
2025-04-01,72.099998,72.68,70.720001,72.230003,1130200
2025-04-02,71.260002,73.650002,70.989998,72.639999,913400
2025-04-03,68.68,69.540001,60.884998,61.09,3453400
2025-04-04,58.169998,58.75,53.900002,56.349998,4493500
2025-04-07,55.119999,61.119999,53.18,56.389999,5924800
2025-04-08,58.630001,58.73,49.459999,50.810001,6468500
2025-04-09,51.360001,62.560001,50.330002,62.110001,6423900
2025-04-10,59.060001,59.549999,53.099998,55.119999,2973600
2025-04-11,54.060001,56.634998,52.619999,56.27,2075900
2025-04-14,58.404999,59.860001,57.599998,58.93,2345400
2025-04-15,58.880001,59.529999,57.650002,57.810001,2985700
2025-04-16,56.049999,57.650002,54.490002,56.82,3235100
2025-04-17,57.41,58.02,56.200001,57.630001,1332000
2025-04-21,56.060001,58.330002,56.0,58.200001,1899000
2025-04-22,58.23,60.110001,58.23,59.119999,2254700
2025-04-23,62.0,62.720001,59.580002,59.91,2073100
2025-04-24,61.735001,63.709999,60.919998,63.509998,1894400
2025-04-25,62.540001,64.370003,62.290001,63.779999,989000
2025-04-28,63.509998,64.709999,62.549999,63.799999,2218800
2025-04-29,63.060001,63.790001,62.34,62.650002,3292700
2025-04-30,67.949997,71.839996,67.088997,71.669998,6059700
2025-05-01,71.919998,72.125,69.419998,69.809998,2956700
2025-05-02,71.739998,72.690002,70.589996,70.900002,1955700
2025-05-05,69.949997,71.5,69.510002,70.720001,2058400
2025-05-06,70.019997,70.449997,69.029999,70.309998,2300000
2025-05-07,70.510002,71.629997,69.309998,71.300003,1805400
2025-05-08,71.639999,74.209999,71.639999,72.370003,2646000
2025-05-09,72.93,73.730003,71.730003,73.190002,1374900
2025-05-12,78.260002,79.260002,76.709999,78.419998,3319400
2025-05-13,78.370003,80.099998,78.074997,78.580002,2410200
2025-05-14,78.389999,79.480003,77.940002,79.440002,1828700
2025-05-15,78.5,78.959999,77.519997,78.419998,1469000
2025-05-16,78.489998,79.809998,77.860001,79.639999,1290100
2025-05-19,77.839996,79.019997,77.839996,78.82,974700
2025-05-20,77.730003,79.125,77.730003,78.919998,1560500
2025-05-21,78.0,78.800003,76.089996,76.510002,1609900
2025-05-22,76.75,77.237999,75.734001,76.099998,1014200
2025-05-23,73.449997,75.589996,73.0,74.599998,2134300
2025-05-27,76.199997,77.75,75.07,76.949997,2314600
2025-05-28,77.25,77.582001,75.800003,75.910004,1505900
2025-05-29,77.459999,77.470001,75.620003,76.410004,1316400
2025-05-30,75.629997,76.309998,74.029999,76.019997,2665500
2025-06-02,75.599998,76.860001,74.769997,76.370003,2020100
2025-06-03,76.0,79.455002,75.269997,79.260002,3270700
2025-06-04,79.209999,80.410004,78.980003,79.230003,2400300
2025-06-05,79.879997,80.639999,77.519997,78.120003,2085500
2025-06-06,79.574997,79.82,78.489998,78.580002,1016000
2025-06-09,79.669998,82.309998,79.669998,81.089996,1723400
2025-06-10,81.82,83.309998,81.400002,83.010002,1867600
2025-06-11,83.699997,83.889999,81.983002,82.629997,1221400
2025-06-12,81.809998,82.285004,81.419998,81.760002,1275000
2025-06-13,79.989998,81.059998,79.330002,79.419998,1492300
2025-06-16,80.459999,81.129997,79.519997,80.739998,1830200
2025-06-17,80.32,81.5,80.0,80.18,1262800
2025-06-18,80.400002,81.370003,79.860001,80.300003,846900
2025-06-20,80.529999,81.309998,78.32,79.910004,5448000
2025-06-23,79.900002,81.699997,79.32,80.919998,1130000
2025-06-24,81.43,82.779999,81.324997,81.589996,1814300
2025-06-25,82.580002,82.779999,81.550003,82.739998,914100
2025-06-26,82.879997,83.510002,82.43,82.989998,2009200
2025-06-27,82.745003,84.559998,82.410004,83.849998,2836400
2025-06-30,83.809998,85.209999,82.75,84.910004,1771500
2025-07-01,84.309998,87.449997,84.25,86.080002,1778800
2025-07-02,86.209999,88.330002,85.360001,88.279999,1485600
2025-07-03,88.620003,89.580002,87.779999,88.779999,1361300
2025-07-07,87.489998,89.910004,86.363998,87.040001,2309100
2025-07-08,87.889999,89.620003,86.760002,88.029999,2619700
2025-07-09,88.209999,90.099998,87.690002,89.879997,2213200
2025-07-10,89.220001,91.290001,89.059998,90.32,1068300
2025-07-11,89.080002,89.456001,87.889999,88.230003,1484500
2025-07-14,87.550003,88.139999,86.139999,87.480003,1259000
2025-07-15,88.739998,89.190002,86.889999,87.029999,1291500
2025-07-16,87.0,88.349998,86.190002,88.0,1445200
2025-07-17,88.0,89.169998,87.584999,88.629997,1214300
2025-07-18,88.82,89.309998,87.760002,88.57,1021000
2025-07-21,89.18,90.660004,87.879997,87.93,1243500
2025-07-22,88.040001,88.839996,86.800003,87.800003,1527500
2025-07-23,88.669998,88.940002,86.610001,88.529999,1127300
2025-07-24,87.699997,87.860001,85.924004,86.190002,1346900
2025-07-25,86.0,86.089996,84.75,85.279999,1868300
2025-07-28,86.129997,86.290001,84.144997,84.32,2483600
2025-07-29,84.970001,85.540001,83.82,84.669998,4167600
2025-07-30,91.290001,91.434998,81.599998,86.5,5858000
2025-07-31,85.489998,85.669998,82.610001,83.599998,2447300
2025-08-01,82.239998,84.875,81.540001,84.110001,2343200
2025-08-04,84.849998,85.25,84.209999,85.169998,1427300
2025-08-05,85.309998,85.82,83.639999,84.949997,2146000
2025-08-06,84.889999,84.980003,83.559998,84.190002,1245200
2025-08-07,85.199997,87.620003,84.519997,87.550003,2293000
2025-08-08,88.099998,89.32,87.580002,88.089996,1423800
2025-08-11,88.230003,88.849998,86.730003,86.980003,1254900
2025-08-12,87.339996,89.974998,87.042999,89.769997,1501200
2025-08-13,90.349998,90.940002,89.800003,90.139999,1656200
2025-08-14,88.790001,90.904999,88.790001,90.660004,1200300
2025-08-15,90.089996,90.369003,88.860001,89.349998,1268200
2025-08-18,89.059998,89.949997,88.489998,89.25,1149000
2025-08-19,89.309998,90.080002,89.169998,89.540001,1348100
2025-08-20,89.07,89.260002,87.529999,89.050003,1771000
2025-08-21,88.010002,89.139999,87.775002,89.07,829900
2025-08-22,89.519997,94.044998,89.209999,92.949997,1870900
2025-08-25,92.489998,92.910004,91.870003,92.120003,934700
2025-08-26,92.050003,93.375,91.985001,92.370003,1467400
2025-08-27,92.199997,92.639999,91.5,91.910004,1632900
2025-08-28,92.019997,92.389999,90.919998,91.489998,1453500
2025-08-29,91.360001,91.82,89.879997,90.699997,1451500
2025-09-02,89.0,90.404999,88.120003,90.339996,1041000
2025-09-03,90.779999,90.989998,89.57,90.879997,1167300
2025-09-04,90.690002,92.57,89.389999,92.199997,1493200
2025-09-05,92.230003,94.129997,92.230003,92.889999,973400
2025-09-08,92.400002,92.459999,88.68,91.760002,2743700
2025-09-09,91.959999,93.0,90.559998,92.110001,2024300
2025-09-10,90.290001,90.290001,85.699997,89.190002,2503200
2025-09-11,89.199997,89.800003,86.510002,87.669998,2337900
2025-09-12,87.260002,87.370003,85.839996,86.809998,2045300
2025-09-15,87.190002,88.190002,85.690002,86.410004,1815300
2025-09-16,87.190002,87.790001,86.059998,86.940002,1635300
2025-09-17,86.620003,89.389999,86.160004,87.669998,2229300
2025-09-18,88.940002,90.669998,88.300003,90.029999,2139600
2025-09-19,90.029999,92.339996,88.120003,91.809998,11604200
2025-09-22,92.620003,97.019997,92.580002,96.309998,3371300
2025-09-23,96.849998,96.849998,92.830002,93.849998,2652000
2025-09-24,93.610001,95.949997,92.949997,93.269997,1682900
2025-09-25,92.489998,93.455002,91.019997,93.360001,915000
2025-09-26,93.360001,93.660004,92.279999,93.019997,1006000
2025-09-29,93.839996,93.839996,90.129997,90.459999,1527000
2025-09-30,90.290001,92.010002,90.029999,91.080002,987100
2025-10-01,90.720001,91.370003,90.019997,90.470001,1224800
2025-10-02,91.93,92.790001,90.910004,91.540001,1126100
2025-10-03,91.43,94.260002,91.25,93.480003,1680300
2025-10-06,94.650002,95.0,90.709999,92.410004,1368300
2025-10-07,92.940002,93.849998,89.315002,89.449997,936200
2025-10-08,89.669998,91.589996,89.419998,91.529999,1071600
2025-10-09,91.970001,91.970001,88.720001,90.110001,833000
2025-10-10,89.459999,90.535004,83.120003,83.239998,1253200
2025-10-13,85.629997,87.949997,84.919998,87.919998,1055700
2025-10-14,85.599998,88.900002,85.599998,87.870003,884500
2025-10-15,89.629997,90.330002,87.540001,89.970001,881100
2025-10-16,90.5,91.75,89.449997,91.675003,724600
2025-10-17,91.860001,92.43,90.830002,92.129997,1020400
2025-10-20,90.330002,94.279999,88.199997,93.160004,1166000
2025-10-21,92.599998,93.580002,91.510002,93.489998,927900
2025-10-22,92.080002,92.360001,89.150002,90.669998,1295600
2025-10-23,90.529999,92.43,90.080002,92.059998,1213100
2025-10-24,93.330002,93.5,90.639999,90.709999,861800
2025-10-27,91.419998,93.129997,89.910004,92.129997,747900
2025-10-28,100.5,106.300003,97.309998,97.419998,9398500
2025-10-29,98.889999,101.684998,95.209999,95.480003,4380900
2025-10-30,95.190002,99.290001,94.0,95.989998,2651700
2025-10-31,95.989998,98.510002,94.540001,94.919998,2851600
2025-11-03,94.589996,95.57,93.339996,93.580002,3168500
2025-11-04,91.139999,92.552002,87.230003,87.540001,3909400
2025-11-05,87.910004,91.370003,87.910004,89.699997,1988500
2025-11-06,89.849998,90.980003,86.860001,87.120003,1810000
2025-11-07,86.75,86.75,84.300003,85.900002,1670100
2025-11-10,87.0,87.445,85.809998,86.879997,1374200
2025-11-11,87.220001,88.555,86.410004,86.519997,1086200
2025-11-12,86.879997,88.055,86.879997,87.839996,1018500
2025-11-13,87.059998,88.279999,85.849998,86.199997,1009000
2025-11-14,84.209999,86.260002,84.138,84.980003,1282700
2025-11-17,84.559998,84.654999,80.775002,81.629997,839900
2025-11-18,81.0,81.959999,80.230003,81.139999,959700
2025-11-19,81.230003,82.330002,80.800003,81.610001,1579600
2025-11-20,82.199997,82.775002,78.699997,79.25,3328900
2025-11-21,79.949997,82.760002,79.385002,81.690002,2122700
2025-11-24,81.489998,83.309998,81.489998,83.050003,970900
2025-11-25,82.889999,84.839996,82.474998,84.449997,1336000
2025-11-26,85.0,86.989998,84.800003,85.620003,1420200
2025-11-28,85.550003,86.529999,85.440002,85.889999,304800
2025-12-01,85.470001,86.629997,85.029999,85.75,1529800
2025-12-02,86.410004,88.735001,85.815002,88.25,715700
2025-12-03,88.25,90.059998,87.888,89.360001,754900
2025-12-04,89.360001,90.709999,88.550003,88.970001,608700
2025-12-05,88.830002,90.400002,88.830002,89.959999,771100
2025-12-08,90.489998,90.940002,89.209999,89.400002,845000
2025-12-09,89.120003,90.142998,88.699997,89.099998,968600
2025-12-10,88.785004,90.300003,88.540001,89.639999,1377000
2025-12-11,88.860001,89.559998,88.220001,89.410004,671100
2025-12-12,89.040001,89.959999,87.68,88.07,1215600
2025-12-15,88.419998,89.150002,87.355003,87.699997,851000
2025-12-16,87.669998,88.339996,85.910004,86.57,1408600
2025-12-17,86.839996,87.919998,85.389999,85.919998,824200
2025-12-18,86.839996,87.610001,84.970001,85.139999,930200
2025-12-19,85.050003,86.629997,84.669998,85.629997,2715900
2025-12-22,86.629997,87.5,86.160004,86.449997,710700
2025-12-23,86.230003,87.199997,86.139999,86.25,913500
2025-12-24,86.394997,86.849998,86.07,86.139999,227100
2025-12-26,86.139999,86.540001,85.82,86.120003,473200
2025-12-29,85.449997,86.309998,85.25,85.459999,587100
2025-12-30,85.459999,85.900002,85.280998,85.809998,555300
2025-12-31,85.705002,85.894997,84.5,84.510002,579300
2026-01-02,85.400002,87.07,85.080002,86.269997,1005200
2026-01-05,87.440002,88.260002,86.805,87.059998,797400
2026-01-06,87.870003,89.370003,87.525002,88.120003,1113300
2026-01-07,87.5,88.089996,79.709999,81.489998,2886100
2026-01-08,80.169998,84.260002,79.900002,82.879997,1028000
2026-01-09,83.220001,83.889999,81.690002,81.779999,1462500
2026-01-12,81.610001,81.610001,79.639999,80.459999,1042100
2026-01-13,81.279999,81.309998,79.900002,80.290001,740300
2026-01-14,79.959999,81.989998,79.959999,81.949997,601600
2026-01-15,82.379997,82.425003,79.760002,80.639999,821600
2026-01-16,81.0,81.735001,80.040001,80.110001,605700
2026-01-20,79.120003,80.839996,78.82,79.849998,1070700
2026-01-21,80.650002,81.470001,80.040001,80.949997,599200
2026-01-22,81.410004,84.669998,80.940002,81.589996,1704400
2026-01-23,81.419998,82.205002,80.099998,80.910004,1540200
2026-01-26,80.839996,82.550003,80.139999,82.5,1104900
2026-01-27,82.32,83.580002,81.610001,82.809998,2179300
2026-01-28,76.629997,80.470001,75.709999,77.18,5728600
2026-01-29,77.849998,78.510002,76.535004,78.110001,2007000
2026-01-30,77.589996,78.239998,77.055,78.110001,1803800
2026-02-02,77.980003,80.18,77.669998,79.82,1394600
2026-02-03,79.720001,80.129997,77.589996,78.800003,2025300
2026-02-04,80.379997,83.32,79.18,80.949997,2362800
2026-02-05,79.800003,83.269997,79.800003,82.720001,2057700
2026-02-06,83.040001,84.220001,82.769997,83.720001,1631000
2026-02-09,83.050003,84.300003,83.050003,83.160004,1242600
2026-02-10,83.269997,85.5,83.099998,84.309998,852700
2026-02-11,84.900002,86.150002,84.550003,85.82,850600
2026-02-12,85.559998,85.940002,82.510002,82.900002,891700
2026-02-13,82.760002,84.529999,81.720001,84.440002,1045700
2026-02-17,83.059998,85.029999,83.059998,84.290001,1005800
2026-02-18,84.540001,84.800003,83.010002,84.059998,1311800
2026-02-19,83.440002,84.269997,81.269997,81.309998,943000
2026-02-20,80.580002,82.855003,80.459999,82.239998,1084600
2026-02-23,82.239998,82.732002,81.184998,82.459999,980300
2026-02-24,83.07,84.699997,82.945,83.18,1363000
2026-02-25,83.959999,84.010002,82.029999,82.360001,1193700
2026-02-26,82.660004,83.730003,81.379997,82.459999,1860900
2026-02-27,81.910004,82.93,80.849998,82.900002,1451500
2026-03-02,81.169998,82.629997,80.900002,81.919998,1369000
2026-03-03,80.82,81.57,79.93,81.269997,1610100
2026-03-04,81.269997,81.559998,79.349998,79.459999,1251500
2026-03-05,79.459999,80.476997,78.974998,79.410004,1438100
2026-03-06,78.5,78.800003,77.290001,77.639999,957400
2026-03-09,76.550003,78.279999,74.919998,78.040001,1527700
2026-03-10,77.550003,79.230003,76.839996,78.169998,1709500
2026-03-11,78.199997,79.709999,78.050003,78.629997,1476100
2026-03-12,77.760002,79.720001,77.690002,78.769997,830400
2026-03-13,79.300003,80.279999,78.0,78.120003,870600
2026-03-16,78.309998,79.459999,78.260002,78.309998,1073800
2026-03-17,78.769997,79.470001,77.360001,77.959999,1158900
2026-03-18,77.400002,78.0,76.790001,77.129997,1246800
2026-03-19,76.279999,78.25,76.120003,77.739998,1098200
2026-03-20,78.309998,79.379997,77.300003,78.160004,3641500
2026-03-23,79.050003,79.879997,78.239998,78.760002,1245200
2026-03-24,78.510002,80.709999,78.474998,79.639999,1385900
2026-03-25,80.589996,81.25,79.919998,80.739998,951300
2026-03-26,79.529999,82.0,79.169998,80.610001,910600
2026-03-27,80.059998,80.07,76.510002,77.349998,1148700
2026-03-30,77.470001,77.82,75.440002,76.019997,580800
2026-03-31,76.989998,77.849998,75.68,77.400002,875000
2026-04-01,77.400002,78.370003,76.639999,77.07,1470100
2026-04-02,76.790001,78.860001,76.175003,78.699997,2545600
2026-04-06,78.5,79.650002,78.5,79.43,794000
2026-04-07,78.870003,79.254997,77.035004,77.779999,1348000
2026-04-08,79.900002,80.25,78.82,79.57,1211600
2026-04-09,79.370003,80.165001,79.110001,79.830002,1166600
2026-04-10,79.830002,80.449997,79.330002,79.809998,780300
2026-04-13,79.540001,79.889999,78.699997,79.769997,850700
2026-04-14,79.629997,80.839996,79.489998,80.610001,1000600
2026-04-15,80.25,81.400002,80.080002,81.190002,474500
2026-04-16,81.190002,82.139999,80.93,81.720001,728900
2026-04-17,82.239998,83.110001,80.459999,81.900002,1085800
2026-04-20,79.720001,82.800003,79.720001,82.610001,661500
2026-04-21,83.099998,84.220001,82.665001,83.089996,597800
2026-04-22,85.440002,85.800003,84.379997,84.980003,1013300
2026-04-23,85.309998,85.589996,83.75,84.650002,498600
2026-04-24,85.849998,87.980003,85.5,87.800003,1495500
2026-04-27,88.410004,88.410004,84.940002,85.839996,717000
2026-04-28,85.709999,86.297997,84.790001,84.870003,675600
2026-04-29,85.470001,87.260002,85.0,86.480003,930900
2026-04-30,87.568001,94.309998,86.945,94.220001,1769600
2026-05-01,94.199997,94.199997,91.059998,93.5,1478900
2026-05-04,93.139999,93.800003,92.139999,92.529999,923100
2026-05-05,92.400002,96.68,92.269997,96.349998,1667600
2026-05-06,93.43,93.849998,86.379997,88.940002,2429300
2026-05-07,89.589996,91.230003,88.330002,88.970001,1432900
2026-05-08,90.760002,91.139999,89.410004,90.529999,1091900
2026-05-11,90.300003,93.510002,90.300003,93.410004,991300
2026-05-12,93.300003,93.300003,88.330002,89.730003,884800
2026-05-13,91.940002,92.154999,90.470001,91.510002,945500
2026-05-14,91.610001,91.830002,90.099998,90.459999,724800
2026-05-15,88.779999,93.279999,88.607002,92.25,1033500
2026-05-18,92.860001,94.800003,91.943001,94.209999,1337000
2026-05-19,93.849998,96.555,93.040001,94.57,1211600
2026-05-20,95.099998,99.110001,94.5,98.775002,1227900
2026-05-21,98.790001,98.790001,95.419998,97.739998,1212000
2026-05-22,98.75,106.459999,98.260002,106.43,1497000
2026-05-26,107.260002,109.029999,104.510002,108.230003,1382400
2026-05-27,108.5,109.489998,102.894997,103.910004,1354100
2026-05-28,104.07,107.150002,102.860001,106.419998,1286600
