date,open,high,low,close,volume
2010-10-26,3.85842,3.89084,3.76605,3.83455,24597990
2010-10-27,3.80816,4.00338,3.80816,3.99893,35272626
2010-10-28,3.97107,3.97253,3.83398,3.91499,32897395
2010-10-29,3.91499,3.95188,3.89528,3.93993,23060287
2010-11-01,3.95681,3.95769,3.85474,3.87881,22206877
2010-11-02,3.91411,3.98388,3.88724,3.95603,18400650
2010-11-03,3.94265,4.04416,3.92878,4.0192,27887105
2010-11-04,4.04037,4.14301,3.95769,4.14215,35920550
2010-11-05,4.11286,4.1466,4.0784,4.09819,18710153
2010-11-08,4.06646,4.19698,4.03707,4.16176,18587679
2010-11-09,4.12062,4.12062,4.02328,4.04229,40488414
2010-11-10,3.95188,3.99398,3.86522,3.97517,44875309
2010-11-11,3.87181,3.93111,3.82893,3.90364,32527872
2010-11-12,3.89791,3.97448,3.83824,3.89871,21070317
2010-11-15,3.89871,3.93916,3.85747,3.86066,12601701
2010-11-16,3.84269,3.89617,3.78487,3.80641,23120854
2010-11-17,3.81338,3.8762,3.8039,3.8488,25095943
2010-11-18,3.88308,3.97612,3.88308,3.96049,31062259
2010-11-19,3.95099,4.01416,3.9444,4.00155,27605252
2010-11-22,3.99261,4.04727,3.96226,4.0327,13346735
2010-11-23,3.98116,3.99261,3.91335,3.95857,15410320
2010-11-24,3.98913,4.07927,3.98913,4.06092,12933732
2010-11-26,4.03786,4.05617,4.01057,4.01057,4536349
2010-11-29,3.97448,4.01233,3.9181,3.97107,24400201
2010-11-30,3.91647,3.93546,3.87181,3.90645,23762337
2010-12-01,3.97009,4.15825,3.97009,4.1043,28068795
2010-12-02,4.11119,4.18863,4.08616,4.17747,18490826
2010-12-03,4.15914,4.25383,4.15088,4.23501,13674840
2010-12-06,4.22628,4.26343,4.20251,4.25809,20887822
2010-12-07,4.29614,4.30215,4.25462,4.2781,22449434
2010-12-08,4.24285,4.33331,4.24285,4.32031,19731186
2010-12-09,4.37978,4.42268,4.33669,4.41123,27566286
2010-12-10,4.41026,4.4413,4.37444,4.44033,22283511
2010-12-13,4.44683,4.5232,4.43286,4.48536,31951873
2010-12-14,4.50681,4.55239,4.48992,4.50262,20763349
2010-12-15,4.48438,4.50524,4.33669,4.37259,41220134
2010-12-16,4.37259,4.44769,4.37171,4.40889,24328453
2010-12-17,4.41374,4.51019,4.40539,4.46127,43384096
2010-12-20,4.49157,4.49836,4.43121,4.48263,31844116
2010-12-21,4.50524,4.54298,4.47749,4.52242,15385885
2010-12-22,4.51979,4.54055,4.47662,4.53534,12950107
2010-12-23,4.5232,4.52601,4.47178,4.4835,9457639
2010-12-27,4.46042,4.52786,4.41549,4.52688,10085147
2010-12-28,4.53028,4.53785,4.46207,4.50681,9466080
2010-12-29,4.51543,4.52505,4.47924,4.49748,7006547
2010-12-30,4.48817,4.52146,4.4811,4.50854,6632345
2010-12-31,4.49339,4.51457,4.4413,4.45517,9784445
2011-01-03,4.45218,4.45218,4.28421,4.29614,43695124
2011-01-04,4.31428,4.33146,4.22464,4.25151,33607442
2011-01-05,4.22375,4.2255,4.03786,4.06646,64262768
2011-01-06,4.11119,4.12128,4.03957,4.06908,43538064
2011-01-07,4.04727,4.12215,3.98116,4.06092,34491511
2011-01-10,4.0655,4.21289,4.06171,4.19339,35130067
2011-01-11,4.19793,4.2644,4.18863,4.25724,32753104
2011-01-12,4.27973,4.32779,4.26159,4.32108,21846907
2011-01-13,4.31583,4.37171,4.30895,4.33669,20638804
2011-01-14,4.35901,4.54465,4.3037,4.53367,44093865
2011-01-18,4.52601,4.53687,4.45857,4.51195,35647334
2011-01-19,4.4811,4.48623,4.34767,4.35813,28555990
2011-01-20,4.3394,4.35813,4.27364,4.32031,21076449
2011-01-21,4.34921,4.37706,4.28751,4.3006,17133021
2011-01-24,4.31341,4.49585,4.30215,4.49418,21126792
2011-01-25,4.48536,4.57345,4.46373,4.53455,33074448
2011-01-26,4.55948,4.67147,4.50087,4.65032,33400059
2011-01-27,4.55861,4.56445,4.37881,4.45605,52464432
2011-01-28,4.47178,4.49418,4.21114,4.27015,34488956
2011-01-31,4.28421,4.34834,4.23589,4.29274,20928932
2011-02-01,4.34767,4.54298,4.32951,4.49418,24812988
2011-02-02,4.47517,4.51719,4.43683,4.44413,12587592
2011-02-03,4.42189,4.46207,4.36561,4.43781,12920035
2011-02-04,4.44033,4.53194,4.41937,4.52601,11837168
2011-02-07,4.52688,4.64972,4.49585,4.58259,19310216
2011-02-08,4.57569,4.60345,4.54812,4.57812,13083186
2011-02-09,4.55861,4.65585,4.5327,4.64382,24781082
2011-02-10,4.59384,4.66078,4.56356,4.64467,13076250
2011-02-11,4.61344,4.67981,4.59753,4.64284,10667154
2011-02-14,4.64547,4.72813,4.62382,4.67981,16750924
2011-02-15,4.66078,4.67807,4.58685,4.61966,13064965
2011-02-16,4.64109,4.65585,4.59298,4.61886,10031206
2011-02-17,4.59667,4.75404,4.59667,4.72986,13982910
2011-02-18,4.72715,4.85089,4.69445,4.82702,26399014
2011-02-22,4.75745,4.77343,4.64382,4.65585,21709377
2011-02-23,4.65206,4.65389,4.46127,4.48905,20445283
2011-02-24,4.48536,4.60528,4.43781,4.58171,20555255
2011-02-25,4.64467,4.76345,4.61703,4.76257,18129526
2011-02-28,4.77703,4.81836,4.66437,4.72386,14463694
2011-03-01,4.7589,4.81312,4.70708,4.70882,30173284
2011-03-02,4.71456,4.98343,4.71076,4.88057,38420068
2011-03-03,4.94558,5.08531,4.9388,5.02379,34987858
2011-03-04,5.00244,5.03553,4.9483,5.0136,24737787
2011-03-07,5.02572,5.04147,4.80712,4.88057,20488670
2011-03-08,4.86902,5.04319,4.84166,4.97645,22439180
2011-03-09,4.92511,4.95694,4.62469,4.63626,34511299
2011-03-10,4.55676,4.59208,4.41277,4.45789,36996616
2011-03-11,4.41123,4.5034,4.37349,4.48817,28346845
2011-03-14,4.44683,4.57424,4.42897,4.47332,19880764
2011-03-15,4.36638,4.52688,4.26762,4.48817,24926929
2011-03-16,4.44216,4.53194,4.34514,4.39337,24637048
2011-03-17,4.47332,4.56445,4.42026,4.42189,19242703
2011-03-18,4.47517,4.48623,4.32864,4.37171,21257820
2011-03-21,4.46373,4.55162,4.43121,4.48263,14468579
2011-03-22,4.46916,4.4811,4.38396,4.3952,23173558
2011-03-23,4.39763,4.59035,4.38803,4.57258,24627083
2011-03-24,4.61277,4.69864,4.56541,4.69359,18957635
2011-03-25,4.71796,4.74772,4.67234,4.69962,13246883
2011-03-28,4.71076,4.79187,4.69864,4.72126,11364370
2011-03-29,4.71262,4.84001,4.70301,4.8013,15404250
2011-03-30,4.85523,4.92181,4.82702,4.90018,15201948
2011-03-31,4.89056,4.92258,4.82963,4.87543,10728556
2011-04-01,4.91724,4.93976,4.80352,4.84525,13256972
2011-04-04,4.88153,4.8864,4.69612,4.72386,15150986
2011-04-05,4.77802,4.79442,4.70388,4.73503,12406252
2011-04-06,4.77024,4.85252,4.75501,4.84593,12638070
2011-04-07,4.70621,4.73164,4.4413,4.60528,51874860
2011-04-08,4.61423,4.65206,4.4743,4.51019,30857081
2011-04-11,4.52505,4.58685,4.47002,4.55328,20539395
2011-04-12,4.51457,4.52786,4.45363,4.46916,16377557
2011-04-13,4.48905,4.49748,4.32543,4.40821,50199813
2011-04-14,4.37444,4.39249,4.27537,4.38744,28499205
2011-04-15,4.39763,4.49585,4.3469,4.46566,19780674
2011-04-18,4.35378,4.42189,4.271,4.29614,25971861
2011-04-19,4.30817,4.33485,4.25996,4.28751,27270367
2011-04-20,4.40366,4.49506,4.38803,4.47749,27746421
2011-04-21,4.32951,4.36183,4.18435,4.21454,69329235
2011-04-25,4.23335,4.30138,4.20501,4.24375,19541952
2011-04-26,4.24198,4.25809,4.1694,4.25314,40883609
2011-04-27,4.23501,4.2936,4.18688,4.23589,25250777
2011-04-28,4.21454,4.24627,4.12294,4.18688,34815834
2011-04-29,4.17747,4.20853,4.1466,4.15671,30855082
2011-05-02,4.1767,4.18339,4.13175,4.13788,16672126
2011-05-03,4.14738,4.16263,3.9966,4.03957,46622641
2011-05-04,4.16263,4.25151,3.99893,4.07579,47180853
2011-05-05,4.03786,4.24285,4.01135,4.09226,52489093
2011-05-06,4.21774,4.29189,4.1439,4.18435,87528161
2011-05-09,4.18107,4.21521,4.12467,4.16001,39051049
2011-05-10,4.18435,4.21521,4.11974,4.15408,41725528
2011-05-11,4.09907,4.16535,4.05287,4.06998,39830865
2011-05-12,4.06364,4.11906,4.0258,4.08452,42803624
2011-05-13,4.08527,4.11906,4.04327,4.08365,23472590
2011-05-16,4.06646,4.12808,4.04511,4.05617,27247003
2011-05-17,4.03105,4.04727,3.97448,4.02328,27963419
2011-05-18,4.01318,4.08616,4.00708,4.05948,18211900
2011-05-19,4.12128,4.12128,3.9503,4.01057,38919826
2011-05-20,4.00253,4.07654,3.96313,4.06016,22638740
2011-05-23,3.99398,4.00437,3.95264,3.98116,24240606
2011-05-24,4.00338,4.00437,3.90364,3.9181,19650451
2011-05-25,3.90276,3.94877,3.86346,3.90559,17409885
2011-05-26,3.88724,3.9503,3.87881,3.93645,17965850
2011-05-27,3.94624,3.99893,3.93459,3.95429,13597268
2011-05-31,3.98999,4.05385,3.98913,4.04327,35019311
2011-06-01,4.04229,4.2057,3.97448,3.99167,54783074
2011-06-02,4.02766,4.07579,3.98215,4.02251,24817276
2011-06-03,3.9673,4.02328,3.93645,3.94265,18724674
2011-06-06,3.93373,3.96653,3.89168,3.90364,15456232
2011-06-07,3.91499,3.9966,3.90928,3.95857,19016430
2011-06-08,3.9444,3.95517,3.87811,3.89617,40060787
2011-06-09,3.89713,3.93817,3.85909,3.87881,22623838
2011-06-10,3.87259,3.87259,3.75731,3.82707,29455106
2011-06-13,3.82806,3.86764,3.79799,3.8039,12374149
2011-06-14,3.8488,3.88724,3.8262,3.8659,20195182
2011-06-15,3.82457,3.85038,3.76081,3.79108,19991283
2011-06-16,3.77652,3.78487,3.70007,3.73072,31320830
2011-06-17,3.76362,3.77652,3.6138,3.65058,39059015
2011-06-20,3.63554,3.64661,3.60712,3.61711,22197128
2011-06-21,3.63865,3.68241,3.59391,3.6596,34500993
2011-06-22,3.6533,3.74023,3.64739,3.69268,29528957
2011-06-23,3.66049,3.73762,3.61449,3.72889,20197893
2011-06-24,3.70181,3.76439,3.64805,3.7187,32697866
2011-06-27,3.7224,3.76605,3.6542,3.72841,16623174
2011-06-28,3.73072,3.74373,3.70783,3.73587,13581243
2011-06-29,3.75491,3.7841,3.70783,3.72327,19951173
2011-06-30,3.74644,3.83398,3.72889,3.80991,20139902
2011-07-01,3.81941,3.92779,3.77731,3.89528,17867945
2011-07-05,3.89528,3.9084,3.80562,3.83163,19545528
2011-07-06,3.80233,3.81253,3.70356,3.71967,36326195
2011-07-07,3.76605,3.88219,3.7516,3.84959,33705213
2011-07-08,3.81438,3.82281,3.76439,3.8006,23724844
2011-07-11,3.85212,3.98116,3.82106,3.85977,51398733
2011-07-12,3.80476,3.8203,3.60535,3.66619,68314509
2011-07-13,3.66901,3.73762,3.6338,3.67251,31359384
2011-07-14,3.67077,3.70871,3.57431,3.60081,35196560
2011-07-15,3.61711,3.62769,3.55782,3.61884,19583566
2011-07-18,3.59042,3.6207,3.50882,3.56315,28163742
2011-07-19,3.60874,3.66115,3.58868,3.64561,17124652
2011-07-20,3.65144,3.67163,3.62225,3.62497,17894070
2011-07-21,3.65058,3.74908,3.59303,3.71182,26951578
2011-07-22,3.71182,3.82457,3.69735,3.80816,19913062
2011-07-25,3.76266,3.81438,3.7421,3.7874,19443233
2011-07-26,3.76266,3.8364,3.75994,3.77139,18027159
2011-07-27,3.72665,3.73325,3.61139,3.63283,31677595
2011-07-28,3.506,3.6956,3.50104,3.66805,51558596
2011-07-29,3.61798,3.63942,3.51065,3.51734,52641701
2011-08-01,3.57614,3.59391,3.47234,3.506,38764806
2011-08-02,3.47234,3.49416,3.39789,3.40644,37818593
2011-08-03,3.41508,3.45833,3.3557,3.43225,24362338
2011-08-04,3.37879,3.40916,3.22906,3.23274,50702806
2011-08-05,3.28476,3.36519,3.11194,3.20092,53142314
2011-08-08,3.08372,3.18016,3.03286,3.04422,45949912
2011-08-09,3.16725,3.19104,3.01394,3.18551,60791467
2011-08-10,3.10476,3.25401,3.08031,3.13979,42372081
2011-08-11,3.18626,3.35754,3.16192,3.32377,44097719
2011-08-12,3.33514,3.38064,3.2732,3.3327,39270180
2011-08-15,3.34686,3.42721,3.34191,3.42721,23376138
2011-08-16,3.37974,3.4245,3.31524,3.33348,29123910
2011-08-17,3.33348,3.38918,3.27749,3.29892,23854326
2011-08-18,3.19732,3.22566,3.09264,3.10942,29173037
2011-08-19,3.09176,3.1725,3.07575,3.09651,25694863
2011-08-22,3.17667,3.18211,3.0743,3.08566,22598950
2011-08-23,3.10001,3.23274,3.09478,3.21801,31294540
2011-08-24,3.21026,3.23536,3.15349,3.22821,21934867
2011-08-25,3.19286,3.24286,3.10642,3.1303,25992267
2011-08-26,3.12165,3.2318,3.07343,3.20927,18265686
2011-08-29,3.24625,3.352,3.2443,3.33348,21005669
2011-08-30,3.28943,3.3228,3.23081,3.24711,28924163
2011-08-31,3.28146,3.29554,3.17579,3.19732,36509617
2011-09-01,3.22742,3.22821,3.14057,3.14727,26185211
2011-09-02,3.1232,3.16629,3.094,3.1166,23904030
2011-09-06,3.02345,3.06488,3.00453,3.05875,29584845
2011-09-07,3.11194,3.2318,3.10098,3.20344,29431403
2011-09-08,3.17842,3.24527,3.13474,3.16629,33936855
2011-09-09,3.1465,3.26109,3.14213,3.1991,46434355
2011-09-12,3.1654,3.21539,3.1303,3.20006,44073274
2011-09-13,3.21714,3.30311,3.19375,3.29475,33965866
2011-09-14,3.3099,3.47417,3.30068,3.42721,56369667
2011-09-15,3.4666,3.50794,3.38064,3.4046,41010040
2011-09-16,3.39616,3.45301,3.39518,3.42042,28290297
2011-09-19,3.33863,3.35482,3.23081,3.31339,56118886
2011-09-20,3.31339,3.36258,3.27817,3.352,34478598
2011-09-21,3.3557,3.37286,3.28001,3.28079,31662971
2011-09-22,3.19045,3.22821,3.11283,3.17424,45390938
2011-09-23,3.15349,3.21877,3.11817,3.17492,36272017
2011-09-26,3.21026,3.29554,3.13117,3.29215,46431665
2011-09-27,3.33436,3.45204,3.29971,3.36354,29492165
2011-09-28,3.385,3.39956,3.25246,3.2577,28210376
2011-09-29,3.31619,3.37055,3.2214,3.29739,24777001
2011-09-30,3.24129,3.33696,3.22906,3.26799,32291221
2011-10-03,3.23897,3.29892,3.14213,3.15435,35577811
2011-10-04,3.11107,3.31524,3.10292,3.31164,45481865
2011-10-05,3.29971,3.45301,3.24808,3.43915,32062340
2011-10-06,3.42623,3.53063,3.37879,3.506,42727970
2011-10-07,3.52433,3.55782,3.4666,3.51221,28165453
2011-10-10,3.55559,3.65504,3.52881,3.64972,24014900
2011-10-11,3.6338,3.68241,3.59895,3.64561,29939734
2011-10-12,3.68831,3.79197,3.68241,3.7412,50138998
2011-10-13,3.71579,3.79536,3.70443,3.78167,23709684
2011-10-14,3.80816,3.80816,3.69104,3.76954,24790367
2011-10-17,3.75567,3.76439,3.66049,3.67592,21037771
2011-10-18,3.70608,3.76519,3.6302,3.74373,27570975
2011-10-19,3.71182,3.73072,3.64972,3.66805,27282435
2011-10-20,3.44332,3.46739,3.26972,3.45137,92677064
2011-10-21,3.49271,3.54734,3.4633,3.49416,25570410
2011-10-24,3.51317,3.66444,3.50504,3.65144,37555775
2011-10-25,3.63475,3.72841,3.6267,3.64972,52981688
2011-10-26,3.67251,3.69812,3.52182,3.58537,35612212
2011-10-27,3.74295,3.80816,3.70608,3.77139,37471382
2011-10-28,3.72889,3.81864,3.7187,3.81338,22558551
2011-10-31,3.77227,3.77565,3.66717,3.69909,27950640
2011-11-01,3.60081,3.69464,3.57431,3.6302,29256205
2011-11-02,3.64321,3.69648,3.61042,3.65689,19531058
2011-11-03,3.67661,3.77808,3.60177,3.76266,17804070
2011-11-04,3.74023,3.80641,3.68831,3.77139,22452639
2011-11-07,3.75731,3.76362,3.66349,3.75401,16142544
2011-11-08,3.7937,3.82281,3.69909,3.73587,32164769
2011-11-09,3.6309,3.67251,3.58633,3.60624,29592554
2011-11-10,3.65232,3.68183,3.58711,3.64222,18682729
2011-11-11,3.66978,3.8752,3.66901,3.86162,29686470
2011-11-14,3.85212,3.88909,3.80641,3.83331,28124209
2011-11-15,3.81525,3.91335,3.80562,3.87259,29587339
2011-11-16,3.8162,3.87881,3.77489,3.78237,27286237
2011-11-17,3.76439,3.76519,3.55965,3.57944,36952270
2011-11-18,3.59983,3.59983,3.48037,3.48322,39353440
2011-11-21,3.44332,3.44943,3.33436,3.35482,43417858
2011-11-22,3.36676,3.36676,3.26536,3.27235,20437770
2011-11-23,3.24975,3.27136,3.18016,3.18113,16653504
2011-11-25,3.156,3.25246,3.14805,3.1628,11107210
2011-11-28,3.24129,3.28322,3.21209,3.24975,45240793
2011-11-29,3.25845,3.27573,3.22566,3.25401,21041976
2011-11-30,3.3264,3.50968,3.31786,3.50794,39075834
2011-12-01,3.52783,3.60273,3.50882,3.58274,37482718
2011-12-02,3.61971,3.67661,3.5812,3.63475,31807819
2011-12-05,3.67661,3.75731,3.65058,3.6867,33418104
2011-12-06,3.69648,3.74295,3.6533,3.68743,28144738
2011-12-07,3.6596,3.72665,3.62769,3.69008,15022462
2011-12-08,3.65504,3.72327,3.57944,3.59138,16439443
2011-12-09,3.59303,3.69181,3.53986,3.66805,21593953
2011-12-12,3.64391,3.64391,3.55363,3.62225,21964362
2011-12-13,3.64391,3.66193,3.44756,3.45749,33207403
2011-12-14,3.46077,3.48582,3.37802,3.39713,21256532
2011-12-15,3.29892,3.32047,3.0546,3.11194,252002856
2011-12-16,3.1331,3.13979,3.07082,3.09109,91138002
2011-12-19,3.07672,3.10642,2.99512,2.99958,61783212
2011-12-20,3.04674,3.13833,3.04257,3.10194,94514613
2011-12-21,3.07672,3.1628,3.03909,3.15863,67703903
2011-12-22,3.1628,3.19286,3.14727,3.16192,49624030
2011-12-23,3.18551,3.18551,3.10767,3.17745,20363218
2011-12-27,3.16036,3.2577,3.15784,3.19286,27713473
2011-12-28,3.19638,3.2112,3.13213,3.14901,21928849
2011-12-29,3.16367,3.19638,3.14901,3.18773,17185652
2011-12-30,3.18385,3.22566,3.18016,3.18551,19948462
2012-01-03,3.24711,3.25148,3.15784,3.16192,31713150
2012-01-04,3.15523,3.17667,3.11012,3.15349,32861212
2012-01-05,3.16445,3.2214,3.16104,3.21539,41671196
2012-01-06,3.22052,3.2645,3.19191,3.25574,38976919
2012-01-09,3.26623,3.35656,3.25925,3.33076,51424096
2012-01-10,3.35288,3.39789,3.32902,3.3557,49551704
2012-01-11,3.34425,3.44069,3.33696,3.43225,58565948
2012-01-12,3.44167,3.44167,3.37974,3.4313,40248671
2012-01-13,3.4176,3.41858,3.31077,3.31253,47932741
2012-01-17,3.39518,3.48407,3.35656,3.44756,70652402
2012-01-18,3.47865,3.58711,3.4699,3.58274,74936003
2012-01-19,3.58711,3.70522,3.58033,3.64126,78412745
2012-01-20,3.64883,3.67077,3.61884,3.6338,51519022
2012-01-23,3.65058,3.65144,3.57868,3.62583,38096323
2012-01-24,3.63942,3.73587,3.63283,3.72977,65697732
2012-01-25,3.72977,3.75994,3.656,3.74741,75755672
2012-01-26,3.71773,3.8262,3.6207,3.63865,91437920
2012-01-27,3.64222,3.72403,3.62225,3.70871,61231967
2012-01-30,3.66978,3.6867,3.62583,3.6542,37060604
2012-01-31,3.68241,3.70871,3.63633,3.66444,41493545
2012-02-01,3.71182,3.7971,3.69648,3.78322,60813769
2012-02-02,3.78565,3.84173,3.76439,3.8299,47200846
2012-02-03,3.84087,3.8752,3.79197,3.80233,58567700
2012-02-06,3.774,3.78237,3.69367,3.71967,37686123
2012-02-07,3.70522,3.7412,3.69268,3.73238,28192186
2012-02-08,3.72841,3.78167,3.72579,3.75312,27635263
2012-02-09,3.76954,3.77808,3.69367,3.70939,36524550
2012-02-10,3.66619,3.67512,3.62139,3.64222,21021838
2012-02-13,3.67754,3.67852,3.58363,3.64465,19394868
2012-02-14,3.63475,3.6596,3.5753,3.60624,30567335
2012-02-15,3.6302,3.66049,3.5812,3.59207,25127232
2012-02-16,3.59809,3.70093,3.59303,3.6956,24321527
2012-02-17,3.7187,3.72762,3.60624,3.61224,31411521
2012-02-21,3.54481,3.55363,3.46817,3.49184,47112598
2012-02-22,3.48833,3.52347,3.44167,3.48135,24832374
2012-02-23,3.4699,3.49841,3.43556,3.48483,25900947
2012-02-24,3.50104,3.53462,3.46817,3.49018,30533563
2012-02-27,3.4699,3.52084,3.43293,3.49755,30060776
2012-02-28,3.49018,3.62845,3.48483,3.62497,53013389
2012-02-29,3.61884,3.6302,3.57431,3.58789,50188919
2012-03-01,3.59303,3.6267,3.56811,3.59138,51758456
2012-03-02,3.59721,3.60712,3.51823,3.53142,41209776
2012-03-05,3.51891,3.52433,3.38752,3.39869,83122282
2012-03-06,3.36859,3.40829,3.3228,3.40218,66548761
2012-03-07,3.42225,3.49018,3.4046,3.46408,28794022
2012-03-08,3.48483,3.54481,3.48233,3.53627,25376652
2012-03-09,3.53394,3.6138,3.53394,3.60972,29850641
2012-03-12,3.60081,3.60449,3.55965,3.58964,21123546
2012-03-13,3.60624,3.6956,3.60624,3.69464,41437802
2012-03-14,3.68241,3.7215,3.64661,3.66349,37684226
2012-03-15,3.67941,3.73422,3.66978,3.72579,37844223
2012-03-16,3.7314,3.75312,3.69812,3.72403,37038230
2012-03-19,3.71967,3.77302,3.70695,3.74994,28730879
2012-03-20,3.71773,3.79971,3.70259,3.79284,44321344
2012-03-21,3.79284,3.82893,3.75653,3.76439,33965794
2012-03-22,3.74023,3.76867,3.71509,3.73849,32942493
2012-03-23,3.75819,3.77227,3.7215,3.7705,31990880
2012-03-26,3.7937,3.83922,3.78322,3.82806,30705205
2012-03-27,3.83398,3.89713,3.81338,3.86425,49130528
2012-03-28,3.85474,3.89617,3.76362,3.77565,46475836
2012-03-29,3.75731,3.81718,3.74295,3.80562,21322004
2012-03-30,3.83331,3.86841,3.78662,3.83922,31894892
2012-04-02,3.81864,3.83331,3.76362,3.8006,25923960
2012-04-03,3.78079,3.82457,3.72977,3.74809,27506812
2012-04-04,3.70356,3.71268,3.63786,3.65058,45708901
2012-04-05,3.63554,3.68019,3.63554,3.66534,20407697
2012-04-09,3.61303,3.6302,3.57614,3.61042,19806737
2012-04-10,3.61042,3.6403,3.54734,3.56315,33633660
2012-04-11,3.6079,3.68591,3.5812,3.66444,38261205
2012-04-12,3.66619,3.74908,3.6302,3.73587,38458591
2012-04-13,3.71676,3.72762,3.6267,3.62932,30213105
2012-04-16,3.66115,3.66534,3.60624,3.6267,23278481
2012-04-17,3.63475,3.71182,3.63475,3.68094,22220450
2012-04-18,3.59721,3.62769,3.53627,3.61711,40336466
2012-04-19,3.59042,3.66444,3.55363,3.56568,31479343
2012-04-20,3.57247,3.57431,3.46739,3.47513,35092461
2012-04-23,3.43729,3.44428,3.39789,3.43293,29687717
2012-04-24,3.42963,3.46077,3.42528,3.44167,26899009
2012-04-25,3.4866,3.51581,3.44756,3.49941,23118618
2012-04-26,3.49941,3.60363,3.49271,3.58964,35846740
2012-04-27,3.57073,3.6267,3.49271,3.61971,33596188
2012-04-30,3.60972,3.61449,3.58188,3.58537,16473503
2012-05-01,3.59207,3.64465,3.58033,3.6302,23737273
2012-05-02,3.59303,3.62583,3.57868,3.61303,22785505
2012-05-03,3.6079,3.6267,3.52783,3.54308,25601647
2012-05-04,3.50104,3.53462,3.44167,3.46263,31165945
2012-05-07,3.44167,3.49416,3.44167,3.45301,24004213
2012-05-08,3.43031,3.45749,3.32125,3.44845,41635569
2012-05-09,3.39956,3.52347,3.37286,3.49104,35844802
2012-05-10,3.50968,3.52609,3.43729,3.48037,31025117
2012-05-11,3.51988,3.6309,3.48322,3.56392,57952693
2012-05-14,3.51823,3.56811,3.47865,3.54481,25126861
2012-05-15,3.54308,3.57944,3.50794,3.51823,37695810
2012-05-16,3.43635,3.44663,3.3298,3.34425,102691143
2012-05-17,3.34356,3.36171,3.24625,3.24808,56585964
2012-05-18,3.2577,3.29739,3.2214,3.23274,43585945
2012-05-21,3.25148,3.28671,3.225,3.28234,34962371
2012-05-22,3.30224,3.3264,3.25845,3.28855,33592375
2012-05-23,3.23274,3.29971,3.22227,3.28234,42965755
2012-05-24,3.29379,3.30145,3.2052,3.23799,37316774
2012-05-25,3.24218,3.32814,3.23966,3.30145,25803754
2012-05-29,3.32192,3.3557,3.28322,3.33775,21887966
2012-05-30,3.3099,3.3099,3.24527,3.24808,32508229
2012-05-31,3.23712,3.24896,3.17424,3.20927,44563375
2012-06-01,3.14213,3.22742,3.10476,3.10846,84406174
2012-06-04,3.10846,3.15784,3.09176,3.09651,347229196
2012-06-05,3.09924,3.23003,3.08372,3.2112,71386472
2012-06-06,3.27749,3.32725,3.24286,3.28855,47999130
2012-06-07,3.29971,3.33436,3.21625,3.22052,35834950
2012-06-08,3.20676,3.25925,3.1991,3.23712,43477106
2012-06-11,3.26536,3.29825,3.18957,3.19638,27787685
2012-06-12,3.22654,3.2577,3.19045,3.21373,36825251
2012-06-13,3.21452,3.21539,3.15523,3.17579,42671422
2012-06-14,3.18861,3.19104,3.11283,3.14299,58264649
2012-06-15,3.13213,3.25574,3.1303,3.24896,50760528
2012-06-18,3.2443,3.28855,3.22566,3.23274,38612714
2012-06-19,3.27136,3.29554,3.25332,3.28146,25785955
2012-06-20,3.28671,3.35288,3.27478,3.33436,48087811
2012-06-21,3.31253,3.35482,3.24808,3.25246,38578303
2012-06-22,3.24527,3.30068,3.2318,3.26536,51179829
2012-06-25,3.21877,3.23081,3.12486,3.13563,25487830
2012-06-26,3.14805,3.17579,3.11012,3.11564,51839851
2012-06-27,3.13563,3.16725,3.12397,3.14571,33579761
2012-06-28,3.12486,3.12854,3.05964,3.12486,35430109
2012-06-29,3.18957,3.25845,3.17842,3.24711,42117395
2012-07-02,3.26799,3.26875,3.1956,3.23799,19183187
2012-07-03,3.22821,3.25489,3.1991,3.25401,16603696
2012-07-05,3.2345,3.24808,3.17065,3.18211,35228652
2012-07-06,3.13661,3.14901,3.02169,3.0546,89955518
2012-07-09,3.02268,3.06392,3.00552,3.02635,71349546
2012-07-10,3.00988,3.04858,2.96592,2.98919,60813553
2012-07-11,2.99774,3.00202,2.91594,2.92544,57991309
2012-07-12,2.90128,2.9204,2.88245,2.90411,51481180
2012-07-13,2.90507,2.95632,2.89866,2.94554,32488803
2012-07-16,2.92623,2.95466,2.89537,2.9401,27081885
2012-07-17,2.95097,2.95815,2.89702,2.94106,38030449
2012-07-18,2.93408,3.03123,2.9204,3.01394,53308206
2012-07-19,3.02793,3.04674,2.99609,3.02703,25520860
2012-07-20,3.01152,3.01889,2.98045,2.99444,26666253
2012-07-23,2.93505,2.97611,2.91344,2.96425,36719463
2012-07-24,2.95097,2.97784,2.92127,2.94186,32164460
2012-07-25,2.95815,3.0029,2.93408,2.94621,36999676
2012-07-26,2.88526,2.96864,2.86005,2.95717,73137276
2012-07-27,2.96253,2.97951,2.88526,2.93729,61526557
2012-07-30,2.95815,2.99609,2.92544,2.9428,57093131
2012-07-31,2.95195,2.9858,2.9428,2.96077,27595575
2012-08-01,2.98114,2.99347,2.94863,2.96174,32725671
2012-08-02,2.93408,2.98824,2.88343,2.89702,35889498
2012-08-03,2.92973,3.00123,2.92904,2.97446,30470790
2012-08-06,2.98045,3.00123,2.97446,2.97872,24942120
2012-08-07,2.98483,3.08632,2.98483,3.07254,36166744
2012-08-08,3.05792,3.07575,3.03286,3.05964,17189950
