date,open,high,low,close,volume
2014-08-11,53.602,53.8135,53.3511,53.544,341500
2014-08-12,53.4672,53.723,53.2684,53.2832,412413
2014-08-13,53.5075,54.1679,53.2763,53.9622,296493
2014-08-14,54.0547,54.2003,53.5696,53.7388,391887
2014-08-15,53.8736,54.0055,53.5932,53.7909,226527
2014-08-18,54.0055,54.5742,53.9494,54.5654,358533
2014-08-19,54.5742,54.6775,54.2466,54.6313,317987
2014-08-20,54.5506,54.957,54.2977,54.837,307249
2014-08-21,54.837,55.0791,54.6923,54.7602,219640
2014-08-22,54.7553,54.7553,54.095,54.3371,479535
2014-08-25,54.7553,54.7553,54.1245,54.3735,281342
2014-08-26,54.5171,54.7071,54.1925,54.5171,229513
2014-08-27,54.6845,54.6845,54.3371,54.4935,289048
2014-08-28,54.4857,54.7002,54.3056,54.4729,239177
2014-08-29,54.4138,54.8597,54.2239,54.8134,457206
2014-09-02,54.9659,55.0742,54.6018,54.769,616328
2014-09-03,55.0181,55.1568,54.7838,54.957,530333
2014-09-04,54.8449,55.2621,54.5113,54.5654,533071
2014-09-05,54.6136,55.3841,54.4355,55.3044,408419
2014-09-08,55.3044,55.5111,55.1853,55.3989,483124
2014-09-09,55.2848,55.3595,54.9512,55.1244,412440
2014-09-10,54.8675,54.8813,53.7516,53.8303,433987
2014-09-11,53.7447,53.9622,53.3954,53.7447,444553
2014-09-12,53.6325,53.8215,51.692,51.8514,678510
2014-09-15,51.8336,52.2519,51.322,51.3505,477907
2014-09-16,51.3594,52.0472,51.2305,51.8652,591082
2014-09-17,52.1239,52.3356,51.504,51.5178,455660
2014-09-18,51.5444,51.7313,50.8348,50.888,489816
2014-09-19,51.0327,51.2737,50.7355,50.888,943816
2014-09-22,50.7679,50.9588,50.337,50.3566,470817
2014-09-23,50.272,50.6971,50.0063,50.024,475544
2014-09-24,50.024,50.5771,49.6216,49.653,684839
2014-09-25,49.6885,49.8941,49.3569,49.6845,688128
2014-09-26,49.6609,50.3124,49.3047,50.2897,513675
2014-09-29,49.9718,50.1067,49.6442,50.0535,637909
2014-09-30,50.084,50.2139,49.4464,49.7603,1418484
2014-10-01,49.7426,50.3625,49.6767,50.1805,779941
2014-10-02,50.1805,50.5013,49.8773,50.2425,650641
2014-10-03,50.5328,50.638,50.1254,50.4934,522475
2014-10-06,50.5839,50.9648,50.4422,50.4629,464342
2014-10-07,50.3566,50.5407,50.0387,50.0535,828035
2014-10-08,50.2139,51.1153,50.0624,51.1075,538348
2014-10-09,51.0169,51.4873,50.7591,50.8723,604798
2014-10-10,51.0179,51.5837,50.9933,51.0336,488007
2014-10-13,51.0494,51.5375,50.7513,51.1094,807657
2014-10-14,51.2344,52.3365,51.2344,52.0983,625882
2014-10-15,51.685,52.3454,51.3396,51.9921,817264
2014-10-16,51.6113,51.9379,51.0248,51.7835,907662
2014-10-17,52.1928,52.1928,51.1556,51.7097,477087
2014-10-20,51.7235,52.8276,51.7235,52.7735,533700
2014-10-21,53.1946,53.2802,52.6505,53.232,433542
2014-10-22,53.4229,53.6945,53.1317,53.1317,447713
2014-10-23,53.4721,53.8844,53.1385,53.6945,520898
2014-10-24,53.7673,54.0596,53.1247,53.3993,601232
2014-10-27,53.3874,54.0596,53.1317,53.9376,441098
2014-10-28,53.9376,54.0429,53.6404,53.908,337091
2014-10-29,53.7584,54.035,52.9732,53.6531,929776
2014-10-30,53.6601,53.9376,52.9959,53.7998,817681
2014-10-31,54.1983,54.2977,53.4062,54.1433,1083156
2014-11-03,54.2594,55.141,53.9573,55.1253,679642
2014-11-04,55.0171,55.1942,54.6176,55.0742,683071
2014-11-05,55.264,55.4618,54.468,54.8114,422459
2014-11-06,54.774,54.9875,54.2377,54.2908,522981
2014-11-07,54.3135,54.6028,53.8323,54.1905,520800
2014-11-10,54.1078,55.0495,54.0842,54.9502,808807
2014-11-11,54.9422,54.9649,54.4364,54.9186,381096
2014-11-12,54.8645,55.1008,54.1147,54.2524,397561
2014-11-13,54.4591,54.9502,54.1433,54.836,614700
2014-11-14,54.7021,54.957,54.1354,54.2298,595115
2014-11-17,54.1511,54.8507,54.0674,54.8193,762045
2014-11-18,54.774,55.6833,54.6176,55.5327,680440
2014-11-19,55.4166,55.6833,54.774,54.8803,461339
2014-11-20,54.9019,55.0171,54.5437,55.0171,330600
2014-11-21,55.3487,55.4924,55.0417,55.4392,299484
2014-11-24,55.64,55.8741,55.4698,55.7925,374384
2014-11-25,55.824,56.0917,55.5691,55.9165,598083
2014-11-26,55.9992,56.5739,55.8841,56.2826,340718
2014-11-28,56.2205,56.8248,56.1152,56.4439,303324
2014-12-01,56.3879,56.4439,55.4845,55.4924,596839
2014-12-02,55.448,55.7541,54.9186,55.6006,470778
2014-12-03,55.6685,55.7925,55.3152,55.4166,299675
2014-12-04,55.5327,55.7079,55.1725,55.6538,606672
2014-12-05,55.4235,55.5327,54.8567,55.141,377233
2014-12-08,55.1578,56.0985,55.1578,55.8014,580254
2014-12-09,55.5239,56.3524,55.5091,56.2826,457226
2014-12-10,56.2127,56.4233,55.9648,56.127,304592
2014-12-11,56.8169,56.8169,56.2688,56.5649,534503
2014-12-12,56.4724,56.8562,56.1458,56.2205,462039
2014-12-15,56.2068,56.3042,55.3399,55.4087,629767
2014-12-16,55.4845,55.9648,54.9108,55.516,510419
2014-12-17,55.6006,56.8504,55.2099,56.8169,559096
2014-12-18,57.0944,57.2951,56.6664,57.0944,358585
2014-12-19,57.0176,57.486,56.809,57.2321,771647
2014-12-22,57.3532,58.4052,57.3168,58.3648,313475
2014-12-23,58.535,58.7427,57.9465,58.3972,397299
2014-12-24,58.3904,58.6826,58.0518,58.2349,278398
2014-12-26,58.2595,58.5566,58.1149,58.1818,226902
2014-12-29,58.1532,58.8716,57.8196,58.4209,281679
2014-12-30,58.2132,58.6984,57.9909,58.2447,248294
2014-12-31,58.4209,58.7368,57.1712,57.2253,345571
2015-01-02,57.0639,58.3835,57.0639,58.349,360654
2015-01-05,58.1296,58.4986,57.8009,58.1296,717362
2015-01-06,58.4514,59.6381,58.4435,59.1413,1088056
2015-01-07,58.6049,60.0279,58.4583,59.8763,710941
2015-01-08,59.8763,60.1213,59.279,60.0279,709969
2015-01-09,60.0514,60.82,59.7612,60.4028,628174
2015-01-12,61.003,62.0146,60.9184,61.9605,648821
2015-01-13,62.1632,62.3945,61.3484,61.808,579835
2015-01-14,61.4035,62.5322,61.1004,62.3787,704776
2015-01-15,62.4329,62.7881,62.2685,62.3856,600153
2015-01-16,62.4249,63.0803,62.2399,63.0066,538119
2015-01-20,63.3136,63.5084,62.0677,62.1937,627257
2015-01-21,62.2469,62.796,61.9379,62.7291,345452
2015-01-22,62.857,63.5468,62.6808,63.4749,495894
2015-01-23,63.5252,63.7633,63.2142,63.5252,427144
2015-01-26,63.4671,63.8322,63.2909,63.8164,845738
2015-01-27,63.8017,64.0664,63.5684,63.8105,291951
2015-01-28,63.8017,64.5997,63.1738,63.2201,692835
2015-01-29,63.1148,63.3382,62.2399,62.4456,1114680
2015-01-30,62.4329,62.4397,61.3189,61.3671,887838
2015-02-02,61.3573,61.6899,60.1656,61.5571,709806
2015-02-03,61.2481,61.5344,60.6851,61.3258,744972
2015-02-04,61.5433,61.5433,60.265,60.9007,982482
2015-02-05,61.124,61.3189,59.1225,59.9816,1703214
2015-02-06,59.9816,60.075,57.7045,57.9289,1405746
2015-02-09,58.3117,58.4327,57.0944,57.1131,976458
2015-02-10,57.0845,57.2547,56.4144,57.1958,865681
2015-02-11,57.3119,57.489,56.7785,56.9241,705149
2015-02-12,57.0845,57.6976,56.6772,57.5677,862508
2015-02-13,57.489,57.489,56.7569,57.1131,457780
2015-02-17,57.1033,57.8186,56.8218,57.0944,475855
2015-02-18,57.3266,58.1315,56.7489,58.1001,759370
2015-02-19,57.8993,58.0302,56.9773,57.0166,870182
2015-02-20,56.9085,57.7685,56.7942,57.6287,640190
2015-02-23,57.8787,58.2074,57.1623,57.6041,740396
2015-02-24,57.3492,57.3492,56.1891,56.5925,658910
2015-02-25,56.6702,57.3434,56.1261,56.8218,505701
2015-02-26,56.8002,56.8002,55.6006,55.6774,661088
2015-02-27,55.7768,56.3691,55.4845,56.0631,769410
2015-03-02,56.1733,57.2725,56.1733,56.6772,671248
2015-03-03,56.6378,56.6702,56.0267,56.5512,475289
2015-03-04,56.6772,56.807,56.3436,56.6604,907790
2015-03-05,56.7401,57.3719,56.7401,56.8789,719329
2015-03-06,56.1596,56.1596,54.6717,55.0447,703692
2015-03-09,55.4225,55.7009,55.1282,55.5239,518331
2015-03-10,55.4698,56.0041,55.4156,55.5858,519108
2015-03-11,55.5858,55.9794,55.4156,55.9125,743501
2015-03-12,56.2747,57.3354,55.8781,57.2036,1132055
2015-03-13,57.2883,57.5893,56.7874,57.364,966862
2015-03-16,57.5893,58.7545,57.3354,58.3019,716226
2015-03-17,58.2939,59.1904,58.2546,59.1294,1266359
2015-03-18,59.2839,60.2817,58.7289,60.1262,806581
2015-03-19,59.894,60.6124,59.709,59.9255,782537
2015-03-20,60.1262,61.7361,60.1262,61.5738,1256144
2015-03-23,61.5738,61.8847,61.1634,61.2481,731869
2015-03-24,61.2549,61.4419,60.5199,60.5691,623935
2015-03-25,60.6478,60.8692,59.3922,59.5003,357403
2015-03-26,59.4777,60.0652,59.0576,59.3528,354301
2015-03-27,59.401,59.772,59.0743,59.3607,395014
2015-03-30,59.6224,60.3653,59.4078,60.2434,365930
2015-03-31,60.0977,60.5375,59.5692,59.7798,527003
2015-04-01,59.6086,60.0495,59.1678,59.8153,598991
2015-04-02,59.4699,60.5898,59.4699,60.3201,508635
2015-04-06,60.5543,61.1093,60.0898,60.9607,552455
2015-04-07,60.9086,60.9086,59.9009,59.9491,409952
2015-04-08,60.1745,60.7531,60.1046,60.4618,505923
2015-04-09,60.8475,60.8475,58.6718,58.8509,411369
2015-04-10,59.1904,59.5634,58.3185,58.54,559178
2015-04-13,58.3992,58.9178,58.0244,58.4563,770224
2015-04-14,58.7112,59.2603,58.5242,58.9336,534170
2015-04-15,58.9965,59.09,58.0244,58.2221,467740
2015-04-16,57.9712,58.8598,57.7901,58.721,351907
2015-04-17,58.5242,58.9011,58.1798,58.5892,466996
2015-04-20,58.6482,59.0714,58.3874,58.8095,430964
2015-04-21,59.1038,59.4709,58.7997,59.0615,373476
2015-04-22,59.033,59.8635,58.7062,59.8477,378325
2015-04-23,59.6992,60.4067,59.6421,60.2296,399697
2015-04-24,60.3004,60.5504,59.9658,59.9727,341763
2015-04-27,60.2069,60.6104,59.6421,59.8714,556555
2015-04-28,59.769,60.1745,59.3932,59.9658,316279
2015-04-29,59.5181,59.7927,58.9247,59.1737,439616
2015-04-30,60.268,60.268,57.9545,58.3166,641512
2015-05-01,58.4317,59.9491,58.2122,59.5801,846990
2015-05-04,59.8133,60.6192,59.8133,60.2148,1065645
2015-05-05,59.9865,60.2296,58.3776,58.5813,1023811
2015-05-06,58.721,59.0812,58.3678,58.7446,761666
2015-05-07,58.8756,59.9491,58.8095,59.6509,578040
2015-05-08,60.3693,61.2303,59.8714,60.2926,351842
2015-05-11,60.1046,60.6763,58.8095,59.0035,421188
2015-05-12,58.6275,59.4541,58.1355,59.1284,313270
2015-05-13,58.8676,59.7366,58.0244,58.2221,638059
2015-05-14,58.6571,59.3085,58.3441,59.2839,494375
2015-05-15,59.5033,60.1509,59.3253,60.0652,299421
2015-05-18,59.7523,60.1665,59.4472,60.0564,488442
2015-05-19,59.8714,60.2227,59.5801,59.9993,382807
2015-05-20,60.1577,60.4322,59.8221,60.075,305402
2015-05-21,60.2522,60.5602,59.7444,60.018,551312
2015-05-22,59.8311,60.5337,59.4315,60.2148,519840
2015-05-26,60.1046,60.1046,59.401,59.5968,285358
2015-05-27,59.7198,60.3605,59.3616,60.2522,387666
2015-05-28,60.3004,60.5504,60.0337,60.4412,643779
2015-05-29,60.4067,60.5179,59.5654,59.7061,1106844
2015-06-01,59.892,60.5337,59.4797,60.4736,588671
2015-06-02,60.1509,60.2296,59.3833,59.525,335748
2015-06-03,59.5574,60.0652,58.2753,58.2999,435652
2015-06-04,58.2674,58.6207,57.9859,58.4248,521116
2015-06-05,57.5648,58.6571,57.548,58.2753,773294
2015-06-08,58.3924,58.4878,57.8069,57.8069,377820
2015-06-09,57.6199,58.0568,57.057,57.1898,626202
2015-06-10,57.2273,58.0794,56.9075,57.548,569089
2015-06-11,57.862,58.3225,57.674,57.9072,472402
2015-06-12,57.9928,58.4396,57.862,58.0086,431301
2015-06-15,57.9791,57.9791,57.4624,57.5096,528026
2015-06-16,57.6563,58.1876,57.1642,57.8924,592763
2015-06-17,58.0244,58.0568,57.2657,57.8196,1305798
2015-06-18,57.9239,59.1441,57.7615,58.7388,654691
2015-06-19,58.3225,59.0812,57.8265,58.7574,1111449
2015-06-22,58.9247,59.1501,58.2595,58.2999,403793
2015-06-23,58.2034,58.6649,57.5096,57.9072,383288
2015-06-24,57.9151,58.3441,57.7124,57.7813,565896
2015-06-25,57.7449,57.8364,57.2361,57.2657,421576
2015-06-26,57.306,57.9072,56.9005,57.7753,427462
2015-06-29,57.7615,58.4248,57.243,57.2843,645993
2015-06-30,57.5933,57.5933,56.8356,56.9075,722972
2015-07-01,57.4398,58.4248,56.6732,58.4248,1264218
2015-07-02,58.911,59.6579,58.4317,58.9178,585730
2015-07-06,58.6905,59.276,58.6905,59.1284,668892
2015-07-07,59.6037,60.075,59.401,59.7602,654691
2015-07-08,59.6263,59.8477,59.1589,59.3528,531865
2015-07-09,59.7523,60.3083,59.2288,59.7858,922732
2015-07-10,59.9334,60.6281,59.8221,59.9078,585603
2015-07-13,60.4294,61.0069,59.5762,59.8211,587062
2015-07-14,60.0514,60.5071,59.5624,60.201,480649
2015-07-15,60.0446,60.4933,59.6086,60.2404,552765
2015-07-16,60.4382,60.9194,60.3506,60.8643,505245
2015-07-17,61.0395,61.1634,60.4854,60.8436,542736
2015-07-20,60.6271,61.6298,60.5317,61.3366,664451
2015-07-21,61.6929,61.9448,61.1634,61.4104,597957
2015-07-22,61.3632,62.0649,61.0926,61.3366,462810
2015-07-23,61.44,61.4704,60.2562,60.6537,592889
2015-07-24,60.6182,60.8721,60.4785,60.5789,433048
2015-07-27,60.5946,61.2283,60.4294,60.5405,483706
2015-07-28,60.5582,60.7039,59.958,60.2472,459010
2015-07-29,60.2178,60.3575,59.6825,60.3181,781485
2015-07-30,61.7962,63.0213,61.0611,62.5687,1582477
2015-07-31,63.2092,63.9079,62.9337,63.4307,853809
2015-08-03,63.536,64.1638,63.3352,64.0929,780440
2015-08-04,64.0054,64.4324,63.4139,63.4996,847856
2015-08-05,63.5566,64.1805,62.6808,62.9259,821765
2015-08-06,62.9868,63.7711,62.4269,63.5941,819695
2015-08-07,63.536,64.3458,63.1237,64.1067,635700
2015-08-10,64.3694,64.6519,63.8666,64.087,663694
2015-08-11,63.8961,64.893,63.6747,64.5121,849600
2015-08-12,64.4974,64.7238,63.8814,64.4443,646849
2015-08-13,64.1569,64.6283,63.717,64.4531,1178053
2015-08-14,64.4717,65.4362,64.0989,65.387,608849
2015-08-17,65.6793,66.4468,64.9865,66.4242,622020
2015-08-18,65.9941,66.6524,65.9941,66.6032,698649
2015-08-19,65.9941,66.5481,65.3427,66.0295,1494450
2015-08-20,65.5592,66.0207,65.197,65.4018,910423
2015-08-21,64.7729,65.1813,63.9247,63.9247,1191101
2015-08-24,62.0943,63.3982,61.2726,61.3061,1127721
2015-08-25,62.5096,65.6565,60.3653,60.4126,1189072
2015-08-26,61.4793,61.8759,60.447,61.7411,709668
2015-08-27,62.3807,63.8007,61.7243,63.4543,1020618
2015-08-28,63.4474,63.7919,62.5155,63.659,901938
2015-08-31,63.6029,63.6521,62.0176,62.0491,1121312
2015-09-01,61.1979,62.0097,60.8436,61.1801,751467
2015-09-02,61.6161,62.4742,61.0532,61.6298,449006
2015-09-03,62.2301,62.4211,61.4242,61.4704,501444
2015-09-04,60.8347,61.0443,59.6008,60.0514,448374
2015-09-08,60.5789,60.9046,59.8399,60.2808,2809928
2015-09-09,60.6704,61.1703,59.4669,59.5545,780980
2015-09-10,59.215,60.6704,59.215,60.0357,700920
2015-09-11,60.0584,61.3218,59.6962,61.3218,886358
2015-09-14,61.6161,61.6161,61.1162,61.4488,424311
2015-09-15,61.2894,62.1612,60.8092,62.0943,627311
2015-09-16,62.0579,63.2162,61.7479,63.037,767810
2015-09-17,63.0292,65.0898,62.8226,63.9611,896204
2015-09-18,63.3106,65.1882,63.3106,64.1245,1254049
2015-09-21,64.4255,65.1361,64.3203,64.4797,804156
2015-09-22,64.149,64.4619,63.3746,63.4612,1027836
2015-09-23,63.7849,64.8752,63.6127,64.7572,722714
2015-09-24,64.6145,64.7404,63.5941,63.7623,619385
2015-09-25,63.7919,64.3301,63.1846,63.6668,710175
2015-09-28,63.5635,63.5941,62.1534,62.6247,626666
2015-09-29,62.8698,64.0054,62.4269,63.9247,681806
2015-09-30,64.3153,64.8408,63.8961,64.6351,845701
2015-10-01,64.8113,65.4519,64.5938,65.3495,673575
2015-10-02,65.1685,66.4468,64.52,66.4468,601377
2015-10-05,66.1299,66.6524,65.1429,66.493,727691
2015-10-06,66.493,66.6603,65.3348,65.4362,631647
2015-10-07,65.6713,65.9941,65.2039,65.9941,619617
2015-10-08,65.9784,66.3986,65.5926,66.3051,402776
2015-10-09,66.312,66.6377,65.9272,66.5157,607834
2015-10-12,66.612,67.0381,65.1429,66.5235,472486
2015-10-13,65.4164,66.8985,65.4164,65.9734,548689
2015-10-14,66.245,66.245,65.1163,65.201,445029
2015-10-15,65.4745,66.8443,65.4745,66.8443,471885
2015-10-16,66.8355,67.3442,66.6819,66.9063,486194
2015-10-19,66.8679,68.2879,66.805,68.2879,540716
2015-10-20,68.9787,68.9787,68.1196,68.3981,617662
2015-10-21,68.4601,68.9541,67.6886,67.9366,749117
2015-10-22,68.347,68.7465,67.8875,68.407,877885
2015-10-23,68.2151,68.9,67.7369,68.347,652730
2015-10-26,68.3735,68.6608,67.8785,68.3903,598768
2015-10-27,68.4601,68.8823,68.0625,68.6373,544050
2015-10-28,68.5891,69.1224,66.9152,67.9672,712973
2015-10-29,67.7683,70.008,67.5381,69.7601,876879
2015-10-30,70.0632,70.0632,67.8471,67.8785,789406
2015-11-02,67.7841,69.4255,67.607,69.3389,634071
2015-11-03,69.1155,69.2897,67.8559,68.6373,639179
2015-11-04,68.5723,68.7543,67.9121,68.6688,460858
2015-11-05,68.3263,69.1077,67.975,68.5398,508028
2015-11-06,67.6562,68.3332,65.8239,66.3799,814503
2015-11-09,65.9656,66.437,65.3761,65.9134,590878
2015-11-10,65.4244,67.1386,65.4244,66.5333,580068
2015-11-11,66.805,67.418,66.5235,67.1877,278862
2015-11-12,67.0589,67.4328,66.558,66.8985,280746
2015-11-13,67.2183,67.3531,66.5964,67.0825,539782
2015-11-16,67.0825,68.2791,66.74,68.2367,513927
2015-11-17,68.0625,69.5298,67.9898,68.9246,551330
2015-11-18,68.9541,69.5376,68.3184,69.3861,365586
2015-11-19,69.4019,70.1339,68.8321,69.8014,484810
2015-11-20,69.9903,70.75,69.7768,70.6457,508280
2015-11-23,70.691,71.0245,70.1517,70.4922,405118
2015-11-24,70.1173,70.4361,69.3606,69.886,354918
2015-11-25,70.0868,70.8189,69.7768,70.6379,255520
2015-11-27,70.4105,71.4575,70.3013,71.2322,170429
2015-11-30,71.2656,71.6819,70.2364,70.565,478538
2015-12-01,70.7264,71.6819,70.7264,71.618,382965
2015-12-02,71.4162,71.927,70.3692,70.565,381403
2015-12-03,70.3259,70.6752,69.0987,69.1628,521066
2015-12-04,69.1942,71.0245,69.1942,70.876,300200
2015-12-07,70.8848,70.9734,70.1429,70.4538,353914
2015-12-08,70.319,70.8996,69.8555,70.2777,394349
2015-12-09,69.9273,70.4361,69.0132,69.8171,359184
2015-12-10,69.9441,70.4361,69.4786,69.9617,582073
2015-12-11,69.5238,70.8445,69.4186,70.4538,1095753
2015-12-14,70.0632,71.3847,69.8486,71.3463,674474
2015-12-15,71.6897,72.2468,71.2834,71.742,640936
2015-12-16,71.2253,73.0202,70.1684,72.786,488449
2015-12-17,72.9316,73.4473,71.8305,71.9909,650351
2015-12-18,71.7586,72.1917,71.2105,71.6022,918294
2015-12-21,72.291,72.3805,71.1446,71.8246,588226
2015-12-22,72.4702,72.8096,72.0775,72.1582,410953
2015-12-23,72.4062,72.6286,71.7213,72.4062,359562
2015-12-24,72.3667,72.7565,71.983,72.5744,220929
2015-12-28,72.5567,73.0595,72.2251,73.0429,378336
2015-12-29,73.1865,73.9117,72.975,73.6244,405204
2015-12-30,73.7277,73.9442,73.1068,73.153,435789
2015-12-31,73.3607,73.8951,72.3501,72.3579,632866
2016-01-04,72.0411,72.2064,71.059,71.734,708526
2016-01-05,71.983,72.7712,71.4949,72.6354,646909
2016-01-06,72.0411,72.7938,71.7262,72.2615,579838
2016-01-07,71.4162,72.9149,71.0324,72.3895,875986
2016-01-08,72.6118,73.0439,71.7921,71.92,722078
2016-01-11,72.0775,73.2052,71.3552,72.1582,877159
2016-01-12,72.4209,72.4209,71.3297,71.9426,616686
2016-01-13,72.1523,73.1905,71.423,71.8079,677758
2016-01-14,71.7813,72.5301,71.2588,71.8797,985757
2016-01-15,70.7983,72.7634,70.1104,72.6502,1204413
2016-01-19,73.0045,73.9216,72.3777,73.2367,685110
2016-01-20,72.6591,73.0457,70.5119,71.8629,1238354
2016-01-21,72.3294,72.9868,71.4044,71.8383,808822
2016-01-22,72.6266,73.9383,71.5471,73.5595,844217
2016-01-25,73.5683,74.7315,73.0911,74.4067,845852
2016-01-26,74.6528,76.2863,74.3979,76.2292,882870
2016-01-27,76.1249,76.1249,73.712,74.2679,862042
2016-01-28,74.4756,75.1329,73.3046,73.9216,613269
2016-01-29,74.6626,75.5866,73.5771,75.4399,1170331
2016-02-01,74.9421,75.9458,74.6576,75.4636,888088
2016-02-02,75.3268,75.8189,74.1223,74.3054,948601
2016-02-03,74.636,75.7382,73.1993,74.3546,1157622
2016-02-04,72.7486,74.2533,69.2415,70.4647,2058800
2016-02-05,70.2078,71.4202,68.5487,68.8016,1216414
2016-02-08,68.6796,69.1519,66.6692,68.0616,825053
2016-02-09,67.3757,69.2779,67.2734,68.4946,784573
2016-02-10,68.7505,70.0208,68.2692,69.33,1119030
2016-02-11,68.3893,69.0456,67.484,68.2427,731649
2016-02-12,68.8458,69.8594,67.8727,68.7406,937435
2016-02-16,69.4265,71.2588,68.7406,71.0177,1014486
2016-02-17,71.1633,72.2586,70.2855,71.4438,778727
2016-02-18,71.7734,73.7277,71.1377,73.5044,1000122
2016-02-19,72.972,74.14,71.8511,73.6568,774764
2016-02-22,73.8951,75.1684,73.8951,74.7591,574609
2016-02-23,74.3152,75.4331,73.6894,74.0013,1096808
2016-02-24,73.4955,74.5897,72.0785,73.339,1469618
2016-02-25,73.7779,74.4844,73.712,74.201,664679
2016-02-26,74.201,74.5317,73.5663,73.7779,824988
2016-02-29,73.9049,74.4599,72.1749,72.3225,4924647
2016-03-01,72.9592,75.5059,72.9592,75.4892,849296
2016-03-02,75.2018,76.3836,74.9421,75.9871,671954
2016-03-03,76.1189,76.1189,74.5977,75.6565,623620
2016-03-04,75.5216,75.9251,74.9037,75.0798,734420
2016-03-07,74.6626,75.7716,74.5474,75.4193,538214
2016-03-08,75.5778,76.18,75.2018,75.56,792864
2016-03-09,75.4331,76.3836,75.4105,75.6565,377076
2016-03-10,76.1711,76.2528,74.7679,75.6349,440000
2016-03-11,75.8493,76.8796,75.1457,76.8245,513107
2016-03-14,76.8009,77.4671,76.5007,77.292,422774
2016-03-15,76.9937,78.1737,76.7035,78.1589,515688
2016-03-16,77.8204,80.3947,77.7101,79.9125,1046512
2016-03-17,79.9597,81.3866,79.6074,81.1996,622585
2016-03-18,81.177,82.1797,80.6515,81.4132,1019475
2016-03-21,80.8139,81.4269,79.7589,80.007,1248510
2016-03-22,79.8947,80.129,79.1872,79.9538,813510
2016-03-23,80.0493,80.1398,79.2758,79.5651,368413
2016-03-24,79.2925,79.6792,78.6647,79.0534,579599
2016-03-28,79.5985,80.0975,79.0671,79.9371,331796
2016-03-29,80.2106,81.4929,80.2106,81.4447,750596
2016-03-30,81.4929,82.0173,80.9733,81.6001,305156
2016-03-31,81.3866,82.3618,80.9261,82.1886,710960
2016-04-01,81.8029,82.6973,81.4603,82.4346,404364
2016-04-04,82.6403,82.8519,81.5844,82.0704,368137
2016-04-05,81.541,82.2043,81.1622,81.853,523046
2016-04-06,81.607,82.3618,81.3866,82.2614,340282
2016-04-07,81.9583,82.1797,81.4525,81.9751,634662
2016-04-08,82.2781,82.8754,81.9671,82.6068,304636
2016-04-11,82.4837,82.5261,81.4043,81.4132,406961
2016-04-12,81.5922,82.2436,81.1189,81.8609,658668
2016-04-13,82.2436,82.5261,80.1802,80.4547,850349
2016-04-14,80.2126,80.5757,77.9257,77.9257,1011805
2016-04-15,77.8204,79.6694,77.7082,79.322,1014688
2016-04-18,79.4441,80.0345,79.0367,79.9784,461173
2016-04-19,80.1978,80.3198,79.5867,80.2943,505272
2016-04-20,80.2353,80.2353,78.4462,78.6302,450526
2016-04-21,78.6913,79.142,77.1945,77.5193,333425
2016-04-22,76.6621,78.3626,76.6621,78.153,525803
2016-04-25,77.9602,78.8428,77.7889,78.834,628965
2016-04-26,79.1587,79.88,78.641,79.0543,397818
2016-04-27,78.9304,80.1063,77.601,78.3479,596991
2016-04-28,78.1304,78.8733,77.9522,78.274,284219
2016-04-29,77.9916,78.1058,76.9889,77.5852,423629
2016-05-02,77.6324,79.142,77.6324,78.9648,363255
2016-05-03,78.7867,79.2876,78.2986,78.9884,578439
2016-05-04,78.4787,80.6377,77.7043,80.3976,431298
2016-05-05,80.1152,81.6818,79.7904,81.5244,587543
2016-05-06,81.4525,82.779,80.6249,82.7642,570491
2016-05-09,83.0191,83.4688,82.592,83.1913,540270
2016-05-10,83.5603,84.1999,82.8853,83.3439,494309
2016-05-11,83.4009,83.4009,81.5332,81.6159,606242
2016-05-12,81.7959,82.7494,80.9565,82.5832,698949
2016-05-13,82.6885,83.335,82.0528,83.271,659722
2016-05-16,83.271,84.3377,82.9512,84.0277,536792
2016-05-17,83.7542,83.8378,81.2724,81.9849,506336
2016-05-18,81.7044,82.0173,80.2126,80.7154,821614
2016-05-19,79.9036,80.6338,79.5956,80.3258,343996
2016-05-20,80.7312,81.6237,80.2854,81.0648,496288
2016-05-23,81.4348,81.4348,80.3416,80.5935,306263
2016-05-24,81.1267,82.5507,81.1267,82.3017,625952
2016-05-25,82.4258,82.4258,81.1996,82.04,594792
2016-05-26,81.8776,82.4415,81.42,81.8029,766506
2016-05-27,81.9485,82.9679,81.2961,82.9679,446064
2016-05-31,83.0516,83.6666,82.228,83.4846,789350
2016-06-01,82.9679,83.3517,82.6156,83.3006,669211
2016-06-02,83.0359,83.3251,82.2781,82.6068,706691
2016-06-03,83.2622,83.4846,80.7312,81.2675,1084704
2016-06-06,81.0146,81.5332,78.6716,79.5631,877705
2016-06-07,79.6852,80.2215,79.322,79.5956,702815
2016-06-08,79.7107,80.4468,78.9786,79.5553,907099
2016-06-09,79.6045,80.0424,79.3034,79.8308,864026
2016-06-10,79.3034,79.8652,79.0869,79.5553,614425
2016-06-13,79.7343,81.8432,79.6448,81.3551,692515
2016-06-14,81.4348,81.7802,80.7351,81.1267,398897
2016-06-15,81.2174,82.5418,81.1031,82.162,807282
2016-06-16,82.0311,83.1461,82.0311,82.8193,549060
2016-06-17,82.8853,83.0762,81.916,82.4258,706015
2016-06-20,82.8282,83.6342,82.1709,82.2614,434676
2016-06-21,82.285,82.9108,82.285,82.4917,307546
