date,open,high,low,close,volume
2018-06-15,295.113,298.283,292.721,297.535,744389
2018-06-18,297.037,299.618,294.077,295.741,498225
2018-06-19,293.639,294.775,289.572,290.619,600902
2018-06-20,290.987,292.253,290.11,291.037,457148
2018-06-21,291.237,291.555,286.742,289.512,830425
2018-06-22,289.602,291.765,287.409,290.788,622153
2018-06-25,292.183,293.219,288.097,290.638,648294
2018-06-26,290.628,291.246,287.518,287.658,931476
2018-06-27,287.09,291.874,285.964,289.622,467345
2018-06-28,288.166,288.904,284.528,288.346,579423
2018-06-29,288.087,292.981,287.668,288.974,501023
2018-07-02,288.246,290.937,285.066,290.13,377329
2018-07-03,291.276,293.419,289.592,292.103,355106
2018-07-05,293.319,297.605,291.346,297.257,487992
2018-07-06,298.084,300.516,297.785,300.037,665266
2018-07-09,300.516,304.632,300.516,303.974,558559
2018-07-10,304.901,305.848,303.028,303.346,728200
2018-07-11,303.346,309.167,302.29,306.755,695501
2018-07-12,309.117,310.153,305.24,306.536,621550
2018-07-13,306.556,309.187,306.077,307.891,476025
2018-07-16,307.443,308.499,304.284,306.506,536084
2018-07-17,303.476,305.22,298.911,304.782,711689
2018-07-18,304.971,309.416,304.871,307.782,421048
2018-07-19,308.27,310.593,307.024,309.167,469757
2018-07-20,307.622,309.965,307.532,308.579,472438
2018-07-23,309.277,311.947,308.14,308.629,623466
2018-07-24,309.297,310.731,304.812,305.808,678695
2018-07-25,306.606,307.692,304.274,307.373,731889
2018-07-26,308.569,310.613,307.652,309.825,777975
2018-07-27,311.011,311.171,305.569,305.938,597051
2018-07-30,305.36,307.273,302.858,303.904,721418
2018-07-31,304.961,307.752,304.642,305.05,871231
2018-08-01,305.489,317.938,305.35,308.908,1319920
2018-08-02,309.347,313.293,309.347,312.357,669746
2018-08-03,313.173,315.496,311.201,314.689,467421
2018-08-06,314.539,315.705,312.795,313.702,427170
2018-08-07,313.313,313.821,311.3,312.447,489005
2018-08-08,313.313,316.941,313.313,314.799,405467
2018-08-09,314.719,317.998,313.523,314.29,351959
2018-08-10,312.775,316.084,312.775,315.586,392037
2018-08-13,316.074,316.842,313.891,314.649,315526
2018-08-14,314.868,321.346,314.868,319.762,435656
2018-08-15,319.134,319.602,316.064,316.622,393252
2018-08-16,317.46,321.466,316.862,320.49,422965
2018-08-17,321.208,321.208,314.828,315.187,531430
2018-08-20,315.087,317.3,312.695,316.901,379300
2018-08-21,316.592,316.951,314.459,316.493,336190
2018-08-22,316.762,318.177,314.26,314.759,373380
2018-08-23,315.436,321.885,314.719,319.483,525852
2018-08-24,319.742,323.061,318.476,321.796,301644
2018-08-27,322.394,323.051,320.948,322.722,300374
2018-08-28,323.18,324.058,320.978,323.57,280104
2018-08-29,324.167,325.872,324.068,324.825,511810
2018-08-30,325.104,325.254,321.885,322.722,323792
2018-08-31,321.964,324.217,321.786,323.589,488893
2018-09-04,323.779,326.719,322.902,323.42,471747
2018-09-05,323.53,324.915,322.622,323.21,550739
2018-09-06,323.051,325.892,321.716,324.177,703680
2018-09-07,324.267,327.745,324.267,327.327,392926
2018-09-10,327.367,327.367,317.838,319.134,470889
2018-09-11,318.785,323.41,318.486,323.21,466226
2018-09-12,322.384,323.709,319.992,321.924,465694
2018-09-13,324.825,328.543,322.374,328.105,375074
2018-09-14,329.361,329.999,327.028,327.427,406930
2018-09-17,327.097,328.603,323.57,324.317,554539
2018-09-18,323.33,327.157,322.532,326.231,410767
2018-09-19,327.915,327.975,324.985,326.051,380850
2018-09-20,327.367,328.383,325.613,327.835,443123
2018-09-21,328.463,329.111,327.437,327.935,851812
2018-09-24,327.307,331.383,326.659,330.715,531947
2018-09-25,330.965,331.155,323.3,324.118,668600
2018-09-26,324.775,326.121,320.948,323.24,566572
2018-09-27,324.217,326.241,324.058,325.832,345523
2018-09-28,326.051,329.519,325.184,329.171,804641
2018-10-01,330.745,331.513,327.685,329.091,432090
2018-10-02,328.633,329.449,324.945,327.127,434315
2018-10-03,327.666,327.875,321.536,323.46,764206
2018-10-04,323.38,324.068,321.416,322.074,473816
2018-10-05,322.612,324.815,321.536,321.994,410166
2018-10-08,321.825,325.104,320.061,324.436,462960
2018-10-09,324.586,328.563,324.586,325.892,670592
2018-10-10,325.931,327.695,319.374,319.712,622204
2018-10-11,318.805,320.051,310.173,311.081,779274
2018-10-12,309.565,316.533,306.855,309.565,819973
2018-10-15,309.187,311.121,307.582,308.26,614845
2018-10-16,312.775,319.792,311.459,319.274,380753
2018-10-17,318.426,322.952,313.124,319.004,364090
2018-10-18,319.942,323.46,318.885,323.141,513603
2018-10-19,323.56,325.553,318.217,319.304,664982
2018-10-22,320.26,322.802,315.087,317.649,672018
2018-10-23,314.131,317.778,311.181,316.842,453086
2018-10-24,316.194,317.938,308.489,308.987,450392
2018-10-25,309.655,315.297,307.831,312.695,465184
2018-10-26,311.539,313.114,306.934,309.476,475755
2018-10-29,311.27,314.121,305.22,308.858,690517
2018-10-30,309.785,315.027,306.018,314.569,461696
2018-10-31,316.443,321.178,311.031,311.569,1000697
2018-11-01,312.835,316.084,310.583,312.027,995799
2018-11-02,313.801,321.994,312.117,314.131,704027
2018-11-05,314.948,320.29,314.23,317.609,529377
2018-11-06,317.539,322.912,316.951,322.662,794390
2018-11-07,326.201,346.055,325.423,344.211,1645394
2018-11-08,343.254,343.304,327.955,330.217,1098704
2018-11-09,329.211,332.599,326.739,329.589,805623
2018-11-12,329.141,330.057,326.47,328.323,794077
2018-11-13,328.563,329.371,323.978,324.835,1013536
2018-11-14,324.496,326.131,310.761,311.569,1578438
2018-11-15,310.881,311.201,303.656,309.247,1154650
2018-11-16,308.25,311.141,305.878,310.901,1304308
2018-11-19,310.931,311.839,300.984,301.832,1080193
2018-11-20,300.027,300.336,291.366,298.752,1753685
2018-11-21,299.07,300.356,293.659,296.669,1454413
2018-11-23,295.203,298.452,294.545,297.476,318175
2018-11-26,298.771,306.217,297.615,304.911,1103631
2018-11-27,303.466,305.2,298.323,301.074,1025101
2018-11-28,302.658,319.952,302.658,319.812,1412242
2018-11-29,318.446,323.52,317.051,321.188,938379
2018-11-30,322.174,323.769,319.344,320.38,1170343
2018-12-03,321.158,324.466,314.071,324.267,1845953
2018-12-04,324.008,326.869,314.649,315.506,2007294
2018-12-06,313.742,313.742,298.203,307.532,1967965
2018-12-07,306.127,309.367,296.339,297.555,1358481
2018-12-10,298.522,300.017,288.794,298.851,1304742
2018-12-11,302.38,304.392,295.223,297.625,894388
2018-12-12,298.642,306.336,298.642,301.95,890552
2018-12-13,303.974,309.955,302.758,303.874,975768
2018-12-14,301.254,301.254,290.06,291.645,1153284
2018-12-17,286.472,296.778,285.974,294.855,1951163
2018-12-18,296.639,298.253,281.19,283.97,1539725
2018-12-19,283.87,284.16,273.305,275.459,1702631
2018-12-20,276.405,276.575,267.974,270.405,1512442
2018-12-21,267.436,277.033,267.096,267.096,2169870
2018-12-24,266.07,269.16,263.508,265.82,529566
2018-12-26,266.308,275.089,264.594,274.781,860508
2018-12-27,272.488,276.775,266.388,276.585,912991
2018-12-28,278.847,280.043,273.395,274.951,872268
2018-12-31,275.608,279.744,274.641,279.087,883372
2019-01-02,275.977,276.515,270.036,274.303,1199906
2019-01-03,274.123,275.687,262.212,262.711,1366116
2019-01-04,265.262,272.488,264.036,269.448,1744148
2019-01-07,269.817,272.648,267.436,269.408,1333232
2019-01-08,271.502,273.057,264.176,267.804,1348038
2019-01-09,268.85,274.013,268.302,269.08,796113
2019-01-10,267.984,269.01,264.874,267.894,878683
2019-01-11,268.74,277.393,268.063,276.137,1110180
2019-01-14,273.445,276.725,273.186,274.751,865227
2019-01-15,276.645,282.126,276.645,281.13,916689
2019-01-16,282.376,285.924,280.402,285.724,1064836
2019-01-17,284.21,286.292,283.034,283.482,1227506
2019-01-18,285.426,289.203,285.226,287.898,786631
2019-01-22,286.692,291.187,286.242,291.047,1657783
2019-01-23,291.675,292.213,285.056,291.535,1470325
2019-01-24,291.306,295.063,289.044,292.751,827390
2019-01-25,295.153,296.13,291.217,292.901,678541
2019-01-28,291.964,294.356,288.087,293.807,945561
2019-01-29,294.525,294.525,290.01,293.041,630907
2019-01-30,296.609,300.177,295.373,298.462,824219
2019-01-31,298.452,301.392,296.589,300.974,942971
2019-02-01,298.273,301.632,292.043,298.373,1157709
2019-02-04,298.353,300.964,294.067,298.044,778887
2019-02-05,298.612,300.466,295.273,295.562,990069
2019-02-06,290.589,296.14,284.06,293.947,1256958
2019-02-07,292.791,297.525,292.213,296.11,1045745
2019-02-08,295.791,295.981,289.961,291.157,715673
2019-02-11,291.904,293.209,285.994,286.163,1461342
2019-02-12,288.097,289.671,283.173,288.655,1407213
2019-02-13,289.303,292.931,287.848,291.605,1198169
2019-02-14,290.638,294.974,288.027,293.749,1047337
2019-02-15,296.838,303.156,295.373,302.27,1312421
2019-02-19,302.46,303.924,297.257,297.496,1040431
2019-02-20,296.549,302.01,296.549,300.874,868948
2019-02-21,301.134,303.256,297.815,299.599,890024
2019-02-22,299.768,303.246,298.353,301.662,599723
2019-02-25,302.838,303.306,296.669,296.977,1384941
2019-02-26,296.031,296.868,294.297,294.515,1174567
2019-02-27,292.951,294.425,279.256,280.512,2049828
2019-02-28,280.542,284.658,274.462,277.651,1817319
2019-03-01,279.356,283.602,277.871,283.482,1464768
2019-03-04,283.642,284.608,268.602,270.465,1197736
2019-03-05,270.465,272.648,266.04,270.036,1735982
2019-03-06,269.867,269.867,262.83,265.063,1097167
2019-03-07,266.498,268.212,259.133,261.485,1394735
2019-03-08,260.419,264.415,258.615,261.315,789162
2019-03-11,261.644,266.498,259.431,266.04,1269425
2019-03-12,266.708,268.152,262.661,267.366,1090665
2019-03-13,268.681,277.173,268.631,275.697,1775290
2019-03-14,275.529,276.963,271.97,272.588,827906
2019-03-15,272.977,276.207,271.791,272.907,1900317
2019-03-18,273.515,275.269,271.741,274.841,1076726
