date,open,high,low,close,volume
2024-08-05,130.809455,146.581639,130.526071,144.578354,31193100
2024-08-06,147.01161,154.115937,144.353595,151.848801,24528100
2024-08-07,157.868428,158.943351,150.998636,151.506775,22379000
2024-08-08,155.640391,160.995503,151.995384,160.800064,18889600
2024-08-09,162.529736,163.976004,159.519924,163.311493,20519400
2024-08-12,162.217017,165.66657,161.767493,163.809875,14727300
2024-08-13,164.17143,168.520015,162.549256,168.412521,15243500
2024-08-14,167.963019,168.578652,163.379897,166.096542,11510300
2024-08-15,168.500489,171.441904,166.927194,169.995636,15393500
2024-08-16,169.438607,171.011917,168.324587,170.562393,10710000
2024-08-19,170.777382,171.45166,167.200801,171.45166,11511000
2024-08-20,171.402783,171.402783,165.979275,168.119354,13555500
2024-08-21,166.477646,169.135661,166.037904,167.533035,9434800
2024-08-22,168.080278,169.331107,162.275643,162.646988,13546100
2024-08-23,165.148654,169.340882,164.093264,167.376694,12189100
2024-08-26,166.497185,167.151914,163.995527,165.217041,9611300
2024-08-27,162.627444,166.692645,161.278888,166.66333,9186000
2024-08-28,167.415798,168.539585,162.412468,165.344101,10581400
2024-08-29,164.806606,171.422328,163.692587,165.295212,13213200
2024-08-30,166.184499,168.305045,164.904355,167.787125,9481400
2024-09-03,164.171429,164.835925,156.158303,156.832581,18464400
2024-09-04,155.669705,160.145333,155.327675,157.203918,11317400
2024-09-05,157.858627,160.839123,157.379803,159.969406,10260600
2024-09-06,161.132316,161.64047,152.454678,153.246231,14964400
2024-09-09,157.096434,159.383119,156.598061,159.070404,10339000
2024-09-10,159.177887,159.177887,154.096393,158.728363,11910800
2024-09-11,160.067157,166.497207,157.74139,166.350616,15059500
2024-09-12,167.327521,168.847776,165.758206,168.141586,13399900
2024-09-13,168.936048,171.417516,168.161194,169.191055,8787800
2024-09-16,166.65075,167.288276,163.570983,165.83667,12194300
2024-09-17,166.101498,166.974425,163.168847,164.139862,8629100
2024-09-18,165.228555,168.308322,163.796554,164.071182,9116000
2024-09-19,171.03502,174.369795,169.318589,172.839722,15855000
2024-09-20,171.515608,172.643557,170.319009,170.740768,18429800
2024-09-23,171.486182,172.035438,170.36805,171.407715,5794200
2024-09-24,176.05678,179.273861,173.653779,178.479401,14576100
2024-09-25,178.038047,180.29393,177.733995,178.852127,8280900
2024-09-26,184.884149,185.69823,180.274309,183.246185,15103400
2024-09-27,182.275184,182.373272,173.997079,174.556152,17908400
2024-09-30,170.927135,173.428224,168.63201,170.338638,13540200
2024-10-01,171.947173,172.614137,167.504069,168.769333,11850200
2024-10-02,169.642261,173.575335,167.513873,172.42778,11164400
2024-10-03,172.427768,177.322039,171.760804,176.03717,12555000
2024-10-04,176.252951,177.753601,174.144199,177.684952,9993800
2024-10-07,178.116534,181.451309,177.459373,180.970703,12054200
2024-10-08,181.412068,182.961747,178.538264,182.481155,10394200
2024-10-09,184.197591,184.393751,178.763851,183.550247,11925000
2024-10-10,182.294806,183.491405,180.862806,182.216339,6443800
2024-10-11,184.560483,187.816805,184.403548,187.149841,12163900
2024-10-14,186.953665,190.523841,186.845775,188.52298,11714400
2024-10-15,189.258605,189.905934,180.715676,183.540436,21812700
2024-10-16,186.139597,186.365181,183.07945,183.883713,18689200
2024-10-17,199.449284,208.521847,198.09575,201.89151,62274700
2024-10-18,201.999415,201.999415,196.908968,196.928589,21030800
2024-10-21,196.958025,199.537581,195.83009,198.076157,14820000
2024-10-22,195.251393,196.330283,193.328983,194.672699,11165100
2024-10-23,192.907239,199.233525,192.465874,197.007065,16535700
2024-10-24,195.143511,196.653964,193.623241,194.133255,9935800
2024-10-25,196.408771,201.263816,196.163567,199.537582,13434900
2024-10-28,195.43775,195.908553,190.788683,190.945602,20135300
2024-10-29,190.661189,194.976781,189.886349,193.162277,13779100
2024-10-30,190.651363,191.70083,188.915311,190.749435,10007800
2024-10-31,189.160514,189.160514,184.060265,186.88501,13062700
2024-11-01,190.474817,194.368665,188.856473,189.248795,12691200
2024-11-04,189.984402,190.631745,186.943876,187.885452,10917300
2024-11-05,189.866707,194.535394,189.778437,192.004883,10339200
2024-11-06,188.356238,190.533655,184.88415,189.513611,19834900
2024-11-07,192.544339,198.134997,192.485492,197.330734,14865200
2024-11-08,199.978933,202.646758,196.183173,197.34053,13112100
2024-11-11,194.162715,194.398101,187.816822,190.327713,16610000
2024-11-12,190.111897,190.278635,186.080736,188.091415,11819000
2024-11-13,188.748578,188.787804,182.922518,183.079453,13882200
2024-11-14,184.786052,188.964345,183.942548,184.88414,11453900
2024-11-15,184.570283,185.1784,181.264931,182.44191,9834800
2024-11-18,180.813763,184.393742,179.970259,183.883713,10681500
2024-11-19,185.502073,186.375,184.413364,186.031708,9390100
2024-11-20,185.227448,185.227448,180.529322,184.746841,10624500
2024-11-21,185.776696,188.611259,183.157914,187.571594,18137300
2024-11-22,189.248796,189.297839,185.796313,186.433853,8838900
2024-11-25,184.482011,184.638945,180.186039,181.529755,14380000
2024-11-26,181.843611,182.33402,178.832508,180.313538,10186600
2024-11-27,178.508861,178.950226,174.634634,177.714401,9895200
2024-11-29,178.028228,183.363879,177.704556,181.117813,8045300
2024-12-02,185.708024,191.543887,185.315703,190.670959,16646900
2024-12-03,189.788252,195.18275,188.905522,195.07486,11217700
2024-12-04,196.016449,198.713698,194.466755,196.840332,12761100
2024-12-05,197.389576,201.685562,196.899167,200.381073,12483700
2024-12-06,198.125202,199.292378,196.094902,199.125641,9672900
2024-12-09,197.075691,199.233501,195.163099,195.349457,9699700
2024-12-10,195.280806,196.075266,186.718257,188.258148,15307900
2024-12-11,190.935806,192.240296,189.55285,190.867157,9027600
2024-12-12,191.502777,192.280077,188.216431,188.383713,7944900
2024-12-13,195.320411,199.285658,194.100345,197.760574,19477000
2024-12-16,199.935059,202.198107,197.642495,198.97081,15139300
2024-12-17,197.770401,199.1479,194.297121,197.435867,11169400
2024-12-18,199.738276,201.94229,190.843533,192.417816,14721100
2024-12-19,195.212184,195.379466,190.833688,191.512604,10553400
2024-12-20,189.505392,194.897337,188.895343,194.041321,16170100
2024-12-23,197.770418,204.707145,197.681868,204.028229,17847000
2024-12-24,202.61137,203.870802,201.263387,203.014786,7634500
2024-12-26,202.1981,204.815363,199.630036,199.797302,8044900
2024-12-27,201.214186,201.214186,195.851757,198.390305,10664400
2024-12-30,196.629061,198.724842,195.290912,197.170227,11235200
2024-12-31,197.563783,198.537882,194.188902,194.316818,6427900
2025-01-02,193.834683,200.495909,193.529666,198.341095,10951400
2025-01-03,200.820618,205.445098,200.427036,205.258148,10261900
2025-01-06,215.254894,218.629775,212.22438,216.47496,24339900
2025-01-07,217.685203,217.921337,207.924596,208.02298,17010000
2025-01-08,206.596297,206.920997,202.611368,203.792084,13262700
2025-01-10,204.264371,206.60612,199.964576,205.021988,17265200
2025-01-13,197.298119,200.318783,196.83567,198.124619,16612400
2025-01-14,201.893093,202.945893,195.310583,198.213181,14182900
2025-01-15,199.236472,205.681218,196.146925,203.477219,18286500
2025-01-16,215.372966,218.383796,209.744871,211.338837,38539600
2025-01-17,211.71273,212.21453,207.668767,208.1017,21606100
2025-01-21,211.014141,216.612704,208.64286,215.186005,19061300
2025-01-22,218.383793,221.807874,215.786212,219.613708,17294500
2025-01-23,216.563546,221.089626,215.88463,221.01091,8986800
2025-01-24,222.585174,222.762274,217.409695,218.314911,13183800
2025-01-27,193.874028,203.674001,184.654586,189.220032,68667500
2025-01-28,192.50636,199.580836,189.367628,199.147903,31738800
2025-01-29,201.204353,203.132853,196.540508,199.079056,15199500
2025-01-30,203.250912,206.251893,202.11938,204.805511,13539000
2025-01-31,206.55691,211.545455,204.854712,205.956726,15746900
2025-02-03,196.422424,201.696303,194.798927,196.589691,17719800
2025-02-04,200.791076,202.444075,198.833045,200.771393,12692900
2025-02-05,202.690082,207.098095,200.554951,205.218796,10997800
2025-02-06,206.684819,207.786819,203.673989,207.117752,8491400
2025-02-07,209.587445,209.754712,202.414584,202.808151,11616200
2025-02-10,204.657934,206.606116,203.211552,204.608734,9296500
2025-02-11,201.834051,206.468364,197.770405,205.386047,9224500
2025-02-12,201.607734,203.742881,199.748103,203.063965,7373700
2025-02-13,198.636266,199.049516,196.028837,198.587067,15580900
2025-02-14,196.766797,202.936057,194.287298,200.62381,23220300
2025-02-18,201.46997,202.542467,197.298106,199.482437,14988100
2025-02-19,198.764157,199.344689,196.806142,197.721191,13163100
2025-02-20,197.061973,197.121007,194.434875,196.884872,10639300
2025-02-21,198.095096,199.433244,192.860569,195.054749,13757300
2025-02-24,193.71661,195.595909,188.383698,188.570633,15114300
2025-02-25,187.586703,190.420433,184.457805,186.327271,20581000
2025-02-26,188.019655,192.929483,188.019655,191.492935,14112300
2025-02-27,191.561816,191.640532,178.170494,178.180328,24219200
2025-02-28,176.428935,179.233148,172.699837,177.629333,27929400
2025-03-03,178.23934,178.652605,168.321315,170.190781,37403000
2025-03-04,172.24722,180.650012,171.381355,177.107849,29395200
2025-03-05,180.059629,181.771677,177.816264,181.319061,17334000
2025-03-06,175.710652,178.632933,172.965472,173.024521,17864300
2025-03-07,172.965491,175.602438,168.272144,174.254456,21012700
2025-03-10,169.69883,172.079945,165.212101,167.908066,18265100
2025-03-11,167.908065,170.545012,165.39905,168.222931,16561100
2025-03-12,172.778522,175.26787,171.952007,174.323288,14737600
2025-03-13,171.095994,171.095994,167.760464,168.832947,14381600
2025-03-14,169.875921,171.568286,169.167488,171.292786,11449400
2025-03-17,171.15502,174.31345,171.027119,173.408234,9678100
2025-03-18,172.246655,172.444205,168.344967,171.011948,9986000
2025-03-19,170.88352,173.580117,169.63894,171.634216,10678500
2025-03-20,172.710901,176.48416,172.414568,175.298843,12209700
2025-03-21,172.77016,175.032138,171.663852,174.567886,9993200
2025-03-24,177.788011,180.69203,177.481791,178.943695,11440000
2025-03-25,180.237659,180.277163,177.600326,178.686859,8718800
2025-03-26,177.037306,177.353399,169.372247,171.377411,14612400
2025-03-27,169.293235,169.510545,165.500217,166.181778,17559100
2025-03-28,165.984178,166.566971,162.052873,163.228317,16332000
2025-03-31,158.398147,164.097561,157.77585,163.969147,19408300
2025-04-01,164.3544,166.804056,163.040669,166.576874,9180000
2025-04-02,164.80875,169.648797,164.314867,168.305435,10072700
2025-04-03,158.101826,159.820544,155.286702,155.45462,28370500
2025-04-04,149.044018,149.458878,143.068031,145.004059,36085100
2025-04-07,132.86439,151.869012,132.607576,144.381744,46388300
2025-04-08,150.120687,150.742984,137.279727,139.640488,30479700
2025-04-09,138.484785,158.654964,136.21292,156.807846,45612500
2025-04-10,153.597631,154.091514,145.112723,149.281097,24503500
2025-04-11,154.091506,156.07691,151.375149,155.158295,19632200
2025-04-14,156.363383,156.649829,152.145617,153.933472,17509400
2025-04-15,154.575508,156.313971,154.140888,155.405228,14306600
2025-04-16,148.757582,151.661601,146.673395,149.814484,23806100
2025-04-17,154.140875,155.573132,149.597145,149.883606,27239900
2025-04-21,148.155033,148.441478,144.055795,146.051086,15170500
2025-04-22,146.189362,150.733091,145.636215,149.54776,12668600
2025-04-23,157.420261,158.417915,154.091495,155.879349,17667900
2025-04-24,155.849706,162.536886,155.464478,162.171402,18761100
2025-04-25,161.92447,163.880258,159.188369,163.08017,14654800
2025-04-28,162.981402,163.297495,158.536455,161.40097,11415600
2025-04-29,162.368991,163.969167,161.499752,162.467758,9830100
2025-04-30,161.539224,164.877878,159.77113,164.650696,10073000
2025-05-01,170.685957,172.641729,168.858584,170.606934,22670600
2025-05-02,177.600343,178.439935,174.972882,177.0867,21691200
2025-05-05,176.810126,177.876915,174.093769,174.241928,14618900
2025-05-06,170.488425,172.602244,168.503006,170.172333,14565600
2025-05-07,171.970059,173.827048,169.273447,172.404663,9682500
2025-05-08,173.194882,175.279069,171.535442,173.076355,10343000
2025-05-09,177.60033,178.252259,174.311067,174.360458,11582800
2025-05-12,184.988807,186.855684,182.351474,184.692474,22064900
2025-05-13,185.423433,191.903175,185.423433,191.61673,19996000
2025-05-14,192.890962,193.819464,190.866038,192.377319,12359000
2025-05-15,190.73764,192.110634,189.285623,191.843933,10241800
2025-05-16,192.150138,192.693413,190.214125,191.843933,9146700
2025-05-19,186.687789,191.132736,186.500111,191.132736,10144400
2025-05-20,189.453536,191.359917,188.475642,191.083344,7054100
2025-05-21,190.737619,192.88107,188.199054,189.414001,7375700
2025-05-22,188.999139,194.42198,188.999139,193.78981,11825000
2025-05-23,189.670821,190.441277,187.705161,189.631302,9403100
2025-05-27,191.725392,195.883879,191.330277,195.261581,12228200
2025-05-28,193.691026,195.646814,193.088488,193.740417,17787600
2025-05-29,197.019804,197.355641,193.681151,194.738052,14609900
2025-05-30,193.374965,193.513251,188.228697,190.954941,11998300
2025-06-02,190.678347,192.772422,189.848628,192.456329,7447400
2025-06-03,191.972332,195.74559,191.271012,195.192444,9548300
2025-06-04,198.916318,201.533891,197.928552,199.923828,13531100
2025-06-05,202.373509,203.242733,199.805311,200.852341,12214300
2025-06-06,201.089414,203.766251,200.74369,202.66983,8532000
2025-06-09,203.874909,206.709808,203.351395,204.467575,11472300
2025-06-10,209.021172,210.621348,207.391364,209.860779,14514000
2025-06-11,212.369681,214.769945,210.344758,211.480698,13326400
2025-06-12,211.084142,214.018627,210.082856,213.572495,9796100
2025-06-13,208.298377,211.421211,207.594492,209.279846,10152500
2025-06-16,211.163458,215.723802,210.895782,213.820343,10932900
2025-06-17,212.045786,214.078114,211.65915,212.055695,8389700
2025-06-18,212.848799,213.314748,211.054408,211.659149,6932000
2025-06-20,213.344494,213.641911,206.355278,207.703552,16992000
2025-06-23,204.84839,208.774238,204.42209,208.506577,7535500
2025-06-24,212.541472,218.469906,212.035875,218.192322,14814700
2025-06-25,218.896228,221.572945,218.896228,220.819504,9168400
2025-06-26,223.040144,223.27808,220.779804,222.078506,7982200
2025-06-27,222.366041,226.906553,222.098364,226.599228,13133000
2025-06-30,225.478961,226.182831,222.861724,224.537155,9279800
2025-07-01,225.469041,226.628966,219.27293,222.742752,9990200
2025-07-02,222.544471,231.80395,222.068614,231.585846,12012500
2025-07-03,231.853523,235.531542,231.258706,232.775513,7779600
2025-07-07,229.632842,230.544908,225.478967,227.194046,13817500
2025-07-08,227.798783,228.344044,225.578092,225.89534,8854400
2025-07-09,228.463004,231.258697,228.254823,229.841019,9475300
2025-07-10,230.772926,231.040603,225.806129,227.778961,13124700
2025-07-11,229.00827,230.267324,227.422059,228.413437,8817800
2025-07-14,227.352662,227.868183,224.358697,226.698349,10673500
2025-07-15,232.438431,235.660409,231.83369,234.906952,14270100
2025-07-16,234.361702,236.255237,232.131102,235.511703,15092800
2025-07-17,243.67074,246.139277,239.308684,243.482391,27395700
2025-07-18,243.194894,243.849207,236.631977,238.327225,16252000
2025-07-21,238.049627,240.250487,236.651796,236.790588,11971800
2025-07-22,235.779386,235.947918,229.761716,232.57724,11919500
2025-07-23,236.463436,238.42636,234.341888,238.257828,9885400
2025-07-24,238.138862,239.863849,235.97765,239.516876,9081900
2025-07-25,239.239296,244.116873,238.862567,243.482391,11593400
2025-07-28,240.904812,241.846618,238.971628,240.656967,11892200
2025-07-29,239.417708,241.866412,237.752201,239.249176,9411500
2025-07-30,240.032385,242.461273,239.140151,240.815582,6823800
2025-07-31,243.85909,245.276768,237.732383,239.536682,13490700
2025-08-01,233.588414,235.144885,229.841008,233.181961,13549800
2025-08-04,235.858687,236.939285,234.351789,236.939285,6450700
2025-08-05,236.275081,236.572498,228.185435,230.465607,11868900
2025-08-06,229.038011,230.197922,226.847075,229.375076,9457200
2025-08-07,242.362116,245.703054,238.723761,240.528061,17691000
2025-08-08,241.063423,241.063423,236.909547,239.744888,10552500
2025-08-11,239.953053,243.234526,239.457364,240.002625,8272900
2025-08-12,241.618593,242.659542,239.616005,242.18367,7295800
2025-08-13,244.305211,244.305211,237.871179,239.358246,7971900
2025-08-14,235.918169,239.298771,234.778091,238.922043,11040500
2025-08-15,238.257823,238.723771,235.214285,236.820328,8155500
2025-08-18,237.920752,240.766001,237.920752,239.328506,6919800
2025-08-19,237.95048,238.099181,230.574628,230.693588,14594700
2025-08-20,226.172927,227.055252,221.771207,226.628967,17165200
2025-08-21,226.182841,228.344052,224.309137,225.369919,7449100
2025-08-22,226.034129,232.428513,224.219906,230.98111,10299500
2025-08-25,232.279799,235.234101,230.247472,233.55867,7655000
2025-08-26,234.331954,236.77075,233.697472,236.661697,9793100
2025-08-27,234.827644,237.335828,233.409981,237.226776,9516400
2025-08-28,234.262561,238.584968,233.965144,236.215576,8466200
2025-08-29,233.806512,233.915565,228.591871,228.879364,15526000
2025-09-02,224.20007,227.362567,223.684564,226.420761,13974900
2025-09-03,229.523781,230.445755,226.62896,229.394897,7198500
2025-09-04,229.355242,233.28109,228.314293,233.181961,6241900
2025-09-05,238.168598,242.441434,235.848763,241.311264,14056600
2025-09-08,239.903509,245.742723,239.536689,245.05867,12986600
2025-09-09,244.800898,252.533647,244.800898,248.7565,13443400
2025-09-10,256.637957,262.298716,255.527619,258.194427,18822400
2025-09-11,258.105199,259.384084,256.003483,256.677612,10005000
2025-09-12,258.600908,258.700052,256.152203,257.093994,8496600
2025-09-15,257.758206,260.534052,256.518984,259.126312,8147700
2025-09-16,264.458862,264.975994,259.178011,260.620056,10381900
2025-09-17,262.88754,263.354959,258.302885,261.346069,10422000
2025-09-18,256.582389,269.053495,256.562509,267.16394,16917300
2025-09-19,264.90637,265.105283,261.365933,263.414612,17640200
2025-09-22,265.075455,274.841474,263.991448,271.131989,15630300
2025-09-23,280.848322,284.428548,278.461515,281.156616,17830300
2025-09-24,278.769776,279.664825,275.199506,279.167572,10231000
2025-09-25,271.619274,275.617205,268.705381,275.139832,11863400
2025-09-26,272.385058,273.986196,269.133006,271.857941,10451900
2025-09-29,274.970765,278.332198,271.728699,271.728699,8046200
2025-09-30,273.807214,277.954284,272.325381,277.755402,8348800
2025-10-01,276.910062,288.883914,275.647051,286.884949,14620100
2025-10-02,294.89071,295.089623,285.452864,286.526917,10198000
2025-10-03,291.250805,294.433234,288.893832,290.584503,10572500
2025-10-06,298.361551,305.611473,298.291929,300.738403,15785000
2025-10-07,304.935217,305.41259,291.668519,292.414398,13081000
2025-10-08,293.379061,304.716416,292.364677,302.846741,12821200
2025-10-09,300.64891,301.166042,295.785795,298.232269,10259900
2025-10-10,298.311799,298.550501,278.789655,279.117859,23398000
2025-10-13,296.601264,302.956168,290.71381,301.225739,20318300
2025-10-14,294.00561,300.091977,289.739173,294.313904,16567900
2025-10-15,304.607072,304.92529,298.421247,303.035736,20788000
2025-10-16,309.221535,309.65912,295.059789,298.192474,26341500
2025-10-17,296.760383,301.633453,293.299524,293.458618,17633300
2025-10-20,298.35159,301.981528,295.427742,296.06424,13391600
2025-10-21,297.357104,297.725066,292.046449,292.891785,11190500
2025-10-22,291.390051,293.577975,282.837299,287.292694,15409100
2025-10-23,288.207625,292.474061,288.038576,289.132538,10379900
2025-10-24,293.945958,296.312886,292.772449,293.339294,8747000
2025-10-27,297.009033,298.828995,292.076294,296.611237,13615000
2025-10-28,296.680846,300.469909,294.453133,299.873199,11804200
2025-10-29,304.119726,306.267861,300.718534,303.413635,16177300
2025-10-30,301.414649,305.621417,299.167087,301.553894,14507100
2025-10-31,304.308683,305.9894,295.049841,298.779236,12667900
2025-11-03,300.927359,308.415983,300.459941,303.184875,12466600
2025-11-04,295.248732,300.330639,291.897254,292.434265,16224300
2025-11-05,291.012135,296.581371,289.898294,292.02655,10502500
2025-11-06,292.484007,293.021049,285.800931,287.650696,11516900
2025-11-07,283.642861,286.308158,275.607271,284.925781,15715700
2025-11-10,292.742549,295.497348,290.146905,293.647552,10869200
2025-11-11,290.455223,293.299524,287.322538,289.570129,9666300
2025-11-12,292.086226,293.24978,287.988838,289.023132,9715900
2025-11-13,287.581149,287.909322,278.46152,280.649445,13827600
2025-11-14,274.393959,285.283774,271.728692,283.255005,11486800
2025-11-17,279.893574,284.955602,278.262571,280.460449,10227100
2025-11-18,276.024958,278.650467,271.22151,276.382996,11850400
2025-11-19,275.398445,282.986496,274.801736,280.818481,11179200
2025-11-20,290.604384,291.240882,274.891213,275.97522,15747300
2025-11-21,271.310978,277.158673,265.353901,273.548615,20872800
2025-11-24,271.688921,283.493695,271.688921,283.076019,13570300
2025-11-25,281.176516,283.831829,271.579515,283.115784,13726800
2025-11-26,287.5115,291.201107,286.149033,288.36676,12220300
2025-11-28,290.872936,291.061894,287.412046,289.908264,5515400
2025-12-01,285.34347,289.560163,281.633955,286.099274,7713000
2025-12-02,290.395545,292.881808,287.591032,290.485046,10746400
2025-12-03,290.574578,294.990184,284.498164,293.82663,9599200
2025-12-04,292.364683,292.414396,288.605454,291.320435,6753000
2025-12-05,294.423295,299.147196,291.638692,293.100616,10275300
2025-12-08,299.545002,300.957183,295.089608,300.211304,16643100
2025-12-09,298.341637,303.00587,296.859834,301.742859,11349100
2025-12-10,303.692103,312.25481,300.837877,308.435913,12429200
2025-12-11,304.462089,304.980617,298.798056,303.993408,15028400
2025-12-12,303.425019,303.425019,290.162402,291.219421,19306100
2025-12-15,294.320671,294.968838,286.742019,286.931488,12082400
2025-12-16,286.452853,287.649463,282.523921,286.063934,11418400
2025-12-17,287.71926,288.287665,274.30704,276.181763,16823000
2025-12-18,284.199174,286.353108,280.958306,283.880066,11260300
2025-12-19,285.575306,291.349045,285.575306,288.138092,12735800
2025-12-22,293.842011,294.181052,290.391711,292.455902,6091100
2025-12-23,292.575588,297.072925,291.378978,296.115631,6802300
2025-12-24,296.903369,298.319392,295.397633,297.960388,2753900
2025-12-26,299.057303,302.527535,297.681176,301.989044,5125900
2025-12-29,300.932032,303.64439,297.810822,300.074463,6205100
2025-12-30,301.510377,303.694226,298.608581,298.73819,6190600
2025-12-31,303.145809,306.526298,302.577403,303.036133,8175100
2026-01-02,311.103379,320.686361,310.824167,318.711914,18526900
2026-01-05,329.471606,330.319224,320.59662,321.344513,17446300
2026-01-06,329.292118,332.144067,323.677932,326.509949,15599600
2026-01-07,323.757736,325.38313,317.644955,317.784546,11744800
2026-01-08,323.478502,323.588178,315.251684,317.116425,10850800
2026-01-09,318.931301,323.857423,317.355754,322.720642,12325100
2026-01-12,321.194957,332.612766,320.15787,330.837769,12714800
2026-01-13,331.934667,335.47471,329.850543,330.279327,11473600
2026-01-14,328.93313,328.93313,323.907313,326.190857,11210800
2026-01-15,341.846749,350.342798,336.970505,340.680054,42188500
2026-01-16,345.536364,348.866975,340.500536,341.437897,18246100
2026-01-20,339.832429,341.188593,325.981443,326.240723,22809900
2026-01-21,332.493101,332.702533,324.764878,325.203644,16789800
2026-01-22,332.483153,334.108547,325.981454,326.450134,12801000
2026-01-23,331.136927,336.202639,330.438881,333.929047,12904400
2026-01-26,331.854908,334.158415,329.302104,331.775116,8646400
2026-01-27,335.554487,340.29114,333.619935,337.389313,11298100
2026-01-28,342.066125,344.529186,337.708409,341.338165,12140100
2026-01-29,338.845184,342.774115,327.277803,338.595886,13844800
2026-01-30,334.477524,338.944917,328.175275,329.631165,12028100
2026-02-02,329.830627,343.232865,328.175287,340.400818,12459100
2026-02-03,344.100399,346.074816,329.092669,334.80658,12540000
2026-02-04,334.657018,337.848008,318.173466,324.824707,18176000
2026-02-05,321.912912,333.629896,318.751806,329.80069,14812000
2026-02-06,336.551667,348.737332,335.70405,347.869781,17025500
2026-02-09,347.780038,358.589575,346.822714,354.411346,14594900
2026-02-10,363.306249,363.735064,355.388588,360.893066,14622100
2026-02-11,369.040107,378.513413,367.354883,373.038849,18651300
2026-02-12,377.93504,378.93223,321.19493,367.065674,16835400
2026-02-13,368.112735,370.06722,359.756277,365.330566,10468200
2026-02-17,360.853196,365.171047,355.239011,363.176666,10063800
2026-02-18,362.837576,368.352066,359.696433,361.242096,7310500
2026-02-19,358.709219,361.780551,356.435627,359.37735,6346500
2026-02-20,358.769065,371.15418,358.090983,369.49884,9009200
2026-02-23,365.978759,372.380703,365.430286,369.000244,9550200
2026-02-24,378.333914,388.086431,374.993321,384.666077,13269500
2026-02-25,389.113545,389.113545,383.748658,386.640533,10948400
2026-02-26,385.094888,385.384081,368.661213,375.751221,14535700
2026-02-27,369.09997,375.621571,367.584221,373.527466,9186600
2026-03-02,364.333352,372.051624,363.625356,368.072815,12571600
2026-03-03,348.567799,354.979754,343.173027,352.137756,18580200
2026-03-04,356.425657,360.075376,353.553744,356.435638,12131100
2026-03-05,353.902778,358.459945,342.833962,352.865692,16249800
2026-03-06,342.534807,347.74014,335.743944,337.937775,13803000
2026-03-09,334.657018,348.41823,330.987365,347.720215,19182800
2026-03-10,347.490843,352.506708,343.342528,346.114716,12985600
2026-03-11,352.935486,356.34589,349.37551,353.563721,10683300
2026-03-12,344.95798,345.915304,335.434826,335.763885,17549400
2026-03-13,342.953627,343.551917,335.275251,337.359375,17299900
2026-03-16,340.29114,343.661648,338.865166,339.274017,11123500
2026-03-17,340.600006,346.76001,338.399994,345.980011,11434600
2026-03-18,345.779999,347.950012,339.339996,339.570007,12632600
2026-03-19,329.220001,339.899994,325.190002,338.790009,15411600
2026-03-20,336.679993,337.600006,325.899994,329.23999,17424200
2026-03-23,331.100006,343.410004,331.100006,338.450012,15857200
2026-03-24,335.570007,344.880005,334.019989,343.25,9725000
2026-03-25,346.0,350.450012,343.5,347.75,12166900
2026-03-26,339.820007,340.910004,325.369995,326.109985,14560200
2026-03-27,324.829987,329.559998,322.309998,326.73999,14484500
2026-03-30,327.200012,329.600006,313.799988,316.5,15740000
2026-03-31,322.309998,338.410004,321.140015,337.950012,18488000
2026-04-01,343.899994,348.679993,339.75,341.48999,15011600
2026-04-02,326.839996,342.070007,326.799988,339.040009,8994600
2026-04-06,339.75,344.200012,338.619995,341.76001,5884800
2026-04-07,339.440002,345.529999,335.649994,345.320007,6823500
2026-04-08,370.290009,374.299988,359.23999,365.899994,16356900
2026-04-09,363.299988,368.170013,360.720001,365.48999,9246000
2026-04-10,375.589996,378.0,369.75,370.600006,13168200
2026-04-13,370.26001,371.459991,366.049988,369.570007,9596300
2026-04-14,379.040009,382.160004,373.220001,379.890015,12859500
2026-04-15,381.410004,381.980011,372.209991,375.100006,14955500
2026-04-16,368.859985,370.200012,360.549988,363.350006,26405800
2026-04-17,373.200012,375.579987,365.140015,370.5,18419400
2026-04-20,369.220001,370.070007,364.25,366.23999,11638300
2026-04-21,368.079987,370.75,365.109985,368.079987,9808200
2026-04-22,371.779999,387.910004,370.640015,387.440002,16317200
2026-04-23,384.25,388.76001,375.809998,382.660004,12224900
2026-04-24,396.140015,409.48999,393.850006,402.459991,21603600
2026-04-27,413.75,414.5,400.399994,404.980011,16561200
2026-04-28,392.119995,397.869995,384.700012,392.339996,14715800
2026-04-29,392.910004,395.850006,388.179993,393.829987,10313000
2026-04-30,397.809998,398.790009,385.709991,396.059998,12788100
2026-05-01,393.440002,403.98999,392.130005,397.670013,9926400
2026-05-04,404.519989,407.700012,395.200012,401.609985,9978500
2026-05-05,404.600006,406.130005,392.600006,394.410004,14579000
2026-05-06,402.399994,419.700012,400.649994,419.5,17736400
2026-05-07,418.089996,420.0,408.109985,414.149994,13403200
2026-05-08,416.950012,417.0,400.880005,411.679993,18531200
2026-05-11,406.73999,407.730011,398.190002,404.540009,14680000
2026-05-12,397.75,402.23999,386.119995,397.279999,18121800
2026-05-13,398.269989,404.679993,391.470001,399.799988,13127800
2026-05-14,403.209991,421.970001,402.100006,417.720001,18577100
2026-05-15,406.5,409.869995,398.829987,404.350006,11868600
2026-05-18,406.880005,406.880005,391.049988,395.950012,12117200
2026-05-19,389.51001,398.880005,385.059998,392.609985,14083000
2026-05-20,397.0,403.880005,395.950012,401.619995,10254300
2026-05-21,399.51001,411.459991,399.51001,407.149994,8937900
