date,open,high,low,close,volume
2018-03-21,91.3339,92.3122,90.6387,90.7763,1554167
2018-03-22,89.6868,90.0555,87.2394,87.5137,2487947
2018-03-23,87.7998,88.3918,85.4262,85.4262,3483454
2018-03-26,87.0152,88.0585,85.6739,87.903,3086893
2018-03-27,88.3918,89.086,85.7939,86.5619,2203553
2018-03-28,86.7743,88.0682,86.1833,87.1617,2191580
2018-03-29,87.56,89.1794,87.2482,88.5943,3160587
2018-04-02,88.3298,88.5118,85.1754,86.6809,3054507
2018-04-03,87.1518,88.612,86.6809,88.2443,2936673
2018-04-04,86.5717,89.2964,86.5245,89.086,2204919
2018-04-05,89.9739,90.676,89.4901,90.1667,2159026
2018-04-06,89.438,89.854,86.727,87.5767,3289914
2018-04-09,88.2827,90.2414,87.9945,88.3014,1827622
2018-04-10,89.3437,90.0024,88.6691,89.5187,2242924
2018-04-11,88.6494,89.4863,88.0073,88.1607,1804526
2018-04-12,89.0575,90.2414,89.0261,89.5777,2536834
2018-04-13,90.5295,90.9445,88.6986,89.1224,2162706
2018-04-16,90.1116,90.3181,89.2335,89.5964,2487546
2018-04-17,90.3338,90.8156,89.8491,90.1293,2779061
2018-04-18,90.4813,91.2492,89.7321,89.8166,2026170
2018-04-19,89.9267,91.2779,89.9267,90.9346,2629632
2018-04-20,91.147,91.6102,90.0458,90.5934,2294435
2018-04-23,90.7685,90.9652,89.5285,90.148,2585157
2018-04-24,90.7763,91.6751,89.1892,90.0742,2877404
2018-04-25,86.9591,87.912,84.7574,85.7673,6766876
2018-04-26,85.8961,86.2472,84.5735,84.7487,4547946
2018-04-27,84.7771,85.5618,84.3248,84.8037,2436318
2018-04-30,85.195,85.665,83.7595,83.7869,2841566
2018-05-01,83.5382,83.7122,82.1055,82.9098,4265775
2018-05-02,83.0564,83.5195,82.2629,82.4545,3443812
2018-05-03,82.1331,82.1331,80.3936,81.2924,4875208
2018-05-04,80.7563,83.0475,80.4113,82.3474,2312505
2018-05-07,82.5204,82.7977,81.8547,82.2156,2564992
2018-05-08,82.9551,88.6494,82.9551,83.3818,6736856
2018-05-09,84.0662,85.3229,83.7122,85.1665,2699059
2018-05-10,85.1665,86.2019,84.6209,85.6837,3412208
2018-05-11,85.7211,86.8726,85.5048,86.0171,2387716
2018-05-14,86.3977,86.845,86.1292,86.5373,2270614
2018-05-15,86.3603,88.8913,86.3603,87.8933,3315058
2018-05-16,87.9217,89.8353,87.7536,88.9149,4576087
2018-05-17,89.092,90.262,88.3672,89.8353,2391756
2018-05-18,89.677,90.0555,89.3308,89.5462,2336759
2018-05-21,90.3801,90.8835,89.5462,89.6494,3095126
2018-05-22,89.677,90.3151,89.6298,89.8353,3028711
2018-05-23,89.3033,89.5845,88.0692,88.8412,2564463
2018-05-24,88.3318,88.8678,87.1224,88.5245,3012303
2018-05-25,88.3672,88.5245,87.5403,88.0418,1601959
2018-05-29,86.8077,86.8077,84.2727,85.1164,2335739
2018-05-30,85.7762,86.7604,85.4881,86.5559,2578272
2018-05-31,86.4074,87.5128,85.8686,87.2885,3786625
2018-06-01,88.1627,88.4793,87.4105,88.0034,1893558
2018-06-04,88.5708,88.8678,88.2363,88.6248,1921839
2018-06-05,88.1066,88.3377,86.7133,87.615,1884715
2018-06-06,87.9307,89.6298,87.8795,89.5757,2402414
2018-06-07,89.9838,90.8363,89.3308,89.853,2263338
2018-06-08,89.7134,90.1391,88.8146,90.0458,1994283
2018-06-11,90.1578,90.5689,89.3308,89.3889,1895221
2018-06-12,89.7045,89.7683,88.7557,89.3977,2136315
2018-06-13,89.5845,90.2719,89.0359,89.1578,1800884
2018-06-14,90.7074,91.2355,89.0447,89.4076,3387808
2018-06-15,90.2336,90.6691,89.5167,90.3201,4588053
2018-06-18,89.4881,90.5502,89.0447,90.4734,1774408
2018-06-19,89.2227,89.6396,88.8461,89.4636,2843330
2018-06-20,90.1677,90.4075,88.795,88.8678,2586628
2018-06-21,88.4232,89.1017,87.3819,88.4606,1945397
2018-06-22,89.2649,89.3308,88.1538,88.2276,2225107
2018-06-25,87.8461,88.1892,86.8991,87.7369,1884698
2018-06-26,87.9217,87.9217,86.6219,87.0476,1627995
2018-06-27,86.9089,87.6435,85.7211,85.7408,2714147
2018-06-28,85.731,86.2039,84.9876,85.8489,1555910
2018-06-29,86.5943,87.0476,85.3012,85.3406,2669458
2018-07-02,85.6365,87.1588,85.3691,87.085,2649569
2018-07-03,87.2797,87.439,86.2137,86.3042,938032
2018-07-05,86.8175,86.8264,85.8736,86.0456,1558962
2018-07-06,86.0013,86.7604,85.4527,86.2669,1463580
2018-07-09,88.1253,89.8983,87.089,89.6671,3363384
2018-07-10,89.8353,90.1863,88.8146,89.1578,1635458
2018-07-11,88.2178,89.0447,88.2178,88.5147,1361592
2018-07-12,89.1381,89.5658,88.2934,88.4419,2734240
2018-07-13,88.1715,88.4045,86.8804,87.8362,2102765
2018-07-16,87.903,89.148,87.903,89.0634,1885935
2018-07-17,89.2404,89.797,88.8412,89.1283,1829261
2018-07-18,89.0634,90.3014,88.9631,90.1578,2013679
2018-07-19,89.1017,89.797,87.6198,88.5609,2913637
2018-07-20,91.3397,92.1106,90.1303,90.2916,6440437
2018-07-23,90.3447,92.5561,90.328,92.2571,3215606
2018-07-24,92.8609,93.1215,91.506,91.8954,3649555
2018-07-25,91.9691,92.0359,90.6593,91.86,2223715
2018-07-26,92.0448,92.4253,89.4636,89.5944,6070724
2018-07-27,89.8353,91.4696,87.6051,87.7271,5096436
2018-07-30,87.7536,89.0084,86.9749,87.0751,3203035
2018-07-31,87.5954,87.8264,86.7891,87.5854,3894966
2018-08-01,87.7635,88.8765,87.7635,88.3947,3747217
2018-08-02,87.8175,89.027,87.555,88.9336,2181703
2018-08-03,89.093,90.2296,88.9238,90.1539,2055665
2018-08-06,90.0074,90.4616,89.4096,90.0172,1782654
2018-08-07,90.2581,91.3683,90.0506,90.7448,2643685
