date,open,high,low,close,volume
2016-10-11,75.7821,76.4032,73.7104,75.0865,2021078
2016-10-12,74.8841,77.1265,74.8841,76.7981,1004391
2016-10-13,76.1482,77.0084,75.9329,76.8348,1345289
2016-10-14,77.3964,78.1366,77.3487,77.7248,708608
2016-10-17,77.6097,78.0602,77.562,77.7338,456941
2016-10-18,78.4154,78.5207,77.6574,77.8072,324715
2016-10-19,77.7615,77.8559,77.3864,77.7438,323630
2016-10-20,77.6286,78.202,77.2436,77.2723,293386
2016-10-21,76.7981,77.7893,76.1293,77.7148,281108
2016-10-24,78.6328,78.6328,77.9014,78.0125,239885
2016-10-25,78.1266,78.3419,77.6187,77.9838,285852
2016-10-26,77.5056,78.3142,77.5056,77.7438,555765
2016-10-27,78.9502,78.9502,74.4803,74.6211,1070860
2016-10-28,74.7402,74.8642,73.9554,74.0109,690550
2016-10-31,74.5657,75.4447,74.4336,75.1738,975161
2016-11-01,75.5281,75.5717,73.9821,74.2253,559511
2016-11-02,74.0952,74.7502,73.8422,73.8889,579069
2016-11-03,74.1439,74.8941,74.0198,74.1339,598717
2016-11-04,74.2253,75.4447,74.2253,74.4049,581485
2016-11-07,75.4636,76.0728,74.9318,75.7999,578336
2016-11-08,75.661,76.8348,75.2582,76.0073,483274
2016-11-09,75.2552,77.0808,74.513,76.9369,686650
2016-11-10,77.3339,77.9997,76.0817,76.3556,513532
2016-11-11,76.1859,76.8458,75.2006,75.2552,703134
2016-11-14,75.8088,75.9706,72.8649,72.9592,890112
2016-11-15,72.48,73.6547,72.0959,72.9135,876837
2016-11-16,72.7805,74.2937,72.6724,73.3065,673848
2016-11-17,73.7867,74.9475,73.105,74.7839,591926
2016-11-18,74.8603,75.2085,74.6608,74.9645,592646
2016-11-21,75.4814,75.9001,75.2651,75.6401,511482
2016-11-22,75.8287,76.0073,75.0199,75.2651,394789
2016-11-23,75.0567,75.4517,74.5884,75.4327,387455
2016-11-25,75.5091,76.1948,75.4914,75.9894,209069
2016-11-28,75.5846,76.1293,75.4327,75.5181,363312
2016-11-29,75.8088,76.3744,75.7195,75.8475,421331
2016-11-30,76.2603,76.2603,74.0892,74.1269,1044220
2016-12-01,74.0795,74.5607,71.9808,72.5653,1076718
2016-12-02,72.8649,74.6519,72.7895,74.6261,630819
2016-12-05,75.0746,76.1492,75.0746,75.9616,527551
2016-12-06,76.0271,76.1958,74.1269,74.775,943915
2016-12-07,75.1213,76.0728,74.0615,75.9706,575799
2016-12-08,75.8674,76.2057,75.151,75.9131,621183
2016-12-09,76.0539,76.9092,75.9845,76.6284,399669
2016-12-12,76.432,76.4954,75.4814,75.7067,686642
2016-12-13,76.2136,76.9737,76.0539,76.2315,844128
2016-12-14,76.3189,76.9369,74.7075,75.1113,642837
2016-12-15,75.0746,76.4508,75.0469,75.7632,677957
2016-12-16,76.0172,76.0817,75.1213,75.1609,1284227
2016-12-19,75.0469,76.0688,75.0469,75.4914,461235
2016-12-20,75.3871,76.0916,75.1907,75.9518,920716
2016-12-21,75.8575,76.045,74.8801,74.9377,502183
2016-12-22,74.8206,75.0379,73.1388,73.8353,795561
2016-12-23,74.0795,74.1926,73.5713,73.9276,498433
2016-12-27,74.1269,74.6261,73.8909,74.1736,484922
2016-12-28,74.1926,74.3502,73.5059,73.7123,414507
2016-12-29,73.7966,74.1459,73.3839,73.9107,485663
2016-12-30,74.0695,74.6608,73.7034,74.1082,526773
2017-01-03,75.0469,75.0567,73.7491,74.0417,686727
2017-01-04,74.3889,76.289,74.3889,75.9229,903387
2017-01-05,75.66,76.9092,75.66,76.8011,592672
2017-01-06,76.9369,78.9245,76.9369,78.4521,635496
2017-01-09,78.1921,78.5623,77.6921,77.7775,710247
2017-01-10,77.4361,77.7021,76.2792,76.684,594121
2017-01-11,76.4131,76.7227,76.045,76.684,388533
2017-01-12,76.3277,76.7614,75.151,76.432,428633
2017-01-13,76.8992,77.8339,76.5987,77.5115,453403
2017-01-17,77.587,77.824,76.2792,76.289,534801
2017-01-18,76.8705,77.5581,75.6124,77.4083,749649
2017-01-19,77.4451,77.7208,76.299,76.3466,531390
2017-01-20,76.6473,77.1572,76.4954,76.8992,366972
2017-01-23,76.6185,77.3617,76.432,77.2586,501543
2017-01-24,77.4926,77.8429,76.6939,77.3339,590022
2017-01-25,77.961,78.1823,77.5581,77.8142,503110
2017-01-26,77.7398,78.6328,77.1305,78.5574,877614
2017-01-27,78.6049,78.8589,77.6345,77.8529,541331
2017-01-30,77.4926,78.7448,76.4954,78.6495,516737
2017-01-31,78.6773,78.6873,77.5512,77.8429,556573
2017-02-01,78.2656,79.5624,77.7208,78.7815,1139235
2017-02-02,80.1647,85.4622,79.6685,83.6355,1831097
2017-02-03,84.6337,88.1422,84.6337,86.2133,1743850
2017-02-06,86.3185,87.9636,86.2133,87.5488,1575196
2017-02-07,88.1144,89.178,86.8532,87.1549,979808
2017-02-08,87.023,87.6441,86.514,87.1172,617354
2017-02-09,87.6144,87.786,84.8112,84.973,1692145
2017-02-10,85.492,86.9119,85.0564,85.8084,1180994
2017-02-13,86.1944,87.4198,86.0546,87.2839,677254
2017-02-14,87.2016,90.6168,87.0279,88.3784,2426244
2017-02-15,88.6701,89.7089,87.9913,89.2387,847517
2017-02-16,89.3298,90.1047,88.2721,88.8783,509821
2017-02-17,88.3961,89.2287,86.9703,88.942,518495
2017-02-21,88.7355,89.8955,88.6124,89.181,660007
2017-02-22,88.8229,90.2457,88.6878,89.5858,566268
2017-02-23,89.5084,89.7933,88.6611,89.6245,582472
2017-02-24,89.0084,90.3131,88.7455,90.1415,531682
2017-02-27,90.0373,90.3508,89.2464,90.1316,471830
2017-02-28,90.067,90.067,88.6968,89.2464,917399
2017-03-01,89.6989,91.0484,89.6445,90.461,890801
2017-03-02,90.5761,90.6138,89.3468,89.5858,672107
2017-03-03,89.6058,90.3131,89.5858,90.0473,530926
2017-03-06,89.5958,89.8577,89.2387,89.3953,434779
2017-03-07,89.4797,90.085,89.3666,90.0572,482133
2017-03-08,90.3895,90.3895,89.0858,89.1245,507765
2017-03-09,89.4707,89.7456,88.4161,89.1056,483086
2017-03-10,89.2554,89.6532,88.7842,89.5084,578878
2017-03-13,90.067,90.3181,89.3298,89.9152,727175
2017-03-14,89.6445,91.2925,89.3953,90.8886,823186
2017-03-15,102.378,103.112,91.236,93.6986,7558399
2017-03-16,93.7185,94.1223,91.9335,92.1518,1233240
2017-03-17,91.982,92.5387,91.5842,91.8282,1256954
2017-03-20,91.7826,92.4515,90.8489,91.9156,577236
2017-03-21,92.3868,92.8126,89.7744,90.1514,657290
2017-03-22,90.3965,91.9056,89.6851,90.6813,644772
2017-03-23,90.6902,92.6975,90.5364,91.6338,498626
2017-03-24,91.7072,92.896,90.9819,91.9335,465935
2017-03-27,91.0673,91.7449,90.6049,91.1596,485468
2017-03-28,91.1496,91.8203,90.7408,91.1496,452478
2017-03-29,90.9909,91.35,90.6714,90.9532,295394
2017-03-30,90.8489,91.4354,90.717,91.2458,206059
2017-03-31,91.105,92.3968,90.84,91.6983,453982
2017-04-03,91.9623,92.6885,90.9065,91.2925,435008
2017-04-04,91.105,91.7548,90.5077,91.1317,604793
2017-04-05,91.5574,93.2838,91.1953,92.3214,660421
2017-04-06,92.3114,92.4236,91.2061,92.2629,321871
2017-04-07,91.8482,92.8314,91.4582,92.3968,577090
2017-04-10,91.992,92.7849,91.2161,91.7548,317334
2017-04-11,91.735,92.0109,89.6445,91.992,646848
2017-04-12,91.8025,92.3314,90.8787,91.8115,408451
2017-04-13,91.6239,91.7876,90.4342,90.8202,344300
2017-04-17,90.8787,92.4613,90.84,92.4515,311694
2017-04-18,92.3214,93.0566,91.6705,92.1786,314955
2017-04-19,92.4515,92.9415,92.1239,92.6061,332330
2017-04-20,93.0279,93.4903,92.5963,93.153,242328
2017-04-21,93.2661,93.5666,92.1239,92.4911,261695
2017-04-24,93.7939,93.7939,92.2629,93.0864,391366
2017-04-25,93.9249,94.5609,93.4516,93.8316,341185
2017-04-26,93.8782,94.1937,92.9137,93.9923,398817
2017-04-27,94.2602,95.0044,94.0876,94.7206,372017
2017-04-28,95.0233,95.0699,94.2215,94.6472,306189
2017-05-01,95.2138,95.8875,93.5101,94.9379,327732
2017-05-02,95.0233,96.2248,94.5509,96.1871,407083
2017-05-03,95.4826,96.1385,94.4607,95.686,749918
2017-05-04,95.4925,95.8686,90.9442,92.0784,1085503
2017-05-05,92.3114,93.9824,91.2736,93.9149,533562
2017-05-08,93.9447,94.2116,91.5742,92.6618,409106
2017-05-09,92.9137,93.3116,91.9246,92.1329,426269
2017-05-10,92.1974,92.7799,91.3024,92.7172,514953
2017-05-11,92.4812,92.9782,91.9156,92.7272,271108
2017-05-12,92.5674,93.3772,91.735,92.245,320653
2017-05-15,92.5864,93.7661,92.3413,93.2194,585059
2017-05-16,93.2938,93.3215,92.3691,92.6061,420266
2017-05-17,91.9702,92.6141,91.1397,91.8005,487288
2017-05-18,91.7231,92.2003,90.9472,92.0287,518302
2017-05-19,92.3591,93.7978,92.258,93.5598,299435
2017-05-22,93.7215,94.3941,93.1163,94.0141,254707
2017-05-23,94.5033,94.5033,92.9227,93.5895,268656
2017-05-24,93.6739,94.7593,93.2314,94.6273,239351
2017-05-25,94.803,95.7912,94.5311,95.5025,233649
2017-05-26,95.2138,95.8586,94.8793,95.0977,230944
2017-05-30,94.928,95.5709,94.4508,94.6839,310079
2017-05-31,95.3259,96.6912,94.8506,96.2625,899855
2017-06-01,96.6237,98.4395,96.3985,98.3998,369387
2017-06-02,98.3551,99.2124,97.9056,98.8354,320269
2017-06-05,98.3551,99.7282,98.3551,98.9446,288295
2017-06-06,98.5774,99.3811,98.1974,98.5476,355296
2017-06-07,98.6756,99.2124,97.8957,98.3254,294707
2017-06-08,98.2758,98.746,97.4889,98.0237,243357
2017-06-09,97.7519,98.9049,97.1991,98.3998,264942
2017-06-12,98.2956,98.9246,97.2905,98.2162,300331
2017-06-13,98.9446,100.294,98.6756,100.225,253780
2017-06-14,100.225,100.969,99.3612,99.7183,314213
2017-06-15,98.8453,100.075,98.746,100.016,224442
2017-06-16,99.7977,100.235,98.9346,99.9473,760736
2017-06-19,100.314,101.068,100.056,100.473,474884
2017-06-20,100.393,100.602,97.5961,98.0039,665196
2017-06-21,98.1487,99.1628,95.9063,96.3598,736403
2017-06-22,96.5156,97.984,96.1772,97.7717,732058
2017-06-23,98.3055,99.262,97.1991,99.0734,889005
2017-06-26,99.3414,99.4505,97.6755,98.5972,332630
2017-06-27,98.7153,98.7153,97.092,97.1704,251453
2017-06-28,97.8104,99.6884,97.6456,99.3414,301708
2017-06-29,99.3911,99.3911,98.1775,98.4494,381772
2017-06-30,99.0537,99.0636,97.4274,97.4671,322929
2017-07-03,97.8699,98.2162,97.0216,97.2667,204906
2017-07-05,97.5286,97.8402,97.1307,97.5485,410997
2017-07-06,97.0216,97.7816,95.4131,96.7786,723217
2017-07-07,97.1804,97.6755,96.7786,97.0216,453336
2017-07-10,97.228,98.0901,97.1119,97.4671,548926
2017-07-11,98.1289,100.066,97.6259,99.58,779745
2017-07-12,100.066,100.572,98.1974,99.7282,390281
2017-07-13,99.7977,100.552,98.756,100.403,576753
2017-07-14,100.413,102.378,99.4406,101.674,334541
2017-07-17,101.584,102.001,101.038,101.247,228481
2017-07-18,101.068,101.684,100.225,101.247,331496
2017-07-19,101.534,102.031,101.167,101.792,261996
2017-07-20,101.981,102.438,101.445,101.634,141477
2017-07-21,101.425,102.516,101.375,102.328,157057
2017-07-24,102.318,103.349,102.189,103.112,292693
2017-07-25,103.727,104.58,103.379,104.323,575407
2017-07-26,104.759,104.788,104.183,104.412,346505
2017-07-27,104.818,104.818,103.329,103.916,454925
2017-07-28,103.856,104.62,102.755,104.431,321382
2017-07-31,104.56,104.63,103.072,103.082,335392
2017-08-01,103.569,105.057,102.972,104.551,282849
2017-08-02,104.431,104.68,101.474,102.785,377271
2017-08-03,103.806,106.247,101.772,105.692,413302
2017-08-04,106.466,107.3,104.67,105.175,534227
2017-08-07,105.165,105.899,104.868,105.195,488524
2017-08-08,105.136,105.185,103.896,104.451,378651
2017-08-09,104.313,104.421,103.142,103.796,409884
2017-08-10,103.569,104.323,101.385,101.494,419438
2017-08-11,101.594,102.198,100.433,101.385,559993
2017-08-14,102.378,104.818,101.574,104.343,605307
2017-08-15,104.551,104.798,103.281,103.399,275772
2017-08-16,104.173,106.833,103.886,106.546,345207
2017-08-17,106.486,106.972,104.67,104.749,339547
2017-08-18,105.175,105.87,104.491,105.493,533350
2017-08-21,105.365,106.257,104.471,104.729,204370
2017-08-22,105.136,107.637,104.958,107.28,405400
2017-08-23,106.743,107.15,105.929,106.576,451617
2017-08-24,107.17,107.26,106.188,106.376,358074
2017-08-25,106.743,108.976,106.604,108.499,438856
2017-08-28,108.678,109.522,107.687,108.231,477859
2017-08-29,107.814,109.055,107.23,107.388,351403
2017-08-30,107.29,107.824,106.853,107.3,221416
2017-08-31,107.557,109.323,107.19,108.808,812779
2017-09-01,109.442,109.909,108.47,109.61,350982
2017-09-05,109.333,109.63,107.18,107.437,331396
2017-09-06,107.726,108.004,105.821,106.446,359707
2017-09-07,106.723,108.361,106.516,108.261,355276
2017-09-08,107.874,110.067,107.755,109.085,417418
2017-09-11,109.76,110.117,109.045,109.909,350649
2017-09-12,110.364,112.112,109.82,111.805,658081
2017-09-13,111.138,111.238,108.509,108.529,393286
2017-09-14,108.539,109.65,106.029,107.716,570093
2017-09-15,107.05,107.964,106.673,107.577,957541
2017-09-18,107.716,108.628,106.673,107.447,483808
2017-09-19,107.677,108.431,107.427,108.054,631027
2017-09-20,108.221,109.155,107.834,108.529,475930
2017-09-21,108.599,109.482,108.261,109.462,246088
2017-09-22,109.343,111.735,109.343,111.495,325131
2017-09-25,111.298,111.298,108.619,110.147,340389
2017-09-26,110.306,110.971,109.363,109.363,244467
2017-09-27,110.077,110.504,108.748,109.899,313888
2017-09-28,109.77,111.078,109.413,111.069,307525
2017-09-29,111.078,112.607,110.644,111.001,530331
2017-10-02,111.685,112.299,111.011,111.078,639105
2017-10-03,111.078,112.796,111.051,112.529,443377
2017-10-04,112.697,114.095,112.172,114.055,403729
2017-10-05,114.105,114.989,113.61,114.989,350542
2017-10-06,115.079,115.276,114.265,115.157,399445
2017-10-09,115.276,115.653,114.989,115.416,361093
2017-10-10,115.416,115.793,114.462,115.773,255320
2017-10-11,115.703,116.09,115.148,115.733,362267
2017-10-12,115.921,116.894,115.753,116.527,275617
2017-10-13,116.914,116.954,115.863,115.931,337590
2017-10-16,116.11,118.223,116.11,117.241,894126
2017-10-17,117.112,117.172,115.902,116.269,255329
2017-10-18,116.983,117.251,116.298,116.407,346731
2017-10-19,115.882,116.289,115.079,115.853,391123
2017-10-20,116.775,117.152,115.703,115.853,325377
2017-10-23,116.467,116.537,115.456,115.573,326153
2017-10-24,116.0,116.0,114.205,114.354,413899
2017-10-25,114.532,114.722,112.339,112.557,521090
2017-10-26,113.113,114.819,112.736,114.155,1056669
2017-10-27,115.009,115.009,113.273,113.927,557891
2017-10-30,113.044,113.58,111.505,111.715,474350
2017-10-31,111.061,112.19,110.781,111.436,924736
2017-11-01,112.26,113.441,111.358,111.655,577553
2017-11-02,110.524,120.823,109.333,119.087,779164
2017-11-03,119.593,120.645,116.338,119.661,601784
2017-11-06,120.138,121.359,119.623,121.279,761953
2017-11-07,121.17,121.537,119.245,119.603,276231
2017-11-08,119.841,121.21,119.781,120.694,240326
2017-11-09,120.088,121.498,119.524,121.448,324547
2017-11-10,121.289,121.289,118.57,118.71,328661
2017-11-13,118.253,119.494,118.025,119.127,369365
2017-11-14,118.63,120.078,118.471,118.81,476566
2017-11-15,117.996,119.245,117.539,117.966,309028
2017-11-16,118.263,120.714,118.263,119.404,430423
2017-11-17,118.907,120.724,118.907,120.565,289045
2017-11-20,121.012,122.202,120.793,121.16,252416
2017-11-21,122.441,122.758,120.902,121.458,486530
2017-11-22,121.607,122.708,120.387,121.458,319792
2017-11-24,121.914,122.966,121.458,122.758,100410
2017-11-27,122.946,123.105,122.291,122.609,295435
2017-11-28,123.255,123.779,122.529,123.185,492236
2017-11-29,123.592,123.72,120.416,121.647,446532
2017-11-30,122.083,123.035,121.517,122.559,504697
2017-12-01,122.51,122.926,120.317,122.808,370166
2017-12-04,123.73,124.375,121.289,121.508,627085
2017-12-05,121.627,123.165,121.369,122.252,398134
2017-12-06,122.202,123.382,121.686,121.894,231537
2017-12-07,121.577,123.085,121.25,122.103,284991
2017-12-08,122.371,122.638,121.418,121.627,341047
2017-12-11,121.547,122.559,121.399,122.232,417136
2017-12-12,122.182,123.492,121.517,121.894,1136832
2017-12-13,122.103,122.559,120.972,121.26,771500
2017-12-14,121.012,121.964,120.902,121.498,397479
2017-12-15,122.004,123.879,121.289,121.825,755185
2017-12-18,122.341,122.728,120.446,121.25,806423
2017-12-19,121.379,122.301,120.426,120.952,420910
2017-12-20,121.845,123.294,121.012,122.054,371697
2017-12-21,122.391,123.205,122.044,122.49,341064
2017-12-22,122.401,122.401,120.665,122.222,240135
2017-12-26,121.805,121.994,119.187,119.613,405874
2017-12-27,119.741,120.455,118.997,119.484,596858
2017-12-28,119.801,120.615,118.183,120.367,502688
2017-12-29,120.714,121.488,120.347,120.525,331173
2018-01-02,121.468,121.934,120.495,121.597,591094
2018-01-03,121.994,123.532,121.994,123.432,459266
2018-01-04,123.899,126.211,123.899,125.397,484931
2018-01-05,125.526,126.766,125.288,126.707,415631
2018-01-08,126.697,127.481,126.509,126.876,228110
2018-01-09,127.223,127.907,126.578,127.69,312825
2018-01-10,127.788,127.788,126.578,127.372,254056
2018-01-11,127.61,128.801,127.381,128.334,504822
2018-01-12,128.88,130.408,128.631,129.435,484332
2018-01-16,129.297,130.269,127.779,127.907,278946
2018-01-17,128.691,130.279,128.691,129.347,439328
2018-01-18,129.604,131.152,128.88,130.308,321328
2018-01-19,130.805,131.777,130.695,131.668,227195
2018-01-22,131.688,132.69,130.815,132.661,243580
2018-01-23,132.799,133.672,131.44,133.425,232629
2018-01-24,133.841,134.278,131.44,131.489,383768
2018-01-25,132.442,132.442,130.665,131.291,431009
2018-01-26,131.916,133.95,130.646,133.851,369030
2018-01-29,133.455,135.21,131.43,131.469,431680
2018-01-30,130.468,132.869,129.078,131.718,549705
2018-01-31,132.283,133.186,130.765,132.621,784556
2018-02-01,136.907,142.048,135.26,139.358,1212466
2018-02-02,139.963,141.471,135.577,135.776,604929
2018-02-05,134.823,135.895,129.118,129.237,711552
2018-02-06,126.607,133.028,125.725,132.293,1260810
2018-02-07,132.095,134.496,130.715,133.126,783091
2018-02-08,133.445,134.019,127.381,127.421,1074290
2018-02-09,129.445,130.934,125.01,130.001,891601
2018-02-12,131.321,132.898,129.714,130.984,523659
2018-02-13,130.715,134.566,129.961,133.871,597548
2018-02-14,133.385,139.001,132.729,138.723,723117
2018-02-15,139.805,142.275,137.581,141.551,1009362
2018-02-16,141.234,141.481,137.77,138.464,606513
2018-02-20,137.274,139.001,137.146,137.86,319220
2018-02-21,137.87,140.37,136.212,136.342,532773
2018-02-22,137.284,137.91,136.083,136.421,392816
2018-02-23,137.543,138.624,136.52,138.454,308476
2018-02-26,139.13,139.844,137.313,137.9,433877
2018-02-27,138.157,138.871,136.351,136.391,487009
2018-02-28,136.53,138.951,135.032,135.15,557707
2018-03-01,135.518,137.383,134.723,136.202,528033
2018-03-02,134.793,137.244,134.139,136.857,503404
2018-03-05,135.806,140.817,135.776,139.348,663205
2018-03-06,139.755,142.305,139.011,142.265,549634
2018-03-07,140.697,142.135,139.874,141.621,579338
2018-03-08,142.424,143.793,141.66,143.793,464949
2018-03-09,145.092,147.414,144.28,146.203,695473
2018-03-12,146.423,147.514,145.361,147.117,640279
2018-03-13,147.604,148.021,144.12,144.815,614694
2018-03-14,145.699,147.991,144.805,147.474,943798
2018-03-15,147.494,148.416,145.986,147.961,497671
2018-03-16,148.436,148.903,147.325,147.981,1495480
2018-03-19,147.237,148.585,146.513,148.358,860149
2018-03-20,148.496,151.403,148.059,150.958,528778
2018-03-21,150.888,152.147,148.765,151.135,1296682
2018-03-22,149.806,152.286,148.893,149.092,1209625
2018-03-23,148.973,150.61,146.76,147.137,1112411
2018-03-26,149.33,152.514,148.963,151.522,1206972
2018-03-27,152.763,152.763,146.58,147.107,944866
2018-03-28,147.107,147.217,143.713,143.763,973039
2018-03-29,142.572,143.545,139.943,142.702,2222381
2018-04-02,142.732,142.772,137.631,139.358,1187233
2018-04-03,139.715,140.231,136.381,139.13,23405591
2018-04-04,137.73,141.481,137.543,140.092,2603689
2018-04-05,141.084,141.283,139.675,139.903,1070533
2018-04-06,138.594,140.539,136.609,137.533,1134743
2018-04-09,138.574,142.076,138.474,140.022,1268469
2018-04-10,141.958,142.682,140.152,142.325,913992
2018-04-11,141.283,142.682,140.707,141.571,1126269
2018-04-12,142.482,143.863,142.165,142.532,974156
2018-04-13,143.634,143.903,140.221,140.965,991567
2018-04-16,142.285,143.476,141.798,142.424,932113
2018-04-17,143.506,144.11,143.059,143.346,493023
2018-04-18,143.733,144.438,142.869,143.644,639283
2018-04-19,143.406,144.041,143.019,143.227,527300
2018-04-20,143.356,143.783,141.928,142.821,564700
2018-04-23,143.296,143.843,142.582,143.227,548896
2018-04-24,143.693,144.607,140.539,141.044,558532
2018-04-25,141.174,142.592,139.844,142.444,751709
2018-04-26,143.149,143.486,140.876,142.831,512635
2018-04-27,142.772,143.932,141.888,143.426,577582
2018-04-30,143.683,146.174,142.949,143.059,915672
2018-05-01,142.86,144.527,142.542,143.873,589984
2018-05-02,143.536,145.509,143.306,143.654,1146035
2018-05-03,139.418,142.712,137.503,142.434,1381080
2018-05-04,141.521,145.738,140.787,145.272,626573
2018-05-07,145.896,148.755,144.825,147.931,635552
2018-05-08,146.74,148.605,146.59,148.288,729619
2018-05-09,148.605,150.014,148.109,149.557,456794
2018-05-10,150.371,152.743,148.973,152.644,545404
2018-05-11,152.783,154.152,152.465,153.695,739768
2018-05-14,153.715,154.966,152.049,153.288,904808
2018-05-15,152.108,153.318,150.918,151.552,611252
2018-05-16,151.452,152.544,150.828,151.195,419941
2018-05-17,151.452,151.452,149.32,150.064,428873
2018-05-18,150.024,150.698,149.012,149.508,881347
2018-05-21,150.114,151.552,150.114,151.245,527984
2018-05-22,151.492,151.899,149.806,149.836,499196
2018-05-23,149.28,151.582,149.21,151.582,451950
2018-05-24,151.354,152.524,150.541,152.326,452183
2018-05-25,152.237,153.09,151.751,152.514,392935
2018-05-29,152.881,153.08,150.601,152.079,970263
2018-05-30,152.911,155.333,152.346,155.055,447152
2018-05-31,155.104,157.099,154.399,155.62,981185
2018-06-01,155.63,157.366,155.163,156.424,733391
2018-06-04,157.267,157.277,155.67,156.504,401239
2018-06-05,156.612,158.051,156.107,156.712,587157
2018-06-06,156.989,158.845,156.751,158.35,503444
2018-06-07,158.904,159.917,157.714,158.15,551919
2018-06-08,158.19,159.5,157.644,159.163,421779
2018-06-11,159.094,160.065,159.094,159.361,312526
2018-06-12,159.748,162.556,159.748,162.486,537718
2018-06-13,163.052,166.237,162.398,164.819,824252
2018-06-14,165.543,166.693,163.796,164.967,630364
2018-06-15,164.382,165.513,163.648,165.364,750637
2018-06-18,164.55,164.55,162.863,164.233,613361
2018-06-19,163.211,164.442,162.308,164.402,448534
2018-06-20,165.255,166.227,164.243,164.362,485785
2018-06-21,164.937,165.255,162.358,163.439,850267
2018-06-22,164.183,164.283,162.486,163.32,1028593
2018-06-25,163.786,164.055,159.579,161.355,702281
2018-06-26,161.187,161.722,159.182,159.202,557804
2018-06-27,159.481,159.887,156.563,156.573,665820
2018-06-28,156.394,158.12,155.57,157.575,558185
2018-06-29,158.32,159.907,157.883,158.33,629116
2018-07-02,157.853,160.005,156.761,159.976,583394
2018-07-03,160.79,161.266,158.359,158.627,325014
2018-07-05,158.874,159.985,157.198,157.863,418625
2018-07-06,157.684,159.995,157.684,159.481,480148
2018-07-09,160.244,162.159,160.244,161.435,516405
2018-07-10,161.732,162.982,160.889,161.524,368905
2018-07-11,160.8,162.418,160.8,162.05,462281
2018-07-12,162.933,163.092,161.633,162.03,524887
2018-07-13,161.881,162.496,160.402,162.338,385591
2018-07-16,162.318,164.064,161.683,163.27,365356
2018-07-17,162.933,164.402,162.595,163.429,315739
2018-07-18,163.638,164.877,163.191,164.183,389702
2018-07-19,163.379,163.876,162.358,163.379,324266
2018-07-20,163.211,164.679,163.191,163.657,445020
2018-07-23,163.836,165.9,163.31,165.86,459864
2018-07-24,165.969,167.636,164.223,165.195,890832
2018-07-25,165.602,168.787,165.602,168.708,552796
2018-07-26,168.757,169.303,165.85,166.336,507110
2018-07-27,166.544,166.544,163.677,164.223,391401
2018-07-30,164.392,165.83,160.035,160.324,493331
2018-07-31,160.701,161.127,156.861,159.064,724161
2018-08-01,159.123,161.623,155.849,156.037,1067440
2018-08-02,156.989,164.352,156.067,163.012,1393228
2018-08-03,164.332,164.352,157.575,159.668,753886
2018-08-06,159.778,163.469,158.934,162.893,822463
2018-08-07,164.233,166.267,163.042,165.463,453152
2018-08-08,164.799,165.87,163.925,165.304,352820
2018-08-09,165.622,166.217,163.677,165.751,358664
2018-08-10,164.789,166.544,164.332,165.711,451619
2018-08-13,165.076,167.338,164.937,165.215,483419
2018-08-14,166.247,168.321,165.563,167.934,495520
2018-08-15,167.18,167.517,165.662,166.177,522432
2018-08-16,166.931,168.103,166.396,167.051,428564
2018-08-17,166.892,166.921,165.344,166.426,295664
2018-08-20,166.882,168.152,166.049,167.279,236731
2018-08-21,167.17,168.598,166.574,166.674,358748
2018-08-22,166.039,167.269,165.483,166.287,381722
2018-08-23,166.753,167.587,165.553,166.237,561536
2018-08-24,167.051,167.726,166.564,167.13,391951
2018-08-27,168.073,168.767,167.517,168.023,353293
2018-08-28,168.231,170.632,168.003,170.157,464898
2018-08-29,170.424,172.289,170.424,171.029,411441
2018-08-30,170.722,171.416,170.018,170.622,335377
2018-08-31,170.415,173.192,170.415,173.123,427318
2018-09-04,175.058,176.189,173.083,175.008,560033
2018-09-05,175.762,176.923,170.782,171.446,705446
2018-09-06,171.188,172.666,170.772,172.141,496140
2018-09-07,171.903,173.48,171.655,172.081,490479
2018-09-10,172.746,172.746,170.921,171.069,352857
2018-09-11,170.524,170.99,169.124,170.444,557272
2018-09-12,170.424,170.424,168.608,169.531,352866
2018-09-13,170.047,173.44,169.531,173.392,717193
2018-09-14,173.916,176.03,173.649,174.979,547145
2018-09-17,175.405,176.715,170.702,170.901,492669
2018-09-18,170.602,172.389,170.524,171.178,409769
2018-09-19,171.178,171.813,167.249,167.626,653130
2018-09-20,168.341,169.69,165.94,169.333,900913
2018-09-21,170.355,171.397,168.747,169.303,948693
2018-09-24,168.351,171.883,168.093,170.999,458872
2018-09-25,171.149,172.945,170.871,171.804,552682
2018-09-26,172.151,173.332,170.355,171.675,378712
2018-09-27,171.883,173.302,171.456,171.536,242710
2018-09-28,171.059,172.786,170.008,170.395,466484
2018-10-01,171.367,173.372,170.464,172.686,407549
2018-10-02,172.399,172.399,169.442,169.958,512285
2018-10-03,170.544,171.932,170.077,170.265,343269
2018-10-04,169.641,170.96,165.076,165.691,708381
2018-10-05,165.423,166.941,162.456,163.816,674819
2018-10-08,163.102,163.28,158.587,161.177,685104
2018-10-09,160.552,162.268,159.56,160.343,693300
2018-10-10,160.452,160.452,150.361,150.648,1567953
2018-10-11,149.527,152.336,145.499,145.579,2076233
2018-10-12,148.318,150.094,146.086,147.941,797334
2018-10-15,147.801,147.941,144.845,145.252,992685
2018-10-16,147.345,150.203,146.56,150.074,670145
2018-10-17,149.914,151.492,149.112,151.065,589367
2018-10-18,150.619,151.335,147.374,147.662,718318
