date,open,high,low,close,volume
2016-09-06,333.452,337.327,331.234,336.746,756133
2016-09-07,336.806,337.584,335.229,336.875,492884
2016-09-08,336.037,337.861,332.18,332.329,345909
2016-09-09,330.947,331.875,323.01,323.177,565871
2016-09-12,323.424,327.743,322.763,326.057,625360
2016-09-13,323.404,325.111,317.626,317.982,542466
2016-09-14,317.321,320.447,315.684,316.571,405372
2016-09-15,315.339,322.97,314.047,322.32,412468
2016-09-16,320.545,322.064,317.498,319.125,927869
2016-09-19,321.116,326.798,320.023,326.738,395951
2016-09-20,327.399,328.996,311.463,316.276,1395272
2016-09-21,316.571,318.337,310.152,317.982,1032225
2016-09-22,320.308,322.339,319.5,321.049,396350
2016-09-23,320.457,321.738,316.74,320.565,303890
2016-09-26,319.018,323.444,318.444,322.863,309309
2016-09-27,324.874,324.874,321.867,322.724,328249
2016-09-28,324.155,324.263,321.136,322.843,418602
2016-09-29,320.969,323.317,318.811,320.673,363278
2016-09-30,320.989,323.819,318.337,320.939,459340
2016-10-03,321.295,321.295,316.266,317.321,390889
2016-10-04,318.376,318.376,312.805,314.589,462957
2016-10-05,314.599,315.999,304.935,310.931,742090
2016-10-06,310.191,315.743,308.209,314.619,437964
2016-10-07,315.507,316.266,310.033,312.805,341190
2016-10-10,313.682,319.559,313.052,317.538,460933
2016-10-11,311.848,318.632,311.848,314.313,417630
2016-10-12,314.491,320.939,313.327,320.625,418282
2016-10-13,318.001,322.508,316.877,322.419,399856
2016-10-14,323.848,326.334,321.226,322.261,233220
2016-10-17,322.044,324.293,319.914,321.758,235591
2016-10-18,322.843,328.237,322.596,325.999,272178
2016-10-19,327.319,328.859,323.355,328.305,506300
2016-10-20,329.143,329.46,325.653,327.813,556797
2016-10-21,325.595,330.603,324.964,329.548,292441
2016-10-24,331.401,333.433,328.896,331.511,354806
2016-10-25,330.159,333.265,327.616,332.507,443420
2016-10-26,332.132,333.158,327.299,327.753,408586
2016-10-27,327.921,329.617,311.947,313.219,1042351
2016-10-28,313.81,316.847,312.124,316.246,501980
2016-10-31,315.901,320.043,312.026,318.297,476947
2016-11-01,318.721,318.721,309.541,309.787,1000248
2016-11-02,310.113,311.562,305.794,308.416,1037834
2016-11-03,309.748,309.748,301.208,301.77,1191279
2016-11-04,302.066,303.861,297.441,303.378,1763018
2016-11-07,306.296,312.469,304.442,311.917,792947
2016-11-08,313.119,319.115,311.602,317.38,793106
2016-11-09,309.294,312.213,305.685,309.994,861894
2016-11-10,309.412,309.412,286.742,294.71,1799547
2016-11-11,294.799,297.974,289.1,289.573,943500
2016-11-14,289.8,296.485,281.753,295.765,1001572
2016-11-15,296.604,307.982,295.765,301.267,1141379
2016-11-16,299.611,301.139,296.278,300.932,529630
2016-11-17,300.133,302.381,295.893,296.613,489891
2016-11-18,297.135,300.538,296.613,298.487,588475
2016-11-21,299.492,302.381,298.674,300.893,405891
2016-11-22,301.8,309.196,300.528,308.121,565979
2016-11-23,307.914,308.279,301.622,302.934,533993
2016-11-25,302.51,305.813,301.563,304.304,242358
2016-11-28,303.22,307.864,303.22,305.655,464149
2016-11-29,304.167,311.552,302.786,307.588,478729
2016-11-30,306.789,307.361,301.257,303.535,834427
2016-12-01,303.171,303.171,293.685,295.074,751562
2016-12-02,293.596,300.143,293.596,296.199,661445
2016-12-05,297.619,298.911,296.485,297.461,438405
2016-12-06,298.822,307.036,294.867,295.124,1043284
2016-12-07,295.775,304.137,293.25,303.634,894663
2016-12-08,303.19,311.996,302.657,310.34,711133
2016-12-09,309.057,314.52,307.775,309.965,615169
2016-12-12,308.94,321.955,307.736,319.973,987464
2016-12-13,319.894,331.127,319.894,323.711,866234
2016-12-14,323.572,326.324,317.144,317.626,880440
2016-12-15,318.208,319.727,312.43,313.327,1059230
2016-12-16,314.619,317.962,312.666,313.495,926814
2016-12-19,314.776,318.751,313.071,317.518,519791
2016-12-20,318.12,320.171,315.861,317.775,542631
2016-12-21,318.425,319.549,313.288,313.505,657839
2016-12-22,314.362,315.093,311.68,314.442,691662
2016-12-23,315.378,320.782,313.82,319.451,358602
2016-12-27,319.579,322.152,318.08,319.529,324507
2016-12-28,319.973,322.064,316.581,316.937,316859
2016-12-29,316.571,321.521,315.18,319.865,386906
2016-12-30,320.792,320.969,316.62,320.141,559710
2017-01-03,320.043,322.883,318.13,321.324,449222
2017-01-04,321.136,328.996,319.874,327.694,669606
2017-01-05,328.01,331.411,325.308,331.194,524549
2017-01-06,331.354,334.183,329.528,331.865,475924
2017-01-09,331.865,336.027,329.775,334.281,587045
2017-01-10,334.558,334.558,329.627,331.441,485472
2017-01-11,330.683,335.73,330.229,332.841,597379
2017-01-12,332.684,335.681,330.336,335.129,501079
2017-01-13,334.665,337.871,333.385,335.85,274566
2017-01-17,335.701,339.398,335.119,336.894,397841
2017-01-18,337.801,339.388,335.928,337.447,378117
2017-01-19,337.447,342.13,336.194,341.392,689280
2017-01-20,342.15,343.482,340.888,343.293,402363
2017-01-23,342.752,347.001,341.647,345.157,588711
2017-01-24,346.203,349.299,344.024,349.072,404188
2017-01-25,348.728,349.773,343.176,344.349,639697
2017-01-26,343.313,346.943,342.672,344.152,556390
2017-01-27,345.098,345.287,342.16,343.029,386524
2017-01-30,342.061,346.144,341.165,346.075,340072
2017-01-31,346.154,347.455,343.679,344.843,357709
2017-02-01,344.863,346.469,341.165,341.539,478513
2017-02-02,342.091,345.177,340.651,343.136,371619
2017-02-03,345.197,346.105,344.044,344.704,319479
2017-02-06,345.098,345.464,341.499,341.864,410088
2017-02-07,342.042,343.55,340.651,340.968,393833
2017-02-08,341.825,344.349,340.741,343.935,509845
2017-02-09,344.349,346.765,342.643,345.591,491636
2017-02-10,346.519,347.071,344.271,346.154,343318
2017-02-13,347.801,347.801,344.694,346.39,361120
2017-02-14,346.558,346.558,340.494,342.752,353947
2017-02-15,340.178,343.59,339.251,341.065,498430
2017-02-16,335.888,344.064,331.117,334.271,1353806
2017-02-17,334.872,339.124,332.851,335.249,666722
2017-02-21,334.143,337.704,330.179,332.624,763383
2017-02-22,332.467,334.805,331.935,334.41,559892
2017-02-23,336.204,337.723,331.925,333.976,601113
2017-02-24,334.281,342.022,333.188,341.874,654159
2017-02-27,342.091,343.333,339.36,339.735,367399
2017-02-28,339.567,342.653,338.236,338.65,386386
2017-03-01,338.59,343.274,336.302,340.404,466263
2017-03-02,340.414,340.583,335.563,335.662,590651
2017-03-03,334.271,338.433,333.996,338.325,357412
2017-03-06,334.587,340.948,334.587,339.991,380413
2017-03-07,340.02,340.731,336.826,337.93,273623
2017-03-08,338.108,338.108,325.89,327.299,864238
2017-03-09,327.783,339.034,327.783,338.6,3536668
2017-03-10,340.217,342.682,336.49,341.439,1372458
2017-03-13,345.621,347.405,341.489,342.495,1361654
2017-03-14,342.663,346.844,341.469,343.453,908037
2017-03-15,343.698,347.141,341.421,345.601,736272
2017-03-16,345.691,345.838,339.084,340.553,825206
2017-03-17,340.878,341.135,337.507,338.275,1220886
2017-03-20,339.261,347.041,338.69,345.404,1071144
2017-03-21,347.455,352.475,344.478,345.267,925471
2017-03-22,345.444,349.773,345.07,348.935,611961
2017-03-23,348.481,353.855,347.415,349.466,797526
2017-03-24,351.814,353.401,345.888,349.496,1584351
2017-03-27,346.716,348.008,343.689,345.818,711032
2017-03-28,346.006,348.303,345.137,346.587,436962
2017-03-29,347.632,355.245,346.489,354.811,647884
2017-03-30,354.003,358.411,352.82,357.632,529189
2017-03-31,356.626,363.489,356.143,360.56,991551
2017-04-03,361.064,363.213,357.7,362.424,597212
2017-04-04,362.572,362.572,358.697,360.205,457247
2017-04-05,359.407,364.287,358.569,360.265,440349
2017-04-06,359.683,362.927,358.904,362.188,336017
2017-04-07,362.818,363.883,361.349,361.792,471569
2017-04-10,361.566,362.454,359.367,361.054,431592
2017-04-11,360.432,361.685,357.622,360.087,499853
2017-04-12,359.19,360.698,357.464,360.008,532557
2017-04-13,360.491,362.009,358.933,359.407,379270
2017-04-17,359.278,362.956,359.278,362.946,418648
2017-04-18,362.227,364.032,361.359,362.888,297718
2017-04-19,363.144,364.367,361.251,363.795,347733
2017-04-20,364.406,367.02,361.812,364.83,503206
2017-04-21,365.096,365.264,361.388,361.882,505018
2017-04-24,364.82,366.033,358.993,363.844,599159
2017-04-25,364.08,366.398,363.105,366.112,507990
2017-04-26,366.773,369.099,364.297,366.822,617266
2017-04-27,373.193,373.547,362.937,370.145,688210
2017-04-28,369.819,376.535,368.498,376.161,631204
2017-05-01,376.151,378.843,374.908,378.409,632836
2017-05-02,378.665,381.445,376.565,380.804,532026
2017-05-03,381.909,382.698,378.409,381.101,562072
2017-05-04,380.874,383.042,376.999,382.087,638385
2017-05-05,382.304,384.039,379.789,383.871,513192
2017-05-08,384.246,385.143,380.144,384.226,664187
2017-05-09,385.093,385.262,382.185,383.546,359696
2017-05-10,383.713,384.789,381.594,382.767,389574
2017-05-11,382.126,386.643,380.854,386.119,396388
2017-05-12,385.223,388.377,384.206,388.21,591568
2017-05-15,388.023,390.626,386.386,387.057,561500
2017-05-16,387.047,388.467,382.402,385.093,409384
2017-05-17,384.187,387.361,383.792,384.492,460381
2017-05-18,383.191,384.148,379.089,383.428,588628
2017-05-19,384.256,387.037,381.811,384.305,407411
2017-05-22,384.809,393.9,384.809,393.279,450150
2017-05-23,394.314,397.282,392.993,394.304,376893
2017-05-24,393.525,399.678,393.525,398.485,467756
2017-05-25,400.496,403.534,398.071,402.617,467958
2017-05-26,402.627,404.046,398.091,399.196,328075
2017-05-30,398.525,400.606,397.933,398.041,381786
2017-05-31,398.702,400.506,395.31,399.017,819538
2017-06-01,399.658,400.833,394.521,395.33,545737
2017-06-02,396.227,402.36,393.584,402.015,586583
2017-06-05,400.428,402.834,398.258,401.916,390562
2017-06-06,402.123,404.668,399.066,400.211,413197
2017-06-07,399.934,402.015,395.547,398.712,449034
2017-06-08,399.707,399.817,392.746,398.445,434084
2017-06-09,397.568,400.556,394.294,397.391,613371
2017-06-12,395.191,398.268,382.067,384.532,947413
2017-06-13,385.045,393.584,384.916,389.551,434845
2017-06-14,394.887,395.695,389.758,390.962,443819
2017-06-15,388.23,393.831,386.436,392.647,348803
2017-06-16,394.827,395.695,383.655,386.613,1898899
2017-06-19,387.116,391.445,386.031,391.079,505593
2017-06-20,392.479,394.077,389.157,392.628,504424
2017-06-21,390.775,395.398,386.139,394.944,776470
2017-06-22,394.679,400.369,391.77,398.367,656181
2017-06-23,397.933,400.477,392.489,392.756,1515202
2017-06-26,393.013,398.248,392.411,396.759,523345
2017-06-27,396.237,397.953,391.908,392.372,447302
2017-06-28,395.074,396.257,388.447,389.749,395239
2017-06-29,387.361,389.956,377.048,381.17,650008
2017-06-30,383.713,390.163,383.241,388.299,583508
2017-07-03,390.458,393.673,381.198,382.501,279995
2017-07-05,383.664,385.025,380.538,383.713,406953
2017-07-06,381.377,383.359,376.969,378.596,483048
2017-07-07,379.079,384.838,378.892,382.826,394046
2017-07-10,383.428,387.234,382.855,386.524,472366
2017-07-11,387.224,390.695,385.735,389.985,604674
2017-07-12,391.997,398.071,389.936,395.508,484075
2017-07-13,394.887,396.779,392.893,394.718,333303
2017-07-14,396.217,401.217,395.103,396.01,343928
2017-07-17,396.01,397.085,392.362,394.008,506392
2017-07-18,393.584,396.798,390.735,396.552,424984
2017-07-19,396.848,402.222,392.756,398.545,423889
2017-07-20,398.298,401.344,396.355,399.186,518368
2017-07-21,397.686,402.824,397.686,399.403,568932
2017-07-24,399.037,400.576,396.533,399.56,310344
2017-07-25,400.398,402.951,393.18,395.358,289899
2017-07-26,396.591,400.359,395.358,398.15,361745
2017-07-27,399.895,401.68,394.67,400.683,413406
2017-07-28,399.737,405.643,399.737,405.259,392608
2017-07-31,406.354,408.306,403.919,407.814,409179
2017-08-01,409.204,412.024,407.931,409.933,507289
2017-08-02,410.851,413.927,403.308,412.113,700072
2017-08-03,415.277,415.277,400.477,406.611,902252
2017-08-04,409.254,410.347,399.767,403.158,483992
2017-08-07,403.505,407.646,401.671,401.936,529117
2017-08-08,400.654,402.537,397.282,399.49,327878
2017-08-09,399.57,405.773,398.268,405.199,397777
2017-08-10,404.106,404.352,396.779,397.646,309097
2017-08-11,398.732,399.836,395.675,396.661,361212
2017-08-14,399.353,407.449,399.353,406.679,488918
2017-08-15,403.298,406.669,403.298,405.643,310105
2017-08-16,406.836,412.35,405.062,411.492,340320
2017-08-17,411.482,415.13,408.248,408.593,412975
2017-08-18,408.021,411.038,405.624,407.232,568658
2017-08-21,406.413,410.327,406.404,409.254,332812
2017-08-22,409.491,415.357,408.001,414.696,374263
2017-08-23,414.184,420.09,414.094,419.696,618026
2017-08-24,419.803,423.414,418.66,421.263,526879
2017-08-25,422.812,425.485,421.42,423.67,482604
2017-08-28,425.041,426.096,418.946,420.712,335491
2017-08-29,419.972,424.814,418.473,423.718,360336
2017-08-30,423.314,424.222,421.175,423.048,357782
2017-08-31,424.429,427.546,423.137,425.702,513460
2017-09-01,425.562,427.042,421.864,423.481,383532
2017-09-05,422.466,423.048,414.608,421.223,806971
2017-09-06,420.652,422.171,418.748,421.253,571813
2017-09-07,421.687,426.096,420.12,422.456,416423
2017-09-08,420.958,422.259,418.364,419.873,721012
2017-09-11,422.181,431.431,420.277,431.164,650574
2017-09-12,430.947,431.942,421.964,425.682,497917
2017-09-13,425.672,425.711,415.938,417.024,886098
2017-09-14,415.614,415.938,410.15,413.423,767693
2017-09-15,414.923,416.008,406.709,413.818,1128316
2017-09-18,414.628,415.504,408.149,409.124,867807
2017-09-19,409.391,415.307,408.011,411.739,867153
2017-09-20,412.378,414.825,406.235,408.267,1123524
2017-09-21,408.543,409.855,405.792,405.861,463962
2017-09-22,406.315,408.356,400.654,401.374,448853
2017-09-25,401.541,401.68,396.148,397.342,509388
2017-09-26,398.969,399.017,394.61,394.827,460023
2017-09-27,395.044,403.021,391.435,401.798,722520
2017-09-28,401.137,403.375,399.206,401.434,314076
2017-09-29,401.247,406.315,399.59,405.614,443903
2017-10-02,406.542,410.377,403.79,403.929,462638
2017-10-03,403.465,403.465,400.171,402.025,287928
2017-10-04,402.015,403.592,399.461,402.597,247524
2017-10-05,404.579,407.3,402.794,404.815,352631
2017-10-06,403.365,408.927,400.181,407.892,420094
2017-10-09,408.021,411.205,407.143,410.16,228751
2017-10-10,411.886,415.584,410.337,410.693,284929
2017-10-11,412.3,419.232,412.221,417.101,432709
2017-10-12,416.609,425.542,416.609,422.348,487808
2017-10-13,424.695,424.695,418.818,420.622,277855
2017-10-16,421.343,423.444,418.177,419.282,242813
2017-10-17,418.433,420.612,416.787,419.479,306943
2017-10-18,421.737,428.619,416.265,428.255,448348
2017-10-19,427.792,429.34,426.657,427.653,407874
2017-10-20,429.625,429.625,423.935,426.006,354214
2017-10-23,426.628,426.628,416.432,416.974,533542
2017-10-24,419.302,422.141,418.611,420.761,327501
2017-10-25,420.574,423.955,415.624,416.195,533420
2017-10-26,418.354,420.534,411.964,412.764,516080
2017-10-27,412.764,415.504,411.749,414.863,366927
2017-10-30,414.726,419.686,413.69,417.812,271100
2017-10-31,416.59,422.141,415.604,421.233,388674
2017-11-01,422.565,425.099,421.253,424.478,471068
2017-11-02,437.15,446.941,432.958,444.131,954839
2017-11-03,441.586,445.255,438.678,442.257,511574
2017-11-06,440.778,448.153,440.778,446.783,438799
2017-11-07,447.927,447.927,438.984,443.578,539004
2017-11-08,442.533,450.176,442.533,448.046,479316
2017-11-09,446.882,448.854,439.575,440.65,268962
2017-11-10,440.078,440.847,437.08,438.244,307217
2017-11-13,437.968,441.636,434.911,440.049,471847
2017-11-14,438.115,441.971,436.518,439.013,304646
2017-11-15,437.464,441.202,432.13,432.948,343552
2017-11-16,433.412,435.67,431.962,433.559,578861
2017-11-17,432.317,434.043,428.936,431.479,326209
2017-11-20,432.811,433.057,429.37,430.631,191595
2017-11-21,431.371,433.589,430.098,432.801,410753
2017-11-22,431.745,433.501,429.644,431.075,190539
2017-11-24,431.667,435.069,430.987,432.633,109171
2017-11-27,432.613,439.181,430.829,437.07,346797
2017-11-28,439.318,439.388,434.26,436.173,429200
2017-11-29,436.213,436.213,424.291,427.396,460410
2017-11-30,427.269,427.269,420.968,423.886,647470
2017-12-01,424.133,428.393,420.919,428.147,403224
2017-12-04,429.852,430.208,403.168,403.612,717767
2017-12-05,403.622,410.102,402.459,406.63,468656
2017-12-06,407.814,413.139,406.581,410.891,357157
2017-12-07,411.352,418.049,408.859,415.938,604506
2017-12-08,418.927,419.469,410.851,412.832,421402
2017-12-11,412.153,415.761,407.43,410.269,544219
2017-12-12,410.387,413.503,407.42,410.861,358904
2017-12-13,414.943,417.921,410.9,411.846,682973
2017-12-14,412.783,420.869,410.861,420.12,428879
2017-12-15,422.023,422.023,415.504,417.832,927748
2017-12-18,417.832,421.6,415.644,415.998,604600
2017-12-19,415.831,416.679,406.374,409.381,412964
2017-12-20,407.25,409.007,406.068,408.109,533360
2017-12-21,409.588,411.649,405.792,406.916,355290
2017-12-22,407.587,409.037,404.983,407.577,485781
2017-12-26,404.273,408.366,403.939,407.665,345804
2017-12-27,408.553,412.625,406.759,412.211,327802
2017-12-28,411.689,416.727,410.102,415.317,347515
2017-12-29,415.731,418.768,413.188,413.611,291733
2018-01-02,413.907,416.659,406.986,407.844,673173
2018-01-03,409.865,412.989,407.617,409.746,509138
2018-01-04,410.042,411.088,408.316,408.8,493688
2018-01-05,410.811,411.532,408.662,410.19,367987
2018-01-08,411.402,421.026,408.849,418.137,583480
2018-01-09,419.696,421.363,414.351,416.205,435858
2018-01-10,413.413,414.144,403.602,404.264,697260
2018-01-11,404.264,412.724,397.005,397.312,664533
2018-01-12,398.061,401.137,390.862,397.864,1195162
2018-01-16,398.613,413.039,398.347,408.937,920593
2018-01-17,409.638,412.932,400.763,403.288,687636
2018-01-18,401.621,406.038,398.623,399.196,863419
2018-01-19,400.438,403.435,395.576,399.629,656597
2018-01-22,399.727,400.881,395.448,397.953,769586
2018-01-23,398.081,407.223,396.591,403.385,873623
2018-01-24,404.056,406.759,400.496,402.744,670801
2018-01-25,402.884,405.91,395.161,400.773,1017847
2018-01-26,396.966,403.967,394.255,402.991,1346346
2018-01-29,407.902,410.574,396.494,397.115,690593
2018-01-30,392.421,403.228,392.421,401.137,767008
2018-01-31,403.78,418.561,401.621,415.397,810312
2018-02-01,413.119,417.842,404.983,405.683,623045
2018-02-02,403.385,407.27,397.459,399.106,584082
2018-02-05,398.772,403.228,389.679,392.253,636867
2018-02-06,389.956,396.099,384.385,393.19,795603
2018-02-07,392.421,399.777,388.584,388.931,464782
2018-02-08,390.192,392.421,374.138,374.138,1057353
2018-02-09,375.992,392.43,373.675,388.594,1145587
2018-02-12,391.169,399.747,379.789,393.841,960965
2018-02-13,393.959,399.57,388.782,398.13,997466
2018-02-14,396.345,398.682,391.435,397.746,963599
2018-02-15,381.722,383.299,365.934,371.723,3087283
2018-02-16,369.879,372.975,361.655,368.045,1443167
2018-02-20,365.707,370.47,361.498,361.862,870728
2018-02-21,360.491,361.428,350.976,351.271,1308605
2018-02-22,354.861,359.15,350.65,356.173,940940
2018-02-23,358.134,369.475,358.134,362.434,1126298
2018-02-26,364.12,364.81,358.983,361.852,493863
2018-02-27,362.463,364.09,357.503,359.12,559660
2018-02-28,364.032,365.747,359.19,359.93,657764
2018-03-01,360.767,362.296,353.875,354.585,598133
2018-03-02,354.042,355.265,344.152,350.502,880261
2018-03-05,340.376,358.943,340.376,356.636,464737
2018-03-06,356.063,362.602,355.206,359.476,471240
2018-03-07,358.144,361.832,357.79,359.258,707421
2018-03-08,360.807,360.807,355.601,357.473,598176
2018-03-09,359.21,362.956,356.952,362.739,497590
2018-03-12,364.879,367.078,362.473,362.927,1184343
2018-03-13,364.8,372.66,364.751,372.137,873298
2018-03-14,371.693,382.254,370.993,379.769,990383
2018-03-15,378.734,381.574,377.018,381.16,770454
2018-03-16,383.092,386.464,379.789,385.449,1168811
2018-03-19,381.268,383.881,375.549,377.935,1029815
2018-03-20,377.57,381.84,377.57,381.19,462057
2018-03-21,381.633,381.86,374.237,378.053,674102
2018-03-22,377.156,386.317,374.355,383.319,1115319
2018-03-23,383.457,384.709,368.104,368.715,928438
2018-03-26,372.551,376.604,371.19,376.012,490696
2018-03-27,377.058,383.014,370.855,376.259,563353
2018-03-28,377.639,384.128,377.235,382.796,643268
2018-03-29,385.637,386.997,380.775,383.852,685026
2018-04-02,384.719,385.37,370.569,375.026,683424
2018-04-03,375.539,378.596,371.762,375.075,509273
2018-04-04,372.877,379.286,371.023,378.192,542412
2018-04-05,378.763,380.597,375.441,379.671,420503
2018-04-06,378.063,382.097,371.249,373.646,565248
2018-04-09,376.446,383.585,374.582,375.982,583526
2018-04-10,378.517,381.111,369.642,372.304,661700
2018-04-11,375.421,378.083,375.421,375.421,507248
2018-04-12,376.594,376.909,367.848,368.291,390802
2018-04-13,369.041,371.693,367.108,368.518,376752
2018-04-16,371.743,373.271,368.114,372.236,432127
2018-04-17,372.748,379.414,370.026,376.151,631011
2018-04-18,377.767,380.963,375.588,380.193,526582
2018-04-19,378.675,378.675,372.699,375.785,416515
2018-04-20,377.472,380.292,371.88,372.758,447927
2018-04-23,373.261,375.292,371.9,374.138,619279
2018-04-24,375.441,377.018,373.902,375.943,670999
2018-04-25,375.065,377.62,372.867,376.545,501506
2018-04-26,379.079,384.216,376.318,381.948,397348
2018-04-27,382.116,387.55,380.963,386.613,529257
2018-04-30,387.796,388.674,384.66,386.257,586587
2018-05-01,386.257,390.005,383.605,388.318,490419
2018-05-02,387.53,397.726,385.794,389.295,1140998
2018-05-03,382.777,388.299,360.857,365.471,1569797
2018-05-04,363.696,372.482,363.696,370.736,597717
2018-05-07,370.943,372.167,360.038,361.832,768451
2018-05-08,360.294,361.605,352.889,356.468,1065977
2018-05-09,357.326,358.273,354.447,356.32,527238
2018-05-10,358.204,366.221,357.563,365.934,425143
2018-05-11,367.177,372.719,365.51,368.902,470445
2018-05-14,367.601,369.583,364.268,365.313,299224
2018-05-15,362.109,363.332,354.891,356.458,602941
2018-05-16,357.05,361.675,352.987,354.131,463354
2018-05-17,354.348,355.896,348.975,350.611,464777
2018-05-18,350.67,357.69,350.621,354.2,690911
2018-05-21,355.472,357.02,353.332,356.853,525910
2018-05-22,358.134,358.539,352.947,353.845,447980
2018-05-23,352.691,355.492,350.581,354.959,598840
2018-05-24,361.566,361.971,355.679,357.346,661015
2018-05-25,356.833,361.378,355.245,358.312,395674
2018-05-29,358.884,366.25,356.025,365.737,638401
2018-05-30,363.666,372.413,363.666,370.539,653717
2018-05-31,365.876,372.246,363.815,366.447,976279
2018-06-01,366.753,369.8,364.969,368.617,725981
2018-06-04,367.985,370.905,365.56,370.224,437241
2018-06-05,370.638,372.097,364.663,365.274,561102
2018-06-06,365.333,367.295,360.797,365.214,453161
2018-06-07,365.136,368.114,363.252,366.97,422624
2018-06-08,365.649,372.867,364.889,372.443,475945
2018-06-11,372.186,376.485,371.703,373.261,565193
2018-06-12,373.281,376.426,371.003,374.267,546087
2018-06-13,374.809,375.805,361.251,362.592,606399
2018-06-14,364.899,367.01,362.898,366.348,637424
2018-06-15,367.029,371.17,365.441,368.212,900469
2018-06-18,366.911,371.2,364.8,370.914,488623
2018-06-19,366.556,373.498,366.556,370.983,681104
2018-06-20,370.983,385.853,370.836,379.247,1246671
2018-06-21,379.966,388.979,378.714,386.908,1082667
2018-06-22,388.742,388.742,379.109,386.77,1198096
2018-06-25,384.059,388.684,381.998,386.504,1148307
2018-06-26,387.806,398.859,385.715,396.119,1621258
2018-06-27,398.091,398.545,392.756,392.973,791338
2018-06-28,394.62,396.779,388.318,394.323,482209
2018-06-29,395.675,399.273,389.561,396.938,593162
2018-07-02,396.454,398.15,390.745,395.408,608889
2018-07-03,395.783,396.681,392.509,393.574,361441
2018-07-05,394.718,406.532,394.718,406.413,862165
2018-07-06,408.75,412.655,408.75,411.551,568217
2018-07-09,412.665,412.665,405.683,408.593,457759
2018-07-10,408.129,414.933,406.265,411.719,509801
2018-07-11,411.245,413.573,407.36,409.5,412868
2018-07-12,410.534,412.438,408.089,411.522,367513
2018-07-13,411.018,413.149,408.927,409.471,305141
2018-07-16,409.194,410.624,403.751,406.078,402208
2018-07-17,407.33,408.513,404.056,404.865,439655
2018-07-18,402.903,405.279,391.149,401.237,379731
2018-07-19,401.601,406.088,400.506,403.682,408130
2018-07-20,404.155,404.155,399.116,400.95,392939
2018-07-23,399.688,402.38,394.038,395.941,547642
2018-07-24,396.089,397.035,391.908,395.872,808908
2018-07-25,397.184,400.654,395.468,399.49,432796
2018-07-26,400.733,404.53,397.419,401.858,527679
2018-07-27,401.364,414.371,401.364,409.254,644153
2018-07-30,408.977,411.739,399.027,399.51,692881
2018-07-31,401.454,408.483,400.004,405.624,741551
2018-08-01,403.515,412.153,393.347,411.028,571567
2018-08-02,410.209,415.821,405.97,413.573,516028
2018-08-03,413.286,421.797,409.441,420.544,696311
2018-08-06,419.626,422.89,413.543,418.157,584565
2018-08-07,418.433,418.433,411.816,413.583,533226
2018-08-08,414.371,415.337,412.27,413.196,686260
2018-08-09,402.133,420.317,402.065,410.9,1043713
2018-08-10,408.78,409.805,403.525,403.732,735904
2018-08-13,404.451,408.178,403.563,407.034,462202
2018-08-14,405.289,407.497,400.299,400.753,691668
2018-08-15,400.053,404.608,399.432,402.961,567573
2018-08-16,404.234,410.644,402.894,409.618,888781
2018-08-17,407.675,410.347,404.086,405.172,526965
2018-08-20,406.926,406.926,401.936,404.747,551598
2018-08-21,404.391,404.698,401.304,401.531,503669
2018-08-22,401.571,403.662,397.489,399.056,365972
2018-08-23,400.447,401.531,397.706,398.357,351077
2018-08-24,397.854,401.394,395.773,399.126,540586
2018-08-27,399.944,402.272,398.839,401.474,421897
2018-08-28,401.276,404.598,399.253,404.391,349519
2018-08-29,404.264,408.296,403.198,404.805,349164
2018-08-30,405.092,406.364,397.292,399.777,365782
2018-08-31,400.004,405.309,400.004,404.825,477017
2018-09-04,403.148,404.618,395.32,397.646,523619
2018-09-05,396.798,400.181,391.256,399.313,715318
2018-09-06,399.056,401.522,395.537,400.654,466387
2018-09-07,399.875,402.627,398.652,400.152,343552
2018-09-10,400.418,406.078,399.106,402.874,577549
2018-09-11,402.39,403.939,399.6,403.455,399152
2018-09-12,405.249,408.366,400.99,407.872,444829
2018-09-13,410.289,413.997,407.844,411.994,567954
2018-09-14,411.512,416.155,408.83,415.978,509756
2018-09-17,416.038,417.458,412.497,415.16,549161
2018-09-18,415.544,417.605,412.705,413.236,376407
2018-09-19,412.507,415.11,409.668,410.506,305263
2018-09-20,410.92,414.795,409.775,413.049,418126
2018-09-21,414.421,415.634,409.845,409.953,709180
2018-09-24,406.956,406.956,398.387,400.96,488228
2018-09-25,409.293,409.293,395.231,397.982,461842
2018-09-26,398.041,398.041,391.603,392.756,624004
2018-09-27,393.534,401.127,392.569,399.253,558513
2018-09-28,399.253,405.841,398.308,401.808,701807
2018-10-01,402.153,404.54,400.289,400.388,450234
2018-10-02,401.227,401.768,397.371,400.803,377197
2018-10-03,400.773,404.845,393.337,394.767,495143
2018-10-04,393.1,394.265,388.437,392.135,288484
2018-10-05,391.652,392.609,386.701,387.352,721939
2018-10-08,386.041,392.479,385.449,388.871,554145
2018-10-09,387.559,391.533,385.103,386.701,559805
2018-10-10,386.129,389.61,380.558,380.627,624071
2018-10-11,380.913,381.15,366.428,368.577,689727
2018-10-12,370.836,373.36,364.722,367.522,744756
2018-10-15,368.144,371.358,366.053,368.114,329583
2018-10-16,370.629,379.966,368.972,378.96,403310
2018-10-17,378.853,381.85,377.087,380.982,373026
2018-10-18,380.4,383.842,377.925,382.106,384455
2018-10-19,382.195,389.285,382.195,384.552,469684
