date,open,high,low,close,volume
2024-08-27,164.089996,166.889999,163.850006,164.320007,1503600
2024-08-28,163.0,163.869995,159.934998,161.940002,1585300
2024-08-29,163.179993,169.720001,163.179993,167.449997,1198700
2024-08-30,167.839996,168.309998,165.389999,165.600006,1428700
2024-09-03,163.25,165.490005,162.419998,163.800003,1514500
2024-09-04,161.289993,165.389999,160.649994,162.300003,1539900
2024-09-05,160.0,162.699997,159.100006,161.899994,1743600
2024-09-06,162.490005,165.369995,159.0,161.309998,1947400
2024-09-09,162.639999,165.839996,161.979996,162.690002,1339900
2024-09-10,163.710007,163.710007,157.940002,162.25,1466000
2024-09-11,163.009995,167.199997,161.389999,166.100006,1364900
2024-09-12,166.350006,168.669998,165.315002,165.690002,1077200
2024-09-13,165.779999,166.369995,162.809998,163.740005,1708600
2024-09-16,163.550003,165.75,162.994995,165.149994,1411500
2024-09-17,159.875,162.0,154.070999,155.820007,3328500
2024-09-18,156.679993,163.309998,156.009995,159.839996,2445500
2024-09-19,163.070007,166.880005,161.100006,163.100006,1963000
2024-09-20,163.110001,163.919998,161.520004,163.080002,2362100
2024-09-23,163.690002,164.126999,160.824005,161.979996,1291600
2024-09-24,161.770004,165.154999,161.009995,162.619995,2233700
2024-09-25,161.850006,163.789993,160.449997,161.899994,1723100
2024-09-26,163.990005,164.675003,160.75,163.139999,1350600
2024-09-27,163.990005,163.990005,160.410004,161.220001,1428700
2024-09-30,161.130005,162.235001,157.949997,158.809998,1165900
2024-10-01,163.229996,163.380005,155.369995,161.419998,2568500
2024-10-02,161.919998,162.625,159.024994,160.240005,926500
2024-10-03,158.0,161.190002,157.789993,160.440002,974500
2024-10-04,162.0,171.839996,161.080002,171.0,1916500
2024-10-07,170.240005,171.300003,167.25,167.529999,1673500
2024-10-08,167.179993,170.899994,165.919998,168.020004,1399100
2024-10-09,168.020004,177.630005,168.020004,177.100006,1904100
2024-10-10,176.729996,184.529999,175.589996,184.0,2056100
2024-10-11,185.5,192.313995,185.369995,187.059998,2969600
2024-10-14,189.809998,196.25,189.350006,194.0,3627600
2024-10-15,193.0,195.610001,190.270004,190.889999,1849400
2024-10-16,191.899994,193.0,187.240005,189.350006,1626600
2024-10-17,191.199997,191.669006,186.119995,188.5,1213300
2024-10-18,188.789993,193.880005,186.529999,191.699997,1503500
2024-10-21,190.300003,193.690002,189.809998,192.830002,1731300
2024-10-22,190.839996,195.949997,190.350006,193.869995,1537200
2024-10-23,191.789993,192.860001,186.985001,188.759995,1341700
2024-10-24,188.0,191.75,187.369995,189.350006,1403900
2024-10-25,190.539993,192.970001,188.229996,188.729996,1585400
2024-10-28,190.0,190.309998,187.75,188.660004,1429600
2024-10-29,190.0,193.300003,187.574997,191.740005,1828400
2024-10-30,190.339996,194.942993,190.259995,190.440002,1978800
2024-10-31,190.360001,191.339996,187.639999,188.539993,3718600
2024-11-01,225.449997,229.160004,214.690002,224.350006,9591100
2024-11-04,216.649994,221.380005,215.0,218.960007,3569900
2024-11-05,218.330002,222.399994,214.889999,221.580002,2935500
2024-11-06,223.990005,228.25,221.490005,225.570007,2422900
2024-11-07,225.75,236.274994,225.75,233.960007,2725400
2024-11-08,233.889999,238.289993,231.830002,237.800003,2514400
2024-11-11,238.0,247.149994,237.800003,245.850006,3006900
2024-11-12,242.009995,248.593002,241.929993,245.279999,2267300
2024-11-13,245.0,255.009995,244.300003,252.779999,2565200
2024-11-14,250.119995,256.390015,248.729996,249.990005,2784200
2024-11-15,244.729996,247.570007,238.380005,240.039993,2278900
2024-11-18,239.300003,242.020004,236.679993,238.690002,2227500
2024-11-19,238.380005,248.009995,235.529999,247.729996,2677900
2024-11-20,247.330002,249.919998,241.820007,245.449997,1516300
2024-11-21,246.449997,255.869995,246.449997,253.970001,2142400
2024-11-22,254.990005,262.0,253.259995,260.579987,2162000
2024-11-25,262.019989,269.399994,260.0,261.0,2698900
2024-11-26,261.48999,264.630005,260.209991,262.230011,1345700
2024-11-27,262.0,263.690002,258.0,262.459991,1422900
2024-11-29,262.410004,265.890015,261.839996,263.579987,828400
2024-12-02,263.0,267.609985,262.845001,265.880005,1144200
2024-12-03,265.0,269.390015,264.0,268.359985,1389200
2024-12-04,275.184998,287.970001,268.299988,287.5,3098100
2024-12-05,283.950012,285.375,276.0,276.720001,1821100
2024-12-06,279.309998,280.880005,276.73999,278.5,2452600
2024-12-09,279.75,281.65799,272.329987,273.140015,2330300
2024-12-10,273.0,276.790009,264.339996,266.450012,2381200
2024-12-11,269.450012,274.950012,267.019989,274.649994,1738400
2024-12-12,271.75,279.809998,271.75,279.179993,1408600
2024-12-13,276.549988,279.899994,274.579987,278.649994,1528500
2024-12-16,276.290009,280.440002,274.850006,278.089996,1256800
2024-12-17,277.209991,278.924988,269.434998,269.790009,2849700
2024-12-18,269.309998,270.274994,249.619995,250.190002,3544700
2024-12-19,255.570007,259.149994,249.399994,251.229996,2026000
2024-12-20,247.080002,257.804993,246.009995,257.26001,3001700
2024-12-23,259.48999,259.48999,250.369995,251.399994,1559600
2024-12-24,252.690002,257.720001,251.020004,257.48999,844500
2024-12-26,255.0,256.899994,254.190002,254.240005,1627300
2024-12-27,253.660004,253.660004,247.559998,250.110001,934000
2024-12-30,246.229996,248.860001,243.389999,247.100006,799100
2024-12-31,248.25,248.770004,241.514999,243.380005,1146600
2025-01-02,244.529999,246.369995,239.919998,242.389999,2096300
2025-01-03,244.509995,251.0,242.889999,250.270004,2125200
2025-01-06,255.25,259.5,251.429993,254.630005,2586000
2025-01-07,259.720001,262.109985,246.589996,247.850006,1599300
2025-01-08,245.369995,248.544998,239.960007,244.490005,1659500
2025-01-10,248.279999,248.580002,241.429993,242.389999,1809100
2025-01-13,238.389999,239.789993,235.440002,236.240005,1091700
2025-01-14,239.729996,247.330002,238.410004,246.399994,2049600
2025-01-15,255.020004,258.779999,248.085007,250.029999,1713600
2025-01-16,255.160004,256.320007,252.539993,254.25,1819100
2025-01-17,259.850006,259.850006,251.490005,252.360001,1192500
2025-01-21,254.039993,257.850006,252.050003,256.190002,1153300
2025-01-22,260.350006,261.200012,257.450012,260.850006,1341300
2025-01-23,261.660004,269.380005,258.63501,265.700012,1787000
2025-01-24,267.410004,271.529999,264.029999,264.809998,1143300
2025-01-27,262.589996,277.149994,260.450012,268.0,2005100
2025-01-28,266.019989,282.0,264.899994,274.709991,2529900
2025-01-29,273.48999,274.769989,266.230011,271.329987,1652500
2025-01-30,264.649994,270.869995,262.380005,266.950012,4077000
2025-01-31,320.51001,324.369995,300.790009,306.779999,8323700
2025-02-03,299.109985,315.670013,296.0,311.399994,3125100
2025-02-04,310.809998,322.0,310.470001,316.730011,1928200
2025-02-05,316.73999,321.524994,314.438995,320.799988,1603200
2025-02-06,320.410004,324.200012,318.014008,319.0,1406300
2025-02-07,320.450012,322.505005,312.929993,314.279999,1206000
2025-02-10,319.839996,326.0,316.5,322.940002,2042100
2025-02-11,318.480011,324.160004,314.809998,315.0,1214600
2025-02-12,313.630005,318.494995,310.638,318.450012,1225500
2025-02-13,318.450012,320.880005,313.769989,316.0,1459900
2025-02-14,312.579987,314.350006,307.309998,313.100006,2882400
2025-02-18,314.0,316.98999,308.799988,315.440002,2265700
2025-02-19,311.269989,315.029999,302.519989,303.720001,2334500
2025-02-20,299.809998,303.329987,293.049988,298.48999,1738700
2025-02-21,296.859985,298.630005,283.459991,285.98999,1717400
2025-02-24,286.190002,286.769989,274.700012,284.059998,1502300
2025-02-25,280.200012,285.855011,273.540009,284.26001,1551700
2025-02-26,286.0,293.529999,286.0,288.76001,2125100
2025-02-27,291.609985,295.910004,278.149994,278.480011,1480900
2025-02-28,277.299988,284.350006,273.929993,284.26001,2208300
2025-03-03,284.690002,287.26001,272.5,274.220001,1641600
2025-03-04,270.100006,278.109985,262.269989,273.619995,2119200
2025-03-05,273.869995,277.204987,269.0,276.730011,1853200
2025-03-06,268.690002,271.459991,249.539993,250.660004,2389700
2025-03-07,249.619995,251.0,229.190002,238.860001,3872600
2025-03-10,230.580002,231.104996,212.970001,215.889999,4919700
2025-03-11,216.080002,226.940002,215.899994,224.100006,3751900
2025-03-12,231.0,233.199997,224.389999,226.440002,2804100
2025-03-13,224.020004,224.190002,207.509995,208.0,4236000
2025-03-14,214.300003,221.240005,212.695007,218.440002,3066900
2025-03-17,216.179993,224.520004,216.179993,220.979996,2116400
2025-03-18,219.990005,221.470001,213.039993,219.449997,2419100
2025-03-19,220.339996,233.559998,219.979996,229.860001,3164300
2025-03-20,226.330002,230.889999,224.279999,226.160004,2300400
2025-03-21,222.059998,228.110001,218.421005,227.339996,2518300
2025-03-24,233.630005,236.5,231.490005,234.619995,1897200
2025-03-25,235.360001,238.709,234.020004,236.220001,1531300
2025-03-26,235.0,237.315002,227.440002,229.649994,1445900
2025-03-27,227.710007,228.054993,221.779999,222.639999,1755200
2025-03-28,221.5,223.110001,214.009995,217.990005,2419000
2025-03-31,212.169998,213.5,205.419998,212.210007,2397600
2025-04-01,211.169998,216.449997,207.479996,216.410004,2425500
2025-04-02,215.470001,227.309998,214.0,223.960007,2334500
2025-04-03,209.820007,211.050003,195.679993,198.350006,3317600
2025-04-04,193.774994,194.0,181.779999,187.669998,3207100
2025-04-07,176.419998,197.220001,173.459,186.610001,3786000
2025-04-08,193.630005,198.690002,179.869995,183.839996,2513600
2025-04-09,183.720001,213.080002,178.660004,209.619995,4516300
2025-04-10,202.0,204.139999,193.460007,198.029999,3850300
2025-04-11,199.360001,201.404999,190.949997,198.369995,2003600
2025-04-14,206.979996,210.5,198.429993,200.990005,2031900
2025-04-15,199.839996,208.369995,199.839996,207.25,2247200
2025-04-16,204.309998,210.410004,201.330002,205.309998,2731900
2025-04-17,205.179993,206.660004,201.199997,202.75,1564400
2025-04-21,200.0,201.240005,190.460007,192.839996,2297400
2025-04-22,197.5,201.677002,194.154999,200.300003,1931400
2025-04-23,211.300003,218.089996,206.449997,208.270004,1810900
2025-04-24,215.009995,226.070007,213.028,225.080002,2979500
2025-04-25,225.0,232.220001,225.0,228.679993,2545100
2025-04-28,230.360001,231.970001,226.910004,229.830002,1722900
2025-04-29,229.139999,233.130005,227.684998,228.490005,1236200
2025-04-30,223.735001,228.649994,220.009995,228.309998,1632000
2025-05-01,239.669998,242.0,228.619995,229.070007,4421000
2025-05-02,204.729996,216.360001,203.0,208.479996,8184800
2025-05-05,207.289993,213.820007,206.598999,207.779999,2339500
2025-05-06,205.110001,208.75,203.589996,207.889999,1868700
2025-05-07,208.259995,209.5,203.529999,205.710007,2203100
2025-05-08,208.5,211.5,205.800003,208.220001,1552100
2025-05-09,208.5,211.080002,204.720001,207.520004,1479900
2025-05-12,219.669998,224.350006,218.505005,223.75,2413700
2025-05-13,224.339996,232.360001,224.139999,229.520004,1642800
2025-05-14,228.0,230.630005,223.904999,224.880005,2016600
2025-05-15,220.539993,222.729996,217.449997,220.880005,1737500
2025-05-16,220.699997,223.419998,218.740005,220.789993,1731300
2025-05-19,215.580002,216.509995,213.720001,214.470001,2742400
2025-05-20,214.139999,215.779999,211.460007,214.490005,1779800
2025-05-21,214.169998,215.279999,208.630005,209.169998,1718600
2025-05-22,208.270004,210.649994,206.494995,208.369995,2389900
2025-05-23,203.610001,207.570007,202.794006,206.820007,2037500
2025-05-27,209.509995,211.949997,207.529999,211.080002,1720400
2025-05-28,211.100006,214.009995,209.710007,213.029999,1587000
2025-05-29,215.5,215.5,203.639999,203.929993,2864400
2025-05-30,204.330002,207.979996,201.729996,207.630005,3481100
2025-06-02,207.0,208.210007,198.5,205.630005,2439300
2025-06-03,204.979996,211.240005,203.910004,210.889999,2935800
2025-06-04,210.0,214.25,210.0,210.919998,1328600
2025-06-05,211.839996,220.429993,210.820007,218.600006,2679500
2025-06-06,220.020004,220.544998,214.399994,214.509995,1579600
2025-06-09,214.690002,217.324997,212.873001,214.990005,1595000
2025-06-10,214.169998,215.399994,208.285004,213.050003,2074300
2025-06-11,210.320007,212.990997,200.917999,201.5,3196300
2025-06-12,200.300003,202.089996,195.399994,199.320007,2687500
2025-06-13,196.869995,200.440002,195.850006,196.820007,1900500
2025-06-16,197.619995,202.679993,197.619995,200.320007,1866700
2025-06-17,199.5,202.070007,197.949997,198.199997,1806800
2025-06-18,198.020004,199.369995,193.5,196.139999,3199600
2025-06-20,196.399994,199.0,189.0,189.529999,4774000
2025-06-23,189.345001,194.320007,187.839996,192.740005,2998200
2025-06-24,196.720001,200.75,194.899994,200.669998,2171200
2025-06-25,200.669998,204.389999,197.139999,198.360001,1906500
2025-06-26,199.779999,201.225998,195.889999,198.5,1974400
2025-06-27,199.860001,206.580002,199.048996,202.320007,2463300
2025-06-30,203.320007,204.839996,201.889999,203.089996,1626500
2025-07-01,203.660004,209.869995,202.0,207.710007,2337500
2025-07-02,205.809998,206.899994,200.815002,206.779999,1724800
2025-07-03,209.369995,216.279999,209.279999,213.529999,1566300
2025-07-07,212.100006,216.600006,210.960007,216.050003,2102800
2025-07-08,217.669998,220.0,216.520004,219.360001,2538800
2025-07-09,219.929993,222.589996,217.460007,220.889999,1634600
2025-07-10,220.300003,220.300003,200.039993,200.050003,3777000
2025-07-11,200.0,201.490005,186.25,187.009995,3557400
2025-07-14,186.529999,194.080002,185.080002,191.610001,2882500
2025-07-15,192.779999,193.740005,187.350006,187.690002,2332600
2025-07-16,188.649994,191.020004,186.320007,190.449997,2335900
2025-07-17,190.460007,195.039993,190.149994,190.619995,2071000
2025-07-18,191.509995,194.889999,189.720001,194.860001,1564600
2025-07-21,194.824997,197.710007,193.679993,194.360001,1356800
2025-07-22,195.0,202.839996,195.0,198.440002,2157600
2025-07-23,199.300003,205.350006,197.039993,202.570007,2328800
2025-07-24,203.630005,204.470001,197.820007,199.830002,1468100
2025-07-25,201.660004,203.699997,200.020004,203.0,1122000
2025-07-28,204.009995,206.0,200.589996,201.839996,1018300
2025-07-29,202.399994,204.610001,197.910004,200.059998,1028700
2025-07-30,200.050003,200.389999,194.679993,197.190002,1377700
2025-07-31,198.5,199.085007,191.259995,191.779999,1868000
2025-08-01,190.0,190.0,182.089996,182.960007,1944600
2025-08-04,184.990005,187.451004,184.100006,185.690002,1528200
2025-08-05,186.850006,186.850006,183.199997,185.440002,2196700
2025-08-06,187.070007,189.600006,184.259995,185.5,2991400
2025-08-07,189.149994,189.690002,169.639999,171.0,6738200
2025-08-08,174.050003,177.25,166.630997,168.059998,7908800
2025-08-11,166.509995,171.210007,158.020004,159.279999,5300200
2025-08-12,159.279999,164.210007,157.289993,158.0,5758200
2025-08-13,159.759995,164.119995,156.690002,163.990005,3857800
2025-08-14,161.419998,165.0,160.110001,164.389999,3075900
2025-08-15,163.429993,168.710007,161.860001,167.0,2743000
2025-08-18,166.029999,169.570007,165.0,169.169998,1626700
2025-08-19,169.160004,170.160004,165.330002,166.210007,2254100
2025-08-20,165.639999,168.539993,164.300003,166.550003,1730100
2025-08-21,165.029999,165.774994,162.940002,164.589996,1465300
2025-08-22,164.539993,172.050003,163.809998,170.789993,1724900
2025-08-25,170.25,171.100006,168.544998,168.669998,1356200
2025-08-26,168.770004,170.0,164.009995,164.25,2281700
2025-08-27,165.940002,172.600006,165.940002,171.880005,2482500
2025-08-28,173.0,177.910004,172.804993,176.779999,2762500
2025-08-29,177.050003,180.240005,176.259995,177.779999,2894600
2025-09-02,174.705002,175.205002,171.559998,172.679993,2078600
2025-09-03,171.425003,173.679993,169.820007,170.679993,2819300
2025-09-04,170.360001,170.998993,165.429993,168.080002,3099200
2025-09-05,170.0,174.520004,169.630005,172.429993,2352200
2025-09-08,172.990005,172.990005,169.039993,172.699997,1835000
2025-09-09,183.949997,184.0,175.25,182.360001,3625100
2025-09-10,182.5,182.5,173.199997,174.320007,2172200
2025-09-11,175.949997,178.820007,175.25,176.710007,1875600
2025-09-12,176.979996,177.050003,173.940002,174.869995,1384800
2025-09-15,174.380005,176.669998,173.490005,173.869995,2033100
2025-09-16,174.729996,175.960007,171.300003,172.039993,1780600
2025-09-17,172.990005,176.889999,171.240005,172.25,1807200
2025-09-18,174.779999,175.699997,168.115005,169.630005,2322300
2025-09-19,171.369995,171.899994,168.339996,169.050003,2755100
2025-09-22,167.75,172.339996,166.279999,170.630005,1634700
2025-09-23,169.529999,170.520004,163.199997,165.679993,2815900
2025-09-24,167.149994,169.720001,163.630005,163.830002,2415300
2025-09-25,162.800003,164.175003,160.100006,162.419998,1833500
2025-09-26,162.110001,167.190002,161.300003,166.649994,2137500
2025-09-29,168.100006,168.660004,164.919998,165.309998,2299100
2025-09-30,165.149994,165.285004,157.580002,159.699997,3329200
2025-10-01,160.25,162.25,149.059998,149.570007,4722300
2025-10-02,150.399994,151.759995,147.399994,151.050003,3492300
2025-10-03,151.455002,152.380005,149.210007,150.490005,3426400
2025-10-06,151.770004,156.774994,148.25,150.190002,3916800
2025-10-07,151.119995,152.0,146.160004,150.119995,2927300
2025-10-08,151.020004,153.25,149.169998,149.520004,2254600
2025-10-09,149.75,150.729996,147.610001,147.740005,2297600
2025-10-10,149.210007,149.550003,144.320007,144.559998,2528000
2025-10-13,145.449997,149.410004,144.800003,149.389999,2579200
2025-10-14,147.595001,157.440002,147.330002,156.369995,3907700
2025-10-15,159.339996,159.880005,149.729996,149.839996,3918100
2025-10-16,152.770004,155.940002,148.309998,150.130005,2726100
2025-10-17,150.0,152.139999,149.210007,151.949997,2228900
2025-10-20,153.669998,159.320007,152.895004,158.789993,2530100
2025-10-21,158.509995,169.320007,158.399994,168.710007,4319100
2025-10-22,170.559998,171.300003,167.179993,167.889999,4269300
2025-10-23,167.335007,168.339996,163.231995,165.009995,2580300
2025-10-24,167.300003,168.653,162.149994,162.639999,1977800
2025-10-27,164.75,167.100006,163.770004,164.259995,2297700
2025-10-28,163.899994,164.880005,162.059998,163.960007,2772500
2025-10-29,162.330002,162.759995,158.419998,159.279999,2603300
2025-10-30,157.945007,165.0,157.259995,160.669998,5494300
2025-10-31,159.970001,170.529999,158.5,169.419998,6806500
2025-11-03,169.990005,176.720001,167.139999,176.080002,4227200
2025-11-04,174.309998,174.839996,161.759995,165.0,4944100
2025-11-05,167.600006,168.979996,160.009995,161.460007,2780600
2025-11-06,159.550003,159.809998,152.929993,156.130005,2664900
2025-11-07,155.0,158.110001,153.100006,157.830002,1692500
2025-11-10,157.544998,160.399994,154.479996,159.130005,2394400
2025-11-11,160.199997,164.309998,157.380005,157.539993,2716500
2025-11-12,158.679993,159.052994,153.154999,155.5,2066400
2025-11-13,154.070007,157.300003,151.660004,152.050003,3119500
2025-11-14,150.330002,154.910004,149.100006,151.789993,2658800
2025-11-17,150.25,151.699997,145.059998,146.020004,2971300
2025-11-18,146.270004,149.470001,145.199997,148.75,2561500
2025-11-19,148.229996,150.100006,146.220001,146.509995,2065200
2025-11-20,147.539993,149.899994,143.389999,144.039993,2300000
2025-11-21,143.5,146.524994,139.699997,146.279999,3995500
2025-11-24,146.75,148.289993,145.0,146.449997,3605100
2025-11-25,146.460007,150.889999,146.229996,149.039993,2529000
2025-11-26,147.369995,149.160004,146.927994,148.029999,1816100
2025-11-28,148.220001,151.360001,147.664993,149.520004,1241500
2025-12-01,148.029999,154.630005,147.899994,151.580002,2797100
2025-12-02,153.559998,156.645004,152.0,153.910004,2482500
2025-12-03,153.570007,156.869995,151.630005,156.755005,2428800
2025-12-04,157.240005,158.210007,153.75,156.539993,1870800
2025-12-05,156.100006,164.490005,155.789993,159.330002,4030900
2025-12-08,160.600006,162.399994,159.309998,160.740005,2009900
2025-12-09,159.699997,162.690002,158.259995,161.410004,1863700
2025-12-10,160.539993,164.029999,159.699997,161.729996,1918500
2025-12-11,162.429993,164.839996,160.970001,163.264999,1510500
2025-12-12,163.0,164.490005,160.309998,162.039993,1438200
2025-12-15,162.649994,162.649994,157.123001,159.169998,2711700
2025-12-16,158.910004,163.5,158.110001,159.559998,1588800
2025-12-17,160.699997,166.479996,160.171997,161.979996,3488800
2025-12-18,162.350006,166.330002,161.0,165.0,2193600
2025-12-19,163.889999,165.729996,160.490005,161.070007,4378500
2025-12-22,161.949997,166.0,161.080002,164.449997,1372900
2025-12-23,162.779999,163.845001,158.039993,162.389999,1864100
2025-12-24,160.839996,162.050003,159.875,161.119995,439000
2025-12-26,161.679993,163.389999,161.205002,163.149994,865700
2025-12-29,162.020004,164.684998,162.020004,163.990005,1260700
2025-12-30,162.559998,164.5,162.089996,162.929993,1092200
2025-12-31,163.0,163.261002,161.533997,162.139999,1372600
2026-01-02,162.139999,162.139999,153.837006,154.759995,2673900
2026-01-05,155.0,156.380005,152.419998,153.880005,4158700
2026-01-06,152.669998,161.179993,150.5,158.360001,2990300
2026-01-07,158.360001,163.919998,157.210007,160.869995,2683400
2026-01-08,159.190002,159.190002,149.020004,149.429993,4094800
2026-01-09,150.0,150.837997,143.110001,146.419998,3705400
2026-01-12,145.910004,148.729996,143.660004,146.440002,2515500
2026-01-13,146.270004,148.0,137.660004,137.889999,5131000
2026-01-14,137.199997,138.919998,131.195007,131.960007,4012300
2026-01-15,132.660004,133.970001,127.705002,128.449997,4631000
2026-01-16,129.220001,129.460007,118.080002,118.550003,8298900
2026-01-20,115.830002,121.209999,115.529999,118.059998,6710500
2026-01-21,118.605003,123.400002,116.559998,122.410004,6242400
2026-01-22,123.199997,128.770004,122.985001,128.440002,4959200
2026-01-23,128.759995,132.279999,128.649994,131.75,5863000
2026-01-26,132.740005,138.949997,132.509995,138.440002,6110700
2026-01-27,139.490005,140.679993,131.169998,133.860001,4270800
2026-01-28,135.490005,138.850006,133.610001,134.759995,2524200
2026-01-29,125.160004,125.410004,115.010002,120.379997,9472300
2026-01-30,121.620003,123.559998,117.830002,118.18,4400000
2026-02-02,117.839996,119.610001,113.470001,113.699997,5168700
2026-02-03,110.010002,110.239998,100.919998,105.0,7658000
2026-02-04,103.940002,110.230003,98.705002,105.040001,7445100
2026-02-05,104.489998,106.959999,97.93,98.410004,8239600
2026-02-06,100.139999,102.989998,92.32,94.720001,14005000
2026-02-09,93.455002,94.0,88.510002,91.230003,8779300
2026-02-10,91.290001,97.0,90.5,92.919998,6759800
2026-02-11,91.75,93.0,85.040001,86.970001,8583000
2026-02-12,87.139999,88.5,83.169998,86.480003,11092400
2026-02-13,86.379997,88.25,84.0,84.379997,6198000
2026-02-17,85.440002,87.199997,80.400002,82.150002,8777100
2026-02-18,82.040001,84.480003,80.400002,83.610001,4623700
2026-02-19,83.709999,84.349998,80.209999,80.260002,6662200
2026-02-20,79.565002,81.190002,75.010002,75.980003,9565000
2026-02-23,73.5,73.75,68.269997,68.809998,10326700
2026-02-24,68.809998,73.199997,67.849998,71.18,10131800
2026-02-25,70.889999,73.550003,67.870003,73.190002,6396600
2026-02-26,75.0,81.669998,75.0,79.43,10623900
2026-02-27,75.43,76.769997,73.559998,75.129997,7420000
2026-03-02,72.910004,75.650002,72.339996,73.800003,5432900
2026-03-03,72.110001,78.75,71.0,78.379997,5951500
2026-03-04,77.5,78.300003,74.349998,76.809998,6379900
2026-03-05,77.760002,84.260002,77.699997,82.510002,12180900
2026-03-06,81.800003,84.949997,79.43,83.620003,7532200
2026-03-09,82.68,83.910004,80.040001,82.040001,5374000
2026-03-10,81.099998,82.0,76.860001,78.010002,6561700
2026-03-11,78.129997,79.099998,74.199997,75.449997,6176900
2026-03-12,75.769997,80.419998,73.32,73.339996,7607400
2026-03-13,73.07,76.089996,72.639999,75.209999,5791000
2026-03-16,76.699997,77.440002,74.889999,76.169998,5215400
2026-03-17,75.690002,78.800003,74.083,74.910004,5655600
2026-03-18,74.370003,74.470001,71.910004,73.470001,4741800
2026-03-19,74.370003,76.720001,72.93,74.599998,4749100
2026-03-20,72.910004,75.160004,70.540001,73.730003,6517900
2026-03-23,73.230003,75.449997,72.0,74.410004,4236200
2026-03-24,72.800003,72.82,67.330002,68.169998,7891600
2026-03-25,70.0,71.295998,66.099998,66.459999,5764100
2026-03-26,66.089996,69.370003,65.82,68.129997,4760800
2026-03-27,67.010002,67.059998,64.300003,65.120003,5724200
2026-03-30,65.525002,68.68,65.239998,66.879997,5005900
2026-03-31,67.0,69.559998,66.650002,68.25,4134000
2026-04-01,68.32,70.43,65.120003,69.370003,5538700
2026-04-02,69.610001,69.959999,66.904999,68.290001,3953200
2026-04-06,68.300003,69.5,66.959999,68.089996,3589100
2026-04-07,67.610001,68.25,64.32,64.830002,5372000
2026-04-08,67.669998,68.57,63.200001,63.619999,7500000
2026-04-09,62.07,63.234001,57.299999,58.959999,11045900
2026-04-10,59.169998,59.259998,56.009998,57.150002,7528000
2026-04-13,57.5,61.400002,56.720001,61.299999,10182600
2026-04-14,62.200001,63.450001,59.360001,59.709999,6930600
2026-04-15,61.380001,66.105003,60.25,66.0,10878100
2026-04-16,69.779999,71.07,66.849998,68.730003,9575700
2026-04-17,70.114998,70.5,65.910004,66.940002,23913000
2026-04-20,67.0,71.588997,66.32,71.480003,8296000
2026-04-21,72.080002,75.949997,70.609001,71.220001,6094400
2026-04-22,71.279999,74.584999,70.349998,74.010002,7533900
2026-04-23,67.199997,68.050003,65.199997,67.620003,7796900
2026-04-24,68.629997,71.959999,68.32,71.550003,5275800
2026-04-27,69.419998,71.970001,68.860001,69.220001,5727400
2026-04-28,69.870003,72.800003,69.375,69.709999,4815700
2026-04-29,69.599998,70.699997,68.480003,70.489998,3863700
2026-04-30,69.584999,69.584999,66.550003,68.589996,8764400
2026-05-01,82.919998,90.230003,82.050003,88.879997,27384500
2026-05-04,88.169998,96.318001,87.459999,93.160004,15945800
2026-05-05,92.489998,93.900002,88.93,92.349998,7608500
2026-05-06,91.480003,91.480003,84.485001,88.800003,10297600
2026-05-07,91.610001,95.0,90.419998,92.370003,12651800
2026-05-08,88.639999,92.129997,84.419998,91.599998,12639800
2026-05-11,90.239998,92.43,84.900002,87.309998,7931100
2026-05-12,87.309998,88.199997,83.379997,85.0,5970200
2026-05-13,84.440002,84.889999,80.199997,80.620003,6261500
2026-05-14,80.330002,82.5,78.199997,80.860001,4546400
2026-05-15,82.099998,89.190002,82.099998,87.459999,6813600
2026-05-18,85.800003,91.400002,85.25,89.434998,5670400
2026-05-19,92.800003,94.5,85.779999,86.620003,6642400
2026-05-20,84.184998,86.723,82.199997,86.230003,3900700
2026-05-21,82.775002,84.300003,81.0,82.18,4864900
2026-05-22,83.519997,88.550003,83.519997,85.419998,4459500
2026-05-26,83.290001,86.029999,82.0,84.919998,4013900
2026-05-27,84.209999,90.839996,83.730003,89.07,4700200
2026-05-28,90.989998,95.230003,88.980003,93.290001,5513200
