date,open,high,low,close,volume
2010-05-27,62.4377,63.4503,62.133,63.4423,2424621
2010-05-28,62.8579,64.1712,62.8579,63.3836,2641447
2010-06-01,63.072,63.5807,62.1599,62.3023,2514515
2010-06-02,62.6219,63.6107,62.3212,63.6107,3168745
2010-06-03,63.8326,64.7308,63.8326,64.5406,2941651
2010-06-04,63.3019,63.526,61.7706,62.0782,3272226
2010-06-07,62.0981,63.0818,61.914,62.4307,3242579
2010-06-08,62.4207,62.4207,61.1194,61.7805,2709837
2010-06-09,62.0254,63.1437,61.8323,62.0782,2349718
2010-06-10,62.7742,63.284,62.4646,63.1058,2285317
2010-06-11,62.4824,63.1705,62.0065,63.0818,1942802
2010-06-14,63.1895,63.7699,62.8867,63.2084,2636059
2010-06-15,63.4324,63.978,63.3896,63.8138,2612983
2010-06-16,63.3836,64.1802,63.3209,63.978,2497531
2010-06-17,64.5307,64.5307,63.7968,64.3773,2350710
2010-06-18,64.2259,64.3325,63.3836,63.4603,3197462
2010-06-21,63.9512,64.4192,62.9494,63.2272,3096775
2010-06-22,63.1347,63.4971,61.8692,61.9787,2747110
2010-06-23,61.8692,62.3382,61.4011,61.9597,1934062
2010-06-24,61.6889,61.9508,60.8466,61.3086,2263190
2010-06-25,61.2249,62.0344,60.6454,61.7168,3060101
2010-06-28,61.8323,62.2743,61.1931,62.0444,1691076
2010-06-29,61.203,61.6311,60.7012,61.0735,3418172
2010-06-30,60.8844,62.0254,60.6285,60.8157,2902522
2010-07-01,60.7101,60.7579,58.9737,60.6743,4238704
2010-07-02,60.7101,61.2727,60.3666,60.8127,2045612
2010-07-06,61.1194,61.8512,60.749,61.2528,1914280
2010-07-07,61.203,61.7078,60.6643,61.6401,3440984
2010-07-08,61.8233,62.0981,60.989,61.5575,2299954
2010-07-09,61.7358,61.8153,60.7012,61.0547,2090773
2010-07-12,60.9262,61.0258,60.504,60.729,1591023
2010-07-13,61.0825,61.4887,60.7191,60.8555,3856496
2010-07-14,60.6743,62.605,60.6544,62.1599,2444885
2010-07-15,62.0165,62.9136,61.7805,62.8389,2692084
2010-07-16,62.597,62.7195,61.444,61.5664,2430755
2010-07-19,61.7895,61.7895,60.6175,60.739,2799916
2010-07-20,60.2829,61.0825,60.0679,61.0447,2224499
2010-07-21,61.444,61.444,59.9484,60.1665,3262234
2010-07-22,60.729,61.2089,57.5865,58.4488,10404186
2010-07-23,58.5822,60.3935,58.4488,59.4267,4565896
2010-07-26,59.4715,60.1755,59.4715,59.8399,2168088
2010-07-27,59.7702,59.8677,57.8106,59.0104,8188859
2010-07-28,59.1081,59.5063,57.287,57.967,3147372
2010-07-29,58.4031,58.907,57.3247,57.8376,3547166
2010-07-30,56.7174,57.278,53.9951,56.8806,6331606
2010-08-02,57.4771,57.6245,56.7891,57.4961,2512222
2010-08-03,57.2252,57.234,55.9478,56.2275,3780839
2010-08-04,56.4654,57.0609,55.7674,57.018,3258010
2010-08-05,56.6616,56.8995,55.9008,56.8995,3501192
2010-08-06,56.333,57.0669,55.8381,56.8707,3546349
2010-08-09,57.0609,57.1036,56.2723,56.4187,2991801
2010-08-10,56.1229,56.3071,55.6748,55.7844,3447355
2010-08-11,55.2348,55.3612,54.5806,54.8724,3003805
2010-08-12,54.1714,55.3433,54.1624,55.1889,2898601
2010-08-13,55.0375,55.5136,54.4332,54.9151,3282724
2010-08-16,54.9331,55.6748,54.3336,55.0944,2404177
2010-08-17,55.2059,56.0472,55.1322,55.7764,2486478
2010-08-18,55.8122,56.9523,55.6927,56.3797,2227904
2010-08-19,56.1229,56.2373,55.1511,55.641,2194686
2010-08-20,55.1789,56.0282,55.1789,55.8381,2820064
2010-08-23,56.0472,56.4824,55.4597,55.5136,2194949
2010-08-24,55.2159,55.3065,54.3635,54.6173,2214789
2010-08-25,54.3336,54.9818,54.012,54.7459,3527339
2010-08-26,54.7827,55.2159,54.037,54.1175,2850739
2010-08-27,54.3635,54.8097,53.6993,54.6543,2514372
2010-08-30,54.682,54.701,53.4675,53.4675,1417084
2010-08-31,53.2344,53.4155,52.3432,52.5613,3022062
2010-09-01,53.3918,53.9224,52.9316,53.2294,2274474
2010-09-02,53.5222,54.0468,53.0413,53.8756,2704070
2010-09-03,54.021,54.3535,53.8209,54.2788,1372999
2010-09-07,53.9951,54.1444,53.3021,53.4105,1752753
2010-09-08,53.4105,53.792,52.9048,52.9686,1784898
2010-09-09,53.4485,54.0787,53.3021,54.012,2685892
2010-09-10,54.1813,54.1992,53.6127,53.7373,1720231
2010-09-13,54.0887,54.1175,53.1437,53.1527,2078776
2010-09-14,53.07,54.3924,52.8879,54.0887,2891835
2010-09-15,54.255,57.6245,54.1902,57.028,5624451
2010-09-16,56.9255,56.9255,56.1039,56.5202,2137939
2010-09-17,56.8618,57.2173,56.314,56.4554,3494799
2010-09-20,56.4824,57.1793,56.353,57.0349,1491166
2010-09-21,57.0609,57.4224,56.7542,56.9802,1932821
2010-09-22,56.7174,56.9523,56.2463,56.2813,2400646
2010-09-23,55.9288,56.314,52.5892,55.0207,11487562
2010-09-24,55.395,56.5113,54.6643,56.0572,2573259
2010-09-27,55.9675,56.2553,54.8971,55.641,2462431
2010-09-28,56.1836,56.6188,55.3333,56.565,2906611
2010-09-29,56.2643,57.5588,55.9198,56.1039,5040552
2010-09-30,56.3827,56.8378,55.7027,55.9408,2890292
2010-10-01,56.2903,56.333,54.4879,54.957,3468886
2010-10-04,54.72,55.0297,53.9134,54.2191,3084659
2010-10-05,54.692,55.8381,54.5437,55.4309,2591700
2010-10-06,55.1701,55.2975,54.3825,54.6173,1597526
2010-10-07,54.5996,55.0944,54.4602,54.8017,1284319
2010-10-08,54.8634,55.3522,54.5348,55.0297,1573160
2010-10-11,54.8534,55.3243,54.738,55.1511,1394850
2010-10-12,54.8892,55.667,54.8724,55.4687,1884066
2010-10-13,55.6131,56.7372,55.5953,56.5301,2650750
2010-10-14,56.5023,56.9623,56.0852,56.1309,3127472
2010-10-15,56.5113,56.8418,56.095,56.4824,2419274
2010-10-18,56.343,56.9444,56.1309,56.6905,3097322
2010-10-19,56.1139,56.1836,54.682,55.413,3203542
2010-10-20,55.404,55.9675,55.1889,55.3065,1896425
2010-10-21,55.4597,55.8122,54.701,55.5136,1303821
2010-10-22,55.649,56.0005,55.2059,55.3065,1761820
2010-10-25,55.5753,56.4824,55.5136,55.8481,2305250
2010-10-26,55.5753,56.574,54.9331,56.0572,3457099
2010-10-27,59.7603,59.826,58.6192,59.2166,5262387
2010-10-28,59.3152,59.6059,58.5822,58.88,2703116
2010-10-29,58.5992,59.832,58.4448,59.7383,3620211
2010-11-01,59.7603,61.5664,59.5869,61.4619,6964060
2010-11-02,61.8203,61.8203,60.4901,60.6215,4332749
2010-11-03,60.4951,61.2349,60.4871,61.0178,2392016
2010-11-04,61.5664,61.5664,60.4682,60.7101,2500892
2010-11-05,60.7012,60.8555,59.9584,60.0291,2602934
2010-11-08,59.7423,59.788,59.2713,59.4187,2678374
2010-11-09,59.2713,59.6955,58.7804,58.8433,3831724
2010-11-10,58.7894,59.0204,57.9949,59.0204,3459174
2010-11-11,58.7616,59.5133,58.2268,59.5063,2299084
2010-11-12,58.9537,59.3341,58.6371,58.9357,1649306
2010-11-15,59.1429,59.1429,58.3015,58.4858,1113032
2010-11-16,58.193,58.5654,57.5408,58.0596,2090265
2010-11-17,58.184,58.7616,57.7151,58.5822,1718110
2010-11-18,58.8163,60.0768,58.8163,59.2076,2473542
2010-11-19,59.2624,59.8479,58.9737,59.7603,1957911
2010-11-22,59.7125,59.7125,58.4121,58.9637,1924295
2010-11-23,58.7616,58.7616,57.9102,58.1203,1845881
2010-11-24,58.6889,58.9537,58.0227,58.6709,1456460
2010-11-26,58.1293,58.6282,57.7927,58.4121,534670
2010-11-29,58.0327,58.3194,57.4961,58.184,1363839
2010-11-30,57.5925,58.3911,57.3297,57.8525,1857595
2010-12-01,58.5135,59.6586,58.2926,59.4615,1921860
2010-12-02,59.3609,60.5548,59.1977,60.511,1753340
2010-12-03,60.258,60.7012,59.4416,60.6743,2110672
2010-12-06,60.4114,60.5648,60.1605,60.266,1327379
2010-12-07,60.511,61.0915,60.4871,60.5269,1759144
2010-12-08,60.7759,60.9083,59.6139,60.1755,1581307
2010-12-09,60.3029,61.1382,60.3029,60.981,1689373
2010-12-10,61.1382,61.7168,61.0447,61.6501,1965438
2010-12-13,61.6401,61.6401,60.6912,60.981,1936000
2010-12-14,61.2439,62.5781,61.1294,62.0444,2121689
2010-12-15,62.5203,63.0351,61.7805,61.8323,5032600
2010-12-16,61.8203,62.1928,61.2776,62.1399,1706534
2010-12-17,61.9687,62.6667,61.7268,62.3023,3306983
2010-12-20,62.6139,63.0043,62.2047,62.8489,1624247
2010-12-21,62.9206,63.3976,62.7384,63.3378,2088953
2010-12-22,63.2272,64.3156,63.1516,64.2608,1709240
2010-12-23,64.0786,64.2608,63.7609,64.1612,1498051
2010-12-27,63.987,64.2708,63.8326,64.1154,974569
2010-12-28,64.1154,64.1881,63.9233,63.9512,912377
2010-12-29,64.1154,64.2887,63.7689,63.9233,937298
2010-12-30,63.9033,64.3693,63.5787,63.8785,879620
2010-12-31,63.8585,63.987,63.5857,63.7251,1173314
2011-01-03,63.8595,64.8482,63.7779,64.4749,2016338
2011-01-04,64.4192,65.157,64.2867,65.0286,3420495
2011-01-05,64.6939,65.5164,64.5774,65.4905,3331019
2011-01-06,65.3651,67.8095,65.3651,67.7837,3301774
2011-01-07,67.3565,67.45,66.4235,67.003,2559809
2011-01-10,66.9323,67.4302,66.5241,66.6426,2760188
2011-01-11,66.8666,67.709,66.6714,67.4302,2321273
2011-01-12,67.8454,67.8911,66.773,66.993,2158026
2011-01-13,67.1224,67.8184,67.012,67.3655,2592295
2011-01-14,67.2101,67.2658,66.8387,67.1564,2206064
2011-01-18,67.3225,68.1112,67.2111,67.8663,3287143
2011-01-19,67.8931,67.942,66.8486,67.2201,2619860
2011-01-20,67.0857,67.2948,66.2881,66.7829,2572138
2011-01-21,67.1464,67.3843,66.2334,66.2881,2599023
2011-01-24,66.4235,67.2558,66.3966,67.2291,2255823
2011-01-25,66.9761,67.9001,66.773,67.5188,1169380
2011-01-26,67.7837,68.3542,67.3755,68.2258,1779949
2011-01-27,67.9001,68.2078,67.0946,68.0804,2127897
2011-01-28,67.9728,68.0624,66.8387,67.1394,2030227
2011-01-31,67.8374,68.1461,66.4385,68.0654,3981209
2011-02-01,69.1776,70.4701,69.1776,70.262,4828082
2011-02-02,69.9382,70.3714,69.1298,69.6097,2766353
2011-02-03,68.4289,69.7154,67.9509,69.572,3751063
2011-02-04,69.6337,70.489,68.9984,70.3894,2107313
2011-02-07,70.3526,71.0296,69.8348,69.8835,2331652
2011-02-08,70.0289,70.9669,69.9752,70.933,2309362
2011-02-09,71.0586,71.412,70.7259,71.1213,2118349
2011-02-10,71.0146,71.1123,70.3516,71.0396,1141551
2011-02-11,70.707,71.5335,70.1883,71.3234,1465124
2011-02-14,71.3761,71.9467,71.3761,71.9118,1444179
2011-02-15,71.8302,71.867,71.5225,71.5962,2498919
2011-02-16,71.7953,72.33,71.5524,72.1408,1950070
2011-02-17,72.0552,72.9055,71.6042,72.816,3132045
2011-02-18,72.9662,73.3387,72.5521,73.0131,2541778
2011-02-22,72.5421,72.5839,70.8613,71.0863,2033749
2011-02-23,70.8982,71.2427,70.232,71.0764,2421482
2011-02-24,70.7618,71.3781,70.3426,70.8165,2376627
2011-02-25,71.0764,71.8979,70.9779,71.8879,1255318
2011-02-28,71.7106,72.5152,71.6449,71.9477,1828849
2011-03-01,72.1219,72.5749,71.9049,71.9586,2202723
2011-03-02,71.7496,71.9148,70.4252,70.7618,4966937
2011-03-03,71.4578,73.1375,71.2157,72.6218,2203250
2011-03-04,72.6835,73.1375,72.1408,73.0409,1708344
2011-03-07,73.0499,73.4592,71.179,71.2954,2136074
2011-03-08,71.4318,71.7496,70.8255,71.0764,3050401
2011-03-09,71.0764,72.3758,70.7349,72.33,2329603
2011-03-10,71.6759,71.6759,71.0396,71.1312,2011435
2011-03-11,70.9779,71.2954,70.5507,70.6144,1667754
2011-03-14,70.1793,70.9958,69.7701,70.1176,1680140
2011-03-15,68.8181,70.3426,68.5733,69.7781,2026962
2011-03-16,69.5271,69.7064,68.1281,68.637,3058210
2011-03-17,69.5191,70.1903,69.4384,69.7431,2251083
2011-03-18,70.5865,70.933,69.9462,70.7159,2627912
2011-03-21,71.3691,72.3858,71.3134,71.7863,671979
2011-03-22,71.63,71.8133,71.2687,71.5245,1458809
2011-03-23,71.199,71.4658,70.6871,71.189,1479667
2011-03-24,71.4578,72.5421,71.16,72.3578,1312346
2011-03-25,72.3479,72.9005,72.1847,72.2294,2206235
2011-03-28,72.3578,72.6306,72.0303,72.339,1191938
2011-03-29,72.2653,72.794,72.2215,72.558,1484208
2011-03-30,72.6924,72.9951,72.4226,72.7073,1282015
2011-03-31,72.5042,72.6476,71.6858,71.7416,2301343
2011-04-01,71.9666,72.4425,71.9247,72.3948,2263526
2011-04-04,72.3031,72.4325,71.7316,71.9756,1566336
2011-04-05,71.3054,71.869,71.2157,71.8322,2409201
2011-04-06,72.0114,72.1936,71.15,71.3502,2093622
2011-04-07,71.1123,72.0393,70.8982,71.3134,2874483
2011-04-08,71.5524,71.6858,70.8613,71.2427,1432917
2011-04-11,71.1123,71.6579,70.9859,71.169,1823319
2011-04-12,71.0196,71.3651,70.3834,70.4282,1734701
2011-04-13,70.6492,71.0684,70.4083,70.8782,1908156
2011-04-14,70.5338,71.6379,70.3994,71.4856,1742626
2011-04-15,71.6858,73.3486,71.6479,73.1575,3372353
2011-04-18,72.4515,72.7273,71.3423,72.5162,1748436
2011-04-19,72.5749,73.4402,72.4814,73.4322,1370987
2011-04-20,74.1382,74.8073,73.8933,74.3713,1520932
2011-04-21,74.6918,75.3161,74.2269,74.8511,1110246
2011-04-25,74.6839,75.5242,74.4538,75.3977,1076091
2011-04-26,75.7263,75.815,75.0452,75.7343,2127062
2011-04-27,76.0081,76.4831,75.9524,76.4244,2064950
2011-04-28,76.2402,76.8505,75.0075,75.3251,2372801
2011-04-29,75.3888,75.5352,74.9687,75.334,1867206
2011-05-02,75.334,75.7065,75.0742,75.4167,2486249
2011-05-03,75.4944,76.0689,74.9577,75.4396,2372969
2011-05-04,73.5099,75.2982,73.2839,75.2534,4277036
2011-05-05,74.9029,75.7762,74.6599,75.1768,1911862
2011-05-06,75.5531,76.5946,74.8691,75.0921,2359674
2011-05-09,75.1299,77.1312,75.1101,76.9023,2000658
2011-05-10,77.0865,77.883,76.6962,77.5764,2121908
2011-05-11,77.5784,78.0254,76.5677,77.0507,1779897
2011-05-12,76.9023,77.2139,76.2501,77.1582,1657389
2011-05-13,77.1582,77.2229,76.0181,76.4523,1838036
2011-05-16,76.2402,77.4758,76.2402,77.2229,2200465
2011-05-17,76.987,77.0048,76.5588,76.9381,2127454
2011-05-18,76.968,79.045,76.7878,78.8489,2608519
2011-05-19,78.9544,79.2472,78.1469,78.6288,1813885
2011-05-20,78.6677,78.6965,77.1322,77.2049,2838686
2011-05-23,76.1236,76.6404,75.5899,76.3905,2350594
2011-05-24,76.3636,76.4423,75.3689,75.7871,1888062
2011-05-25,75.6526,76.6862,75.6526,76.4174,2211591
2011-05-26,76.0251,77.1412,75.4167,77.0228,2545711
2011-05-27,77.1422,77.2049,76.7062,77.1761,1603559
2011-05-31,77.9717,78.0254,77.2409,77.6968,1944860
2011-06-01,77.7248,77.9527,77.2149,77.3046,2279125
2011-06-02,77.1422,77.2707,76.5309,76.9232,1823428
2011-06-03,76.2023,76.6504,75.8777,76.4821,1804747
2011-06-06,76.2312,76.8774,76.0968,76.6673,2365375
2011-06-07,76.969,77.2339,76.522,76.5488,1310649
2011-06-08,76.4921,76.7161,76.0599,76.6225,2698057
2011-06-09,76.7699,77.8602,76.5677,77.2608,1484069
2011-06-10,76.9978,76.9978,75.3958,75.7323,2218220
2011-06-13,75.8867,76.3059,75.803,75.9424,1720442
2011-06-14,76.8256,77.1761,76.5398,76.8694,1500600
2011-06-15,76.279,76.8774,75.6308,75.803,3059722
2011-06-16,75.7075,75.797,74.8123,75.0433,2393978
2011-06-17,75.4565,75.803,74.421,74.9677,3125180
2011-06-20,74.9118,75.6845,74.8571,75.5212,1506994
2011-06-21,75.9992,76.4244,75.9614,76.2402,2487110
2011-06-22,75.9803,76.3247,75.5511,75.6049,1435297
2011-06-23,75.1608,75.1688,73.9938,74.6311,3989730
2011-06-24,74.5494,74.6599,73.9131,74.186,3704929
2011-06-27,73.9838,75.0125,73.6573,74.5763,2420786
2011-06-28,75.0035,75.8479,74.874,75.8479,3760642
2011-06-29,75.9344,75.9992,75.1538,75.4147,1652615
2011-06-30,75.6736,76.2292,75.6258,76.0948,1756295
2011-07-01,76.2212,76.7798,76.0599,76.4821,2020873
2011-07-05,76.4821,76.7798,75.9803,76.4164,1781121
2011-07-06,76.3954,77.0208,76.1416,76.7022,1945213
2011-07-07,76.7062,77.2876,76.5857,77.2049,1508378
2011-07-08,76.6673,76.9491,76.502,76.9033,1434630
2011-07-11,76.0689,76.2879,75.6049,75.8677,1912117
2011-07-12,75.7762,76.512,75.3659,75.5411,2468900
2011-07-13,75.8677,76.3149,75.4754,75.6596,1871370
2011-07-14,75.6845,76.4084,75.3052,75.4495,1732727
2011-07-15,75.822,75.822,74.6968,75.0324,2411640
2011-07-18,74.7854,74.9577,73.7569,74.4031,2634109
2011-07-19,74.6221,74.8033,73.9828,74.5484,1457914
2011-07-20,74.9677,75.1856,74.3941,74.8392,1349235
2011-07-21,75.1608,75.1608,72.6566,74.6968,4320761
2011-07-22,74.2946,75.1538,74.2577,74.874,1301822
2011-07-25,74.3563,74.7496,73.8863,73.9301,1603156
2011-07-26,73.8007,74.0108,73.3267,73.8296,3434078
2011-07-27,73.5826,74.0685,73.1674,73.2759,3800109
2011-07-28,73.3178,74.0675,72.2224,72.4157,3918434
2011-07-29,74.175,75.5083,72.5491,73.7977,5143013
2011-08-01,74.0317,74.1929,71.3571,72.7552,5181273
2011-08-02,72.0851,72.3788,70.8105,70.8474,3609369
2011-08-03,70.8215,71.175,69.4006,71.1013,3291491
2011-08-04,70.3526,70.3624,68.1541,68.1541,2812680
2011-08-05,68.8211,69.6515,66.8506,68.5116,2745213
2011-08-08,67.246,67.717,64.458,64.5057,3314961
2011-08-09,65.0793,69.3747,64.7348,69.3389,6896283
2011-08-10,68.3632,68.645,66.7342,66.8427,4227400
2011-08-11,67.1194,73.5199,67.1194,72.0482,6716351
2011-08-12,72.0751,72.7113,70.8474,71.8879,2895272
2011-08-15,72.0661,72.4962,70.9201,71.7943,2630624
2011-08-16,71.0724,71.4548,69.7431,71.0645,3287597
2011-08-17,71.4209,71.7027,69.6984,70.27,2866834
2011-08-18,68.866,68.9615,66.9701,67.6532,2815482
2011-08-19,66.8885,68.5393,66.8606,67.1772,2759010
2011-08-22,67.456,68.4856,66.6336,66.8128,1779645
2011-08-23,66.7849,68.9138,66.5241,68.7864,2039830
2011-08-24,68.5116,69.2045,68.1182,69.0572,1517680
2011-08-25,69.1956,69.5053,67.4182,67.9011,1906082
2011-08-26,67.7926,70.0001,66.4055,69.6137,2692920
2011-08-29,70.1703,71.1273,70.0629,71.0724,1912682
2011-08-30,70.5985,71.9855,70.4272,71.5325,1900049
2011-08-31,72.0512,73.259,71.8143,72.9005,2395455
2011-09-01,72.6964,74.3304,71.7953,72.2224,2046972
2011-09-02,71.2736,72.0054,70.6244,70.6791,1353039
2011-09-06,69.7064,70.1006,68.4209,69.9065,2115890
2011-09-07,70.6632,71.9676,70.3526,71.7953,1617737
2011-09-08,71.3473,72.4545,70.711,70.8554,1452175
2011-09-09,70.1356,70.2062,67.2061,67.5616,3766274
2011-09-12,67.0897,67.68,66.2314,67.6532,2808672
2011-09-13,67.6631,68.0097,66.9701,67.7447,1751950
2011-09-14,68.1361,70.0269,67.3365,69.1606,2178533
2011-09-15,69.535,69.6615,67.4889,68.8021,2181175
2011-09-16,68.7027,70.1623,68.6569,69.8875,3338856
2011-09-19,69.2862,70.3267,69.0839,69.6884,2385744
2011-09-20,70.0916,71.5782,70.0916,70.5725,1935016
2011-09-21,70.711,71.0446,68.2466,68.2935,2735028
2011-09-22,66.4325,67.3365,65.8928,67.0897,1863204
2011-09-23,66.4055,67.5267,66.2482,66.9064,1770171
2011-09-26,67.5069,68.3024,66.7501,67.7637,3984362
2011-09-27,68.9238,70.6174,68.9138,69.5779,2081482
2011-09-28,69.57,69.8607,68.0265,68.163,2445437
2011-09-29,69.1606,70.1096,67.5267,68.2018,2570072
2011-09-30,67.5984,67.7747,66.2701,66.307,2079538
2011-10-03,66.2771,66.766,64.2459,64.2549,2334734
2011-10-04,62.8689,63.9611,61.6421,63.2512,3061497
2011-10-05,63.522,64.9628,63.1924,64.0786,2718438
2011-10-06,63.513,64.0507,60.7519,63.9133,4648387
2011-10-07,64.2549,64.8264,63.5509,64.1901,2770469
2011-10-10,64.9906,66.7342,64.5904,66.7252,1695196
2011-10-11,66.1487,67.1604,65.8679,66.5699,1244460
2011-10-12,66.9443,67.6631,66.6535,67.2061,1751376
2011-10-13,66.8606,67.4282,66.1128,67.3725,1418469
2011-10-14,67.8733,68.0265,66.5778,66.988,1928240
2011-10-17,66.6535,67.1354,66.3041,66.6236,1754519
2011-10-18,66.3866,67.5706,65.62,66.9532,1313101
2011-10-19,67.1604,67.7737,66.4583,66.7501,1452871
2011-10-20,66.5878,66.9701,65.366,66.4414,1601155
2011-10-21,67.3087,69.2215,67.2061,69.1956,1791379
2011-10-24,69.1408,70.6084,68.8301,70.1703,1888581
2011-10-25,69.7731,70.8822,69.1985,69.4384,2054179
2011-10-26,75.582,75.582,72.5092,74.5584,5814052
2011-10-27,76.0998,78.1589,75.4426,77.5127,3465511
2011-10-28,77.1931,77.7835,76.3954,76.985,2182000
2011-10-31,76.7759,76.7759,74.3433,74.3723,2563559
2011-11-01,72.811,73.734,71.8143,72.3261,3537687
2011-11-02,73.3367,75.1708,73.3367,74.5325,3569141
2011-11-03,73.3885,75.0045,73.3885,74.4767,2142940
2011-11-04,74.0745,74.8312,73.3327,73.5219,1463558
2011-11-07,73.718,74.8651,72.8249,74.8312,1406894
2011-11-08,75.0134,75.0134,73.6822,74.7336,1330180
2011-11-09,73.5318,74.2457,72.1976,72.3998,2294131
2011-11-10,73.1106,74.9855,73.032,74.5474,2148414
2011-11-11,75.2693,76.2869,75.2693,75.4894,1476805
2011-11-14,74.9855,75.7263,74.9228,75.2524,1160972
2011-11-15,74.8571,75.8518,74.4478,75.5242,1172106
2011-11-16,74.65,74.9328,73.7907,73.8744,1819793
2011-11-17,73.6922,73.9928,72.5869,73.3536,1490982
2011-11-18,73.6892,73.8266,72.8927,72.9762,1735471
2011-11-21,72.2981,72.4097,70.7827,71.6659,1801171
2011-11-22,71.5035,72.1259,70.9997,71.2667,1393566
2011-11-23,70.6244,71.0356,69.9702,70.479,1217749
2011-11-25,69.8198,70.6702,69.5918,69.6187,598762
2011-11-28,71.5872,71.9347,70.9012,71.3571,1619437
2011-11-29,71.8989,72.3998,71.4298,71.9517,1568424
2011-11-30,73.3875,74.3951,73.0021,74.3473,2088417
2011-12-01,74.4857,75.2146,74.3006,74.7048,1695522
2011-12-02,75.1459,75.1459,73.0928,73.5946,1531511
2011-12-05,74.6391,74.7755,72.7053,73.9181,2007473
2011-12-06,73.8166,74.5315,73.6324,73.7519,1068903
2011-12-07,73.3695,74.2816,72.811,73.8624,1341813
2011-12-08,73.6145,73.7807,71.7774,71.8989,1369621
2011-12-09,72.3718,73.3138,72.344,72.9105,1391458
2011-12-12,72.5999,72.801,72.0861,72.7542,1467271
2011-12-13,73.0061,73.4263,71.8431,72.2075,1732674
2011-12-14,71.8431,71.9427,69.8198,70.1056,1808697
2011-12-15,70.479,71.2118,70.23,70.3237,1383855
2011-12-16,70.9102,72.2254,70.8275,71.0436,1713440
2011-12-19,71.0186,71.5325,69.8298,70.0509,785674
2011-12-20,71.1003,72.3529,71.0724,71.7774,1314768
2011-12-21,71.6579,72.0771,70.5785,71.175,1116875
2011-12-22,71.1451,71.9068,71.0356,71.6379,772396
2011-12-23,71.7774,72.1508,71.6938,71.9855,816273
2011-12-27,71.629,72.4864,71.629,72.2792,790833
2011-12-28,72.2334,72.2891,70.5785,70.6244,1421769
2011-12-29,70.9191,71.6858,70.7827,71.5792,1124096
2011-12-30,71.5792,71.7963,71.2029,71.2407,1056992
2012-01-03,72.1687,73.0061,72.0512,72.7253,1677969
2012-01-04,72.3908,72.9672,72.0323,72.3081,1126440
2012-01-05,71.8889,71.9517,71.0436,71.155,2672488
2012-01-06,71.155,72.0144,70.9898,71.9347,1523596
2012-01-09,71.8242,73.0598,71.5225,72.9194,2069944
2012-01-10,73.259,73.9181,72.5042,72.8567,2205672
2012-01-11,72.4475,72.5809,71.88,72.0243,1161310
2012-01-12,72.335,72.3818,71.4398,71.4558,1365316
2012-01-13,71.1273,71.2217,70.2858,70.6244,2950046
2012-01-17,71.3751,71.6868,70.6682,70.8175,1842594
2012-01-18,70.479,70.5617,69.1448,69.4673,3569419
2012-01-19,69.4574,69.5998,68.4776,69.3907,3593909
2012-01-20,69.4673,70.5617,69.2902,69.9602,3522425
2012-01-23,69.8568,70.8275,69.8568,69.9882,1594556
2012-01-24,69.5918,70.259,69.4923,69.9972,1823816
2012-01-25,69.9502,71.2824,69.6565,71.185,1887447
2012-01-26,71.2317,72.3161,70.6512,71.8332,3538633
2012-01-27,71.853,73.0231,71.8063,72.5212,2556298
2012-01-30,72.2792,72.344,71.3661,71.9517,2067795
2012-01-31,75.811,76.1565,73.7937,74.7237,5321388
2012-02-01,74.9855,75.8349,74.7486,75.7095,2768921
2012-02-02,75.4794,75.6546,74.7486,75.2793,1827335
2012-02-03,75.36,75.6089,73.5318,73.8814,3444758
2012-02-06,73.6792,75.2793,73.6703,75.2534,2949719
2012-02-07,74.8203,75.6646,74.8203,75.6099,2339410
2012-02-08,75.7115,75.8459,75.4177,75.7483,1494479
2012-02-09,75.7015,75.7015,74.7745,75.1558,1198999
2012-02-10,74.893,74.893,74.1632,74.3723,1371595
2012-02-13,74.6032,74.8571,73.8814,74.6689,1391448
2012-02-14,74.4668,75.352,74.1292,74.8481,1340096
2012-02-15,74.9029,75.0812,74.1083,74.3353,1196189
2012-02-16,74.3363,74.3543,73.706,74.0745,1636978
2012-02-17,74.173,75.7672,74.1183,75.4994,2621770
2012-02-21,75.4347,75.6019,74.0058,74.3623,1206844
2012-02-22,74.5654,74.8481,73.8136,74.0158,1288349
2012-02-23,74.0525,74.4648,73.7847,74.1532,1196964
2012-02-24,74.3084,75.1459,73.704,74.9766,1707621
2012-02-27,74.3911,75.2803,74.173,75.0812,1432580
2012-02-28,75.0901,75.9892,74.5295,75.6019,1644298
2012-02-29,75.8747,76.9023,75.2962,76.5438,3338278
2012-03-01,76.5249,77.0497,76.1386,76.9202,2024958
2012-03-02,76.7111,76.9281,74.9398,75.3161,3195670
2012-03-05,75.2534,75.9693,75.0234,75.3898,1043954
2012-03-06,74.9398,75.6646,74.7326,75.4177,2002206
2012-03-07,75.6019,76.26,74.9687,76.0878,4140338
2012-03-08,76.4701,78.7364,76.3846,78.4247,2656437
2012-03-09,78.2773,79.8196,78.2395,79.1924,3044793
2012-03-12,79.513,79.7819,78.8479,79.3208,2907432
2012-03-13,79.5598,79.8646,78.7543,79.4851,2043834
2012-03-14,79.4851,80.3653,79.1745,80.0277,1572507
2012-03-15,79.9531,80.1761,79.3308,80.1761,1317023
2012-03-16,80.6442,80.682,79.8893,80.2558,1723186
2012-03-19,80.2818,80.4012,79.5967,79.9243,1888151
