date,open,high,low,close,volume
2024-11-12,100.267541,101.018541,99.225532,100.502228,5135400
2024-11-13,100.333251,101.187514,100.02347,100.36142,3157100
2024-11-14,100.28633,100.445915,98.568421,98.86882,4467100
2024-11-15,95.442383,96.071341,94.175076,95.508095,8076200
2024-11-18,94.175082,94.813431,93.330209,93.69632,8783700
2024-11-19,94.982402,96.803573,94.944851,96.343582,5778700
2024-11-20,97.094586,99.263089,96.690924,98.821877,7520700
2024-11-21,96.859896,96.897446,95.29219,96.343582,6185400
2024-11-22,97.54518,99.732454,97.49824,98.624733,6143300
2024-11-25,98.859425,99.432061,97.629669,98.155365,4294600
2024-11-26,100.136128,101.103036,99.15983,99.629204,6761400
2024-11-27,99.310033,99.629204,98.530872,99.629204,3990600
2024-11-29,98.972078,100.82141,98.896976,100.258163,2775100
2024-12-02,102.257695,102.454831,101.525473,102.013618,4948300
2024-12-03,103.994376,104.088249,102.370348,102.511154,4828700
2024-12-04,103.468676,103.750296,102.285853,102.295242,4485600
2024-12-05,101.96668,102.6238,101.600569,102.154427,3914400
2024-12-06,103.196441,104.49191,103.027467,103.984985,6045700
2024-12-09,104.876791,105.130249,103.543772,104.275993,4908900
2024-12-10,104.717205,104.717205,102.041771,102.501762,4621700
2024-12-11,103.684582,105.627787,103.28092,104.848633,6545700
2024-12-12,104.088251,104.360488,101.769552,101.957298,3650800
2024-12-13,100.483462,101.018548,97.761095,100.398972,6250400
2024-12-16,102.595639,103.149496,101.26262,101.431595,5346900
2024-12-17,101.149967,102.314011,101.131195,101.394043,5415500
2024-12-18,101.750767,102.360954,99.019018,99.469612,3760900
2024-12-19,97.883128,98.333729,96.446846,97.103973,5344400
2024-12-20,77.653138,81.229761,76.507866,79.79348,53762400
2024-12-23,83.426433,83.642341,80.722837,83.27623,18997900
2024-12-24,83.454592,83.529693,81.736684,82.018311,4774900
2024-12-26,81.830557,82.666041,81.548937,82.281158,6289300
2024-12-27,82.35626,83.33255,81.689743,82.018311,6066000
2024-12-30,81.642811,81.680362,80.413055,80.478767,6110000
2024-12-31,80.187753,80.779168,79.793481,80.750999,4202400
2025-01-02,82.525237,83.088483,81.849338,82.159119,4570300
2025-01-03,82.130956,82.788083,81.990142,82.281158,3769000
2025-01-06,80.835496,81.051404,79.60574,79.821648,10695700
2025-01-07,78.94861,79.61512,77.578041,78.235161,9567900
2025-01-08,80.272245,80.544482,79.493083,80.394279,9196400
2025-01-10,81.877499,81.933822,80.582024,80.976303,6774700
2025-01-13,79.249014,79.530641,78.563733,79.436768,7412400
2025-01-14,77.840884,78.554333,75.146685,76.207466,13694900
2025-01-15,78.253932,78.685755,77.643745,77.840881,9021500
2025-01-16,77.671909,78.845342,77.155602,77.981697,6322400
2025-01-17,75.043421,75.925838,73.381835,73.869987,21265300
2025-01-21,74.799351,76.141759,74.461402,76.066658,8094300
2025-01-22,76.723784,76.789496,75.50341,75.634834,5910400
2025-01-23,76.348285,76.714396,75.409538,76.13237,6765800
2025-01-24,84.459052,84.459052,81.267311,82.581558,27095400
2025-01-27,80.488156,83.041549,80.112656,82.149742,10864900
2025-01-28,80.797934,81.539545,79.417976,79.97184,9534300
2025-01-29,80.3755,80.422433,78.760854,78.882889,6843900
2025-01-30,79.417977,81.173436,78.798408,80.112648,5798800
2025-01-31,79.671447,80.206533,79.126973,79.277168,6542300
2025-02-03,77.09928,78.272714,77.042958,77.587433,5460100
2025-02-04,76.620518,78.329037,76.291951,77.559265,9880700
2025-02-05,81.135887,82.065245,79.877963,80.478767,14099000
2025-02-06,81.408126,83.501527,81.361185,81.830559,10576000
2025-02-07,83.257462,83.332557,80.863655,81.126503,8700800
2025-02-10,80.450591,80.657117,78.526165,78.770241,9555000
2025-02-11,78.394749,79.08942,77.793952,78.610657,5046800
2025-02-12,76.057267,77.315191,75.597283,76.780106,6427400
2025-02-13,74.667928,75.231175,73.879377,74.001419,10809200
2025-02-14,73.766729,74.226713,73.05328,73.10022,9875500
2025-02-18,77.071111,77.615585,76.094813,77.287025,8712100
2025-02-19,77.859666,78.507396,77.502938,78.291489,5948100
2025-02-20,77.850274,78.854733,77.643749,78.610657,5015200
2025-02-21,82.975824,83.764375,80.488143,82.684814,15128800
2025-02-24,83.417041,85.538611,82.72237,85.041069,10476300
2025-02-25,86.627556,88.054455,83.548467,85.379021,11465900
2025-02-26,85.454122,85.538613,83.811316,84.064781,7387800
2025-02-27,83.501524,84.665575,83.46398,83.75499,6953800
2025-02-28,84.355794,85.163116,83.905192,85.097404,5962500
2025-03-03,85.10679,85.181884,83.548466,83.895805,4810900
2025-03-04,82.891343,83.219903,81.042011,82.140343,5203600
2025-03-05,85.89533,86.27083,84.759447,85.294533,8011700
2025-03-06,82.562787,83.576635,82.102803,82.647278,5450900
2025-03-07,82.957059,83.126034,81.060787,81.830559,5278200
2025-03-10,74.921382,75.756866,73.50388,74.114059,12603400
2025-03-11,74.048348,74.414458,72.283506,73.325516,7433500
2025-03-12,69.767658,70.725176,69.279513,70.20887,10858200
2025-03-13,71.363528,72.602673,70.781509,71.241493,8228200
2025-03-14,71.110077,72.799824,70.631314,72.424324,6505900
2025-03-17,74.761792,75.625437,74.489555,75.240555,5995800
2025-03-18,77.174377,77.512326,75.296883,76.019722,5696400
2025-03-19,75.240563,75.315665,73.672858,74.161003,6920600
2025-03-20,74.367521,74.686691,73.682233,73.96386,4572500
2025-03-21,71.307211,72.555746,70.89416,72.152084,5880500
2025-03-24,70.377848,71.344756,70.312136,70.715797,8083200
2025-03-25,71.2321,71.391693,68.716259,69.091759,8895600
2025-03-26,68.115466,68.397093,67.21427,67.336311,7582300
2025-03-27,65.86248,66.313075,65.496362,65.86248,7970800
2025-03-28,65.871866,66.04084,64.942508,65.055161,5867000
2025-03-31,64.596343,66.418238,63.795085,66.237007,6826100
2025-04-01,66.752103,66.771177,64.520034,64.892044,6213800
2025-04-02,64.39603,65.550217,64.214792,65.092354,7337200
2025-04-03,65.27359,65.378517,63.90955,64.004936,8822500
2025-04-04,62.2212,62.450128,59.493116,59.664814,10869500
2025-04-07,58.606013,62.268889,57.8143,60.704536,14551900
2025-04-08,61.925494,62.049502,58.024153,58.758633,8100500
2025-04-09,57.699839,62.287974,56.77458,62.087654,13243300
2025-04-10,60.208522,60.32299,56.583802,58.386623,9984000
2025-04-11,60.790381,62.001802,60.313444,61.744259,11392100
2025-04-14,63.413542,63.671084,62.316585,63.012909,8067300
2025-04-15,62.612284,62.907983,60.91439,61.515327,5945600
2025-04-16,61.362713,61.439025,59.521736,59.979595,6302600
2025-04-17,55.238841,56.335797,54.637899,55.401001,32220600
2025-04-21,55.563154,56.564721,54.370811,55.639465,13419300
2025-04-22,56.288099,57.404134,56.202251,57.146587,11697900
2025-04-23,58.920791,59.550348,58.081381,58.472469,9128700
2025-04-24,59.598041,59.84605,58.987562,59.741123,7891100
2025-04-25,57.871526,59.397726,57.77614,59.216492,7835200
2025-04-28,59.321417,60.332524,59.111567,59.731583,6280300
2025-04-29,62.249813,62.392895,61.200553,62.154427,10923700
2025-04-30,63.404,63.566157,62.383355,63.384918,9242900
2025-05-01,65.636066,65.655147,61.219632,62.574131,16439500
2025-05-02,66.532709,66.637635,65.368981,66.036697,13466300
2025-05-05,65.97946,66.570864,65.712376,65.93177,8811400
2025-05-06,64.825271,64.977895,62.946139,63.232304,10554700
2025-05-07,66.151158,66.456397,63.737858,64.434189,14153000
2025-05-08,62.869834,62.917523,61.429482,61.858723,12047100
2025-05-09,63.90955,64.329257,62.564585,62.736282,13071300
2025-05-12,61.133776,64.624958,61.086087,64.615417,18259700
2025-05-13,63.537545,63.556619,61.95411,62.383358,10357000
2025-05-14,63.432615,63.747395,61.133775,61.439022,10176100
2025-05-15,62.192574,63.241841,61.791949,63.098759,9074700
2025-05-16,61.429483,61.71564,60.218062,61.400867,19012600
2025-05-19,62.354741,63.938168,61.877804,63.928627,11194300
2025-05-20,66.237008,66.771175,64.529573,65.054199,12559100
2025-05-21,65.168667,66.532707,64.987428,65.054199,8983400
2025-05-22,63.346769,65.359436,63.299072,65.025581,7192300
2025-05-23,64.157563,64.758501,63.528003,64.243408,6508400
2025-05-27,67.543809,68.011212,66.647172,67.19088,9250600
2025-05-28,66.179766,66.656703,65.206818,65.435745,7864700
2025-05-29,66.065309,66.294236,65.149591,66.256081,8993300
2025-05-30,66.570865,68.268759,65.884074,68.201988,11194200
2025-06-02,68.459531,69.489716,67.97306,69.470642,16807900
2025-06-03,68.297366,68.640761,67.324418,67.639198,8822700
2025-06-04,68.850621,69.766339,68.697998,68.717079,6917000
2025-06-05,69.766339,70.252816,68.984162,69.298943,5090500
2025-06-06,70.729751,71.693166,70.558054,71.187607,9549900
2025-06-09,71.550084,73.305208,70.739293,71.979324,10885800
2025-06-10,74.392627,76.729623,73.868001,75.670822,13076800
2025-06-11,75.43235,76.147755,74.726478,75.098495,9211600
2025-06-12,76.920393,77.416412,76.233603,77.311485,10562500
2025-06-13,77.654873,77.683488,75.7662,76.147751,7491800
2025-06-16,74.249538,74.76463,73.085818,73.467361,8181900
2025-06-17,72.027026,72.284569,70.720216,70.910988,8080000
2025-06-18,71.120841,71.36885,70.300508,70.596214,5462300
2025-06-20,70.434042,70.949135,69.384783,70.367271,8213000
2025-06-23,65.693298,66.818869,65.378518,66.504089,15397900
2025-06-24,67.009644,67.763205,66.637633,67.467506,7386300
2025-06-25,65.68376,65.702834,63.785553,64.243408,13688100
2025-06-26,64.500958,65.225897,64.090792,64.577263,8142000
2025-06-27,65.588375,65.760073,64.834814,65.349907,5629400
2025-06-30,66.227472,66.341939,65.378525,65.83638,7637400
2025-07-01,65.254514,67.171795,64.977889,66.599472,6851700
2025-07-02,66.351463,67.08595,65.72191,66.599472,7908300
2025-07-03,66.084388,66.198856,65.41668,65.979462,4047900
2025-07-07,66.160699,66.332397,65.54068,66.122543,7313500
2025-07-08,66.246542,67.353039,65.483447,66.42778,9867100
2025-07-09,65.807755,66.647169,65.683754,66.475471,5380000
2025-07-10,66.370549,68.440453,66.313311,67.734589,6373900
2025-07-11,66.523162,66.666244,65.368975,65.750526,6522400
2025-07-14,65.43575,66.341934,65.32129,65.760071,6015900
2025-07-15,66.284698,66.284698,63.63293,64.119408,7250800
2025-07-16,64.23387,64.901586,63.900015,63.947712,5611100
2025-07-17,63.127374,63.346769,61.877802,62.278427,9041800
2025-07-18,62.640897,62.755364,61.200553,61.343628,8051200
2025-07-21,61.763338,62.316587,61.1624,61.925495,8280700
2025-07-22,62.497812,63.880934,62.431042,63.699696,8970300
2025-07-23,65.788685,67.133644,65.702833,66.799789,11980400
2025-07-24,67.391195,68.087519,66.981029,67.467506,10161000
2025-07-25,67.744119,68.488147,67.32442,68.392754,7350200
2025-07-28,67.725047,67.99213,65.311747,65.817299,7156200
2025-07-29,51.461498,52.815998,51.041792,51.451958,110735600
2025-07-30,48.895574,49.0005,47.312143,47.722309,65866200
2025-07-31,46.701663,47.02598,44.736685,44.898842,50372500
2025-08-01,46.043494,46.768436,45.356703,45.967182,34787400
2025-08-04,46.816136,46.940137,46.129346,46.55859,20691900
2025-08-05,45.671484,45.976723,44.946538,45.041927,21508400
2025-08-06,43.849586,44.345601,42.97202,43.2868,37438100
2025-08-07,46.23427,46.835208,45.709637,46.510891,40780500
2025-08-08,48.361408,48.933731,47.798622,48.723881,23367500
2025-08-11,48.075246,48.361408,47.493383,47.569691,16177600
2025-08-12,47.140446,47.989397,47.102294,47.483841,10921900
2025-08-13,47.960781,48.876502,47.922628,48.552185,19443200
2025-08-14,48.151555,48.599876,47.569691,48.599876,12620600
2025-08-15,49.067272,50.316848,49.000501,49.992531,17622500
2025-08-18,52.668393,53.044599,51.848465,51.848465,32445100
2025-08-19,52.639456,53.517262,52.108914,52.842026,25993700
2025-08-20,52.40795,52.697336,51.925639,52.379009,14100700
2025-08-21,52.861317,53.87417,52.639454,53.488323,12883200
2025-08-22,54.703747,55.475444,54.636223,54.964195,17913400
2025-08-25,55.398279,56.276085,54.260024,54.34684,16185000
2025-08-26,53.073538,53.411155,52.668395,53.382217,12869500
2025-08-27,53.710187,54.626579,53.362922,54.443298,11697700
2025-08-28,54.713398,54.75198,53.739127,54.124977,9542500
2025-08-29,54.067098,54.530116,53.739126,54.462593,9116500
2025-09-02,54.713397,55.157123,53.797005,54.385426,11642700
2025-09-03,54.67481,55.321106,54.47224,54.732689,9105600
2025-09-04,53.989928,54.501176,53.497968,54.153912,8778100
2025-09-05,53.845235,54.096039,52.793796,53.276108,15505100
2025-09-08,52.427238,52.957783,52.176438,52.359715,12988100
2025-09-09,51.182879,52.379009,50.854907,52.379009,20606400
2025-09-10,52.29219,53.285754,51.964218,52.446529,16488300
2025-09-11,51.723066,52.687688,51.655542,52.379009,11793100
2025-09-12,53.112121,53.247168,52.407947,52.928841,10318000
2025-09-15,54.501178,54.964197,53.584786,53.652309,13764300
2025-09-16,55.118536,55.687663,54.62658,55.176414,17115600
2025-09-17,55.735894,57.057429,55.629784,56.141037,16809000
2025-09-18,59.652263,60.047758,58.68764,59.661907,24602000
2025-09-19,60.095987,60.11528,58.571885,59.227829,12902900
2025-09-22,57.877356,58.957732,57.510798,58.562237,10742700
2025-09-23,58.166743,58.195685,56.989906,57.433632,11510900
2025-09-24,56.768039,57.15389,56.083158,56.661934,11232100
2025-09-25,55.118537,55.321106,53.893465,54.057453,18287400
2025-09-26,53.633018,54.038161,52.629813,53.642666,17739800
2025-09-29,52.224669,53.671603,52.099267,53.536556,19329100
2025-09-30,52.099264,53.604077,51.867757,53.526909,19003500
2025-10-01,54.02851,57.124951,54.018866,57.076717,24835100
2025-10-02,56.79698,57.028488,55.948112,56.661934,11966700
2025-10-03,56.912734,57.973817,56.382192,57.520447,15362900
2025-10-06,58.012405,58.74552,57.539742,57.539742,13782400
2025-10-07,57.356459,57.48186,56.459359,56.932026,9675100
2025-10-08,57.694081,58.00276,57.366109,57.501156,9888700
2025-10-09,56.835565,57.298587,56.382195,56.604057,8839800
2025-10-10,56.526884,56.719809,54.780919,54.915966,15047600
2025-10-13,55.272876,56.073515,55.224646,55.465801,8835500
2025-10-14,54.28896,54.858087,53.825942,54.655518,7632700
2025-10-15,54.41436,54.925609,54.115326,54.713394,8475200
2025-10-16,55.06066,55.514031,53.989929,54.105682,8353700
2025-10-17,51.973866,52.514053,51.645895,52.446529,14761500
2025-10-20,53.449739,54.240729,53.237521,53.768066,7901600
2025-10-21,53.34363,53.411153,52.60087,52.842026,10182100
2025-10-22,51.607312,51.86776,51.057477,51.491558,12420900
2025-10-23,50.710212,51.568726,50.526935,51.346863,9326500
2025-10-24,51.520495,51.655542,51.057477,51.086414,8497600
2025-10-27,50.912781,51.346862,50.777735,51.01889,10310000
2025-10-28,50.941722,51.009245,49.678065,50.208607,12172200
2025-10-29,50.806671,50.941721,49.37903,49.552662,9478200
2025-10-30,48.182902,48.752029,47.690942,48.269718,21057500
2025-10-31,47.054292,47.719884,46.774554,47.710236,20020900
2025-11-03,47.662002,47.758463,46.851719,47.372616,11147000
2025-11-04,46.2633,48.13467,46.070375,46.543041,28629400
2025-11-05,45.317968,47.266506,44.526978,46.745609,37996600
2025-11-06,46.060731,47.806699,44.652383,44.864597,43747200
2025-11-07,44.411226,44.633089,43.552712,44.063961,19979600
2025-11-10,44.584859,44.72955,43.957853,44.314762,14406500
2025-11-11,45.404785,47.681295,45.385492,47.411201,27711100
2025-11-12,47.729525,48.645918,47.575186,48.48193,24672300
2025-11-13,47.459435,48.317948,47.179693,47.420849,18878300
2025-11-14,46.784196,47.179691,46.330822,46.552685,12507600
2025-11-17,46.215068,47.449783,46.031791,46.745609,13520500
2025-11-18,45.916036,46.321179,45.530189,45.867805,17104700
2025-11-19,46.340473,47.642712,46.070376,47.26651,16585000
2025-11-20,47.748819,47.777757,45.800281,45.916035,15252300
2025-11-21,45.356556,46.446581,45.038229,45.944977,18985300
2025-11-24,41.893562,43.620237,41.555946,43.379082,73618700
2025-11-25,44.353347,45.539833,44.314762,45.395142,30458600
2025-11-26,46.813134,47.295446,46.475518,46.986767,17834800
2025-11-28,47.391911,47.951391,46.639503,47.604126,15484200
2025-12-01,47.198986,47.739176,46.658796,46.716675,11626700
2025-12-02,46.16684,46.282594,45.694174,45.752052,11905200
2025-12-03,45.944975,46.407993,45.626648,45.887096,11472500
2025-12-04,46.282592,46.533396,45.694171,46.29224,18457100
2025-12-05,47.20863,47.382262,46.137902,46.16684,15325300
2025-12-08,45.491601,45.501245,44.710255,45.115398,14872500
2025-12-09,44.584859,45.134694,44.449813,44.719906,10247900
2025-12-10,45.723114,47.74882,45.375849,47.314739,16964800
2025-12-11,48.192545,48.752028,47.835635,48.510872,15601200
2025-12-12,48.742379,48.954597,48.153958,48.404762,12392800
2025-12-15,48.192544,48.867781,47.797049,48.588039,11354700
2025-12-16,48.047852,48.202191,46.697379,47.227921,14148500
2025-12-17,46.398348,47.025354,46.041439,46.080025,10340900
2025-12-18,46.301884,46.600919,45.838866,45.925682,8303300
2025-12-19,46.407995,47.073584,46.282593,46.388702,10927100
2025-12-22,46.06073,46.514103,45.90639,46.398346,16059100
2025-12-23,50.80667,51.317922,49.234337,49.784172,67564800
2025-12-24,50.980303,51.732711,50.160375,50.700565,19300100
2025-12-26,51.144291,51.153936,49.87099,50.546227,13255600
2025-12-29,49.735944,50.150732,49.533371,49.649128,16895900
2025-12-30,49.697356,49.842048,49.263276,49.40797,11902500
2025-12-31,49.243982,49.446552,48.761671,49.079998,10803900
2026-01-02,49.784175,50.555872,49.591249,50.536579,12134100
2026-01-05,52.012451,53.459385,51.472265,53.160355,30028700
2026-01-06,55.157123,56.092808,54.038161,54.269669,32942200
2026-01-07,54.838796,55.726251,54.240731,54.568703,17538400
2026-01-08,55.022076,55.861297,54.993135,55.311462,17505600
2026-01-09,57.366109,58.494715,56.700517,56.729458,29064400
2026-01-12,58.012403,58.166742,57.009194,57.74231,19311500
2026-01-13,58.436842,58.485072,57.047783,57.530094,16912900
2026-01-14,56.758397,57.636203,56.276085,56.82592,16344100
2026-01-15,55.745542,55.793773,54.298608,55.099243,25752300
2026-01-16,57.790543,60.192455,57.144247,60.124931,43377000
2026-01-20,58.089577,59.980236,57.838773,58.533302,30424600
2026-01-21,57.887001,58.04134,55.523678,57.221413,30601900
2026-01-22,59.266413,60.231035,58.880566,60.028465,20302000
2026-01-23,61.157076,61.890192,59.835541,60.057404,28013400
2026-01-26,60.655469,61.735846,60.462544,61.716553,20108000
2026-01-27,60.665115,61.243891,60.279269,60.665115,13426500
2026-01-28,59.304996,59.382168,57.867711,58.195683,16235900
2026-01-29,57.809832,57.809832,56.719808,57.23106,15841900
2026-01-30,57.173183,57.790541,56.517239,57.327522,12085800
2026-02-02,55.861296,57.20212,55.745542,56.845211,16647900
2026-02-03,56.285727,56.565468,48.192544,48.520515,69933200
2026-02-04,46.253654,47.362967,44.826013,45.520538,46859700
2026-02-05,43.456247,44.054312,41.710283,41.806744,54446100
2026-02-06,44.729549,46.051085,44.2183,45.95462,36856600
2026-02-09,48.356532,49.282569,47.276152,47.623417,30096900
2026-02-10,48.250425,48.674858,47.247217,47.382263,15847900
2026-02-11,47.006061,47.227923,46.379058,47.015709,12245000
2026-02-12,47.121814,48.298655,46.41764,47.198986,11708500
2026-02-13,47.555893,48.07679,47.459432,47.816341,10156100
2026-02-17,47.372617,48.086435,46.957829,47.623417,9892700
2026-02-18,47.112171,47.613775,46.909601,47.488373,11296400
2026-02-19,46.996414,47.044645,46.475517,46.735966,8289400
2026-02-20,46.00285,46.060728,45.366199,45.742401,12285800
2026-02-23,38.768183,39.636345,37.948255,38.227997,98664000
2026-02-24,37.137972,37.687807,37.002926,37.224789,43931700
2026-02-25,36.375917,36.887169,36.318042,36.809998,55460000
2026-02-26,36.491674,36.723182,35.99007,36.289101,35499000
2026-02-27,36.211934,36.520613,36.009365,36.125118,24222700
2026-03-02,35.527053,36.50132,35.420944,36.424149,22094200
2026-03-03,35.083322,35.642805,34.581718,35.363064,34247800
2026-03-04,36.298749,37.234431,35.970778,37.13797,26808100
2026-03-05,36.925752,37.736036,36.732831,37.687805,21579000
2026-03-06,37.215141,37.475586,36.819643,37.215141,15632400
2026-03-09,37.803561,38.469153,37.137972,38.372688,23796000
2026-03-10,37.803559,37.832501,36.829292,37.350189,20832600
2026-03-11,37.359834,37.610638,37.157264,37.456299,13208200
2026-03-12,37.311604,37.639576,36.510966,36.674953,17123000
2026-03-13,37.031861,37.427356,36.366273,36.617073,11608600
2026-03-16,36.626721,37.224786,36.453089,37.215141,11442700
2026-03-17,37.301953,37.880729,37.022216,37.070446,12174900
2026-03-18,36.11547,36.356626,35.691037,36.125118,26115900
2026-03-19,35.073678,35.932192,35.073678,35.768208,21364500
2026-03-20,35.199081,35.691037,34.900047,35.237663,26367700
2026-03-23,35.527051,35.893605,35.189431,35.517403,15011800
2026-03-24,35.546341,35.883961,35.256955,35.584927,16143300
2026-03-25,35.835733,36.06724,34.948278,35.044743,16442700
2026-03-26,35.006157,36.115471,34.851818,35.112267,20602800
2026-03-27,35.025448,35.19908,34.620305,34.764999,14694600
2026-03-30,35.130001,35.630001,35.119999,35.290001,17393800
2026-03-31,35.41,36.75,35.32,36.75,18979200
2026-04-01,36.77,37.09,35.779999,36.48,24090600
2026-04-02,36.09,36.98,35.630001,36.98,14695800
2026-04-06,37.0,37.419998,36.52,36.669998,11535500
2026-04-07,36.400002,37.040001,35.970001,36.91,13916300
2026-04-08,38.029999,38.189999,37.330002,37.610001,13882500
2026-04-09,37.18,37.650002,36.82,37.439999,11231700
2026-04-10,38.299999,38.419998,37.419998,37.52,11400500
2026-04-13,37.139999,38.009998,36.950001,37.98,12692200
2026-04-14,39.130001,39.41,38.73,39.32,19729300
2026-04-15,39.790001,40.860001,39.669998,40.810001,19479400
2026-04-16,41.259998,41.41,40.23,40.93,16083800
2026-04-17,40.98,41.290001,40.43,40.52,13204000
2026-04-20,40.509998,40.849998,40.259998,40.459999,10467100
2026-04-21,40.139999,40.200001,38.700001,39.419998,25186400
2026-04-22,39.150002,39.330002,38.849998,39.150002,17620600
2026-04-23,39.130001,39.200001,38.02,38.52,12266500
2026-04-24,40.060001,41.23,39.889999,41.169998,25017300
2026-04-27,40.759998,41.669998,40.549999,41.200001,19367700
2026-04-28,41.299999,42.080002,41.099998,41.169998,16387700
2026-04-29,40.759998,40.779999,39.700001,40.290001,16339400
2026-04-30,41.849998,42.860001,41.650002,42.220001,25208100
2026-05-01,43.310001,44.040001,43.099998,43.880001,26254500
2026-05-04,44.150002,44.580002,43.84,44.389999,18675700
2026-05-05,44.529999,45.119999,44.209999,44.869999,21292000
2026-05-06,46.310001,47.549999,45.529999,45.759998,30895000
2026-05-07,46.549999,47.080002,45.75,45.799999,16912600
2026-05-08,45.970001,46.139999,45.189999,46.07,12054100
2026-05-11,46.689999,47.790001,46.27,46.400002,17851600
2026-05-12,46.990002,47.110001,46.290001,47.0,14248200
2026-05-13,47.07,47.209999,46.650002,47.080002,9998700
2026-05-14,46.790001,46.84,45.540001,45.799999,13297200
2026-05-15,45.400002,45.5,44.25,44.740002,16383800
2026-05-18,44.630001,45.09,43.970001,44.279999,15403400
2026-05-19,44.360001,44.84,44.080002,44.279999,9704400
2026-05-20,44.689999,45.25,44.43,45.07,10762200
2026-05-21,44.220001,44.59,43.740002,44.389999,11628000
2026-05-22,44.610001,45.18,44.470001,44.959999,10791000
2026-05-26,44.740002,44.990002,44.18,44.189999,9355700
2026-05-27,44.18,45.23,44.18,44.549999,11326200
2026-05-28,44.049999,46.049999,43.950001,45.509998,14618300
