date,open,high,low,close,volume
2024-08-27,164.634003,167.141998,164.634003,166.348007,2407500
2024-08-28,166.337997,166.535995,161.792007,162.822006,4323000
2024-08-29,164.460007,169.800003,164.460007,166.253998,6228000
2024-08-30,167.352005,171.449997,167.167999,171.0,9605000
2024-09-03,171.279999,172.770004,166.173996,167.171997,6307500
2024-09-04,165.944,167.279999,164.248001,166.966003,3544500
2024-09-05,165.330002,168.072006,165.009995,167.080002,3944500
2024-09-06,167.802002,169.684006,163.796005,165.007996,5354000
2024-09-09,166.697998,171.399994,165.393997,171.115997,5645500
2024-09-10,172.141998,173.289993,169.498001,172.029999,4419500
2024-09-11,171.654007,175.524002,168.369995,175.192001,5012000
2024-09-12,176.005997,177.904007,174.255997,177.225998,4708500
2024-09-13,176.354004,176.899994,174.576004,175.789993,4564500
2024-09-16,177.0,179.598007,175.945999,178.492004,5411500
2024-09-17,178.130005,179.921997,176.559998,177.166,5169500
2024-09-18,177.552002,179.942001,176.460007,178.078003,4906000
2024-09-19,181.600006,184.393997,180.572006,183.850006,7421500
2024-09-20,184.084,188.024002,183.462006,187.472,18046000
2024-09-23,187.376007,189.091995,184.584,185.110001,6065000
2024-09-24,185.110001,185.384003,181.498001,184.720001,5006500
2024-09-25,179.694,180.199997,177.302002,178.005997,11444000
2024-09-26,178.729996,178.843994,174.285995,176.972,7997500
2024-09-27,176.807999,177.238007,175.274002,176.358002,4533000
2024-09-30,175.852005,178.960007,175.244003,178.878006,4217500
2024-10-01,179.718002,179.718002,173.326004,173.436005,6565500
2024-10-02,173.800003,176.917999,172.647995,176.082001,4666000
2024-10-03,175.600006,178.442001,175.423996,178.128006,5969000
2024-10-04,179.957993,183.658005,179.278,183.535995,5916000
2024-10-07,183.824005,184.509995,179.985992,181.188004,5618000
2024-10-08,185.194,188.600006,183.854004,184.399994,5904000
2024-10-09,184.391998,188.679993,183.192001,187.729996,5661500
2024-10-10,186.641998,189.800003,186.585999,188.925995,5552500
2024-10-11,188.563995,189.354004,187.417999,187.718002,4270500
2024-10-14,189.477997,189.917999,187.182007,188.938004,2837000
2024-10-15,189.056,189.449997,185.334,185.591995,5408000
2024-10-16,184.992004,185.399994,182.406006,183.774002,5056000
2024-10-17,186.556,186.619995,183.022003,183.423996,3577500
2024-10-18,184.199997,185.632004,183.423996,184.350006,7113000
2024-10-21,180.399994,183.725998,179.953995,183.667999,7086000
2024-10-22,183.298004,184.880005,182.871994,183.589996,5721500
2024-10-23,183.294006,184.022003,180.274002,181.535995,9249500
2024-10-24,189.677994,195.955994,188.082001,191.315994,17005000
2024-10-25,191.451996,192.988007,189.434006,190.169998,7474000
2024-10-28,191.802002,192.0,189.0,189.0,6192500
2024-10-29,190.0,191.563995,187.886002,190.615997,8205500
2024-10-30,190.205994,192.699997,189.895996,190.0,4754000
2024-10-31,188.160004,190.871994,185.669998,186.598007,6666500
2024-11-01,187.472,190.231995,186.110001,188.682007,4926500
2024-11-04,188.806,192.074005,188.320007,190.917999,4742000
2024-11-05,192.292007,194.772003,191.666,194.207993,4135000
2024-11-06,198.800003,199.406006,196.419998,198.895996,6233000
2024-11-07,199.360001,204.888,199.0,203.056,6304000
2024-11-08,202.188004,203.992004,201.003998,201.615997,5475000
2024-11-11,202.600006,207.600006,202.600006,207.201996,6535500
2024-11-12,206.156006,210.651993,205.423996,209.658005,6458500
2024-11-13,209.658005,212.332001,208.699997,209.110001,6568500
2024-11-14,209.800003,210.800003,206.399994,207.960007,5788500
2024-11-15,204.794006,205.944,200.602005,202.278,7492500
2024-11-18,203.307999,204.235992,200.75,201.067993,8753500
2024-11-19,199.533997,205.166,198.684006,204.419998,9151000
2024-11-20,205.600006,206.337997,201.261993,204.595993,5709500
2024-11-21,206.725998,210.651993,206.197998,209.410004,5556500
2024-11-22,210.199997,212.917999,210.0,212.119995,7184500
2024-11-25,212.919998,213.776001,209.830002,210.542007,9651000
2024-11-26,212.0,214.567993,210.895996,214.014008,3722000
2024-11-27,212.738007,213.039993,207.682007,208.279999,4884500
2024-11-29,208.470001,210.399994,207.673996,209.888,2915500
2024-12-02,209.679993,211.063995,209.098007,209.686005,5283000
2024-12-03,208.018005,211.529999,207.382004,211.464005,6421000
2024-12-04,216.733994,225.326004,216.0,224.626007,10315000
2024-12-05,223.020004,226.119995,222.621994,224.744003,5377500
2024-12-06,227.123993,227.399994,224.0,224.867996,4522000
2024-12-09,224.839996,226.804001,221.141998,224.095993,6117000
2024-12-10,222.804001,229.473999,222.804001,225.567993,7996000
2024-12-11,227.207993,231.580002,227.207993,229.436005,6224000
2024-12-12,228.188004,230.936005,227.399994,229.684006,3437000
2024-12-13,226.0,228.352005,222.919998,224.220001,6735500
2024-12-16,223.559998,226.906006,222.0,225.985992,5932500
2024-12-17,226.0,226.468002,222.134003,222.944,6115500
2024-12-18,223.498001,223.772003,211.397995,212.197998,7942500
2024-12-19,214.048004,216.164001,212.503998,214.973999,9859000
2024-12-20,212.0,220.574005,211.0,218.25,10130000
2024-12-23,217.199997,218.399994,214.753998,217.651993,3933500
2024-12-24,219.416,221.309998,218.0,221.112,2093500
2024-12-26,220.0,221.216003,218.720001,219.822006,2181500
2024-12-27,218.399994,218.914001,212.399994,216.292007,5082500
2024-12-30,213.194,214.716003,211.046005,213.539993,3600000
2024-12-31,214.699997,214.699997,210.585999,212.024002,4204500
2025-01-02,214.703995,214.742004,208.199997,210.867996,5123000
2025-01-03,211.860001,214.828003,211.343994,214.753998,4491500
2025-01-06,216.794006,216.910004,213.718002,215.410004,4254500
2025-01-07,214.820007,217.0,208.893997,210.830002,5667000
2025-01-08,212.376007,212.600006,208.460007,209.815994,7108500
2025-01-10,207.826004,208.306,203.350006,204.914001,7886500
2025-01-13,202.225998,204.029999,199.826004,203.147995,8563000
2025-01-14,206.880005,207.412003,204.117996,206.257996,6361500
2025-01-15,210.662003,211.912003,208.195999,210.826004,6437500
2025-01-16,211.707993,212.949997,210.516006,211.432007,3164500
2025-01-17,214.516006,216.0,212.399994,214.296005,5409500
2025-01-21,217.744003,220.973999,217.244003,219.369995,7197000
2025-01-22,223.0,226.139999,222.171997,225.033997,8184000
2025-01-23,223.529999,226.839996,222.949997,226.839996,5369500
2025-01-24,228.223999,229.0,223.761993,224.996002,4588500
2025-01-27,223.483994,233.195999,222.199997,228.123993,11206500
2025-01-28,230.0,239.617996,226.393997,234.078003,12188500
2025-01-29,232.182007,234.078003,227.039993,228.725998,13097000
2025-01-30,205.423996,206.199997,198.0,202.550003,31037500
2025-01-31,206.401993,207.149994,202.283997,203.675995,14333500
2025-02-03,201.300003,206.197998,199.610001,204.188004,10080000
2025-02-04,207.981995,208.690002,199.666,202.026001,9594000
2025-02-05,203.072006,205.770004,202.416,205.412003,6696000
2025-02-06,204.584,207.056,203.658005,204.660004,6308500
2025-02-07,205.0,208.470001,200.792007,201.658005,6936000
2025-02-10,203.509995,206.619995,202.25,204.362,5874500
2025-02-11,203.0,204.274002,200.787994,201.809998,5080000
2025-02-12,199.25,199.684006,196.0,196.479996,8388000
2025-02-13,196.479996,198.399994,194.095993,197.895996,7817000
2025-02-14,195.820007,197.800003,193.320007,197.326004,7517000
2025-02-18,197.600006,199.507996,194.800003,199.496002,8363500
2025-02-19,199.464005,200.570007,195.134003,197.427994,8686000
2025-02-20,196.016006,196.115997,191.774002,193.595993,6756000
2025-02-21,192.940002,193.399994,186.602005,187.682007,10021000
2025-02-24,188.807999,188.899994,182.705994,185.516006,8464000
2025-02-25,184.744003,185.328003,179.641998,184.457993,10721500
2025-02-26,185.860001,190.520004,185.199997,188.391998,10012500
2025-02-27,189.632004,190.669998,183.927994,184.192001,7275500
2025-02-28,184.194,185.996002,181.490005,185.951996,7839500
2025-03-03,187.201996,187.800003,180.535995,182.061996,7729500
2025-03-04,180.0,183.468002,175.388,181.218002,12295500
2025-03-05,181.0,184.800003,179.675995,183.158005,7701500
2025-03-06,178.0,181.580002,171.649994,173.417999,10821000
2025-03-07,171.300003,174.0,166.544006,170.126007,12640500
2025-03-10,164.679993,166.399994,155.582001,156.766006,19492500
2025-03-11,160.0,165.595993,158.800003,161.679993,14995500
2025-03-12,166.957993,169.850006,164.686005,168.628006,13709000
2025-03-13,166.0,167.0,161.195999,162.324005,9818000
2025-03-14,164.552002,169.811996,164.552002,168.865997,9266000
2025-03-17,167.800003,171.136002,167.0,168.585999,8284000
2025-03-18,167.485992,167.494003,164.070007,166.0,8840000
2025-03-19,167.145996,170.800003,166.003998,168.824005,7809000
2025-03-20,165.447998,165.651993,161.835999,164.824005,12965000
2025-03-21,163.227997,165.779999,161.759995,165.550003,14536500
2025-03-24,169.199997,170.695999,168.244003,169.945999,7997500
2025-03-25,171.645996,174.197998,171.0,172.276001,8216000
2025-03-26,171.268005,172.102005,166.806,167.710007,6743000
2025-03-27,167.007996,167.990005,164.434006,165.548004,7400000
2025-03-28,164.0,164.201996,157.906006,159.552002,8792500
2025-03-31,156.304001,159.800003,151.567993,159.227997,14921000
2025-04-01,159.643997,162.591995,158.546005,162.311996,7715000
2025-04-02,158.936005,165.432007,158.936005,164.806,8132000
2025-04-03,156.550003,157.612,151.449997,154.813995,10439000
2025-04-04,151.268005,151.753998,143.690002,144.330002,14502000
2025-04-07,137.600006,151.729996,135.731995,147.100006,14391000
2025-04-08,153.602005,155.175995,142.638,145.520004,10616000
2025-04-09,145.0,166.328003,144.639999,165.190002,15460000
2025-04-10,161.417999,161.998001,152.216003,156.697998,10232000
2025-04-11,154.261993,157.376007,151.0,157.134003,10515000
2025-04-14,160.444,162.425995,157.360001,159.964005,8585000
2025-04-15,160.192001,164.979996,159.841995,163.300003,8676000
2025-04-16,160.921997,164.233994,158.147995,159.332001,9347500
2025-04-17,160.011993,160.011993,153.804001,154.432007,9019500
2025-04-21,151.871994,153.110001,148.481995,151.197998,8343500
2025-04-22,152.559998,155.326004,150.488007,153.365997,7914000
2025-04-23,164.207993,166.792007,161.399994,162.539993,15096000
2025-04-24,180.061996,188.796005,179.666,187.714005,30415500
2025-04-25,188.800003,192.0,185.834,189.052002,14439000
2025-04-28,191.970001,192.205994,185.425995,187.481995,10262000
2025-04-29,188.0,189.445999,186.110001,188.572006,6226500
2025-04-30,186.112,191.531998,184.080002,191.001999,9739500
2025-05-01,194.772003,195.723999,191.503998,191.589996,9038500
2025-05-02,195.783997,197.100006,193.811996,195.472,8347000
2025-05-05,194.600006,198.399994,194.268005,195.610001,6371000
2025-05-06,193.807999,195.735992,192.837997,193.052002,6402500
2025-05-07,194.244003,197.462006,193.457993,196.658005,8648500
2025-05-08,197.0,198.399994,194.561996,194.897995,7344000
2025-05-09,196.0,197.356003,194.324005,196.011993,4600500
2025-05-12,201.703995,203.399994,199.134003,203.119995,7160500
2025-05-13,204.600006,207.996002,203.399994,207.343994,7415500
2025-05-14,207.399994,209.199997,205.330002,205.363998,7073000
2025-05-15,206.884003,208.130005,204.391998,207.035995,4940000
2025-05-16,207.677994,208.748001,206.626007,208.035995,5804500
2025-05-19,205.789993,206.938004,203.210007,205.149994,10356000
2025-05-20,203.0,204.932007,202.664001,204.367996,5375000
2025-05-21,201.779999,206.147995,201.115997,202.951996,6298000
2025-05-22,202.951996,205.498001,202.358002,203.154007,4282000
2025-05-23,200.0,202.858002,198.919998,200.873993,6940500
2025-05-27,202.722,205.966003,202.595993,205.477997,5512500
2025-05-28,205.477997,207.533997,203.636002,204.259995,4966500
2025-05-29,204.634003,204.916,200.940002,203.046005,6329500
2025-05-30,204.0,204.0,200.518005,202.218002,13319500
2025-06-02,201.828003,203.589996,200.059998,202.421997,5013000
2025-06-03,202.363998,203.25,201.100006,202.175995,5118500
2025-06-04,202.311996,203.509995,200.591995,202.548004,3589000
2025-06-05,205.462006,206.287994,202.834,203.520004,4512000
2025-06-06,205.246002,206.919998,203.268005,206.042007,4798500
2025-06-09,206.199997,206.895996,203.612,205.371994,4539000
2025-06-10,204.227997,205.371994,199.824005,201.957993,5946000
2025-06-11,202.048004,203.544006,200.279999,200.865997,3714000
2025-06-12,200.520004,203.207993,200.520004,201.473999,4241000
2025-06-13,199.606003,200.199997,195.638,197.731995,6661000
2025-06-16,198.399994,203.393997,198.276001,201.026001,6154500
2025-06-17,200.770004,202.399994,199.867996,200.981995,4099000
2025-06-18,200.888,201.408005,195.839996,196.416,6047500
2025-06-20,197.117996,197.201996,193.089996,194.281998,10038500
2025-06-23,194.281998,196.266006,191.365997,196.080002,5499500
2025-06-24,198.0,199.899994,197.0,199.264008,7570000
2025-06-25,199.656006,202.800003,199.630005,201.031998,5968500
2025-06-26,201.436005,202.712006,198.899994,202.287994,6022000
2025-06-27,202.556,206.606003,202.414001,204.483994,7571500
2025-06-30,205.947998,207.274002,203.690002,205.615997,5046500
2025-07-01,205.451996,206.388,198.945999,202.378006,6220500
2025-07-02,200.074005,202.207993,198.399994,201.951996,4357000
2025-07-03,203.546005,211.477997,203.0,208.938004,6029500
2025-07-07,208.645996,209.800003,205.524002,207.001999,5668000
2025-07-08,207.436005,207.753998,202.25,204.595993,7301000
2025-07-09,204.899994,205.602005,201.800003,202.742004,5767000
2025-07-10,202.740005,202.740005,193.061996,193.617996,10016500
2025-07-11,192.0,193.199997,186.834,187.755997,10773500
2025-07-14,187.740005,192.867996,187.028,192.356003,9062500
2025-07-15,193.054001,194.867996,191.199997,191.384003,6321500
2025-07-16,193.011993,193.817993,190.675995,193.393997,4925500
2025-07-17,193.697998,195.0,191.0,191.830002,6378000
2025-07-18,191.610001,192.703995,189.945999,192.679993,5778000
2025-07-21,191.906006,193.820007,191.600006,191.981995,5564000
2025-07-22,192.755997,194.792007,191.367996,192.473999,5878500
2025-07-23,189.572006,193.369995,189.572006,191.285995,9920000
2025-07-24,206.932007,210.199997,196.399994,199.235992,20350500
2025-07-25,200.024002,200.199997,192.815994,193.757996,9998000
2025-07-28,195.199997,199.207993,195.195999,197.149994,7373000
2025-07-29,198.306,201.149994,196.455994,198.639999,6038500
2025-07-30,198.317993,198.606003,194.600006,195.496002,5471000
2025-07-31,196.399994,196.399994,188.011993,188.623993,10659500
2025-08-01,187.457993,187.457993,181.897995,182.873993,9055500
2025-08-04,183.703995,185.916,183.052002,184.600006,6427500
2025-08-05,184.399994,185.100006,180.889999,181.024002,7242500
2025-08-06,182.320007,182.610001,180.565994,182.462006,5343000
2025-08-07,184.399994,184.578003,172.399994,174.824005,13993500
2025-08-08,175.677994,176.399994,172.427994,174.501999,9514000
2025-08-11,173.584,175.996002,170.179993,171.274002,11849000
2025-08-12,171.561996,171.945999,168.005997,170.686005,14329000
2025-08-13,172.113998,172.880005,168.539993,172.660004,12268000
2025-08-14,171.231995,172.595993,169.268005,170.171997,8939500
2025-08-15,170.354004,173.587997,169.723999,173.447998,8794000
2025-08-18,173.289993,178.447998,173.074005,178.410004,12887000
2025-08-19,178.679993,180.182007,176.192001,177.356003,10921000
2025-08-20,176.852005,179.778,176.0,178.050003,9859500
2025-08-21,177.186005,177.675995,174.613998,175.393997,5635000
2025-08-22,175.667999,179.276001,174.600006,177.350006,5421500
2025-08-25,177.942001,178.033997,175.738007,175.988007,4306000
2025-08-26,175.800003,176.0,171.016006,172.932007,13418500
2025-08-27,174.334,177.921997,173.639999,177.595993,6011000
2025-08-28,178.100006,187.156006,177.947998,185.720001,15218000
2025-08-29,185.852005,186.798004,181.942001,183.492004,9409000
2025-09-02,180.354004,182.850006,178.927994,182.283997,6239000
2025-09-03,181.798004,184.268005,178.901993,183.876007,6690500
2025-09-04,181.895996,182.046005,175.638,179.712006,8519500
2025-09-05,180.830002,183.240005,180.270004,182.759995,6419500
2025-09-08,183.028,188.964005,182.511993,187.865997,8180500
2025-09-09,189.0,189.0,185.559998,186.733994,5988000
2025-09-10,187.199997,188.983994,183.865997,184.714005,8243000
2025-09-11,185.544006,188.533997,184.729996,187.656006,5865000
2025-09-12,188.345993,188.369995,185.386002,185.792007,3555500
2025-09-15,186.089996,191.233994,185.945999,189.483994,7730500
2025-09-16,188.141998,189.287994,185.694,186.401993,6501500
2025-09-17,187.350006,190.753998,186.649994,190.074005,6423000
2025-09-18,191.309998,192.408005,188.102005,189.548004,7455500
2025-09-19,190.369995,193.147995,190.0,192.229996,14036000
2025-09-22,190.778,191.350006,186.182007,189.556,6039500
2025-09-23,189.511993,190.100006,185.289993,185.533997,7035000
2025-09-24,192.528,194.725998,186.220001,186.673996,10109500
2025-09-25,185.490005,185.638,182.091995,183.722,5945000
2025-09-26,183.938004,187.628006,183.339996,187.199997,4457000
2025-09-29,188.412003,190.912003,187.848007,188.169998,5115000
2025-09-30,187.820007,188.330002,180.899994,184.056,7077000
2025-10-01,184.188004,187.0,178.449997,182.485992,9149500
2025-10-02,182.334,183.009995,179.108002,182.020004,7559000
2025-10-03,182.729996,183.940002,181.666,182.472,5832000
2025-10-06,180.804001,185.951996,179.108002,182.567993,6439000
2025-10-07,182.800003,183.160004,178.671997,180.848007,5974500
2025-10-08,182.0,184.067993,181.466003,182.863998,5453000
2025-10-09,180.779999,183.929993,178.746002,183.589996,5197000
2025-10-10,184.0,185.600006,177.462006,177.742004,7019500
2025-10-13,179.408005,185.151993,178.531998,184.740005,5926000
2025-10-14,181.470001,184.854004,179.473999,182.251999,4395000
2025-10-15,183.600006,184.419998,179.940002,180.610001,3817000
2025-10-16,182.794006,185.800003,177.613998,178.897995,5392000
2025-10-17,178.0,181.306,177.589996,180.720001,4200500
2025-10-20,181.328003,184.404007,181.270004,183.509995,5358000
2025-10-21,183.5,188.888,182.056,188.300003,6299000
2025-10-22,188.358002,189.600006,185.580002,187.130005,6073000
2025-10-23,186.238007,188.916,185.600006,187.834,4223500
2025-10-24,189.149994,190.0,185.776001,186.033997,5355000
2025-10-27,188.813995,190.337997,187.401993,189.257996,5735000
2025-10-28,189.862,190.199997,187.582001,187.582001,4724500
2025-10-29,186.908005,186.908005,182.020004,182.339996,13434000
2025-10-30,185.345993,192.966003,179.386002,186.936005,15203000
2025-10-31,188.641998,189.529999,180.664001,183.856003,11872000
2025-11-03,184.427994,184.427994,177.203995,182.768005,8733000
2025-11-04,180.0,181.725998,175.309998,177.514008,9724500
2025-11-05,178.334,178.524002,174.460007,175.925995,7604000
2025-11-06,174.949997,175.800003,170.001999,171.753998,10231000
2025-11-07,170.268005,172.619995,168.110001,172.373993,8162500
2025-11-10,172.772003,173.720001,170.233994,173.259995,7044500
2025-11-11,172.686005,174.130005,171.865997,172.134003,5177000
2025-11-12,173.742004,174.0,169.834,172.807999,7603500
2025-11-13,170.475998,172.600006,168.796005,169.938004,8147000
2025-11-14,168.397995,173.063995,167.809998,170.085999,5917500
2025-11-17,169.384003,170.695999,165.641998,167.158005,5701000
2025-11-18,165.416,167.0,162.322006,163.593994,7640500
2025-11-19,163.332001,164.227997,161.514008,163.289993,9577000
2025-11-20,166.100006,166.337997,159.455994,160.091995,8095500
2025-11-21,160.460007,163.921997,159.0,162.686005,7354000
2025-11-24,162.679993,163.897995,160.761993,163.167999,8947000
2025-11-25,162.473999,166.179993,162.199997,165.061996,7280000
2025-11-26,163.449997,164.404007,159.968002,160.544006,10035500
2025-11-28,161.600006,162.800003,161.001999,162.481995,4520500
2025-12-01,160.334,165.214005,159.800003,164.414001,6934000
2025-12-02,165.723999,166.686005,164.800003,164.876007,6550500
2025-12-03,164.399994,166.595993,162.692001,166.580002,4619500
2025-12-04,168.199997,169.300003,166.138,167.774002,5549000
2025-12-05,168.166,172.300003,167.602005,170.871994,6473000
2025-12-08,170.848007,174.395996,170.085999,170.703995,7741000
2025-12-09,170.522003,172.199997,169.800003,170.981995,4894500
2025-12-10,170.113998,172.332001,169.110001,170.712006,8460500
2025-12-11,170.600006,175.0,170.223999,173.498001,7037000
2025-12-12,173.477997,174.925995,171.582001,173.011993,7495000
2025-12-15,159.600006,160.679993,152.106003,153.039993,29629000
2025-12-16,154.893997,157.214005,153.914001,156.223999,16672500
2025-12-17,157.0,161.932007,156.289993,156.477997,11774500
2025-12-18,156.509995,157.779999,151.149994,153.380005,9644000
2025-12-19,152.970001,156.160004,152.539993,155.309998,25257500
2025-12-22,156.860001,157.160004,153.149994,156.679993,11120300
2025-12-23,155.5,156.089996,151.630005,154.360001,12572500
2025-12-24,153.5,153.940002,152.009995,152.589996,3896800
2025-12-26,152.5,154.479996,152.210007,153.889999,5450500
2025-12-29,153.070007,155.690002,152.789993,154.580002,7157700
2025-12-30,153.850006,154.690002,153.25,154.229996,5110600
2025-12-31,153.990005,154.539993,152.679993,153.190002,5256100
2026-01-02,153.080002,153.199997,145.639999,147.449997,9896600
2026-01-05,146.509995,149.809998,145.789993,147.600006,9854900
2026-01-06,147.419998,149.570007,146.699997,148.809998,6428200
2026-01-07,148.0,152.110001,147.75,150.899994,6195600
2026-01-08,149.940002,150.300003,146.179993,146.190002,7426100
2026-01-09,147.350006,147.350006,141.429993,141.800003,11845400
2026-01-12,141.639999,143.770004,141.149994,142.639999,9900000
2026-01-13,142.139999,144.699997,137.179993,138.190002,12898300
2026-01-14,137.389999,138.190002,132.610001,134.610001,15646900
2026-01-15,135.149994,136.240005,129.929993,131.169998,14582800
2026-01-16,129.699997,131.350006,126.849998,127.309998,20052400
2026-01-20,126.57,128.779999,125.029999,125.400002,19712200
2026-01-21,128.0,128.009995,123.779999,125.300003,16119600
2026-01-22,126.0,128.729996,125.099998,128.559998,12944200
2026-01-23,128.649994,133.850006,128.229996,133.110001,16605400
2026-01-26,134.550003,136.630005,133.270004,136.339996,17489700
2026-01-27,135.830002,136.029999,130.860001,131.800003,11804200
2026-01-28,132.270004,133.669998,129.139999,129.619995,21254100
2026-01-29,118.529999,118.959999,113.129997,116.730003,55125100
2026-01-30,117.540001,118.830002,115.889999,117.010002,28053900
2026-02-02,118.800003,121.669998,116.349998,118.0,18889100
2026-02-03,115.019997,115.889999,108.099998,109.769997,34729600
2026-02-04,107.190002,111.150002,105.25,111.07,36718100
2026-02-05,109.260002,112.089996,101.730003,102.629997,36178800
2026-02-06,101.68,104.0,98.940002,100.739998,34727000
2026-02-09,100.0,104.25,98.0,103.870003,23127400
2026-02-10,104.989998,108.980003,104.900002,106.480003,21869600
2026-02-11,105.580002,105.940002,99.419998,100.580002,26076000
2026-02-12,101.919998,103.709999,99.269997,103.290001,27213100
2026-02-13,105.150002,107.690002,104.589996,107.080002,22771200
2026-02-17,109.559998,110.849998,103.879997,105.910004,27343000
2026-02-18,105.93,108.260002,103.400002,107.809998,18138700
2026-02-19,108.07,109.220001,106.190002,107.370003,13224700
2026-02-20,106.0,107.800003,103.82,104.269997,15700300
2026-02-23,101.940002,101.940002,99.18,100.800003,24200000
2026-02-24,100.959999,105.699997,100.510002,102.489998,18461700
2026-02-25,101.629997,104.730003,100.160004,104.230003,15493100
2026-02-26,107.449997,110.150002,106.57,109.300003,26565100
2026-02-27,105.0,108.699997,104.0,108.010002,19085200
2026-03-02,105.980003,111.080002,105.099998,109.419998,14780500
2026-03-03,108.0,114.919998,107.510002,113.190002,17606100
2026-03-04,112.110001,115.209999,111.5,113.860001,17432000
2026-03-05,114.769997,122.080002,114.129997,120.379997,26568000
2026-03-06,120.5,124.660004,120.18,124.339996,25972300
2026-03-09,123.059998,126.669998,121.290001,121.93,20324700
2026-03-10,120.989998,121.43,114.660004,116.610001,21872600
2026-03-11,117.400002,118.830002,113.599998,115.629997,14594900
2026-03-12,115.279999,117.209999,112.419998,112.970001,18372100
2026-03-13,112.809998,115.910004,111.709999,113.620003,14846400
2026-03-16,116.900002,117.199997,113.800003,114.879997,12289400
2026-03-17,115.400002,118.989998,114.199997,116.720001,13368500
2026-03-18,115.0,117.440002,113.529999,113.709999,10080100
2026-03-19,114.18,117.089996,111.949997,113.269997,11361600
2026-03-20,111.300003,112.150002,109.120003,110.379997,18863000
2026-03-23,110.760002,113.25,109.889999,110.949997,12219100
2026-03-24,109.139999,109.25,104.32,104.650002,17835200
2026-03-25,106.5,106.879997,101.139999,103.059998,14728600
2026-03-26,102.419998,105.839996,100.879997,103.639999,11595300
2026-03-27,102.639999,102.669998,98.339996,99.410004,18109900
2026-03-30,100.059998,105.989998,99.5,104.970001,18685600
2026-03-31,105.540001,106.580002,104.059998,104.550003,16821300
2026-04-01,105.230003,105.900002,102.010002,104.040001,12439700
2026-04-02,101.790001,103.410004,98.459999,102.0,16629900
2026-04-06,102.970001,103.330002,100.400002,102.419998,9141300
2026-04-07,102.769997,103.959999,99.5,100.550003,12008200
2026-04-08,104.760002,105.580002,96.959999,97.470001,19796900
2026-04-09,96.5,97.160004,88.660004,89.809998,42131500
2026-04-10,88.910004,88.910004,81.239998,83.0,58715600
2026-04-13,84.769997,89.239998,84.18,89.059998,31675400
2026-04-14,90.739998,92.400002,87.120003,87.790001,25132700
2026-04-15,90.199997,94.830002,89.199997,94.190002,25835900
2026-04-16,97.610001,99.389999,95.370003,96.440002,21971800
2026-04-17,97.949997,98.82,96.129997,96.660004,17754600
2026-04-20,97.440002,100.669998,96.809998,99.720001,20306600
2026-04-21,100.349998,104.5,99.059998,100.139999,24147900
2026-04-22,101.5,104.309998,101.029999,103.07,35714800
2026-04-23,87.25,90.019997,83.580002,84.779999,84103100
2026-04-24,85.779999,90.389999,84.93,90.169998,39011800
2026-04-27,89.059998,94.029999,87.809998,90.449997,32789100
2026-04-28,91.099998,93.0,90.129997,90.489998,20990400
2026-04-29,89.059998,89.300003,87.099998,88.889999,18646600
2026-04-30,87.949997,88.709999,85.879997,88.309998,22152200
2026-05-01,90.93,92.599998,87.870003,91.160004,22911800
2026-05-04,91.269997,95.620003,91.099998,91.970001,21863500
2026-05-05,92.25,92.889999,89.139999,92.010002,22756800
2026-05-06,91.599998,91.68,88.209999,89.050003,23117900
2026-05-07,92.169998,95.559998,91.889999,93.589996,27960700
2026-05-08,91.129997,91.849998,88.989998,91.18,24699000
2026-05-11,91.040001,94.75,90.470001,91.489998,21402900
2026-05-12,92.470001,92.769997,88.690002,89.0,22354600
2026-05-13,88.580002,88.580002,86.010002,87.050003,22107000
2026-05-14,87.32,92.0,85.440002,90.5,25571500
2026-05-15,92.089996,96.669998,91.970001,95.07,34569700
2026-05-18,98.860001,104.68,97.849998,103.419998,51220700
2026-05-19,110.139999,110.830002,100.769997,101.830002,55624400
2026-05-20,100.75,103.349998,97.5,103.300003,30037700
2026-05-21,100.989998,101.589996,98.110001,99.690002,26474000
2026-05-22,102.18,104.589996,99.43,102.129997,23646300
2026-05-26,100.559998,102.540001,98.720001,99.919998,23589900
2026-05-27,99.209999,105.400002,98.550003,102.120003,28633300
2026-05-28,107.0,110.160004,104.599998,108.730003,38565400
