date,open,high,low,close,volume
2009-07-15,22.5993,23.2976,22.519,23.2345,9033357
2009-07-16,23.1981,23.6565,23.1415,23.5346,4684761
2009-07-17,23.4473,23.6143,23.0465,23.2464,7789212
2009-07-20,23.3205,23.9628,23.3205,23.9209,6316390
2009-07-21,24.2187,24.3372,23.5346,23.9494,9867893
2009-07-22,23.888,24.1803,23.828,23.9274,4707285
2009-07-23,23.9715,24.6238,23.7066,24.5306,8158974
2009-07-24,24.3372,24.4221,23.7722,24.3681,8461008
2009-07-27,23.7987,24.6091,23.7987,24.5472,11361704
2009-07-28,24.2998,24.6314,24.0909,24.4806,6687017
2009-07-29,24.278,24.5079,24.121,24.4013,6895145
2009-07-30,24.6522,24.9899,24.5592,24.7396,6432548
2009-07-31,24.716,24.9974,24.5592,24.875,6852658
2009-08-03,25.0976,25.3321,24.7962,25.2938,8451411
2009-08-04,25.5329,25.5706,25.0912,25.5556,6358684
2009-08-05,25.5202,25.6024,25.1039,25.3012,7698108
2009-08-06,25.4518,25.512,25.2045,25.3469,7524482
2009-08-07,25.7146,26.3309,25.595,26.0791,8354408
2009-08-10,26.0149,26.0497,25.5556,25.7788,4677138
2009-08-11,25.6546,25.752,25.176,25.3897,4992549
2009-08-12,25.3112,26.4302,25.3112,26.1609,7581391
2009-08-13,26.3172,26.3246,25.7055,25.9437,5623075
2009-08-14,25.994,26.1234,25.4964,25.7146,6423800
2009-08-17,25.2784,25.4756,24.8529,25.0328,7172588
2009-08-18,24.9104,25.1469,24.7682,25.1039,5804908
2009-08-19,24.8971,25.2118,24.7326,25.1113,5377110
2009-08-20,25.2171,25.4281,25.0391,25.3321,4944996
2009-08-21,25.752,26.154,25.4518,26.0349,8077454
2009-08-24,26.0868,26.8184,26.0349,26.7179,11019734
2009-08-25,26.9277,27.2272,26.6183,26.8958,7038870
2009-08-26,26.7937,26.8958,26.4377,26.6113,6306432
2009-08-27,26.6803,27.0758,26.5756,26.8018,9793436
2009-08-28,27.0394,27.1267,26.4511,26.6879,5286000
2009-08-31,26.5451,26.5451,26.1016,26.3508,6267537
2009-09-01,26.2806,26.7388,25.6616,25.752,9298881
2009-09-02,25.752,25.8789,25.512,25.6387,6986023
2009-09-03,25.7989,26.0425,25.4885,25.994,10066733
2009-09-04,26.0224,26.6959,25.9311,26.6304,8401244
2009-09-08,26.8813,27.2199,26.747,27.1122,8566308
2009-09-09,27.1982,27.6909,27.0185,27.5721,9116014
2009-09-10,27.7448,28.2588,27.3305,28.2588,7730364
2009-09-11,28.3208,28.3208,27.627,27.9091,10303345
2009-09-14,27.8336,28.6741,27.6025,28.654,10646534
2009-09-15,28.7745,28.8174,28.4338,28.5225,7438291
2009-09-16,28.5225,28.8174,28.225,28.7242,9176425
2009-09-17,28.6859,29.0714,28.4269,28.7479,10957102
2009-09-18,28.6933,28.9964,28.6172,28.7973,8919709
2009-09-21,28.5763,28.6248,28.0597,28.1866,7927444
2009-09-22,28.2789,28.5921,28.1866,28.4705,5800537
2009-09-23,28.4852,28.6323,28.0827,28.1343,5406714
2009-09-24,28.1343,28.3502,27.5721,27.7302,7206203
2009-09-25,27.5878,27.615,26.9104,27.1055,9501878
2009-09-28,27.1597,27.2044,26.6669,26.769,11927513
2009-09-29,26.8458,27.0594,26.6584,26.7042,10568787
2009-09-30,26.7325,26.8018,25.9437,26.6304,15542735
2009-10-01,26.6026,26.6803,26.0634,26.0946,7929978
2009-10-02,25.7712,25.9859,25.3897,25.5202,10455465
2009-10-05,25.6344,26.1847,25.5049,25.9647,11819344
2009-10-06,26.1802,26.6803,26.1147,26.2369,8761202
2009-10-07,26.2653,26.3964,25.9647,26.0269,6277242
2009-10-08,26.2952,26.5536,26.1016,26.4102,6233020
2009-10-09,26.4039,26.6959,26.2586,26.6439,5005605
2009-10-12,26.7828,26.8813,26.6304,26.7042,5903686
2009-10-13,26.6959,26.6959,26.3575,26.3964,6650772
2009-10-14,26.5957,26.8329,26.5088,26.8255,9942656
2009-10-15,26.7753,27.1005,26.6731,27.0683,8841237
2009-10-16,26.8018,27.2419,26.6669,27.0912,7726946
2009-10-19,27.1743,27.7722,27.0539,27.5422,7943722
2009-10-20,27.627,27.6342,26.968,27.1005,8986780
2009-10-21,27.0912,27.1524,26.4102,26.4952,9125415
2009-10-22,26.4377,27.9574,26.4223,27.6207,13966499
2009-10-23,28.013,28.0904,27.3113,27.4291,9526922
2009-10-26,27.3697,27.9009,26.9186,27.0394,7443753
2009-10-27,27.1524,27.2638,26.8255,26.8813,9585702
2009-10-28,26.8611,26.9532,26.1675,26.2369,8245839
2009-10-29,26.2952,26.7388,26.1904,26.6669,7853606
2009-10-30,26.5309,26.6584,25.6344,25.7294,9543081
2009-11-02,25.8041,26.1234,25.5202,25.9437,6699795
2009-11-03,25.8344,25.9016,25.5202,25.8415,6386723
2009-11-04,25.994,26.5236,25.9504,26.0946,7759085
2009-11-05,26.214,26.9532,26.214,26.9461,7614476
2009-11-06,26.8813,27.145,26.7388,27.0253,5200259
2009-11-09,27.2126,27.6077,27.0539,27.5568,5155465
2009-11-10,27.5111,27.8193,27.3541,27.669,5284788
2009-11-11,27.8718,28.013,27.5794,27.7676,5308875
2009-11-12,27.7055,28.0369,27.5422,27.647,5378790
2009-11-13,27.6399,28.1702,27.5494,28.1343,6894123
2009-11-16,28.1702,28.8457,28.1702,28.5763,9029301
2009-11-17,28.3819,28.5682,28.2477,28.3965,5926136
2009-11-18,28.3005,28.3665,27.9975,28.1115,5805522
2009-11-19,27.848,27.8718,27.2044,27.4216,9373437
2009-11-20,27.2501,27.482,27.0394,27.2719,8053674
2009-11-23,27.5048,27.7594,27.4565,27.7302,5565109
2009-11-24,27.7519,27.8403,27.3541,27.7922,4928179
2009-11-25,27.7922,28.0452,27.6025,28.0369,4288864
2009-11-27,27.3468,27.8554,27.0836,27.5878,3465512
2009-11-30,27.4973,27.6909,27.2985,27.5794,5927649
2009-12-01,27.7776,28.3208,27.7776,28.225,6166145
2009-12-02,28.2414,28.6248,28.2186,28.5097,8959383
2009-12-03,28.4852,28.7479,28.3417,28.3901,7469856
2009-12-04,28.7479,29.1242,28.4338,28.7745,8045584
2009-12-07,28.8319,29.3632,28.7899,29.2574,8554114
2009-12-08,29.1896,29.1896,28.6741,28.8457,6003325
2009-12-09,28.9204,29.0483,28.5682,28.8611,7607460
2009-12-10,29.1176,29.3339,28.8665,28.8977,6368932
2009-12-11,29.0965,29.4333,29.0391,29.2958,6355147
2009-12-14,29.4333,29.783,29.4071,29.6114,7382584
2009-12-15,29.304,29.6634,29.0338,29.5717,8535312
2009-12-16,29.4004,29.7503,28.9333,28.9388,12931511
2009-12-17,28.5598,28.7973,28.3282,28.3417,10425163
2009-12-18,28.3819,28.5363,27.9574,28.0672,13912763
2009-12-21,28.2925,28.5763,28.2102,28.3665,6639816
2009-12-22,28.4705,28.5972,28.3208,28.3901,5486473
2009-12-23,28.5763,28.6602,28.2414,28.6248,4599573
2009-12-24,28.7013,28.7013,28.5363,28.5921,1321482
2009-12-28,28.6323,28.6602,28.4478,28.5363,3140937
2009-12-29,28.5363,28.6933,28.5363,28.5921,3536616
2009-12-30,28.4203,28.5528,28.3208,28.5363,3416992
2009-12-31,28.4634,28.6017,28.0672,28.1029,3888094
2010-01-04,28.3965,28.945,28.3005,28.9268,10307692
2010-01-05,28.7899,29.0033,28.7415,28.9816,9038277
2010-01-06,28.988,29.0636,28.8374,28.9816,8257948
2010-01-07,28.988,29.6479,28.7334,29.5439,13653587
2010-01-08,29.3339,30.2531,29.2419,30.1966,9520254
2010-01-11,30.3289,30.9178,30.3226,30.5753,7137240
2010-01-12,30.3866,30.4723,30.0096,30.2302,6289869
2010-01-13,30.2241,30.4649,29.995,30.3371,5716374
2010-01-14,30.2241,30.6292,30.1966,30.5179,4785540
2010-01-15,30.4933,30.6913,30.2568,30.5589,7992123
2010-01-19,30.622,30.9743,30.4514,30.7187,7282192
2010-01-20,30.5179,30.5863,30.0386,30.3682,6440334
2010-01-21,30.3682,30.4723,29.1623,29.1981,10350030
2010-01-22,29.0838,29.4474,28.5682,28.5921,9658058
2010-01-25,28.8832,29.1541,28.7334,28.8319,4295592
2010-01-26,28.7089,29.0033,28.4634,28.654,3872006
2010-01-27,28.7825,28.945,28.2724,28.8611,8230711
2010-01-28,29.0565,29.0965,28.142,28.5443,8234455
2010-01-29,27.5338,28.0827,26.9398,27.6991,21237766
2010-02-01,27.9009,28.2588,27.8554,28.225,7166177
2010-02-02,28.2659,28.3901,27.9975,28.3282,9829751
2010-02-03,28.2186,28.3417,27.9091,28.1072,6086271
2010-02-04,27.9319,28.0752,27.0107,27.0453,13486148
2010-02-05,27.0453,27.1743,26.2952,26.8611,11884650
2010-02-08,26.9104,26.9104,26.3811,26.4302,8701399
2010-02-09,26.7883,27.415,26.7042,27.1122,9584639
2010-02-10,27.1122,27.2419,26.7883,27.0394,5577009
2010-02-11,26.9607,27.4892,26.7325,27.408,6171126
2010-02-12,27.1005,27.2419,26.7618,27.1388,7954734
2010-02-16,27.3305,27.9383,27.2985,27.9009,8330665
2010-02-17,27.8936,28.1115,27.7722,28.0214,6578575
2010-02-18,28.005,28.6382,27.9438,28.5682,7407925
2010-02-19,28.5161,29.0119,28.3417,28.8319,8107895
2010-02-22,28.9735,29.0338,28.6741,28.7825,5598640
2010-02-23,28.7825,29.0119,28.5225,28.6248,7181589
2010-02-24,28.7552,29.2829,28.7089,29.0913,6719245
2010-02-25,28.6741,28.8374,28.307,28.8092,7865596
2010-02-26,28.8026,28.9816,28.6094,28.7899,6224646
2010-03-01,28.854,29.2775,28.854,29.0838,6334357
2010-03-02,29.2829,29.3843,29.0565,29.1623,5648713
2010-03-03,29.1752,29.5201,29.1752,29.3339,7727590
2010-03-04,29.3703,29.5516,29.2136,29.5201,5160373
2010-03-05,29.6314,30.0523,29.5593,30.046,7651463
2010-03-08,30.0386,30.0971,29.7174,29.7429,4894805
2010-03-09,29.7245,30.4649,29.6853,30.3007,7714316
2010-03-10,30.2302,30.4649,30.1811,30.3545,6692039
2010-03-11,30.2695,30.5544,30.0798,30.5544,4916217
2010-03-12,30.6841,30.9178,30.4367,30.7743,7748380
2010-03-15,30.7569,30.8493,30.5397,30.8018,6841341
2010-03-16,30.924,30.9543,30.5753,30.8493,8927256
2010-03-17,30.9825,31.0894,30.5673,30.7569,7145426
2010-03-18,30.7662,31.2043,30.6758,31.133,6921733
2010-03-19,31.5339,31.7466,31.2545,31.4124,13520717
2010-03-22,31.2117,31.5339,31.1201,31.2273,6657467
2010-03-23,31.305,31.7793,31.2482,31.678,7726821
2010-03-24,31.7062,32.294,31.5765,31.8881,10944657
2010-03-25,32.0779,32.4596,31.7539,31.7869,8406170
2010-03-26,31.8505,32.2504,31.794,31.9728,6215313
2010-03-29,32.1949,32.3508,32.0779,32.1653,6025895
2010-03-30,32.2669,32.4596,31.9345,32.2228,6756227
2010-03-31,32.7105,32.8173,32.3299,32.4522,12442811
2010-04-01,32.6246,32.8702,32.058,32.2805,9354881
2010-04-05,32.4596,32.7178,32.3151,32.5781,5864769
2010-04-06,32.5781,32.7964,32.5105,32.5862,5531529
2010-04-07,32.6175,32.8042,32.3151,32.4374,6965947
2010-04-08,32.4083,32.6968,32.2669,32.6091,5835205
2010-04-09,32.7379,32.9615,32.5253,32.8099,5258104
2010-04-12,32.8757,33.0957,32.8254,32.9681,4513713
2010-04-13,32.9542,33.0261,32.6319,32.7315,5201779
2010-04-14,32.8337,33.2409,32.8099,33.2142,6383947
2010-04-15,33.1539,33.3585,33.0479,33.3127,4661577
2010-04-16,33.2901,33.3423,32.4879,32.8466,10970562
2010-04-19,32.5781,32.8757,32.3891,32.7964,6793424
2010-04-20,33.0182,33.2819,32.7725,33.2473,6482734
2010-04-21,33.3267,33.4992,33.0757,33.4709,6274491
2010-04-22,33.2071,34.0222,32.883,34.0085,9987837
2010-04-23,34.0085,34.2514,33.478,34.2084,10718989
2010-04-26,34.3116,34.7168,34.2584,34.6028,0
2010-04-27,34.5715,34.5715,33.5695,33.6487,9872010
2010-04-28,33.8788,33.9638,33.3423,33.7273,6890811
2010-04-29,34.0377,34.8045,33.9362,34.7842,7963571
2010-04-30,34.7533,34.8611,34.0295,34.0295,7627504
2010-05-03,34.2733,34.7907,34.2293,34.7754,5673534
2010-05-04,34.3273,34.378,33.3192,33.5931,10158773
2010-05-05,32.9896,33.1998,32.5461,32.8903,8099713
2010-05-06,32.6175,33.1323,28.6602,31.7539,13715512
2010-05-07,31.3194,31.9875,30.7253,31.1959,12093021
2010-05-10,32.7525,33.2683,32.5105,33.0261,8720392
2010-05-11,32.7178,33.4123,32.6674,32.8702,6351995
2010-05-12,33.0957,33.6953,33.0182,33.6003,5718279
2010-05-13,33.5695,33.6487,33.0702,33.1111,3931443
2010-05-14,32.8254,32.9046,32.0643,32.6018,11910978
2010-05-17,32.6319,32.8401,32.0003,32.5727,9561130
2010-05-18,32.6175,33.0479,31.9199,32.058,10375228
2010-05-19,31.733,31.9584,31.0392,31.4397,10456878
2010-05-20,30.4514,30.7452,29.7503,29.9556,13203305
2010-05-21,29.3184,30.5014,29.2262,30.1584,15495657
2010-05-24,30.2168,30.5863,29.9201,29.995,8959781
2010-05-25,29.0913,29.9865,28.7479,29.9556,10783189
2010-05-26,30.1373,30.8172,30.0652,30.1884,11886510
2010-05-27,30.9398,31.1826,30.5753,31.1268,8040902
2010-05-28,31.0829,31.2043,30.4028,30.6611,6351920
2010-06-01,30.2778,33.3786,29.9865,30.0386,7120052
2010-06-02,30.2568,30.7935,30.0724,30.7743,7037472
2010-06-03,30.8265,31.133,30.7187,31.0136,4833617
2010-06-04,30.1446,30.3949,29.304,29.4398,7729306
2010-06-07,29.4837,29.5367,28.6602,28.6741,7349486
2010-06-08,28.654,29.0338,28.1774,28.9816,11273306
2010-06-09,29.1176,29.6937,28.6323,28.6784,14360613
2010-06-10,29.2419,29.731,29.1242,29.5786,10132460
2010-06-11,29.304,29.6634,29.0119,29.6188,9262268
2010-06-14,29.6391,30.2459,29.6391,29.7713,8472939
2010-06-15,30.0724,30.863,29.9637,30.8575,7530093
2010-06-16,30.5262,30.8265,30.4723,30.6449,7284993
2010-06-17,30.7324,30.7569,30.1499,30.5753,9087393
2010-06-18,30.6611,30.7935,30.4649,30.7662,12057886
2010-06-21,31.1268,31.3779,30.5753,30.7743,7410492
2010-06-22,30.9041,31.0244,30.1966,30.2531,6631310
2010-06-23,30.2302,30.3462,29.7503,29.995,7023259
2010-06-24,29.8289,29.9474,29.3184,29.3923,7230384
2010-06-25,29.4756,29.995,29.3495,29.8205,8747669
2010-06-28,29.9793,30.016,29.4681,29.5367,4209863
2010-06-29,29.0192,29.0636,28.005,28.1948,10569953
2010-06-30,27.6591,28.614,27.6253,27.9785,11452795
2010-07-01,27.9491,27.9491,27.1597,27.6342,11212154
2010-07-02,27.661,27.9785,27.3623,27.6207,7115568
2010-07-06,28.0597,28.2102,27.5048,27.7519,7662099
2010-07-07,27.7722,28.8092,27.7519,28.8092,8282996
2010-07-08,29.1541,29.2829,28.7899,29.1981,5497238
2010-07-09,29.2775,29.6391,29.1041,29.586,6972570
2010-07-12,29.4837,29.6553,29.1541,29.2627,4148629
2010-07-13,29.6937,30.1811,29.6114,30.0021,6547243
2010-07-14,29.858,30.1289,29.6707,29.89,4917559
2010-07-15,29.9264,30.1499,29.1896,29.9556,7283514
2010-07-16,29.7008,29.783,28.7334,28.8092,7695836
2010-07-19,28.9816,29.0714,28.6933,28.9268,5544173
2010-07-20,28.4922,29.586,28.3901,29.5367,6128040
2010-07-21,29.7245,30.0577,29.2882,29.4837,6825910
2010-07-22,29.8815,30.6677,29.8205,30.5819,8102965
2010-07-23,31.0894,31.448,30.4649,31.1826,11367162
2010-07-26,31.2617,31.7062,31.0829,31.4635,7602822
2010-07-27,31.7149,31.7539,31.0829,31.133,8864854
2010-07-28,31.133,31.1826,30.8265,30.9992,5771089
2010-07-29,31.1488,31.2702,30.2778,30.622,9790935
2010-07-30,30.1584,30.863,29.972,30.7253,6189786
2010-08-02,31.2991,31.4855,31.0628,31.3467,6307072
2010-08-03,31.1614,31.2545,30.842,30.924,7041609
2010-08-04,31.0894,31.6587,31.0061,31.5265,6660422
2010-08-05,31.3129,31.6652,31.2617,31.6288,4421358
2010-08-06,31.1826,31.5765,30.863,31.3779,4561427
2010-08-09,31.5896,31.6132,31.2991,31.4635,2937215
2010-08-10,31.2117,31.3194,30.8018,31.1268,4758265
2010-08-11,30.5334,30.6082,29.7904,29.972,7661504
2010-08-12,29.5516,29.7713,29.4333,29.5968,4795069
2010-08-13,29.4756,29.7567,29.4398,29.6188,4514470
2010-08-16,29.4125,29.6553,29.0391,29.5201,4082122
2010-08-17,29.9556,30.842,29.858,30.3866,8432653
2010-08-18,30.1811,30.3866,29.9136,30.2241,5637995
2010-08-19,30.0313,30.0313,29.0033,29.2262,8450891
2010-08-20,28.9333,29.2136,28.7089,29.1312,6247652
2010-08-23,29.2262,29.4263,28.7745,28.7899,4400169
2010-08-24,28.3665,28.4634,27.7594,28.203,9405591
2010-08-25,27.9163,28.0295,27.2985,27.8269,10692876
2010-08-26,28.0904,28.2186,27.647,27.7448,6387643
2010-08-27,27.9975,28.453,27.5175,28.4269,5764992
2010-08-30,28.2588,28.4922,27.8336,27.8554,4093477
2010-08-31,27.7357,28.163,27.4473,27.9975,9391224
2010-09-01,28.3819,29.4681,28.2789,29.304,9312097
2010-09-02,29.3632,30.1133,29.3632,30.1133,9232635
2010-09-03,30.3682,31.0061,30.3682,30.6985,7916869
2010-09-07,30.4514,30.5945,29.995,30.0577,6415186
2010-09-08,30.0724,30.4805,30.0386,30.2459,5328175
2010-09-09,30.6841,30.7662,29.972,30.0862,5690552
2010-09-10,30.2241,30.7452,30.0577,30.6913,6327065
2010-09-13,31.0454,31.2482,30.8875,31.0392,5867571
2010-09-14,31.0244,31.3932,30.863,31.2117,6844605
2010-09-15,31.0829,31.2773,30.9322,31.2353,6860222
2010-09-16,31.0454,31.4397,31.0454,31.3467,6099074
2010-09-17,31.4635,31.5986,31.2117,31.4124,8631852
2010-09-20,31.5722,31.8369,31.305,31.7619,6462549
2010-09-21,31.7619,31.9036,31.4635,31.7619,6801177
2010-09-22,31.636,31.7703,31.0958,31.3129,6157281
2010-09-23,31.2417,31.5111,30.8812,30.9897,6903282
2010-09-24,31.325,31.8916,31.325,31.8725,5655181
2010-09-27,31.9036,31.9036,31.325,31.4279,5663531
2010-09-28,31.5339,31.7703,30.9687,31.678,6403173
2010-09-29,31.4781,31.7466,31.353,31.5722,5755969
2010-09-30,31.8232,32.181,31.325,31.4982,7562734
2010-10-01,31.8021,32.0504,31.5514,31.6505,6775578
2010-10-04,31.6505,31.9273,31.1201,31.2617,5600051
2010-10-05,31.5765,32.422,31.5339,32.2669,8946586
2010-10-06,32.2669,32.8702,32.2596,32.7725,7756783
2010-10-07,32.8757,32.8757,32.3024,32.6018,6002546
2010-10-08,32.7379,32.8976,32.3818,32.7964,5013387
2010-10-11,32.8042,32.8702,32.5526,32.6968,4417939
2010-10-12,32.5461,32.7379,32.0779,32.653,5017796
2010-10-13,32.883,33.4618,32.7725,33.2683,6641452
2010-10-14,33.2473,33.2599,32.7808,33.0957,5557781
2010-10-15,33.3786,33.478,32.923,33.3267,6646856
2010-10-18,33.3423,33.7091,33.1932,33.6953,6086754
2010-10-19,33.1932,33.5695,32.7725,33.0883,10357642
2010-10-20,33.2208,33.9017,33.1623,33.2683,12914860
2010-10-21,33.4845,33.8788,33.2473,33.4543,8303662
2010-10-22,33.4334,33.9419,32.5105,33.8788,9931233
2010-10-25,34.2293,34.61,34.0085,34.0731,6869131
2010-10-26,33.9927,34.0222,33.6132,33.8935,5554264
2010-10-27,33.4334,33.7975,33.1623,33.7576,5653575
2010-10-28,34.0295,34.2514,33.4261,33.7647,4546761
2010-10-29,33.606,33.8406,33.4097,33.7748,4320181
2010-11-01,33.6416,33.9553,33.3786,33.5493,6133877
2010-11-02,33.7419,33.9793,33.6416,33.8652,4075670
2010-11-03,33.9638,34.1229,33.5054,34.0085,4539692
2010-11-04,34.4084,35.1403,34.3032,35.135,11266983
2010-11-05,35.1276,35.3684,34.9477,35.3255,10810108
2010-11-08,35.1403,35.3989,34.9477,35.2034,7965039
2010-11-09,35.2718,35.3622,34.9477,35.1403,9023772
2010-11-10,35.114,35.114,34.7533,35.0025,6353045
2010-11-11,34.7605,34.9187,34.336,34.633,6062050
2010-11-12,34.4384,34.5533,33.8369,34.0662,6948842
2010-11-15,34.1583,34.4613,34.0662,34.1151,4455980
2010-11-16,34.371,35.4844,34.371,34.7249,19369278
2010-11-17,34.7679,35.2104,34.5315,34.9951,12433851
2010-11-18,35.4434,35.8224,35.3465,35.6571,6622988
2010-11-19,35.6571,35.6935,35.219,35.6879,6538494
2010-11-22,35.4653,35.8798,35.1486,35.5923,6079846
2010-11-23,35.3312,35.7865,35.1824,35.5557,6612938
2010-11-24,35.7201,36.16,35.6497,36.1381,7075862
2010-11-26,35.6935,36.0503,35.5219,35.9373,2207661
2010-11-29,35.636,35.8798,35.2636,35.7929,5331345
2010-11-30,35.4981,35.8723,35.1941,35.636,5763437
2010-12-01,36.2002,36.7211,36.1381,36.4749,7112052
2010-12-02,36.4457,36.9102,36.2711,36.6957,7305496
2010-12-03,36.5388,36.9496,36.3936,36.8802,5185012
2010-12-06,36.7596,36.8529,36.5252,36.6829,4337751
2010-12-07,37.0244,37.2264,36.776,36.8646,6184126
2010-12-08,36.8646,37.1485,36.6549,36.8283,5202237
2010-12-09,37.0308,37.1111,36.7367,36.8054,4118586
2010-12-10,36.9265,37.4861,36.8283,37.2637,7459527
2010-12-13,37.4404,37.563,37.1977,37.2763,4797835
2010-12-14,37.4635,37.856,37.2763,37.658,7013133
2010-12-15,37.3539,37.6717,36.8135,36.9496,12896635
2010-12-16,36.9496,38.294,36.9496,38.2869,9279844
2010-12-17,38.2392,38.2392,37.5556,37.9856,10823687
2010-12-20,38.1601,38.2001,37.8713,37.9279,4777725
2010-12-21,38.1854,38.451,37.9784,38.3753,4182195
2010-12-22,38.3169,38.5243,38.1537,38.5113,3807230
2010-12-23,38.3753,38.451,38.1006,38.3016,2561320
2010-12-27,38.0203,38.3442,37.9279,38.2714,2201263
2010-12-28,38.4364,38.4364,38.0368,38.3598,2150361
2010-12-29,38.4676,38.5049,38.1601,38.2084,1997787
2010-12-30,38.1371,38.2084,37.8625,37.9636,3002398
2010-12-31,37.9536,38.2613,37.7912,38.106,2269251
2011-01-03,38.3169,39.0114,38.3169,38.8636,5299655
2011-01-04,38.8828,38.9111,37.9784,38.3371,6961305
2011-01-05,38.1288,39.1766,38.0951,38.9739,6151710
2011-01-06,39.1056,39.1129,38.5023,38.9671,4630323
2011-01-07,39.1331,39.1977,38.5761,38.9249,3996257
2011-01-10,38.8636,38.9547,38.2796,38.6391,4778565
2011-01-11,38.8318,38.9671,38.4958,38.7113,3666972
2011-01-12,39.0454,39.2853,38.8235,39.2262,5111870
2011-01-13,39.1394,39.3136,39.0045,39.1331,4150700
2011-01-14,39.0535,39.4499,38.9739,39.4424,4981548
2011-01-18,39.4499,39.6058,39.1264,39.2533,4582846
2011-01-19,39.3073,39.3774,38.7597,38.9547,5254766
2011-01-20,38.8828,40.0283,38.6828,39.1264,10375286
2011-01-21,39.498,39.5676,39.0197,39.0627,6382196
2011-01-24,39.1264,39.8795,39.0454,39.6924,4535571
2011-01-25,39.5839,39.749,39.2051,39.6999,3376146
2011-01-26,39.8361,40.2082,39.5355,39.9828,7309510
2011-01-27,40.115,40.1672,39.6854,40.085,5322206
2011-01-28,39.9206,40.8564,39.1331,39.6578,12926785
2011-01-31,39.6122,40.1542,39.2455,40.1542,7775923
2011-02-01,40.3728,40.8627,40.2082,40.8191,5237174
2011-02-02,40.544,41.4571,40.544,41.1557,6159013
2011-02-03,41.1557,41.3647,40.8812,40.9842,5655407
2011-02-04,41.0078,41.0737,40.5187,40.9466,3859798
2011-02-07,41.0544,41.1632,40.8409,40.9541,4079028
2011-02-08,41.0463,41.205,40.9541,41.1421,4406621
2011-02-09,40.9541,41.2452,40.8191,41.102,4158632
2011-02-10,41.0152,41.3129,40.9101,41.2006,4819484
2011-02-11,41.0865,41.6287,40.9158,41.5619,3225415
2011-02-14,41.3767,41.5992,41.0078,41.2908,4016822
2011-02-15,41.08,41.1859,40.8191,41.1275,2684452
2011-02-16,41.1972,41.5129,40.9291,41.2367,3818124
2011-02-17,41.1669,41.4691,41.0018,41.3487,3941034
2011-02-18,41.4075,41.8243,41.3487,41.8021,5066426
2011-02-22,41.2036,41.4231,40.3308,40.5337,5070761
2011-02-23,40.6062,41.0843,39.5891,40.1068,7017657
2011-02-24,39.7488,40.808,39.6946,40.7145,6115169
2011-02-25,40.8438,41.4443,40.7991,41.2918,4889864
2011-02-28,41.1329,41.8665,41.0963,41.7453,6614689
2011-03-01,41.8756,41.9446,40.6566,40.6916,6190550
2011-03-02,40.7914,40.888,39.6946,40.0434,9223464
2011-03-03,40.5261,41.4691,40.5261,41.2966,5209947
2011-03-04,41.2918,41.3396,40.2382,40.7373,5442934
2011-03-07,40.9291,41.4304,40.1675,40.5034,5794099
2011-03-08,40.5639,41.5067,40.1986,41.3031,5393289
2011-03-09,41.0688,41.4075,40.5721,40.8798,6693888
2011-03-10,40.7585,40.7585,39.9552,40.2169,7229729
2011-03-11,40.1986,40.7227,39.9873,40.5639,4467352
2011-03-14,40.1675,40.5566,39.7415,40.3749,5952744
2011-03-15,39.2521,40.3388,39.065,40.0371,6658257
2011-03-16,39.9067,40.0159,38.7392,39.165,7671451
2011-03-17,39.7058,40.1628,39.5201,39.7985,5031396
2011-03-18,40.2518,40.7448,40.0508,40.2665,7360267
2011-03-21,40.9044,41.4304,40.8311,41.1173,4748120
2011-03-22,41.1513,41.2754,40.7373,40.7585,4684466
2011-03-23,40.6408,41.2837,40.5879,41.1587,3610941
2011-03-24,41.3781,41.6141,41.0193,41.6141,3437592
2011-03-25,41.6076,41.7399,41.3643,41.3718,4316618
2011-03-28,42.0841,42.5869,41.8756,42.0406,8212052
2011-03-29,42.0556,42.9843,41.6627,42.9634,7164457
2011-03-30,43.1605,43.168,42.8191,42.9561,4923066
2011-03-31,42.9754,43.2148,42.9366,43.0404,4461192
2011-04-01,43.2139,43.2654,42.5869,42.7191,6555111
2011-04-04,42.8557,43.1149,42.5869,42.698,6524320
2011-04-05,42.5952,42.8799,42.5391,42.5687,3663949
2011-04-06,42.7404,42.8844,42.2353,42.4216,4869076
2011-04-07,42.3072,42.6457,42.0261,42.1658,6439162
2011-04-08,42.4813,42.5292,41.6627,42.0261,4413458
2011-04-11,42.0406,42.3512,41.7526,41.9977,3808437
2011-04-12,41.791,41.9233,41.3053,41.4715,5243597
2011-04-13,41.5516,41.5516,41.054,41.3092,4288354
2011-04-14,41.0908,41.5285,40.5924,41.4497,4295906
2011-04-15,41.4892,41.726,41.1669,41.6288,6695434
2011-04-18,41.2625,41.2625,40.6117,41.1669,4371179
2011-04-19,41.1972,41.5285,40.9422,41.4231,4317696
2011-04-20,42.0896,42.8761,41.6434,42.3456,7587412
2011-04-21,43.2508,44.0438,42.8191,43.7693,13357524
2011-04-25,43.6198,43.7693,43.4049,43.4818,6992607
2011-04-26,43.6894,44.6945,43.671,44.6945,8806164
2011-04-27,44.7632,44.7632,44.1667,44.3044,7670676
2011-04-28,44.2592,44.465,43.9649,43.9804,6990234
2011-04-29,44.0465,44.3465,43.9729,44.1334,5699717
2011-05-02,44.4569,44.8937,44.196,44.3621,5727359
2011-05-03,44.3677,44.5845,44.1585,44.5476,5588797
2011-05-04,44.4173,44.5845,43.4094,43.4818,8788701
