date,open,high,low,close,volume
2017-06-15,137.175,138.067,136.155,137.352,638793
2017-06-16,137.382,138.95,137.087,138.92,750509
2017-06-19,138.95,139.381,137.126,138.656,667829
2017-06-20,138.067,138.626,137.509,137.547,487149
2017-06-21,137.302,137.312,134.488,134.763,831496
2017-06-22,134.753,136.94,134.135,136.106,645135
2017-06-23,136.401,137.459,135.518,135.871,1440111
2017-06-26,136.185,137.96,135.939,137.253,400784
2017-06-27,137.145,137.636,136.145,136.224,506466
2017-06-28,136.489,137.686,136.234,137.145,647762
2017-06-29,137.557,138.656,136.753,137.646,904763
2017-06-30,137.823,139.774,137.773,138.95,877050
2017-07-03,139.636,140.499,138.881,139.695,456317
2017-07-05,140.068,140.235,136.096,138.047,863064
2017-07-06,137.253,137.87,135.351,135.724,979109
2017-07-07,135.93,137.636,135.548,137.205,618336
2017-07-10,136.429,137.205,135.498,135.587,687836
2017-07-11,135.458,135.891,134.371,134.988,1046468
2017-07-12,135.458,136.439,134.234,134.498,762047
2017-07-13,134.557,135.744,134.135,135.695,1158892
2017-07-14,135.792,137.439,135.587,136.998,734425
2017-07-17,137.596,140.509,137.215,139.852,1058800
2017-07-18,139.479,139.95,137.509,137.813,1009014
2017-07-19,137.823,138.92,137.282,138.715,1313773
2017-07-20,140.725,142.921,131.488,132.233,2598931
2017-07-21,132.361,134.145,130.763,131.929,1730186
2017-07-24,131.812,131.929,128.831,129.743,1462023
2017-07-25,129.949,131.949,129.302,131.88,1241487
2017-07-26,132.096,132.704,131.184,131.959,1478273
2017-07-27,131.998,136.371,131.097,136.214,1929852
2017-07-28,135.458,136.881,133.988,134.087,1375673
2017-07-31,134.351,135.871,132.488,135.645,825507
2017-08-01,135.998,137.606,133.88,134.518,844063
2017-08-02,134.508,135.391,133.262,134.548,527798
2017-08-03,134.548,135.714,134.194,134.419,535139
2017-08-04,134.419,134.86,133.469,134.361,466011
2017-08-07,135.478,137.106,134.596,136.273,547153
2017-08-08,136.322,137.116,135.381,135.665,618011
2017-08-09,136.048,137.087,135.695,136.508,762212
2017-08-10,135.606,136.401,133.723,134.361,654272
2017-08-11,134.135,135.704,134.007,134.107,685666
2017-08-14,134.96,135.43,133.812,135.244,563960
2017-08-15,135.244,135.302,132.802,133.253,572206
2017-08-16,133.361,133.96,132.145,133.9,573506
2017-08-17,133.713,134.488,131.438,131.508,476738
2017-08-18,130.86,131.802,130.683,130.763,857390
2017-08-21,128.88,129.703,124.811,125.212,2096693
2017-08-22,125.429,126.154,124.458,125.468,1461296
2017-08-23,125.252,126.743,124.919,125.056,986428
2017-08-24,125.369,126.35,124.919,126.203,724330
2017-08-25,126.242,129.683,126.174,128.047,741990
2017-08-28,128.409,128.536,127.331,127.909,362521
2017-08-29,127.428,129.399,127.114,128.762,701728
2017-08-30,128.742,129.174,127.654,129.165,580040
2017-08-31,129.419,130.802,129.242,130.399,500501
2017-09-01,130.792,130.86,128.958,129.046,481101
2017-09-05,129.017,129.017,127.428,127.831,694125
2017-09-06,128.389,129.449,127.428,128.762,465250
2017-09-07,128.615,129.399,128.164,129.312,386368
2017-09-08,129.046,130.252,128.664,129.88,338081
2017-09-11,130.792,130.792,129.429,130.086,428234
2017-09-12,130.399,132.086,129.91,131.988,418139
2017-09-13,131.714,132.429,131.321,131.645,494422
2017-09-14,131.645,131.645,129.616,129.89,692345
2017-09-15,129.645,130.047,128.645,129.606,882997
2017-09-18,129.987,130.174,129.105,129.606,639828
2017-09-19,129.782,130.723,129.223,129.723,539522
2017-09-20,130.017,131.978,129.586,131.723,653364
2017-09-21,131.821,132.282,131.154,131.301,513548
2017-09-22,131.311,132.096,130.87,131.949,479468
2017-09-25,131.949,132.047,131.448,131.723,845268
2017-09-26,131.851,132.841,130.763,132.224,488277
2017-09-27,132.694,132.89,131.498,132.596,613163
2017-09-28,132.381,132.556,129.92,130.242,915271
2017-09-29,130.174,131.851,130.174,131.684,561327
2017-10-02,131.792,132.008,130.439,130.703,954399
2017-10-03,130.821,133.115,129.419,133.106,805022
2017-10-04,132.988,134.234,132.645,133.822,586994
2017-10-05,133.988,134.254,130.792,131.311,981770
2017-10-06,131.037,131.939,130.224,131.91,880827
2017-10-09,132.733,133.606,132.714,133.37,423946
2017-10-10,133.723,134.164,132.556,132.782,417410
2017-10-11,132.743,133.586,132.331,133.37,489376
2017-10-12,133.4,134.557,133.086,133.988,588823
2017-10-13,134.361,135.401,134.087,134.331,545173
2017-10-16,134.204,134.459,132.959,134.341,725215
2017-10-17,134.254,135.155,133.841,134.528,541745
2017-10-18,134.538,137.224,134.538,135.675,1194652
2017-10-19,137.763,138.695,131.311,138.018,1584274
2017-10-20,138.361,142.087,137.519,141.489,2368706
2017-10-23,142.901,143.951,141.97,143.304,1548182
2017-10-24,143.961,144.078,142.853,143.451,1290709
2017-10-25,143.077,143.333,139.774,141.312,891884
2017-10-26,141.568,142.441,140.372,140.93,869042
2017-10-27,140.852,141.332,139.047,140.009,1200451
2017-10-30,139.852,140.048,137.823,138.823,630338
2017-10-31,139.008,140.274,138.675,139.431,442333
2017-11-01,139.764,140.165,138.194,139.94,595713
2017-11-02,139.911,140.705,138.97,140.058,412151
2017-11-03,140.038,140.509,139.597,139.812,522859
2017-11-06,139.479,141.459,139.018,140.626,538119
2017-11-07,141.009,141.195,139.224,140.107,646564
2017-11-08,139.911,139.95,137.469,139.018,1348028
2017-11-09,138.489,139.077,137.823,138.587,484035
2017-11-10,137.998,138.705,137.155,137.723,405035
2017-11-13,137.449,139.695,137.449,137.92,439532
2017-11-14,138.293,138.479,137.087,138.459,419155
2017-11-15,137.833,139.381,137.097,138.469,441777
2017-11-16,138.832,139.911,138.391,139.548,317404
2017-11-17,139.067,140.126,139.067,139.498,373706
2017-11-20,139.479,141.733,139.107,141.616,449755
2017-11-21,141.813,143.607,141.449,143.147,699312
2017-11-22,143.451,143.675,142.627,143.372,664664
2017-11-24,143.657,143.911,141.733,141.873,141966
2017-11-27,141.843,143.342,141.479,143.294,372302
2017-11-28,143.372,145.783,142.607,145.746,571448
2017-11-29,146.01,149.197,145.783,148.529,514966
2017-11-30,148.774,152.639,148.186,150.5,1032008
2017-12-01,150.304,150.451,147.725,149.471,694846
2017-12-04,150.5,154.589,150.304,153.971,953050
2017-12-05,154.099,154.099,151.824,152.04,470707
2017-12-06,152.069,152.325,149.628,149.784,475225
2017-12-07,149.96,151.971,149.609,151.824,364572
2017-12-08,152.676,153.305,151.54,152.951,443261
2017-12-11,153.53,154.304,151.804,152.196,736293
2017-12-12,152.305,152.746,151.294,151.707,394306
2017-12-13,151.412,152.883,151.078,151.285,454872
2017-12-14,151.334,151.334,146.96,147.01,791297
2017-12-15,148.078,150.099,147.549,149.422,857634
2017-12-18,150.383,153.903,150.383,153.324,738515
2017-12-19,153.364,154.128,151.128,153.098,658370
2017-12-20,154.207,155.707,154.099,155.412,835491
2017-12-21,155.374,156.412,154.57,155.952,693894
2017-12-22,156.305,156.687,155.001,155.197,404951
2017-12-26,155.609,156.198,154.951,155.305,217541
2017-12-27,155.55,156.275,155.315,155.844,291045
2017-12-28,155.932,156.392,154.451,156.217,309597
2017-12-29,157.04,157.04,154.746,154.824,367269
2018-01-02,155.08,157.325,153.04,157.158,819176
2018-01-03,156.972,157.227,154.294,155.628,489412
2018-01-04,156.217,157.1,155.53,156.482,486947
2018-01-05,157.02,158.747,156.589,158.541,459067
2018-01-08,158.227,161.394,157.717,161.207,1637125
2018-01-09,160.893,161.679,158.59,158.805,694994
2018-01-10,158.119,160.375,157.256,160.257,556929
2018-01-11,160.609,163.238,160.492,163.228,478805
2018-01-12,163.257,164.756,162.835,163.091,658217
2018-01-16,163.864,164.325,160.412,160.502,717109
2018-01-17,161.286,161.286,159.57,160.933,448537
2018-01-18,161.11,161.884,159.512,159.668,666603
2018-01-19,160.198,162.511,159.433,162.364,610285
2018-01-22,162.511,163.091,161.247,162.277,575261
2018-01-23,162.561,163.443,160.806,162.757,619803
2018-01-24,163.031,163.158,161.305,162.345,568871
2018-01-25,162.501,162.531,160.579,160.806,449229
2018-01-26,161.335,161.903,160.257,161.894,374795
2018-01-29,159.894,161.207,157.864,158.03,869659
2018-01-30,156.432,156.432,152.188,153.579,1358269
2018-01-31,154.481,154.942,151.854,152.178,861305
2018-02-01,151.108,152.519,150.255,150.922,787526
2018-02-02,149.784,150.657,147.941,149.157,892879
2018-02-05,147.627,151.726,145.783,145.95,1033134
2018-02-06,142.627,149.235,142.137,148.392,998596
2018-02-07,148.128,151.687,147.853,148.029,973839
2018-02-08,145.686,145.764,139.018,139.214,1910345
2018-02-09,141.636,142.695,137.244,141.078,2304891
2018-02-12,142.362,143.842,140.911,141.459,857349
2018-02-13,141.117,141.117,138.656,139.989,841638
2018-02-14,139.381,141.616,139.381,141.274,526388
2018-02-15,142.342,143.499,141.225,143.185,554624
2018-02-16,143.147,146.04,142.254,142.921,812117
2018-02-20,141.99,143.725,141.352,142.98,824193
2018-02-21,143.137,143.627,140.391,140.431,692165
2018-02-22,141.185,143.48,140.568,141.95,494205
2018-02-23,142.666,143.048,141.362,142.313,295865
2018-02-26,142.823,143.176,140.989,142.284,547906
2018-02-27,142.352,143.647,140.538,140.578,618850
2018-02-28,141.421,143.342,140.087,141.431,1114761
2018-03-01,141.863,142.362,136.018,136.812,945813
2018-03-02,135.704,137.479,134.538,137.205,554814
2018-03-05,136.753,139.921,135.478,139.341,586011
2018-03-06,139.921,142.431,139.921,141.92,556389
2018-03-07,140.401,142.107,139.784,141.93,477903
2018-03-08,142.646,142.646,137.185,138.194,1200133
2018-03-09,139.008,139.008,136.586,136.969,2145098
2018-03-12,136.891,136.959,133.312,135.254,1791510
2018-03-13,136.224,137.42,135.42,135.685,934581
2018-03-14,136.087,137.793,135.43,135.91,757634
2018-03-15,136.126,136.969,135.518,135.851,583101
2018-03-16,135.645,137.539,135.645,136.528,1370574
2018-03-19,136.401,136.646,131.959,133.419,940061
2018-03-20,134.027,135.695,133.596,134.636,687512
2018-03-21,135.057,137.372,134.204,135.468,604255
2018-03-22,134.409,135.567,132.429,132.518,626674
2018-03-23,132.9,134.204,130.399,130.606,521023
2018-03-26,132.282,133.145,131.812,132.919,1060995
2018-03-27,133.469,133.723,130.067,130.713,1188498
2018-03-28,131.321,132.086,130.351,131.448,551299
2018-03-29,131.851,133.459,131.488,131.743,704413
2018-04-02,131.361,131.438,127.732,129.929,887501
2018-04-03,130.321,132.204,129.673,132.155,778789
2018-04-04,130.311,134.596,130.144,134.429,693307
2018-04-05,134.96,135.321,132.753,133.586,611160
2018-04-06,132.89,133.88,128.468,130.341,593980
2018-04-09,131.557,131.782,129.586,129.811,398499
2018-04-10,131.371,132.282,130.498,131.184,681515
2018-04-11,130.262,130.616,128.311,129.115,963776
2018-04-12,129.782,130.606,129.027,129.84,486560
2018-04-13,130.783,130.93,129.399,129.958,381362
2018-04-16,131.077,132.969,130.488,131.321,762213
2018-04-17,131.271,131.271,128.605,128.988,826372
2018-04-18,129.174,130.773,128.184,128.252,1338335
2018-04-19,135.714,141.646,133.076,136.244,3157564
2018-04-20,136.116,136.116,130.635,131.105,1500901
2018-04-23,132.508,134.116,130.91,131.605,1051304
2018-04-24,132.459,133.773,128.478,130.527,929002
2018-04-25,130.282,131.351,128.958,130.693,875485
2018-04-26,131.41,132.959,130.224,132.008,648101
2018-04-27,132.106,132.106,130.154,131.458,532303
2018-04-30,131.498,131.605,129.673,129.693,658417
2018-05-01,129.145,129.811,127.664,129.576,717384
2018-05-02,129.811,131.351,129.439,129.635,669788
2018-05-03,128.978,128.978,126.458,127.801,778596
2018-05-04,126.85,130.723,126.782,130.125,438005
2018-05-07,130.389,131.253,129.802,130.91,418869
2018-05-08,130.812,132.165,130.449,132.057,559770
2018-05-09,132.508,132.753,131.077,132.184,589236
2018-05-10,132.655,132.655,130.616,131.919,273504
2018-05-11,131.919,133.086,131.919,133.028,476967
2018-05-14,133.145,134.429,132.616,133.586,475380
2018-05-15,132.988,134.037,132.556,133.527,512305
2018-05-16,133.713,135.381,133.459,134.616,478806
2018-05-17,134.88,136.342,134.586,135.587,436683
2018-05-18,135.675,135.979,134.851,134.96,447847
2018-05-21,136.302,139.185,136.087,138.743,719259
2018-05-22,138.685,138.715,137.126,137.224,627684
2018-05-23,136.411,136.479,134.538,135.714,444953
2018-05-24,135.763,136.743,134.675,136.234,301547
2018-05-25,135.695,136.586,134.94,135.763,250634
2018-05-29,135.077,135.832,133.527,134.097,373986
2018-05-30,134.488,135.597,133.793,134.94,319027
2018-05-31,134.89,134.89,131.675,132.723,613728
2018-06-01,133.576,136.596,133.125,135.411,618797
2018-06-04,135.832,137.567,135.331,137.342,753750
2018-06-05,137.362,138.264,137.038,137.557,477392
2018-06-06,138.194,139.734,137.362,139.548,341124
2018-06-07,140.342,141.743,139.744,140.401,363097
2018-06-08,139.891,141.018,139.822,140.901,262114
2018-06-11,141.028,142.695,140.558,141.753,617107
2018-06-12,141.89,142.98,141.205,142.332,441514
2018-06-13,142.391,143.167,141.733,142.294,590343
2018-06-14,143.127,144.372,141.873,143.185,708243
2018-06-15,143.274,144.853,142.451,144.706,988107
2018-06-18,143.195,143.195,141.763,143.068,461958
2018-06-19,141.696,142.558,140.999,142.548,644446
2018-06-20,143.234,144.009,141.529,143.774,766726
2018-06-21,143.49,143.725,141.92,142.519,454865
2018-06-22,143.48,144.294,143.01,143.372,921600
2018-06-25,143.205,143.558,141.529,143.323,672281
2018-06-26,143.215,145.058,141.696,143.911,614621
2018-06-27,144.431,146.107,142.735,145.332,856672
2018-06-28,145.176,145.636,143.509,145.431,1093287
2018-06-29,145.912,147.745,144.225,144.294,799691
2018-07-02,143.401,144.833,141.402,143.961,621679
2018-07-03,144.774,145.088,143.333,143.695,201901
2018-07-05,144.421,147.304,144.421,147.098,893913
2018-07-06,147.058,147.058,145.461,146.647,379012
2018-07-09,147.362,149.068,146.637,148.637,353470
2018-07-10,148.912,149.481,148.412,149.324,355926
2018-07-11,148.324,148.509,146.264,146.627,546359
2018-07-12,147.588,147.824,146.087,147.334,578235
2018-07-13,147.274,149.167,147.117,148.352,307987
2018-07-16,148.716,148.716,146.107,147.108,480238
2018-07-17,145.98,145.98,140.107,143.274,1594706
2018-07-18,143.764,144.166,141.009,142.077,1558252
2018-07-19,145.441,155.795,139.147,155.589,3026465
2018-07-20,154.942,157.178,154.471,155.971,1926848
2018-07-23,155.315,156.522,153.472,153.677,965638
2018-07-24,153.088,153.088,147.264,148.765,1134514
2018-07-25,148.647,151.167,147.794,151.06,847152
2018-07-26,151.716,153.108,150.853,151.549,690719
2018-07-27,151.618,152.206,150.421,150.844,456086
2018-07-30,150.814,152.382,149.539,150.226,538494
2018-07-31,151.265,153.148,149.903,152.245,606245
2018-08-01,151.814,152.078,149.941,150.089,616637
2018-08-02,149.794,151.04,148.941,150.147,504797
2018-08-03,150.794,152.903,150.01,151.235,503190
2018-08-06,151.344,152.148,150.657,151.549,1091094
2018-08-07,151.618,153.245,150.844,152.736,1126080
2018-08-08,152.776,153.539,152.206,152.991,502060
2018-08-09,153.207,154.658,152.225,154.02,877962
2018-08-10,153.796,154.511,152.452,152.804,368773
2018-08-13,153.452,153.824,152.275,152.863,338163
2018-08-14,152.814,155.108,152.814,154.284,556138
2018-08-15,153.893,154.913,151.883,154.648,577233
2018-08-16,155.325,157.09,153.501,156.953,422215
2018-08-17,157.266,158.795,156.355,158.177,398897
2018-08-20,158.815,160.472,158.158,160.138,466801
2018-08-21,160.228,162.874,159.55,162.423,540671
2018-08-22,162.354,162.374,159.953,160.041,321738
2018-08-23,160.178,160.178,158.648,159.295,406530
2018-08-24,159.58,159.58,158.217,158.844,368724
2018-08-27,159.884,160.826,158.972,159.512,388013
2018-08-28,160.138,160.874,159.364,160.422,335879
2018-08-29,160.452,161.923,159.168,161.502,722671
2018-08-30,161.57,161.874,160.335,160.973,395721
2018-08-31,160.669,160.826,158.737,159.462,381503
2018-09-04,159.629,160.756,158.844,160.746,396440
2018-09-05,160.669,163.325,160.669,163.277,566369
2018-09-06,163.6,164.405,163.502,163.629,515502
2018-09-07,163.091,164.011,162.521,162.924,471843
2018-09-10,163.61,166.571,163.61,165.747,490401
2018-09-11,165.365,167.876,164.345,166.679,716118
2018-09-12,166.894,168.768,165.659,168.178,780408
2018-09-13,168.925,169.424,167.463,167.954,643029
2018-09-14,167.856,169.003,167.111,168.169,687634
2018-09-17,168.659,169.179,167.689,168.454,756089
2018-09-18,168.699,169.424,167.62,168.895,537793
2018-09-19,169.199,169.748,168.228,168.776,425521
2018-09-20,169.552,170.121,168.081,169.209,510099
2018-09-21,169.601,170.904,169.16,170.013,714335
2018-09-24,169.944,170.17,167.287,167.649,464516
2018-09-25,168.395,168.758,164.973,165.816,612374
2018-09-26,165.659,167.218,164.856,166.424,578402
2018-09-27,166.62,167.316,165.561,166.198,308542
2018-09-28,165.983,166.66,165.15,165.62,532164
2018-10-01,166.797,167.316,165.336,165.904,321944
2018-10-02,166.15,167.453,165.267,167.385,558592
2018-10-03,168.121,169.336,166.1,166.493,565292
2018-10-04,165.767,166.1,162.561,162.944,791812
2018-10-05,163.629,163.689,161.345,161.864,722986
2018-10-08,161.679,162.797,160.756,161.766,710752
2018-10-09,161.531,162.335,160.452,160.56,760672
2018-10-10,159.962,159.962,153.511,153.746,953441
2018-10-11,153.285,155.237,151.128,151.383,744005
2018-10-12,153.432,153.579,149.941,152.108,589303
2018-10-15,151.51,153.706,150.794,152.648,866846
2018-10-16,153.53,155.285,152.275,154.775,672782
2018-10-17,154.756,155.589,149.539,151.177,1458649
2018-10-18,143.441,143.764,135.675,136.626,3657251
2018-10-19,138.097,138.107,133.518,135.763,1729200
2018-10-22,136.254,138.244,135.174,135.998,1236995
2018-10-23,133.646,134.89,131.174,134.488,1317987
2018-10-24,134.488,135.959,132.89,133.135,1073058
2018-10-25,133.537,135.891,132.312,135.283,949377
2018-10-26,133.89,135.302,133.115,134.155,951133
2018-10-29,135.498,136.489,132.341,133.803,1227350
2018-10-30,134.244,137.205,133.489,135.959,952750
2018-10-31,136.94,139.999,136.734,138.861,944079
2018-11-01,138.705,140.636,137.586,140.449,694678
2018-11-02,141.549,143.46,140.793,141.863,619379
2018-11-05,142.214,142.95,138.137,139.891,891528
2018-11-06,139.989,143.225,139.548,142.352,499758
2018-11-07,143.764,146.137,142.676,145.235,1106206
2018-11-08,144.137,146.107,143.961,145.803,809088
2018-11-09,144.892,146.274,143.872,145.666,521823
2018-11-12,145.853,145.853,143.087,143.46,386198
2018-11-13,143.695,146.087,143.451,144.245,426320
2018-11-14,145.686,146.774,143.745,144.803,412979
2018-11-15,144.185,147.255,143.038,147.078,492771
2018-11-16,146.637,149.324,146.627,148.98,495452
2018-11-19,148.961,150.383,147.892,149.197,550529
2018-11-20,147.353,149.96,145.883,146.882,867553
2018-11-21,147.117,147.667,145.616,145.666,547035
2018-11-23,145.0,147.372,144.725,146.077,227847
2018-11-26,146.98,147.882,145.235,146.274,668444
2018-11-27,145.93,146.02,144.176,145.461,754973
2018-11-28,145.696,149.225,144.921,149.225,579450
2018-11-29,149.02,150.069,148.432,148.804,510535
2018-11-30,148.196,151.04,147.696,150.834,798635
2018-12-03,153.412,153.599,148.432,149.059,772530
2018-12-04,149.442,149.539,141.411,141.98,1084148
2018-12-06,139.891,141.519,137.292,141.509,947091
2018-12-07,141.696,142.901,135.939,137.008,708919
2018-12-10,136.567,137.008,132.409,134.92,610127
2018-12-11,136.763,137.733,133.243,133.684,593480
2018-12-12,135.567,136.842,134.488,134.616,516250
2018-12-13,135.567,137.126,135.302,136.028,779181
2018-12-14,134.665,136.567,133.106,133.665,566255
2018-12-17,133.195,134.164,131.41,132.106,510292
2018-12-18,133.066,134.733,131.782,133.028,400598
2018-12-19,132.978,135.234,127.556,129.066,929748
2018-12-20,128.605,130.351,125.292,126.967,694413
2018-12-21,126.272,129.115,125.359,125.8,1005754
2018-12-24,125.242,125.713,122.733,123.516,405112
2018-12-26,123.732,128.674,123.221,128.556,1094668
2018-12-27,127.017,130.673,125.85,130.673,770220
2018-12-28,131.124,132.9,129.802,130.87,503307
2018-12-31,131.812,132.871,129.733,131.812,724594
2019-01-02,129.85,134.007,128.37,133.783,797440
2019-01-03,131.968,134.626,129.929,131.968,1913402
2019-01-04,134.302,137.743,133.753,136.793,1379261
2019-01-07,137.077,139.744,135.822,138.548,546233
2019-01-08,140.548,140.999,139.341,140.312,867930
2019-01-09,141.636,143.804,141.264,143.157,724326
2019-01-10,142.911,145.332,142.401,145.265,519648
2019-01-11,144.588,146.333,144.235,145.451,530915
2019-01-14,145.029,148.589,144.402,147.088,880677
2019-01-15,147.539,147.931,145.656,146.637,677615
2019-01-16,146.863,148.039,146.549,147.392,565529
2019-01-17,147.392,151.844,147.225,150.824,663804
2019-01-18,151.51,153.245,151.06,152.206,746987
2019-01-22,149.941,149.941,142.176,147.578,1224886
2019-01-23,148.461,149.01,146.097,148.049,846709
2019-01-24,148.148,149.402,147.774,148.215,513998
2019-01-25,149.656,149.696,147.549,148.078,852001
2019-01-28,146.882,148.509,145.441,147.765,635960
2019-01-29,148.402,148.863,146.823,147.304,801845
2019-01-30,148.039,149.402,146.51,148.804,427466
2019-01-31,148.422,150.745,147.372,150.588,735700
2019-02-01,150.588,151.304,149.088,150.06,471639
2019-02-04,150.373,151.245,149.628,150.775,564382
2019-02-05,150.794,151.118,149.95,150.569,770812
2019-02-06,150.264,151.716,149.696,150.236,1097306
2019-02-07,140.519,141.352,136.312,137.646,2157751
2019-02-08,137.077,140.155,136.998,138.891,1117288
2019-02-11,139.754,141.009,139.313,140.852,1041431
2019-02-12,141.195,142.46,140.93,141.225,751537
2019-02-13,140.891,142.0,140.372,140.891,1291494
2019-02-14,140.372,142.627,139.969,141.459,744567
2019-02-15,142.313,143.195,141.322,143.167,444539
2019-02-19,143.961,145.441,142.46,144.382,594916
2019-02-20,144.646,145.304,143.509,145.0,865654
2019-02-21,145.098,146.363,144.549,145.95,554030
2019-02-22,146.51,147.961,146.049,147.255,511805
2019-02-25,148.402,148.402,146.637,146.755,407587
2019-02-26,146.471,147.765,145.863,146.02,666939
2019-02-27,145.686,148.774,144.784,148.716,557059
2019-02-28,148.618,148.618,145.569,146.03,580337
2019-03-01,147.108,147.334,144.332,145.019,827133
2019-03-04,145.99,148.001,144.421,145.736,889589
2019-03-05,145.853,147.451,145.783,146.549,625532
2019-03-06,146.853,148.009,146.578,146.823,470182
2019-03-07,146.51,146.706,145.245,146.51,551298
2019-03-08,145.215,145.893,143.107,143.842,682881
2019-03-11,142.705,146.02,142.705,145.912,504762
2019-03-12,146.244,146.98,145.185,146.274,582656
2019-03-13,146.5,146.921,144.941,145.029,675567
2019-03-14,144.911,145.304,142.421,142.94,745470
2019-03-15,142.744,143.588,141.763,142.087,915924
2019-03-18,142.636,145.332,142.548,145.058,730320
2019-03-19,145.97,146.578,144.235,144.901,622640
2019-03-20,144.352,144.441,140.087,141.636,830736
2019-03-21,141.743,143.598,141.743,142.882,557193
2019-03-22,142.127,142.254,136.705,136.871,564021
2019-03-25,137.087,139.038,136.881,137.89,542541
2019-03-26,139.028,140.136,137.97,139.224,534708
2019-03-27,140.205,140.999,139.067,140.205,667264
2019-03-28,140.421,142.127,139.979,141.136,385502
2019-03-29,142.342,143.234,141.783,142.853,526630
2019-04-01,144.322,146.059,144.009,145.342,471122
2019-04-02,145.274,145.499,143.666,145.127,520861
2019-04-03,145.863,146.411,144.666,145.195,818487
2019-04-04,145.883,147.981,145.461,147.117,388707
2019-04-05,147.568,148.138,146.951,147.127,508767
2019-04-08,146.5,146.794,145.499,146.068,658676
2019-04-09,144.754,145.098,143.068,143.49,806867
2019-04-10,142.147,142.147,137.586,140.362,1001444
2019-04-11,140.597,143.097,140.597,141.706,502285
2019-04-12,142.891,143.666,141.146,142.342,533596
2019-04-15,142.686,143.607,142.411,142.735,665338
2019-04-16,140.871,144.009,139.371,143.137,1177274
2019-04-17,143.872,144.431,142.754,144.038,1293306
2019-04-18,153.315,158.805,152.639,153.383,2752061
2019-04-22,152.579,154.119,150.107,153.696,966730
2019-04-23,154.58,156.756,153.786,156.245,997359
2019-04-24,156.335,157.492,154.628,155.089,657164
2019-04-25,154.284,154.423,152.031,153.472,524005
2019-04-26,153.315,155.118,152.482,154.951,328288
2019-04-29,155.403,156.697,153.933,154.276,342480
2019-04-30,154.197,154.648,152.863,153.579,378100
2019-05-01,154.03,154.03,151.432,152.178,443190
2019-05-02,151.844,155.207,151.265,154.589,666863
2019-05-03,154.501,157.364,154.501,156.482,596018
2019-05-06,153.796,156.168,153.207,155.628,496651
2019-05-07,154.217,154.766,152.716,153.843,673323
2019-05-08,154.246,154.423,152.579,153.217,601635
2019-05-09,151.598,153.412,150.373,153.06,576536
2019-05-10,152.893,154.06,150.421,153.579,499077
2019-05-13,150.598,150.824,145.97,146.401,635523
2019-05-14,146.823,149.422,146.823,148.068,381450
2019-05-15,147.353,149.666,146.873,149.187,631377
2019-05-16,149.853,151.951,149.833,150.981,423553
2019-05-17,149.471,151.334,148.746,148.903,515171
2019-05-20,148.245,148.314,143.01,143.157,698160
2019-05-21,144.598,147.02,144.146,145.902,584611
2019-05-22,144.931,146.558,144.598,146.343,488735
2019-05-23,144.706,144.97,142.451,144.431,546602
2019-05-24,145.529,145.823,143.528,145.323,344417
2019-05-28,145.402,146.04,142.294,142.411,616346
2019-05-29,141.411,144.118,140.94,143.754,861864
2019-05-30,143.814,145.98,143.225,144.185,347211
2019-05-31,142.627,144.185,141.793,143.157,418593
2019-06-03,143.068,143.961,141.587,143.421,299919
2019-06-04,144.99,146.911,144.686,146.696,513281
2019-06-05,147.677,148.471,145.441,148.362,365842
2019-06-06,149.197,149.324,146.343,148.912,349597
2019-06-07,149.756,150.471,148.843,149.128,282332
2019-06-10,149.637,151.598,149.275,149.647,329281
2019-06-11,150.824,151.745,149.059,149.177,314541
2019-06-12,149.245,149.656,148.148,148.706,276447
2019-06-13,149.215,151.932,149.215,151.628,276821
2019-06-14,151.187,151.304,148.893,150.628,332036
2019-06-17,151.177,151.736,148.186,148.392,326700
2019-06-18,149.666,153.402,149.656,152.295,374477
2019-06-19,152.746,153.01,150.402,151.53,355742
2019-06-20,152.941,154.413,151.471,154.217,371415
2019-06-21,153.295,153.539,146.598,148.549,958184
2019-06-24,148.726,150.421,147.853,149.265,425306
2019-06-25,149.628,150.628,148.412,150.53,394790
2019-06-26,150.334,151.51,149.599,150.127,417391
2019-06-27,150.54,150.883,149.471,150.089,426389
2019-06-28,150.588,152.472,150.559,152.049,724706
2019-07-01,152.049,153.197,148.883,151.794,957523
2019-07-02,151.883,152.657,147.52,149.589,739470
2019-07-03,150.03,150.755,149.059,149.461,375704
2019-07-05,148.784,148.98,146.627,148.442,497681
2019-07-08,147.911,148.245,146.254,146.784,335071
2019-07-09,145.636,145.813,143.745,144.313,643374
2019-07-10,145.235,145.284,143.519,143.822,448077
2019-07-11,143.254,143.832,142.342,143.657,384811
2019-07-12,144.284,147.431,144.284,146.657,349891
2019-07-15,146.794,146.813,144.636,145.372,367083
2019-07-16,145.412,147.441,145.068,146.911,480793
2019-07-17,147.02,147.02,140.94,141.146,830902
2019-07-18,139.077,144.195,136.959,138.92,1047149
2019-07-19,139.705,140.568,137.576,137.696,774469
2019-07-22,137.91,138.793,136.224,138.44,677132
2019-07-23,139.645,142.224,138.626,142.147,534266
2019-07-24,141.185,143.362,140.685,142.077,518733
2019-07-25,142.067,142.323,141.068,141.479,551875
2019-07-26,142.588,142.695,140.391,142.588,332864
2019-07-29,142.451,142.588,141.626,141.92,258804
2019-07-30,140.93,143.048,140.293,143.048,293920
2019-07-31,143.01,143.294,139.097,140.087,371797
