date,open,high,low,close,volume
2019-08-21,60.3837,61.1849,60.1587,60.5169,2010875
2019-08-22,60.6414,61.9785,60.2215,61.3549,2728900
2019-08-23,60.651,60.8297,58.1786,59.0437,5301411
2019-08-26,59.9183,60.4164,58.7955,60.3276,3016049
2019-08-27,61.2197,61.6484,60.319,60.4811,3849920
2019-08-28,60.3026,61.9602,60.2302,61.5314,3832093
2019-08-29,58.2163,58.7589,55.3267,56.6185,15435560
2019-08-30,56.076,57.4227,56.076,56.7604,5284705
2019-09-03,56.2082,57.8224,55.7177,56.3695,4566849
2019-09-04,56.8058,57.4931,56.6369,57.0134,3064726
2019-09-05,58.0097,59.035,57.6438,58.6429,3078273
2019-09-06,58.9007,59.7503,58.892,59.1691,2944895
2019-09-09,59.7667,61.8009,59.759,61.7295,2938797
2019-09-10,61.3886,62.3366,60.8711,61.5508,3467866
2019-09-11,61.3094,61.9698,60.15,60.4985,2749134
2019-09-12,60.5343,61.7825,59.5803,60.5169,3050227
2019-09-13,60.9542,61.3973,59.9106,60.2302,2892750
2019-09-16,59.9984,61.5508,59.6779,61.4533,2619392
2019-09-17,61.2467,61.4166,60.2571,61.014,2824661
2019-09-18,60.9629,61.6078,59.7127,60.3228,1907245
2019-09-19,60.7273,61.0884,60.5738,60.7177,1544091
2019-09-20,61.0884,61.4194,59.7503,59.982,2531108
2019-09-23,59.8294,60.9175,59.6065,60.5564,1728785
2019-09-24,60.792,61.6357,60.01,60.8277,2425128
2019-09-25,61.2486,61.2853,59.8922,60.5738,2462520
2019-09-26,60.6027,60.8017,59.5138,60.1538,2011273
2019-09-27,60.3885,61.5595,60.3885,61.3297,1991678
2019-09-30,61.518,62.2642,61.4002,61.9766,2058728
2019-10-01,62.1667,62.8203,60.9079,61.098,2583583
2019-10-02,60.3604,60.6027,57.8291,58.4113,2715513
2019-10-03,58.1236,59.0118,57.0626,58.9857,2364493
2019-10-04,59.1295,60.1249,59.1295,60.0911,1893573
2019-10-07,59.874,60.7177,59.8025,60.0264,1994928
2019-10-08,59.3178,59.5968,58.2916,58.6439,1880527
2019-10-09,59.1913,59.5428,58.8322,59.0205,1886311
2019-10-10,59.2454,60.3305,59.146,59.9463,2161988
2019-10-11,60.9445,63.0453,60.9445,62.4622,3003806
2019-10-14,61.9495,61.9495,61.1319,61.7332,1482025
2019-10-15,61.7882,62.0306,61.0324,61.0324,2224973
2019-10-16,60.8432,62.0219,60.6385,61.4562,2516107
2019-10-17,61.8965,62.966,61.6889,62.7779,2012381
2019-10-18,62.355,63.7471,62.2005,63.3513,2566762
2019-10-21,63.8987,64.7541,63.8369,64.2058,1710145
2019-10-22,64.4103,65.3604,64.0445,65.0418,1683506
2019-10-23,65.0418,65.3555,64.5456,64.7444,1895252
2019-10-24,65.229,65.5438,63.6022,64.7869,1757097
2019-10-25,64.5456,66.4251,64.2135,65.7137,1603756
2019-10-28,66.7408,67.7353,66.5131,66.8085,2205107
2019-10-29,66.5951,67.1608,66.3064,66.3865,2337982
2019-10-30,66.3248,66.4058,63.9624,65.3092,2042520
2019-10-31,64.9674,65.3092,63.8861,64.5262,2169879
2019-11-01,65.0418,66.0255,64.7869,65.507,2619977
2019-11-04,66.1626,67.3317,66.1183,67.2042,1716122
2019-11-05,67.3752,68.2749,66.9657,67.2314,3192138
2019-11-06,67.3491,67.628,66.1278,67.4215,2784343
2019-11-07,68.2488,69.0685,68.0953,68.2826,2024652
2019-11-08,67.9862,69.0463,67.743,69.0366,2208680
2019-11-11,68.7229,69.1292,67.9601,68.4989,2896825
2019-11-12,68.4429,68.4429,67.3568,67.545,2431384
2019-11-13,67.1328,67.7526,66.6492,67.3934,1781787
2019-11-14,67.3047,68.2652,67.2583,67.9148,2007171
2019-11-15,68.2112,69.2713,68.1918,69.2529,2456390
2019-11-18,68.8667,69.7915,68.5443,69.4324,2851843
2019-11-19,68.6505,68.8185,67.1965,67.6995,2585708
2019-11-20,67.3047,67.6802,66.2967,66.6115,2436825
2019-11-21,66.7649,66.9224,64.7077,64.8688,3773944
2019-11-22,64.9413,65.4,64.5822,65.256,2677357
2019-11-25,65.8044,66.9185,64.8061,66.7022,4698201
2019-11-26,69.3514,75.1283,69.2085,73.2767,15492327
2019-11-27,73.9245,74.0954,71.9657,72.5313,6722943
2019-11-29,72.1085,73.1608,71.4269,72.4425,3297703
2019-12-02,72.766,72.766,70.394,71.148,4823278
2019-12-03,69.6227,70.2327,69.2181,70.169,4706012
2019-12-04,70.6566,71.509,70.3399,71.1306,3465253
2019-12-05,70.8873,72.1993,70.869,72.1558,3347857
2019-12-06,72.9716,74.104,72.9629,73.7083,4117991
2019-12-09,73.4215,75.1467,73.1889,74.1764,3154416
2019-12-10,74.1581,74.8947,73.9196,74.4545,2340435
2019-12-11,74.1851,75.5146,73.6842,75.3098,2582329
2019-12-12,75.3794,76.8536,75.0125,76.673,3234741
2019-12-13,76.8081,76.9076,75.4248,76.17,2945478
2019-12-16,76.8845,78.4928,76.8218,77.5264,4032034
2019-12-17,77.4975,78.1491,76.4046,78.041,2176698
2019-12-18,78.3306,79.3058,78.1762,78.6299,3511218
2019-12-19,79.1792,80.2798,78.6636,80.1022,3591209
2019-12-20,80.6157,80.8774,79.1165,79.2796,4039451
2019-12-23,79.6764,79.8154,78.8443,79.1975,2016604
2019-12-24,79.5316,79.9844,79.0074,79.4593,820862
2019-12-26,79.5143,79.7044,78.908,79.3877,1486588
2019-12-27,79.523,79.6407,78.5739,78.6299,1449195
2019-12-30,78.7004,79.4882,78.1762,79.1358,1682697
2019-12-31,78.8443,79.686,78.5691,79.3424,1920158
2020-01-02,79.8753,79.9207,78.5835,78.8993,2708343
2020-01-03,77.7794,79.1975,77.6336,78.7824,1896259
2020-01-06,78.1404,79.4496,77.9416,79.4409,2512186
2020-01-07,79.3337,80.6157,79.0354,79.8937,2261237
2020-01-08,79.7121,80.7605,79.3974,80.1109,2265246
2020-01-09,80.8165,80.8678,79.912,80.7605,2462986
2020-01-10,80.9517,82.0001,80.7326,81.9182,2713549
2020-01-13,81.9094,82.4877,81.6565,82.4694,2365987
2020-01-14,82.2164,82.9849,81.5647,81.7559,2206898
2020-01-15,79.1608,81.2133,78.8809,80.3532,4186748
2020-01-16,80.9054,81.1583,80.0201,80.3822,2221177
2020-01-17,80.8339,81.6246,79.8396,81.2751,3769687
2020-01-21,80.8339,82.8671,80.7982,81.5464,3996144
2020-01-22,82.171,82.3873,80.3909,80.6717,2216844
2020-01-23,80.3,81.6111,79.8454,81.168,1792680
2020-01-24,81.5734,81.5734,80.2189,80.8242,1338575
2020-01-27,79.3337,80.2739,78.9369,79.3424,1901496
2020-01-28,79.884,80.6988,79.3598,80.3272,1613531
2020-01-29,80.7702,81.419,79.6146,79.632,2903106
2020-01-30,78.6636,79.1522,77.6307,78.71,2267287
2020-01-31,78.3393,78.5835,76.3892,76.533,3144939
2020-02-03,77.1644,78.0487,76.731,77.0466,2401730
2020-02-04,78.1944,78.8366,78.1143,78.3393,1987255
2020-02-05,79.2352,81.222,78.9456,80.8774,2562698
2020-02-06,81.3572,81.8525,80.0104,80.1022,2233383
2020-02-07,79.7479,80.2189,78.1491,78.6386,2198945
2020-02-10,78.5208,80.1823,78.4967,80.1552,2558043
2020-02-11,80.7702,81.3948,80.1736,81.2307,1991279
2020-02-12,81.5821,82.4134,81.3397,82.171,1746327
2020-02-13,81.7646,82.5148,81.5117,81.6912,1909374
2020-02-14,82.1016,82.3661,81.2036,81.5204,1351404
2020-02-18,80.887,82.0165,80.6061,81.475,1709271
2020-02-19,81.8099,82.4414,81.5117,82.1807,1574590
2020-02-20,82.3071,83.1288,81.8457,83.0747,2448161
2020-02-21,82.5417,82.7947,80.9875,81.5647,2077918
2020-02-24,77.8702,79.523,76.8574,77.2639,3188171
2020-02-25,78.3027,78.403,73.8029,74.0017,3210167
2020-02-26,74.8523,76.6595,74.2363,74.2634,3839370
2020-02-27,71.8421,74.5249,70.4876,70.7666,6385912
2020-02-28,68.7307,70.4683,66.2755,68.3628,5264287
2020-03-02,68.9044,71.9501,67.1521,71.9406,4314105
2020-03-03,71.5709,73.5847,68.5172,69.1747,3022583
2020-03-04,70.9394,72.7274,69.6631,72.6647,3441931
2020-03-05,70.3331,71.7253,69.5927,70.3698,3066838
2020-03-06,68.0925,69.3041,65.1189,66.7099,3372594
2020-03-09,61.2148,63.0124,59.6963,60.428,4381301
2020-03-10,62.7055,63.808,60.0216,63.3658,3062710
2020-03-11,61.3036,61.4871,57.6911,59.0736,4041966
2020-03-12,54.2108,54.4387,49.8828,50.0633,4369278
2020-03-13,53.3169,55.5575,49.1501,55.1791,4658576
2020-03-16,48.7977,51.8619,44.2892,51.7799,5916480
2020-03-17,52.7018,55.3326,49.9909,54.5081,7775859
2020-03-18,50.3423,52.8495,45.5086,49.2476,5555783
2020-03-19,47.8874,53.9993,43.8713,49.933,4590778
2020-03-20,50.7149,52.8949,47.0494,47.1034,4223593
2020-03-23,46.0376,48.3342,44.6966,46.2287,5212113
2020-03-24,49.3943,55.5044,48.5824,53.9896,4286743
2020-03-25,54.4994,59.2618,51.5549,55.2294,4064328
2020-03-26,56.3135,58.6952,55.1858,57.3454,2815345
2020-03-27,55.1665,59.0783,54.4,56.9719,2839180
2020-03-30,56.3425,56.7527,53.2686,54.4907,5026658
2020-03-31,54.4734,55.3857,51.4372,51.9845,5268407
2020-04-01,49.8858,51.2904,48.3536,49.1559,3970211
2020-04-02,48.4522,50.2139,47.1594,48.1161,3788919
2020-04-03,47.7426,49.4107,47.2502,48.7726,2621033
2020-04-06,51.9373,55.3491,50.9805,54.8566,2888446
2020-04-07,59.005,59.562,56.1841,56.3135,2876835
2020-04-08,57.5753,59.5891,57.0356,58.7791,3671969
2020-04-09,60.1365,62.0963,59.0514,60.1819,2992528
2020-04-13,59.8266,62.6803,59.0233,62.3261,3404580
2020-04-14,63.3745,63.8398,62.0422,63.7027,2985748
2020-04-15,60.846,61.9418,58.6411,59.0601,3070523
2020-04-16,58.8959,59.9454,57.9923,59.2618,1861291
2020-04-17,61.4224,64.7424,61.3317,64.2048,3752297
2020-04-20,63.2548,65.3072,62.6176,63.6477,2511044
2020-04-21,62.0596,62.9825,61.1492,61.8318,2098125
2020-04-22,63.2914,63.748,61.9515,62.9083,1376645
2020-04-23,62.69,64.3679,62.0963,63.4739,1841152
2020-04-24,64.1951,65.9356,63.5927,65.5543,1743219
2020-04-27,65.8729,68.5636,65.8536,68.0064,2669560
2020-04-28,70.1767,72.2099,69.949,70.7619,3378129
2020-04-29,72.2563,73.7661,71.8518,73.0045,2931556
2020-04-30,71.9927,72.0381,69.1302,69.9769,4274474
2020-05-01,68.2556,68.9699,65.5177,65.9,2749360
2020-05-04,64.8419,68.0141,64.4876,67.8144,2867461
2020-05-05,69.4768,70.2588,68.0721,68.1706,2217039
2020-05-06,68.6177,69.501,67.2496,67.4775,2099567
2020-05-07,68.7103,70.3061,68.5809,69.5386,1899450
2020-05-08,69.9943,71.928,69.9769,71.7098,1579077
2020-05-11,70.9356,72.3315,70.2675,71.1518,1827816
2020-05-12,71.9561,72.5855,70.1961,70.2675,1674734
2020-05-13,69.6477,70.5785,67.6512,68.4265,1938168
2020-05-14,67.7333,70.8786,67.1116,70.3958,2746248
2020-05-15,69.4296,72.795,69.1737,71.6916,5632733
2020-05-18,75.1293,79.9728,75.0743,79.4902,5429979
2020-05-19,78.6868,78.9513,76.0137,76.1314,3498839
2020-05-20,78.1849,78.2766,73.6436,74.3627,4563410
2020-05-21,72.5034,74.7006,70.114,71.1181,6985072
2020-05-22,72.0381,72.0381,69.1476,70.1497,5139965
2020-05-26,72.74,74.0162,72.3219,72.4763,3238400
2020-05-27,74.1813,74.1813,71.4443,72.1192,3173741
2020-05-28,73.1319,73.1319,69.4836,69.7027,3457223
2020-05-29,69.5947,71.7822,68.8812,71.2164,4628087
2020-06-01,70.2395,71.1258,69.3736,70.6788,2467555
2020-06-02,70.6536,73.4601,70.5688,73.4418,3046021
2020-06-03,74.4187,75.1853,73.8898,74.9835,2522166
2020-06-04,74.4729,75.0646,72.2051,72.8858,2813815
2020-06-05,75.53,76.2424,74.692,75.2654,3186811
2020-06-08,76.424,77.3903,75.6853,76.3138,2132223
2020-06-09,75.0309,75.2654,73.7989,74.4371,2253001
2020-06-10,75.4556,75.585,73.5007,75.0153,3117900
2020-06-11,72.9475,72.9475,70.3003,70.9297,2813526
2020-06-12,72.9041,73.1599,69.4788,71.3971,2764264
2020-06-15,69.3484,74.3532,69.0733,73.463,2647921
2020-06-16,75.8041,77.2465,73.8395,76.6393,4127945
2020-06-17,76.6393,77.4308,75.4363,76.4287,2478141
2020-06-18,75.7221,76.9906,74.7846,75.5656,2489565
2020-06-19,76.9801,76.9984,73.9399,74.5558,5379037
2020-06-22,74.1697,78.0256,73.7942,77.8422,3388632
2020-06-23,78.853,79.519,77.6588,78.8162,2899109
2020-06-24,78.0449,79.5143,76.5678,76.9607,4362755
2020-06-25,76.5301,77.9068,76.0619,77.7794,2349701
2020-06-26,77.9165,79.9081,77.7504,77.8615,5857494
2020-06-29,78.5865,79.6793,77.8422,79.2661,3225863
2020-06-30,78.964,81.0019,78.6241,80.1301,3402400
2020-07-01,80.2672,80.9092,79.2758,80.2015,2482283
2020-07-02,81.6719,81.9557,80.0973,80.2943,2711783
2020-07-06,81.7163,82.3873,79.9467,80.5231,2232734
2020-07-07,79.8531,80.3676,78.403,78.5865,2453928
2020-07-08,78.5681,80.0828,78.4851,80.0472,2241841
2020-07-09,80.0181,80.0181,77.1905,77.9995,2215547
2020-07-10,78.0825,78.7013,77.568,77.9532,1838844
2020-07-13,78.6965,81.1033,78.4127,78.5952,2040527
2020-07-14,78.5952,79.9554,77.512,79.7807,2036210
2020-07-15,81.6719,81.6989,79.9081,81.1853,2189305
2020-07-16,81.0116,82.3709,80.662,81.1216,1595465
2020-07-17,81.5619,81.5619,80.2759,80.7625,1405355
2020-07-20,80.5144,81.6989,79.4041,81.1477,2397079
2020-07-21,81.5705,83.6732,81.3572,82.8922,2376071
2020-07-22,87.6584,91.2845,87.529,89.3933,8708114
2020-07-23,89.1722,90.4678,88.1266,88.2175,3117498
2020-07-24,87.9799,89.7466,87.7318,89.0535,2324429
2020-07-27,88.9435,90.2621,88.4578,89.9069,2483549
2020-07-28,89.8345,90.7092,89.1192,89.2379,1606488
2020-07-29,89.623,90.7893,89.3016,90.073,1519952
2020-07-30,89.1906,92.4459,88.8788,91.8444,2431055
2020-07-31,92.0462,92.2461,90.2477,91.4399,2055876
2020-08-03,91.8811,93.6441,91.5877,92.6304,1739308
2020-08-04,92.3629,93.2703,91.6813,92.2856,1380664
2020-08-05,93.1217,93.6894,91.7527,93.5677,2036277
2020-08-06,93.5494,94.3768,92.3909,94.3391,2700523
2020-08-07,94.4617,95.2263,93.5677,94.481,1940309
2020-08-10,95.2649,96.8018,94.481,95.6955,2158340
2020-08-11,96.4157,96.9466,95.2263,95.5999,1622269
2020-08-12,96.0016,96.8984,95.5806,96.3964,1325789
2020-08-13,96.937,99.5634,96.8695,99.0707,2484348
2020-08-14,99.4664,101.291,99.1677,100.539,2779936
2020-08-17,101.918,102.276,100.895,101.726,2462336
2020-08-18,102.729,102.97,101.291,101.465,2413461
2020-08-19,101.599,104.361,101.599,102.797,3333265
2020-08-20,102.306,102.903,101.407,102.556,2297631
2020-08-21,102.836,105.075,102.787,104.67,4151078
2020-08-24,108.618,109.69,105.404,107.759,5918888
2020-08-25,104.207,104.535,99.7078,103.424,11394793
2020-08-26,104.139,104.854,102.45,103.116,4491932
2020-08-27,103.338,103.338,101.204,102.122,3006461
2020-08-28,102.537,102.556,101.089,102.131,2577473
2020-08-31,102.373,102.99,100.866,101.841,2732839
2020-09-01,101.918,105.066,101.668,104.207,2575673
2020-09-02,104.612,104.863,102.537,104.69,2731811
2020-09-03,104.67,104.67,99.0223,99.8048,2670499
2020-09-04,100.539,101.397,95.7911,97.6128,2770409
2020-09-08,95.7717,98.0669,94.4154,96.6378,3171080
2020-09-09,97.5838,100.335,96.5701,99.9294,2445644
2020-09-10,100.181,100.982,98.3365,98.5975,2371677
2020-09-11,99.688,100.142,97.497,98.3463,1474485
2020-09-14,100.529,101.233,98.9837,99.9007,2773802
2020-09-15,100.702,101.475,99.6504,100.152,1671806
2020-09-16,101.099,101.233,99.0806,99.3408,1862917
2020-09-17,98.3365,99.2824,96.9949,97.9798,1864506
2020-09-18,97.7961,99.6109,97.0722,97.9505,2439130
2020-09-21,96.5219,98.3082,96.0016,98.3082,2297164
2020-09-22,98.7225,100.432,98.2496,99.8522,1809344
2020-09-23,100.258,101.851,98.704,98.791,2070065
2020-09-24,98.4431,99.138,96.5798,97.1976,2723572
2020-09-25,97.5162,98.9352,96.7053,98.3082,2066573
2020-09-28,99.4862,100.731,98.9451,100.606,1625693
2020-09-29,102.005,103.174,100.962,102.122,2564301
2020-09-30,101.581,104.284,101.581,103.241,2357591
2020-10-01,104.535,106.418,103.772,105.848,3914192
2020-10-02,103.01,105.258,102.98,104.294,2081029
2020-10-05,104.419,108.299,104.419,107.682,2162737
2020-10-06,107.595,108.011,104.139,104.323,2582051
2020-10-07,105.761,107.093,105.539,106.214,1673454
2020-10-08,106.804,107.296,105.674,106.601,1642151
2020-10-09,107.035,109.69,106.784,108.155,3044185
2020-10-12,109.352,110.115,108.416,109.767,1437963
2020-10-13,109.583,110.54,108.735,109.652,1327767
2020-10-14,110.337,111.226,108.909,109.873,1768865
2020-10-15,108.936,112.007,108.454,111.843,1752138
2020-10-16,112.143,112.344,110.675,110.713,2000023
2020-10-19,111.437,114.315,111.061,112.084,2436156
2020-10-20,112.528,114.73,112.046,112.143,1860288
2020-10-21,112.673,112.973,109.979,110.106,1910289
2020-10-22,110.385,110.974,107.411,108.966,2131855
2020-10-23,107.152,109.69,106.881,109.652,2003419
2020-10-26,108.667,108.705,104.718,106.089,1484326
2020-10-27,106.687,107.73,105.104,105.365,2310779
2020-10-28,103.443,106.041,102.363,103.077,2440455
2020-10-29,104.168,105.713,103.443,104.168,2271238
2020-10-30,103.502,104.496,101.676,103.493,2044955
2020-11-02,104.805,107.421,104.603,107.364,3060227
2020-11-03,108.541,111.08,107.769,110.23,2191876
2020-11-04,111.042,112.635,109.989,111.186,2065394
2020-11-05,113.368,115.868,112.944,114.161,2683923
2020-11-06,114.111,114.808,112.827,114.161,1800214
2020-11-09,111.621,114.305,102.903,102.97,5277646
2020-11-10,103.54,105.491,102.96,104.477,4211168
2020-11-11,105.597,106.505,104.004,106.282,2218722
2020-11-12,106.176,107.152,104.217,105.761,2457327
2020-11-13,106.35,107.461,105.288,106.041,1974820
2020-11-16,106.678,110.26,105.404,110.076,3564719
2020-11-17,109.583,112.123,108.879,110.424,2954500
2020-11-18,110.492,111.476,109.236,109.255,3194039
2020-11-19,109.854,111.785,109.255,110.24,1863143
2020-11-20,111.206,112.007,110.376,110.53,2011963
2020-11-23,111.524,115.318,111.226,113.214,4790072
2020-11-24,107.421,108.58,105.017,105.327,12585967
2020-11-25,105.818,108.02,104.911,105.664,5931892
2020-11-27,106.678,106.765,103.984,104.477,3495072
2020-11-30,104.525,104.525,100.731,100.943,6999746
2020-12-01,100.925,101.572,99.3992,100.982,5751188
2020-12-02,100.219,101.552,99.4467,99.6979,3658253
2020-12-03,99.2152,99.6692,98.0571,98.8389,4922894
2020-12-04,98.8584,98.916,97.275,97.9407,3942570
2020-12-07,97.5645,97.8254,94.121,95.3025,5933641
2020-12-08,94.8122,96.0305,94.6412,95.542,3205483
2020-12-09,95.6183,97.5549,95.1741,97.188,5154346
2020-12-10,94.3961,95.934,92.3986,95.5806,4750041
2020-12-11,95.3702,95.5806,92.9624,93.3273,4359492
2020-12-14,94.2348,94.9454,92.9537,94.481,4209021
2020-12-15,94.7746,96.0778,94.4057,96.0681,3548462
2020-12-16,96.5604,97.1493,95.6955,96.5508,3362905
2020-12-17,97.2942,97.439,95.3605,95.456,3288028
2020-12-18,95.1925,95.82,94.6982,95.097,5267007
2020-12-21,93.9626,96.3964,93.7569,96.3674,3207384
2020-12-22,96.5798,98.2017,96.2033,97.1301,3838607
2020-12-23,97.4197,98.2115,95.4272,95.456,2480714
2020-12-24,95.3508,96.493,94.983,95.6569,1068501
2020-12-28,96.0778,96.5798,94.3864,95.6859,2789046
2020-12-29,96.1164,96.5798,93.6894,93.9896,2359646
2020-12-30,94.1788,95.0603,94.1788,94.565,1757425
2020-12-31,94.6509,94.6509,92.5811,93.084,2392896
2021-01-04,92.9248,94.3294,92.0298,93.7376,3898625
2021-01-05,93.8689,94.8507,93.3987,94.2165,2569019
2021-01-06,93.28,98.916,93.28,98.791,5037685
2021-01-07,99.1093,101.146,98.791,100.479,3970931
2021-01-08,100.75,102.092,99.0223,100.345,3794517
2021-01-11,99.9591,103.724,99.4091,103.338,3672789
2021-01-12,102.97,107.73,102.893,107.005,4905089
2021-01-13,106.726,107.344,105.53,105.607,3202010
2021-01-14,105.731,107.47,105.433,106.272,2107989
2021-01-15,106.002,107.971,104.09,106.35,3348284
2021-01-19,107.277,107.277,103.685,104.12,2820264
2021-01-20,104.621,105.075,103.338,104.69,2068682
2021-01-21,105.491,108.222,104.737,106.804,2787090
2021-01-22,106.455,107.595,104.824,107.209,1736390
2021-01-25,107.065,110.056,105.828,106.099,2412205
2021-01-26,106.475,107.739,105.413,106.997,2294833
2021-01-27,105.915,108.426,105.25,105.935,2622057
2021-01-28,105.905,108.725,104.708,104.767,2604943
2021-01-29,104.573,104.844,101.079,101.504,2660204
2021-02-01,102.092,102.604,98.5593,100.461,2901876
2021-02-02,100.702,103.483,99.4664,101.465,2712734
2021-02-03,102.025,103.685,101.532,102.913,1611820
2021-02-04,105.066,107.055,104.477,106.195,2596435
2021-02-05,106.524,107.18,105.722,106.832,1750571
2021-02-08,107.277,110.037,107.257,109.979,1838646
2021-02-09,109.912,111.35,108.899,110.501,1638296
2021-02-10,110.8,111.273,109.13,110.82,1366730
2021-02-11,111.003,112.818,110.607,111.563,1753936
2021-02-12,110.723,112.991,110.54,112.413,1991932
2021-02-16,112.431,115.0,112.394,112.635,2015631
2021-02-17,112.103,113.996,110.279,110.395,2403562
2021-02-18,109.97,110.492,108.59,108.918,2026712
2021-02-19,109.719,111.023,109.546,110.076,2191729
2021-02-22,109.246,110.26,108.107,108.889,1868499
2021-02-23,108.068,108.098,105.53,107.739,2356788
2021-02-24,108.299,109.265,105.124,105.838,3516030
2021-02-25,96.8405,104.757,94.6412,96.0208,10777909
2021-02-26,94.3111,95.4754,93.084,93.6064,4899277
2021-03-01,93.7473,95.6955,93.7473,94.8594,3976415
2021-03-02,95.2552,96.7729,94.6412,95.6279,3228651
2021-03-03,95.485,95.8287,93.28,93.6247,3054061
2021-03-04,93.0377,93.6632,89.4831,91.6388,4597663
2021-03-05,92.9161,96.2709,90.7477,95.9436,5497522
2021-03-08,96.3577,100.191,95.8287,99.4091,4106810
2021-03-09,99.3893,102.266,98.5496,98.7137,3532363
2021-03-10,100.229,102.122,99.4565,100.885,3404549
2021-03-11,101.34,102.082,100.248,101.281,2580692
2021-03-12,101.629,103.811,100.557,103.54,2104498
2021-03-15,104.004,106.891,103.772,106.272,3588315
2021-03-16,106.022,106.765,105.124,105.828,2495914
2021-03-17,105.268,105.915,103.222,105.355,2753477
2021-03-18,104.757,109.12,104.467,106.418,3096732
2021-03-19,106.842,112.904,106.687,110.926,9693705
2021-03-22,110.839,113.842,109.922,113.524,2993700
2021-03-23,113.243,113.919,110.974,111.524,3902707
2021-03-24,111.785,112.152,107.209,107.306,3072674
2021-03-25,107.411,109.362,106.465,109.043,2397936
2021-03-26,109.392,112.017,109.043,111.93,1995341
2021-03-29,112.103,112.721,107.479,107.749,2768408
2021-03-30,107.18,108.928,106.378,108.608,2060594
2021-03-31,109.169,109.169,107.219,107.759,2065844
2021-04-01,108.822,109.159,107.015,108.648,2649197
2021-04-05,109.169,111.196,108.59,110.733,1749369
2021-04-06,110.684,114.228,110.337,113.33,3839947
2021-04-07,113.108,114.256,111.234,113.185,2666573
2021-04-08,113.474,113.551,111.794,112.267,1893017
2021-04-09,112.693,115.28,112.277,114.952,2265942
2021-04-12,114.798,116.265,113.755,114.092,2551134
2021-04-13,114.392,114.392,111.92,113.407,2609881
2021-04-14,113.146,113.89,112.074,112.798,1625502
2021-04-15,113.474,113.957,111.737,111.968,1548987
2021-04-16,112.567,112.76,110.733,112.509,1965833
2021-04-19,112.963,113.243,110.617,111.553,3103196
2021-04-20,111.514,111.891,109.352,111.177,1864900
2021-04-21,111.524,112.413,110.907,111.67,1608169
2021-04-22,111.881,113.484,110.52,110.781,2562816
2021-04-23,110.907,111.042,109.372,110.51,1649068
2021-04-26,110.299,110.414,107.364,109.835,2424629
2021-04-27,110.24,111.949,109.815,111.08,1443975
2021-04-28,111.486,112.103,109.845,109.999,1268314
2021-04-29,110.501,111.496,109.883,111.023,1357787
2021-04-30,110.299,110.433,108.685,109.13,1740741
2021-05-03,110.163,111.863,109.796,110.26,1606382
2021-05-04,110.115,110.569,109.014,110.501,1417341
2021-05-05,111.08,111.08,109.15,109.236,985450
2021-05-06,110.26,112.837,109.71,112.673,2443607
2021-05-07,112.663,115.049,112.21,114.835,1879440
2021-05-10,115.019,120.677,114.546,118.06,4240808
2021-05-11,116.332,116.342,112.644,114.198,2178629
2021-05-12,113.571,113.755,108.57,109.014,2299421
2021-05-13,109.873,112.297,109.873,111.698,1817892
2021-05-14,112.248,113.474,111.67,113.001,1801944
2021-05-17,113.185,114.092,111.727,112.74,1495602
2021-05-18,112.161,112.77,109.603,109.738,2112269
2021-05-19,108.232,108.503,105.751,106.707,2722877
2021-05-20,106.755,107.953,105.635,107.479,2198863
2021-05-21,108.513,109.429,107.575,107.866,2715820
2021-05-24,109.227,110.029,107.508,107.652,2286134
2021-05-25,107.73,108.454,107.005,107.402,2032118
2021-05-26,108.879,111.119,108.145,109.777,3163636
2021-05-27,113.561,115.271,109.469,110.877,8224481
2021-05-28,113.146,113.146,107.122,109.101,4872635
2021-06-01,110.125,110.153,107.286,107.836,3003172
2021-06-02,107.894,112.23,107.421,111.08,3518895
2021-06-03,110.414,110.723,107.692,108.474,2638092
2021-06-04,108.416,109.033,108.117,108.869,1748591
2021-06-07,108.956,110.153,108.444,109.912,1601312
2021-06-08,110.424,111.679,109.506,110.955,1638018
2021-06-09,111.129,111.129,107.914,107.923,2339035
2021-06-10,108.802,109.516,104.873,105.625,3593984
2021-06-11,105.645,107.971,105.597,107.421,2519045
2021-06-14,107.508,107.692,105.858,107.035,1923551
2021-06-15,106.91,107.373,105.5,106.311,2077181
2021-06-16,106.137,106.214,102.624,103.791,3117555
2021-06-17,103.58,104.197,101.746,103.416,2476066
2021-06-18,101.9,102.729,100.741,101.649,4505445
2021-06-21,102.276,104.4,102.092,102.642,2139226
2021-06-22,102.913,105.336,102.266,104.873,2623575
2021-06-23,105.828,105.828,104.294,105.066,1646031
2021-06-24,106.022,106.264,104.844,105.191,1757742
2021-06-25,105.781,107.267,105.298,106.765,2745204
2021-06-28,107.383,108.946,106.601,108.454,2057283
2021-06-29,108.782,110.414,108.195,108.58,2002031
2021-06-30,108.444,109.787,108.416,108.59,1989771
2021-07-01,109.188,110.327,108.454,109.902,1646008
2021-07-02,110.24,110.24,108.57,109.227,1730726
2021-07-06,109.033,109.043,104.264,104.41,3125925
2021-07-07,104.197,105.153,103.493,103.647,2201462
2021-07-08,102.353,102.923,101.243,102.15,2128754
2021-07-09,102.797,104.979,102.797,104.699,2220131
2021-07-12,104.612,105.761,103.917,105.066,1804343
2021-07-13,104.94,105.365,103.222,103.763,2442698
2021-07-14,104.139,104.776,103.424,103.801,1412611
