date,open,high,low,close,volume
2020-06-23,55.779,55.9564,54.4321,55.1022,2792294
2020-06-24,54.3376,54.5899,51.7118,53.4767,3525915
2020-06-25,53.1524,54.4135,52.8007,53.5741,3023966
2020-06-26,53.8721,54.0853,52.4589,52.5309,2930442
2020-06-29,53.0354,53.763,51.8832,53.763,2776509
2020-06-30,54.4,54.4,53.2165,53.724,2921528
2020-07-01,53.9481,55.4246,53.7844,55.1557,1638376
2020-07-02,56.1948,56.4851,54.6239,55.1655,2009963
2020-07-06,56.2407,56.3741,54.3249,54.4096,1830795
2020-07-07,53.5671,53.8838,52.8368,52.8816,1957283
2020-07-08,53.0169,53.1337,52.23,52.8455,2213545
2020-07-09,52.7919,52.8182,50.8539,51.5736,2529554
2020-07-10,51.5814,52.4646,51.0846,51.4548,1975496
2020-07-13,51.7907,52.0245,50.8588,51.3105,2233542
2020-07-14,51.4644,52.1774,51.0574,51.9592,1723551
2020-07-15,53.1982,53.3159,52.0342,52.9351,2153289
2020-07-16,52.4745,52.7919,51.8794,52.0615,1813298
2020-07-17,52.3683,53.2614,51.9612,52.8991,1455091
2020-07-20,52.7189,52.9546,51.6544,51.8091,1578055
2020-07-21,52.0342,52.456,51.4733,51.6369,2439935
2020-07-22,51.3749,53.1055,51.22,52.8182,2114510
2020-07-23,52.5202,53.0091,51.1372,51.781,1901431
2020-07-24,51.7528,52.2768,51.4644,51.8453,1577715
2020-07-27,51.8453,53.0354,51.2101,52.9449,2156710
2020-07-28,52.6642,54.3249,52.3595,54.0366,2216136
2020-07-29,54.3804,54.7339,53.5322,54.7339,1877301
2020-07-30,53.8195,54.8305,53.3578,54.6717,1694945
2020-07-31,54.5178,54.5305,53.4503,54.4312,3781271
2020-08-03,53.9198,54.1575,53.3646,53.8478,2013067
2020-08-04,55.1985,56.7491,55.0964,56.0674,3766341
2020-08-05,56.4394,56.6497,55.5628,56.5144,2725948
2020-08-06,56.1948,56.903,55.7615,56.3215,2141639
2020-08-07,56.0586,56.9673,55.968,56.8474,1776653
2020-08-10,56.9205,57.3287,56.5941,56.6128,1839613
2020-08-11,57.3665,57.8995,56.7491,56.8115,2906643
2020-08-12,57.2019,57.5283,56.5941,57.1027,1503331
2020-08-13,56.7219,57.2829,55.5618,55.6778,1642018
2020-08-14,55.5618,56.0771,55.0964,55.2989,1615673
2020-08-17,55.37,56.2933,55.0612,56.1785,1676577
2020-08-18,55.9778,56.2767,55.3163,55.8141,1512102
2020-08-19,55.8053,55.8472,54.2997,54.4312,2205975
2020-08-20,54.3824,55.824,54.2023,55.2989,1617678
2020-08-21,55.4615,55.6953,54.7136,55.3964,2027333
2020-08-24,55.2891,56.603,54.7819,56.5941,1987239
2020-08-25,56.7219,57.0364,56.0586,56.713,2229116
2020-08-26,56.4677,56.5211,55.5257,55.9068,1749345
2020-08-27,55.779,56.8115,55.779,56.6497,1850801
2020-08-28,56.7833,57.5915,56.1249,57.5,2265470
2020-08-31,57.3412,57.3685,56.2018,56.4306,3155936
2020-09-01,55.7762,57.13,55.5482,56.8124,2507848
2020-09-02,56.7033,57.9042,56.2923,57.8049,3286822
2020-09-03,58.1974,59.0437,57.6326,58.4418,3191752
2020-09-04,58.6025,59.3963,57.5321,58.5589,2548463
2020-09-08,58.4039,58.9881,57.6228,58.2227,2195183
2020-09-09,58.6581,59.7401,58.4234,58.7974,2158894
2020-09-10,58.5675,59.1148,57.9763,58.0036,1622687
2020-09-11,58.1398,58.1488,56.8678,57.6411,2197528
2020-09-14,58.1585,59.67,57.9674,59.5853,2122718
2020-09-15,59.8327,60.7706,59.595,59.8687,2662102
2020-09-16,60.0966,60.5525,59.4548,59.5044,2283970
2020-09-17,59.0263,59.4781,57.9139,58.287,3113911
2020-09-18,57.3937,58.1303,56.6497,56.7219,4329308
2020-09-21,55.9943,56.08,54.1751,54.6669,3541489
2020-09-22,55.0019,56.0751,54.8547,55.1557,2207661
2020-09-23,55.1752,55.3339,53.6073,53.7026,2583156
2020-09-24,53.6539,54.0738,53.09,53.4094,3105981
2020-09-25,53.4193,54.6192,53.2282,54.5188,2528110
2020-09-28,55.9202,56.4209,55.3651,56.1033,2480301
2020-09-29,56.1033,56.1667,54.9112,55.5842,1956605
2020-09-30,56.0264,56.5728,54.812,55.4781,3288072
2020-10-01,55.5618,56.9137,55.2513,56.8757,2321061
2020-10-02,55.8354,58.5392,55.5882,58.318,2813434
2020-10-05,58.2908,58.7497,56.8201,57.7611,1992867
2020-10-06,58.099,58.3542,57.2049,57.4513,2148355
2020-10-07,57.7611,57.8886,57.0364,57.2682,1833964
2020-10-08,57.5975,58.2539,57.4874,58.2188,2043893
2020-10-09,58.9961,59.0049,57.4961,57.7066,2006390
2020-10-12,57.5604,58.0359,57.1493,57.8341,1511769
2020-10-13,57.4786,57.4826,55.7809,56.3178,2447311
2020-10-14,56.2737,56.455,55.4323,55.7071,1888296
