date,open,high,low,close,volume
2020-06-30,45.437,47.0237,45.2921,46.6146,25608617
2020-07-01,47.2156,47.43,45.7473,45.9313,21055388
2020-07-02,47.5445,47.849,45.8687,46.1105,24164114
2020-07-06,47.3154,47.9458,46.692,47.4075,24789311
2020-07-07,46.7507,46.8466,45.6944,45.9029,23278988
2020-07-08,45.7942,46.5872,45.5574,46.4129,20954954
2020-07-09,46.2759,46.596,44.7253,45.1081,26599057
2020-07-10,45.1081,48.0644,45.1081,48.0281,30725184
2020-07-13,48.6477,48.8935,47.3057,47.617,29764899
2020-07-14,46.7878,47.5093,45.62,45.7473,39261191
2020-07-15,47.3438,47.5357,46.2309,47.289,30339897
2020-07-16,46.779,47.849,46.4628,46.9416,20635561
2020-07-17,46.7223,46.9611,45.7942,45.8128,21707716
2020-07-20,45.6004,46.1389,45.3821,45.7375,25731554
2020-07-21,46.4316,47.2715,46.222,47.1872,24069359
2020-07-22,47.0149,47.6894,46.6537,47.1246,19593522
2020-07-23,46.9318,47.6444,46.6401,47.5083,18735192
2020-07-24,47.5269,47.8725,46.9787,47.1343,17823623
2020-07-27,46.9416,46.9416,46.1633,46.7878,15337914
2020-07-28,46.5402,47.1246,46.4913,46.7693,14384185
2020-07-29,46.6782,47.9733,46.5147,47.9097,18626179
2020-07-30,46.6243,46.7056,45.482,46.4041,26479274
2020-07-31,46.313,46.3581,45.4889,46.081,24405498
2020-08-03,46.5891,46.8544,45.7874,46.4316,17217885
2020-08-04,46.2847,46.3669,45.9362,46.2014,17614416
2020-08-05,46.5323,47.2802,46.5059,47.0306,17907435
2020-08-06,46.7633,47.2617,46.6077,46.8926,11964844
2020-08-07,46.5519,48.1279,46.1926,48.0261,23331858
2020-08-10,48.1818,49.0247,48.1456,48.7074,18286887
2020-08-11,50.1719,50.7044,49.335,49.5366,27409558
2020-08-12,50.6222,50.6976,48.6027,49.1587,20997382
2020-08-13,48.6801,49.2782,48.4392,48.7359,14993007
2020-08-14,48.3296,49.1539,48.2425,48.7721,15042969
2020-08-17,48.497,48.6703,47.3154,47.3811,21475625
2020-08-18,47.4721,47.4819,46.3297,46.3855,18558602
2020-08-19,46.6998,47.2978,46.0732,46.3385,22613652
2020-08-20,45.6395,46.086,45.3625,45.6866,17278115
2020-08-21,45.5662,46.1457,45.2989,45.4282,18900740
2020-08-24,45.9783,47.1129,45.5662,47.0502,21428319
2020-08-25,47.7765,48.3805,46.966,47.5935,18714870
2020-08-26,47.6033,47.7227,46.823,46.8544,15781218
2020-08-27,46.7359,48.1094,46.6714,47.6581,21046722
2020-08-28,47.9801,48.2562,47.477,48.173,18438736
2020-08-31,47.8333,47.9518,47.0854,47.1031,17667988
2020-09-01,46.8837,47.5151,46.5696,47.1784,18351480
2020-09-02,47.0306,48.0438,46.6782,47.8685,16657016
2020-09-03,48.3208,49.425,47.2048,47.4554,27134710
2020-09-04,48.3492,49.1685,47.3997,48.3952,27265843
2020-09-08,47.8421,47.9977,46.6812,47.0306,30526493
2020-09-09,47.1784,47.5377,46.6381,47.3625,20830176
2020-09-10,47.6581,48.3766,46.7174,46.9474,24227498
2020-09-11,46.8926,47.6248,46.8084,46.9934,22826308
2020-09-14,47.4456,47.9889,44.1379,44.368,63810836
2020-09-15,44.3396,44.5902,41.1611,41.2903,91909432
2020-09-16,41.6594,43.0886,41.1141,42.4053,49418806
2020-09-17,41.8865,42.231,41.4753,41.955,31191783
2020-09-18,41.9452,42.3495,41.2385,41.3363,36032126
2020-09-21,40.0001,40.6854,39.6868,40.4788,36322962
2020-09-22,40.3496,40.6628,39.6908,39.8895,27998540
2020-09-23,40.1842,40.4983,38.5073,38.563,31233629
2020-09-24,38.563,39.2493,38.0472,38.8773,33923989
2020-09-25,38.5532,38.8196,38.2587,38.7197,29211838
2020-09-28,39.5498,40.4338,39.5214,39.9354,23012219
2020-09-29,39.7133,39.8895,38.7197,39.0878,22464960
2020-09-30,39.2355,40.1646,39.1632,39.7231,24454376
2020-10-01,39.9266,40.2223,39.2532,40.0275,23767497
2020-10-02,39.1974,40.424,39.1798,40.2311,25936591
2020-10-05,40.7832,41.676,40.7373,41.3823,26231145
2020-10-06,41.9011,42.4406,40.6902,40.9212,32021198
2020-10-07,41.4821,42.045,41.1053,41.3187,24022836
2020-10-08,41.3823,41.6211,40.8008,41.2071,31071458
2020-10-09,41.4753,42.0089,41.1806,41.3999,27777556
2020-10-12,41.5488,42.3779,41.4195,42.2751,26122121
2020-10-13,42.4983,42.4983,40.1283,40.2487,54152907
2020-10-14,40.1019,40.7607,39.6223,39.6506,32884005
2020-10-15,39.1974,40.2076,38.9312,40.1842,28659274
2020-10-16,40.2487,40.4338,39.6956,39.7965,28224160
2020-10-19,39.9443,39.9815,39.447,39.5312,24736700
2020-10-20,39.9629,40.6178,39.9354,40.1019,23067958
2020-10-21,40.0461,40.2948,39.5312,39.6311,21505645
2020-10-22,39.5214,40.5336,39.308,40.4983,23160520
2020-10-23,40.7373,41.069,40.2351,40.4983,20062440
2020-10-26,39.9541,39.9913,39.447,39.8611,27053220
2020-10-27,39.6604,39.6604,38.5797,38.5895,26319140
2020-10-28,37.7515,38.3232,37.544,37.8984,29828102
2020-10-29,37.8984,38.8381,37.5127,38.3879,25341671
2020-10-30,38.2753,38.752,37.7721,38.6394,28912041
2020-11-02,39.0496,39.8053,38.4348,39.3765,26060319
2020-11-03,40.3927,41.0652,40.1685,40.608,32143066
2020-11-04,39.6751,40.4965,39.0819,39.2551,27824297
2020-11-05,39.4969,40.656,39.3472,40.1782,26740212
2020-11-06,40.5884,40.6814,39.6477,39.8435,18979352
2020-11-09,43.7239,45.5055,43.1541,44.4414,60989606
2020-11-10,45.067,45.4761,44.2643,44.4512,35670484
2020-11-11,44.6842,45.9793,44.4786,45.6455,31858337
2020-11-12,44.7497,45.1609,44.5069,45.0385,30514123
2020-11-13,45.3841,45.7707,45.1521,45.3939,19987434
2020-11-16,47.0257,47.5954,46.5089,47.0169,28620731
2020-11-17,46.4941,47.5113,46.1584,47.3242,20335136
2020-11-18,47.6601,49.1108,47.5856,47.6229,27682346
2020-11-19,48.1358,48.8074,47.5299,48.6389,21720494
2020-11-20,48.3502,48.6125,47.7531,48.1818,16592373
2020-11-23,48.9855,50.0309,48.7789,49.7226,31004643
2020-11-24,50.8229,53.3044,50.8229,53.23,35257867
2020-11-25,52.4919,53.324,51.6148,53.23,30283530
2020-11-27,53.1733,53.3965,52.352,52.8649,15293780
2020-11-30,52.3705,52.7435,51.3026,51.3731,25040270
2020-12-01,52.7533,52.9305,51.6814,51.745,25213686
2020-12-02,51.6442,53.5609,51.5414,53.3602,28725149
2020-12-03,53.5277,53.5883,52.4273,52.7827,20127313
2020-12-04,53.696,54.8717,53.463,54.6857,26473162
2020-12-07,54.2471,54.6769,53.4356,54.2276,22809551
2020-12-08,53.6206,54.4791,53.5091,54.4419,16617791
2020-12-09,55.1878,55.551,54.3871,54.9921,29231611
2020-12-10,54.1433,56.7042,54.1169,56.4389,27727309
2020-12-11,55.7859,55.7928,54.2745,54.9744,22468396
2020-12-14,55.972,56.2098,54.7875,54.7973,21105103
2020-12-15,54.7973,55.8398,54.6387,55.6646,17317313
2020-12-16,56.0337,56.1031,55.3748,55.739,16066945
2020-12-17,55.972,56.2421,55.5696,56.0199,19541760
2020-12-18,56.2519,56.2519,54.7699,55.0958,30778954
2020-12-21,56.2999,57.6694,55.7928,57.1192,34202206
2020-12-22,56.9988,57.0351,55.183,55.2819,19167765
2020-12-23,55.972,57.1946,55.7781,56.6992,17772136
2020-12-24,56.8402,56.989,55.8604,56.5035,7315500
2020-12-28,56.5515,57.7721,56.4301,57.0253,15451928
2020-12-29,57.0448,57.2779,56.4849,56.8206,11577654
2020-12-30,56.8206,57.1515,56.5965,56.7747,11545835
2020-12-31,56.5965,57.6978,56.4654,57.5205,13400332
2021-01-04,57.455,57.5656,55.7204,56.1031,22818026
2021-01-05,56.2999,57.8378,55.9915,57.5578,21667717
2021-01-06,60.1597,62.1293,59.6555,60.8694,40848881
2021-01-07,62.5678,63.5281,61.5782,61.588,25899725
2021-01-08,61.7651,61.7651,60.0197,60.98,22240830
2021-01-11,60.2449,62.1479,60.0119,61.9795,21932655
2021-01-12,62.9584,63.1924,61.7935,62.1929,21613806
2021-01-13,62.5022,62.702,61.5586,62.372,19876181
2021-01-14,62.9868,64.7645,62.6618,64.3778,31203640
2021-01-15,62.8478,63.1082,59.7867,59.9169,40995942
2021-01-19,60.8224,60.8694,58.6865,59.4147,28967042
2021-01-20,59.4706,59.5361,58.617,59.0027,18704569
2021-01-21,58.9664,59.0839,57.595,57.7164,20813504
2021-01-22,56.849,57.6792,56.1501,57.2132,26520797
2021-01-25,56.5965,56.6895,55.1976,56.4947,27607473
2021-01-26,57.0918,57.129,56.0512,56.8206,20110979
2021-01-27,55.8799,55.972,54.5995,55.412,26431611
2021-01-28,56.1129,56.9616,55.6283,56.2901,21424467
2021-01-29,56.4115,56.6376,54.2765,54.5574,28781645
2021-02-01,55.1878,55.1976,54.0043,54.9725,17084038
2021-02-02,56.0718,56.6856,55.7899,56.0522,19869247
2021-02-03,55.8955,57.5313,55.8085,57.4844,19908805
2021-02-04,57.9259,58.9233,57.7849,58.7168,17657890
2021-02-05,59.2611,59.3472,58.3967,58.8754,14342576
2021-02-08,59.356,59.9395,59.1299,59.8837,16002480
2021-02-09,59.9297,60.0912,58.8157,59.3835,13112975
2021-02-10,59.7241,60.2028,59.2513,59.8552,13478363
2021-02-11,59.8366,60.0912,58.2597,59.4598,12869921
2021-02-12,59.1964,60.2312,59.1681,59.8651,12940374
2021-02-16,61.078,61.2188,60.0569,60.3252,20264707
2021-02-17,60.0227,61.0642,59.6957,60.9281,21563582
2021-02-18,60.4945,60.7294,59.356,59.7241,15766258
2021-02-19,60.3633,62.0842,60.2605,61.8875,21742978
2021-02-22,61.5301,62.9369,61.4264,61.6418,24575031
2021-02-23,61.7084,62.9545,61.0221,62.7911,28392320
2021-02-24,63.1953,64.6157,63.0357,64.5393,22058295
2021-02-25,64.9534,65.2735,62.932,63.4205,26791623
2021-02-26,62.8272,63.5947,61.6613,61.9814,25703321
2021-03-01,64.4366,65.8442,63.9569,65.4253,29819363
2021-03-02,65.0954,65.8492,64.7743,64.832,20408353
2021-03-03,65.3783,67.2587,65.1982,66.2152,26740123
2021-03-04,66.0253,67.5319,63.8717,65.6788,30312304
2021-03-05,66.6489,67.0522,64.3896,66.0743,27004929
2021-03-08,66.8632,68.5293,66.6655,67.9459,29071596
2021-03-09,66.7135,68.1946,65.8941,66.7879,25716803
2021-03-10,67.0659,69.5083,66.9856,69.3859,22672882
2021-03-11,69.1314,69.8793,68.2563,68.9708,18599906
2021-03-12,70.0153,70.7955,69.7138,70.732,18293152
2021-03-15,71.0403,71.1176,68.9395,69.8274,20127520
2021-03-16,69.1695,69.2675,68.036,68.9904,16830808
2021-03-17,69.5553,69.9409,68.4364,69.244,20553907
2021-03-18,70.0251,71.6247,69.103,69.4692,25358614
2021-03-19,68.8671,69.2254,67.2901,68.6899,25594101
2021-03-22,68.0115,68.3042,67.4007,67.7022,15986038
2021-03-23,67.0806,68.3404,66.3327,66.7135,17260160
2021-03-24,67.4477,68.1907,65.9127,65.9323,18164603
2021-03-25,65.6984,67.6641,65.0572,67.475,19512008
2021-03-26,68.2759,68.9063,67.7384,68.6997,16705234
2021-03-29,67.2587,67.8804,66.2054,67.344,18943417
2021-03-30,67.7384,68.8867,67.7384,68.6429,16598193
2021-03-31,68.407,69.4603,68.1731,68.4462,16182479
2021-04-01,67.9459,68.9523,67.9459,68.8123,16210621
2021-04-05,69.6874,69.9409,68.1535,68.4462,17142946
2021-04-06,68.083,68.7408,67.7863,68.3042,13720375
2021-04-07,68.6038,68.7927,67.6924,68.3874,14967148
2021-04-08,67.8804,68.2328,66.878,68.0497,14537419
2021-04-09,68.501,68.6899,67.7482,68.1339,15503902
2021-04-12,68.3218,68.4912,67.8706,68.3874,12757350
2021-04-13,68.0213,68.1339,66.8584,67.7961,17165931
2021-04-14,67.4946,68.9523,67.1549,68.594,20701714
2021-04-15,70.0447,70.3071,67.5133,68.2474,33304326
2021-04-16,68.9806,69.2156,67.4477,68.1633,30269764
2021-04-19,68.407,68.5245,67.6924,67.8608,21220650
2021-04-20,67.3165,67.3165,65.1707,65.6593,23397678
2021-04-21,65.0395,66.5217,64.3582,66.4698,17362316
2021-04-22,66.2622,66.5627,65.5467,65.6788,17046463
2021-04-23,65.7082,67.3067,65.3959,67.1559,20065583
2021-04-26,67.4848,68.501,67.3713,67.9273,13922535
2021-04-27,68.2092,68.7741,68.0781,68.6703,14197699
2021-04-28,69.0286,69.2821,68.4266,68.594,15327470
2021-04-29,69.3957,69.6395,68.5675,69.4692,21925942
2021-04-30,68.8632,68.9111,67.3478,67.4898,24984433
2021-05-03,68.2288,68.6322,67.6317,67.9361,16916546
2021-05-04,67.4898,68.5881,66.9131,68.5225,24353316
2021-05-05,68.7878,69.9253,68.7878,69.8303,13837131
2021-05-06,69.7638,70.9962,69.5563,70.8445,20712023
2021-05-07,69.5651,71.1519,69.3654,71.1294,17878453
2021-05-10,71.3888,72.7935,71.1567,71.1743,20718775
2021-05-11,70.5782,71.5924,70.0193,70.9287,22731309
2021-05-12,71.9428,72.3784,70.0095,70.3227,20890928
2021-05-13,69.9899,71.887,69.9155,71.3261,19665427
2021-05-14,71.6961,72.7298,71.6775,72.5301,14907407
2021-05-17,72.3119,73.3926,72.0936,73.3446,15491754
2021-05-18,73.3065,73.6011,72.5389,72.587,14492470
2021-05-19,71.6403,72.6134,70.7917,72.4352,24577284
2021-05-20,72.1601,72.6066,71.3937,72.1885,16091289
2021-05-21,72.4734,73.7088,72.3882,73.5619,19574857
2021-05-24,73.7332,74.2306,73.3926,73.9231,17640383
2021-05-25,74.0837,75.1066,73.1273,73.2124,21127904
2021-05-26,73.1459,73.8027,72.6437,73.4386,16090392
2021-05-27,74.3862,74.9461,73.8468,74.6142,18437464
2021-05-28,74.5193,74.8139,73.8096,74.5673,15194152
2021-06-01,75.3063,75.8741,75.1635,75.5619,16308960
2021-06-02,75.8829,76.065,75.2006,75.6568,16134879
2021-06-03,75.5139,76.0601,75.2408,75.4385,23492351
2021-06-04,75.4952,75.6665,74.6613,75.3063,14574094
2021-06-07,75.4287,75.4581,74.855,75.135,13374043
2021-06-08,74.1787,75.2388,73.6197,74.9177,16254659
2021-06-09,74.5291,74.6328,73.6677,74.0269,14543993
2021-06-10,74.8796,75.1164,72.7857,72.8424,16126271
2021-06-11,72.9462,73.1273,72.0936,72.4548,19046071
2021-06-14,72.5771,72.7298,70.7408,71.2037,19321458
2021-06-15,71.1,71.375,69.3947,69.9341,26591340
2021-06-16,68.9209,69.1579,66.458,67.6993,56282313
2021-06-17,68.7594,68.7878,64.5677,65.2364,51219042
2021-06-18,64.8751,65.1316,63.5966,64.0509,47059985
2021-06-21,64.8379,65.4536,64.3064,64.8477,31948288
2021-06-22,65.2725,65.7561,64.2026,65.3303,22762809
2021-06-23,65.7052,66.364,65.439,65.9852,20765752
2021-06-24,66.6283,67.898,66.2681,67.5661,25228347
2021-06-25,67.6895,68.0683,66.1829,67.7845,28212454
2021-06-28,67.5661,67.898,66.7517,67.7452,18642154
2021-06-29,66.4482,67.8314,65.9117,66.0116,30291359
2021-06-30,66.0116,67.0826,65.7669,67.0267,19530327
2021-07-01,67.338,67.4614,66.7419,67.2725,13284028
2021-07-02,67.2725,67.3762,66.4189,66.7037,13962280
2021-07-06,66.4189,66.4952,64.2877,64.6196,26043073
2021-07-07,64.1459,64.7703,63.724,64.3553,20417406
2021-07-08,62.9055,63.6054,62.2899,63.2168,26139542
2021-07-09,64.5247,64.9133,64.0812,64.8477,19921140
2021-07-12,64.1076,65.9265,63.7572,65.7845,20689631
2021-07-13,65.4439,65.8227,64.4346,64.7703,20016025
2021-07-14,66.3053,67.0532,63.9001,64.5814,38303958
2021-07-15,63.9853,65.4007,63.8903,64.8477,19947119
2021-07-16,65.0934,65.1404,62.9203,63.3784,20360698
2021-07-19,62.0137,62.5914,60.9712,61.6545,35169794
2021-07-20,61.7485,63.2648,61.3696,62.8008,21721194
2021-07-21,63.4822,64.6577,63.4077,64.3162,24692978
2021-07-22,64.184,64.2222,62.9153,63.4077,17443025
2021-07-23,63.9471,64.1928,63.0191,63.1992,14190226
2021-07-26,62.9604,64.2691,62.9604,64.2026,17347082
2021-07-27,63.5487,64.7987,63.2648,64.4003,18079351
2021-07-28,64.7244,65.0033,63.9324,64.5159,21402421
2021-07-29,65.0934,65.9167,64.8085,65.1884,23498614
2021-07-30,64.8252,65.3979,64.1761,64.5383,18941239
2021-08-02,64.8546,65.9714,64.5579,64.6451,17409900
2021-08-03,65.1404,65.9421,63.8424,65.7414,22045985
2021-08-04,65.0161,66.0948,64.835,65.3979,15104514
2021-08-05,65.6945,66.5912,65.6357,66.5148,15047208
2021-08-06,67.5553,68.2426,67.3635,67.8324,25057045
2021-08-09,67.709,68.7144,67.249,68.2611,16365487
2021-08-10,68.357,69.9978,68.127,69.6551,18775526
2021-08-11,69.9606,70.9522,69.6072,70.9149,19567713
2021-08-12,70.9424,71.239,70.2747,70.7525,14891459
2021-08-13,70.819,71.2204,69.5974,69.7795,14000663
2021-08-16,69.1108,69.1872,67.755,68.8152,16278868
2021-08-17,68.0898,69.0629,67.4624,68.357,15321035
2021-08-18,67.9567,68.967,67.6503,67.8794,14637496
2021-08-19,67.3263,67.5172,66.2691,66.6577,22052010
2021-08-20,66.5333,67.0924,66.0517,67.0493,14698540
2021-08-23,67.5357,68.0125,67.3449,67.6601,13703881
2021-08-24,67.8989,68.9013,67.7943,68.7575,13274126
2021-08-25,69.4828,70.5332,68.7614,69.845,18614734
2021-08-26,70.1034,70.5332,68.9816,69.1392,14810452
2021-08-27,69.2733,70.0271,69.0061,69.6649,14321926
2021-08-30,69.6747,69.6845,67.9754,68.4041,13293114
2021-08-31,68.4804,69.1931,68.0761,68.6341,18111109
2021-09-01,69.0629,69.0629,67.9665,68.0615,15836340
2021-09-02,68.1084,68.6909,67.6895,68.2426,14183130
2021-09-03,68.357,68.4618,67.4311,67.9273,14338280
2021-09-07,68.1084,68.9816,67.4878,67.5936,15368443
2021-09-08,67.6405,67.9704,66.6969,66.8496,15571232
2021-09-09,66.7821,67.8549,66.7252,67.249,14891429
2021-09-10,67.6993,67.755,66.3484,66.3993,16159088
2021-09-13,66.9249,67.4408,66.5814,67.3077,17117230
2021-09-14,67.6122,68.127,65.3979,65.6455,27837205
2021-09-15,65.6847,67.6405,65.4958,67.2392,23461089
2021-09-16,67.7943,67.9371,66.8006,66.8104,20164113
2021-09-17,66.5912,67.3635,66.4864,66.7723,32245186
2021-09-20,64.9495,65.0631,62.9584,64.234,38719560
2021-09-21,64.5677,64.6539,63.489,63.8903,22180487
2021-09-22,64.7919,66.0175,64.7008,65.1316,22170362
2021-09-23,66.0567,68.1368,65.857,67.6503,22462646
2021-09-24,67.4878,68.3238,67.4878,67.9371,16542096
2021-09-27,68.5715,69.3027,68.4804,68.967,20805488
2021-09-28,69.1685,69.9409,67.9939,68.1172,21829618
2021-09-29,68.4237,68.5431,67.7452,68.2709,14337131
2021-09-30,68.3668,68.4335,66.7625,66.9818,23148807
2021-10-01,67.2304,68.4139,66.8965,67.9371,24833412
2021-10-04,67.8422,69.6551,67.616,68.0419,19862203
2021-10-05,68.4902,69.6072,68.0761,69.2254,16331312
2021-10-06,68.6439,69.3027,67.7795,69.1206,16760892
2021-10-07,69.6845,70.0075,68.7623,68.9013,16082704
2021-10-08,68.5764,69.4878,68.2514,69.0531,12531691
2021-10-11,69.3879,70.3668,68.3473,68.4139,15700889
2021-10-12,68.2797,68.6595,67.2264,67.4223,18433299
2021-10-13,67.3351,67.3635,65.6083,67.0581,24577838
2021-10-14,67.8324,68.0184,66.5431,67.5749,25889008
2021-10-15,68.5479,69.8842,68.2514,68.9963,22929207
2021-10-18,68.7859,69.244,68.1466,68.3473,15743376
2021-10-19,68.9572,69.196,68.0125,68.4902,15898318
2021-10-20,68.2993,68.9866,67.5847,68.5479,15035449
2021-10-21,68.0125,68.5577,66.8231,67.2979,19403066
2021-10-22,67.5455,68.6096,67.4594,68.1172,15323284
2021-10-25,68.3189,68.5764,67.483,67.6024,15823954
2021-10-26,67.7649,68.3473,67.3929,67.4311,19538079
2021-10-27,67.2979,67.4878,66.1516,67.106,26692022
2021-10-28,67.5553,68.0712,67.0776,67.6503,17149184
2021-10-29,67.756,67.8813,66.3043,66.4874,23303548
2021-11-01,67.2284,67.2284,66.363,66.9201,19874709
2021-11-02,66.8437,66.9396,65.8912,65.949,26565634
2021-11-03,65.6601,66.8907,65.4586,66.3337,22630172
2021-11-04,66.0938,66.1124,63.949,64.4101,33441292
2021-11-05,65.1414,65.3626,64.3632,64.4003,21742885
2021-11-08,65.2657,66.3532,64.7665,65.8051,26131876
2021-11-09,65.1599,65.6034,64.834,65.3626,19257162
2021-11-10,65.4879,65.7953,65.0934,65.574,20065613
2021-11-11,65.622,66.506,65.5349,66.2084,21112134
2021-11-12,66.3337,66.4962,65.6601,66.4874,14424811
2021-11-15,66.7468,66.9778,65.8912,66.084,13486257
2021-11-16,66.1212,66.1212,64.6989,65.1228,19808288
2021-11-17,65.0455,65.0738,64.1899,64.2672,17130283
2021-11-18,64.1321,64.555,63.6417,64.5169,15597454
2021-11-19,63.5644,63.8532,62.7088,63.7767,20570817
2021-11-22,65.3332,65.4782,64.2182,64.4493,24986125
2021-11-23,64.9583,65.7278,64.5169,65.439,18876159
2021-11-24,65.3724,65.4292,64.6323,64.6793,15577550
2021-11-26,62.4973,63.1992,61.3432,62.9682,25528542
2021-11-29,63.4391,63.7278,61.9688,62.5267,25319174
2021-11-30,61.8336,62.3055,60.9067,61.2385,37004087
2021-12-01,62.1615,62.5747,60.0854,60.1039,28496783
2021-12-02,60.8919,61.7867,60.335,61.3432,25891324
2021-12-03,61.2767,61.6418,60.0168,60.335,26482158
2021-12-06,60.5072,61.1132,59.7378,60.1039,26114697
2021-12-07,60.517,60.9017,59.9121,60.469,29438927
2021-12-08,60.5846,60.7186,59.9404,60.0461,21529201
2021-12-09,59.4784,60.0854,58.4995,59.7378,31164904
2021-12-10,59.2963,59.8533,57.874,58.3644,41323498
2021-12-13,58.1519,58.5171,57.4648,57.8544,21313192
2021-12-14,58.1138,58.9508,58.0463,58.2969,20357869
2021-12-15,58.5856,58.6522,57.2396,57.9121,35222478
2021-12-16,58.7393,59.5175,58.4702,58.71,26720931
2021-12-17,57.9405,58.1617,56.6817,57.2396,49322162
2021-12-20,56.0561,56.4604,55.364,56.0277,32890693
2021-12-21,56.4654,57.546,56.3841,57.085,24106772
2021-12-22,57.0175,57.6243,56.8158,57.2964,15353971
2021-12-23,57.6713,58.431,57.6331,57.8828,15835265
2021-12-27,58.0658,58.5856,57.6811,58.3057,14609486
2021-12-28,58.105,58.9606,57.9748,58.2773,13210880
2021-12-29,58.4604,58.6228,57.9405,58.201,13818029
2021-12-30,58.2773,58.71,58.056,58.0952,11838031
2021-12-31,58.0952,58.4114,57.7966,58.056,12801989
2022-01-03,58.8157,61.1523,58.7481,60.6619,31753612
2022-01-04,61.584,62.2282,61.0789,61.1327,31521817
2022-01-05,61.6232,61.9207,60.3486,60.4211,26160049
2022-01-06,61.7377,62.7861,61.0564,62.4015,34674226
2022-01-07,62.6618,63.9736,62.6618,63.2384,27615383
2022-01-10,63.8923,64.3915,62.7039,63.4782,29847189
2022-01-11,63.814,64.6793,63.6133,64.5169,24395758
2022-01-12,65.1599,65.9979,64.3289,64.6793,29100802
2022-01-13,64.9201,65.7953,64.4297,65.1599,30396709
2022-01-14,62.8341,64.4874,62.5649,64.3436,37441342
2022-01-18,64.1126,64.2574,62.5835,62.7763,27416050
2022-01-19,63.1229,63.1229,61.4979,61.7573,23734353
2022-01-20,61.8062,62.9212,61.2385,61.9688,23710407
2022-01-21,61.5175,61.959,60.3252,60.8254,29789143
2022-01-24,59.1329,60.3682,57.7104,60.2771,40162039
2022-01-25,59.5753,61.9688,58.7677,61.632,35752765
2022-01-26,62.1988,63.2384,61.4019,62.2477,33081863
2022-01-27,62.699,63.3049,61.4313,61.6711,25673465
2022-01-28,61.1611,62.2086,60.4015,62.19,21795765
2022-01-31,61.5361,62.7284,61.1425,62.603,23994694
2022-02-01,62.9115,64.1126,62.5267,63.9882,27948523
2022-02-02,63.7855,64.2182,63.0417,63.6701,18925640
2022-02-03,63.6994,63.814,62.5169,62.7382,18951537
2022-02-04,63.0191,64.5883,62.8253,64.0264,24014090
2022-02-07,64.0361,64.7146,63.4645,64.2975,20725630
2022-02-08,64.976,65.858,64.5305,65.0347,23934750
2022-02-09,65.3156,66.0713,65.0533,65.7316,21573098
2022-02-10,65.8384,66.4199,65.1355,65.4027,23244587
2022-02-11,65.1599,66.9622,64.5305,65.0631,28099857
2022-02-14,64.7919,65.1316,63.7749,64.3945,25331177
2022-02-15,65.0728,65.3822,64.463,64.9181,15988149
2022-02-16,64.4728,65.3342,64.3661,64.8692,13486467
2022-02-17,64.2691,64.5697,62.2096,62.699,23892472
2022-02-18,62.1175,62.9564,61.721,62.1469,18695792
2022-02-22,61.1102,62.3652,61.1102,61.9051,19668196
2022-02-23,62.4181,62.7479,61.0808,61.2551,18126732
2022-02-24,58.6101,59.1622,56.5515,58.7843,47943276
2022-02-25,59.4049,60.936,59.1094,60.054,31497634
2022-02-28,57.9415,58.5425,56.5858,57.3894,49759107
2022-03-01,56.576,57.4766,56.1198,56.7697,53037048
2022-03-02,55.1996,58.0003,54.1923,57.7096,62137359
2022-03-03,56.9244,57.1574,55.2192,55.83,55760009
2022-03-04,54.1727,54.8991,53.4748,54.8316,56008247
2022-03-07,53.3201,54.5213,52.3901,53.8242,51304915
2022-03-08,54.8022,55.5099,53.0587,53.1654,45264656
2022-03-09,55.1321,55.5001,54.0758,54.2118,33807580
2022-03-10,53.3103,53.649,52.2785,53.1742,32966860
2022-03-11,53.649,53.9594,52.3901,52.4772,21210005
2022-03-14,53.0,53.556,52.1571,52.5448,25849241
2022-03-15,52.7679,53.8869,52.6613,53.3975,21412480
2022-03-16,54.2745,55.7517,54.2256,55.0351,32675126
2022-03-17,53.9789,55.5197,53.3201,55.5099,22119669
2022-03-18,55.1702,55.834,54.9676,55.5676,31891486
2022-03-21,56.0327,56.0327,54.9862,55.2094,22355895
2022-03-22,56.0229,56.4398,55.5295,55.7136,24158055
2022-03-23,55.3454,55.7136,54.2599,54.5986,23810084
2022-03-24,54.8511,54.8756,54.4536,54.6671,17308062
2022-03-25,54.7737,55.4472,54.6866,54.9764,21886399
2022-03-28,54.4536,54.531,53.0293,54.1825,26365556
2022-03-29,55.5001,55.6166,54.3861,54.715,22151844
2022-03-30,54.2697,54.6954,52.8551,53.2623,33255772
2022-03-31,52.816,53.1557,51.697,51.7411,30138914
2022-04-01,51.8086,52.07,50.1563,50.7034,41358244
2022-04-04,50.6261,51.3486,50.0544,51.1597,30259891
2022-04-05,50.4421,50.8513,49.8254,49.9771,23805230
2022-04-06,49.425,49.5023,48.8338,48.96,26004657
2022-04-07,48.9884,49.0325,47.5161,48.4755,29609949
2022-04-08,48.2914,49.706,48.2817,49.2987,27714462
2022-04-11,49.2116,50.6261,48.8142,48.9796,21565793
2022-04-12,49.0276,49.5356,48.4951,48.776,19356993
2022-04-13,47.7491,48.6203,47.6708,48.592,21873947
2022-04-14,49.0854,50.2874,48.7172,49.3477,35134897
2022-04-18,49.2605,51.5561,49.2018,50.6848,29307018
2022-04-19,51.0911,51.5229,50.8709,51.2751,20638139
2022-04-20,51.7411,52.303,51.2419,51.4504,21191298
2022-04-21,51.8762,52.1033,50.8836,50.9942,16464559
