date,open,high,low,close,volume
2019-01-16,242.928,242.928,239.604,239.712,713361
2019-01-17,238.91,250.142,238.614,247.529,1534733
2019-01-18,249.618,253.556,248.965,250.973,1607732
2019-01-22,250.182,251.467,246.312,248.143,566943
2019-01-23,250.192,256.266,249.35,253.289,1096106
2019-01-24,253.704,254.674,250.172,252.913,915788
2019-01-25,256.169,257.068,254.041,255.742,1030925
2019-01-28,252.923,257.297,251.093,257.118,812826
2019-01-29,257.05,263.857,256.247,262.57,1659019
2019-01-30,262.956,265.42,258.83,263.214,1436938
2019-01-31,258.286,266.726,252.616,258.286,2156932
2019-02-01,259.562,261.492,255.456,255.862,1686981
2019-02-04,255.882,261.432,255.535,261.265,1403992
2019-02-05,262.471,263.58,257.435,261.008,897597
2019-02-06,260.948,263.996,260.769,262.848,947929
2019-02-07,261.996,263.54,258.493,261.066,930726
2019-02-08,260.047,263.125,259.216,263.045,775022
2019-02-11,263.302,265.37,262.887,263.837,1270503
2019-02-12,265.064,267.082,263.896,266.271,725466
2019-02-13,268.032,268.161,265.054,265.54,1337863
2019-02-14,263.956,264.371,261.63,263.025,899151
2019-02-15,265.647,269.092,264.856,269.002,991644
2019-02-19,268.072,269.705,266.756,269.349,694563
2019-02-20,269.814,270.369,268.369,270.16,1093756
2019-02-21,270.319,270.446,267.696,269.487,649577
2019-02-22,271.09,271.941,269.2,271.764,652043
2019-02-25,272.96,273.118,269.715,270.189,582531
2019-02-26,269.902,272.06,269.002,269.735,563346
2019-02-27,268.923,270.486,267.677,269.932,859430
2019-02-28,269.388,274.425,269.2,272.931,1102530
2019-03-01,273.911,274.257,268.844,270.14,839247
2019-03-04,270.646,273.267,265.52,266.478,748852
2019-03-05,267.122,268.221,265.717,266.251,709412
2019-03-06,266.688,268.211,263.916,263.996,581326
2019-03-07,263.56,263.56,257.01,260.205,1388618
2019-03-08,259.334,259.948,256.406,259.76,676459
2019-03-11,257.87,262.966,256.573,262.828,806152
2019-03-12,263.006,263.55,258.296,259.018,1079661
2019-03-13,258.87,264.153,258.296,262.768,952733
2019-03-14,262.096,263.749,258.216,258.623,854294
2019-03-15,258.196,259.334,254.228,255.268,2870181
2019-03-18,255.446,259.621,254.724,258.741,1279063
2019-03-19,259.85,262.293,254.674,255.089,1093704
2019-03-20,255.089,256.763,252.745,254.575,923315
2019-03-21,253.517,257.623,253.407,256.476,650569
2019-03-22,256.019,256.019,251.517,252.596,881901
2019-03-25,253.2,254.169,251.181,252.833,592086
2019-03-26,254.704,255.416,248.42,250.231,1137562
2019-03-27,250.192,252.735,247.816,248.42,860222
2019-03-28,249.579,251.884,248.331,251.33,1147645
2019-03-29,253.032,254.753,252.319,253.774,993285
2019-04-01,255.198,259.444,255.198,258.019,806570
2019-04-02,258.246,259.364,256.593,257.277,576505
2019-04-03,257.791,257.791,248.985,251.093,1404017
2019-04-04,251.824,257.059,251.073,255.089,1199579
2019-04-05,258.652,260.127,256.247,260.067,780231
2019-04-08,258.85,260.928,257.415,260.641,645456
2019-04-09,259.097,259.988,256.693,257.405,514441
2019-04-10,256.96,257.781,253.605,254.635,822803
2019-04-11,256.079,261.601,255.565,261.085,703200
2019-04-12,261.927,266.716,261.927,266.429,1177862
2019-04-15,263.758,266.984,263.739,263.758,503975
2019-04-16,264.025,265.687,263.223,265.084,646783
2019-04-17,266.815,267.132,262.323,262.413,707425
2019-04-18,262.877,265.994,261.789,264.649,579610
2019-04-22,263.729,266.648,262.403,266.271,525781
2019-04-23,270.803,277.592,270.546,275.415,1783633
2019-04-24,272.555,273.386,261.917,263.55,2591641
2019-04-25,262.996,264.589,257.613,262.798,1379453
2019-04-26,263.412,268.112,261.334,266.508,1012715
2019-04-29,266.935,270.793,265.904,269.2,1013950
2019-04-30,271.526,273.634,269.705,272.881,989061
2019-05-01,272.911,275.722,272.001,272.317,877327
2019-05-02,271.545,274.029,269.853,272.901,1092217
2019-05-03,273.96,275.068,273.267,274.9,1035597
2019-05-06,270.616,275.178,269.932,274.247,583217
2019-05-07,272.535,272.812,267.835,271.437,777405
2019-05-08,271.317,274.405,270.813,273.495,709430
2019-05-09,270.883,278.878,270.269,277.67,1195935
2019-05-10,277.314,283.33,276.681,283.153,1506423
2019-05-13,277.69,279.293,275.028,278.136,1048607
2019-05-14,278.453,282.351,277.196,278.294,1335329
2019-05-15,276.573,279.343,274.207,277.196,658618
2019-05-16,278.878,288.348,278.383,286.814,1111497
2019-05-17,285.073,290.583,283.845,288.684,1245153
2019-05-20,288.298,296.531,288.031,296.105,1516548
2019-05-21,296.649,298.876,291.425,297.659,1471755
2019-05-22,297.193,298.441,295.898,298.015,1011486
2019-05-23,295.275,295.749,290.019,292.811,1186609
2019-05-24,294.087,296.323,291.583,293.74,768832
2019-05-28,292.623,294.394,289.535,290.139,1508304
2019-05-29,288.763,289.645,285.854,288.031,618502
2019-05-30,288.951,292.929,288.951,291.613,1168072
2019-05-31,287.902,291.0,286.547,286.665,706311
2019-06-03,286.438,291.514,286.438,290.159,789655
2019-06-04,291.029,296.61,290.93,295.185,842797
2019-06-05,296.749,299.638,295.442,299.44,743671
2019-06-06,299.45,299.954,297.183,297.59,629452
2019-06-07,298.619,301.895,297.125,300.885,1068505
2019-06-10,305.337,306.04,293.246,294.284,1151767
2019-06-11,295.689,295.689,281.896,284.281,1696298
2019-06-12,284.726,288.585,283.538,288.159,816105
2019-06-13,289.475,291.396,284.004,290.802,1404392
2019-06-14,291.583,293.493,289.822,292.504,812785
2019-06-17,293.85,293.85,290.286,292.543,605600
2019-06-18,293.632,298.194,292.543,296.056,718319
2019-06-19,296.105,298.322,294.988,297.936,739117
2019-06-20,306.1,306.604,300.351,306.1,1264909
2019-06-21,307.118,307.158,303.19,304.536,1160073
2019-06-24,305.17,306.763,303.794,303.893,379971
2019-06-25,304.586,305.753,302.002,303.596,591540
2019-06-26,303.705,305.09,300.657,301.291,624715
2019-06-27,301.667,302.201,298.985,300.875,677937
2019-06-28,300.825,306.198,299.173,305.437,891584
2019-07-01,307.228,307.228,300.489,301.132,789626
2019-07-02,302.329,306.258,301.745,306.0,579169
2019-07-03,307.228,307.782,305.07,307.455,372339
2019-07-05,306.773,307.465,303.27,307.415,344460
2019-07-08,306.297,308.059,304.863,306.258,398968
2019-07-09,305.586,308.138,303.547,308.0,509566
2019-07-10,308.316,310.8,306.13,306.327,478265
2019-07-11,306.811,310.315,306.287,307.158,760422
2019-07-12,308.415,311.582,305.586,311.503,692585
2019-07-15,312.047,312.205,306.466,307.475,660783
2019-07-16,307.792,308.881,305.337,306.11,661587
2019-07-17,305.486,306.397,302.092,304.379,600577
2019-07-18,304.379,304.407,301.618,303.587,674842
2019-07-19,305.773,307.138,303.615,304.536,932358
2019-07-22,303.458,306.307,302.824,305.526,639551
2019-07-23,308.435,308.613,301.478,306.258,1679629
2019-07-24,306.15,325.92,304.022,324.198,2005013
2019-07-25,327.038,339.328,325.484,335.331,1997921
2019-07-26,334.252,335.093,330.392,333.243,948388
2019-07-29,333.263,336.528,331.689,336.002,739087
2019-07-30,334.874,335.885,330.165,333.618,638301
2019-07-31,331.817,334.617,325.623,326.661,1169092
2019-08-01,326.384,331.174,325.109,326.157,698715
2019-08-02,326.137,328.008,320.003,322.506,657702
2019-08-05,319.3,327.82,316.629,324.059,1024538
2019-08-06,330.876,336.002,329.136,334.874,1065431
2019-08-07,332.698,343.533,331.183,341.654,1572269
2019-08-08,344.592,352.043,343.543,348.787,1517863
2019-08-09,348.639,354.18,344.682,350.262,948775
2019-08-12,348.006,353.548,347.264,352.785,929939
2019-08-13,355.011,356.704,348.739,350.381,1060924
2019-08-14,345.572,347.423,340.654,341.654,922298
2019-08-15,343.157,346.017,339.932,345.256,746725
2019-08-16,347.7,349.084,344.829,347.778,890268
2019-08-19,351.459,352.162,349.491,349.837,580155
2019-08-20,349.876,352.469,348.135,348.827,547131
2019-08-21,351.786,352.766,346.453,348.956,692873
2019-08-22,349.293,353.052,346.531,351.677,677410
2019-08-23,349.283,352.717,340.09,341.712,712051
2019-08-26,344.207,346.76,341.712,346.601,471785
2019-08-27,347.432,347.432,341.812,344.265,434735
2019-08-28,343.484,348.243,341.406,343.988,606437
2019-08-29,347.868,348.649,344.325,347.798,662570
2019-08-30,350.312,351.034,347.135,347.748,612548
2019-09-03,344.692,347.106,342.682,346.196,704499
2019-09-04,348.481,351.786,346.789,351.716,662687
2019-09-05,354.497,354.497,346.888,348.273,738863
2019-09-06,350.629,352.509,348.105,348.907,565409
2019-09-09,348.729,349.164,336.765,337.586,1341378
2019-09-10,334.499,336.953,323.733,336.864,1617874
2019-09-11,336.943,341.218,335.765,340.447,1212131
2019-09-12,343.177,346.997,339.397,346.482,818433
2019-09-13,347.878,348.659,344.572,345.028,742511
2019-09-16,349.608,353.686,346.284,352.38,1042138
2019-09-17,352.39,357.663,348.966,355.259,1214718
2019-09-18,357.089,359.266,352.003,358.04,1272987
2019-09-19,357.555,360.94,355.318,356.308,1085083
2019-09-20,357.249,358.297,349.224,349.293,3690612
2019-09-23,349.283,353.191,347.037,350.182,1038087
2019-09-24,352.42,355.308,347.748,350.549,1196745
2019-09-25,351.993,356.111,350.182,355.784,1426253
2019-09-26,356.912,364.185,354.517,362.542,1329157
2019-09-27,361.611,363.264,349.886,352.143,1180170
2019-09-30,353.291,359.168,353.291,355.575,924556
2019-10-01,356.685,357.753,348.807,348.927,1103635
2019-10-02,347.571,349.658,340.811,343.89,1529539
2019-10-03,343.741,346.264,340.821,345.64,884767
2019-10-04,346.551,351.163,344.929,350.045,1008471
2019-10-07,349.134,352.063,348.125,349.035,628669
2019-10-08,347.224,353.082,344.969,349.55,776086
2019-10-09,351.608,352.29,347.244,348.777,1338114
2019-10-10,348.689,351.993,347.738,349.837,1060514
2019-10-11,353.359,353.359,340.327,343.642,1662856
2019-10-14,344.068,350.352,344.068,347.64,695109
2019-10-15,347.531,349.589,342.604,343.385,785174
2019-10-16,343.385,346.423,342.782,345.977,585024
2019-10-17,345.82,347.234,337.646,337.992,1140172
2019-10-18,339.011,339.169,329.888,331.669,2341814
2019-10-21,334.509,335.983,331.857,332.411,1246788
2019-10-22,329.661,336.933,329.185,334.291,1269811
2019-10-23,333.935,335.628,330.482,335.093,1239748
2019-10-24,330.145,341.742,322.753,338.606,1430025
2019-10-25,339.249,339.833,327.186,327.295,1701027
2019-10-28,328.008,330.581,326.612,328.76,1477439
2019-10-29,328.691,332.184,328.117,329.354,789810
2019-10-30,330.195,336.528,329.433,335.925,895407
2019-10-31,335.261,337.566,332.372,334.39,884812
2019-11-01,335.231,337.695,333.134,334.054,1237454
2019-11-04,335.508,335.508,321.091,323.199,2157640
2019-11-05,322.566,325.573,318.696,320.527,2597315
2019-11-06,321.783,326.701,320.754,326.384,1284271
2019-11-07,326.374,327.592,323.653,325.82,1261997
2019-11-08,325.336,332.708,325.336,332.134,879016
2019-11-11,330.739,333.688,329.591,332.035,589293
2019-11-12,331.49,334.578,331.471,333.658,551929
2019-11-13,334.37,337.507,332.54,335.578,554970
2019-11-14,335.054,339.279,335.054,337.448,661949
2019-11-15,340.06,341.376,337.933,338.378,964638
2019-11-18,337.636,339.803,337.23,338.417,984520
2019-11-19,339.368,340.16,334.509,335.418,842027
2019-11-20,335.408,338.665,334.34,334.894,827798
2019-11-21,334.667,335.865,330.245,330.362,877902
2019-11-22,331.273,332.075,328.987,331.253,664590
2019-11-25,332.352,332.985,330.976,331.787,1090933
2019-11-26,332.302,338.339,331.263,335.695,1395837
2019-11-27,334.242,336.923,332.659,334.777,653195
2019-11-29,334.232,335.132,332.243,334.984,326759
2019-12-02,334.984,336.142,325.296,325.416,946553
2019-12-03,323.951,327.681,322.566,326.771,1512349
2019-12-04,328.305,331.273,326.771,326.831,744402
2019-12-05,328.225,328.651,325.583,327.968,844219
2019-12-06,329.185,331.52,327.879,328.314,994817
2019-12-09,328.314,329.106,322.466,326.671,1208080
2019-12-10,326.681,330.452,326.681,328.037,1093385
2019-12-11,329.215,332.203,328.166,332.055,603276
2019-12-12,332.114,333.153,327.582,329.383,774615
2019-12-13,328.117,330.926,326.434,328.205,909528
2019-12-16,327.889,329.185,326.474,328.245,1021719
2019-12-17,328.472,330.709,327.127,329.324,791463
2019-12-18,329.057,330.007,322.249,322.536,1202908
2019-12-19,322.615,327.088,321.872,325.88,1533812
2019-12-20,327.523,329.68,324.169,329.393,1611551
2019-12-23,331.887,334.133,329.948,331.49,684949
2019-12-24,332.154,332.411,329.304,330.522,240896
2019-12-26,331.046,332.312,329.492,331.363,454420
2019-12-27,331.847,332.332,328.938,329.888,374738
2019-12-30,331.106,334.004,330.332,332.401,604369
2019-12-31,331.63,332.312,326.384,327.553,953445
2020-01-02,327.998,338.724,327.206,338.724,918816
2020-01-03,350.569,357.881,348.887,357.109,2731053
2020-01-06,361.81,364.007,354.794,357.891,2237377
2020-01-07,355.794,358.732,353.389,357.069,919346
2020-01-08,358.228,361.177,349.589,352.607,1378191
2020-01-09,352.864,355.685,351.549,354.597,778902
2020-01-10,354.597,357.099,352.113,356.516,1237295
2020-01-13,357.803,359.733,356.922,358.842,701555
2020-01-14,357.862,358.218,355.269,356.792,777718
2020-01-15,356.802,363.571,356.802,362.107,683272
2020-01-16,363.403,366.243,361.464,365.472,881121
2020-01-17,366.313,366.313,360.237,361.83,1299778
2020-01-21,361.275,362.987,356.101,360.088,1492087
2020-01-22,360.414,362.175,357.308,357.406,907578
2020-01-23,357.862,363.433,356.882,363.294,1154557
2020-01-24,364.739,365.857,362.048,363.433,775003
2020-01-27,360.296,362.799,357.842,360.978,698657
2020-01-28,362.335,365.659,356.348,363.631,708272
2020-01-29,366.144,366.144,360.098,364.372,671895
2020-01-30,355.288,366.62,351.559,366.48,1467572
2020-01-31,365.026,365.996,354.32,356.695,1141034
2020-02-03,349.798,352.34,345.453,346.383,1382237
2020-02-04,349.124,350.332,342.821,344.532,1107274
2020-02-05,345.286,351.282,341.673,350.232,856122
2020-02-06,349.214,349.214,345.206,346.383,903145
2020-02-07,346.027,348.699,343.87,344.167,829937
2020-02-10,343.811,346.66,340.554,345.937,752693
2020-02-11,347.165,354.22,346.443,350.459,732618
2020-02-12,350.055,351.608,346.611,350.163,982336
2020-02-13,349.194,352.776,347.63,350.421,891101
2020-02-14,351.331,353.883,349.501,353.241,666924
2020-02-18,350.133,354.854,348.283,354.647,851535
2020-02-19,355.408,356.516,348.491,348.679,908008
2020-02-20,347.828,350.065,343.326,345.899,1045187
2020-02-21,344.692,349.738,342.188,348.857,921075
2020-02-24,342.148,349.668,341.881,343.494,1043689
2020-02-25,345.096,345.453,323.792,324.91,1526637
2020-02-26,327.335,331.768,319.527,319.537,977701
2020-02-27,314.917,322.833,310.622,316.896,2149624
2020-02-28,305.853,315.224,300.074,314.283,3056453
2020-03-02,315.827,322.012,307.613,321.121,1618707
2020-03-03,321.121,332.5,314.441,314.808,1263896
2020-03-04,320.704,332.589,315.886,331.61,1248993
2020-03-05,324.455,326.89,311.443,313.273,1270281
2020-03-06,305.19,317.223,301.855,314.401,1424332
2020-03-09,293.345,306.534,267.607,299.4,1418257
2020-03-10,310.375,320.3,307.396,320.062,1911337
2020-03-11,311.047,315.728,298.055,303.794,1553116
2020-03-12,283.835,295.285,276.473,277.631,2642928
2020-03-13,290.228,301.667,276.77,300.578,2414315
2020-03-16,262.442,287.141,262.442,270.072,1590594
2020-03-17,275.592,305.743,274.851,305.199,2211277
2020-03-18,287.685,311.433,285.39,308.702,1861830
2020-03-19,306.931,308.692,276.701,283.756,1790905
2020-03-20,287.615,287.833,262.61,271.447,1850462
2020-03-23,268.418,270.713,251.666,257.919,1566781
2020-03-24,267.835,271.437,260.571,268.834,1731972
2020-03-25,269.319,288.615,266.668,275.592,1690507
2020-03-26,277.76,307.673,277.76,306.971,1491521
2020-03-27,298.074,304.656,288.239,298.332,1574490
2020-03-30,303.378,308.623,295.185,299.827,1320105
2020-03-31,295.482,297.233,287.091,289.168,2073384
2020-04-01,280.858,296.273,277.75,293.394,1283312
2020-04-02,288.536,300.805,288.328,300.371,1111111
2020-04-03,299.994,301.578,296.58,299.717,873570
2020-04-06,305.853,320.428,305.367,317.618,1096247
2020-04-07,327.543,328.117,310.582,311.106,1149560
2020-04-08,315.678,321.735,312.611,315.084,961579
2020-04-09,319.794,324.119,316.015,321.755,1167505
2020-04-13,321.813,326.434,319.36,323.862,668984
2020-04-14,329.452,336.419,326.87,333.351,668650
2020-04-15,330.719,330.809,321.615,329.047,745297
2020-04-16,328.394,332.936,327.157,330.926,920458
2020-04-17,337.953,341.317,331.63,340.534,1294294
2020-04-20,338.002,338.695,328.314,328.701,727878
2020-04-21,325.86,331.253,317.578,318.914,851060
2020-04-22,324.159,328.344,320.141,326.88,707595
2020-04-23,326.841,328.779,320.734,320.962,1155635
2020-04-24,323.031,325.753,317.321,324.287,586397
2020-04-27,326.831,331.441,325.426,329.541,799947
2020-04-28,333.806,335.865,327.473,329.274,728386
2020-04-29,317.825,331.777,306.911,317.153,2139145
2020-04-30,313.056,317.232,308.682,316.035,1190047
2020-05-01,312.492,315.628,309.919,313.531,889076
2020-05-04,311.908,312.531,305.614,308.297,603121
2020-05-05,309.168,317.261,308.009,314.184,623433
2020-05-06,316.005,316.836,308.257,308.731,597011
2020-05-07,312.502,312.531,308.444,309.791,620580
2020-05-08,309.899,314.461,308.435,313.145,695669
2020-05-11,311.65,314.985,310.395,312.977,965073
2020-05-12,314.322,317.806,310.989,311.096,1149147
2020-05-13,310.088,311.393,303.765,306.267,722556
2020-05-14,304.16,304.189,293.72,298.114,1173963
2020-05-15,297.52,309.751,296.531,307.396,1750038
2020-05-18,315.559,319.063,308.306,316.519,977693
2020-05-19,316.182,320.349,312.215,312.561,590096
2020-05-20,317.271,317.271,305.566,306.208,941101
2020-05-21,306.397,314.956,305.604,313.58,767395
2020-05-22,314.392,314.392,309.118,311.483,757462
2020-05-26,318.459,318.597,309.148,309.84,1274228
2020-05-27,313.481,328.305,311.75,327.79,977928
2020-05-28,331.076,333.341,327.157,327.553,762019
2020-05-29,326.187,327.038,320.952,321.725,1165722
2020-06-01,322.14,328.374,316.974,317.38,1285255
2020-06-02,319.013,320.398,311.977,313.907,1512550
2020-06-03,316.519,323.149,314.411,322.456,1697110
2020-06-04,323.011,327.226,320.704,322.249,718822
2020-06-05,329.452,332.649,326.04,328.354,1312573
2020-06-08,327.84,335.231,327.741,334.767,689232
2020-06-09,332.946,332.946,327.275,328.769,1082846
2020-06-10,327.523,330.245,324.852,327.533,631640
2020-06-11,316.727,323.189,307.93,308.099,1006356
2020-06-12,315.491,315.491,300.489,304.903,852392
2020-06-15,298.252,303.329,296.145,301.024,1244373
2020-06-16,311.433,316.222,304.982,311.67,1117195
2020-06-17,310.79,314.095,307.683,309.325,638889
2020-06-18,306.793,308.564,303.408,305.05,772772
2020-06-19,309.058,309.592,299.817,300.084,1286969
2020-06-22,299.38,302.913,297.135,302.874,873234
2020-06-23,304.111,304.239,294.463,294.761,1020897
2020-06-24,292.364,293.028,287.23,289.772,1267993
2020-06-25,288.288,290.376,282.173,289.615,1339441
2020-06-26,288.595,293.77,286.913,289.722,1340405
2020-06-29,292.563,296.61,291.138,296.61,764876
2020-06-30,296.264,296.799,292.167,295.076,805236
2020-07-01,296.462,298.639,294.186,295.749,768773
2020-07-02,298.629,300.647,296.215,297.5,656080
2020-07-06,300.46,300.905,296.353,299.837,770206
2020-07-07,297.659,299.924,291.445,292.227,772111
2020-07-08,291.771,294.226,286.754,289.001,946429
2020-07-09,287.585,288.229,274.019,274.445,1801989
2020-07-10,275.622,282.391,275.255,280.264,1567891
2020-07-13,282.589,284.646,278.631,280.61,1087334
2020-07-14,279.55,283.954,275.959,283.657,1229765
2020-07-15,288.051,291.712,286.013,288.674,1246392
2020-07-16,287.437,293.681,284.578,291.445,1211639
2020-07-17,293.553,295.324,291.366,294.512,1609491
2020-07-20,294.424,294.434,289.149,289.367,960616
2020-07-21,294.017,296.699,290.238,295.789,1049876
2020-07-22,294.264,303.685,293.7,303.31,981608
2020-07-23,303.31,305.921,299.173,300.47,723330
2020-07-24,302.112,305.981,297.787,300.113,715714
2020-07-27,298.509,299.193,293.582,295.631,599954
2020-07-28,295.532,305.16,295.532,300.281,739465
2020-07-29,303.438,303.962,298.035,302.577,1353921
2020-07-30,301.399,316.212,300.42,312.908,1556388
2020-07-31,312.908,313.452,305.417,311.937,1210181
2020-08-03,311.533,313.076,308.891,310.582,628352
2020-08-04,311.553,312.215,307.97,311.937,560916
2020-08-05,312.828,317.628,311.937,316.459,590141
2020-08-06,314.808,316.401,312.374,313.224,750471
2020-08-07,313.69,318.647,312.394,316.035,1531867
2020-08-10,317.083,322.753,317.083,322.239,1058529
2020-08-11,325.553,331.52,324.852,328.107,1591014
2020-08-12,329.383,330.155,323.99,325.753,663480
2020-08-13,323.248,327.117,321.972,324.999,513694
2020-08-14,323.723,330.007,323.318,328.314,413126
2020-08-17,328.027,330.165,324.901,326.107,654540
2020-08-18,326.067,326.257,323.713,324.03,519914
2020-08-19,323.456,326.642,322.684,324.327,508484
2020-08-20,324.01,324.832,322.526,323.129,352809
2020-08-21,323.743,325.494,322.912,324.277,459248
2020-08-24,325.079,330.669,324.812,330.581,434207
2020-08-25,331.135,331.203,327.711,329.205,473654
2020-08-26,327.76,329.096,324.436,327.671,632681
2020-08-27,329.641,335.201,328.314,334.964,697301
2020-08-28,335.201,335.935,329.868,332.263,532787
2020-08-31,330.789,331.986,329.205,330.205,578919
2020-09-01,327.84,330.462,324.901,328.057,559021
2020-09-02,326.554,337.576,325.78,335.745,685655
2020-09-03,337.953,339.368,327.602,329.828,821713
2020-09-04,331.54,334.489,325.129,326.761,606330
2020-09-08,327.582,327.582,322.11,322.456,686611
2020-09-09,330.274,330.352,324.475,327.127,631623
2020-09-10,327.473,328.701,317.49,318.073,579323
2020-09-11,321.001,327.85,319.686,326.612,507723
2020-09-14,328.424,329.294,325.436,326.207,573619
2020-09-15,325.326,327.632,322.615,325.78,543156
2020-09-16,325.039,334.321,323.585,331.046,778404
2020-09-17,328.789,332.976,325.84,331.402,374845
2020-09-18,328.819,333.371,328.819,329.136,715821
2020-09-21,325.693,326.316,312.671,314.085,741962
2020-09-22,315.481,321.398,315.084,320.744,676457
2020-09-23,322.348,325.129,314.708,316.182,820573
2020-09-24,315.628,316.796,309.533,312.967,596953
2020-09-25,312.394,317.637,311.256,316.133,670529
2020-09-28,318.577,321.498,316.816,317.588,588321
2020-09-29,316.876,318.459,312.69,313.501,506746
2020-09-30,314.392,314.907,300.954,304.082,1228256
2020-10-01,305.873,309.425,298.154,300.518,1751247
2020-10-02,297.907,303.735,295.996,302.577,1432761
2020-10-05,304.407,305.753,300.024,300.885,915058
2020-10-06,308.741,308.741,297.708,297.787,1192403
2020-10-07,299.173,304.14,299.173,302.518,1057780
2020-10-08,302.844,308.247,302.844,308.119,619284
2020-10-09,308.415,310.8,302.27,303.873,1256070
2020-10-12,303.141,307.268,301.885,305.13,865897
2020-10-13,303.705,306.901,300.568,301.301,660309
2020-10-14,300.153,306.11,300.133,303.497,1161913
2020-10-15,302.172,304.803,300.944,303.428,886078
2020-10-16,304.526,308.157,304.14,304.783,1446028
2020-10-19,304.596,307.346,299.57,300.054,804412
2020-10-20,302.379,302.409,297.125,297.857,815837
2020-10-21,296.897,298.629,294.838,297.213,861119
2020-10-22,298.055,303.3,292.019,292.019,1440074
2020-10-23,294.117,298.352,292.998,297.273,1155118
2020-10-26,294.344,301.054,290.782,298.629,1362088
2020-10-27,297.49,297.827,291.138,291.187,1122372
2020-10-28,288.743,293.246,282.925,283.043,1267299
2020-10-29,281.935,286.913,280.718,281.797,1308190
2020-10-30,280.341,283.291,274.811,279.313,1273282
2020-11-02,283.815,288.149,282.143,285.884,884092
2020-11-03,288.476,295.996,288.476,293.78,897370
2020-11-04,298.787,312.521,297.817,304.199,1747387
2020-11-05,305.04,305.803,294.988,296.273,1463383
2020-11-06,294.681,294.868,285.884,290.446,982281
2020-11-09,303.606,306.11,289.218,290.376,1797142
2020-11-10,291.761,305.427,290.563,303.131,984463
2020-11-11,303.567,303.577,294.948,298.748,612861
2020-11-12,296.858,297.6,291.396,295.145,765078
2020-11-13,296.936,301.785,295.986,300.42,511954
2020-11-16,303.972,304.15,300.143,301.419,575963
2020-11-17,299.113,304.309,298.441,301.331,772461
2020-11-18,303.358,304.962,299.083,299.36,1231721
2020-11-19,299.944,300.578,295.799,298.272,734975
2020-11-20,297.699,298.995,294.157,295.334,806057
2020-11-23,298.025,299.934,294.444,295.392,704527
2020-11-24,298.302,302.251,297.333,298.768,953072
2020-11-25,298.846,302.765,296.709,300.964,724914
2020-11-27,301.508,301.745,295.611,296.333,490627
2020-11-30,295.611,296.689,289.654,292.681,1192362
2020-12-01,294.541,300.044,291.02,291.554,912138
2020-12-02,291.554,292.127,288.298,289.288,794895
2020-12-03,289.684,295.086,289.248,293.81,1024569
2020-12-04,294.394,297.927,293.503,297.48,820306
2020-12-07,297.076,297.213,288.833,291.454,936321
2020-12-08,291.227,298.866,290.88,292.394,789124
2020-12-09,292.563,295.047,290.554,294.107,754363
2020-12-10,292.524,295.996,288.437,288.971,1204381
2020-12-11,288.634,291.663,285.706,291.039,888458
2020-12-14,292.414,293.77,288.556,288.556,723250
2020-12-15,288.882,291.128,288.308,289.05,932301
2020-12-16,290.9,294.444,289.822,292.444,1027881
2020-12-17,292.691,297.263,290.179,291.148,1338179
2020-12-18,291.069,295.295,289.722,293.513,2750606
2020-12-21,289.545,290.406,283.479,288.169,1475771
2020-12-22,288.011,288.367,285.38,286.923,996366
2020-12-23,288.833,293.246,288.13,291.128,812784
2020-12-24,291.059,291.534,287.517,290.109,343589
2020-12-28,290.99,295.047,289.822,293.404,623736
2020-12-29,295.145,295.354,289.664,291.445,541898
2020-12-30,291.9,295.858,291.761,293.018,545452
2020-12-31,293.018,295.285,290.98,295.057,537545
2021-01-04,294.434,294.601,282.995,285.419,1309094
2021-01-05,285.884,289.031,284.676,287.19,970625
2021-01-06,284.656,292.514,283.915,289.654,983708
2021-01-07,287.408,289.465,283.271,283.311,1374568
2021-01-08,283.33,284.281,277.502,279.195,2158931
2021-01-11,278.65,285.597,278.047,285.4,1261211
2021-01-12,285.517,289.09,284.192,288.11,1109078
2021-01-13,288.556,290.495,285.3,289.97,1591869
2021-01-14,292.464,299.064,292.404,293.404,1420589
2021-01-15,293.108,293.899,289.465,291.217,1841282
2021-01-19,293.879,294.364,288.417,288.575,1405126
2021-01-20,290.486,291.524,287.635,289.298,1018099
2021-01-21,288.041,290.316,287.002,287.457,1007603
2021-01-22,286.616,291.069,285.22,288.714,1021600
2021-01-25,290.189,295.522,288.446,289.862,1518010
2021-01-26,290.296,290.88,283.242,283.815,1017416
2021-01-27,283.598,286.685,281.916,282.985,1434769
2021-01-28,282.866,286.814,282.054,283.737,1444351
2021-01-29,280.401,280.411,273.92,277.512,1713588
2021-02-01,279.283,284.806,278.492,283.053,1364753
2021-02-02,285.467,292.543,284.696,290.486,2298945
2021-02-03,289.06,292.384,288.328,291.207,1002340
2021-02-04,291.93,294.097,290.228,292.286,1341359
2021-02-05,293.74,294.998,289.1,289.308,1189228
2021-02-08,291.454,292.039,288.644,290.613,1640774
2021-02-09,289.525,296.936,288.615,294.157,1338949
2021-02-10,294.998,294.998,292.801,294.007,875098
2021-02-11,292.988,294.561,289.654,290.139,1051467
2021-02-12,289.06,291.95,286.725,287.942,675662
2021-02-16,287.457,288.684,281.392,281.659,1045432
2021-02-17,281.529,287.814,278.957,287.764,1081291
2021-02-18,286.428,289.288,285.706,288.417,742958
2021-02-19,288.981,289.367,286.893,287.823,1242270
2021-02-22,285.744,289.98,284.696,288.496,1303159
