date,open,high,low,close,volume
2018-07-26,172.019,173.018,170.646,171.882,2082739
2018-07-27,171.892,172.009,170.28,171.2,2072767
2018-07-30,171.14,172.079,169.717,170.764,1799898
2018-07-31,171.555,175.469,170.963,173.295,2949509
2018-08-01,173.76,182.171,172.475,176.685,6480810
2018-08-02,178.908,182.763,177.97,182.467,5250878
2018-08-03,183.13,186.786,182.477,182.803,2952980
2018-08-06,182.379,182.636,180.085,181.439,2290021
2018-08-07,182.477,183.852,180.63,181.844,3767336
2018-08-08,182.24,183.802,179.68,182.981,5936389
2018-08-09,183.535,183.802,178.613,179.077,3087037
2018-08-10,176.853,179.858,175.924,177.031,4598810
2018-08-13,177.14,177.545,173.997,175.559,2158874
2018-08-14,175.084,179.215,175.084,178.968,4328182
2018-08-15,178.681,180.056,176.872,179.137,3025347
2018-08-16,179.512,182.181,179.225,181.766,2717621
2018-08-17,182.695,182.903,180.974,181.914,1869480
2018-08-20,182.536,182.843,181.064,181.469,2535645
2018-08-21,180.945,181.143,179.403,179.7,2719079
2018-08-22,179.058,180.707,177.515,180.006,2305961
2018-08-23,180.085,180.697,178.741,179.453,1546943
2018-08-24,179.512,180.5,178.622,179.374,2346846
2018-08-27,179.65,181.568,179.502,180.63,1723775
2018-08-28,181.301,181.953,179.75,181.538,1886098
2018-08-29,181.884,184.444,181.568,183.96,2590792
2018-08-30,183.93,184.731,183.11,183.317,2324618
2018-08-31,182.783,183.09,181.341,181.914,1873021
2018-09-04,181.084,182.141,179.235,179.72,2172200
2018-09-05,179.788,180.48,175.578,178.622,4138406
2018-09-06,178.187,179.275,175.706,178.86,2808159
2018-09-07,179.215,182.714,178.978,182.161,2334557
2018-09-10,182.171,183.228,179.907,180.006,1892845
2018-09-11,179.65,179.65,176.755,178.574,1660223
2018-09-12,178.751,180.954,177.555,180.52,2052503
2018-09-13,181.212,186.825,180.51,186.628,3094670
2018-09-14,186.975,189.011,186.282,188.457,2440879
2018-09-17,189.801,194.822,188.171,191.097,6762837
2018-09-18,191.324,194.684,189.308,193.24,4598863
2018-09-19,193.577,194.852,191.154,192.41,2935867
2018-09-20,193.38,194.773,193.33,194.476,2588372
2018-09-21,195.247,196.137,190.681,195.336,3826107
2018-09-24,194.071,196.72,193.725,196.315,2939579
2018-09-25,196.127,196.365,192.983,194.644,3172153
2018-09-26,195.208,197.056,193.972,195.513,2336138
2018-09-27,196.433,199.585,196.038,199.329,2664779
2018-09-28,198.034,201.622,197.263,201.158,3448153
2018-10-01,202.087,204.756,201.454,203.747,2492253
2018-10-02,203.817,204.409,202.69,203.421,2349684
2018-10-03,205.763,206.297,203.214,205.092,2174543
2018-10-04,205.16,206.15,203.787,205.379,2403956
2018-10-05,205.753,208.63,205.556,208.363,2486309
2018-10-08,207.473,208.126,202.857,205.656,2796598
2018-10-09,204.776,207.949,204.311,206.742,1826274
2018-10-10,206.525,208.026,202.551,202.808,2654888
2018-10-11,202.453,203.6,195.81,198.984,3732675
2018-10-12,200.674,202.68,198.974,200.032,2714153
2018-10-15,198.795,200.012,196.888,196.977,1854384
2018-10-16,199.785,205.23,199.368,204.736,2886598
2018-10-17,203.984,204.973,202.078,203.994,1508104
2018-10-18,204.143,205.823,201.938,205.497,1941300
2018-10-19,206.407,207.592,201.869,202.838,2127865
2018-10-22,202.62,204.241,200.317,201.691,1445303
2018-10-23,199.151,203.896,198.024,203.174,1909094
2018-10-24,202.61,203.737,194.723,195.039,2979301
2018-10-25,195.693,204.696,194.377,203.204,3782812
2018-10-26,201.059,201.277,197.135,199.645,2959950
2018-10-29,201.335,206.702,197.105,199.813,2058311
2018-10-30,200.812,203.47,199.251,203.095,2064374
2018-10-31,204.776,207.148,202.146,206.515,2916752
2018-11-01,211.555,215.123,204.913,208.907,4260513
2018-11-02,209.382,210.567,204.844,205.873,2361923
2018-11-05,206.702,209.193,206.07,208.166,1403125
2018-11-06,207.73,208.591,206.208,206.939,2212240
2018-11-07,210.567,214.669,210.567,212.772,3352921
2018-11-08,213.077,213.651,211.862,212.97,3889434
2018-11-09,213.137,213.454,209.391,210.242,1858112
2018-11-12,209.698,211.694,209.075,210.014,2053727
2018-11-13,210.024,210.924,205.023,205.793,2985172
2018-11-14,206.277,207.355,203.737,205.111,2851661
2018-11-15,204.361,206.16,201.514,205.556,2490021
2018-11-16,205.952,207.78,205.15,206.425,1860465
2018-11-19,208.481,208.481,202.324,203.984,1446879
2018-11-20,204.024,204.607,200.169,200.694,1864022
2018-11-21,200.169,204.736,200.169,202.551,1904087
2018-11-23,201.721,205.903,200.12,203.964,554315
2018-11-26,205.863,210.933,204.321,208.907,2265036
2018-11-27,208.491,209.855,206.91,209.421,2358896
2018-11-28,209.203,214.926,208.136,214.165,2697446
2018-11-29,212.979,216.201,211.467,214.926,1956694
2018-11-30,215.579,216.32,212.415,215.767,2527111
2018-12-03,217.159,218.87,213.247,217.179,2799577
2018-12-04,217.753,218.465,209.895,210.409,2637886
2018-12-06,208.67,209.401,199.567,206.989,2955507
2018-12-07,206.12,207.79,197.312,199.092,2646651
2018-12-10,199.585,200.397,192.717,199.062,2089179
2018-12-11,200.644,202.957,197.115,198.924,1379313
2018-12-12,201.434,203.984,200.337,200.604,2098173
2018-12-13,202.857,206.417,200.278,204.726,3191134
2018-12-14,203.668,204.361,195.741,198.371,3760435
2018-12-17,194.15,195.949,190.81,191.887,4074055
2018-12-18,194.654,195.484,183.822,185.502,3851442
2018-12-19,185.482,194.279,184.197,186.718,4919575
2018-12-20,188.161,188.161,172.228,173.67,9016424
2018-12-21,172.446,180.867,171.071,175.114,7493366
2018-12-24,174.362,175.242,170.497,171.951,2680350
2018-12-26,173.611,181.479,171.15,181.212,5214952
2018-12-27,179.403,186.213,177.12,186.213,4786810
2018-12-28,186.362,187.587,182.309,184.148,2919815
2018-12-31,184.562,185.373,181.587,183.436,2972340
2019-01-02,181.271,182.516,178.01,180.777,3600951
2019-01-03,179.65,182.319,178.217,179.225,3742257
2019-01-04,180.52,184.622,178.968,182.259,3039819
2019-01-07,182.171,183.209,179.927,180.145,2423375
2019-01-08,181.114,183.772,178.691,183.446,3206607
2019-01-09,184.562,184.562,180.707,183.852,4263875
2019-01-10,183.633,185.393,181.786,185.235,2739682
2019-01-11,183.377,188.181,183.07,188.022,4062230
2019-01-14,187.062,187.953,185.136,185.492,2577804
2019-01-15,185.768,190.602,185.304,189.85,3049960
2019-01-16,189.692,191.62,189.148,190.028,3013761
2019-01-17,188.754,190.018,186.51,187.864,2626213
2019-01-18,189.752,191.224,187.982,188.181,2610373
2019-01-22,187.035,188.774,185.926,186.5,3831624
2019-01-23,187.864,190.967,187.33,190.217,2320773
2019-01-24,189.692,190.7,186.461,186.49,1991239
2019-01-25,188.289,190.167,187.894,189.584,2059022
2019-01-28,188.891,189.148,186.53,188.427,1563447
2019-01-29,187.874,191.709,187.666,191.62,1630916
2019-01-30,192.47,193.438,188.615,192.983,2815612
2019-01-31,192.687,195.159,192.084,192.993,2997090
2019-02-01,188.348,192.598,182.181,187.439,5763238
2019-02-04,185.759,186.796,183.05,185.512,3464452
2019-02-05,186.154,186.708,179.66,180.095,4204493
2019-02-06,179.551,181.577,178.899,181.074,2348293
2019-02-07,179.531,180.44,177.338,179.611,2432174
2019-02-08,178.998,179.255,174.362,175.183,3143241
2019-02-11,175.419,176.785,174.709,176.645,4069074
2019-02-12,177.298,179.967,176.013,178.801,2937032
2019-02-13,179.137,182.883,178.918,182.369,2476531
2019-02-14,182.023,185.749,180.896,185.66,2446518
2019-02-15,187.232,191.364,186.431,191.126,2943067
2019-02-19,190.997,192.351,189.346,191.511,3321415
2019-02-20,190.997,191.154,187.053,187.499,3308645
2019-02-21,187.379,188.338,184.128,185.313,1657629
2019-02-22,185.462,187.755,183.643,187.152,1795297
2019-02-25,187.924,188.871,184.662,185.076,1952950
2019-02-26,185.076,185.076,181.627,181.726,2016937
2019-02-27,180.58,180.974,173.374,174.549,4809645
2019-02-28,173.948,174.788,167.335,168.481,6127805
2019-03-01,170.003,174.205,169.381,172.179,3261574
2019-03-04,172.88,173.858,165.121,165.823,3153448
2019-03-05,166.041,166.752,162.502,164.311,4077140
2019-03-06,164.024,164.102,158.924,159.299,2526774
2019-03-07,159.487,160.317,156.888,158.232,3474308
2019-03-08,157.451,160.149,157.056,157.62,2082663
2019-03-11,157.777,159.389,156.948,158.094,2164189
2019-03-12,158.904,161.207,158.489,158.737,2067770
2019-03-13,159.873,163.855,159.379,162.313,2753168
2019-03-14,163.134,165.299,162.62,163.816,3886782
2019-03-15,163.768,164.835,160.613,160.812,3884855
2019-03-18,160.91,162.285,160.812,161.454,1755879
2019-03-19,162.196,167.533,161.79,166.93,3573226
2019-03-20,166.357,167.543,161.988,162.186,2395832
2019-03-21,161.355,163.965,161.355,163.164,1681957
2019-03-22,162.571,162.936,159.636,160.476,1651541
2019-03-25,159.783,159.783,156.956,158.232,1712375
2019-03-26,158.824,159.003,154.495,155.317,2705948
2019-03-27,155.03,156.284,153.231,154.378,2018082
2019-03-28,154.378,155.593,153.418,154.278,1741643
2019-03-29,154.664,156.304,153.339,155.385,3448854
2019-04-01,157.125,157.57,155.02,156.384,1960963
2019-04-02,156.956,156.996,153.181,153.261,2807875
2019-04-03,153.844,155.771,152.657,153.606,2366663
2019-04-04,153.606,156.177,153.013,156.008,1763715
2019-04-05,157.155,161.78,156.888,160.516,3822311
2019-04-08,160.555,161.859,159.082,161.731,2468951
2019-04-09,160.822,165.121,159.586,163.401,2838757
2019-04-10,162.749,163.945,161.247,162.512,2155241
2019-04-11,162.61,162.689,156.868,158.45,3486123
2019-04-12,159.369,159.428,154.318,155.177,3718799
2019-04-15,156.205,159.903,154.742,158.281,2763432
2019-04-16,161.058,161.602,145.413,145.927,6606768
2019-04-17,145.996,146.628,137.139,140.559,8974181
2019-04-18,141.014,143.998,139.354,143.95,5535253
2019-04-22,144.454,146.589,142.734,142.981,2747240
2019-04-23,143.732,150.523,143.664,148.615,4512815
2019-04-24,148.19,149.217,146.401,149.0,1885043
2019-04-25,148.051,152.381,146.984,151.501,2371135
2019-04-26,151.778,155.701,151.699,155.504,2426055
2019-04-29,155.504,155.909,152.964,155.247,1858253
2019-04-30,155.691,155.711,150.878,153.468,3550409
2019-05-01,153.547,157.333,152.944,156.511,3316665
2019-05-02,158.241,158.43,147.33,152.874,5056515
2019-05-03,152.826,153.379,144.74,147.656,5964365
2019-05-06,146.044,153.942,145.165,153.428,3363492
2019-05-07,152.262,153.528,148.023,149.899,2432869
2019-05-08,149.732,152.459,148.24,151.215,1864011
2019-05-09,149.593,152.035,148.802,150.591,1741155
2019-05-10,150.868,153.309,148.24,153.092,2272533
2019-05-13,150.196,152.322,148.961,151.985,2423003
2019-05-14,151.985,153.339,149.989,150.029,2875888
2019-05-15,149.889,150.72,146.094,150.009,2167457
2019-05-16,149.752,152.697,148.2,148.585,2286240
2019-05-17,148.19,151.669,147.943,149.613,1613068
2019-05-20,148.792,150.563,147.626,148.477,2099918
2019-05-21,148.98,150.958,147.755,149.416,3084015
2019-05-22,149.712,149.712,145.768,147.656,2619697
2019-05-23,146.224,147.241,143.96,144.928,2453637
2019-05-24,145.244,145.729,143.712,144.424,2349218
2019-05-28,144.168,145.145,141.301,141.528,4711947
2019-05-29,140.995,143.911,139.542,143.387,2126401
2019-05-30,143.188,144.612,142.022,142.981,1336947
2019-05-31,141.913,143.357,140.105,143.011,2458826
2019-06-03,142.615,146.124,142.507,145.314,2566097
2019-06-04,146.756,149.544,146.292,148.842,2329996
2019-06-05,150.116,150.116,146.994,148.605,2270922
2019-06-06,148.507,149.416,147.923,148.517,1346223
2019-06-07,149.217,152.657,148.714,152.133,1927654
2019-06-10,152.529,153.131,151.046,151.254,1516863
2019-06-11,151.58,153.033,150.79,151.076,1307621
2019-06-12,150.533,151.135,149.366,150.8,1285502
2019-06-13,151.215,152.855,150.256,152.766,985382
2019-06-14,152.994,154.495,151.392,153.063,1525201
2019-06-17,153.112,154.258,152.687,153.715,1013329
2019-06-18,154.585,155.622,153.339,154.427,1616550
2019-06-19,154.585,156.215,152.627,154.782,2470126
2019-06-20,155.197,155.385,153.398,154.338,1600553
2019-06-21,154.862,157.115,153.261,155.691,3162063
2019-06-24,155.554,155.554,153.616,155.039,1453627
2019-06-25,154.15,155.385,153.468,154.664,1289445
2019-06-26,154.832,155.217,151.086,151.59,1584050
2019-06-27,151.945,153.349,151.076,152.549,1409992
2019-06-28,152.706,153.745,151.205,152.212,3363357
2019-07-01,153.547,154.427,152.569,153.388,1776431
2019-07-02,153.547,156.354,151.985,156.324,1798903
2019-07-03,156.828,160.327,156.511,159.259,1200134
2019-07-05,158.46,159.596,157.343,157.906,893047
2019-07-08,157.727,157.916,154.742,156.245,1244450
2019-07-09,154.772,155.86,154.041,154.318,1042400
2019-07-10,154.515,155.83,153.892,155.089,981838
2019-07-11,173.443,179.473,167.148,169.401,10417549
2019-07-12,168.976,173.611,168.334,173.127,3955842
2019-07-15,172.989,173.73,170.38,171.032,1869644
2019-07-16,171.526,175.954,170.666,173.868,3164817
2019-07-17,172.356,175.687,172.039,172.426,1583346
2019-07-18,171.772,173.236,168.383,170.943,1779906
2019-07-19,171.585,171.585,167.602,167.81,1160052
2019-07-22,167.898,167.898,164.696,164.845,1746120
2019-07-23,164.715,167.118,162.966,166.258,1700498
2019-07-24,165.131,165.724,159.903,165.477,1880802
2019-07-25,164.952,165.121,160.486,160.91,2112366
2019-07-26,161.75,161.949,160.327,161.642,1865036
2019-07-29,161.138,166.643,161.138,166.395,1618205
2019-07-30,164.805,166.594,163.451,166.405,909672
2019-07-31,167.662,167.78,163.54,164.162,2087983
2019-08-01,164.281,167.157,159.467,161.889,3287197
2019-08-02,162.186,163.421,156.848,159.012,1972680
2019-08-05,156.868,157.747,151.798,153.606,2660610
2019-08-06,157.48,158.864,154.179,158.183,3196345
2019-08-07,156.097,161.187,154.96,160.841,1869641
2019-08-08,160.98,162.305,159.309,160.96,1646605
2019-08-09,160.87,165.072,160.693,164.142,1723284
2019-08-12,162.689,163.905,159.458,159.991,1280064
2019-08-13,160.001,164.321,160.001,163.738,1375103
2019-08-14,160.96,161.217,154.625,154.762,2938616
2019-08-15,155.574,155.751,151.798,154.288,1809647
2019-08-16,154.911,157.649,154.911,155.781,1546293
2019-08-19,157.53,159.211,157.233,157.47,1309778
2019-08-20,157.066,158.47,155.277,155.691,1294279
2019-08-21,157.155,158.489,156.087,156.848,1307933
2019-08-22,156.908,156.908,150.146,150.513,2132953
2019-08-23,149.742,151.748,147.133,148.11,2279179
2019-08-26,149.01,149.287,147.043,147.726,1582852
2019-08-27,148.003,148.347,141.271,141.311,2892389
2019-08-28,141.321,144.325,140.579,142.457,2425404
2019-08-29,144.038,147.656,143.871,147.33,2116848
2019-08-30,148.11,150.107,147.37,148.763,1607925
2019-09-03,147.646,150.068,146.974,149.732,3098882
2019-09-04,151.145,152.242,147.36,147.755,1982839
2019-09-05,149.643,149.643,145.827,145.887,2166271
2019-09-06,145.748,149.475,144.918,148.595,2102505
2019-09-09,149.909,157.095,149.406,156.671,3048595
2019-09-10,156.898,161.315,154.852,159.418,3039370
2019-09-11,158.854,159.853,154.772,156.404,2271531
2019-09-12,159.546,159.686,153.388,153.586,3480524
2019-09-13,154.683,157.48,154.141,155.415,2271834
2019-09-16,154.565,160.011,154.565,159.893,1613257
2019-09-17,158.528,160.149,155.356,156.028,1682294
2019-09-18,155.109,156.473,153.972,155.02,1828843
2019-09-19,155.574,161.058,155.167,159.141,2086176
2019-09-20,159.932,161.078,155.86,155.909,2818314
2019-09-23,155.148,155.929,154.278,154.733,2279368
2019-09-24,155.356,156.127,151.432,152.569,1912519
2019-09-25,152.123,153.112,149.653,149.959,1850413
2019-09-26,150.641,151.017,144.405,144.73,3659359
2019-09-27,145.511,146.895,143.109,144.424,2551081
2019-09-30,145.432,147.706,143.208,146.658,2471356
2019-10-01,147.774,147.913,142.912,145.333,2312406
2019-10-02,144.158,146.905,143.387,144.188,2681038
2019-10-03,143.969,144.958,142.804,143.584,2163192
2019-10-04,143.347,146.134,142.991,145.64,2172966
2019-10-07,145.491,146.717,144.098,144.148,2297636
2019-10-08,142.971,143.741,141.538,142.21,2108735
2019-10-09,143.495,144.908,142.398,144.533,1916637
2019-10-10,144.048,147.29,143.524,145.729,2326951
2019-10-11,147.517,150.72,146.598,147.241,2020316
2019-10-14,147.053,147.626,145.69,146.451,1372484
2019-10-15,150.039,155.87,149.84,154.742,2900175
2019-10-16,154.328,156.196,152.469,155.998,1890423
2019-10-17,156.245,159.694,155.998,159.201,1871491
2019-10-18,160.199,161.712,158.291,161.237,2101478
2019-10-21,161.305,162.363,160.239,161.098,2038158
2019-10-22,160.466,166.387,160.466,164.617,2470528
2019-10-23,164.439,167.652,163.283,167.058,2172298
2019-10-24,167.018,167.79,162.313,164.35,2051491
2019-10-25,164.232,166.307,163.164,165.684,1371757
2019-10-28,165.862,169.796,165.566,168.867,2090051
2019-10-29,168.68,172.099,168.403,171.961,1994529
2019-10-30,170.567,171.634,169.499,170.459,2110405
2019-10-31,172.218,173.413,165.833,172.406,4110589
2019-11-01,173.127,178.317,171.981,173.423,3545868
2019-11-04,175.163,177.456,172.396,176.912,2577983
2019-11-05,177.772,178.494,175.519,175.687,2671565
2019-11-06,176.765,178.197,175.578,176.922,1825393
2019-11-07,177.802,180.194,177.239,179.048,1403536
2019-11-08,179.7,182.873,178.988,181.824,1512466
2019-11-11,179.601,181.114,178.801,180.817,1439087
2019-11-12,180.164,184.088,179.947,182.586,1896149
2019-11-13,181.577,185.245,180.877,183.802,1584017
2019-11-14,183.89,185.216,182.626,183.268,1588724
2019-11-15,183.94,191.916,181.904,189.366,3164074
2019-11-18,190.7,195.978,189.118,191.659,2918377
2019-11-19,192.006,193.597,189.682,193.24,1724493
2019-11-20,192.273,193.804,190.493,193.143,1690277
2019-11-21,193.477,194.625,191.382,194.407,1406782
2019-11-22,195.159,196.008,193.527,195.02,1544690
2019-11-25,195.159,198.291,195.0,196.977,2504546
2019-11-26,197.472,197.472,192.648,193.577,2278361
2019-11-27,193.705,195.721,191.778,193.25,2113578
2019-11-29,193.25,193.992,191.778,193.153,840450
2019-12-02,193.153,193.597,190.187,190.275,1551392
2019-12-03,186.559,189.337,186.016,188.724,2174442
2019-12-04,189.762,191.274,188.684,190.088,1884101
2019-12-05,190.048,190.167,187.025,188.971,1579806
2019-12-06,190.82,193.172,190.414,192.203,1716138
2019-12-09,191.364,192.114,189.208,189.308,1431100
2019-12-10,189.061,189.061,183.09,185.216,3452039
2019-12-11,184.998,186.955,183.397,185.255,2040222
2019-12-12,185.808,188.299,184.652,187.005,2083660
2019-12-13,187.34,188.358,182.418,183.436,2164223
2019-12-16,185.313,190.543,184.542,188.526,1932920
2019-12-17,187.844,189.682,185.571,186.975,1761309
2019-12-18,188.398,193.033,188.002,191.481,2525143
2019-12-19,191.491,193.22,191.117,191.996,1742506
2019-12-20,194.743,199.271,194.743,197.649,5116519
2019-12-23,197.076,200.259,196.492,199.488,1967591
2019-12-24,199.537,199.922,197.105,197.115,549596
2019-12-26,197.589,198.401,197.085,197.462,769189
2019-12-27,197.521,198.005,196.7,197.105,1090562
2019-12-30,196.809,197.649,195.513,196.097,988280
2019-12-31,196.008,197.767,195.169,197.569,1535559
2020-01-02,198.44,198.885,195.247,197.995,1396342
2020-01-03,195.169,197.472,194.002,196.305,1435915
2020-01-06,195.159,200.14,195.109,199.912,1286567
2020-01-07,199.211,201.711,198.331,200.891,1403037
2020-01-08,200.891,204.548,200.169,204.251,1535592
2020-01-09,202.917,205.043,201.918,203.717,2088946
2020-01-10,204.933,205.16,202.591,203.164,1071061
2020-01-13,201.464,201.918,195.129,196.621,2460026
2020-01-14,196.384,199.942,196.147,198.242,1551642
2020-01-15,198.242,203.303,198.242,201.187,1862737
2020-01-16,202.324,204.104,201.444,203.817,1436097
2020-01-17,203.827,205.447,202.146,205.329,1738887
2020-01-21,204.509,207.186,203.283,205.793,2269075
2020-01-22,206.08,206.555,203.253,204.104,1520217
2020-01-23,203.906,206.16,202.72,205.507,1564532
2020-01-24,205.516,205.783,197.797,199.042,1948187
2020-01-27,195.346,195.741,189.999,193.181,1550897
2020-01-28,194.546,199.151,193.834,198.381,1659546
2020-01-29,197.916,199.438,194.892,195.673,1915165
2020-01-30,193.715,194.713,188.269,190.315,3291492
2020-01-31,188.774,189.178,184.632,185.858,1879649
2020-02-03,187.252,189.435,184.722,185.274,2438792
2020-02-04,187.587,191.986,187.33,190.207,2024265
2020-02-05,193.31,200.476,193.31,199.498,2196999
2020-02-06,203.48,208.858,200.792,204.686,3111529
2020-02-07,203.55,205.596,200.97,201.84,2118533
2020-02-10,200.99,204.726,200.486,203.204,2112985
2020-02-11,205.16,208.046,203.283,207.899,1878702
2020-02-12,210.439,217.032,209.668,215.015,2816123
2020-02-13,212.86,216.646,212.86,214.373,2190043
2020-02-14,214.027,214.748,211.525,212.87,2150125
2020-02-18,212.87,216.962,212.011,214.431,2024647
2020-02-19,214.007,216.013,212.08,213.947,1671901
2020-02-20,211.901,214.224,208.888,212.94,2283565
2020-02-21,211.171,212.376,209.441,209.855,1521350
2020-02-24,202.473,203.006,193.27,193.567,3223701
2020-02-25,196.463,197.046,182.933,185.264,2923213
2020-02-26,187.152,188.881,182.161,182.536,2970246
2020-02-27,178.247,183.357,175.559,175.766,3210034
2020-02-28,170.27,178.346,168.304,176.735,5660486
2020-03-02,176.398,187.953,174.312,187.765,4037968
2020-03-03,187.765,196.986,180.58,182.843,3695113
2020-03-04,201.474,204.766,198.401,202.453,6342565
2020-03-05,196.157,199.378,191.906,194.13,3215733
2020-03-06,187.637,189.9,181.627,188.901,3568717
2020-03-09,175.153,180.085,168.047,175.489,4033588
2020-03-10,181.459,192.015,179.769,191.117,4334139
2020-03-11,184.819,189.93,177.357,180.925,4249685
2020-03-12,169.263,175.331,158.074,158.737,4998425
2020-03-13,166.881,173.948,158.697,173.819,5258777
2020-03-16,144.948,156.928,140.352,145.62,3457219
2020-03-17,149.02,157.283,143.287,149.86,3896724
2020-03-18,140.124,141.083,114.506,138.098,4345883
2020-03-19,136.833,144.543,129.589,141.588,4126367
2020-03-20,144.295,145.57,135.113,137.308,4875846
2020-03-23,135.537,135.737,121.761,125.694,4373595
2020-03-24,137.159,142.674,131.961,142.249,5654638
2020-03-25,140.124,159.962,138.187,151.54,4380345
2020-03-26,152.994,165.112,149.217,163.826,4200882
2020-03-27,155.346,162.136,154.417,155.86,3687495
2020-03-30,157.273,172.919,157.273,172.256,3805449
2020-03-31,171.022,175.855,167.662,171.21,4581912
2020-04-01,163.995,168.393,161.75,167.256,3097569
2020-04-02,162.779,167.118,158.756,163.134,2588730
2020-04-03,161.692,164.044,154.011,158.321,2350960
2020-04-06,165.901,170.745,164.666,167.652,3167260
2020-04-07,175.361,180.145,170.28,171.2,2433411
2020-04-08,173.592,182.873,169.243,179.957,2637502
2020-04-09,180.61,182.309,174.659,175.706,2572137
2020-04-13,174.432,175.875,168.174,171.506,1741435
2020-04-14,174.946,182.003,174.946,179.364,1862135
2020-04-15,176.605,181.291,173.186,176.468,2688230
2020-04-16,178.544,189.722,177.071,188.784,2772208
2020-04-17,191.946,192.648,184.286,187.597,3604009
2020-04-20,185.036,187.015,182.042,182.359,1926327
2020-04-21,177.852,181.667,171.772,171.931,2538457
2020-04-22,176.775,181.479,174.758,176.458,1817950
2020-04-23,176.834,180.184,176.508,178.079,1059716
2020-04-24,179.275,182.486,176.834,181.864,1393670
2020-04-27,183.96,187.409,183.594,186.322,1583012
2020-04-28,189.92,190.355,178.613,183.199,1394550
2020-04-29,186.421,190.681,181.469,189.268,1908739
2020-04-30,190.612,195.92,187.577,189.178,2827938
2020-05-01,185.531,188.318,179.107,180.787,1670456
2020-05-04,174.906,180.155,174.442,178.404,1578818
2020-05-05,180.727,186.302,180.343,183.98,1490436
2020-05-06,185.798,186.925,176.843,177.248,1488729
2020-05-07,179.265,181.36,177.12,177.98,1170937
2020-05-08,180.817,183.04,179.838,182.893,1345898
2020-05-11,181.301,185.086,181.232,182.646,1105288
2020-05-12,184.286,187.666,183.17,183.17,1381274
2020-05-13,181.993,182.656,172.663,174.916,1910062
2020-05-14,173.631,178.257,170.577,178.257,1902787
2020-05-15,177.485,183.999,177.081,183.742,1350633
2020-05-18,188.674,189.593,186.855,186.995,1301788
2020-05-19,186.371,188.417,184.088,185.313,1031993
2020-05-20,187.409,188.002,181.182,181.934,1673671
2020-05-21,181.627,183.822,180.392,182.339,1109690
2020-05-22,183.07,183.347,180.6,182.656,847185
2020-05-26,187.232,191.324,186.371,189.318,1596388
2020-05-27,190.028,192.924,186.796,192.737,1333054
2020-05-28,193.26,198.094,192.836,193.814,1513991
2020-05-29,193.814,196.532,189.09,190.681,2387188
2020-06-01,189.831,192.124,188.062,191.422,1099953
2020-06-02,191.531,195.683,189.643,194.546,2033302
2020-06-03,196.71,197.966,193.824,194.595,1453618
2020-06-04,192.737,197.521,191.778,195.563,1303106
2020-06-05,198.094,206.367,196.572,202.433,2024319
2020-06-08,200.98,208.64,200.239,208.561,2165725
2020-06-09,206.782,209.985,204.38,207.286,1549791
2020-06-10,207.256,207.286,199.695,201.958,1483225
2020-06-11,197.312,197.876,182.943,185.106,3038628
2020-06-12,191.164,191.728,181.617,183.614,2075090
2020-06-15,179.018,183.0,176.231,180.827,2179428
2020-06-16,187.32,189.554,183.11,186.53,1396565
2020-06-17,187.972,188.427,184.415,185.333,1210283
2020-06-18,183.95,184.355,180.964,183.574,1946813
2020-06-19,187.548,190.237,184.335,184.949,2331504
2020-06-22,183.88,185.926,180.867,183.97,1500565
2020-06-23,185.67,187.459,183.248,185.828,1746017
2020-06-24,183.693,185.512,176.082,177.782,1716137
2020-06-25,176.932,179.7,174.965,179.225,1268167
2020-06-26,178.691,179.374,176.3,178.831,2494390
2020-06-29,180.412,181.43,177.505,181.222,1339496
2020-06-30,181.202,182.448,178.148,181.321,2221671
2020-07-01,181.627,185.868,181.163,184.088,2073769
2020-07-02,185.492,187.972,183.683,184.079,923579
2020-07-06,185.333,186.312,182.666,182.943,1625918
2020-07-07,180.667,181.864,175.419,175.924,2259954
2020-07-08,176.348,178.326,171.17,174.027,2622670
2020-07-09,173.453,174.264,165.981,168.047,2412699
2020-07-10,168.471,170.133,165.052,169.638,1573837
2020-07-13,170.409,174.075,170.27,171.397,1794051
2020-07-14,171.012,176.261,169.431,176.043,1861558
2020-07-15,176.932,178.514,174.135,174.946,1879914
2020-07-16,174.906,175.252,172.88,173.948,1766324
2020-07-17,175.173,175.786,173.246,173.76,2625873
2020-07-20,173.918,174.185,169.806,169.945,2072220
2020-07-21,172.019,172.465,170.32,172.296,2631291
2020-07-22,172.336,172.465,169.301,170.973,1664405
2020-07-23,171.09,175.084,170.844,173.087,2113521
2020-07-24,174.719,177.97,173.848,174.926,2342463
2020-07-27,173.848,174.037,169.49,169.598,1951931
2020-07-28,169.341,171.892,168.314,169.836,1879673
2020-07-29,171.16,177.16,170.656,175.677,2206483
2020-07-30,173.166,175.114,171.042,172.456,1790497
2020-07-31,171.081,171.17,165.259,166.881,2538169
2020-08-03,168.037,168.145,165.102,167.187,2135341
2020-08-04,166.682,169.876,165.981,167.662,1925099
2020-08-05,169.529,170.844,167.443,168.986,2514704
2020-08-06,167.385,169.717,165.654,167.256,1837679
2020-08-07,167.375,172.306,167.167,172.199,1863712
2020-08-10,171.17,177.051,171.17,176.834,2119634
2020-08-11,178.771,180.896,175.894,176.251,1995222
2020-08-12,178.908,180.49,175.628,178.118,2229271
2020-08-13,176.31,176.518,173.661,174.788,1252855
2020-08-14,173.611,178.454,172.722,177.219,1254136
