date,open,high,low,close,volume
2014-10-21,43.4743,44.6401,43.4685,44.4878,18813674
2014-10-22,44.5611,44.6315,43.5744,43.7606,15190865
2014-10-23,44.1796,44.8201,44.0138,44.4095,18057279
2014-10-24,44.4033,44.7955,44.1242,44.7023,13719687
2014-10-27,44.6852,44.9201,44.357,44.5385,9618048
2014-10-28,44.569,45.4263,44.5163,45.4164,12792001
2014-10-29,45.41,45.5099,44.8836,44.9295,13849391
2014-10-30,44.8785,45.3327,44.4673,45.0226,13825554
2014-10-31,46.1608,47.388,46.0403,47.3636,37514683
2014-11-03,47.5746,48.2586,47.002,47.0617,28064335
2014-11-04,43.7084,44.2231,42.4624,43.1027,85500662
2014-11-05,43.3108,43.8214,42.6497,43.01,29663714
2014-11-06,43.0367,43.2046,42.5177,43.1047,18877266
2014-11-07,42.9713,43.216,42.7575,42.9816,15567981
2014-11-10,42.9139,44.006,42.9124,43.9792,22481815
2014-11-11,44.1002,45.8901,44.0865,45.8382,35398451
2014-11-12,45.6763,46.2713,45.3279,45.5884,20886409
2014-11-13,45.7533,46.0988,45.4096,45.8636,18053281
2014-11-14,45.967,46.1401,45.6795,46.058,15312827
2014-11-17,45.9401,46.0134,45.1101,45.8009,18129962
2014-11-18,45.7452,46.1381,45.4942,45.8172,14053942
2014-11-19,45.6537,45.8406,45.2173,45.4175,13812846
2014-11-20,45.1416,45.6666,45.0885,45.3089,11447725
2014-11-21,45.8204,45.8204,45.134,45.2138,20063060
2014-11-24,45.4517,45.6081,45.2134,45.5547,10527856
2014-11-25,45.5493,46.4252,45.5103,46.3019,16684582
2014-11-26,46.2147,46.3305,45.6206,45.8172,15963916
2014-11-28,46.0027,46.0027,45.486,45.5565,7327723
2014-12-01,45.4761,45.7436,44.7492,45.2821,18854778
2014-12-02,44.9543,45.0673,44.4111,44.7388,22552511
2014-12-03,44.7124,44.803,44.2338,44.3777,16669760
2014-12-04,44.2274,45.0218,44.187,44.7682,18737885
2014-12-05,44.8077,44.8773,44.4079,44.6055,19598797
2014-12-08,44.4439,45.1208,44.4439,44.5941,15103132
2014-12-09,44.2926,44.6115,43.695,44.5746,17306893
2014-12-10,44.3889,44.6333,43.6684,43.8026,17116222
2014-12-11,43.9545,44.2663,43.6529,43.7535,13919069
2014-12-12,43.5318,43.9714,43.3315,43.3498,17230849
2014-12-15,43.4719,43.6513,42.2841,42.3545,22691612
2014-12-16,41.8706,42.1444,41.0432,41.0665,28292036
2014-12-17,41.2457,42.3233,40.9558,42.2248,22782733
2014-12-18,42.7579,43.5462,42.7279,43.373,31332364
2014-12-19,43.5995,43.7456,43.079,43.5642,25680980
2014-12-22,43.6254,45.2507,43.6141,45.1321,23180680
2014-12-23,45.3779,45.4927,44.8002,45.0625,14890889
2014-12-24,44.9353,45.2507,44.8832,45.1476,4239034
2014-12-26,45.2519,45.5663,45.1608,45.4008,7162137
2014-12-29,45.3387,45.9264,45.1784,45.5509,12045130
2014-12-30,45.372,45.5932,44.9233,45.1034,9110694
2014-12-31,45.1929,45.3137,44.7721,44.7721,12335173
2015-01-02,44.9209,45.1344,44.4304,44.8446,12988504
2015-01-05,44.6999,44.6999,42.8295,43.0981,26795416
2015-01-06,43.3271,43.3494,42.1133,42.4062,27566888
2015-01-07,42.8233,42.8817,41.5662,41.9983,24320762
2015-01-08,41.5027,42.5322,41.1168,42.5197,26677249
2015-01-09,42.5452,42.6076,41.2941,41.3068,24815331
2015-01-12,41.4141,41.4141,40.0915,40.8364,27465632
2015-01-13,41.3261,41.8982,40.3581,40.7515,22195438
2015-01-14,40.4335,40.8237,40.1308,40.6672,19240476
2015-01-15,40.8144,40.9354,39.0968,39.1977,37008705
2015-01-16,39.149,39.7499,38.9009,39.5893,25588178
2015-01-20,39.9125,40.3662,39.2273,40.2461,31807680
2015-01-21,40.209,41.212,40.0519,41.0544,40087844
2015-01-22,41.1116,41.3476,40.6825,41.2171,37522629
2015-01-23,41.1494,41.1494,40.5732,40.7582,29588205
2015-01-26,40.6848,40.9871,40.3746,40.9101,12945134
2015-01-27,40.4339,40.4432,39.3915,39.8108,24003901
2015-01-28,40.2101,40.2251,39.3428,39.3943,14781993
2015-01-29,39.5725,39.8757,38.9574,39.8452,19355256
2015-01-30,39.7274,40.1381,39.5966,39.6388,23642244
2015-02-02,39.7378,39.8555,39.0114,39.7781,16687459
2015-02-03,40.0398,40.8368,39.7515,40.741,22194343
2015-02-04,40.6801,40.9098,40.3008,40.377,14206795
2015-02-05,40.5827,41.2077,40.4955,41.0178,16814489
2015-02-06,40.3639,40.4452,39.5456,40.1468,33294469
2015-02-09,40.0773,40.812,39.8222,40.5682,12551719
2015-02-10,40.8683,41.6539,40.8148,41.5291,16771832
2015-02-11,41.789,41.9338,41.2711,41.6249,13128191
2015-02-12,42.2904,43.282,42.2397,42.8769,30547572
2015-02-13,43.2101,43.5269,42.9808,43.3255,20739617
2015-02-17,43.7703,44.4071,43.7432,44.0173,22939890
2015-02-18,43.8386,44.3702,43.6644,44.0958,20870823
2015-02-19,47.865,48.0182,46.9377,47.8285,68002944
2015-02-20,47.7873,48.3014,47.6993,47.7571,33020317
2015-02-23,47.6328,47.7677,47.2309,47.4175,22141270
2015-02-24,47.2809,47.9193,47.1631,47.8969,15375552
2015-02-25,47.8249,49.4704,47.8249,49.1169,41150073
2015-02-26,49.0432,49.6327,48.6501,48.7396,23820692
2015-02-27,48.7039,48.9413,48.4984,48.5915,16435311
2015-03-02,48.6022,49.5544,48.3774,49.0594,17633355
2015-03-03,48.8813,49.2652,48.612,48.7702,13021280
2015-03-04,48.4352,48.6417,48.0513,48.1279,19803144
2015-03-05,48.1159,48.769,48.0834,48.3723,12786984
2015-03-06,47.9724,48.2341,47.6305,47.7476,17709756
2015-03-09,47.7162,47.94,47.1984,47.7873,14376125
2015-03-10,47.1984,47.2765,46.597,46.7699,20088375
2015-03-11,46.8093,46.9381,46.0988,46.2383,17979706
2015-03-12,46.6073,46.9057,46.1773,46.5935,13296324
2015-03-13,46.3255,46.6512,45.3449,45.4616,20712316
2015-03-16,45.681,45.8188,45.1957,45.488,15781904
2015-03-17,45.2471,45.6834,44.9256,45.2966,14126548
2015-03-18,45.2743,46.5681,45.0765,46.4007,22635075
2015-03-19,46.1869,46.2951,45.7456,46.19,12112108
2015-03-20,46.7421,46.9034,46.3019,46.3019,18494140
2015-03-23,46.1873,46.7271,46.1581,46.3809,11735196
2015-03-24,46.1829,46.5001,45.8781,45.9308,10135868
2015-03-25,46.0497,46.2171,45.1812,45.2625,12914319
2015-03-26,44.9404,45.2922,44.6761,44.778,13375272
2015-03-27,44.8125,44.9249,44.4047,44.575,11383752
2015-03-30,44.8953,45.3869,44.8423,45.1496,11972039
2015-03-31,45.6179,46.2057,45.5687,45.712,25763697
2015-04-01,45.7063,45.8632,45.019,45.1408,15883772
2015-04-02,45.1232,45.7377,45.0069,45.5663,13782744
2015-04-06,45.5031,46.9023,45.3177,46.5313,17544221
2015-04-07,46.7302,46.9234,46.4888,46.5301,9780833
2015-04-08,46.4597,46.9234,46.3609,46.8156,8732636
2015-04-09,46.9234,47.0804,46.3741,46.5701,11078606
2015-04-10,46.6275,46.8214,46.3738,46.7075,9211416
2015-04-13,46.7032,47.509,46.6493,47.1102,12336218
2015-04-14,47.0333,47.3141,46.432,47.3047,11572207
2015-04-15,47.3565,47.5226,47.0848,47.1573,10230122
2015-04-16,47.1681,47.6425,47.0832,47.3589,13205126
2015-04-17,46.8841,47.1232,46.6018,46.6302,15229270
2015-04-20,46.7271,47.1885,46.6093,46.7829,12047193
2015-04-21,46.98,47.1429,46.7876,46.8945,9188088
2015-04-22,47.0747,47.8895,46.8218,47.6265,11067222
2015-04-23,47.4733,48.0209,47.4202,47.9483,11806504
2015-04-24,48.2765,48.4941,48.204,48.4192,15261485
2015-04-27,48.5087,49.5637,48.4969,49.2086,16568834
2015-04-28,49.0833,49.2339,48.6485,48.7738,11595255
2015-04-29,48.5333,49.2925,48.4784,49.0246,13589194
2015-04-30,48.9845,49.2901,48.358,48.6046,14801424
2015-05-01,49.0833,49.5108,48.8476,49.4926,22416059
2015-05-04,49.6533,50.2991,49.5151,49.7689,14554394
2015-05-05,49.5544,49.9964,49.1896,49.6062,18641849
2015-05-06,49.896,50.2551,49.3761,49.6387,30614245
2015-05-07,48.0719,48.2149,46.4138,47.6494,55100288
2015-05-08,48.0288,48.0857,47.2333,47.3066,20289564
2015-05-11,47.1224,47.49,46.4538,46.585,17465273
2015-05-12,46.2717,46.62,45.8433,46.4708,17501003
2015-05-13,46.3859,46.8331,46.236,46.246,14333799
2015-05-14,46.6757,46.8214,46.2193,46.7306,12899038
2015-05-15,46.8505,47.3456,46.6895,47.0727,17932516
2015-05-18,46.9373,47.8769,46.9373,47.781,15205865
2015-05-19,47.6564,47.9778,47.2777,47.656,13740799
2015-05-20,47.5218,47.6517,47.2729,47.4409,13228862
2015-05-21,47.2769,47.8477,47.2769,47.6157,8230936
2015-05-22,47.6556,47.8364,47.4048,47.4536,10438926
2015-05-26,47.3856,47.5884,46.8881,46.9541,15571623
2015-05-27,46.9713,47.252,46.8841,47.0318,14152015
2015-05-28,47.0114,47.175,46.6156,46.7488,10058016
2015-05-29,46.7503,46.7998,45.7954,46.0219,21471233
2015-06-01,46.0988,46.2348,45.7092,45.8106,16872095
2015-06-02,45.6331,47.1761,45.6104,46.9634,26327129
2015-06-03,46.9973,47.1619,46.5705,46.8728,17612981
2015-06-04,46.4872,47.0235,46.4467,46.5598,12644368
2015-06-05,46.464,46.6321,46.1884,46.2622,10739436
2015-06-08,46.2999,46.413,45.6312,45.7081,14141828
2015-06-09,45.5821,45.8632,45.4369,45.6775,12215835
2015-06-10,45.8698,46.5625,45.7195,46.3321,14026616
2015-06-11,46.468,46.6663,46.2531,46.4102,9308751
2015-06-12,46.0419,46.4158,45.981,46.1055,9015320
2015-06-15,45.7863,46.2796,45.495,46.1524,11758117
2015-06-16,45.9888,46.3589,45.8718,46.1853,10380352
2015-06-17,46.2539,46.4483,45.6743,45.6893,14162202
2015-06-18,45.9152,46.2085,45.6992,46.0972,15208896
2015-06-19,45.9587,46.078,45.4709,45.4888,14434699
2015-06-22,45.599,45.6308,44.9143,45.1719,17506020
2015-06-23,45.3206,45.5323,45.0003,45.3901,10940422
2015-06-24,45.4616,45.5008,45.0497,45.3496,9792064
2015-06-25,45.4705,45.5845,45.1034,45.1248,8531447
2015-06-26,45.2337,45.2743,44.5965,44.7991,15578168
2015-06-29,44.2926,44.6067,43.3287,43.4967,18017907
2015-06-30,43.9784,45.2412,43.9517,45.2102,27571192
2015-07-01,45.5493,46.1252,45.0318,45.1703,15830291
2015-07-02,45.2688,45.3367,44.8423,44.8844,10105308
2015-07-06,44.5341,45.2896,44.5283,44.8201,11824331
2015-07-07,44.9843,45.0105,43.9493,44.9606,14358298
2015-07-08,44.5128,44.8345,43.8125,43.8584,20546781
2015-07-09,44.5066,44.8165,44.1748,44.2168,16263230
2015-07-10,44.8133,44.9209,44.4889,44.889,13581554
2015-07-13,45.2013,46.0848,45.1057,45.9964,15980546
2015-07-14,46.0399,46.4688,45.9052,45.998,8225155
2015-07-15,45.9024,46.2535,45.7436,45.8453,8265418
2015-07-16,46.2892,46.5221,46.0988,46.4518,7026347
2015-07-17,46.9226,47.905,46.845,47.748,23893145
2015-07-20,47.9221,49.6716,47.9074,49.0012,22584141
2015-07-21,48.888,49.1137,48.2809,48.5019,14348111
2015-07-22,48.6715,48.769,48.22,48.4537,9180855
2015-07-23,48.4568,48.6299,47.9955,48.257,10915159
2015-07-24,47.7095,47.8569,46.7075,47.0183,25174136
2015-07-27,46.8763,47.3358,46.4581,46.5733,14322644
2015-07-28,46.9745,47.6942,46.6286,47.4374,11539100
2015-07-29,47.2384,47.9763,46.9214,47.8828,11984773
2015-07-30,47.9837,48.1839,47.4198,47.986,13339618
2015-07-31,48.8903,49.2746,48.7543,48.8307,20309937
2015-08-03,49.079,49.0805,48.1015,48.7093,15002562
2015-08-04,48.7814,50.5179,48.7112,50.4176,31640209
2015-08-05,54.2901,54.7768,52.0319,53.0574,53636063
2015-08-06,53.0687,53.8866,52.621,53.0804,22124767
2015-08-07,53.0313,53.0471,51.6201,51.7277,17974613
2015-08-10,52.1066,52.3815,51.754,51.9789,14004307
2015-08-11,51.6707,51.9339,51.0166,51.3555,13075423
2015-08-12,50.9917,51.0264,50.36,50.8388,19614688
2015-08-13,51.1127,51.3214,50.439,50.4758,10466939
2015-08-14,50.39,50.575,50.104,50.4102,15532327
2015-08-17,50.1472,51.3606,50.1116,51.304,13222469
2015-08-18,50.6964,51.4017,50.5806,50.7255,10869318
2015-08-19,50.4307,51.2426,50.3003,50.7068,12007693
2015-08-20,50.5833,50.6345,49.2936,49.3792,17730130
2015-08-21,48.9243,49.014,47.1429,47.7842,30858372
2015-08-24,45.6545,48.004,45.1961,46.1035,29464486
2015-08-25,47.2028,48.0999,46.2868,46.2876,24435593
2015-08-26,47.5387,48.2605,46.2951,48.0409,21351538
2015-08-27,48.4937,49.2391,48.4321,49.162,20093468
2015-08-28,48.8566,49.6533,48.6932,49.4517,12802264
2015-08-31,49.2861,49.6712,48.8268,49.0297,11913465
2015-09-01,47.7932,48.8868,47.3983,47.7229,14750490
2015-09-02,48.3936,48.805,47.7499,48.8031,10520420
2015-09-03,49.0493,49.4856,48.5452,48.705,13866785
2015-09-04,48.0689,49.0203,47.9895,48.8967,15481393
2015-09-08,49.7898,50.3054,49.7279,50.2769,16803131
2015-09-09,50.7714,51.2043,50.0451,50.1322,12674929
2015-09-10,50.1596,50.8057,50.0648,50.565,10349740
2015-09-11,50.265,50.6788,50.2108,50.6699,10227549
2015-09-14,50.7319,50.7489,50.1092,50.5293,10482220
2015-09-15,50.7651,51.8836,50.296,51.7847,18379538
2015-09-16,51.9065,52.1443,51.5476,51.8508,12183416
2015-09-17,51.9085,52.5584,51.5896,51.7532,12275683
2015-09-18,51.1143,51.5368,50.7597,50.8292,30899119
2015-09-21,51.0652,51.5055,50.8504,51.34,14814157
2015-09-22,50.6153,50.9681,50.1955,50.6125,13140975
2015-09-23,50.5855,50.9288,49.8688,50.1036,10060562
2015-09-24,49.7408,50.4227,49.3249,50.3054,15191018
2015-09-25,50.9872,50.9872,49.1616,49.1916,18970373
2015-09-28,48.7826,48.884,46.8144,47.086,29229935
2015-09-29,47.0417,47.6782,46.5313,47.1323,14941492
2015-09-30,47.8062,48.6353,47.5864,48.5671,20248817
2015-10-01,48.5151,49.1335,47.905,48.9683,20844745
2015-10-02,48.2754,49.7384,48.032,49.6988,19275977
2015-10-05,50.0295,50.5571,49.9289,50.0593,14586762
2015-10-06,49.908,50.5049,49.6533,50.0824,10331964
2015-10-07,50.4598,50.818,49.908,50.7156,12366039
2015-10-08,50.5399,51.4953,50.3058,51.2162,11017027
2015-10-09,51.2816,51.6983,50.921,51.5682,10693596
2015-10-12,51.7532,53.108,51.6586,52.8995,15325586
2015-10-13,52.617,53.1256,52.3753,52.8135,12802264
2015-10-14,53.0086,53.0098,51.3818,51.4815,22833718
2015-10-15,51.8164,52.3516,51.2415,52.1182,15328591
2015-10-16,52.3975,52.7007,52.0679,52.4825,13469499
2015-10-19,52.3889,54.1711,52.2085,54.036,17845775
2015-10-20,53.867,54.2858,53.5627,53.8937,12019968
2015-10-21,54.1363,54.7229,53.4096,53.5709,12282737
2015-10-22,53.856,54.2664,53.057,53.1853,17307377
2015-10-23,53.9521,53.9521,53.2964,53.6571,16051854
2015-10-26,53.9915,56.1455,53.9715,55.614,22018774
2015-10-27,55.4584,55.941,54.8306,55.1018,12196149
2015-10-28,55.4443,55.4443,54.7363,55.1505,13586648
2015-10-29,55.3656,56.0889,55.0784,55.9802,13388005
2015-10-30,56.7401,57.5679,56.3886,57.1029,25319298
2015-11-02,57.4087,57.7218,57.1159,57.6115,12697212
2015-11-03,57.3899,57.8411,57.1403,57.5215,10571125
2015-11-04,57.5627,57.8782,57.4372,57.7044,12920252
2015-11-05,57.918,57.9777,57.002,57.4328,13991573
2015-11-06,56.9913,57.3151,56.1511,56.9325,29977213
2015-11-09,53.4927,54.4619,51.1816,51.4842,67547364
2015-11-10,51.1274,52.1396,51.1274,51.9707,23628288
2015-11-11,52.0497,52.4209,51.6555,52.2078,15198709
2015-11-12,51.8709,52.4703,51.5565,51.5965,14292084
2015-11-13,51.4783,51.8043,50.836,50.9581,19861718
2015-11-16,50.1881,50.2607,48.3061,49.7455,43507834
2015-11-17,50.0259,50.2611,49.0833,49.4284,22899932
2015-11-18,49.7545,50.5501,49.162,50.2023,20485660
2015-11-19,50.5293,51.0378,50.3444,50.4438,14152015
2015-11-20,50.8272,50.8894,49.8684,50.3212,15962719
2015-11-23,50.4575,50.7619,49.3187,49.6455,12399885
2015-11-24,48.8593,48.9481,47.5911,48.6976,35409326
2015-11-25,48.8868,49.3187,48.8042,48.9163,10719063
2015-11-27,49.0364,49.1049,48.5184,48.8864,7102748
2015-11-30,48.9421,49.7384,48.8546,49.038,13731810
2015-12-01,49.4288,50.4789,49.2992,50.3592,17386682
2015-12-02,50.5258,50.9364,49.9516,50.082,10857170
2015-12-03,50.4255,50.8667,49.9144,50.2642,16979210
2015-12-04,50.4134,51.1592,50.4134,51.0652,14164749
2015-12-07,51.0585,51.4309,50.7746,51.1414,10433832
2015-12-08,50.5694,51.4365,50.307,51.2023,8635352
2015-12-09,51.1049,51.6338,50.4609,50.8496,9786970
2015-12-10,51.0465,51.3323,50.5238,51.3016,11758117
2015-12-11,50.6745,51.0363,50.3472,50.4703,13645222
2015-12-14,50.6003,51.1206,50.1064,50.9633,9406799
2015-12-15,51.1896,52.2707,51.1218,51.9781,18061201
2015-12-16,52.334,52.5107,51.6354,52.3152,10525513
2015-12-17,52.6952,52.6952,51.5448,51.586,12858291
2015-12-18,51.2866,51.5557,50.408,50.4837,22466993
2015-12-21,50.7666,51.0291,49.6379,50.0927,11826877
2015-12-22,50.3749,50.3749,49.715,50.1625,7724677
2015-12-23,50.4179,50.4556,49.7593,50.2238,6840438
2015-12-24,50.2023,50.2817,49.9474,49.989,4057479
2015-12-28,49.7502,50.0546,49.2086,49.9846,6785480
2015-12-29,50.1826,51.2035,50.1437,51.1407,10308967
2015-12-30,51.0072,51.1119,50.5782,50.6209,4265672
2015-12-31,50.4801,50.5714,49.9277,50.0629,5575288
2016-01-04,49.3187,49.4308,48.2192,48.9014,13204770
2016-01-05,48.5444,48.9837,47.1623,47.5395,21117216
2016-01-06,46.5701,47.6018,46.5309,46.9906,12472568
2016-01-07,46.0192,46.9034,45.3243,45.8315,22155353
2016-01-08,46.0403,46.4292,44.5675,44.6444,18540082
2016-01-11,44.6067,45.0773,43.9788,44.6178,16179087
2016-01-12,44.8357,45.5687,44.492,45.1141,16856459
2016-01-13,45.3917,45.4306,42.2646,43.15,20934083
2016-01-14,43.1229,44.6345,41.8188,44.0327,27974972
2016-01-15,42.2508,43.6185,42.2173,42.6724,20446492
2016-01-19,43.1704,43.8608,42.3458,42.9773,17315017
2016-01-20,42.2115,43.1389,40.8081,42.4601,19379093
2016-01-21,42.5789,43.625,41.8998,42.7667,9188419
2016-01-22,43.6576,44.2365,43.3556,43.9043,12731848
2016-01-25,43.8767,44.2361,43.1099,43.1118,6852687
2016-01-26,43.0798,44.163,42.019,43.6463,13829628
2016-01-27,42.3914,42.9234,40.7641,40.9823,20927512
2016-01-28,41.575,41.6115,39.8615,40.9602,21794715
2016-01-29,41.0492,42.1981,40.455,41.8176,18947631
2016-02-01,41.7402,42.9887,41.4753,42.5991,10493349
2016-02-02,42.0153,42.5709,41.4867,41.8893,11792522
2016-02-03,42.0249,42.107,40.0686,41.1971,13559347
2016-02-04,41.0252,42.1585,40.1795,41.9796,14153238
2016-02-05,41.7442,41.7816,39.6863,39.8772,22174734
2016-02-08,39.1288,39.2665,37.4929,38.2378,22300744
2016-02-09,37.634,39.4133,37.461,38.9246,19918739
2016-02-10,39.4596,41.151,39.357,40.5533,19848908
2016-02-11,41.3867,41.765,40.3869,41.4356,21700538
2016-02-12,41.8927,42.3642,41.2517,41.5445,15069388
2016-02-16,42.2465,43.8153,42.1043,43.6125,21339212
2016-02-17,48.8868,48.9501,47.9109,48.5161,47495509
2016-02-18,48.8868,49.367,48.5484,49.1596,24987972
2016-02-19,48.6229,50.4571,48.5543,50.408,19230773
2016-02-22,50.5187,50.7103,49.7898,50.5916,14688987
2016-02-23,50.1943,50.5908,49.4253,49.5501,10228543
2016-02-24,49.0085,49.6663,48.0115,49.6411,16139257
2016-02-25,49.6035,49.9463,48.9668,49.6096,15722056
2016-02-26,49.8195,49.9996,48.8631,49.2509,11703541
2016-02-29,49.0947,50.3646,49.0238,49.6804,11878830
2016-03-01,50.4021,50.9118,50.181,50.8862,9561918
2016-03-02,50.9425,51.1103,50.322,51.1003,7319472
2016-03-03,50.9162,51.2759,50.6007,51.1658,7922938
2016-03-04,51.3028,51.3982,50.4992,50.9565,14754768
2016-03-07,50.3161,50.9006,50.3161,50.7099,8704928
2016-03-08,50.4179,51.0048,50.2844,50.3698,6772670
2016-03-09,50.2611,50.7283,49.61,50.7279,7668294
2016-03-10,50.8819,51.282,50.0451,50.8019,10984785
2016-03-11,51.337,52.1498,51.0699,52.1015,11807013
2016-03-14,51.8404,52.6682,51.7373,52.0567,12501397
2016-03-15,51.6413,52.5779,51.6413,52.3081,9754016
2016-03-16,52.1537,53.32,52.0281,53.0487,13654135
2016-03-17,52.6839,53.2584,52.5036,52.8866,9934832
2016-03-18,53.1275,53.4665,52.5504,52.7827,12046301
2016-03-21,52.6544,53.0491,52.3564,53.0298,6542423
2016-03-22,51.4783,52.1517,51.282,51.8087,21411971
2016-03-23,51.9461,51.9825,51.0465,51.2862,11407538
2016-03-24,51.0465,51.2209,50.7176,51.0932,9771053
2016-03-28,51.0995,51.2314,49.908,50.5372,7900018
2016-03-29,50.3082,51.5923,50.3082,51.3563,5861384
2016-03-30,51.71,51.9532,51.4799,51.7152,6519655
2016-03-31,51.5298,51.635,50.5882,50.6129,8632780
2016-04-01,50.1826,51.1139,49.9862,51.0347,10536210
2016-04-04,50.9501,50.9758,50.1156,50.3303,7127680
2016-04-05,49.8684,50.5698,49.694,50.225,6118601
2016-04-06,50.2698,50.8454,49.9944,50.7718,5739168
2016-04-07,50.7115,50.7455,49.9254,50.1236,6788918
2016-04-08,50.3702,50.4008,49.92,50.0315,5403080
2016-04-11,50.3377,50.5904,49.6019,49.6577,5061312
2016-04-12,49.8116,51.2264,49.2838,51.0574,7380746
2016-04-13,51.4527,52.222,51.066,51.7438,10979794
2016-04-14,51.9497,52.617,51.7925,52.4754,9202757
2016-04-15,52.3687,52.4253,51.8615,52.299,9049930
2016-04-18,52.1808,53.7569,52.1808,53.1421,11656707
2016-04-19,53.3978,53.4024,52.3536,52.8441,7632614
2016-04-20,52.8763,53.5724,52.5515,53.0098,7331874
2016-04-21,52.747,53.3016,52.4992,52.617,4739027
2016-04-22,52.2635,52.9929,52.2635,52.558,10123389
2016-04-25,52.303,52.6564,51.9672,52.4315,8791159
2016-04-26,52.3815,52.4925,51.8904,52.3795,5724499
2016-04-27,52.2932,53.2847,52.1066,53.1669,6865803
2016-04-28,52.2244,53.2419,51.445,51.7373,13395569
2016-04-29,52.3191,53.7348,52.3191,52.7609,18309631
2016-05-02,52.9705,53.3546,52.0281,53.2724,9003147
2016-05-03,52.8613,53.3452,52.4241,53.1919,16526814
2016-05-04,49.3972,49.7114,47.3259,49.2025,55244126
2016-05-05,49.2355,49.6297,48.6521,48.7239,17983323
2016-05-06,48.3374,49.201,48.3374,49.0872,10448578
2016-05-09,49.0872,49.201,48.3418,48.8868,6690208
2016-05-10,49.1912,50.0471,49.1029,49.8005,9513607
2016-05-11,49.738,50.0311,49.4759,49.7633,8983639
2016-05-12,50.0055,50.6616,49.8771,50.3495,11900375
2016-05-13,50.0255,50.6145,49.908,50.2077,8349536
2016-05-16,50.3377,50.6322,49.8315,50.3976,7865612
2016-05-17,50.4532,50.8874,50.0319,50.1775,6909912
2016-05-18,49.916,50.5754,49.2944,49.7613,6304001
2016-05-19,49.1137,49.4327,48.4505,49.0951,11770977
2016-05-20,49.2485,49.43,48.9135,49.055,7920723
2016-05-23,48.9398,49.2371,48.4831,48.5919,7484396
2016-05-24,48.6066,49.5802,48.5707,49.3435,7128113
2016-05-25,49.4173,50.1524,49.1225,49.8751,5584379
2016-05-26,49.9048,50.2607,49.5374,49.8299,4781608
2016-05-27,49.7513,50.0099,49.5739,49.9862,5555449
2016-05-31,50.2003,50.5104,49.2794,49.6459,8916355
2016-06-01,49.4388,50.362,49.0638,50.1826,9085838
2016-06-02,50.2376,50.6676,49.9536,50.6537,7484600
2016-06-03,50.2921,51.1944,50.106,51.1135,10769742
2016-06-06,51.1454,53.078,51.0104,52.9744,14955448
2016-06-07,52.9317,53.9513,52.8139,53.4024,16018467
2016-06-08,53.4024,53.7518,53.0887,53.1995,8990082
2016-06-09,52.8928,53.0612,52.4723,52.6198,8175596
2016-06-10,52.1307,52.2779,51.6513,51.7886,8534707
2016-06-13,51.5764,52.5372,51.5448,51.6539,7165880
2016-06-14,51.4749,51.8709,50.694,51.2075,9384999
2016-06-15,51.2858,51.7925,51.1355,51.2593,7403640
2016-06-16,51.2035,52.4209,51.1796,51.9888,10675641
2016-06-17,51.9967,51.9967,51.2039,51.4096,8891041
2016-06-20,51.9746,53.3986,51.9219,52.694,13078046
2016-06-21,52.7878,53.0491,52.1967,52.7367,8138211
2016-06-22,53.9228,53.9719,53.1013,53.4122,11807981
2016-06-23,53.9521,54.7375,53.8343,54.5925,11609287
2016-06-24,50.8023,51.5872,47.8003,48.3818,67051496
2016-06-27,47.9097,48.4513,45.0804,46.5721,39046549
2016-06-28,47.8257,48.5216,46.6819,47.2868,22154971
2016-06-29,47.905,49.0424,47.748,48.6674,13189337
2016-06-30,49.9176,50.0872,48.6908,49.0207,16611950
2016-07-01,49.0444,50.0923,48.9068,49.7653,11312342
2016-07-05,49.4585,50.0668,48.9343,50.066,10318416
2016-07-06,49.8629,50.8276,49.4759,50.7339,9826266
2016-07-07,50.6397,51.2796,50.6397,50.9388,8997213
2016-07-08,51.319,52.2489,51.2122,52.2033,13665137
2016-07-11,52.7311,53.4413,52.6756,53.0531,13078734
2016-07-12,53.4808,53.6769,52.3818,52.8303,8218661
2016-07-13,52.7106,53.391,52.5344,52.5639,6162913
2016-07-14,52.8236,53.0491,52.627,52.8598,4846091
2016-07-15,52.1416,52.3815,51.9335,52.247,10047651
2016-07-18,52.3226,52.9874,52.1498,52.6705,5194912
2016-07-19,52.303,52.5615,52.0281,52.1066,7229166
2016-07-20,52.2287,53.5199,51.9762,53.1209,13570807
2016-07-21,52.9709,53.0411,52.0603,52.3226,10048440
2016-07-22,52.4692,52.4876,51.9524,52.1223,7466926
2016-07-25,52.2423,52.2531,51.2462,51.8975,13037146
2016-07-26,51.9398,52.2763,51.6759,52.0097,8531676
2016-07-27,51.8083,52.617,51.6535,52.0077,10551566
2016-07-28,51.4392,52.2192,51.4392,52.0714,8546039
2016-07-29,51.635,53.1665,51.5733,53.0415,26184616
2016-08-01,53.1563,53.5434,52.7114,53.207,9477139
2016-08-02,53.1397,53.5203,52.0563,52.8284,10928885
2016-08-03,52.6799,54.0572,52.4613,53.8399,15744747
2016-08-04,53.3396,53.5469,52.7866,53.402,18347781
2016-08-05,56.3473,56.3473,55.2476,55.5316,26498700
2016-08-08,55.5833,55.6501,55.0525,55.1695,12970372
2016-08-09,55.1501,55.3423,54.9044,55.2484,7220049
2016-08-10,55.405,55.4443,55.0143,55.2196,4825972
2016-08-11,55.3167,55.6181,55.184,55.2449,5725416
