date,open,high,low,close,volume
2015-11-25,37.7779,38.0239,37.7387,37.9278,1898099
2015-11-27,37.9974,38.5364,37.9337,38.4071,1588571
2015-11-30,38.4727,38.8578,38.0395,38.1719,7152629
2015-12-01,38.4129,38.8795,38.3786,38.6148,5272770
2015-12-02,38.5001,38.7491,37.822,37.8681,4560658
2015-12-03,37.9415,38.065,37.0596,37.2673,4820481
2015-12-04,37.4486,38.1935,37.4486,38.07,4294374
2015-12-07,38.0778,38.5785,37.8563,38.5149,3979257
2015-12-08,38.6286,38.8706,38.1807,38.6589,3699515
2015-12-09,38.3924,38.8578,38.0915,38.5149,2448261
2015-12-10,38.6423,38.7628,38.2366,38.3786,3534183
2015-12-11,38.2503,38.9264,38.1405,38.9147,5696111
2015-12-14,38.8137,39.1087,38.5785,38.951,4165218
2015-12-15,39.1225,39.3449,38.9725,38.9872,4021458
2015-12-16,39.149,39.9584,38.9029,39.8742,5348575
2015-12-17,39.881,40.0172,39.5606,39.7429,2873352
2015-12-18,39.5997,39.5997,38.8951,39.099,5869033
2015-12-21,39.4253,39.6988,38.9607,39.1852,2739442
2015-12-22,39.3096,39.8075,39.2057,39.4949,2401746
2015-12-23,39.6125,40.2152,39.5194,40.1702,2336192
2015-12-24,40.1927,40.3162,39.9751,40.2564,1042211
2015-12-28,40.3162,40.6131,40.0986,40.5033,1950075
2015-12-29,40.6944,41.1168,40.6131,40.9767,2042990
2015-12-30,40.96,41.2668,40.867,41.0649,1833963
2015-12-31,41.0796,41.2913,40.7924,40.9199,2835745
2016-01-04,40.6053,41.1854,40.2496,41.1453,3890234
2016-01-05,41.1854,42.0783,41.0845,41.8704,2777931
2016-01-06,41.8166,41.8969,41.1315,41.4853,4082486
2016-01-07,41.0649,41.3883,40.6131,40.7601,3558439
2016-01-08,40.8806,41.2149,40.6131,40.7924,4270600
2016-01-11,40.9542,41.3099,40.9129,41.0266,4545618
2016-01-12,41.1796,41.1796,40.1858,40.5269,3004332
2016-01-13,40.6572,41.0904,39.4812,39.5488,4022965
2016-01-14,39.4253,39.934,39.2057,39.6194,3855154
2016-01-15,39.0323,39.7301,38.8657,39.6566,3485567
2016-01-19,39.9594,40.5975,39.8742,40.3387,3525943
2016-01-20,40.0319,40.1623,37.3506,38.3747,7030647
2016-01-21,38.5992,39.6076,38.1405,39.1558,3767164
2016-01-22,39.7232,40.8571,39.4664,40.2436,5252589
2016-01-25,40.2436,40.5209,39.7497,39.8692,3784639
2016-01-26,39.9007,40.6944,39.9007,40.5641,3290962
2016-01-27,40.3603,40.569,38.8588,39.003,3894679
2016-01-28,39.2215,39.684,38.8295,39.003,3366839
2016-01-29,39.4812,40.5925,39.2057,40.1152,5805118
2016-02-01,39.781,40.569,39.4636,40.2309,3031840
2016-02-02,40.1152,40.2309,39.395,39.7066,4029290
2016-02-03,39.9594,40.9199,39.6645,40.6053,3744857
2016-02-04,40.4543,41.0336,40.0064,40.8728,2269372
2016-02-05,40.867,41.104,40.372,40.8385,3743855
2016-02-08,40.8385,41.0336,38.2503,38.9451,6718562
2016-02-09,38.3953,38.4884,35.9237,36.3147,7898003
2016-02-10,36.4304,37.0399,36.2177,36.2549,5692400
2016-02-11,35.7561,35.9403,34.6997,35.3269,8966414
2016-02-12,35.3484,36.1893,33.9871,35.119,7081045
2016-02-16,35.3562,36.155,34.7585,36.051,5265360
2016-02-17,36.1216,36.9351,36.057,36.6048,3371273
2016-02-18,36.6333,37.678,36.4637,37.4163,2929335
2016-02-19,37.2918,38.2003,36.9243,37.8426,3812790
2016-02-22,38.2278,38.6188,38.068,38.4237,2194062
2016-02-23,38.4237,39.245,38.2199,38.7315,3011251
2016-02-24,38.6648,39.1421,38.4081,39.0461,2292430
2016-02-25,39.1921,39.9516,39.0764,39.9408,2899174
2016-02-26,39.9408,40.5975,39.8742,40.1623,2916727
2016-02-29,40.2221,41.0266,40.1623,40.3671,3891837
2016-03-01,40.9482,41.7509,40.5925,41.746,2897748
2016-03-02,41.5921,42.3977,41.5196,42.3526,2964897
2016-03-03,42.7221,42.727,41.3187,41.6412,7477164
2016-03-04,41.7587,41.9048,41.0551,41.6725,4710380
2016-03-07,41.5971,42.2145,41.3109,42.0253,2969909
2016-03-08,42.2517,42.3526,41.2883,41.4471,2932802
2016-03-09,41.6137,42.2742,41.4892,41.6911,8101748
2016-03-10,42.0743,42.7221,41.2442,42.0577,6249892
2016-03-11,42.5074,43.9236,42.4457,43.8972,15804906
2016-03-14,43.8216,44.5194,43.7414,44.444,4503580
2016-03-15,44.1088,44.7478,43.8736,44.6008,3605204
2016-03-16,44.4685,44.9389,43.8452,44.8497,2980190
2016-03-17,45.0339,45.623,44.5773,45.5318,3254079
2016-03-18,45.6573,45.6641,45.1232,45.4161,5697583
2016-03-21,45.2329,45.7033,45.0339,45.1232,4468143
2016-03-22,44.8428,45.2613,44.5508,45.1957,3734768
2016-03-23,45.1957,45.2437,44.7841,44.9311,3002799
2016-03-24,44.2549,44.8428,43.7502,44.7606,3011899
2016-03-28,45.129,45.5112,44.8056,45.3995,2905734
2016-03-29,45.2996,46.4345,45.0771,46.4237,3316975
2016-03-30,46.5618,46.5618,46.0963,46.2316,2787997
2016-03-31,46.1209,46.7216,45.8768,46.2316,4282969
2016-04-01,46.064,46.5314,45.8141,46.4285,3123518
2016-04-04,46.5815,46.8774,46.3922,46.6853,2364271
2016-04-05,46.5893,46.7676,46.2972,46.6559,1983712
2016-04-06,46.5089,46.6284,45.5465,45.5847,4763433
2016-04-07,45.526,45.9738,45.2692,45.8063,3138773
2016-04-08,46.0189,46.2237,45.7984,45.8484,2592100
2016-04-11,46.0385,46.3393,45.9542,46.164,1939304
2016-04-12,46.3697,46.6284,46.1209,46.4482,1550959
2016-04-13,46.6804,46.7304,46.1424,46.5755,1615395
2016-04-14,46.5246,46.5677,46.2159,46.4168,1616142
2016-04-15,46.5148,46.5462,46.1287,46.3766,3784721
2016-04-18,46.1865,46.797,46.1492,46.797,2290295
2016-04-19,46.8255,47.2596,46.6344,46.943,1939484
2016-04-20,46.943,46.9735,45.7445,45.7984,2548918
2016-04-21,45.7377,45.7445,43.6375,43.8315,5175200
2016-04-22,44.0667,44.593,43.8922,44.4165,3834642
2016-04-25,44.3519,45.0624,44.2587,45.0624,2144977
2016-04-26,45.2398,45.8689,45.2133,45.6641,1963737
2016-04-27,45.6495,46.0385,45.1016,45.9013,3031138
2016-04-28,45.5465,46.0963,45.4975,45.7181,2574630
2016-04-29,44.3793,45.6886,44.2471,45.6152,4097507
2016-05-02,45.8621,46.4423,45.7562,45.9797,2080915
2016-05-03,45.7602,46.6138,45.672,46.5815,2502281
2016-05-04,46.3766,48.4493,46.3697,48.0583,5327796
2016-05-05,47.9348,48.3621,47.7663,48.3621,3542793
2016-05-06,48.2446,48.6091,47.7369,48.5337,3179679
2016-05-09,48.6737,49.1971,48.5689,48.9492,3548695
2016-05-10,49.1098,49.1648,48.4493,49.1226,2885771
2016-05-11,48.9247,48.9247,47.8104,48.174,2661662
2016-05-12,48.2651,49.1814,47.9182,48.9913,1854776
2016-05-13,48.7777,49.1098,48.3954,49.0217,2623465
2016-05-16,48.9247,49.5793,48.8746,49.3667,2426452
2016-05-17,49.249,49.2706,48.4102,48.7355,2209028
2016-05-18,48.5267,48.6404,47.3224,48.0084,3149627
2016-05-19,47.5153,47.7192,47.1999,47.6624,2715926
2016-05-20,47.9496,48.1662,47.7016,47.9426,2878230
2016-05-23,48.0956,48.2651,47.8525,48.0956,2253798
2016-05-24,48.3533,48.8521,48.2994,48.468,3816249
2016-05-25,48.5101,48.6483,47.7712,48.468,1740870
2016-05-26,48.3906,48.6895,48.2357,48.4553,1566135
2016-05-27,48.4553,49.0657,48.3749,48.6895,1686347
2016-05-31,48.6895,48.9031,48.3376,48.7052,2628084
2016-06-01,48.6228,49.0873,48.5062,48.8874,2241509
2016-06-02,48.6875,49.0001,48.3543,48.9923,1958927
2016-06-03,49.4823,50.1144,49.3117,49.9498,3820643
2016-06-06,49.9654,50.0585,49.3019,49.5714,2086755
2016-06-07,49.6313,50.4104,49.5166,50.2085,2092814
2016-06-08,50.1281,50.4761,49.8753,50.3506,2311686
2016-06-09,50.3349,50.82,50.1752,50.7975,2119370
2016-06-10,50.575,51.1454,50.4917,50.9131,2144866
2016-06-13,51.0063,51.5717,51.0063,51.4786,3583559
2016-06-14,51.3777,51.5561,50.7671,50.9377,3101750
2016-06-15,50.968,51.801,50.9553,51.459,2443386
2016-06-16,51.3237,51.897,51.1669,51.8804,1917688
2016-06-17,51.7707,51.8382,51.3561,51.8274,3017900
2016-06-20,51.9686,52.2009,51.2659,51.3189,2454418
2016-06-21,51.3855,51.9834,51.2581,51.8804,2849600
2016-06-22,51.4522,51.7256,50.9377,51.2062,3154990
2016-06-23,51.4707,51.7256,51.0787,51.1513,2237975
2016-06-24,50.4192,52.3038,50.0703,51.801,6789543
2016-06-27,51.8196,52.7409,51.4051,52.7203,3415445
2016-06-28,52.9046,53.5445,52.5272,53.5151,3459504
2016-06-29,53.6258,53.9747,53.3563,53.4925,4717723
2016-06-30,53.4847,54.1109,53.0614,54.0629,3277129
2016-07-01,54.1962,54.598,53.9669,54.3442,2888344
2016-07-05,54.3697,54.8137,54.1658,54.7989,2465695
2016-07-06,53.9228,54.4559,53.8777,54.301,9358216
2016-07-07,54.3697,54.4108,53.4847,53.5651,3302636
2016-07-08,53.8855,54.1727,53.4544,53.9228,3549440
2016-07-11,53.9835,54.3962,53.2759,54.3442,3144873
2016-07-12,54.3844,54.4559,53.1819,53.3495,3762536
2016-07-13,53.4847,53.6994,53.128,53.5807,3327471
2016-07-14,53.5954,53.5954,52.5635,52.6517,3471905
2016-07-15,52.7664,53.5151,52.5801,53.4544,2608348
2016-07-18,53.6748,53.9365,53.5298,53.8924,1701097
2016-07-19,54.0708,54.2344,53.714,54.2344,1793137
2016-07-20,54.3383,54.3383,53.9914,54.257,1489688
2016-07-21,54.0786,54.4441,53.865,54.4275,1668477
2016-07-22,54.3178,55.139,54.3178,54.8508,1746450
2016-07-25,54.8508,55.0822,54.6725,54.9254,1757377
2016-07-26,54.9557,55.1919,54.4628,54.7264,1770579
2016-07-27,54.6647,54.7764,54.0629,54.598,2131945
2016-07-28,54.5177,55.5398,54.4774,55.3272,2314718
2016-07-29,55.7505,57.0196,55.532,56.5443,4094053
2016-08-01,56.313,56.8481,56.2895,56.8423,2317786
2016-08-02,56.4748,56.6668,55.1694,55.2752,3611291
2016-08-03,55.2017,55.2193,54.4559,54.7264,2669524
2016-08-04,54.7911,54.8508,54.5127,54.7764,1480966
2016-08-05,54.8596,54.8596,53.9266,53.9982,3024719
2016-08-08,53.9747,54.206,53.4249,53.9296,2869154
2016-08-09,53.9747,54.8508,53.4622,54.7391,2493128
2016-08-10,54.8734,55.5977,54.7391,55.3026,2210193
2016-08-11,55.2085,55.2752,54.4187,54.8999,2079011
2016-08-12,55.0126,55.8015,54.939,55.2566,1828650
2016-08-15,55.3026,55.4379,54.8596,54.9175,1619130
2016-08-16,54.6784,54.8675,54.0267,54.1962,1648631
2016-08-17,54.3442,55.0822,53.9081,55.0371,2121929
2016-08-18,54.9175,55.2085,54.6568,55.0733,1493413
2016-08-19,54.8352,55.086,54.2344,54.5127,2878518
2016-08-22,54.5901,54.8999,54.3609,54.5177,2364646
2016-08-23,54.8352,55.2566,54.5304,54.9254,2542030
2016-08-24,54.9254,54.9969,53.9747,54.3295,1752601
2016-08-25,54.403,54.8979,54.2403,54.5901,1580276
2016-08-26,54.8596,55.0371,53.0506,53.5582,2418863
2016-08-29,53.7944,54.7764,53.5954,54.6314,2003051
2016-08-30,54.5833,54.6725,53.9982,54.3912,2027301
2016-08-31,54.3383,54.3383,53.5807,53.9512,3973063
2016-09-01,54.057,54.0943,53.4769,53.6994,2578430
2016-09-02,53.9296,55.2948,53.914,54.5049,2396194
2016-09-06,54.3765,55.1037,54.158,54.9969,3652617
2016-09-07,54.991,55.1772,54.8048,55.0733,2172265
2016-09-08,54.7607,54.8352,54.1384,54.1815,4841116
2016-09-09,53.8394,53.8394,50.9553,51.1238,5285284
2016-09-12,51.1082,52.2714,50.82,51.851,3558212
2016-09-13,51.4903,51.8001,50.036,50.5162,5087564
2016-09-14,50.8612,51.1424,50.5299,50.7348,3946345
2016-09-15,50.6054,51.1454,50.3751,50.9886,3682322
2016-09-16,50.7485,51.1082,50.3143,51.0464,8249882
2016-09-19,51.1513,51.5433,51.1003,51.4903,2290312
2016-09-20,51.7922,52.1646,51.7442,51.9481,3082738
2016-09-21,52.0019,52.735,51.2355,52.5713,3114942
2016-09-22,52.9682,53.7111,52.9682,53.5984,2483234
2016-09-23,53.5769,54.4157,53.0712,54.1845,3634112
2016-09-26,53.9982,54.9204,53.8679,54.6647,3018585
2016-09-27,54.845,54.942,53.914,53.9914,3646712
2016-09-28,54.2089,54.792,53.9218,54.7176,2590076
2016-09-29,54.3256,54.4774,53.4877,53.9512,2615608
2016-09-30,54.3256,54.7538,52.9604,52.9928,3351668
2016-10-03,52.6458,52.8144,51.6854,51.9108,2876098
2016-10-04,51.8892,51.8892,50.6828,51.1238,3264366
2016-10-05,51.3394,51.5942,50.1555,50.5917,4225049
2016-10-06,50.5917,51.0552,49.79,50.2604,2777299
2016-10-07,50.6054,51.2875,50.132,50.2301,2546338
2016-10-10,50.2457,50.6945,49.9987,50.0869,1798145
2016-10-11,50.0027,50.3809,49.6097,49.7479,2119310
2016-10-12,49.8165,50.1252,49.7479,49.892,3451360
2016-10-13,49.6165,50.5809,49.5225,50.0605,4195285
2016-10-14,49.8567,50.5084,49.3686,50.0517,2201880
2016-10-17,50.2526,50.6269,50.0517,50.1801,1774665
2016-10-18,50.5692,51.0121,50.4015,50.7641,1825807
2016-10-19,50.7769,51.0935,50.5603,50.9798,1600036
2016-10-20,51.752,51.752,51.2267,51.5354,1548174
2016-10-21,51.2433,51.4609,51.0189,51.2875,1226898
2016-10-24,51.5433,52.0529,51.065,51.6638,1371814
2016-10-25,51.6491,51.7598,51.2433,51.6177,1526379
2016-10-26,51.2875,51.4071,50.5457,51.0317,1750323
2016-10-27,50.8533,51.0249,49.4813,49.8165,2265536
2016-10-28,50.2065,50.7005,49.8635,50.1194,1620152
2016-10-31,50.3055,50.9974,50.0115,50.8308,2400050
2016-11-01,50.7005,50.7005,48.715,48.8737,4030398
2016-11-02,48.8492,48.8492,47.4399,47.4487,4789500
2016-11-03,47.4487,47.4487,46.1718,46.3962,3539929
2016-11-04,46.5765,47.7623,46.26,47.5811,4094816
2016-11-07,48.076,48.317,47.4694,48.2651,2888173
2016-11-08,46.8911,47.5056,46.014,47.3331,4989464
2016-11-09,46.4139,46.5148,44.2666,45.4064,5357501
2016-11-10,45.3016,45.3016,42.1674,43.4091,8082799
2016-11-11,43.756,44.7165,43.5238,44.0775,3984463
2016-11-14,43.9344,46.0425,43.4777,45.7886,5519360
2016-11-15,45.9826,46.5745,45.226,45.6092,3325991
2016-11-16,45.6367,46.0425,45.3162,45.4504,2957366
2016-11-17,45.5122,45.8434,44.4156,44.6929,2622512
2016-11-18,44.8743,45.2182,44.4989,44.9429,2794173
2016-11-21,44.9429,45.226,44.3999,44.5204,2866493
2016-11-22,44.7321,45.5122,44.5264,45.4358,2541754
2016-11-23,45.226,45.226,44.3999,44.9772,2249091
2016-11-25,45.1584,45.6034,45.0447,45.1957,1102236
2016-11-28,45.129,45.6847,44.985,45.3162,2816533
2016-11-29,45.474,46.2679,45.2848,45.819,2586380
2016-11-30,45.3377,45.5632,44.7086,45.3289,5874595
2016-12-01,44.9114,44.9565,43.4963,43.8001,3200263
2016-12-02,44.1314,45.28,43.9432,44.5352,3272252
2016-12-05,44.544,44.9036,44.0775,44.7987,2235111
2016-12-06,44.8978,45.2417,44.6214,45.0251,1858948
2016-12-07,45.1721,46.6882,45.1584,46.6657,3451996
2016-12-08,46.5021,47.1548,46.3305,46.9745,2803579
2016-12-09,47.0773,47.9436,46.749,46.8608,2840000
2016-12-12,46.7411,47.4615,46.5314,47.3262,4226868
2016-12-13,47.5526,47.682,46.8686,47.4331,3622034
2016-12-14,47.4987,47.6418,45.7297,45.9092,3810576
2016-12-15,45.7415,46.0297,44.935,45.1721,4426182
2016-12-16,45.8474,46.6363,45.5965,46.4608,7369549
2016-12-19,46.7285,47.3282,46.6363,46.9617,2866885
2016-12-20,46.8941,47.3831,46.6294,47.0695,2715051
2016-12-21,47.1391,47.536,46.4608,46.4795,3429563
2016-12-22,46.3932,46.5903,45.7552,46.4942,1827135
2016-12-23,46.5825,46.7588,45.915,46.2571,1361837
2016-12-27,46.3325,46.8353,46.1365,46.7666,1772596
2016-12-28,46.8725,46.8725,46.0425,46.4854,1598087
2016-12-29,46.555,47.0842,46.311,46.9196,1998622
2016-12-30,47.0264,47.6477,46.947,47.5183,2291908
2017-01-03,47.3439,47.3753,46.7666,47.2214,3157677
2017-01-04,47.2518,47.6721,47.236,47.5869,2854837
2017-01-05,47.4027,48.2426,46.9538,48.0142,3311253
2017-01-06,47.928,48.1622,47.7497,47.9192,2544792
2017-01-09,48.0652,48.415,47.731,48.2249,2017495
2017-01-10,47.7153,47.7153,46.2188,46.4854,3762737
2017-01-11,46.6069,47.1694,46.2796,46.6824,2472736
2017-01-12,46.6069,46.8578,45.9826,46.7285,2225693
2017-01-13,46.6363,46.8853,46.4608,46.8195,1830744
2017-01-17,47.0411,47.5556,46.7588,47.1459,1974252
2017-01-18,47.1773,47.6673,47.1606,47.2919,2299761
2017-01-19,47.0557,47.1233,46.3864,46.5903,1723234
2017-01-20,46.6579,47.2067,46.5452,47.0489,1862375
2017-01-23,47.0557,47.3066,46.8255,47.0695,2441914
2017-01-24,47.0695,47.488,46.8853,47.1155,2322634
2017-01-25,47.0264,47.4203,46.4452,46.5677,1556957
2017-01-26,46.5825,46.8382,46.2943,46.3393,1346426
2017-01-27,46.555,46.7736,46.2188,46.4257,1804117
2017-01-30,46.5001,46.8725,46.0297,46.6892,2021116
2017-01-31,46.7206,47.4115,46.698,46.8725,3335607
2017-02-01,46.8255,47.1038,46.061,46.0904,1731932
2017-02-02,46.0953,47.0754,46.061,46.9117,2213022
2017-02-03,47.2919,47.4361,46.6824,46.8578,2641406
2017-02-06,46.849,47.1586,46.6236,47.1155,1439364
2017-02-07,47.1155,47.3282,46.8578,46.9783,2042790
2017-02-08,47.1694,47.4644,46.9783,47.3135,1767516
2017-02-09,47.2753,47.4507,46.7431,46.9715,2903296
2017-02-10,46.9715,47.1606,46.3932,46.947,2697037
2017-02-13,47.0166,47.8074,46.8637,47.731,2237904
2017-02-14,47.731,47.731,46.7431,46.849,2195666
2017-02-15,46.6755,47.0264,46.21,46.8793,1662321
2017-02-16,47.1008,47.8868,46.993,47.5556,2265872
2017-02-17,47.6545,47.7153,46.8255,47.2449,2832876
2017-02-21,47.3135,47.879,46.9617,47.731,2533964
2017-02-22,47.8917,48.4915,47.488,47.6721,2598563
2017-02-23,48.0142,48.4062,47.876,48.2651,2876179
2017-02-24,48.3161,49.4019,47.9652,49.3882,3047775
2017-02-27,49.4176,50.0791,49.3657,49.7136,2301069
2017-02-28,49.7136,49.9213,49.3588,49.4421,2774623
2017-03-01,49.1138,49.3294,48.568,48.8041,2778130
2017-03-02,48.8129,49.3588,48.2915,49.3294,3612281
2017-03-03,49.0775,49.0775,48.2985,48.9707,2042461
2017-03-06,48.7385,48.8394,48.1602,48.2406,2372945
2017-03-07,48.2083,48.3033,47.8702,48.2083,2269127
2017-03-08,47.9593,48.076,46.946,47.0078,2155897
2017-03-09,47.0557,47.2008,46.0552,46.209,3502357
2017-03-10,46.5079,46.9176,46.066,46.5402,2518309
2017-03-13,46.6383,46.8686,45.7171,45.9473,3086854
2017-03-14,45.868,45.9767,45.4241,45.6612,2826212
2017-03-15,45.4073,46.5765,45.3554,46.309,3750355
2017-03-16,46.2551,46.6609,46.1159,46.5079,1739283
2017-03-17,46.5304,47.0842,46.309,46.5462,3182397
2017-03-20,46.6785,47.0695,46.5011,46.5628,1653249
2017-03-21,46.6853,46.9597,46.4942,46.7461,3267376
2017-03-22,46.9695,48.2141,46.9332,48.0387,4921309
2017-03-23,47.9593,48.9747,47.8839,48.6218,4529223
2017-03-24,48.6914,49.1844,48.5023,49.101,3673480
2017-03-27,49.1089,49.7009,49.0775,49.2912,3087428
2017-03-28,49.2912,49.8547,49.1089,49.7616,3862517
2017-03-29,49.6606,49.8655,49.5,49.74,2258972
2017-03-30,49.5696,49.693,49.1089,49.6175,2874735
2017-03-31,49.4803,50.085,49.1481,50.0311,3289563
2017-04-03,50.0556,50.1399,49.7224,50.0771,1989238
2017-04-04,50.0311,50.1791,49.3617,49.3785,2868697
2017-04-05,49.4627,50.0556,49.3069,49.6793,1887949
2017-04-06,49.6606,49.938,49.3069,49.7793,2083174
2017-04-07,49.74,50.2937,49.74,49.9008,2858956
2017-04-10,49.938,50.2144,49.7705,50.1252,2089491
2017-04-11,50.1625,50.4917,49.9626,50.3604,1596893
2017-04-12,50.3604,50.6073,50.1703,50.4917,1511755
2017-04-13,50.332,50.6133,49.9939,50.0468,1439596
2017-04-17,50.2467,50.6466,50.0771,50.6466,1656181
2017-04-18,50.6466,51.5012,50.5172,51.3786,2895291
2017-04-19,51.3385,51.4551,50.8396,51.0865,2981607
2017-04-20,51.0532,51.0787,50.4839,50.7318,3504248
2017-04-21,50.6299,50.9935,50.579,50.6015,2152112
2017-04-24,50.8621,50.9209,48.9747,49.7146,3627987
2017-04-25,49.8076,49.9626,49.5587,49.7528,2466204
2017-04-26,49.6705,49.7146,49.2197,49.2373,2409949
2017-04-27,49.3334,49.8145,49.1844,49.3255,1731315
2017-04-28,49.3382,49.8233,48.3318,49.2373,3254379
2017-05-01,49.4058,49.6558,48.8766,49.2099,2208972
2017-05-02,49.2245,49.3705,48.8159,48.9747,2190798
2017-05-03,49.101,49.1766,48.0387,48.2985,2772630
2017-05-04,48.076,48.2602,47.3008,48.1926,2808754
2017-05-05,48.2847,49.0442,48.2572,49.0384,1882409
2017-05-08,49.1766,49.1922,48.7042,48.8708,2565802
2017-05-09,48.81,48.8629,47.8878,48.175,2188059
2017-05-10,48.2151,49.3617,48.1445,49.2471,2532274
2017-05-11,48.9835,50.04,48.7385,49.9782,2718811
2017-05-12,50.0987,50.5309,49.9811,50.5172,2575606
2017-05-15,50.5407,51.0699,50.1457,50.1791,2141485
2017-05-16,50.2399,50.3682,49.8008,50.0145,1533094
2017-05-17,50.0703,51.6315,49.938,51.0161,3562966
2017-05-18,51.0865,51.9794,50.7701,51.8706,3009022
2017-05-19,51.8765,51.9088,51.2473,51.6472,2735414
2017-05-22,51.6472,51.8294,51.362,51.7314,2875675
2017-05-23,51.8461,52.2695,51.5834,51.9235,1734033
2017-05-24,51.9363,52.3087,51.9363,52.1392,1328648
2017-05-25,52.2244,52.2322,51.7147,51.7246,1641693
2017-05-26,51.7246,51.9824,50.9768,51.216,2044965
2017-05-30,51.2022,51.4404,50.9307,51.1866,1440200
2017-05-31,51.1866,51.5717,51.1316,51.1454,3645416
2017-06-01,51.1944,51.5218,50.6789,51.4404,2152981
2017-06-02,51.7069,52.3214,51.6227,52.2224,1902135
2017-06-05,52.0744,52.1833,51.5972,52.1039,1048718
2017-06-06,52.1735,52.2342,51.7707,51.8089,1001040
2017-06-07,51.8157,52.0901,51.6462,51.9392,1913761
2017-06-08,52.0901,52.0901,51.1914,51.8157,1367989
2017-06-09,51.7236,52.2293,51.4678,52.0421,1529366
2017-06-12,52.0421,53.1015,51.9726,53.0535,3024236
2017-06-13,52.9144,53.1711,52.6968,53.125,2360810
2017-06-14,53.5817,54.1815,53.3485,53.4651,2695089
2017-06-15,53.1877,54.0658,53.0614,53.7317,3076972
2017-06-16,53.8689,54.4402,53.5141,54.1041,3831737
2017-06-19,54.2079,54.2893,53.7229,54.2825,2422531
2017-06-20,54.308,54.7891,54.0403,54.7441,2722681
2017-06-21,54.7891,55.0694,54.4941,55.0537,3109537
2017-06-22,54.9538,55.6456,54.7127,55.3968,2244658
2017-06-23,55.1792,55.9955,55.1008,55.8162,4909001
2017-06-26,55.825,56.1827,55.6525,55.9789,2090114
2017-06-27,55.9955,56.315,55.3565,55.3879,2179598
2017-06-28,55.3517,55.6927,54.9685,55.337,2294912
2017-06-29,54.7509,55.0234,53.7758,53.865,2478860
2017-06-30,53.9884,54.399,53.8953,54.0737,1721723
2017-07-03,54.2226,54.6196,53.7836,54.4618,1327088
2017-07-05,54.3932,54.4765,53.4572,53.8385,2457141
2017-07-06,53.613,53.6307,52.5567,52.6194,2143199
2017-07-07,52.6194,52.6802,51.9686,52.5096,1762210
2017-07-10,52.5322,52.6556,52.0833,52.0979,1360291
2017-07-11,52.1911,52.3067,51.6922,52.0833,1406423
2017-07-12,52.391,53.1927,52.391,52.7683,1515581
2017-07-13,52.7586,52.8986,52.5007,52.5478,980888
2017-07-14,52.8281,53.2956,52.7183,52.9594,1318246
2017-07-17,52.93,53.5454,52.8751,53.5454,1477113
2017-07-18,53.5749,53.7395,53.1877,53.4337,1742204
2017-07-19,53.4426,53.6307,53.1162,53.3328,1541994
2017-07-20,53.4906,53.6082,53.2005,53.2308,1707207
2017-07-21,53.1927,53.4337,52.9594,53.4279,1700963
2017-07-24,53.4279,53.6386,52.7115,52.9594,2298660
2017-07-25,52.8986,52.9144,52.1646,52.8428,1986459
2017-07-26,52.8428,53.1927,52.5801,52.9849,1001546
2017-07-27,52.7242,52.9144,52.0656,52.4616,1537904
2017-07-28,52.4468,52.5478,51.804,52.2342,1704862
2017-07-31,52.2293,52.5478,51.8089,52.4165,2744863
2017-08-01,52.6252,52.7683,51.0621,51.3659,2299259
2017-08-02,51.2561,51.3894,50.8749,51.3816,2469802
2017-08-03,51.3973,51.902,51.1689,51.7138,2035527
2017-08-04,51.4727,51.8382,51.1875,51.217,1433624
2017-08-07,51.217,51.5531,50.9925,51.0935,1495407
2017-08-08,50.9455,51.1621,50.7015,50.9455,1632748
2017-08-09,50.8671,51.1082,50.5182,51.0689,2487322
2017-08-10,51.0151,51.0935,50.4074,50.433,1284025
2017-08-11,50.674,50.674,50.1124,50.5485,1570958
2017-08-14,50.7093,51.5697,50.5583,51.4649,1596941
2017-08-15,51.3345,51.505,50.7887,51.505,1913794
2017-08-16,51.3659,52.0039,51.3659,51.8236,2026714
2017-08-17,51.8089,52.0185,51.4972,51.7775,1916738
2017-08-18,51.753,51.753,51.3199,51.459,2093605
2017-08-21,51.5531,52.6429,51.2866,52.4939,1893821
2017-08-22,52.4616,52.6106,51.7001,52.0744,1821317
2017-08-23,52.0578,52.7242,51.902,52.5635,1669438
2017-08-24,52.5322,52.9928,52.4694,52.7428,2360327
2017-08-25,52.9232,53.1162,52.7183,52.836,1499973
2017-08-28,52.8428,53.0397,52.3832,52.541,1064161
2017-08-29,52.6341,53.0397,52.5635,52.7586,1689891
2017-08-30,52.541,53.0476,52.5164,53.0241,1291035
2017-08-31,53.0682,53.4201,53.0682,53.2641,2237196
2017-09-01,53.2877,53.8953,53.2877,53.5288,1401573
2017-09-05,53.5984,53.8689,53.4426,53.6455,1461802
2017-09-06,53.8474,54.0032,53.1623,53.1927,1743595
2017-09-07,53.3485,53.7915,53.1711,53.7229,1490645
2017-09-08,53.6082,54.4147,53.5366,54.0658,2164881
2017-09-11,54.1698,54.6058,53.8482,54.6058,1659199
2017-09-12,54.5127,54.7391,53.6122,53.9346,1176241
2017-09-13,53.8404,54.006,53.6219,53.8277,1479560
2017-09-14,53.8404,54.2805,53.4622,54.2589,1385578
2017-09-15,54.3864,54.7235,54.0943,54.5891,3413009
2017-09-18,54.6216,54.698,53.8277,54.2138,1413764
2017-09-19,54.2873,54.399,53.5602,53.6729,2324132
