date,open,high,low,close,volume
2013-05-29,72.8672,73.4857,71.9664,72.7438,3520993
2013-05-30,72.6877,74.1409,72.5642,73.4502,2656152
2013-05-31,73.0537,73.3033,70.969,72.366,3232014
2013-06-03,72.2832,72.2989,71.259,71.8254,2416892
2013-06-04,71.8451,72.3946,71.6537,72.1894,1632648
2013-06-05,72.0217,72.1746,71.334,71.3735,1654875
2013-06-06,71.4366,71.5037,70.7223,71.2837,1573484
2013-06-07,71.7849,72.665,71.7336,72.665,1400804
2013-06-10,72.5415,72.7359,71.039,71.5037,2223463
2013-06-11,71.1277,72.1618,70.8684,71.3893,1118415
2013-06-12,71.7849,71.8164,71.1958,71.1958,953398
2013-06-13,71.0893,71.4218,70.5378,71.3735,1208041
2013-06-14,71.4524,72.5642,71.0569,72.3946,1112071
2013-06-17,72.8326,73.1868,72.4794,72.8593,884353
2013-06-18,72.8672,73.03,72.5802,72.7715,814115
2013-06-19,72.5802,73.1247,71.5274,71.5274,1054027
2013-06-20,70.9818,71.3153,69.1379,69.2514,1858401
2013-06-21,69.4427,70.3742,69.1961,70.3742,3650776
2013-06-24,69.8867,70.7312,69.4724,70.1057,1205472
2013-06-25,70.601,70.6178,69.8531,70.1629,1097250
2013-06-26,70.4974,71.7159,70.4974,71.4366,1019614
2013-06-27,71.8007,72.3719,71.6468,72.1124,1209196
2013-06-28,71.9664,72.9175,71.7849,72.5021,1785785
2013-07-01,72.6156,73.4088,72.5485,73.0852,1081194
2013-07-02,72.8593,73.3574,72.6076,72.9323,1099062
2013-07-03,72.7123,73.1325,72.4025,72.4104,768902
2013-07-05,72.7715,73.1395,72.071,73.102,1022036
2013-07-08,73.2697,73.9317,73.2194,73.5558,1152397
2013-07-09,73.8982,74.207,73.4502,73.7452,1021147
2013-07-10,73.5992,73.9376,73.2963,73.6633,1342223
2013-07-11,74.3283,74.7605,74.0037,74.6538,1607957
2013-07-12,74.7002,74.7101,73.9563,74.4585,1276335
2013-07-15,74.4418,74.9144,74.4418,74.8088,1627606
2013-07-16,74.646,75.2527,74.3944,74.646,1184768
2013-07-17,74.8797,75.1729,74.1102,74.2711,1039888
2013-07-18,74.352,75.0603,74.2651,74.9144,737711
2013-07-19,74.9785,75.2695,74.4496,75.2527,953656
2013-07-22,75.3109,75.5043,74.9695,75.3672,615557
2013-07-23,75.5467,76.1791,75.4659,76.0015,1260601
2013-07-24,76.1071,76.2186,75.3514,75.4175,907919
2013-07-25,75.5201,76.334,74.8088,76.2541,1089460
2013-07-26,75.891,76.7643,75.5981,76.7089,693579
2013-07-29,76.7483,77.3424,76.7159,77.1204,805744
2013-07-30,77.146,77.4864,76.5619,76.7336,691293
2013-07-31,76.9733,77.0897,76.554,77.0414,1121545
2013-08-01,77.5377,78.7709,77.446,78.7285,1836795
2013-08-02,78.8143,78.9573,78.0546,78.9573,1349986
2013-08-05,78.7807,79.2464,78.3704,79.1172,1079972
2013-08-06,79.0925,79.5315,78.8498,79.3343,875024
2013-08-07,79.1636,79.2642,78.6614,78.762,799769
2013-08-08,78.8448,79.2908,78.5173,79.0925,721425
2013-08-09,79.0925,79.5839,78.9002,79.2178,908908
2013-08-12,78.7709,78.839,78.2175,78.6673,598571
2013-08-13,78.8291,79.2178,78.4956,79.0392,532627
2013-08-14,79.1636,79.1636,78.0152,78.0329,786865
2013-08-15,77.438,77.949,77.3265,77.4784,897584
2013-08-16,77.2358,77.7626,76.772,77.2851,895378
2013-08-19,77.3344,77.4233,76.7336,76.8057,953027
2013-08-20,76.853,77.7093,76.8303,77.3502,730944
2013-08-21,77.3127,77.4914,76.2945,76.4633,645179
2013-08-22,76.5619,76.9615,76.1219,76.6754,797713
2013-08-23,76.8481,78.0625,76.6083,77.9263,963862
2013-08-26,77.9658,77.9737,76.2018,76.2018,896709
2013-08-27,75.7568,75.9551,75.2004,75.2143,728134
2013-08-28,75.0366,75.1836,74.2761,74.3392,1272374
2013-08-29,74.0995,74.9785,73.6555,74.6282,1192872
2013-08-30,74.7752,75.2093,74.349,75.0534,790029
2013-09-03,75.7332,75.8605,73.99,74.3086,710316
2013-09-04,74.2839,74.3579,73.6732,74.2691,1121403
2013-09-05,74.1449,74.3667,73.4689,73.615,1080466
2013-09-06,73.7028,74.4723,72.8731,74.0648,1151109
2013-09-09,73.7945,74.4645,73.7215,74.4388,1001913
2013-09-10,74.6755,75.0683,74.4388,74.6755,887418
2013-09-11,74.6934,74.872,74.1053,74.7832,868492
2013-09-12,74.7752,75.0032,74.3667,74.4467,789279
2013-09-13,74.7929,75.0751,74.5947,74.7495,673430
2013-09-16,75.3612,75.9818,75.3129,75.6701,770164
2013-09-17,75.7785,76.5619,75.7154,76.3813,800333
2013-09-18,76.3123,76.9221,75.5684,76.9072,669096
2013-09-19,76.9299,76.9832,75.8605,76.554,742785
2013-09-20,76.5462,76.6832,76.2521,76.3982,927770
2013-09-23,76.1703,76.2778,75.3455,76.04,734872
2013-09-24,75.9985,76.3813,75.5596,75.7707,808014
2013-09-25,75.9097,75.9818,75.1936,75.238,790386
2013-09-26,75.4273,76.0153,75.2804,75.9985,774952
2013-09-27,75.6365,76.0075,75.3129,75.9097,648669
2013-09-30,75.5852,75.748,75.1344,75.4994,713077
2013-10-01,75.3129,75.6612,74.9695,75.5684,537734
2013-10-02,75.5764,75.5764,74.3086,75.1087,777157
2013-10-03,74.8393,75.0456,74.0294,74.3086,702517
2013-10-04,74.1931,75.0189,73.91,74.9044,738403
2013-10-07,74.6755,75.0603,74.3737,74.7416,608864
2013-10-08,74.7495,76.1307,74.5276,75.1087,1037221
2013-10-09,75.1649,75.4116,74.5276,74.8078,584291
2013-10-10,75.3375,76.5373,75.2804,76.5293,878491
2013-10-11,76.2867,76.6912,76.0153,76.6832,440844
2013-10-14,76.3035,76.4484,75.7785,76.3321,458651
2013-10-15,76.114,76.5205,75.8338,76.0963,698502
2013-10-16,76.3735,77.3532,76.2945,77.3532,964424
2013-10-17,77.1825,77.9737,77.069,77.7291,740437
2013-10-18,77.6196,78.4148,76.8411,78.3801,1223353
2013-10-21,78.4404,78.6209,77.4025,77.957,895954
2013-10-22,78.0231,79.5217,77.957,79.1932,1011349
2013-10-23,79.0531,79.6223,78.7137,79.0531,944759
2013-10-24,78.765,78.8785,77.1992,78.692,1356746
2013-10-25,78.8173,79.3461,78.3714,79.2622,666709
2013-10-28,79.1773,81.8343,79.0678,81.7385,1936045
2013-10-29,81.6961,82.4321,81.4357,82.3582,851432
2013-10-30,82.4864,82.741,81.3696,81.5748,809192
2013-10-31,81.5837,81.8184,80.749,81.0035,697601
2013-11-01,81.0923,81.6112,80.5033,80.9779,702193
2013-11-04,81.1091,81.5254,80.3257,80.6809,649065
2013-11-05,80.6049,81.5984,80.4155,81.2235,883862
2013-11-06,81.3369,81.6112,80.97,81.1574,714504
2013-11-07,81.0647,81.2304,78.8419,78.9278,1294340
2013-11-08,78.9031,79.65,78.542,79.6223,740810
2013-11-11,79.6549,79.8443,78.8695,79.0194,570974
2013-11-12,78.6446,79.1222,78.3901,79.0748,638641
2013-11-13,78.5262,79.8542,78.4641,79.8443,723405
2013-11-14,79.9064,80.5427,79.6066,80.518,549287
2013-11-15,80.6582,80.7746,79.7525,80.4501,678249
2013-11-18,80.5033,80.6809,79.2957,79.5829,760713
2013-11-19,79.3056,79.3224,78.6841,78.7078,1061840
2013-11-20,78.6703,78.9683,77.4667,77.5179,1645297
2013-11-21,77.5702,78.8439,77.5386,78.5627,815094
2013-11-22,78.6861,79.0087,77.9787,78.9997,939879
2013-11-25,79.1734,79.5138,78.6861,78.7492,482374
2013-11-26,79.0392,79.7999,78.6466,79.5138,1179016
2013-11-27,79.5809,80.2685,79.2178,80.1729,837197
2013-11-29,80.1295,80.529,79.2247,79.4911,394507
2013-12-02,79.3668,79.6303,78.8271,79.1656,639656
2013-12-03,78.9997,79.8166,78.9997,79.6213,775543
2013-12-04,79.2326,79.4911,78.6713,79.3668,579965
2013-12-05,79.2178,79.3668,78.5045,78.5864,861506
2013-12-06,79.2494,79.7999,79.1014,79.7111,995003
2013-12-09,79.7012,80.2774,79.2247,79.5542,552335
2013-12-10,79.3588,79.3588,78.326,78.399,674252
2013-12-11,78.6042,79.0551,78.2519,78.5716,1176651
2013-12-12,78.2943,78.6367,77.7991,77.9076,640260
2013-12-13,78.104,78.4828,77.6511,77.807,798920
2013-12-16,78.1434,78.6713,77.5298,77.7824,683058
2013-12-17,77.9146,78.1514,76.4228,77.2111,915470
2013-12-18,77.2348,78.5963,76.7099,78.5963,1058714
2013-12-19,78.613,79.0798,77.9639,78.9731,845546
2013-12-20,79.0708,79.4319,78.693,79.0087,823665
2013-12-23,79.2415,79.4319,77.9787,78.399,688492
2013-12-24,78.3911,78.9406,78.2589,78.7147,212446
2013-12-26,78.9139,79.1359,78.6624,79.1359,317425
2013-12-27,79.1734,79.5542,78.9139,78.991,383599
2013-12-30,79.0708,80.1531,79.0087,80.0426,626331
2013-12-31,80.1215,80.2784,79.4605,79.7692,465211
2014-01-02,79.7268,79.7268,78.6781,78.6998,918436
2014-01-03,78.6861,78.9139,78.3319,78.6042,957810
2014-01-06,78.6219,78.9406,78.0872,78.3811,900558
2014-01-07,78.5963,79.9824,78.5963,79.5809,1477463
2014-01-08,80.2606,81.1377,79.6303,80.1886,1820630
2014-01-09,80.2281,80.4274,79.7515,80.1028,1011128
2014-01-10,80.1295,80.8033,80.0781,80.2843,1054573
2014-01-13,80.087,80.9907,79.8759,80.2774,1068394
2014-01-14,80.2774,80.9838,80.1955,80.9502,1048050
2014-01-15,81.116,81.116,80.3188,80.5634,1144198
2014-01-16,80.5634,81.6715,80.2606,81.6301,992466
2014-01-17,81.7169,81.7169,80.7194,80.8773,891042
2014-01-21,81.3449,81.5501,80.2448,81.0174,680950
2014-01-22,81.0174,82.0256,81.0174,81.9014,771972
2014-01-23,81.3784,81.7701,81.0321,81.4909,964816
2014-01-24,80.9907,81.4485,80.4529,80.4973,1239581
2014-01-27,80.5388,80.7283,79.6056,79.9558,1386725
2014-01-28,79.7999,81.4258,79.7772,81.042,1319183
2014-01-29,80.3898,80.4736,79.1734,79.351,2048415
2014-01-30,80.163,81.6074,79.3885,81.4258,1281154
2014-01-31,80.5073,81.8954,80.31,81.5501,1407401
2014-02-03,81.195,81.5087,80.1215,80.3583,2533983
2014-02-04,80.6088,82.223,80.5133,82.0394,2544411
2014-02-05,81.5649,83.1444,81.1723,82.6255,2361737
2014-02-06,82.6926,83.2175,81.9328,82.5347,1185573
2014-02-07,82.8071,83.11,82.2861,82.3582,1579322
2014-02-10,82.3739,83.764,82.066,83.6545,1353323
2014-02-11,83.5529,85.1985,83.3349,85.1186,1438308
2014-02-12,85.0821,85.8871,84.1972,84.4576,1410814
2014-02-13,84.1576,85.3988,84.1004,85.3169,922379
2014-02-14,85.3169,86.5254,85.1817,86.3755,1238828
2014-02-18,86.0321,86.9595,85.826,86.9338,1330842
2014-02-19,86.7602,87.9175,86.3074,87.2437,1908467
2014-02-20,87.1105,88.9801,87.1026,88.3823,1817408
2014-02-21,88.2785,89.0423,87.5297,88.7541,1525671
2014-02-24,88.5164,89.5799,88.3339,89.051,1713821
2014-02-25,88.7541,89.1418,87.8021,88.0043,2436016
2014-02-26,87.8554,88.3663,86.9971,87.068,2772691
2014-02-27,86.7001,87.3216,86.2206,87.1637,1566824
2014-02-28,87.1904,87.8465,86.708,87.2003,1372846
2014-03-03,86.7948,87.3927,86.3844,87.0158,947393
2014-03-04,87.512,88.6131,87.512,88.3062,1215937
2014-03-05,88.2885,88.5164,87.7942,87.8978,902601
2014-03-06,88.2164,88.2491,87.365,87.3749,765356
2014-03-07,87.7942,88.0389,86.6567,87.068,1469171
2014-03-10,87.146,87.6146,86.7001,86.8648,1117322
2014-03-11,87.1549,87.4341,86.7345,86.9092,1031827
2014-03-12,86.5935,87.4164,86.4603,87.3039,861625
2014-03-13,87.5042,87.7242,86.7948,87.0158,967534
2014-03-14,86.9004,88.0566,86.7948,87.521,1219144
2014-03-17,87.8711,87.8978,86.6468,86.8046,940693
2014-03-18,86.9338,87.6088,86.6744,87.5297,813104
2014-03-19,87.4439,87.5042,85.4738,85.9059,1398507
2014-03-20,85.897,86.3844,85.4086,86.0568,868207
2014-03-21,86.708,87.0513,85.9769,86.4031,1587242
2014-03-24,86.4031,86.7267,85.2182,85.306,1182833
2014-03-25,85.7165,86.0134,85.0397,85.0821,1476685
2014-03-26,85.4185,85.6819,84.7003,84.7081,1631912
2014-03-27,84.7605,85.3169,84.4911,84.7003,1229466
2014-03-28,85.0575,85.3435,84.7003,85.0821,794895
2014-03-31,85.5793,86.1772,85.3435,86.0321,844838
2014-04-01,85.9355,86.264,85.2369,85.8092,1415432
2014-04-02,85.8358,85.9226,84.8335,85.0575,1500270
2014-04-03,85.3524,85.5636,84.5217,84.7703,1405754
2014-04-04,84.937,85.7766,84.6914,84.8532,1049062
2014-04-07,84.9292,85.4738,84.8532,84.8789,1455607
2014-04-08,84.7703,84.7703,83.6634,83.8301,1726517
2014-04-09,82.3818,82.8997,81.0933,81.5156,3566865
2014-04-10,81.4633,82.066,81.0667,81.2661,2069131
2014-04-11,81.0933,81.5481,80.7145,81.0302,1371314
2014-04-14,81.1683,82.0987,81.0933,81.6961,936423
2014-04-15,81.8194,82.0897,81.3843,82.0109,1152596
2014-04-16,82.3582,82.8238,81.9762,82.7991,784281
2014-04-17,82.6926,82.9412,82.2782,82.9156,641679
2014-04-21,82.9076,83.1187,82.4243,82.732,935656
2014-04-22,82.8071,82.9156,82.1331,82.223,1361729
2014-04-23,82.4054,83.0655,82.1825,82.5347,1352223
2014-04-24,82.4094,82.4094,78.3811,79.1309,3745361
2014-04-25,79.1596,79.8423,78.5203,79.4102,2250463
2014-04-28,79.6105,79.7585,78.7797,79.4102,1840492
2014-04-29,79.4467,79.8827,79.1399,79.2297,1239892
2014-04-30,79.1212,79.3944,78.986,79.3155,1114387
2014-05-01,79.1399,79.3628,78.6239,79.1498,1255775
2014-05-02,78.9505,80.3356,78.839,79.9222,1569349
2014-05-05,79.6183,81.0035,79.1685,80.5398,1624000
2014-05-06,80.2606,80.4185,78.8054,79.1685,2571137
2014-05-07,79.5513,79.9321,79.1596,79.858,1474393
2014-05-08,79.7585,80.1028,79.0244,79.3066,1176974
2014-05-09,79.4289,79.4289,78.5726,79.1399,1321893
2014-05-12,79.3244,79.5177,78.976,79.3155,993442
2014-05-13,79.3481,79.8749,79.3481,79.8522,1125066
2014-05-14,79.6597,79.7929,79.0175,79.1498,881446
2014-05-15,79.0431,79.7585,78.9169,79.5098,1498826
2014-05-16,79.4467,79.6371,79.1399,79.6273,1057599
2014-05-19,78.976,79.6766,78.9426,79.4378,1060591
2014-05-20,79.4566,80.4993,79.4032,80.311,1770995
2014-05-21,80.4412,80.6464,79.7358,80.3958,1017915
2014-05-22,80.2902,80.7026,79.9173,80.6464,1287423
2014-05-23,80.6691,80.7125,80.2735,80.3721,775981
2014-05-27,80.5724,80.6691,80.1323,80.4332,868223
2014-05-28,80.4332,80.746,80.1245,80.1323,960718
2014-05-29,79.5424,80.4057,79.3618,80.2823,1122694
2014-05-30,80.3396,80.7806,80.0594,80.6237,1109465
2014-06-02,80.6158,80.6859,80.0594,80.3869,789774
2014-06-03,80.3721,80.4649,79.5612,79.7515,1455128
2014-06-04,79.7862,80.7727,79.4566,80.7381,1187856
2014-06-05,80.6612,80.6859,79.9578,80.3869,1189604
2014-06-06,80.5991,81.3853,80.4245,81.2669,1087665
2014-06-09,81.2107,81.6221,80.4057,80.5625,754816
2014-06-10,80.451,80.6395,80.1245,80.3632,792513
2014-06-11,80.3396,80.4155,79.7772,80.2902,849798
2014-06-12,80.2567,80.3317,79.8166,80.2902,928546
2014-06-13,80.1906,80.8841,79.869,80.8694,959162
2014-06-16,80.6464,81.3666,80.4896,81.2107,1289753
2014-06-17,80.8841,81.6379,80.7953,81.4475,1198376
2014-06-18,81.2434,82.2614,81.1111,82.2042,1044129
2014-06-19,82.2042,82.8238,82.2042,82.6078,940450
2014-06-20,82.8593,82.9609,82.5761,82.9323,1945050
2014-06-23,82.8238,82.9234,81.6458,81.8234,1001998
2014-06-24,81.5254,81.6823,81.0124,81.1279,1019210
2014-06-25,80.9532,81.1279,80.3484,80.4973,941456
2014-06-26,80.6237,80.7026,79.8837,79.9765,1104925
2014-06-27,79.8837,80.4412,79.4881,80.2735,1137023
2014-06-30,80.2409,80.7875,80.0672,80.6464,1054306
2014-07-01,80.9532,80.9532,80.0258,80.2646,1286929
2014-07-02,80.2567,80.3317,79.5424,80.1482,989804
2014-07-03,80.1482,80.2498,79.6914,80.0347,766904
2014-07-07,80.0979,80.7026,80.0525,80.1857,790499
2014-07-08,80.1767,80.6789,79.7438,80.2823,1117944
2014-07-09,80.2646,80.5991,79.9252,80.0446,945085
2014-07-10,79.5868,79.869,79.3056,79.7438,861573
2014-07-11,79.638,80.1403,79.4803,79.8837,804196
2014-07-14,79.9173,80.1906,78.2185,78.6752,2646881
2014-07-15,78.3407,79.129,78.3339,78.4019,1615596
2014-07-16,77.1933,77.9865,75.4382,76.4811,5408471
2014-07-17,76.3232,76.6784,75.9739,76.3379,1736842
2014-07-18,76.7208,77.9224,76.4958,77.731,1679476
2014-07-21,77.44,77.7636,77.0177,77.2575,943921
2014-07-22,77.3669,77.6293,77.0443,77.4489,1001445
2014-07-23,77.4489,77.9066,77.4489,77.8534,1315910
2014-07-24,77.5238,77.6817,76.041,76.4811,2086454
2014-07-25,76.4811,76.6715,75.6494,76.6388,1927825
2014-07-28,76.5876,76.8194,75.8427,76.0569,1151145
2014-07-29,75.9502,76.415,75.6108,75.6108,1836752
2014-07-30,75.6108,75.7776,74.6509,74.8403,1577857
2014-07-31,74.7219,74.8315,72.9678,73.0103,2534063
2014-08-01,73.2203,73.9455,72.7882,73.7965,2439304
2014-08-04,73.7225,74.1596,73.4839,74.0619,1673803
2014-08-05,73.8045,74.0788,73.1769,73.316,1594447
2014-08-06,73.316,74.5414,73.2806,74.3412,1633898
2014-08-07,74.3412,74.6825,74.0441,74.1516,1510348
2014-08-08,74.1289,74.9568,74.1132,74.873,1266061
2014-08-11,74.8403,75.2981,74.6273,74.9231,1494724
2014-08-12,74.873,75.3948,74.7408,74.9646,1092698
2014-08-13,75.2211,75.3702,74.7929,75.3455,1155397
2014-08-14,75.3524,76.5472,75.3455,76.4633,2301264
2014-08-15,76.5472,76.7967,75.2113,75.7203,1082349
2014-08-18,75.745,76.117,75.6247,75.8239,678137
2014-08-19,75.8239,76.2748,75.6582,76.1347,1011028
2014-08-20,76.1968,76.3152,75.7825,76.1673,972463
2014-08-21,76.1841,76.6537,76.1624,76.5609,1438222
2014-08-22,76.4879,76.6369,76.193,76.6369,1283733
2014-08-25,76.7869,76.9201,76.412,76.6537,1036363
2014-08-26,76.5709,76.8451,76.3676,76.5609,993601
2014-08-27,76.5452,76.6191,75.7223,76.1377,1607326
2014-08-28,76.0361,76.8194,76.0361,76.5934,833329
2014-08-29,76.5609,76.6004,76.0212,76.1624,918849
2014-09-02,76.1544,76.6191,75.9591,76.402,1145439
2014-09-03,76.6369,76.6458,75.6592,75.7313,950338
2014-09-04,75.6415,75.6779,74.6697,74.7712,1821877
2014-09-05,75.0693,75.5013,74.7269,75.4629,1119569
2014-09-08,75.5349,77.2594,75.4126,76.5934,2508623
2014-09-09,76.5185,76.5185,75.4697,75.604,1296611
2014-09-10,75.8092,76.8371,75.604,76.4781,1785980
2014-09-11,76.4879,77.0553,76.2354,76.9556,1035298
2014-09-12,76.9368,77.2594,76.6705,77.2032,1650798
2014-09-15,77.2594,77.3117,76.7198,77.1608,1006413
2014-09-16,77.3522,78.6554,77.3522,78.3043,2444492
2014-09-17,78.104,78.4207,77.7201,78.1129,1605012
2014-09-18,78.313,78.5095,77.9856,78.4542,899150
2014-09-19,78.7147,78.7245,78.0102,78.1958,1110215
2014-09-22,78.2539,78.2786,77.5377,77.7607,723420
2014-09-23,77.4844,77.6965,76.9289,77.0286,788196
2014-09-24,77.0286,78.5696,77.0286,78.4868,1274781
2014-09-25,78.0862,78.1434,77.2358,77.4203,1100234
2014-09-26,77.2358,77.6965,76.9753,77.6511,919629
2014-09-29,77.3197,78.8844,77.2594,78.7245,1403153
2014-09-30,79.0194,79.6834,78.7245,79.501,1656217
2014-10-01,79.203,79.4713,78.4868,78.5844,1821859
2014-10-02,78.6456,78.7088,77.7922,78.2352,1227078
2014-10-03,78.3851,78.3851,78.0102,78.0516,1587692
2014-10-06,78.1868,78.542,77.3117,77.8938,1090909
2014-10-07,77.443,77.811,77.1026,77.1518,1069426
2014-10-08,77.2131,78.4207,77.0937,78.3931,1059347
2014-10-09,78.1691,78.9957,77.4687,77.8365,1100223
2014-10-10,77.9195,78.6367,77.6511,77.66,1303892
2014-10-13,77.6442,77.8879,76.8284,76.8451,1237756
2014-10-14,77.0789,77.6096,76.9201,77.1687,862761
2014-10-15,76.6942,77.3956,75.8092,77.1184,1567584
2014-10-16,76.1377,76.1841,74.7022,75.889,2471289
2014-10-17,76.2167,76.9368,75.6869,76.6537,1148624
2014-10-20,76.6458,77.7853,76.3282,77.66,818867
2014-10-21,77.6787,78.7088,77.5121,78.5242,1094866
2014-10-22,78.6781,79.4082,78.3664,78.4709,944705
2014-10-23,78.8587,79.1005,78.0586,78.1868,790651
2014-10-24,78.4621,78.6209,78.0379,78.4207,1087923
2014-10-27,78.5598,79.2247,78.4207,79.0137,951821
2014-10-28,78.8844,79.6026,78.8448,79.5868,1406050
2014-10-29,77.7281,78.5509,76.6862,78.3574,3070627
2014-10-30,77.736,79.1439,77.3956,78.9957,1197649
2014-10-31,79.5681,79.9785,79.3125,79.9015,1802750
2014-11-03,79.9785,80.5417,79.87,80.2537,1703491
2014-11-04,80.2774,80.3671,79.2938,79.3451,1191442
2014-11-05,79.9785,80.1008,79.1005,79.6026,1492217
2014-11-06,79.87,80.7263,79.8009,80.6582,1324865
2014-11-07,80.3671,80.5587,79.9933,80.3347,1106120
2014-11-10,80.3908,80.8112,80.2843,80.4629,879867
2014-11-11,80.4629,80.8023,80.1512,80.3671,624716
2014-11-12,80.0367,80.5861,79.7605,80.4766,867876
2014-11-13,80.5163,81.1603,80.0692,80.5093,1148134
2014-11-14,80.5003,80.5587,79.6607,80.0278,747002
2014-11-17,80.0278,80.676,80.0189,80.5587,770964
2014-11-18,80.4362,80.6523,79.9785,80.4008,751581
2014-11-19,80.1512,80.3908,79.3915,80.011,1577807
2014-11-20,79.8098,80.0919,79.3027,79.3825,1158036
2014-11-21,79.9588,80.6789,79.8166,80.6701,1573773
2014-11-24,80.8062,80.9651,80.4215,80.8556,1212927
2014-11-25,80.747,81.6498,80.6228,81.2077,2114983
2014-11-26,81.2571,82.6749,81.2571,82.5889,1803547
2014-11-28,82.6826,84.1576,82.5327,84.0146,1111584
2014-12-01,83.8883,84.7003,83.6634,83.9466,1749223
2014-12-02,83.7936,84.3284,83.6367,84.1735,1039024
2014-12-03,84.1231,84.1735,83.3102,83.69,825783
2014-12-04,83.5776,83.7117,82.9234,83.4591,1229961
2014-12-05,83.404,83.6989,83.2036,83.6091,685708
2014-12-08,83.6091,84.0077,83.1938,83.4591,690692
2014-12-09,82.9678,83.1534,82.4272,82.9412,866847
2014-12-10,82.9412,83.404,82.4726,82.5889,901626
2014-12-11,82.9767,84.3441,82.6906,83.4266,1560404
2014-12-12,83.5302,83.8114,82.518,82.5397,1027661
2014-12-15,82.9412,83.2115,82.3315,82.5465,1059424
2014-12-16,82.5002,83.2915,81.852,82.0533,970956
2014-12-17,82.437,84.1665,82.1134,84.056,1257933
2014-12-18,84.4576,86.9517,84.4576,86.9517,1976956
2014-12-19,87.3473,88.5232,87.1026,88.1987,3210408
2014-12-22,88.3062,88.5874,87.5297,87.9866,1284272
2014-12-23,88.7206,89.6431,88.101,89.3491,1491515
2014-12-24,89.3392,89.4911,88.8469,89.0323,641534
2014-12-26,89.1141,89.4191,88.9061,89.1508,615403
2014-12-29,89.0423,89.2218,88.4986,89.068,577793
2014-12-30,88.7541,89.0877,88.2885,88.5085,691252
2014-12-31,88.5696,88.6959,86.9892,87.0859,769761
2015-01-02,87.4015,87.6146,86.2294,86.8904,939329
2015-01-05,86.4199,87.1371,85.8792,86.2728,1023887
2015-01-06,86.5876,87.3749,86.2038,86.561,1481454
2015-01-07,87.2949,88.392,86.9971,88.0921,1218239
2015-01-08,88.7463,90.0584,88.4097,89.7881,1488391
2015-01-09,89.8867,89.9036,88.9702,89.1508,893175
2015-01-12,89.1882,89.4191,88.2491,88.3408,1341249
2015-01-13,89.1784,89.7417,88.8192,89.3747,1689109
2015-01-14,89.3116,89.7881,88.914,89.6618,1789805
2015-01-15,90.3425,91.4169,90.1304,90.8684,1812978
2015-01-16,91.3685,92.7962,91.2443,92.7123,3022955
2015-01-20,93.0024,93.3062,91.7089,92.4597,1372138
2015-01-21,91.2867,92.4597,91.0864,92.3127,1576318
2015-01-22,92.442,92.9926,91.5344,92.815,1377609
2015-01-23,91.3034,91.5896,90.605,91.0025,1858826
2015-01-26,90.9581,91.6616,90.6147,91.5995,965041
2015-01-27,89.5799,91.9842,89.5799,91.4673,1278881
2015-01-28,91.4673,92.3324,89.9587,90.2153,1673443
2015-01-29,85.3898,86.6369,82.7163,86.5344,7221087
2015-01-30,85.7509,86.7602,85.2903,85.6375,3714185
2015-02-02,85.4589,87.2585,85.0821,87.1737,1939239
2015-02-03,87.2949,87.7873,86.8904,87.7153,1509062
2015-02-04,87.5929,89.2149,87.5929,88.542,1856542
2015-02-05,88.7463,89.0877,88.0566,88.6387,1058245
2015-02-06,88.4384,89.1418,88.1385,88.4197,1321127
2015-02-09,88.0122,88.7719,87.809,87.9333,1049773
2015-02-10,88.474,88.9879,87.9718,88.7039,947492
2015-02-11,88.8656,89.1882,87.9718,88.9425,932787
2015-02-12,88.7719,89.3747,88.2984,89.3658,1246620
2015-02-13,88.8794,89.2406,88.5608,88.8192,1339349
2015-02-17,88.7117,89.06,87.9786,88.7294,1319111
2015-02-18,88.5785,89.6431,88.4197,89.6085,1512485
2015-02-19,89.6243,89.8946,88.3339,88.763,1728725
2015-02-20,88.838,90.1215,88.3663,89.8335,1770894
2015-02-23,89.3303,89.6529,88.5696,89.2316,1355488
2015-02-24,88.8794,89.3116,88.1109,89.0323,1464764
2015-02-25,88.8291,89.1064,87.6966,87.8465,1696577
2015-02-26,88.03,88.03,87.0513,87.2505,2099846
2015-02-27,87.2674,87.8376,87.0937,87.3749,1307081
2015-03-02,87.4529,87.731,86.1673,86.4376,1336227
2015-03-03,86.5166,86.6468,85.8871,86.3399,914135
2015-03-04,85.9602,86.1436,85.0821,85.4905,988600
2015-03-05,85.8092,86.3656,85.6287,86.1673,1058433
2015-03-06,85.6721,85.7855,83.6013,83.9051,1503445
2015-03-09,83.9051,84.7792,83.9051,84.2059,1718650
2015-03-10,83.9466,83.9653,82.9441,82.954,1671735
2015-03-11,83.2825,83.7186,82.743,83.4561,1558317
2015-03-12,83.7108,84.8433,83.4739,84.7003,1185990
2015-03-13,84.6608,84.8335,83.4384,84.1004,930525
2015-03-16,84.2967,84.9726,84.1892,84.9193,878625
2015-03-17,84.5839,84.8019,83.9229,84.2623,842641
2015-03-18,84.1418,85.5172,83.1148,85.1353,1277676
2015-03-19,84.8019,85.3001,84.3125,84.6608,773043
2015-03-20,85.2182,86.2038,84.9557,85.9523,1201546
2015-03-23,86.1673,86.3331,85.5437,85.7165,658668
2015-03-24,85.8358,86.4702,84.6776,84.7081,860334
2015-03-25,85.3524,86.7267,84.8335,85.6287,2198223
2015-03-26,85.5704,86.0046,84.9104,85.0485,1059503
2015-03-27,84.9963,85.9226,84.8936,85.7993,770786
