date,open,high,low,close,volume
2021-06-11,155.98,156.594,155.454,156.524,763763
2021-06-14,156.683,157.645,154.661,156.634,753390
2021-06-15,156.654,158.625,156.188,157.922,656350
2021-06-16,158.665,159.101,154.572,154.681,814981
2021-06-17,154.344,158.537,154.087,158.319,634848
2021-06-18,157.258,157.941,153.611,153.769,1783782
2021-06-21,154.145,157.783,152.62,157.446,828613
2021-06-22,157.941,158.665,155.83,155.89,596078
2021-06-23,156.01,156.168,152.224,152.63,876091
2021-06-24,153.719,153.769,149.993,151.054,888727
2021-06-25,151.054,151.658,149.715,151.52,1066827
2021-06-28,151.886,155.058,151.886,153.571,761116
2021-06-29,152.699,154.463,151.688,151.758,671369
2021-06-30,152.034,152.788,149.657,150.449,643046
2021-07-01,150.538,152.174,149.775,151.846,509351
2021-07-02,152.204,153.195,151.768,153.135,407452
2021-07-06,154.017,156.148,152.818,156.048,780001
2021-07-07,156.168,159.686,155.553,159.468,892790
2021-07-08,158.665,160.072,157.218,157.723,583885
2021-07-09,157.793,158.596,156.614,158.397,532584
2021-07-12,158.368,159.319,157.704,159.082,424681
2021-07-13,158.943,159.984,157.753,158.368,485553
2021-07-14,158.329,160.172,157.407,159.339,372745
2021-07-15,158.507,162.521,158.339,162.145,642359
2021-07-16,162.561,165.712,162.233,164.284,645281
2021-07-19,163.353,164.909,160.846,163.353,787373
2021-07-20,163.948,165.395,161.747,162.719,978456
2021-07-21,162.441,162.441,158.824,159.577,767850
2021-07-22,159.676,160.905,159.27,160.498,549067
2021-07-23,160.826,163.353,160.578,163.274,617865
2021-07-26,162.521,163.046,161.004,162.213,569923
2021-07-27,162.401,166.653,161.599,166.119,598542
2021-07-28,166.079,166.773,164.572,166.267,496701
2021-07-29,166.425,167.219,165.603,166.643,416057
2021-07-30,166.485,167.992,165.881,166.039,646711
2021-08-02,165.92,168.15,165.771,168.13,637042
2021-08-03,169.102,172.61,167.992,171.103,935147
2021-08-04,168.032,172.918,167.952,172.244,1111497
2021-08-05,172.768,175.782,171.778,175.375,538086
2021-08-06,175.633,176.118,173.126,173.214,1025168
2021-08-09,174.423,174.84,171.876,173.482,1006314
2021-08-10,173.562,173.671,171.886,172.382,637102
2021-08-11,172.828,173.413,170.945,171.936,744173
2021-08-12,172.075,174.275,171.698,173.799,805600
2021-08-13,174.017,175.405,173.214,175.237,663518
2021-08-16,175.306,178.011,175.058,177.764,636211
2021-08-17,177.595,177.863,175.851,177.655,591513
2021-08-18,177.447,177.595,175.296,176.178,595413
2021-08-19,176.544,178.665,175.742,178.031,560668
2021-08-20,177.714,180.836,176.782,180.311,680657
2021-08-23,180.311,181.421,177.605,178.457,1014391
2021-08-24,178.001,178.219,175.316,176.882,761509
2021-08-25,176.882,177.694,175.871,177.15,512979
2021-08-26,176.792,177.932,176.069,177.486,531814
2021-08-27,177.873,178.567,176.297,176.594,764433
2021-08-30,177.437,179.538,177.06,178.815,531082
2021-08-31,178.815,179.934,178.071,178.497,937354
2021-09-01,176.961,181.362,176.961,180.638,767538
2021-09-02,181.193,183.067,180.708,182.997,469719
2021-09-03,182.273,183.165,180.776,181.332,476083
2021-09-07,181.421,181.966,179.121,180.212,621547
2021-09-08,180.222,185.445,179.736,184.87,602406
2021-09-09,183.889,184.998,182.699,183.681,1008657
2021-09-10,184.384,184.384,180.896,180.984,529585
2021-09-13,182.214,182.689,178.695,179.369,704750
2021-09-14,180.272,181.342,179.379,181.074,493560
2021-09-15,180.946,181.698,179.131,179.865,753556
2021-09-16,180.45,181.144,177.397,177.962,739213
2021-09-17,176.0,177.675,173.889,174.365,2003245
2021-09-20,173.631,177.03,172.412,175.564,658790
2021-09-21,175.792,177.407,174.651,174.781,617370
2021-09-22,175.316,175.792,172.69,174.057,632968
2021-09-23,173.968,175.92,173.571,174.166,679836
2021-09-24,174.166,175.276,172.372,173.155,480283
2021-09-27,170.707,171.163,167.04,167.199,941915
2021-09-28,166.604,166.693,164.522,164.731,740264
2021-09-29,165.098,168.458,164.414,166.793,704186
2021-09-30,167.645,167.952,165.425,165.563,882585
2021-10-01,165.226,166.881,164.047,164.88,676511
2021-10-04,165.117,168.2,164.77,167.387,745820
2021-10-05,167.862,168.884,167.119,168.07,589600
2021-10-06,167.635,170.618,166.575,170.599,498483
2021-10-07,170.935,172.254,168.666,168.914,508309
2021-10-08,168.744,169.825,166.197,167.308,451872
2021-10-11,166.594,167.407,164.919,165.385,761690
2021-10-12,165.325,166.773,164.454,166.049,509862
2021-10-13,166.337,166.951,164.8,165.92,789985
2021-10-14,166.405,168.2,166.405,167.654,558686
2021-10-15,167.784,168.328,166.703,167.892,673037
2021-10-18,167.209,167.853,165.881,166.881,543085
2021-10-19,168.13,169.835,167.704,169.092,607000
2021-10-20,170.479,172.016,169.696,170.39,568461
2021-10-21,170.677,172.66,169.557,169.973,758617
2021-10-22,170.351,172.838,170.261,172.184,548967
2021-10-25,170.895,173.353,170.429,171.252,597280
2021-10-26,171.341,173.026,170.885,171.351,551733
2021-10-27,172.322,172.472,169.478,169.647,530873
2021-10-28,169.567,171.817,169.478,171.698,482041
2021-10-29,171.401,172.69,169.775,170.599,796251
2021-11-01,170.707,171.242,167.466,170.113,741765
2021-11-02,171.183,173.195,170.341,173.165,982277
2021-11-03,168.458,170.419,162.788,164.552,1672339
2021-11-04,162.263,165.692,162.263,165.296,1169868
2021-11-05,165.286,167.099,164.394,166.158,670972
2021-11-08,165.742,166.307,163.155,165.534,972996
2021-11-09,166.623,167.476,165.534,166.623,537513
2021-11-10,166.187,169.092,166.099,169.062,792693
2021-11-11,169.26,169.3,166.515,167.734,535084
2021-11-12,168.16,168.16,166.168,167.823,400093
2021-11-15,168.298,170.162,167.962,169.726,500422
2021-11-16,169.934,170.043,167.318,167.823,647442
2021-11-17,167.625,167.892,165.177,167.833,721325
2021-11-18,168.13,169.875,167.912,168.556,617084
2021-11-19,169.478,170.945,168.279,170.419,759237
2021-11-22,170.033,172.957,168.546,171.589,661994
2021-11-23,171.45,172.768,169.567,170.123,581416
2021-11-24,170.043,170.875,168.428,170.449,411273
2021-11-26,169.458,171.609,167.109,167.397,406259
2021-11-29,168.576,170.935,166.971,170.361,634641
2021-11-30,169.587,171.302,165.623,165.692,1589069
2021-12-01,165.206,168.953,163.71,164.939,953776
2021-12-02,165.811,168.546,165.573,167.456,850466
2021-12-03,168.636,168.884,164.78,168.696,845750
2021-12-06,169.339,171.876,168.914,170.955,621785
2021-12-07,171.282,174.394,170.647,173.512,675453
2021-12-08,173.869,175.068,172.51,173.74,647962
2021-12-09,173.492,173.631,171.847,172.818,885440
2021-12-10,173.621,175.316,172.442,173.136,604144
2021-12-13,172.908,178.933,172.908,177.813,845035
2021-12-14,177.655,178.131,175.048,176.228,643367
2021-12-15,177.08,179.221,177.07,179.151,633257
2021-12-16,178.715,180.806,178.299,179.806,763923
2021-12-17,179.538,181.689,179.131,179.984,2169102
2021-12-20,178.447,180.132,176.476,179.498,728190
2021-12-21,180.46,180.965,176.118,178.18,969367
2021-12-22,177.566,180.37,177.07,180.242,465675
2021-12-23,180.42,180.618,178.695,178.963,328430
2021-12-27,180.103,181.104,178.835,180.45,436081
2021-12-28,180.608,182.977,180.162,182.957,381558
2021-12-29,183.314,184.514,182.105,184.186,380240
2021-12-30,183.918,185.494,183.086,184.82,380168
2021-12-31,184.79,186.406,184.285,185.633,388840
2022-01-03,185.742,186.02,179.082,180.994,725009
2022-01-04,180.876,181.619,176.326,176.346,1159669
2022-01-05,174.265,177.209,174.215,175.058,1153178
2022-01-06,174.583,175.841,171.798,172.302,1075867
2022-01-07,169.885,171.48,168.11,170.539,1220576
2022-01-10,169.726,169.993,164.294,167.129,1100852
2022-01-11,167.268,168.17,163.086,165.435,772658
2022-01-12,164.602,166.713,162.679,166.287,879006
2022-01-13,166.247,167.417,164.672,165.216,873786
2022-01-14,164.969,165.098,157.912,160.776,1595904
2022-01-18,158.289,160.935,156.98,159.24,1187143
2022-01-19,158.824,161.52,158.031,158.269,957258
2022-01-20,158.794,161.887,156.802,159.924,1085862
2022-01-21,161.272,162.521,158.417,158.625,926207
2022-01-24,158.061,159.854,152.59,157.06,1442280
2022-01-25,155.087,157.149,152.788,154.315,1166883
2022-01-26,154.76,156.742,151.926,152.897,1109225
2022-01-27,154.195,156.683,153.006,153.482,937482
2022-01-28,153.601,155.147,150.746,155.147,919039
2022-01-31,154.433,158.368,153.997,158.061,983250
2022-02-01,158.259,158.685,153.889,156.0,920530
2022-02-02,155.692,158.239,154.552,158.081,878148
2022-02-03,156.524,157.01,154.611,154.82,745242
2022-02-04,153.889,154.621,151.143,152.848,911291
2022-02-07,153.641,154.136,151.5,153.363,955023
2022-02-08,153.442,155.742,153.006,153.601,924252
2022-02-09,154.909,155.068,152.382,153.67,916977
2022-02-10,150.727,152.224,148.06,148.418,865609
2022-02-11,149.329,150.251,146.415,147.476,963045
2022-02-14,147.486,148.913,144.254,146.069,1248968
2022-02-15,147.416,147.634,143.462,144.82,1873954
2022-02-16,145.107,145.147,142.431,144.354,1895297
2022-02-17,145.959,147.168,142.293,146.098,1426659
2022-02-18,145.047,147.486,144.304,146.297,2523014
2022-02-22,145.206,147.466,143.362,145.871,1113116
2022-02-23,147.317,148.07,144.641,144.79,1011159
2022-02-24,143.026,147.06,142.738,146.633,1250704
2022-02-25,147.516,150.746,146.95,150.667,1165487
2022-02-28,150.35,150.945,147.298,149.091,3654527
2022-03-01,149.279,151.182,146.713,149.022,1374790
2022-03-02,148.635,150.509,148.586,150.083,832690
2022-03-03,150.479,153.601,150.479,152.887,1099160
2022-03-04,152.986,159.3,152.887,158.903,1624182
2022-03-07,159.577,159.844,156.01,157.109,1261123
2022-03-08,155.325,157.208,151.49,152.204,1381488
2022-03-09,153.889,154.691,150.588,151.748,893037
2022-03-10,151.212,151.262,149.151,151.103,971559
2022-03-11,151.302,152.877,149.25,150.063,977505
2022-03-14,151.569,152.897,149.627,150.598,1027035
2022-03-15,152.907,154.255,151.262,153.879,686185
2022-03-16,153.987,154.869,152.084,154.077,998595
2022-03-17,154.047,156.634,153.709,155.345,647010
2022-03-18,155.88,158.625,155.414,156.614,1824857
2022-03-21,156.01,157.823,154.305,154.929,666117
2022-03-22,155.028,155.573,153.214,154.503,888561
2022-03-23,154.592,155.206,153.274,153.541,770422
2022-03-24,153.967,156.148,153.551,156.048,527761
2022-03-25,156.465,157.515,155.742,157.436,513920
2022-03-28,158.358,159.28,157.347,159.28,519601
2022-03-29,161.371,162.363,160.528,162.263,687624
2022-03-30,162.233,163.888,160.856,163.65,724800
2022-03-31,163.581,165.246,163.323,163.333,1000160
2022-04-01,163.532,166.733,162.163,166.604,598463
2022-04-04,166.089,166.297,162.441,164.047,615682
2022-04-05,164.364,166.415,164.236,165.415,882987
2022-04-06,165.316,167.199,164.909,166.753,909026
2022-04-07,167.625,169.488,165.375,168.874,833097
2022-04-08,168.784,171.569,167.347,167.615,783491
2022-04-11,167.744,168.546,165.771,166.981,885289
2022-04-12,166.763,168.854,166.029,166.317,787422
2022-04-13,166.317,166.713,164.216,164.939,836729
2022-04-14,165.593,166.445,163.868,163.958,589708
2022-04-18,163.898,164.929,159.359,160.29,643540
2022-04-19,160.727,162.391,159.984,162.203,590080
2022-04-20,163.839,166.891,163.353,165.335,794332
2022-04-21,165.732,166.911,162.987,163.115,955287
2022-04-22,163.294,164.304,160.955,162.025,1006447
2022-04-25,162.619,162.649,156.128,158.675,831361
2022-04-26,158.349,159.379,155.82,156.158,736099
2022-04-27,155.315,156.931,153.947,154.165,933367
2022-04-28,154.305,159.191,153.709,158.547,797029
2022-04-29,157.07,157.773,151.688,152.034,1376841
2022-05-02,152.788,152.877,145.603,146.861,1367649
2022-05-03,147.089,151.034,146.99,147.634,1126861
2022-05-04,148.001,150.746,146.98,150.479,863946
2022-05-05,149.537,150.35,145.157,146.395,702848
2022-05-06,144.879,147.654,144.701,147.04,1124923
2022-05-09,145.969,146.623,143.65,144.492,962502
2022-05-10,144.711,146.802,141.361,142.273,1075138
2022-05-11,142.362,144.919,141.867,142.758,1013015
2022-05-12,142.956,144.929,142.461,144.522,1266491
2022-05-13,145.721,146.594,143.818,145.177,717201
2022-05-16,145.523,146.757,144.404,144.671,787858
2022-05-17,145.424,145.424,142.639,145.107,670238
2022-05-18,145.147,146.267,142.639,142.996,682887
2022-05-19,142.788,144.171,141.093,143.76,948750
2022-05-20,144.532,145.355,141.955,144.274,2056296
2022-05-23,145.969,147.298,144.839,147.04,981221
2022-05-24,147.099,147.774,142.847,147.149,1327341
2022-05-25,146.534,147.312,145.008,145.583,683257
2022-05-26,147.05,148.1,146.49,147.496,837161
2022-05-27,147.536,150.737,147.07,150.409,851349
2022-05-31,149.25,150.489,146.009,149.903,1569900
2022-06-01,150.399,152.332,149.953,150.568,1249116
2022-06-02,151.38,153.899,148.846,153.68,820171
2022-06-03,152.679,155.068,152.302,153.769,775580
2022-06-06,154.77,155.87,153.541,153.719,611824
2022-06-07,153.274,155.811,152.204,155.454,835582
2022-06-08,154.473,154.993,151.552,152.233,536781
2022-06-09,151.748,153.467,149.091,149.22,710897
2022-06-10,146.772,148.467,144.81,146.95,852701
2022-06-13,144.522,144.572,138.905,139.408,1053875
2022-06-14,139.458,139.458,130.984,132.282,1311375
2022-06-15,133.491,136.108,131.212,133.819,1071405
2022-06-16,131.4,132.173,128.764,129.715,1079674
2022-06-17,128.506,131.5,128.298,130.667,1655169
2022-06-21,131.718,133.829,131.054,133.243,962664
2022-06-22,131.975,137.753,131.975,135.79,905414
2022-06-23,136.752,143.482,136.528,143.294,1146654
2022-06-24,144.73,147.332,143.382,147.02,1089092
2022-06-27,146.564,147.872,145.741,147.624,889740
2022-06-28,147.764,148.18,143.686,143.808,779654
2022-06-29,144.314,144.968,143.214,144.522,677284
2022-06-30,144.195,148.145,142.768,147.446,931901
2022-07-01,148.19,153.769,147.792,152.064,1490771
2022-07-05,151.39,151.54,146.415,148.318,1239920
2022-07-06,149.052,152.169,148.06,150.885,646367
2022-07-07,150.776,152.927,149.705,151.866,741594
2022-07-08,151.123,151.821,149.419,149.517,441786
2022-07-11,149.071,149.86,146.713,148.834,612655
2022-07-12,148.05,150.583,146.059,146.713,554098
2022-07-13,145.365,147.872,144.929,146.703,604809
2022-07-14,143.68,145.483,143.477,145.236,764129
2022-07-15,146.365,147.604,144.056,147.248,773599
2022-07-18,146.723,146.723,143.615,143.778,650915
2022-07-19,145.038,146.157,144.235,145.463,673212
2022-07-20,146.167,146.167,142.828,143.422,832562
2022-07-21,143.452,144.76,142.045,144.651,950781
2022-07-22,145.513,147.446,145.187,146.901,682566
2022-07-25,146.822,148.616,146.177,148.496,472141
2022-07-26,148.04,149.409,147.516,149.22,689196
2022-07-27,149.399,150.409,148.001,149.923,740184
2022-07-28,150.469,154.155,148.784,154.126,966133
2022-07-29,154.335,155.965,153.759,154.057,784708
2022-08-01,153.363,155.315,153.224,155.236,573797
2022-08-02,156.514,157.0,153.997,154.097,676252
2022-08-03,154.245,156.663,152.253,156.247,761021
2022-08-04,156.455,157.818,154.859,157.228,696232
2022-08-05,156.931,157.132,152.605,154.255,780795
2022-08-08,155.524,156.922,153.334,154.419,568190
2022-08-09,154.738,156.471,154.339,154.638,620902
2022-08-10,156.131,156.768,154.29,156.031,690585
2022-08-11,156.36,157.465,154.339,154.469,605616
2022-08-12,155.534,157.664,154.965,157.584,486883
2022-08-15,157.584,159.057,156.808,158.49,441723
2022-08-16,157.405,159.127,156.803,158.749,497735
2022-08-17,158.35,159.196,157.435,158.191,469011
2022-08-18,158.36,158.639,156.947,158.002,484114
2022-08-19,157.773,158.709,156.708,157.067,622783
2022-08-22,155.852,156.907,153.822,154.449,501907
2022-08-23,153.961,153.961,150.514,152.08,870316
2022-08-24,152.379,153.882,151.543,153.802,781253
2022-08-25,154.18,154.738,152.886,154.588,445039
2022-08-26,155.026,155.026,150.328,150.378,590356
2022-08-29,149.622,152.15,148.961,150.926,426149
2022-08-30,151.244,152.239,149.264,149.781,568416
2022-08-31,150.756,151.881,147.611,147.751,1034369
2022-09-01,147.751,150.796,147.054,150.766,612718
2022-09-02,151.025,152.369,146.586,147.422,720810
2022-09-06,147.601,150.1,147.313,147.721,613573
2022-09-07,148.656,153.006,148.457,152.618,745698
2022-09-08,151.702,154.409,150.916,153.792,595785
2022-09-09,154.608,155.962,153.752,154.17,644879
2022-09-12,153.961,156.36,153.573,156.131,559586
2022-09-13,153.981,154.718,150.746,151.423,836248
2022-09-14,151.264,154.051,151.165,152.757,759884
2022-09-15,151.861,151.901,146.686,147.163,952326
2022-09-16,147.163,148.935,146.447,147.701,1589086
2022-09-19,147.303,147.97,145.103,147.85,601106
2022-09-20,146.517,146.517,143.629,144.755,665423
2022-09-21,145.77,147.83,143.63,143.64,601825
2022-09-22,142.754,143.212,141.456,142.117,471080
2022-09-23,140.654,141.212,138.253,140.246,644855
2022-09-26,138.922,139.597,135.807,136.683,834536
2022-09-27,138.007,138.395,133.04,134.075,694983
2022-09-28,135.548,137.599,133.822,136.773,715728
2022-09-29,135.519,136.424,132.413,132.573,832432
2022-09-30,133.827,133.991,129.298,129.547,1386734
2022-10-03,131.786,134.523,130.174,133.717,985470
2022-10-04,134.523,136.922,134.304,135.877,715053
2022-10-05,134.065,134.165,131.239,132.772,681082
2022-10-06,132.194,132.483,129.995,130.622,1031679
2022-10-07,129.845,130.174,125.337,126.85,1056738
2022-10-10,126.979,128.243,126.447,126.84,762960
2022-10-11,126.402,128.611,125.964,127.118,834087
2022-10-12,127.138,127.138,124.441,125.416,1302055
2022-10-13,122.898,128.87,122.192,128.372,1328629
2022-10-14,129.875,131.107,127.039,127.835,1195963
2022-10-17,129.776,131.955,129.403,130.801,1031249
2022-10-18,133.249,134.364,131.741,134.135,924592
2022-10-19,132.543,133.419,131.408,133.369,955330
2022-10-20,133.737,133.757,128.721,129.318,1331084
2022-10-21,130.015,133.13,128.412,132.135,1298718
2022-10-24,133.737,135.757,132.612,135.32,1019535
2022-10-25,136.106,139.321,135.837,138.893,975616
2022-10-26,139.918,140.595,138.057,138.564,725299
2022-10-27,139.958,142.267,139.589,141.351,1026484
2022-10-28,141.719,145.342,141.719,145.252,849921
2022-10-31,145.233,145.392,143.401,144.655,960856
2022-11-01,146.925,148.706,140.779,141.172,1800303
2022-11-02,141.291,142.834,137.469,137.509,1531145
2022-11-03,135.807,138.445,135.081,137.191,1033911
2022-11-04,137.848,138.982,136.126,138.385,804488
2022-11-07,138.55,138.66,135.61,138.04,718621
2022-11-08,137.76,140.45,137.14,139.79,581843
2022-11-09,139.37,140.47,138.09,139.46,680904
2022-11-10,144.59,147.65,142.34,147.51,969142
2022-11-11,147.17,147.17,142.68,145.94,1403478
2022-11-14,146.0,147.565,144.75,144.75,787545
2022-11-15,146.18,147.18,144.69,146.02,708876
2022-11-16,146.24,147.92,145.84,147.05,767859
2022-11-17,145.3,146.23,141.84,142.85,773783
2022-11-18,144.62,147.1,143.99,146.71,868524
2022-11-21,147.32,150.325,147.21,147.72,739018
2022-11-22,148.21,149.815,147.0204,148.22,561167
2022-11-23,148.13,151.48,148.13,151.26,743671
2022-11-25,151.97,153.37,151.51,152.9,351534
2022-11-28,151.42,151.82,149.28,149.75,704849
2022-11-29,148.72,148.88,146.34,147.14,533573
2022-11-30,146.79,151.93,146.57,151.76,1467381
2022-12-01,153.5,155.53,152.35,154.01,811807
2022-12-02,152.33,154.55,151.57,153.74,584492
2022-12-05,152.31,153.69,151.79,153.18,589454
2022-12-06,153.0,155.33,152.71,154.68,887618
2022-12-07,154.69,155.97,152.8708,153.79,589629
2022-12-08,153.6,155.46,153.12,155.41,557074
2022-12-09,154.49,156.94,154.49,156.14,678936
2022-12-12,157.61,157.67,155.11,156.99,995579
2022-12-13,159.88,161.91,156.3,159.19,783287
2022-12-14,159.37,161.19,157.07,158.35,678227
2022-12-15,157.8,158.37,155.37,156.42,675722
2022-12-16,154.82,155.72,150.8,152.4,1919331
2022-12-19,152.01,153.97,150.69,151.48,686286
2022-12-20,151.26,151.67,149.63,150.26,991261
2022-12-21,150.69,152.89,150.335,152.53,598695
2022-12-22,151.7,152.4,149.09,151.93,539886
2022-12-23,152.0,153.24,151.71,153.02,440296
2022-12-27,152.68,154.9,151.94,154.28,392757
2022-12-28,154.68,155.545,152.585,153.12,580616
2022-12-29,154.05,155.54,153.63,154.78,476686
2022-12-30,154.53,154.71,150.99,152.42,550718
2023-01-03,153.77,155.01,151.73,154.1,640784
2023-01-04,155.54,158.46,154.72,157.17,668733
2023-01-05,155.87,157.25,153.9,154.67,975693
2023-01-06,155.18,159.08,155.18,158.26,541245
2023-01-09,157.83,161.27,157.41,158.44,789679
2023-01-10,158.13,161.11,157.47,160.77,715747
2023-01-11,161.0,162.39,160.06,161.42,854319
2023-01-12,161.22,161.24,159.06,159.42,569439
2023-01-13,158.19,159.7885,157.85,158.87,537755
2023-01-17,158.82,159.33,156.52,157.24,814561
2023-01-18,158.17,158.46,152.06,152.69,786684
2023-01-19,152.78,152.9725,150.13,150.19,493571
2023-01-20,149.91,151.65,148.16,151.54,756553
2023-01-23,150.9,152.57,149.09,150.97,643878
2023-01-24,150.46,154.72,150.02,154.54,656617
2023-01-25,153.67,155.64,152.64,155.51,847973
2023-01-26,155.1,156.385,154.29,156.2,812670
2023-01-27,155.63,157.8971,155.52,157.02,759139
2023-01-30,156.63,158.46,154.92,155.0,813163
2023-01-31,155.31,156.49,154.115,156.49,967386
2023-02-01,155.97,159.485,155.2,158.62,962875
2023-02-02,159.41,162.59,158.03,160.6,925470
2023-02-03,158.95,159.95,155.1,156.61,1316777
2023-02-06,155.05,156.5,154.785,156.41,1156819
2023-02-07,155.41,156.33,153.43,155.47,1006061
2023-02-08,155.0,155.16,150.36,150.69,1652771
2023-02-09,151.37,153.14,148.63,149.06,916072
2023-02-10,149.07,150.47,147.77,150.45,825626
2023-02-13,151.05,152.4,150.54,151.71,746123
2023-02-14,151.42,151.93,148.49,149.31,845826
2023-02-15,148.63,149.56,148.14,149.25,690157
2023-02-16,146.86,147.885,144.15,147.46,1445343
2023-02-17,147.16,150.65,146.5,149.61,2711318
2023-02-21,148.54,148.93,147.32,147.66,1106583
2023-02-22,148.12,148.68,146.3,146.68,633019
2023-02-23,147.0,147.36,143.55,143.86,1018187
2023-02-24,142.04,142.46,140.34,141.56,917745
2023-02-27,142.58,144.04,139.195,139.78,1159775
2023-02-28,139.06,141.85,138.51,140.38,2130324
2023-03-01,136.8,140.59,136.7,138.14,6564897
2023-03-02,137.92,139.61,137.64,138.56,5301148
2023-03-03,139.3,140.65,137.83,139.7,2557491
2023-03-06,140.0,141.28,139.21,139.92,1368887
2023-03-07,140.1,140.45,136.12,137.13,1136429
2023-03-08,136.06,138.48,135.835,138.24,867545
2023-03-09,138.19,138.525,135.22,135.87,1272867
2023-03-10,136.63,137.22,132.87,133.65,1489590
2023-03-13,133.72,139.74,133.175,136.37,1660650
2023-03-14,138.22,138.72,135.58,137.67,1417672
2023-03-15,137.38,141.29,136.13,140.63,1523414
2023-03-16,140.68,142.97,139.805,142.65,1416572
2023-03-17,142.02,142.24,139.98,141.81,2613821
2023-03-20,142.13,143.115,141.72,142.56,1793694
2023-03-21,142.4,142.74,136.81,138.86,1431617
2023-03-22,138.37,140.1,136.36,136.38,1058400
2023-03-23,136.18,138.2183,135.53,136.72,1105752
2023-03-24,137.28,141.93,136.8,141.84,837643
2023-03-27,142.85,143.72,140.95,141.68,861235
2023-03-28,141.25,143.23,140.76,141.22,675450
2023-03-29,141.89,144.42,141.89,144.14,608827
2023-03-30,144.42,146.01,144.2,145.89,766910
2023-03-31,146.47,147.25,144.53,146.49,1060654
2023-04-03,145.06,146.505,144.01,145.44,583230
2023-04-04,145.59,147.7855,145.22,147.13,818293
2023-04-05,148.17,150.85,147.3215,150.21,905728
2023-04-06,151.0,152.31,150.42,151.88,1059265
2023-04-10,150.9,151.93,148.44,151.89,925607
2023-04-11,151.36,152.3,150.7776,152.06,665038
2023-04-12,152.89,153.43,150.67,150.82,865312
2023-04-13,150.28,152.05,149.12,152.0,972872
2023-04-14,150.17,151.445,148.45,149.7,798478
2023-04-17,150.48,150.985,148.6232,149.84,661765
2023-04-18,149.82,150.29,147.3801,148.1,664295
2023-04-19,148.64,149.92,148.2724,149.01,552553
2023-04-20,149.07,149.64,147.67,149.62,649023
2023-04-21,150.49,151.8,149.63,150.93,837071
2023-04-24,151.04,152.41,150.16,151.51,988346
2023-04-25,152.22,152.99,151.74,152.42,825343
2023-04-26,150.68,152.035,148.87,149.05,805817
2023-04-27,148.15,149.25,144.48,148.46,1054469
2023-04-28,148.36,150.22,147.34,148.25,770035
2023-05-01,148.13,148.45,146.57,146.59,607551
2023-05-02,146.24,147.6,144.91,146.74,826697
2023-05-03,147.72,149.12,146.27,146.49,591945
2023-05-04,146.99,148.38,146.07,147.82,642546
2023-05-05,147.46,148.9,147.12,148.43,548423
2023-05-08,147.69,148.82,146.32,147.47,560020
2023-05-09,147.53,147.95,146.6,147.88,705775
2023-05-10,148.91,150.185,148.135,149.74,967455
2023-05-11,149.99,150.03,148.01,149.42,753104
2023-05-12,150.35,151.24,149.165,149.77,850230
2023-05-15,150.42,150.45,147.0,147.56,594167
2023-05-16,147.16,147.46,143.96,144.7,789552
2023-05-17,144.91,145.0,143.16,143.61,738378
2023-05-18,142.51,142.865,140.49,141.73,719698
2023-05-19,142.53,143.085,141.39,141.45,727454
2023-05-22,141.5,144.5,141.285,143.57,1180627
2023-05-23,143.12,145.07,142.79,143.5,952232
2023-05-24,143.59,144.52,142.76,143.17,684619
2023-05-25,143.38,143.44,141.535,142.45,864113
2023-05-26,142.88,143.52,141.86,143.46,879295
2023-05-30,144.0,145.595,143.03,143.2,801690
2023-05-31,143.33,144.6,141.84,144.45,2454132
2023-06-01,144.45,144.51,142.225,143.57,1088018
2023-06-02,142.83,146.18,142.35,145.79,917368
2023-06-05,145.39,146.92,144.62,145.91,665776
2023-06-06,146.63,146.63,144.76,144.79,588391
2023-06-07,144.26,147.21,142.97,147.08,731035
2023-06-08,146.16,147.45,145.64,147.12,631688
2023-06-09,147.52,147.78,145.36,146.66,866180
2023-06-12,147.14,147.48,144.67,146.03,867249
2023-06-13,145.23,146.455,144.71,146.36,672102
2023-06-14,146.73,148.18,145.93,146.11,797836
2023-06-15,146.68,148.73,144.91,148.09,711895
2023-06-16,148.15,150.025,148.15,148.98,2041868
2023-06-20,148.31,148.88,146.14,148.11,930308
2023-06-21,147.8,148.67,145.7,148.64,734515
2023-06-22,149.1,149.1,147.62,148.5,744623
2023-06-23,148.8,149.44,145.32,145.76,975860
2023-06-26,144.695,145.22,139.83,140.23,2613979
2023-06-27,140.21,143.15,139.32,142.88,2290301
2023-06-28,142.77,142.77,140.0,140.98,1308635
2023-06-29,139.99,141.49,139.01,140.47,969544
2023-06-30,140.75,142.84,140.21,142.75,1088339
2023-07-03,142.51,144.06,141.64,143.97,511744
2023-07-05,143.04,146.795,142.98,144.8,1228909
2023-07-06,143.76,144.175,142.09,142.42,941333
2023-07-07,141.34,142.26,140.71,141.06,619490
2023-07-10,140.63,141.435,139.71,140.6,717607
2023-07-11,140.62,142.55,140.41,142.53,717385
2023-07-12,143.66,145.96,142.685,145.44,890441
2023-07-13,145.11,145.529,144.48,145.45,823712
2023-07-14,145.22,146.465,144.355,146.21,762794
2023-07-17,145.2,145.955,144.04,144.07,756380
2023-07-18,143.81,145.3875,141.37,142.65,1143167
2023-07-19,143.55,145.45,143.3701,143.98,1100889
2023-07-20,144.04,147.415,143.1725,146.94,730548
2023-07-21,147.44,149.35,146.94,148.82,752276
2023-07-24,148.92,149.0,146.63,147.72,678633
