date,open,high,low,close,volume
2025-06-16,21.11,21.11,21.11,21.11,0
2025-06-17,23.6,23.6,23.6,23.6,0
2025-06-18,22.14,22.14,22.14,22.14,0
2025-06-20,22.62,22.62,22.62,22.62,0
2025-06-23,21.83,21.83,21.83,21.83,0
2025-06-24,19.48,19.48,19.48,19.48,0
2025-06-25,18.76,18.76,18.76,18.76,0
2025-06-26,18.59,18.59,18.59,18.59,0
2025-06-27,18.32,18.32,18.32,18.32,0
2025-06-30,18.73,18.73,18.73,18.73,0
2025-07-01,18.83,18.83,18.83,18.83,0
2025-07-02,18.64,18.64,18.64,18.64,0
2025-07-03,18.38,18.38,18.38,18.38,0
2025-07-07,19.79,19.79,19.79,19.79,0
2025-07-08,18.81,18.81,18.81,18.81,0
2025-07-09,17.94,17.94,17.94,17.94,0
2025-07-10,17.78,17.78,17.78,17.78,0
2025-07-11,18.4,18.4,18.4,18.4,0
2025-07-14,19.2,19.2,19.2,19.2,0
2025-07-15,19.38,19.38,19.38,19.38,0
2025-07-16,19.16,19.16,19.16,19.16,0
2025-07-17,18.52,18.52,18.52,18.52,0
2025-07-18,18.41,18.41,18.41,18.41,0
2025-07-21,18.65,18.65,18.65,18.65,0
2025-07-22,18.5,18.5,18.5,18.5,0
2025-07-23,17.37,17.37,17.37,17.37,0
2025-07-24,17.39,17.39,17.39,17.39,0
2025-07-25,16.93,16.93,16.93,16.93,0
2025-07-28,17.03,17.03,17.03,17.03,0
2025-07-29,17.98,17.98,17.98,17.98,0
2025-07-30,17.48,17.48,17.48,17.48,0
2025-07-31,18.72,18.72,18.72,18.72,0
2025-08-01,22.38,22.38,22.38,22.38,0
2025-08-04,19.52,19.52,19.52,19.52,0
2025-08-05,19.85,19.85,19.85,19.85,0
2025-08-06,18.77,18.77,18.77,18.77,0
2025-08-07,18.57,18.57,18.57,18.57,0
2025-08-08,17.15,17.15,17.15,17.15,0
2025-08-11,18.25,18.25,18.25,18.25,0
2025-08-12,16.73,16.73,16.73,16.73,0
2025-08-13,16.49,16.49,16.49,16.49,0
2025-08-14,16.83,16.83,16.83,16.83,0
2025-08-15,17.09,17.09,17.09,17.09,0
2025-08-18,16.99,16.99,16.99,16.99,0
2025-08-19,17.57,17.57,17.57,17.57,0
2025-08-20,17.69,17.69,17.69,17.69,0
2025-08-21,18.6,18.6,18.6,18.6,0
2025-08-22,16.22,16.22,16.22,16.22,0
2025-08-25,16.79,16.79,16.79,16.79,0
2025-08-26,16.62,16.62,16.62,16.62,0
2025-08-27,16.85,16.85,16.85,16.85,0
2025-08-28,16.43,16.43,16.43,16.43,0
2025-08-29,17.36,17.36,17.36,17.36,0
2025-09-02,19.17,19.17,19.17,19.17,0
2025-09-03,18.35,18.35,18.35,18.35,0
2025-09-04,17.3,17.3,17.3,17.3,0
2025-09-05,17.18,17.18,17.18,17.18,0
2025-09-08,17.11,17.11,17.11,17.11,0
2025-09-09,17.04,17.04,17.04,17.04,0
2025-09-10,17.35,17.35,17.35,17.35,0
2025-09-11,16.71,16.71,16.71,16.71,0
2025-09-12,16.76,16.76,16.76,16.76,0
2025-09-15,17.69,17.69,17.69,17.69,0
2025-09-16,18.36,18.36,18.36,18.36,0
2025-09-17,17.72,17.72,17.72,17.72,0
2025-09-18,17.7,17.7,17.7,17.7,0
2025-09-19,17.45,17.45,17.45,17.45,0
2025-09-22,18.1,18.1,18.1,18.1,0
2025-09-23,18.64,18.64,18.64,18.64,0
2025-09-24,18.18,18.18,18.18,18.18,0
2025-09-25,18.74,18.74,18.74,18.74,0
2025-09-26,17.29,17.29,17.29,17.29,0
2025-09-29,18.12,18.12,18.12,18.12,0
2025-09-30,18.28,18.28,18.28,18.28,0
2025-10-01,18.29,18.29,18.29,18.29,0
2025-10-02,18.63,18.63,18.63,18.63,0
2025-10-03,18.65,18.65,18.65,18.65,0
2025-10-06,18.37,18.37,18.37,18.37,0
2025-10-07,19.24,19.24,19.24,19.24,0
2025-10-08,18.3,18.3,18.3,18.3,0
2025-10-09,18.43,18.43,18.43,18.43,0
2025-10-10,23.66,23.66,23.66,23.66,0
2025-10-13,21.03,21.03,21.03,21.03,0
2025-10-14,22.81,22.81,22.81,22.81,0
2025-10-15,22.64,22.64,22.64,22.64,0
2025-10-16,27.31,27.31,27.31,27.31,0
2025-10-17,22.78,22.78,22.78,22.78,0
2025-10-20,20.23,20.23,20.23,20.23,0
2025-10-21,19.87,19.87,19.87,19.87,0
2025-10-22,20.6,20.6,20.6,20.6,0
2025-10-23,19.3,19.3,19.3,19.3,0
2025-10-24,18.37,18.37,18.37,18.37,0
2025-10-27,17.79,17.79,17.79,17.79,0
2025-10-28,18.42,18.42,18.42,18.42,0
2025-10-29,18.92,18.92,18.92,18.92,0
2025-10-30,18.91,18.91,18.91,18.91,0
2025-10-31,19.44,19.44,19.44,19.44,0
2025-11-03,19.17,19.17,19.17,19.17,0
2025-11-04,21.0,21.0,21.0,21.0,0
2025-11-05,20.01,20.01,20.01,20.01,0
2025-11-06,21.5,21.5,21.5,21.5,0
2025-11-07,21.08,21.08,21.08,21.08,0
2025-11-10,19.6,19.6,19.6,19.6,0
2025-11-11,19.28,19.28,19.28,19.28,0
2025-11-12,19.51,19.51,19.51,19.51,0
2025-11-13,22.0,22.0,22.0,22.0,0
2025-11-14,21.83,21.83,21.83,21.83,0
2025-11-17,24.38,24.38,24.38,24.38,0
2025-11-18,26.69,26.69,26.69,26.69,0
2025-11-19,25.66,25.66,25.66,25.66,0
2025-11-20,28.42,28.42,28.42,28.42,0
2025-11-21,25.43,25.43,25.43,25.43,0
2025-11-24,22.52,22.52,22.52,22.52,0
2025-11-25,20.56,20.56,20.56,20.56,0
2025-11-26,19.19,19.19,19.19,19.19,0
2025-11-28,18.35,18.35,18.35,18.35,0
2025-12-01,19.24,19.24,19.24,19.24,0
2025-12-02,18.59,18.59,18.59,18.59,0
2025-12-03,18.08,18.08,18.08,18.08,0
2025-12-04,17.78,17.78,17.78,17.78,0
2025-12-05,17.41,17.41,17.41,17.41,0
2025-12-08,18.66,18.66,18.66,18.66,0
2025-12-09,18.93,18.93,18.93,18.93,0
2025-12-10,17.77,17.77,17.77,17.77,0
2025-12-11,16.85,16.85,16.85,16.85,0
2025-12-12,17.74,17.74,17.74,17.74,0
2025-12-15,18.5,18.5,18.5,18.5,0
2025-12-16,18.48,18.48,18.48,18.48,0
2025-12-17,19.62,19.62,19.62,19.62,0
2025-12-18,18.87,18.87,18.87,18.87,0
2025-12-19,16.91,16.91,16.91,16.91,0
2025-12-22,16.08,16.08,16.08,16.08,0
2025-12-23,16.0,16.0,16.0,16.0,0
2025-12-24,15.47,15.47,15.47,15.47,0
2025-12-26,15.6,15.6,15.6,15.6,0
2025-12-29,16.2,16.2,16.2,16.2,0
2025-12-30,16.33,16.33,16.33,16.33,0
2025-12-31,16.95,16.95,16.95,16.95,0
2026-01-02,16.51,16.51,16.51,16.51,0
2026-01-05,16.9,16.9,16.9,16.9,0
2026-01-06,16.75,16.75,16.75,16.75,0
2026-01-07,17.38,17.38,17.38,17.38,0
2026-01-08,17.45,17.45,17.45,17.45,0
2026-01-09,16.49,16.49,16.49,16.49,0
2026-01-12,17.12,17.12,17.12,17.12,0
2026-01-13,17.98,17.98,17.98,17.98,0
2026-01-14,18.75,18.75,18.75,18.75,0
2026-01-15,17.84,17.84,17.84,17.84,0
2026-01-16,17.86,17.86,17.86,17.86,0
2026-01-20,22.09,22.09,22.09,22.09,0
2026-01-21,18.9,18.9,18.9,18.9,0
2026-01-22,17.64,17.64,17.64,17.64,0
2026-01-23,18.09,18.09,18.09,18.09,0
2026-01-26,18.15,18.15,18.15,18.15,0
2026-01-27,18.35,18.35,18.35,18.35,0
2026-01-28,18.35,18.35,18.35,18.35,0
2026-01-29,18.88,18.88,18.88,18.88,0
2026-01-30,19.44,19.44,19.44,19.44,0
2026-02-02,18.34,18.34,18.34,18.34,0
2026-02-03,20.0,20.0,20.0,20.0,0
2026-02-04,20.64,20.64,20.64,20.64,0
2026-02-05,23.77,23.77,23.77,23.77,0
2026-02-06,22.37,22.37,22.37,22.37,0
2026-02-09,19.36,19.36,19.36,19.36,0
2026-02-10,19.79,19.79,19.79,19.79,0
2026-02-11,19.65,19.65,19.65,19.65,0
2026-02-12,22.82,22.82,22.82,22.82,0
2026-02-13,22.6,22.6,22.6,22.6,0
2026-02-17,22.29,22.29,22.29,22.29,0
2026-02-18,21.62,21.62,21.62,21.62,0
2026-02-19,22.23,22.23,22.23,22.23,0
2026-02-20,21.09,21.09,21.09,21.09,0
2026-02-23,23.01,23.01,23.01,23.01,0
2026-02-24,21.55,21.55,21.55,21.55,0
2026-02-25,19.93,19.93,19.93,19.93,0
2026-02-26,20.63,20.63,20.63,20.63,0
2026-02-27,21.86,21.86,21.86,21.86,0
2026-03-02,23.44,23.44,23.44,23.44,0
2026-03-03,25.57,25.57,25.57,25.57,0
2026-03-04,23.15,23.15,23.15,23.15,0
2026-03-05,25.75,25.75,25.75,25.75,0
2026-03-06,31.49,31.49,31.49,31.49,0
2026-03-09,27.5,27.5,27.5,27.5,0
2026-03-10,26.93,26.93,26.93,26.93,0
2026-03-11,26.23,26.23,26.23,26.23,0
2026-03-12,29.29,29.29,29.29,29.29,0
2026-03-13,29.19,29.19,29.19,29.19,0
2026-03-16,25.51,25.51,25.51,25.51,0
2026-03-17,24.37,24.37,24.37,24.37,0
2026-03-18,27.09,27.09,27.09,27.09,0
2026-03-19,26.06,26.06,26.06,26.06,0
2026-03-20,28.78,28.78,28.78,28.78,0
2026-03-23,28.15,28.15,28.15,28.15,0
2026-03-24,28.95,28.95,28.95,28.95,0
2026-03-25,27.33,27.33,27.33,27.33,0
2026-03-26,29.44,29.44,29.44,29.44,0
2026-03-27,33.05,33.05,33.05,33.05,0
2026-03-30,32.61,32.61,32.61,32.61,0
2026-03-31,27.25,27.25,27.25,27.25,0
2026-04-01,26.54,26.54,26.54,26.54,0
2026-04-02,25.87,25.87,25.87,25.87,0
2026-04-06,26.17,26.17,26.17,26.17,0
2026-04-07,27.78,27.78,27.78,27.78,0
2026-04-08,23.04,23.04,23.04,23.04,0
2026-04-09,21.49,21.49,21.49,21.49,0
2026-04-10,21.23,21.23,21.23,21.23,0
2026-04-13,21.12,21.12,21.12,21.12,0
2026-04-14,20.36,20.36,20.36,20.36,0
2026-04-15,20.17,20.17,20.17,20.17,0
2026-04-16,19.94,19.94,19.94,19.94,0
2026-04-17,19.48,19.48,19.48,19.48,0
2026-04-20,20.87,20.87,20.87,20.87,0
2026-04-21,21.5,21.5,21.5,21.5,0
2026-04-22,20.92,20.92,20.92,20.92,0
2026-04-23,21.31,21.31,21.31,21.31,0
2026-04-24,20.71,20.71,20.71,20.71,0
2026-04-27,20.02,20.02,20.02,20.02,0
2026-04-28,19.83,19.83,19.83,19.83,0
2026-04-29,20.81,20.81,20.81,20.81,0
2026-04-30,18.89,18.89,18.89,18.89,0
2026-05-01,18.99,18.99,18.99,18.99,0
2026-05-04,20.29,20.29,20.29,20.29,0
2026-05-05,19.38,19.38,19.38,19.38,0
2026-05-06,19.39,19.39,19.39,19.39,0
2026-05-07,19.08,19.08,19.08,19.08,0
2026-05-08,19.19,19.19,19.19,19.19,0
2026-05-11,20.38,20.38,20.38,20.38,0
2026-05-12,19.99,19.99,19.99,19.99,0
2026-05-13,19.87,19.87,19.87,19.87,0
2026-05-14,19.26,19.26,19.26,19.26,0
2026-05-15,20.43,20.43,20.43,20.43,0
2026-05-18,19.82,19.82,19.82,19.82,0
2026-05-19,20.06,20.06,20.06,20.06,0
2026-05-20,19.44,19.44,19.44,19.44,0
2026-05-21,18.76,18.76,18.76,18.76,0
2026-05-22,18.7,18.7,18.7,18.7,0
2026-05-25,18.59,18.59,18.59,18.59,0
2026-05-26,19.01,19.01,19.01,19.01,0
2026-05-27,18.29,18.29,18.29,18.29,0
2026-05-28,17.74,17.74,17.74,17.74,0
