date,open,high,low,close,volume
2016-07-07,49.916,50.2083,49.7535,49.9686,9766953
2016-07-08,50.4045,51.0555,49.9953,50.9634,18214259
2016-07-11,51.0723,51.4002,51.002,51.2844,17134599
2016-07-12,51.5529,51.8332,51.4548,51.7609,15311098
2016-07-13,51.8908,51.9274,51.5618,51.8818,14732433
2016-07-14,52.2227,52.4238,52.0611,52.2732,13245057
2016-07-15,52.4416,52.4694,52.1405,52.2653,6751342
2016-07-18,52.1929,52.3168,52.0523,52.2227,6719110
2016-07-19,52.0523,52.3188,51.9641,52.2494,8302716
2016-07-20,52.2306,52.5338,52.1841,52.3466,6166542
2016-07-21,52.1405,52.2653,51.7124,51.8134,8504795
2016-07-22,51.5806,51.9126,51.3864,51.9086,9814391
2016-07-25,51.7857,51.7936,51.4726,51.6331,12423080
2016-07-26,51.7035,52.1405,51.6331,52.0611,10502215
2016-07-27,52.0611,52.2247,51.6609,51.854,12044339
2016-07-28,51.6509,51.9542,51.4914,51.8382,7305278
2016-07-29,51.6777,51.863,51.5014,51.6857,12029106
2016-08-01,51.5885,51.8134,51.429,51.6431,8926694
2016-08-02,51.5093,51.6143,51.002,51.1437,15128739
2016-08-03,51.1437,51.4102,51.1109,51.3934,6817336
2016-08-04,51.429,51.6103,51.329,51.4102,9015565
2016-08-05,51.7035,51.9809,51.6331,51.9274,8192863
2016-08-08,52.0255,52.2128,51.8908,51.9997,6796510
2016-08-09,51.9641,52.1305,51.8858,51.9809,5142743
2016-08-10,51.9997,52.1217,51.8134,51.9542,5943908
2016-08-11,52.0979,52.3832,52.08,52.292,9176579
2016-08-12,52.2029,52.2534,52.0611,52.1503,4892983
2016-08-15,52.302,52.5595,52.2653,52.4971,9705898
2016-08-16,52.4238,52.4516,52.2227,52.2494,5305993
2016-08-17,52.1583,52.4694,52.1405,52.4169,9275852
2016-08-18,52.3366,52.5773,52.302,52.5773,11038431
2016-08-19,52.2732,52.6309,52.2494,52.5595,9358709
2016-08-22,52.5061,52.6309,52.3316,52.5159,7438912
2016-08-23,52.6765,52.8449,52.5595,52.5595,9350804
2016-08-24,52.4882,52.5527,52.3088,52.402,9623016
2016-08-25,52.3921,52.5249,52.2306,52.3921,9683088
2016-08-26,52.4882,52.7626,52.0809,52.2405,17603741
2016-08-29,52.2494,52.6219,52.2494,52.6121,8563448
2016-08-30,52.5773,52.6121,52.3366,52.4694,6685568
2016-08-31,52.3366,52.3832,51.9809,52.1751,10771257
2016-09-01,52.2653,52.3732,51.8224,52.2227,10552672
2016-09-02,52.4595,52.6567,52.3059,52.4783,12801446
2016-09-06,52.402,52.5338,52.08,52.3268,12376201
2016-09-07,52.1503,52.4555,52.1503,52.3921,7508698
2016-09-08,52.302,52.3732,52.1841,52.3366,9211071
2016-09-09,51.872,51.9809,50.8692,50.8692,21866659
2016-09-12,50.5918,51.6777,50.5026,51.5192,20930710
2016-09-13,51.1239,51.3022,50.6522,50.7622,24428999
2016-09-14,50.7523,51.0901,50.564,50.7167,15292045
2016-09-15,50.6195,51.2169,50.5382,51.1149,17503456
2016-09-16,50.888,51.0822,50.5898,50.6879,17529031
2016-09-19,50.9218,51.2467,50.8018,50.9138,9840228
2016-09-20,51.1823,51.3319,50.9564,50.9564,8942618
2016-09-21,51.1645,51.6906,51.0198,51.6193,16729758
2016-09-22,51.9611,52.1613,51.8868,51.9878,10472593
2016-09-23,51.9234,51.9234,51.6381,51.6807,12586106
2016-09-26,51.4855,51.6559,51.3418,51.4588,10677265
2016-09-27,51.3804,51.8868,51.2953,51.8184,7686724
2016-09-28,51.859,52.2474,51.7659,52.2207,8227112
2016-09-29,52.1037,52.401,51.7085,51.8095,12937499
2016-09-30,52.0403,52.4694,51.9878,52.2722,12515950
2016-10-03,52.1127,52.3822,52.0047,52.3178,14060807
2016-10-04,52.4595,52.4882,51.7897,51.8778,12518004
2016-10-05,52.0225,52.3168,51.9056,52.2108,9415750
2016-10-06,52.1662,52.2722,51.9611,52.2108,8346827
2016-10-07,51.859,51.8778,51.3141,51.539,14123436
2016-10-10,51.7897,51.9334,51.5271,51.5915,9723460
2016-10-11,51.4855,51.5311,50.8306,51.0565,14975524
2016-10-12,51.107,51.2953,50.9138,51.1545,9352564
2016-10-13,50.7157,51.2616,50.5987,51.1357,13698876
2016-10-14,51.4766,51.6281,51.2279,51.2437,8525130
2016-10-17,51.2437,51.3804,51.0822,51.107,6601741
2016-10-18,51.4419,51.5747,51.1665,51.2189,6750277
2016-10-19,51.3518,51.5311,51.1951,51.3804,8235528
2016-10-20,51.1733,51.323,51.003,51.0991,9174964
2016-10-21,50.6879,51.0644,50.5016,51.0287,11001493
2016-10-24,51.2863,51.5004,51.1169,51.1259,10875158
2016-10-25,50.9218,51.1506,50.8692,50.993,9791036
2016-10-26,50.7949,51.4419,50.6799,51.1733,11217078
2016-10-27,51.3042,51.3706,50.6879,50.8207,9108133
2016-10-28,50.9048,51.4588,50.8692,51.1259,12859293
2016-10-31,51.323,51.422,51.1913,51.2279,10711315
2016-11-01,51.2695,51.3319,50.4838,50.7879,21914776
2016-11-02,50.7513,50.9712,50.4748,50.5987,16033004
2016-11-03,50.8117,50.8306,50.3827,50.5194,15509732
2016-11-04,50.5096,50.9891,50.4114,50.562,9423824
2016-11-07,51.3518,51.8264,51.3141,51.8095,15405473
2016-11-08,51.8342,52.2821,51.7124,52.1207,13478214
2016-11-09,52.0225,53.6891,52.0047,53.4285,40882752
2016-11-10,53.9923,54.6502,53.8397,54.564,46447903
2016-11-11,54.4223,54.6888,54.1974,54.665,26865259
2016-11-14,55.0674,55.104,54.7969,54.8959,19071911
2016-11-15,55.0228,55.104,54.5908,55.104,14326988
2016-11-16,54.9762,55.0495,54.6006,54.7879,16163624
2016-11-17,54.7434,54.9326,54.7404,54.9059,11116198
2016-11-18,54.9593,54.9593,54.7196,54.8881,10326617
2016-11-21,55.0584,55.2051,54.9455,55.1833,13142476
2016-11-22,55.3359,55.4805,55.2576,55.4349,9941124
2016-11-23,55.5588,55.9086,55.5043,55.8451,17318341
2016-11-25,56.0076,56.1483,55.9185,56.1483,4659969
2016-11-28,56.0434,56.0622,55.7054,55.7649,17755557
2016-11-29,55.7292,55.9908,55.5678,55.8105,14174723
2016-11-30,56.1226,56.2761,55.863,55.8808,16644551
2016-12-01,55.9908,56.4149,55.8808,56.2514,27382603
2016-12-02,56.3376,56.4317,56.1146,56.2415,13292909
2016-12-05,56.4842,56.5794,56.079,56.1949,10552471
2016-12-06,56.1573,56.3643,55.972,56.3039,11775279
2016-12-07,56.3207,57.367,56.2851,57.3482,11633389
2016-12-08,57.3482,57.3631,56.9103,57.0262,11936747
2016-12-09,57.0262,57.3403,57.0044,57.2878,8866593
2016-12-12,57.0827,57.1907,56.6973,57.0827,10631643
2016-12-13,57.2432,57.3136,56.8142,57.0014,9247773
2016-12-14,56.8588,57.1352,56.3643,56.4278,22093951
2016-12-15,56.3643,56.8934,56.3376,56.4922,13694530
2016-12-16,56.3753,56.7815,56.2791,56.3753,10571529
2016-12-19,56.513,56.7289,56.404,56.6933,6638677
2016-12-20,56.7914,57.042,56.7914,57.0163,5562764
2016-12-21,56.9826,57.0074,56.7815,56.8013,5147956
2016-12-22,56.7627,56.8281,56.5576,56.6933,5153456
2016-12-23,56.6844,56.8112,56.6388,56.7469,5662002
2016-12-27,56.8459,56.9648,56.7469,56.8657,3884377
2016-12-28,56.935,56.9746,56.2613,56.2693,9970532
2016-12-29,56.3059,56.5298,56.1503,56.2533,8557311
2016-12-30,56.3941,56.5298,55.8729,56.0532,7694982
2017-01-03,56.4684,56.8112,56.1682,56.3851,23967741
2017-01-04,56.5388,56.8281,56.4684,56.7211,9867038
2017-01-05,56.6745,56.9994,56.2533,56.5576,10934651
2017-01-06,56.5674,57.0332,56.3753,56.8835,13458372
2017-01-09,56.8191,56.8191,56.4139,56.4406,6626047
2017-01-10,56.5388,56.8915,56.4228,56.6745,9144151
2017-01-11,56.7111,57.0242,56.6487,56.9746,12210781
2017-01-12,56.9162,56.9746,56.187,56.7369,13147452
2017-01-13,56.7725,57.0074,56.7547,56.9548,7914640
2017-01-17,56.6487,56.7419,56.3505,56.513,11865426
2017-01-18,56.4307,56.837,56.3148,56.7289,8987968
2017-01-19,57.3314,57.4324,56.8063,57.1431,9804985
2017-01-20,57.1243,57.2135,56.8281,57.1531,12898769
2017-01-23,57.0896,57.2065,56.5208,56.837,15877393
2017-01-24,56.8459,57.5375,56.7725,57.4057,10211820
2017-01-25,57.7911,58.0825,57.6821,58.0052,14380778
2017-01-26,58.0735,58.4174,57.8942,58.1429,11257612
2017-01-27,58.2162,58.352,57.9972,58.0983,9654770
2017-01-30,57.809,57.8734,57.1531,57.6049,14823714
2017-01-31,57.4057,57.4057,56.8112,57.0985,21462381
2017-02-01,57.1897,57.3968,56.7111,56.9994,17048584
2017-02-02,56.9073,57.056,56.6567,56.8915,10620831
2017-02-03,57.0242,57.3869,56.9746,57.3136,10960558
2017-02-06,57.2789,57.5355,57.1987,57.3968,7891463
2017-02-07,57.5949,57.8,57.4057,57.4949,14815818
2017-02-08,57.4502,57.4682,57.2233,57.4156,8667441
2017-02-09,57.5563,57.9972,57.4682,57.8556,9076306
2017-02-10,58.1241,58.3678,57.9883,58.3133,8259489
2017-02-13,58.5491,59.0079,58.5313,58.8999,19201894
2017-02-14,58.8196,58.9256,58.6017,58.9256,9520932
2017-02-15,58.9445,59.3042,58.8196,59.2447,8708459
2017-02-16,59.2447,59.2704,58.8642,59.2606,11144735
2017-02-17,59.1049,59.3586,58.9256,59.3586,5766238
2017-02-21,59.4517,59.7124,59.3676,59.6569,10627159
2017-02-22,59.4855,59.5835,59.317,59.4953,11782477
2017-02-23,59.5925,59.6569,58.9078,59.1049,18647970
2017-02-24,58.7909,59.3676,58.7106,59.3586,14052227
2017-02-27,59.4131,59.6232,59.217,59.5747,11882196
2017-02-28,59.6014,59.6945,59.2258,59.3318,10688942
2017-03-01,59.8461,60.5298,59.8372,60.3336,18245234
2017-03-02,60.2414,60.4039,59.6668,59.6846,9371053
2017-03-03,59.6945,59.8461,59.4696,59.746,6507829
2017-03-06,59.4607,59.6747,59.3586,59.6014,7939208
2017-03-07,59.5835,59.6747,59.3527,59.4329,9757946
2017-03-08,59.5123,59.5469,59.1248,59.2258,11834269
2017-03-09,59.1892,59.3318,58.7027,58.9534,11020035
2017-03-10,59.2704,59.312,58.8484,59.312,10730730
2017-03-13,59.2526,59.3943,59.1049,59.2774,12898659
2017-03-14,59.0793,59.1515,58.6017,58.7205,12000044
2017-03-15,58.8562,59.5796,58.781,59.3854,16358310
2017-03-16,59.4855,59.5925,59.0723,59.1149,15709431
2017-03-17,59.2932,59.5915,59.1763,59.4409,11989330
2017-03-20,59.4943,59.5647,59.2674,59.3299,6126986
2017-03-21,59.4943,59.5379,58.345,58.4252,13990336
2017-03-22,58.4441,58.7512,58.2182,58.6323,13554094
2017-03-23,58.6977,58.9405,58.4352,58.5521,11804165
2017-03-24,58.5343,58.776,58.1449,58.3966,10966703
2017-03-27,57.8367,58.2964,57.5098,58.1905,12941590
2017-03-28,58.0062,59.0009,58.0062,58.8048,9915145
2017-03-29,58.7423,58.8524,58.5877,58.7958,9172568
2017-03-30,58.7661,59.1952,58.7334,59.1218,14178262
2017-03-31,58.9683,59.1664,58.8781,58.8781,8545219
2017-04-03,58.9048,59.0891,58.3796,58.7512,11574664
2017-04-04,58.7423,58.9048,58.6165,58.9048,10209887
2017-04-05,59.1119,59.6133,58.6323,58.7156,12621999
2017-04-06,58.7512,59.1486,58.6453,58.8781,8429531
2017-04-07,58.9048,59.1862,58.8246,58.9405,8312530
2017-04-10,58.9781,59.431,58.9583,59.0851,6981362
2017-04-11,58.9871,59.1862,58.6135,59.1664,11241052
2017-04-12,59.1119,59.1486,58.3162,58.355,12465057
2017-04-13,58.3064,58.4927,57.9388,57.9388,11180686
2017-04-17,58.1171,58.5917,58.0448,58.5709,9773061
2017-04-18,58.2786,58.6125,58.1359,58.3796,8290635
2017-04-19,58.5877,58.7958,58.3262,58.4352,10448064
2017-04-20,58.7423,59.3388,58.7156,59.1407,10489101
2017-04-21,59.1575,59.3804,59.0227,59.1952,11056327
2017-04-24,60.0106,60.1117,59.8184,60.0363,11600330
2017-04-25,60.29,60.4881,60.1255,60.3267,13685453
2017-04-26,60.4247,60.6656,60.2801,60.3356,13296574
2017-04-27,60.29,60.5149,60.076,60.3168,8963140
2017-04-28,60.4069,60.5337,59.9641,60.0363,11476889
2017-05-01,60.1622,60.1622,59.7212,59.854,12413644
2017-05-02,60.0185,60.181,59.8917,60.1454,10396519
2017-05-03,59.9739,60.2801,59.854,60.19,9638407
2017-05-04,60.3534,60.4119,59.9095,60.2514,8998643
2017-05-05,60.3356,60.5793,60.2098,60.5605,7857423
2017-05-08,60.5417,60.6061,60.3078,60.398,6716391
2017-05-09,60.4445,60.6338,60.4069,60.4793,6595719
2017-05-10,60.5149,60.5149,60.0988,60.3534,8255902
2017-05-11,60.1622,60.4169,59.8016,60.3356,9282032
2017-05-12,60.181,60.181,59.854,60.0017,7934050
2017-05-15,60.0017,60.3267,60.0017,60.2801,9296948
2017-05-16,60.3534,60.4069,59.9829,60.2196,6461859
2017-05-17,59.646,59.7372,58.996,59.0139,16809383
2017-05-18,58.8344,59.4498,58.5055,59.0931,16862386
2017-05-19,59.2844,60.1404,59.2844,59.8729,11361091
2017-05-22,60.3267,60.4169,60.1552,60.3356,7178344
2017-05-23,60.4347,60.5149,60.181,60.4625,8674203
2017-05-24,60.5337,60.7498,60.3356,60.5337,8704436
2017-05-25,60.6704,61.0093,60.6239,60.9321,7551891
2017-05-26,60.8508,61.0856,60.829,61.0054,6520474
2017-05-30,60.834,61.0688,60.7458,60.9875,6726060
2017-05-31,61.0599,61.1154,60.6884,61.1015,11604955
2017-06-01,61.267,61.6484,61.0688,61.482,17798325
2017-06-02,61.593,62.0616,61.587,61.7287,18951717
2017-06-05,61.6564,61.8297,61.482,61.5107,18288532
2017-06-06,61.2838,61.4037,61.0916,61.0916,16797552
2017-06-07,61.2234,61.2234,60.7498,61.0242,9204147
2017-06-08,60.9875,61.3581,60.9419,61.2234,7779277
2017-06-09,61.2838,61.5474,61.1352,61.4572,11522568
2017-06-12,61.6018,61.7584,61.2739,61.6831,15347599
2017-06-13,61.7723,61.9596,61.6831,61.9378,7422952
2017-06-14,62.0814,62.0814,61.6653,61.8743,9818118
2017-06-15,61.5107,62.2429,61.4919,62.2429,22307827
2017-06-16,62.3648,62.4896,62.2191,62.447,13765395
2017-06-19,62.7571,62.9058,62.5719,62.8275,7547041
2017-06-20,62.6928,62.7483,62.1498,62.1597,7965606
2017-06-21,62.2469,62.2737,61.6662,61.7376,8281754
2017-06-22,61.7297,61.8209,61.6118,61.6118,7612519
2017-06-23,61.6662,61.9744,61.5276,61.8387,7662588
2017-06-26,62.019,62.3023,61.8119,61.8565,7876458
2017-06-27,61.7822,61.8485,61.3759,61.3947,8148498
2017-06-28,61.6831,62.0934,61.6662,61.9487,8033657
2017-06-29,62.0101,62.0596,61.0758,61.4205,10496099
2017-06-30,61.6574,62.2291,61.6574,61.9318,7415380
2017-07-03,62.2102,62.5302,62.12,62.3123,6107341
2017-07-05,62.4748,62.5758,62.2102,62.4946,7949139
2017-07-06,62.3391,62.4213,61.8753,61.9487,6158729
2017-07-07,62.1022,62.6204,62.0458,62.4302,4582516
2017-07-10,62.3836,62.9018,62.3123,62.6105,8698115
2017-07-11,62.6105,62.6561,62.1151,62.558,8442566
2017-07-12,62.9108,63.1901,62.8275,62.9018,6390693
2017-07-13,62.9662,63.102,62.7116,62.8563,4324269
2017-07-14,62.9574,63.2615,62.8375,63.1297,6064435
2017-07-17,63.0842,63.1941,62.9108,63.0941,5608479
2017-07-18,62.993,63.0752,62.7621,62.9504,7578857
2017-07-19,62.8375,63.0108,62.7403,63.0108,9749274
2017-07-20,63.0663,63.102,62.5758,62.6561,8121035
2017-07-21,62.3479,62.567,62.1399,62.5402,8396399
2017-07-24,62.4748,62.567,62.3123,62.4015,8305333
2017-07-25,62.7215,62.7215,62.1399,62.3222,9978061
2017-07-26,62.5026,62.5026,62.2558,62.4015,7483037
2017-07-27,62.3391,62.3391,61.7376,62.0458,10592475
2017-07-28,61.9824,62.238,61.8485,62.1944,12576943
2017-07-31,62.4847,62.5114,62.0934,62.1112,7351109
2017-08-01,62.1696,62.2737,61.7416,61.9318,18561261
2017-08-02,61.9318,62.2191,61.8307,62.2023,19403624
2017-08-03,62.0834,62.5114,62.0834,62.5114,14625782
2017-08-04,62.5302,62.6561,62.3737,62.6284,14018112
2017-08-07,62.5828,62.7077,62.4847,62.6284,8526856
2017-08-08,62.5402,62.8047,62.3479,62.4381,10048289
2017-08-09,62.3123,62.5402,62.2825,62.456,8895070
2017-08-10,62.1766,62.3391,61.6316,61.6662,11846951
2017-08-11,61.692,61.9922,61.6316,61.702,11549221
2017-08-14,62.1112,62.4213,62.0458,62.3479,7347636
2017-08-15,62.3123,62.3925,62.1112,62.2102,5553376
2017-08-16,62.2102,62.5264,62.2102,62.3836,8496881
2017-08-17,62.0458,62.2191,61.266,61.3007,11840728
2017-08-18,60.9945,61.4721,60.9191,61.0569,15488888
2017-08-21,61.1184,61.2026,60.8746,61.156,8190528
2017-08-22,61.3195,61.912,61.3195,61.8565,7201716
2017-08-23,61.6018,61.6018,61.2739,61.2739,7720991
2017-08-24,61.4295,61.4473,61.0569,61.0836,8707553
2017-08-25,61.3661,61.6068,61.2907,61.3759,8629336
2017-08-28,61.5107,61.5771,61.2511,61.3383,6589022
2017-08-29,61.1362,61.8387,60.9945,61.7822,8955722
2017-08-30,61.8307,62.0646,61.702,62.0378,6008447
2017-08-31,62.1597,62.3737,62.0468,62.2469,9496818
2017-09-01,62.3836,62.558,62.3023,62.3023,15948832
2017-09-05,62.1399,62.2102,61.5374,61.6752,17614011
2017-09-06,61.8021,61.9387,61.6752,61.7376,21667663
2017-09-07,61.7822,61.8665,61.5008,61.8665,15267458
2017-09-08,61.5672,62.1696,61.4721,62.0744,8872089
2017-09-11,62.3123,62.6284,62.3123,62.6105,8804588
2017-09-12,62.7571,62.9306,62.6472,62.9108,8365336
2017-09-13,62.8662,62.9108,62.6829,62.8206,6080167
2017-09-14,62.7295,63.1396,62.6472,63.1198,7549866
2017-09-15,63.1664,63.4151,63.0286,63.3864,10147251
2017-09-18,63.5221,63.8035,63.4686,63.7431,6723994
2017-09-19,63.7966,63.8828,63.7341,63.8035,7831109
2017-09-20,63.8402,64.287,63.8402,64.2722,7296240
2017-09-21,64.2365,64.5219,64.1245,64.4634,4763487
2017-09-22,64.507,64.6923,64.4456,64.6289,3851987
2017-09-25,64.7022,64.72,64.18,64.6289,7572350
2017-09-26,64.6477,64.7448,64.5813,64.6289,4376500
2017-09-27,64.7914,64.9529,64.5367,64.7022,7593837
2017-09-28,64.6101,64.72,64.4,64.6665,6704734
2017-09-29,64.6289,64.8666,64.507,64.8568,7116636
2017-10-02,64.828,65.3046,64.726,65.3046,18346521
2017-10-03,65.3412,65.5889,65.2501,65.5889,12910632
2017-10-04,65.5691,65.6762,65.4483,65.5691,16159109
2017-10-05,65.5325,65.7901,65.4126,65.7228,16488124
2017-10-06,65.6237,65.7901,65.4582,65.7138,4866484
2017-10-09,65.5691,65.6504,65.4304,65.5325,8554216
2017-10-10,65.9239,65.9427,65.5137,65.6326,6850124
2017-10-11,65.5523,65.6326,65.4483,65.5959,7984889
2017-10-12,65.4959,66.0161,65.4869,65.9427,13259521
2017-10-13,66.2182,66.3351,65.7654,65.8248,6299493
2017-10-16,65.8783,65.9427,65.695,65.8971,7892520
2017-10-17,65.7138,65.8168,65.5889,65.7228,5731987
2017-10-18,65.7702,65.9427,65.6672,65.7514,8622657
2017-10-19,65.4869,65.9328,65.363,65.9328,7622115
2017-10-20,65.9526,66.6482,65.7802,66.6482,9688112
2017-10-23,66.6382,66.6482,66.2082,66.228,7435362
2017-10-24,66.5639,66.8671,66.5173,66.6006,8608629
2017-10-25,66.554,66.554,65.6187,65.9427,12117388
2017-10-26,66.1636,66.345,65.8882,66.0349,9104007
2017-10-27,65.9427,66.2458,65.907,66.0616,8247914
2017-10-30,65.907,65.9575,65.5553,65.6048,9942276
2017-10-31,65.6672,65.8416,65.3136,65.3412,9626308
2017-11-01,65.5424,65.695,65.267,65.3046,9967289
2017-11-02,65.267,65.7138,65.1123,65.6762,7580287
2017-11-03,65.6672,65.7416,65.4483,65.6147,7635732
2017-11-06,65.6593,65.7702,65.5632,65.6504,7798755
2017-11-07,65.6504,65.8516,65.6326,65.7514,5671877
2017-11-08,65.6593,65.7188,65.5137,65.6425,6155368
2017-11-09,65.2848,65.3492,64.5545,64.8181,11431137
2017-11-10,64.6843,64.9905,64.5714,64.9122,5851170
2017-11-13,64.7111,64.8568,64.5169,64.6923,5746113
2017-11-14,64.5169,64.6101,64.3168,64.5169,7731102
2017-11-15,64.2167,64.3672,63.9798,64.1523,11624817
2017-11-16,64.4456,64.838,64.3346,64.7527,6610975
2017-11-17,64.5268,64.6289,64.3534,64.4,8478760
2017-11-20,64.4634,64.7725,64.4089,64.6923,7087215
2017-11-21,64.9033,65.1659,64.7448,65.1579,8080341
2017-11-22,65.2016,65.4294,65.1312,65.2313,7704106
2017-11-24,65.3948,65.4027,65.1916,65.2313,3708398
2017-11-27,65.3948,65.4225,65.2214,65.3412,5203121
2017-11-28,65.4869,66.3351,65.4126,66.3351,11018061
2017-11-29,66.3519,66.9563,66.2182,66.9187,13567552
2017-11-30,67.1496,68.2008,66.9563,68.0601,21535680
2017-12-01,67.9451,68.0422,66.4639,67.2238,32506010
2017-12-04,67.9263,68.6011,67.7876,67.7876,21102349
2017-12-05,67.9075,68.0988,67.1594,67.2149,18115304
2017-12-06,67.0822,67.5568,67.0138,67.313,17044174
2017-12-07,67.2318,68.08,67.2149,67.9353,11952763
2017-12-08,68.2821,68.2821,67.9451,68.2256,7449075
2017-12-11,68.2821,68.3543,67.9739,68.0888,6471524
2017-12-12,68.2077,68.3504,68.0988,68.1651,10126512
2017-12-13,68.3365,68.7933,68.0452,68.4267,9443806
2017-12-14,68.721,68.721,67.9551,67.964,9749149
2017-12-15,68.3663,68.615,67.9888,68.4386,9727912
2017-12-18,68.7973,69.0064,68.7427,68.9251,6551914
2017-12-19,69.1381,69.2619,68.7616,68.9449,6756060
2017-12-20,69.3313,69.4126,69.0688,69.1738,6292373
2017-12-21,69.4314,69.4958,69.0588,69.2293,10296592
2017-12-22,69.3749,69.3749,69.0648,69.2481,4061450
2017-12-26,69.3313,69.5513,69.1738,69.3224,5377527
2017-12-27,69.3749,69.5126,69.2887,69.4868,5142920
2017-12-28,69.6781,69.6881,69.362,69.6246,5040948
2017-12-29,69.7713,69.798,69.4314,69.4958,5254463
2018-01-02,69.7267,69.9189,69.4027,69.909,16228033
2018-01-03,70.019,70.333,69.8535,70.2855,19767985
2018-01-04,70.5867,70.8552,70.4609,70.7988,17946585
2018-01-05,71.1406,71.322,70.7443,71.2842,18506253
2018-01-08,71.3596,71.6271,71.2605,71.5805,6235482
2018-01-09,71.6727,72.2246,71.6449,72.0403,9764053
2018-01-10,71.9025,72.2642,71.6915,72.0303,12701355
2018-01-11,72.3524,72.9775,72.1651,72.9489,10287662
2018-01-12,73.2798,73.697,73.151,73.6286,8091538
2018-01-16,73.9041,74.0199,72.6358,72.9687,14516704
2018-01-17,73.0925,73.4413,72.8666,73.3699,8508419
2018-01-18,73.3699,73.579,72.9102,72.9775,8454141
2018-01-19,73.2709,73.2798,72.8587,73.1876,9296447
2018-01-22,72.9875,73.2074,72.6456,73.1876,13256947
2018-01-23,73.1788,73.2986,72.8735,73.2253,9749273
2018-01-24,73.2074,73.5414,72.712,73.1599,10518824
2018-01-25,73.3422,73.4551,72.6189,73.2342,13145537
2018-01-26,73.4551,74.0784,73.2074,74.0784,8686775
2018-01-29,73.9516,74.3549,73.5552,73.584,13984902
2018-01-30,73.0925,73.3471,72.6654,73.0053,18226827
2018-01-31,73.6722,73.9516,72.9875,73.2253,17412686
2018-02-01,72.7536,73.7207,72.6556,73.0925,15428170
2018-02-02,72.6556,72.7754,71.6142,71.6271,19098344
2018-02-05,70.875,71.7916,67.9165,68.3761,29843547
2018-02-06,67.0871,69.8248,66.7136,69.6246,34821942
2018-02-07,69.5691,70.8552,69.3313,69.7525,24680635
2018-02-08,69.8347,69.9466,67.0366,67.0613,29698742
2018-02-09,67.8421,68.3563,65.6554,67.7866,43941633
2018-02-12,68.3385,69.3749,67.8777,68.8795,22614734
2018-02-13,68.4941,69.2243,68.4128,69.036,14127369
2018-02-14,69.909,69.9892,69.909,69.909,14680707
2018-02-15,70.4609,70.9642,69.8634,70.9642,11732738
2018-02-16,70.7988,71.7004,70.7443,70.983,12153356
2018-02-20,70.2667,70.9741,70.2667,70.2667,12890494
2018-02-21,70.343,71.5657,70.2667,70.2855,9419005
2018-02-22,70.5967,71.3982,70.5421,70.7542,11481864
2018-02-23,71.0841,71.3794,70.6897,71.3398,7189723
2018-02-26,71.6826,72.4425,71.4309,72.3246,9375251
2018-02-27,72.3524,72.8072,71.4081,71.418,11998343
2018-02-28,71.7826,71.8808,70.3935,70.3935,17643527
2018-03-01,70.4222,70.9345,68.6496,69.0182,38707771
2018-03-02,68.4208,69.2025,67.9451,69.0004,29481979
2018-03-05,68.5674,69.9992,68.3107,69.8248,25085219
2018-03-06,70.1923,70.3232,69.6068,70.1409,20183140
2018-03-07,69.2759,70.2855,69.1005,70.1309,14835967
2018-03-08,70.4222,70.5619,69.8149,70.4975,11812956
2018-03-09,70.9642,72.0501,70.7482,72.0501,14255862
2018-03-12,72.1651,72.1651,70.9553,71.1584,12079222
2018-03-13,71.3596,71.7272,70.6719,70.8076,12542140
2018-03-14,71.2149,71.2149,69.8347,70.0368,12659129
2018-03-15,70.2597,70.6431,69.7901,70.2399,9105994
2018-03-16,70.1637,70.8682,70.1637,70.6175,11755220
2018-03-19,70.4144,70.442,69.5018,70.0725,11761386
2018-03-20,70.2121,70.7294,70.1637,70.3132,7712210
2018-03-21,70.3232,71.1217,70.1022,70.3944,14985492
2018-03-22,69.6959,69.9368,67.9828,68.071,20380680
2018-03-23,68.174,68.6992,67.0227,67.0762,16762118
2018-03-26,68.1929,68.7923,67.4369,68.6992,13226771
2018-03-27,69.0232,69.3898,67.3537,67.75,15969359
2018-03-28,67.9828,68.0611,66.9851,67.5191,23740764
2018-03-29,67.8777,69.0232,67.7767,68.506,15243922
2018-04-02,68.3019,68.4217,66.1904,67.093,29820595
2018-04-03,67.4369,68.071,66.9751,68.0254,21850316
2018-04-04,66.5689,68.398,66.4044,68.3217,21675168
2018-04-05,68.6992,69.1777,68.496,69.0142,17888852
2018-04-06,68.3305,68.7457,66.4945,67.103,19902960
2018-04-09,67.4834,67.9828,66.7898,66.9009,11147093
2018-04-10,67.9075,68.3197,67.4458,67.9263,20056949
2018-04-11,67.316,67.964,67.3061,67.4269,11531751
2018-04-12,67.8777,68.6665,67.8322,68.398,9674796
2018-04-13,68.8557,68.8924,67.8976,68.2285,10740355
2018-04-16,68.7269,69.1233,68.618,68.9092,8927790
2018-04-17,69.4462,69.7782,69.2541,69.4928,9409417
2018-04-18,69.9456,70.4618,69.8376,70.2121,10994170
2018-04-19,70.122,70.3043,69.5483,70.018,13572086
2018-04-20,70.3132,70.4044,69.4651,69.7147,12593248
2018-04-23,69.9804,69.9982,69.2987,69.6305,15645957
2018-04-24,69.9804,70.122,66.8374,67.6866,22886741
2018-04-25,67.7599,68.0908,66.8374,67.8777,16211581
2018-04-26,67.8035,67.9828,67.0227,67.63,21640247
2018-04-27,67.316,67.6222,67.0604,67.4923,12531468
