date,open,high,low,close,volume
2021-05-11,154.225,155.528,153.011,153.698,602905
2021-05-12,153.907,154.693,152.126,152.454,936290
2021-05-13,151.578,157.25,150.823,156.195,648525
2021-05-14,156.593,158.523,156.026,158.065,433539
2021-05-17,158.065,159.877,157.31,158.89,509058
2021-05-18,157.946,159.1,156.066,156.523,632066
2021-05-19,155.468,156.315,152.793,155.25,667634
2021-05-20,155.09,157.677,153.081,156.413,776210
2021-05-21,157.33,158.583,156.255,156.364,703641
2021-05-24,156.951,158.523,155.688,157.31,665557
2021-05-25,157.3,158.473,156.165,158.055,1487305
2021-05-26,158.234,159.17,157.577,158.443,1543972
2021-05-27,159.896,160.781,157.02,157.438,1024990
2021-05-28,157.807,158.354,155.897,157.936,857419
2021-06-01,158.92,159.477,156.792,159.02,693141
2021-06-02,159.467,159.517,155.787,156.235,1210260
2021-06-03,155.508,157.906,154.066,157.37,533422
2021-06-04,158.095,158.732,157.05,158.264,423716
2021-06-07,158.653,159.31,157.408,157.488,754319
2021-06-08,157.28,158.593,155.628,158.175,576304
2021-06-09,158.543,158.683,157.32,157.976,358753
2021-06-10,156.782,158.762,156.423,158.036,553877
2021-06-11,158.89,158.98,156.802,158.871,526415
2021-06-14,158.374,158.821,154.026,154.892,504903
2021-06-15,154.902,156.413,153.558,155.13,448952
2021-06-16,154.663,155.25,152.594,152.703,542220
2021-06-17,153.28,153.658,149.45,150.454,769796
2021-06-18,148.454,148.883,145.291,145.331,1476123
2021-06-21,146.077,150.664,146.057,150.425,514943
2021-06-22,150.116,151.211,149.181,149.908,405466
2021-06-23,149.888,149.888,148.197,148.295,562888
2021-06-24,149.539,149.539,147.131,148.007,663872
2021-06-25,148.335,150.087,147.698,149.758,427118
2021-06-28,149.421,149.47,145.62,146.934,1002646
2021-06-29,147.002,147.718,144.734,144.864,518296
2021-06-30,145.022,145.61,143.441,145.052,914558
2021-07-01,145.699,149.111,145.699,148.097,643161
2021-07-02,147.977,150.107,147.977,149.718,950740
2021-07-06,148.873,149.688,146.257,149.271,721104
2021-07-07,148.355,151.439,148.355,150.853,834073
2021-07-08,148.794,150.514,147.141,148.932,673700
2021-07-09,151.38,152.902,150.315,152.504,568377
2021-07-12,151.848,154.693,150.803,153.23,608874
2021-07-13,152.703,153.201,150.275,151.41,546203
2021-07-14,152.056,152.941,150.882,151.638,573024
2021-07-15,150.295,152.514,150.295,151.698,443505
2021-07-16,152.464,152.663,149.748,149.908,334958
2021-07-19,147.58,148.037,143.958,144.914,613874
2021-07-20,148.524,155.22,148.027,151.728,1013656
2021-07-21,153.459,155.001,151.798,152.166,346970
2021-07-22,151.568,152.066,147.918,149.261,467716
2021-07-23,150.892,151.628,149.519,151.231,414743
2021-07-26,151.748,154.961,150.644,153.161,848950
2021-07-27,163.447,163.447,153.4,157.627,1553440
2021-07-28,158.493,158.493,154.136,156.413,900602
2021-07-29,157.637,158.204,156.305,157.478,530205
2021-07-30,156.99,159.388,156.99,158.9,490757
2021-08-02,159.06,160.701,157.548,158.135,558159
2021-08-03,158.493,159.24,155.448,159.11,377177
2021-08-04,157.637,159.3,152.921,152.991,463144
2021-08-05,153.35,153.946,149.778,151.091,349993
2021-08-06,151.598,152.405,150.116,151.331,922721
2021-08-09,150.176,150.176,148.127,149.071,415871
2021-08-10,148.375,149.678,145.171,145.719,542585
2021-08-11,146.017,147.131,144.167,146.972,431154
2021-08-12,143.072,147.59,143.072,147.261,717941
2021-08-13,147.271,148.107,146.824,147.977,334241
2021-08-16,147.45,150.335,146.874,150.027,312851
2021-08-17,148.794,150.484,148.624,150.365,362568
2021-08-18,149.549,149.648,147.201,147.281,465670
2021-08-19,146.067,150.136,145.828,149.431,546037
2021-08-20,149.131,153.518,149.131,151.947,608671
2021-08-23,152.663,152.842,150.216,151.628,503722
2021-08-24,151.858,153.986,150.584,153.171,646817
2021-08-25,152.842,155.857,151.828,153.708,368539
2021-08-26,153.628,153.628,151.638,153.091,518272
2021-08-27,153.498,155.817,152.743,155.31,506727
2021-08-30,155.717,155.767,154.076,154.553,405592
2021-08-31,153.926,156.095,153.748,154.493,620336
2021-09-01,154.931,155.34,152.504,154.185,429054
2021-09-02,154.325,156.105,153.946,155.807,472846
2021-09-03,155.439,155.708,153.488,154.941,444960
2021-09-07,154.175,154.921,152.852,154.116,486996
2021-09-08,148.674,151.121,146.007,147.51,1085268
2021-09-09,147.351,151.121,147.251,148.893,559460
2021-09-10,149.331,149.341,145.689,146.237,521386
2021-09-13,147.201,149.001,146.067,148.594,585716
2021-09-14,149.361,149.937,145.52,145.63,893156
2021-09-15,145.231,146.227,143.351,145.251,691147
2021-09-16,145.53,146.604,144.167,145.699,427707
2021-09-17,145.003,146.027,143.331,144.734,1292541
2021-09-20,142.555,144.087,141.988,143.401,547570
2021-09-21,144.854,146.326,143.7,144.067,556671
2021-09-22,145.281,146.317,144.077,144.465,638909
2021-09-23,145.48,145.59,143.202,143.242,1545079
2021-09-24,138.944,144.207,138.915,143.58,796476
2021-09-27,144.107,146.514,143.272,143.47,738918
2021-09-28,143.68,144.247,141.949,142.475,760900
2021-09-29,142.595,142.924,141.54,142.097,782267
2021-09-30,142.615,142.704,137.173,137.242,763064
2021-10-01,137.73,138.515,136.008,137.7,600341
2021-10-04,137.631,139.929,134.258,134.805,997880
2021-10-05,135.024,135.203,132.577,132.775,821377
2021-10-06,131.661,132.527,128.239,131.363,737999
2021-10-07,132.238,133.502,131.661,132.079,591418
2021-10-08,131.463,131.791,129.124,129.364,458425
2021-10-11,129.463,130.03,128.966,129.045,489673
2021-10-12,129.344,129.931,127.712,127.801,613946
2021-10-13,127.523,128.886,124.876,128.001,720708
2021-10-14,128.756,130.348,128.607,128.956,649671
2021-10-15,130.001,132.845,129.941,131.941,794313
2021-10-18,130.955,131.681,129.433,131.472,505676
2021-10-19,132.338,133.392,131.094,131.164,525289
2021-10-20,131.881,134.108,131.512,132.706,604421
2021-10-21,133.721,136.358,133.164,136.228,810022
2021-10-22,133.901,136.975,133.492,134.517,722148
2021-10-25,134.695,134.795,132.488,132.607,778082
2021-10-26,125.961,129.681,124.737,125.145,1482857
2021-10-27,123.772,126.119,122.638,123.902,926384
2021-10-28,124.906,126.329,124.369,125.145,698796
2021-10-29,124.986,126.1,122.459,123.095,1004022
2021-11-01,123.375,124.747,122.956,123.912,569633
2021-11-02,124.329,124.687,121.672,121.932,659005
2021-11-03,120.946,124.329,120.241,123.822,962712
2021-11-04,124.031,125.454,123.315,125.175,703768
2021-11-05,125.553,129.334,124.836,128.826,1099763
2021-11-08,129.254,129.931,126.11,128.109,524502
2021-11-09,128.139,128.926,126.936,127.384,604109
2021-11-10,127.791,129.005,127.443,128.319,419172
2021-11-11,127.951,129.324,127.433,129.214,537960
2021-11-12,130.139,130.378,128.149,129.771,357525
2021-11-15,129.931,129.931,127.244,127.632,610386
2021-11-16,127.901,128.139,126.439,127.632,843264
2021-11-17,127.453,127.841,126.031,126.219,763821
2021-11-18,125.901,126.239,123.513,124.807,1134544
2021-11-19,124.249,124.647,121.612,122.976,934214
2021-11-22,123.295,127.016,122.499,126.189,630190
2021-11-23,126.647,129.124,125.473,128.896,725759
2021-11-24,128.966,129.602,127.722,127.831,576316
2021-11-26,124.409,125.075,122.022,123.345,513940
2021-11-29,124.179,124.499,120.032,120.279,924095
2021-11-30,119.007,120.092,117.166,117.962,1328843
2021-12-01,119.662,121.732,115.475,115.634,1031649
2021-12-02,116.579,122.429,116.201,120.828,964614
2021-12-03,121.285,122.946,120.309,120.848,1033304
2021-12-06,122.638,126.866,121.016,125.245,930019
2021-12-07,125.951,129.194,125.115,127.582,731844
2021-12-08,127.632,129.274,126.697,128.836,808813
2021-12-09,128.518,129.413,127.085,128.279,660313
2021-12-10,129.074,130.348,126.031,127.562,860948
2021-12-13,127.543,128.597,126.906,127.961,404712
2021-12-14,127.831,130.049,126.826,127.056,553152
2021-12-15,126.906,128.796,126.179,128.567,806976
2021-12-16,129.364,129.701,126.936,127.463,525046
2021-12-17,127.453,127.921,125.125,126.966,1473862
2021-12-20,125.264,125.264,120.798,123.802,518351
2021-12-21,124.15,126.996,123.832,126.866,710843
2021-12-22,127.164,128.359,126.011,126.766,501482
2021-12-23,127.404,128.876,126.866,127.294,309593
2021-12-27,127.354,127.981,126.647,127.871,210740
2021-12-28,128.129,130.328,128.079,129.801,294231
2021-12-29,129.791,131.114,129.473,130.149,258253
2021-12-30,130.478,131.144,129.651,129.901,236237
2021-12-31,129.443,130.338,128.259,128.816,309153
2022-01-03,129.304,131.294,128.856,131.164,573151
2022-01-04,131.443,135.114,131.343,132.955,574590
2022-01-05,132.039,136.825,132.039,132.935,668457
2022-01-06,133.124,133.959,129.721,130.129,673388
2022-01-07,130.129,132.706,129.981,131.114,762266
2022-01-10,131.961,132.029,129.851,132.0,572249
2022-01-11,127.164,130.905,125.235,129.971,1264950
2022-01-12,130.288,131.512,126.926,128.269,803393
2022-01-13,128.498,133.999,127.811,132.188,959491
2022-01-14,131.274,133.164,130.408,132.805,675115
2022-01-18,132.148,132.686,128.816,129.124,510991
2022-01-19,128.976,130.498,128.418,128.577,505610
2022-01-20,129.084,130.736,126.916,127.154,561997
2022-01-21,127.712,129.731,126.896,127.513,656407
2022-01-24,125.692,130.139,124.499,129.891,859232
2022-01-25,128.587,128.976,124.677,127.124,939653
2022-01-26,127.065,130.059,126.776,128.329,641515
2022-01-27,124.189,128.627,122.459,125.672,813777
2022-01-28,125.175,129.005,124.807,128.936,677913
2022-01-31,127.801,130.179,127.801,129.214,794489
2022-02-01,129.304,130.398,128.587,129.611,464024
2022-02-02,128.916,132.188,128.339,131.831,432250
2022-02-03,131.971,132.208,130.04,130.597,408816
2022-02-04,129.493,130.458,126.687,128.966,431241
2022-02-07,128.916,129.084,125.066,126.379,868697
2022-02-08,127.184,131.921,126.548,131.463,814349
2022-02-09,132.468,136.945,132.338,135.949,625100
2022-02-10,135.064,136.308,131.891,132.706,650741
2022-02-11,132.935,134.935,130.577,131.731,488488
2022-02-14,132.168,133.114,130.388,131.363,543920
2022-02-15,132.168,134.358,131.861,134.238,465798
2022-02-16,133.701,137.292,133.283,136.915,734251
2022-02-17,135.969,136.457,133.144,135.472,381464
2022-02-18,135.272,137.044,133.821,133.911,512686
2022-02-22,133.174,134.567,131.841,133.184,794667
2022-02-23,134.009,134.118,130.826,132.458,539691
2022-02-24,129.881,135.731,128.627,135.502,1171513
2022-02-25,144.017,148.893,141.57,143.879,1980299
2022-02-28,139.76,143.202,138.56,143.192,846841
2022-03-01,142.407,144.784,141.267,144.137,628997
2022-03-02,145.301,149.898,144.307,148.295,1047975
2022-03-03,149.499,149.947,146.924,149.081,552015
2022-03-04,146.744,149.021,144.784,148.694,514789
2022-03-07,148.295,150.126,146.714,149.648,629506
2022-03-08,150.226,152.285,148.395,148.554,627589
2022-03-09,151.091,152.549,149.868,150.484,479446
2022-03-10,148.484,152.494,147.698,149.678,541041
2022-03-11,150.067,152.434,149.46,149.888,708757
2022-03-14,151.211,151.798,145.072,145.421,423532
2022-03-15,147.002,148.704,146.376,148.217,584652
2022-03-16,148.883,150.634,146.654,148.932,491157
2022-03-17,147.977,148.504,146.544,148.325,664465
2022-03-18,146.484,147.041,143.804,146.037,1409539
2022-03-21,146.554,148.951,146.097,146.794,786193
2022-03-22,147.431,147.768,144.973,145.848,431213
2022-03-23,145.221,145.421,142.047,143.072,867145
2022-03-24,143.66,146.047,143.087,145.6,401516
2022-03-25,146.077,147.51,145.082,147.331,436977
2022-03-28,146.834,148.714,145.63,148.594,620317
2022-03-29,147.808,149.371,145.251,147.181,590109
2022-03-30,147.431,147.431,143.869,144.824,480643
2022-03-31,144.724,146.624,144.047,144.207,456085
2022-04-01,145.042,145.768,142.894,143.441,582973
2022-04-04,143.023,143.421,138.76,139.382,709958
2022-04-05,138.984,141.152,137.482,138.525,647175
2022-04-06,137.76,140.277,137.76,139.76,590241
2022-04-07,139.66,144.137,139.083,143.63,761015
2022-04-08,144.107,146.247,142.605,145.251,569911
2022-04-11,146.197,148.315,145.57,147.101,691960
2022-04-12,147.361,151.181,146.331,148.504,736531
2022-04-13,148.305,150.385,147.45,148.197,411280
2022-04-14,148.614,151.578,148.614,150.365,392034
2022-04-18,149.231,151.668,149.231,150.624,439707
2022-04-19,151.221,152.733,150.405,150.684,527189
2022-04-20,151.221,156.493,151.221,154.753,1093681
2022-04-21,154.951,157.468,152.4,153.698,660385
2022-04-22,145.112,145.451,131.911,132.248,1532479
2022-04-25,132.238,139.531,131.343,138.048,1522955
2022-04-26,120.848,126.906,120.439,124.677,2680062
2022-04-27,123.632,126.229,122.002,122.956,1012596
2022-04-28,122.249,124.359,119.076,123.523,909565
2022-04-29,122.608,124.309,121.385,121.902,849274
2022-05-02,122.19,122.827,118.808,121.612,795539
2022-05-03,121.165,125.324,121.016,124.469,613828
2022-05-04,125.254,129.513,124.189,129.284,511487
2022-05-05,128.786,129.334,124.439,125.642,743182
2022-05-06,125.354,129.074,124.159,127.144,788244
2022-05-09,126.329,126.329,123.812,124.687,678573
2022-05-10,125.513,126.189,122.956,124.797,583464
2022-05-11,125.374,126.587,120.888,121.245,680006
2022-05-12,121.475,124.409,120.966,122.856,662917
2022-05-13,123.165,124.43,121.677,124.021,670224
2022-05-16,122.966,124.409,122.101,123.612,545234
2022-05-17,125.175,126.836,123.992,126.826,440056
2022-05-18,124.866,124.956,118.231,118.469,980673
2022-05-19,117.146,119.932,116.126,118.281,778554
2022-05-20,119.046,120.429,116.48,120.309,592700
2022-05-23,122.052,122.052,117.619,121.115,589600
2022-05-24,121.105,121.105,117.673,120.788,489136
2022-05-25,120.708,123.702,119.952,121.475,615766
2022-05-26,122.339,123.424,121.712,122.618,813584
2022-05-27,123.345,124.369,122.668,124.319,482006
2022-05-31,124.061,124.957,122.585,124.169,1062971
2022-06-01,125.196,125.196,119.875,120.323,764152
2022-06-02,120.901,122.326,118.58,122.226,615973
2022-06-03,121.579,122.043,120.592,120.742,693897
2022-06-06,121.071,122.585,119.675,120.742,435950
2022-06-07,119.327,122.038,118.58,121.838,653917
2022-06-08,120.872,121.33,119.452,119.985,445698
2022-06-09,119.437,119.875,117.524,117.574,504558
2022-06-10,115.241,116.128,113.712,114.345,1565703
2022-06-13,111.644,112.451,108.446,109.172,1127204
2022-06-14,109.094,109.094,104.36,104.5,1812708
2022-06-15,105.237,106.951,103.313,105.068,1298330
2022-06-16,102.597,102.835,99.1834,101.112,1558717
2022-06-17,100.732,104.45,100.732,103.423,2641233
2022-06-21,105.158,105.158,101.41,102.597,1311995
2022-06-22,101.889,105.77,101.889,104.54,625947
2022-06-23,104.968,105.81,104.22,105.018,613662
2022-06-24,105.974,108.664,104.445,108.386,1070368
2022-06-27,109.044,109.83,107.21,107.808,1091490
2022-06-28,108.216,109.612,105.546,105.715,542712
2022-06-29,106.493,107.957,104.629,106.861,726336
2022-06-30,101.45,101.929,98.5406,100.354,2953938
2022-07-01,100.055,105.805,99.9956,105.596,1161135
2022-07-05,104.27,104.728,102.058,104.53,655298
2022-07-06,100.644,102.905,99.6247,101.889,994728
2022-07-07,102.686,105.008,102.686,104.918,651279
2022-07-08,104.778,105.626,103.035,103.075,559253
2022-07-11,102.178,102.317,100.737,100.962,426081
2022-07-12,99.9057,102.686,99.5471,101.47,606935
2022-07-13,100.095,102.587,100.095,101.69,415943
2022-07-14,99.9057,100.732,98.2816,99.9157,650153
2022-07-15,101.999,103.433,100.424,102.686,543355
2022-07-18,103.244,104.958,102.681,103.383,1153594
2022-07-19,105.148,107.479,105.108,107.339,1021248
2022-07-20,107.279,108.804,106.721,107.619,938340
2022-07-21,107.887,109.202,106.801,109.094,965909
2022-07-22,116.049,120.055,109.93,110.598,1506512
2022-07-25,110.608,112.8,108.774,109.711,1076136
2022-07-26,114.414,114.414,107.599,108.974,1317031
2022-07-27,108.545,109.492,106.981,108.884,836614
2022-07-28,108.894,111.803,108.754,111.385,594392
2022-07-29,110.667,112.511,109.95,112.073,469731
2022-08-01,111.315,111.873,109.86,109.86,403688
2022-08-02,109.83,110.862,108.341,109.532,423125
2022-08-03,110.469,111.107,109.212,110.767,444428
2022-08-04,110.777,110.777,109.163,109.312,521396
2022-08-05,108.714,110.184,107.987,109.96,407673
2022-08-08,110.907,110.907,109.572,109.771,335233
2022-08-09,109.761,110.359,108.784,109.232,404704
2022-08-10,110.847,112.601,110.677,112.242,444326
2022-08-11,112.91,113.198,110.837,110.997,494392
2022-08-12,111.485,111.853,111.141,111.565,752160
2022-08-15,111.087,112.451,110.767,111.395,485179
2022-08-16,110.907,111.275,107.728,108.057,864518
2022-08-17,106.791,107.096,105.456,105.895,1037613
2022-08-18,106.592,108.216,105.909,107.877,963643
2022-08-19,107.629,108.256,107.141,107.599,1002122
2022-08-22,106.233,106.996,104.718,104.838,434150
2022-08-23,105.078,105.924,103.165,103.224,405505
2022-08-24,104.56,104.56,102.656,104.24,881443
2022-08-25,104.828,106.313,104.332,105.416,453559
2022-08-26,105.197,105.546,101.112,101.112,431709
2022-08-29,100.434,101.46,99.4474,100.952,521562
2022-08-30,101.36,101.51,99.3378,99.4574,561262
2022-08-31,100.096,100.096,97.131,97.6901,1207425
2022-09-01,97.1509,97.6602,94.5549,97.101,816501
2022-09-02,98.2692,99.2677,96.6317,96.8115,591690
2022-09-06,97.1509,97.3307,95.5434,96.0826,467202
2022-09-07,95.9628,100.855,95.4535,100.725,629268
2022-09-08,99.727,101.225,99.4874,101.085,660774
2022-09-09,101.554,103.212,101.345,102.852,611135
2022-09-12,103.531,106.267,103.421,105.977,687816
2022-09-13,103.661,104.35,101.145,101.245,576566
2022-09-14,100.666,100.785,95.8729,97.3207,1080444
2022-09-15,97.5603,100.476,97.3556,98.8383,768814
2022-09-16,98.4689,99.2078,97.9497,98.8284,1350356
2022-09-19,97.5403,98.8883,97.1509,98.6087,638943
2022-09-20,97.5903,97.5903,95.4136,95.9927,843831
2022-09-21,96.7016,97.8998,94.485,94.495,558651
2022-09-22,94.2953,94.2953,92.0388,93.4267,641894
2022-09-23,91.8591,92.3483,89.7323,91.6094,871630
2022-09-26,91.1901,92.4581,89.283,89.7523,733894
2022-09-27,90.2915,90.7508,87.4358,87.6755,809555
2022-09-28,88.7838,91.4697,87.8252,90.8007,534187
2022-09-29,89.8122,91.23,88.6789,90.3514,541228
2022-09-30,90.7208,91.1202,87.8752,88.0449,594309
2022-10-03,89.4128,93.6463,88.7638,92.538,948487
2022-10-04,93.6463,96.1625,93.5764,95.6532,784649
2022-10-05,94.0757,95.2139,92.9374,94.5649,439092
2022-10-06,93.4566,94.2554,92.8276,93.1471,400010
2022-10-07,92.3783,92.3783,90.6559,91.2899,487738
2022-10-10,91.7892,92.2984,89.932,90.5411,515050
2022-10-11,90.4312,93.1171,89.6524,91.919,435670
2022-10-12,92.1686,92.1686,90.2915,90.3614,447113
2022-10-13,88.8736,93.9858,87.8552,93.9059,720013
2022-10-14,94.3552,95.2139,91.0902,91.3998,465151
2022-10-17,93.0073,94.6947,93.0073,94.2953,574563
2022-10-18,96.5718,97.4904,94.8545,95.4635,623529
2022-10-19,94.7346,95.5284,93.9858,94.9044,469095
2022-10-20,95.2638,96.4121,93.6763,93.9059,439164
2022-10-21,87.0964,90.0718,82.3736,89.8621,1728704
2022-10-24,90.8406,93.3368,90.566,92.9074,1046172
2022-10-25,92.9474,98.3791,92.9474,96.5319,1474755
2022-10-26,104.939,110.63,103.671,109.202,2285758
2022-10-27,109.302,113.735,108.573,112.288,1246176
2022-10-28,112.288,117.19,111.848,116.841,1042682
2022-10-31,116.351,117.979,115.488,115.692,838323
2022-11-01,116.651,117.29,115.133,117.14,616789
2022-11-02,117.31,117.31,112.787,112.957,760554
2022-11-03,111.519,111.888,109.522,111.529,698060
2022-11-04,112.457,113.346,109.177,111.898,643393
2022-11-07,112.757,113.226,109.881,112.957,597258
2022-11-08,112.348,114.025,110.99,113.057,573798
2022-11-09,112.218,114.015,110.78,111.509,428843
2022-11-10,115.702,121.958,114.644,121.613,1140632
2022-11-11,121.903,125.567,121.409,124.809,1018786
2022-11-14,124.179,126.835,122.452,125.487,747114
2022-11-15,126.965,128.972,125.338,127.434,867250
2022-11-16,127.135,127.554,124.619,126.126,610104
2022-11-17,124.799,126.376,123.341,126.107,649020
2022-11-18,128.233,129.052,126.306,128.473,649727
2022-11-21,127.504,129.841,126.89,127.504,624001
2022-11-22,127.804,129.002,126.845,128.563,988609
2022-11-23,128.782,130.799,127.774,129.451,604177
2022-11-25,131.768,132.527,129.861,132.527,274697
2022-11-28,130.849,130.949,128.852,128.932,824729
2022-11-29,128.153,130.679,128.153,130.35,446729
2022-11-30,130.34,131.5,129.015,130.85,1655409
2022-12-01,132.41,132.41,129.98,130.2,917051
2022-12-02,128.51,130.16,127.54,129.35,910068
2022-12-05,128.0,128.12,125.6,127.36,599519
2022-12-06,127.26,128.12,125.875,127.95,661220
2022-12-07,128.45,129.2,127.13,128.12,509962
2022-12-08,128.43,130.71,127.35,129.61,497845
2022-12-09,128.33,129.17,127.1,127.33,446093
2022-12-12,127.37,128.45,125.975,128.4,461571
2022-12-13,131.51,131.51,128.29,129.45,480746
2022-12-14,130.02,133.17,128.8,130.83,880811
2022-12-15,129.14,132.685,128.95,132.53,1356881
2022-12-16,131.6,137.2,131.6,135.77,2426262
2022-12-19,135.36,136.76,134.42,134.5,1105083
2022-12-20,134.07,137.3,133.96,135.59,723850
2022-12-21,136.64,142.05,136.64,142.0,1290888
2022-12-22,141.03,141.63,137.21,140.99,713183
2022-12-23,140.55,141.09,139.42,140.76,375905
2022-12-27,140.79,142.02,139.55,141.26,281599
2022-12-28,141.11,142.14,138.89,139.37,410232
2022-12-29,140.13,142.39,139.33,140.79,357607
2022-12-30,140.07,140.93,139.22,140.89,378123
2023-01-03,142.52,143.33,140.29,142.61,676831
2023-01-04,143.22,145.78,142.56,145.77,873776
2023-01-05,145.12,149.29,144.69,148.97,896124
2023-01-06,150.1,152.75,149.55,151.96,756580
2023-01-09,152.56,152.56,147.4,148.1,636279
2023-01-10,148.73,149.22,147.07,147.5,544945
2023-01-11,147.71,148.1,143.38,144.68,871760
2023-01-12,145.36,147.83,144.34,146.18,478529
2023-01-13,145.34,148.6,145.04,147.88,389740
2023-01-17,147.82,147.88,145.72,146.55,369361
2023-01-18,146.75,147.78,145.53,145.65,304029
2023-01-19,145.13,147.49,143.7,146.29,600242
2023-01-20,146.74,150.18,145.49,149.47,613423
2023-01-23,149.34,152.46,148.4,148.41,494862
2023-01-24,149.05,149.71,145.37,146.15,561796
2023-01-25,145.43,146.49,144.64,146.15,485979
2023-01-26,146.68,147.27,144.26,145.53,985586
2023-01-27,144.41,147.64,141.36,145.21,681370
2023-01-30,144.74,145.62,143.51,145.16,478024
2023-01-31,145.84,148.24,144.99,148.21,484187
2023-02-01,147.65,154.12,147.65,152.67,755645
2023-02-02,151.47,154.65,149.1912,150.43,580424
2023-02-03,149.94,151.08,147.77,148.41,515848
2023-02-06,147.3,147.54,144.705,144.94,423867
2023-02-07,144.26,145.29,142.44,144.51,629807
2023-02-08,144.64,145.895,143.67,145.22,375430
2023-02-09,146.29,146.56,144.37,145.78,413307
2023-02-10,146.26,147.52,146.095,147.04,314227
2023-02-13,147.23,148.755,146.83,148.39,293515
2023-02-14,148.13,149.59,146.935,148.34,283028
2023-02-15,147.33,148.89,146.4637,148.14,281737
2023-02-16,146.71,151.68,146.39,149.98,491264
2023-02-17,149.79,150.92,149.51,150.75,308518
2023-02-21,149.33,150.62,148.17,148.56,349833
2023-02-22,148.88,149.27,147.0,147.4,284509
2023-02-23,147.52,148.15,145.565,147.05,374758
2023-02-24,144.59,147.6,144.26,146.92,684809
2023-02-27,147.9,148.98,145.21,146.04,605726
2023-02-28,128.41,135.62,124.0,133.57,3220379
2023-03-01,132.66,132.66,127.2501,132.08,1386471
2023-03-02,130.97,131.0,127.06,127.51,821074
2023-03-03,128.29,128.45,125.085,127.12,1245502
2023-03-06,126.2,127.28,124.54,125.94,1190226
2023-03-07,125.48,125.48,121.3,122.42,951357
2023-03-08,122.18,124.58,121.775,122.97,639061
2023-03-09,123.27,123.79,118.965,119.58,1002987
2023-03-10,119.29,119.29,116.17,117.68,773888
2023-03-13,115.8,118.23,115.39,116.54,580002
2023-03-14,118.55,118.6363,115.85,116.59,754900
2023-03-15,113.85,117.74,113.69,117.65,858580
2023-03-16,116.35,122.19,116.35,121.02,850729
2023-03-17,120.79,120.88,118.89,119.28,923764
2023-03-20,119.8,124.1,119.8,123.29,690546
2023-03-21,125.02,126.72,124.49,125.88,727498
2023-03-22,125.89,126.795,122.14,122.24,500100
2023-03-23,122.0,122.894,120.23,121.8,415999
2023-03-24,121.41,123.05,120.68,122.63,360389
2023-03-27,124.61,125.12,123.07,123.64,388617
2023-03-28,123.27,124.49,122.37,123.69,248258
2023-03-29,124.61,124.84,123.015,124.12,723677
2023-03-30,125.49,125.88,124.02,125.0,308623
2023-03-31,125.79,127.29,125.25,127.1,485730
2023-04-03,127.27,128.62,126.79,127.69,580990
2023-04-04,128.51,128.62,127.305,128.36,437808
2023-04-05,128.22,128.91,127.34,128.7,495888
2023-04-06,128.99,129.3,127.485,128.08,392088
2023-04-10,127.77,129.38,127.77,129.35,282478
2023-04-11,129.54,133.25,129.16,132.55,710957
2023-04-12,133.36,134.35,132.6,134.08,643258
2023-04-13,134.86,136.75,133.41,136.22,733058
2023-04-14,136.79,138.375,135.53,135.98,460827
2023-04-17,135.63,137.2,135.43,136.24,458098
2023-04-18,137.1,138.37,136.66,136.8,499020
2023-04-19,136.17,137.905,135.885,137.16,580917
2023-04-20,136.67,136.89,134.66,136.08,534616
2023-04-21,138.08,142.08,138.07,139.97,1065485
2023-04-24,140.0,143.0,138.71,140.7,775758
2023-04-25,142.59,144.449,139.925,140.72,1013184
2023-04-26,144.82,146.23,141.51,142.79,1438039
2023-04-27,143.43,145.97,143.13,145.82,762335
2023-04-28,145.97,150.48,145.955,150.35,772917
2023-05-01,150.45,152.115,147.92,148.19,619864
2023-05-02,147.04,147.595,141.84,143.94,746563
2023-05-03,144.51,145.15,141.51,142.55,789528
2023-05-04,141.84,142.06,139.07,141.09,438748
2023-05-05,142.42,143.76,141.47,142.8,344561
2023-05-08,142.36,143.97,142.06,143.19,311381
2023-05-09,143.08,143.62,140.53,143.14,379219
2023-05-10,144.48,144.48,140.41,141.53,498272
2023-05-11,140.7,141.16,138.735,140.03,489233
2023-05-12,140.69,141.11,138.67,139.53,333832
2023-05-15,139.38,139.5,136.295,138.06,887864
2023-05-16,137.25,138.72,133.88,134.41,1159141
2023-05-17,134.99,135.66,133.27,134.4,671307
2023-05-18,134.39,136.25,134.0,135.84,556928
2023-05-19,136.7,136.7,134.59,134.63,605561
2023-05-22,134.86,136.78,134.53,135.24,467133
2023-05-23,134.23,134.82,126.78,126.93,1123690
2023-05-24,126.62,127.67,125.53,127.42,982869
2023-05-25,126.52,128.36,125.78,127.6,632571
2023-05-26,127.39,128.28,125.59,127.98,628290
2023-05-30,129.02,133.04,128.935,131.36,856602
2023-05-31,130.36,133.14,128.13,132.13,816213
2023-06-01,132.02,132.88,130.83,131.14,429023
2023-06-02,133.36,136.9,133.08,135.46,611324
2023-06-05,135.45,137.36,134.59,134.71,550641
2023-06-06,135.16,136.11,133.78,136.02,490800
2023-06-07,136.78,138.87,135.6,137.49,510026
2023-06-08,139.44,139.44,136.515,137.89,332875
2023-06-09,136.99,137.49,135.99,136.38,314201
2023-06-12,136.34,136.86,135.045,136.23,327732
2023-06-13,136.7,141.9,136.39,140.97,606363
2023-06-14,145.74,153.73,145.72,146.19,1706332
2023-06-15,144.0,148.34,143.0206,147.8,1104300
