date,open,high,low,close,volume
2013-01-11,21.6861,21.694,21.397,21.6585,3772575
2013-01-14,21.6664,21.8529,21.5569,21.8213,3224206
2013-01-15,21.6861,21.7394,21.5361,21.7128,3967129
2013-01-16,21.6487,21.7394,21.55,21.694,3394712
2013-01-17,21.7936,22.0985,21.7394,21.991,5125667
2013-01-18,22.0344,22.0344,21.7059,21.8855,3873128
2013-01-22,21.8933,22.2455,21.8855,22.2455,5178953
2013-01-23,22.1134,22.2377,21.8776,21.9003,2765352
2013-01-24,21.922,22.2209,21.922,22.1824,4189815
2013-01-25,22.2209,22.3038,21.915,22.139,3944494
2013-01-28,22.0344,22.1064,21.5431,21.8855,5477156
2013-01-29,21.8933,22.0275,21.7216,21.8696,5826032
2013-01-30,21.8933,22.1134,21.7808,21.922,7083075
2013-01-31,21.8696,21.9989,21.7305,21.8015,7091850
2013-02-01,21.9762,22.139,21.7453,21.9081,6204162
2013-02-04,21.8361,21.8855,21.6328,21.7305,10669982
2013-02-05,22.2662,22.8632,22.069,22.4507,11523340
2013-02-06,22.503,23.2667,22.3659,23.2075,10858712
2013-02-07,23.1611,23.5666,23.0002,23.1364,9837432
2013-02-08,23.1611,23.2894,23.0446,23.093,6267966
2013-02-11,23.1236,23.2667,23.0209,23.1364,5782443
2013-02-12,23.093,23.5586,22.9865,23.5429,7243870
2013-02-13,23.6199,23.8103,23.4284,23.8103,8834221
2013-02-14,23.7116,24.1003,23.6593,23.9918,9492174
2013-02-15,24.3854,25.0376,24.3854,25.0376,20560015
2013-02-19,25.0464,25.449,24.9912,25.4331,9606973
2013-02-20,25.4401,25.4401,24.9311,24.9852,10113845
2013-02-21,24.8452,24.9311,24.5867,24.6843,8415389
2013-02-22,24.9094,24.9567,24.6312,24.6755,6299222
2013-02-25,24.8156,24.9311,24.3717,24.3717,7317029
2013-02-26,24.3381,24.5078,23.9918,24.4712,6337824
2013-02-27,24.4614,24.6755,24.3075,24.6025,6167618
2013-02-28,24.638,24.7248,24.4929,24.4929,7242609
2013-03-01,24.3717,24.5946,24.1319,24.5778,4968702
2013-03-04,24.5305,24.6933,24.3785,24.6163,5097302
2013-03-05,24.71,24.8847,24.6459,24.7643,5343305
2013-03-06,24.784,24.9162,24.7248,24.8452,5022230
2013-03-07,24.9488,25.0771,24.8452,25.0376,3934615
2013-03-08,24.9705,25.1925,24.8994,25.0139,5822362
2013-03-11,24.9162,25.1095,24.7771,24.9567,3859732
2013-03-12,24.9162,25.1302,24.8313,25.0297,4767813
2013-03-13,25.0228,25.3336,24.9311,25.3178,6299911
2013-03-14,25.3563,25.3563,25.2013,25.3049,4746801
2013-03-15,25.2142,25.375,25.0642,25.365,8388408
2013-03-18,25.1549,25.365,25.0228,25.1302,3985205
2013-03-19,25.1786,25.2951,24.9991,25.1372,4693942
2013-03-20,25.2694,25.4698,25.229,25.375,3632864
2013-03-21,25.2595,25.3463,24.9794,25.0701,3209667
2013-03-22,25.0998,25.229,25.0771,25.2013,2735187
2013-03-25,25.3128,25.365,24.9852,25.0376,3559515
2013-03-26,25.1452,25.3336,25.1235,25.2368,2875229
2013-03-27,25.0998,25.3493,25.0376,25.3463,4402218
2013-03-28,25.3178,25.963,25.2694,25.9314,7716583
2013-04-01,25.9314,25.9847,25.5694,25.897,4501472
2013-04-02,25.9461,26.3536,25.8406,26.2225,8981100
2013-04-03,26.18,26.2156,25.4254,25.5457,8518254
2013-04-04,25.5387,25.8239,25.449,25.8239,5223353
2013-04-05,25.5072,25.5604,25.2427,25.5002,4274544
2013-04-08,25.4401,25.6148,25.3493,25.6148,3566640
2013-04-09,25.5604,25.5604,24.8847,25.1649,7967460
2013-04-10,25.2093,25.5387,25.0771,25.5002,5230869
2013-04-11,25.4558,25.523,25.2694,25.3493,4238628
2013-04-12,25.2872,25.449,24.9488,25.0928,7148249
2013-04-15,24.9705,25.0642,24.2177,24.2344,9034546
2013-04-16,24.3075,24.8077,24.2256,24.7377,5497339
2013-04-17,24.5236,24.7248,24.2344,24.6538,6610308
2013-04-18,24.6538,24.7307,24.3627,24.5305,5759418
2013-04-19,24.6103,24.8077,24.563,24.7377,7937415
2013-04-22,24.7248,24.8452,24.5236,24.7702,4329646
2013-04-23,24.8521,25.0297,24.6242,25.0228,4949896
2013-04-24,25.0642,25.2368,24.8718,24.8994,4015756
2013-04-25,25.0771,25.5457,24.8787,25.5072,6485515
2013-04-26,25.6936,26.04,25.5546,25.7301,7506587
2013-04-29,25.7923,26.2866,25.7627,26.1612,6724804
2013-04-30,26.1375,26.1612,25.8713,26.0922,5886690
2013-05-01,25.9778,26.1288,25.7627,25.8149,6692481
2013-05-02,25.2507,26.0695,25.1649,25.8308,7936279
2013-05-03,26.0074,26.3202,25.8713,26.2945,5207744
2013-05-06,26.2225,26.26,25.9047,26.0469,3704772
2013-05-07,26.1465,26.401,25.9778,26.401,4371674
2013-05-08,26.3132,26.4424,26.0695,26.4424,4475262
2013-05-09,26.401,26.5194,26.03,26.0695,4941085
2013-05-10,26.03,26.2787,25.9926,26.1869,4661050
2013-05-13,26.18,26.2225,25.9404,26.1288,4517741
2013-05-14,26.0834,26.3556,25.6197,26.3299,4910066
2013-05-15,26.2609,26.9427,26.1929,26.8362,6895929
2013-05-16,26.5767,26.7325,26.3004,26.4109,6478421
2013-05-17,26.4366,27.0985,26.3004,27.0591,8107182
2013-05-20,27.0206,27.0591,26.548,26.5944,6123591
2013-05-21,26.5214,26.911,26.4297,26.8362,4694568
2013-05-22,26.8115,27.065,26.3132,26.395,6907346
2013-05-23,26.0547,26.4957,25.963,26.4109,4046446
2013-05-24,26.3299,26.3793,26.1061,26.1929,2732853
2013-05-28,26.4177,26.5273,26.2698,26.395,4090839
2013-05-29,26.2797,26.2875,25.7273,25.8466,5611983
2013-05-30,25.9196,25.9837,25.7203,25.7518,3383996
2013-05-31,25.6148,25.6225,24.9142,24.9142,7010486
2013-06-03,24.9803,25.2901,24.6597,25.2398,4918626
2013-06-04,25.2734,25.6285,25.2171,25.5131,4409825
2013-06-05,25.4451,25.4668,25.1027,25.2043,4562750
2013-06-06,25.2901,25.3079,24.9094,25.2398,3252727
2013-06-07,25.4963,25.7203,25.2901,25.4451,3869226
2013-06-10,25.5357,25.7056,25.3286,25.5901,3707601
2013-06-11,25.3543,25.7203,25.2457,25.6048,4352686
2013-06-12,25.7755,25.888,25.299,25.4283,4882016
2013-06-13,25.4037,25.8762,25.2043,25.813,3766566
2013-06-14,25.7518,26.0469,25.5269,25.5733,2927563
2013-06-17,25.6906,25.895,25.5357,25.7203,3086604
2013-06-18,25.6906,26.1869,25.6906,26.1554,3580450
2013-06-19,26.18,26.3724,25.6976,25.7114,5501555
2013-06-20,25.5042,25.6128,25.2043,25.2113,4918582
2013-06-21,25.519,25.888,25.3365,25.5811,8115455
2013-06-24,25.3207,25.7697,25.2043,25.4578,3909863
2013-06-25,25.7607,25.7607,25.3957,25.6452,4099644
2013-06-26,25.8386,26.0774,25.736,25.963,5174073
2013-06-27,26.1208,26.3083,26.0143,26.0617,2774079
2013-06-28,25.9541,26.4524,25.895,26.2156,5938880
2013-07-01,26.3724,26.8193,26.3724,26.554,4713869
2013-07-02,26.5697,27.1785,26.5323,26.9584,5082083
2013-07-03,26.7246,26.911,26.6724,26.911,1969361
2013-07-05,26.9801,27.0591,26.7049,26.9663,2603212
2013-07-08,26.9663,27.3689,26.8874,27.3363,3687317
2013-07-09,27.4202,27.7822,27.4202,27.6145,6174020
2013-07-10,27.6313,27.8148,27.4932,27.7555,2805355
2013-07-11,27.9411,28.0397,27.7635,27.9786,4385480
2013-07-12,27.9629,28.1009,27.8691,28.0733,2637583
2013-07-15,28.0881,28.1167,27.9184,27.9993,2965440
2013-07-16,27.9184,27.9786,27.502,27.6066,5406891
2013-07-17,27.659,27.8928,27.4576,27.5928,2814527
2013-07-18,27.5928,27.7902,27.508,27.6668,2779212
2013-07-19,27.9786,28.4502,27.799,28.3544,5866631
2013-07-22,28.3723,28.394,27.8631,27.9629,4292492
2013-07-23,27.8928,28.3327,27.799,28.2638,4035749
2013-07-24,28.3199,28.3199,27.8473,27.8848,3292150
2013-07-25,27.9184,28.4038,27.7004,28.3279,4293096
2013-07-26,28.1403,28.3723,28.016,28.3466,2328672
2013-07-29,28.2401,28.4896,28.095,28.1088,3202131
2013-07-30,28.0881,28.3279,27.8148,27.8473,4283695
2013-07-31,27.9856,28.3723,27.8148,28.1957,5561467
2013-08-01,28.3861,28.7521,28.3327,28.7441,4658578
2013-08-02,28.6288,29.0431,28.4649,29.0431,4767750
2013-08-05,28.9692,29.2937,28.7768,29.2681,7292895
2013-08-06,28.4966,29.5156,28.1246,29.2937,8805865
2013-08-07,29.1851,29.3618,28.8616,29.193,4193539
2013-08-08,29.3539,29.6804,29.2681,29.6084,5189813
2013-08-09,29.5325,29.7476,29.4181,29.6716,3571328
2013-08-12,29.565,29.8344,29.3381,29.8107,4675320
2013-08-13,29.7761,29.8728,29.6173,29.865,4566811
2013-08-14,29.8274,30.0031,29.6479,29.7939,4836573
2013-08-15,29.5325,29.6557,28.5597,28.6288,6662128
2013-08-16,28.5597,28.8616,28.5123,28.7975,4443176
2013-08-19,28.6109,28.7017,28.2478,28.2815,4120455
2013-08-20,28.3416,28.5824,28.2184,28.4354,3531061
2013-08-21,28.4512,28.544,28.1798,28.2104,4007975
2013-08-22,28.2815,28.3732,27.9075,28.0309,3853959
2013-08-23,28.1236,28.2478,27.7802,28.1957,3877202
2013-08-26,28.1335,28.1542,26.7049,26.8125,10506921
2013-08-27,26.6092,27.1074,26.5845,26.912,5356988
2013-08-28,26.8125,27.1074,26.7246,26.8884,4895788
2013-08-29,26.8362,27.2692,26.7158,27.0521,4789748
2013-08-30,27.1685,27.5179,27.0611,27.3639,6927319
2013-09-03,27.5337,27.7211,27.432,27.512,4704895
2013-09-04,27.7131,28.1957,27.5415,28.0555,6092971
2013-09-05,27.9894,28.2184,27.9894,28.1236,3236824
2013-09-06,28.1542,28.2015,27.7458,27.8129,3168074
2013-09-09,27.8375,28.1867,27.8375,28.0634,3193970
2013-09-10,28.1393,28.2883,27.8918,28.0387,3043952
2013-09-11,28.0634,28.1542,27.8533,28.0792,2850456
2013-09-12,28.0634,28.1393,27.6895,27.9696,4222147
2013-09-13,28.0723,28.1542,27.9075,28.1463,2716782
2013-09-16,28.4305,28.6553,28.4137,28.5617,3515792
2013-09-17,28.5892,28.9218,28.5617,28.8774,5010990
2013-09-18,28.8231,28.9021,28.4137,28.8399,4374633
2013-09-19,28.8231,28.9099,28.6218,28.7995,2902388
2013-09-20,28.7935,29.0717,28.7294,28.9385,6987653
2013-09-23,28.8083,28.8231,28.4512,28.4659,3630027
2013-09-24,28.4512,28.8162,28.4038,28.5745,4892684
2013-09-25,28.6031,28.7204,28.4442,28.4986,3022435
2013-09-26,28.5271,28.7708,28.4816,28.6031,3432110
2013-09-27,28.4659,28.8931,28.2725,28.8457,4807447
2013-09-30,28.7541,28.7708,28.3279,28.6307,4622325
2013-10-01,28.5972,28.7047,28.3554,28.6396,2852430
2013-10-02,28.5745,28.8931,28.2104,28.8931,6337146
2013-10-03,28.7856,28.8557,28.3643,28.5617,4268511
2013-10-04,28.5824,28.6553,28.3861,28.5203,3088887
2013-10-07,28.3199,28.5527,28.1463,28.3042,2775906
2013-10-08,28.2725,28.4442,28.0723,28.1236,5117977
2013-10-09,28.2104,28.4896,28.1167,28.2311,4427279
2013-10-10,28.536,28.9099,27.9836,28.8083,8550785
2013-10-11,28.7294,28.7294,28.2311,28.4354,4782859
2013-10-14,28.3476,28.8083,28.3199,28.7294,3951368
2013-10-15,28.6218,28.8399,28.4659,28.6129,3790804
2013-10-16,28.8083,29.3075,28.677,29.1566,4173423
2013-10-17,29.0628,29.5236,28.9021,29.4535,3224080
2013-10-18,29.4919,29.6794,29.4002,29.5473,5223078
2013-10-21,29.7939,30.1836,29.7277,30.0425,6219803
2013-10-22,30.0504,30.7696,30.0198,30.6877,6660172
2013-10-23,30.5022,30.6956,30.3157,30.5171,4549428
2013-10-24,30.5171,30.6098,30.3089,30.449,3073916
2013-10-25,30.5091,31.0548,30.449,31.0311,8411630
2013-10-28,30.9078,31.2816,30.819,30.961,6832155
2013-10-29,30.6522,32.434,30.3157,31.6526,10863865
2013-10-30,31.6457,32.0177,31.2155,31.8607,5956687
2013-10-31,31.9259,32.142,31.482,31.7869,8149075
2013-11-01,31.8825,31.9259,31.482,31.7869,6336434
2013-11-04,31.8687,32.0344,31.6832,31.7612,5888382
2013-11-05,31.7285,32.7497,31.6773,32.6254,10562625
2013-11-06,32.578,32.6087,32.3363,32.4537,5927901
2013-11-07,32.4696,32.5307,31.9703,32.0404,7609654
2013-11-08,32.0344,32.2505,31.8086,32.2061,7664679
2013-11-11,32.2406,32.3462,31.918,31.9703,5702082
2013-11-12,31.839,31.8687,31.2776,31.5578,8140615
2013-11-13,31.4937,32.3482,31.4859,32.3482,7215940
2013-11-14,32.2348,32.8691,32.2348,32.7902,8305342
2013-11-15,32.8612,32.8612,31.5401,31.6684,12661714
2013-11-18,31.3931,32.1972,31.3931,31.9634,6834528
2013-11-19,31.4257,32.3294,31.4011,31.989,5934336
2013-11-20,31.9792,32.0107,31.1277,31.1514,7425727
2013-11-21,31.3093,32.355,31.2856,32.1282,8433077
2013-11-22,32.1025,32.6885,32.0028,32.6807,5331223
2013-11-25,32.6885,32.6974,32.2278,32.283,4339080
2013-11-26,32.3945,32.7044,32.3048,32.4784,4127790
2013-11-27,32.5396,32.6728,32.2209,32.3945,2927272
2013-11-29,31.9328,32.1972,31.3467,31.4257,4656919
2013-12-02,31.5401,32.1834,31.3754,31.8914,6027829
2013-12-03,31.8687,32.1202,31.6753,32.0877,4567469
2013-12-04,31.9249,32.7309,31.8163,32.58,5976368
2013-12-05,32.5554,32.5721,32.1686,32.3787,4311793
2013-12-06,32.6885,32.8691,32.4143,32.7458,3945295
2013-12-09,32.7388,33.1828,32.5948,33.1661,5490701
2013-12-10,33.0674,33.1917,32.504,33.0733,5903102
2013-12-11,33.0674,33.0674,32.504,32.5643,5253674
2013-12-12,32.5643,32.5721,31.6122,31.6901,6593985
2013-12-13,31.7275,31.768,31.3467,31.4937,5121721
2013-12-16,31.5718,32.3048,31.5017,31.7444,8203350
2013-12-17,31.8163,32.4863,31.7946,32.3857,7602558
2013-12-18,32.5317,33.6968,32.355,33.6811,9386589
2013-12-19,33.5883,34.2208,33.3919,34.1841,8345220
2013-12-20,34.2108,34.3036,33.7195,33.8528,9140528
2013-12-23,33.9948,34.1624,33.464,33.6021,4838077
2013-12-24,33.6968,33.9543,33.6267,33.7797,1388366
2013-12-26,33.8201,34.1931,33.761,34.0786,3036344
2013-12-27,34.0866,34.3174,33.9701,34.1624,3223528
2013-12-30,34.275,34.3451,33.9069,34.1133,3143795
2013-12-31,34.1714,34.2809,33.761,33.8852,2822342
2014-01-02,33.7452,33.7974,33.4068,33.5646,3527141
2014-01-03,33.6494,33.8685,33.4768,33.7195,2914574
2014-01-06,33.8991,34.0254,33.6633,33.7896,5357572
2014-01-07,33.8605,33.8605,33.1117,33.4551,5801580
2014-01-08,33.3851,33.4699,32.9539,33.0733,5715402
2014-01-09,33.1917,33.2282,32.5247,32.9165,5692422
2014-01-10,33.1117,33.2282,32.7388,32.7763,7092442
2014-01-13,32.7981,32.8691,32.355,32.4212,8157426
2014-01-14,32.58,33.097,32.4557,33.0496,9342459
2014-01-15,33.1217,33.4315,32.8691,33.1404,5963556
2014-01-16,33.1917,33.2824,32.1834,32.2061,9137831
2014-01-17,32.2426,32.3482,31.9634,32.0187,8539598
2014-01-21,32.2278,32.3945,32.0187,32.2989,5391156
2014-01-22,32.4073,33.0674,32.355,32.9845,6638913
2014-01-23,32.7211,32.7981,31.8687,31.8825,7069655
2014-01-24,31.697,31.8825,30.8614,30.8949,7372623
2014-01-27,31.1346,31.3597,30.668,30.7292,7256974
2014-01-28,30.816,31.339,30.7853,31.2856,5247668
2014-01-29,30.9324,31.1139,30.4194,30.6206,6712621
2014-01-30,30.9117,30.9857,30.5802,30.8476,5106709
2014-01-31,30.5181,31.0192,30.4638,30.822,5551144
2014-02-03,30.668,31.0882,30.2694,30.379,10090898
2014-02-04,31.0805,31.106,29.717,29.8501,9402156
2014-02-05,30.2536,30.3157,29.6055,30.1836,11270075
2014-02-06,30.3089,30.6532,30.2457,30.5338,7376412
2014-02-07,30.9176,31.2135,30.5664,31.1426,8471422
2014-02-10,31.0805,31.4257,30.8476,31.3153,8704273
2014-02-11,31.323,31.6605,31.0428,31.6437,8339288
2014-02-12,31.5668,31.8766,31.4493,31.7365,9011194
2014-02-13,31.621,31.9328,31.4011,31.7502,3933281
2014-02-14,31.7849,31.989,31.6299,31.839,4856221
2014-02-18,31.9328,32.1301,31.7849,31.8312,5470161
2014-02-19,31.8086,31.8312,31.329,31.3724,5665251
2014-02-20,31.3724,31.6191,31.3063,31.5086,4723403
2014-02-21,31.4987,31.5471,31.2412,31.4049,4990856
2014-02-24,31.4907,31.9397,31.4049,31.5391,4455302
2014-02-25,31.6102,32.0038,31.5332,31.7197,4754615
2014-02-26,31.8026,31.9397,31.6349,31.7197,3373548
2014-02-27,31.6674,31.839,31.2492,31.329,6493997
2014-02-28,31.335,32.0414,31.3123,31.8825,5576776
2014-03-03,31.5234,31.5648,31.0468,31.321,6394041
2014-03-04,31.6743,32.1439,31.6427,31.9643,4668307
2014-03-05,31.9328,32.1045,31.7039,31.9397,3553397
2014-03-06,31.9643,32.2782,31.8825,32.1518,4896481
2014-03-07,32.3086,32.6254,32.1913,32.4596,3830602
2014-03-10,32.6777,33.3368,32.6777,33.3368,7251647
2014-03-11,33.3939,33.5913,33.2361,33.3368,5422423
2014-03-12,33.096,33.9119,33.0585,33.7146,6984440
2014-03-13,33.7925,33.9346,33.2834,33.3002,5072683
2014-03-14,33.1917,33.5439,33.1315,33.387,4828864
2014-03-17,33.5981,33.834,33.3318,33.4265,5592930
2014-03-18,33.5271,33.7708,33.387,33.7146,2804034
2014-03-19,33.7146,33.9435,33.2282,33.5015,4474718
2014-03-20,33.4176,33.603,33.2065,33.536,3094532
2014-03-21,33.834,33.8408,33.3239,33.5114,10653131
2014-03-24,33.6287,33.7649,33.1217,33.2203,3293733
2014-03-25,33.4088,33.4857,33.1561,33.3061,4591249
2014-03-26,33.3605,33.8103,33.3239,33.536,4977723
2014-03-27,33.611,33.8972,33.465,33.8488,4143253
2014-03-28,33.9918,34.2463,33.7235,33.9346,3531221
2014-03-31,33.9563,34.2188,33.8251,34.0756,4195487
2014-04-01,34.1023,34.3528,33.9435,34.1113,3838023
2014-04-02,33.4719,34.1744,32.7645,34.1113,4175346
2014-04-03,34.1397,34.2286,33.6367,33.8892,5311619
2014-04-04,34.2365,34.2867,33.7925,33.8103,5622934
2014-04-07,33.7925,34.3618,33.7847,34.2463,5445889
2014-04-08,34.1921,34.3962,33.9039,34.1822,5302347
2014-04-09,34.2088,34.9192,34.0509,34.8521,5863378
2014-04-10,34.9094,35.1373,34.5886,34.6904,6602271
2014-04-11,34.7603,34.9094,34.6153,34.8768,6807774
2014-04-14,34.9873,35.1934,34.8384,35.0968,5315924
2014-04-15,35.1116,35.1293,34.4556,34.7673,5605084
2014-04-16,34.9774,35.3573,34.9025,35.3573,3516460
2014-04-17,35.23,35.6059,35.1856,35.375,5245947
2014-04-21,35.3573,35.6552,35.1994,35.2546,2828516
2014-04-22,35.2211,35.302,34.9952,35.0356,3303112
2014-04-23,35.0889,35.3118,35.0889,35.1293,3361808
2014-04-24,35.1994,35.2853,34.9192,35.0524,2704479
2014-04-25,35.0178,35.1215,34.7416,34.8847,2911866
2014-04-28,34.9952,35.0524,34.6036,34.8521,5497506
2014-04-29,33.8645,34.273,33.5015,33.9513,9924914
2014-04-30,33.9039,34.4713,33.7323,34.3441,7530019
2014-05-01,34.3528,34.3815,33.9119,33.9563,3975399
2014-05-02,34.0145,34.3707,33.8014,34.2009,3895663
2014-05-05,34.0057,34.1744,33.7847,34.0933,2913641
2014-05-06,33.9563,34.0756,33.7847,33.8802,4407801
2014-05-07,33.9039,34.8244,33.9039,34.7673,5420612
2014-05-08,34.6972,34.9636,34.4556,34.6113,4284073
2014-05-09,34.6253,34.9636,34.6253,34.8591,2813220
2014-05-12,35.0268,35.1373,34.8244,35.08,3062603
2014-05-13,35.0889,35.2655,34.9478,34.9863,2894058
2014-05-14,35.0031,35.0593,34.6093,34.6223,2809984
2014-05-15,34.5857,34.647,34.2897,34.3745,3361147
2014-05-16,34.3745,34.647,34.3401,34.6016,2451551
2014-05-19,34.6016,34.7121,34.495,34.6557,2556188
2014-05-20,34.6223,34.6557,34.0866,34.2128,2745259
2014-05-21,34.277,34.6627,34.277,34.631,2905061
2014-05-22,33.8991,34.7584,33.8745,34.4673,2098771
2014-05-23,34.5028,34.639,34.2572,34.3934,2576484
2014-05-27,34.4673,35.0268,34.4436,34.9942,3039861
2014-05-28,34.9942,35.1777,34.9094,34.9715,2344693
2014-05-29,35.0524,35.2863,35.0178,35.2487,2187498
2014-05-30,35.1866,35.5082,35.1866,35.4855,2546949
2014-06-02,35.4441,35.5713,35.3424,35.4135,2906846
2014-06-03,35.3197,35.4855,34.9715,35.0178,3144625
2014-06-04,35.0356,35.1688,34.8451,34.9863,2897289
2014-06-05,34.9863,35.5329,34.9182,35.5082,3174284
2014-06-06,35.3977,35.8259,35.3977,35.6749,3115564
2014-06-09,35.5408,35.7587,35.5329,35.6413,2371425
2014-06-10,35.4944,35.6749,35.3247,35.6413,2631525
2014-06-11,35.4055,35.5329,35.23,35.2655,2824368
2014-06-12,35.1688,35.2556,34.277,34.3214,4624295
2014-06-13,34.3745,34.647,34.2897,34.6143,2880491
2014-06-16,34.5532,34.9942,34.49,34.9182,3378627
2014-06-17,34.9863,35.155,34.8225,35.0662,2927048
2014-06-18,34.9399,35.1373,34.5197,35.08,4213456
2014-06-19,35.1688,35.6996,35.0109,35.6256,3832730
2014-06-20,35.6996,35.8318,35.3504,35.4282,3873757
2014-06-23,35.5181,35.6592,35.3888,35.5181,2574255
2014-06-24,35.4214,35.4668,34.9252,34.9636,2730704
2014-06-25,34.8511,34.9942,34.5857,34.6557,3079408
2014-06-26,34.6557,34.8304,34.5355,34.6874,2322216
2014-06-27,34.5946,34.7031,34.3568,34.6016,3462744
2014-06-30,34.563,35.0031,34.495,34.8304,5128680
2014-07-01,34.9715,35.4855,34.8581,35.4135,3501977
2014-07-02,35.4756,35.8101,35.3838,35.7854,3341054
2014-07-03,35.8101,36.2787,35.7587,36.1396,3985160
2014-07-07,35.737,36.8933,35.737,36.7178,5914196
2014-07-08,36.7473,36.8332,36.2728,36.2728,7636328
2014-07-09,36.3221,36.7957,36.2866,36.4424,4918715
2014-07-10,36.1179,37.508,36.0696,37.3896,7339446
2014-07-11,37.2279,37.9313,36.9861,37.7833,6097924
2014-07-14,37.9569,38.1621,37.8208,37.9569,4385913
2014-07-15,37.871,38.0743,37.4981,37.5376,5128273
2014-07-16,37.7971,37.8789,37.6501,37.7102,3479610
2014-07-17,37.7034,37.8208,37.3541,37.3639,3249446
2014-07-18,37.4981,38.0506,37.4507,37.9826,3033135
2014-07-21,37.806,38.0575,37.7034,37.9637,2986180
2014-07-22,37.948,38.2005,37.8533,38.0575,3291398
2014-07-23,38.0427,38.2105,37.9737,38.1295,2850269
2014-07-24,38.1848,38.5656,38.1788,38.2411,2803313
2014-07-25,38.1295,38.2874,37.8138,37.9974,2583936
2014-07-28,38.0822,38.2174,37.871,37.9569,2384568
2014-07-29,37.9637,38.1364,37.5376,37.5613,3115897
2014-07-30,37.6501,37.7833,36.7957,36.9072,5327113
2014-07-31,36.6685,37.0028,36.4731,36.6368,4657331
2014-08-01,36.5589,36.914,36.4158,36.773,4124036
2014-08-04,36.8589,37.1528,36.7385,37.068,3620435
2014-08-05,38.2105,38.8261,38.0506,38.3446,7969591
2014-08-06,38.0664,38.8093,38.0664,38.4078,5792992
2014-08-07,38.5113,38.6495,38.2411,38.3101,2923118
2014-08-08,38.4522,38.7609,38.2105,38.7235,3338413
2014-08-11,38.8566,39.4782,38.8339,39.3302,3775056
2014-08-12,39.2454,39.4023,38.9899,39.196,3529690
2014-08-13,39.2177,39.6676,39.1418,39.5127,4039873
2014-08-14,39.5581,39.6015,39.346,39.4555,2576270
2014-08-15,39.5493,39.717,39.1319,39.275,3847733
2014-08-18,39.3687,39.4872,39.2524,39.3135,2874676
2014-08-19,39.3214,39.6242,39.2977,39.425,2752741
2014-08-20,39.425,39.5857,39.2977,39.5137,2115893
2014-08-21,39.5503,39.6242,39.2681,39.3302,2392432
2014-08-22,39.418,39.5039,38.9267,38.9879,2397152
2014-08-25,39.1556,39.3519,39.0747,39.2454,1729131
2014-08-26,39.275,39.4033,38.9011,39.0373,2672345
2014-08-27,39.1714,39.4792,39.1231,39.3382,2697021
2014-08-28,39.2681,39.5957,39.204,39.4732,2306404
2014-08-29,39.4792,39.6094,39.3864,39.559,2533003
2014-09-02,39.4664,40.1155,39.4417,39.719,4492322
2014-09-03,39.9271,39.9962,39.2838,39.6174,4051106
2014-09-04,39.6094,39.8994,39.5137,39.8305,4106606
2014-09-05,39.719,39.9655,39.6449,39.9597,3353729
2014-09-08,39.8994,40.1244,39.8749,40.0928,2433540
2014-09-09,40.0928,40.1382,39.9183,40.0346,3434501
2014-09-10,40.0711,40.234,39.9725,40.2033,2370120
2014-09-11,40.1629,40.4174,40.084,40.4007,3709651
2014-09-12,40.3395,40.3395,39.8225,39.9962,2642214
2014-09-15,40.0277,40.1314,39.9271,40.1155,2058681
2014-09-16,40.0209,40.7894,39.9872,40.672,3010424
2014-09-17,40.598,40.7766,40.3602,40.6256,2729660
2014-09-18,40.7006,41.5431,40.6641,41.3073,4423081
2014-09-19,41.5125,41.5125,41.0114,41.0114,4528343
2014-09-22,40.9068,41.1022,40.6404,40.8288,2554102
2014-09-23,40.6256,40.7076,40.2654,40.2814,2304081
2014-09-24,40.3001,40.894,40.3001,40.8288,2201637
2014-09-25,40.7341,40.7341,39.9872,40.0514,2631199
2014-09-26,40.1314,40.4964,39.9725,40.3602,2119148
2014-09-29,40.078,40.82,40.0514,40.7006,2707327
2014-09-30,40.6641,40.7766,40.4569,40.5446,2469524
2014-10-01,40.598,40.7153,39.9725,39.9872,5048499
2014-10-02,40.0711,40.5369,40.0109,40.0928,3426966
2014-10-03,40.2427,40.7006,40.0426,40.5506,4673468
2014-10-06,40.6256,40.6641,40.0109,40.1382,3873747
2014-10-07,39.9872,40.1945,39.2977,39.3302,6476602
2014-10-08,39.275,39.3944,37.3531,38.102,15288013
2014-10-09,37.9974,38.2124,37.3383,37.3956,8314085
2014-10-10,37.3531,37.6234,36.6073,36.7838,6608003
2014-10-13,36.7838,36.8638,35.4569,35.5151,6592010
2014-10-14,35.5999,35.7351,34.12,34.1764,11305837
2014-10-15,33.5706,34.2118,33.0289,34.1033,10688534
2014-10-16,33.7462,34.49,33.616,34.2572,6296905
2014-10-17,34.6489,35.6986,34.4436,35.3099,8225170
2014-10-20,35.2674,36.1869,35.2448,36.0222,5641918
2014-10-21,36.1869,36.4751,36.0853,36.259,4282614
2014-10-22,36.3715,36.6822,36.252,36.3064,3759037
2014-10-23,36.7129,36.918,36.0311,36.1327,3717864
2014-10-24,36.1623,36.3241,35.8446,36.1623,2801137
2014-10-27,36.109,36.109,35.2448,35.4027,4530034
2014-10-28,35.6887,36.2797,35.5526,36.252,3925903
2014-10-29,36.3152,36.6555,36.0538,36.3576,3262498
2014-10-30,36.2797,36.9911,36.1959,36.9535,3759774
2014-10-31,37.292,37.4971,37.0315,37.292,3794274
2014-11-03,37.4814,37.7675,37.3314,37.4883,4342314
