date,open,high,low,close,volume
2011-01-20,5.20672,5.23346,5.17528,5.203,10987976
2011-01-21,5.21822,5.24547,5.14257,5.17258,9061876
2011-01-24,5.17483,5.22378,5.15312,5.21457,6481606
2011-01-25,5.17258,5.18502,5.08026,5.14761,10773807
2011-01-26,5.14716,5.19471,5.11535,5.16884,7960294
2011-01-27,5.1522,5.22103,5.13143,5.2155,9409086
2011-01-28,5.22515,5.23945,5.00735,5.01886,15315706
2011-01-31,5.02669,5.07292,5.01239,5.04607,13282308
2011-02-01,5.07292,5.1878,5.05392,5.17026,10369458
2011-02-02,5.14855,5.19428,5.11161,5.12274,7527599
2011-02-03,5.12135,5.26114,5.10516,5.2487,10547112
2011-02-04,5.25516,5.37191,5.24684,5.35206,10861483
2011-02-07,5.36452,5.40286,5.33869,5.38622,10530000
2011-02-08,5.40005,5.4384,5.39595,5.43469,7842650
2011-02-09,5.42913,5.4684,5.40374,5.44577,5883658
2011-02-10,5.42637,5.51731,5.42315,5.5104,7528981
2011-02-11,5.48994,5.55084,5.45643,5.55084,6172112
2011-02-14,5.55366,5.5574,5.50201,5.52719,11619519
2011-02-15,5.50992,5.52761,5.48994,5.50621,4031521
2011-02-16,5.54298,5.56761,5.49692,5.53369,9021965
2011-02-17,5.51596,5.5518,5.50201,5.52719,7582647
2011-02-18,5.52719,5.58441,5.49457,5.58064,9638789
2011-02-22,5.52199,5.58298,5.43409,5.44755,9848086
2011-02-23,5.4527,5.46109,5.28335,5.34106,10946246
2011-02-24,5.32756,5.39318,5.2615,5.33127,8317922
2011-02-25,5.36522,5.39407,5.34106,5.3885,5469291
2011-02-28,5.40571,5.45413,5.3885,5.44295,7612754
2011-03-01,5.44573,5.46807,5.2615,5.30665,14617536
2011-03-02,5.30287,5.35783,5.26846,5.30801,8298867
2011-03-03,5.37503,5.50344,5.37268,5.46293,9522881
2011-03-04,5.45364,5.47458,5.36618,5.41831,6887569
2011-03-07,5.45827,5.46903,5.3038,5.36712,6735035
2011-03-08,5.38946,5.49089,5.34614,5.47038,7028595
2011-03-09,5.46293,5.50532,5.39082,5.49787,5851352
2011-03-10,5.40714,5.44993,5.37083,5.39597,9624693
2011-03-11,5.38663,5.43551,5.34523,5.41548,6736660
2011-03-14,5.37315,5.41269,5.2992,5.36618,7328688
2011-03-15,5.2019,5.33549,5.18333,5.30103,12937574
2011-03-16,5.2578,5.27081,5.16891,5.21679,15810665
2011-03-17,5.29221,5.33826,5.25451,5.2987,11240070
2011-03-18,5.37829,5.41086,5.32385,5.33826,11543364
2011-03-21,5.40618,5.46388,5.3885,5.429,5624082
2011-03-22,5.41315,5.43036,5.38946,5.40898,7320269
2011-03-23,5.39968,5.46476,5.35919,5.45643,5928047
2011-03-24,5.47737,5.53321,5.429,5.51277,8444630
2011-03-25,5.52341,5.58761,5.4955,5.53831,8328969
2011-03-28,5.5467,5.58808,5.52761,5.53369,6899792
2011-03-29,5.51596,5.61738,5.49178,5.60438,8453587
2011-03-30,5.65133,5.66858,5.63642,5.65044,8031124
2011-03-31,5.64162,5.68349,5.62024,5.67793,7023903
2011-04-01,5.70116,5.79468,5.69047,5.76909,13516990
2011-04-04,5.77747,5.79279,5.7286,5.79279,8041768
2011-04-05,5.78539,5.85094,5.76537,5.84723,13310371
2011-04-06,5.9347,6.1101,5.91844,6.01009,22065518
2011-04-07,5.9966,6.03703,5.93423,5.94075,17008284
2011-04-08,5.97054,5.97935,5.8412,5.89936,16291101
2011-04-11,5.92212,5.95097,5.8798,5.91332,16053030
2011-04-12,5.81704,5.8905,5.60997,5.65416,26841094
2011-04-13,5.76537,5.80117,5.63465,5.68857,16757510
2011-04-14,5.65605,5.73788,5.63692,5.72073,8642501
2011-04-15,5.7244,5.75465,5.67001,5.71374,11686315
2011-04-18,5.61372,5.65511,5.56481,5.60676,11208177
2011-04-19,5.6188,5.64389,5.55556,5.59185,9180156
2011-04-20,5.67001,5.75607,5.66066,5.70441,13159372
2011-04-21,5.74444,5.78398,5.72769,5.76537,7604173
2011-04-25,5.79237,5.80397,5.7309,5.74302,5862982
2011-04-26,5.777,5.83608,5.76304,5.81607,7081377
2011-04-27,5.8179,5.91982,5.80117,5.91656,10154692
2011-04-28,5.9333,5.95657,5.86029,5.90309,7017901
2011-04-29,5.91052,5.9519,5.89746,5.90309,12254369
2011-05-02,5.9096,5.94306,5.83794,5.884,8818730
2011-05-03,5.88304,5.91236,5.78303,5.82819,7727548
2011-05-04,5.82304,5.8477,5.76353,5.82489,12570910
2011-05-05,5.7984,5.90681,5.7523,5.7984,10791172
2011-05-06,5.87052,5.93054,5.81514,5.837,10084753
2011-05-09,5.84261,5.93984,5.83469,5.87377,6383442
2011-05-10,5.90681,5.93654,5.87749,5.92259,6506860
2011-05-11,5.92259,5.93519,5.77234,5.8384,9941642
2011-05-12,5.83097,5.9077,5.79047,5.89794,6045910
2011-05-13,5.90309,5.91236,5.80023,5.86029,7503012
2011-05-16,5.83002,5.85886,5.81141,5.83186,9040572
2011-05-17,5.80213,5.83002,5.73929,5.78303,6616453
2011-05-18,5.77051,5.85373,5.75465,5.83469,5784869
2011-05-19,5.87607,5.89794,5.80397,5.83469,6136963
2011-05-20,5.81704,5.83469,5.73001,5.78115,5814778
2011-05-23,5.72345,5.80213,5.63465,5.7002,7772666
2011-05-24,5.72675,5.75465,5.65276,5.68579,5783242
2011-05-25,5.65605,5.82163,5.64955,5.79325,7797902
2011-05-26,5.75792,5.83469,5.72345,5.80956,6853204
2011-05-27,5.79468,5.84629,5.76721,5.7793,6573401
2011-05-31,5.81607,5.8607,5.73834,5.8365,15689781
2011-06-01,5.82304,5.83374,5.57085,5.57319,9894508
2011-06-02,5.56389,5.6207,5.54203,5.59648,10178307
2011-06-03,5.51974,5.63642,5.49503,5.51785,12256166
2011-06-06,5.51228,5.56389,5.48665,5.52157,6888659
2011-06-07,5.54764,5.58393,5.50805,5.52157,6699226
2011-06-08,5.52157,5.53552,5.48062,5.49787,6448203
2011-06-09,5.50621,5.54435,5.47647,5.51413,6110106
2011-06-10,5.50437,5.52157,5.44153,5.44852,6312716
2011-06-13,5.46944,5.53735,5.45413,5.50805,8985950
2011-06-14,5.54948,5.68762,5.53369,5.67417,7716490
2011-06-15,5.67417,5.68579,5.58393,5.60157,9808165
2011-06-16,5.60345,5.7309,5.57649,5.71185,15379366
2011-06-17,5.79189,5.82075,5.74302,5.77234,16349538
2011-06-20,5.76909,5.85699,5.74487,5.82163,6321617
2011-06-21,5.84912,5.9538,5.82163,5.94914,7739907
2011-06-22,5.94399,5.98123,5.89422,5.89794,6963825
2011-06-23,5.81886,5.94033,5.78539,5.92865,8390163
2011-06-24,5.96959,5.96959,5.80956,5.8798,16387884
2011-06-27,5.8607,6.03148,5.82075,6.02498,13173085
2011-06-28,6.05287,6.27853,6.0459,6.2683,22711807
2011-06-29,6.32828,6.37204,6.23477,6.33621,17243029
2011-06-30,6.31715,6.40785,6.30736,6.33201,19492442
2011-07-01,6.34922,6.45857,6.33342,6.44745,16723001
2011-07-05,6.45716,6.46189,6.3874,6.43669,11125266
2011-07-06,6.43208,6.46189,6.39531,6.41624,15055249
2011-07-07,6.41624,6.47487,6.3702,6.43018,17351518
2011-07-08,6.34553,6.45065,6.33201,6.44366,10875653
2011-07-11,6.36043,6.39159,6.28272,6.33342,15536074
2011-07-12,6.30689,6.33201,6.051,6.06635,29202857
2011-07-13,6.15572,6.17618,6.03799,6.0706,17492066
2011-07-14,6.08589,6.14686,6.00264,6.0231,11697447
2011-07-15,6.05938,6.08079,5.98538,6.03515,8219207
2011-07-18,5.99328,6.00961,5.87702,5.91379,9179516
2011-07-19,5.97521,6.05938,5.95564,6.05938,10764175
2011-07-20,6.04217,6.05287,5.98727,6.01292,8633732
2011-07-21,6.0459,6.1594,6.01292,6.08776,9432372
2011-07-22,6.0738,6.09988,6.02215,6.04779,6451083
2011-07-25,6.00405,6.07938,5.98538,6.06079,9249822
2011-07-26,6.03515,6.05477,5.93519,5.97521,9013914
2011-07-27,5.96262,5.96633,5.80489,5.87561,18563598
2011-07-28,5.87003,6.05477,5.86538,5.97935,16860264
2011-07-29,5.92865,6.0115,5.85609,5.94216,10587259
2011-08-01,6.02031,6.03515,5.76115,5.81418,15333472
2011-08-02,5.76813,5.81235,5.56904,5.57134,19340764
2011-08-03,5.56573,5.77327,5.43597,5.74908,24313768
2011-08-04,5.66303,5.73699,5.52157,5.52341,23641945
2011-08-05,5.62532,5.69601,5.43597,5.57833,34089163
2011-08-08,5.45691,5.52944,5.19398,5.20474,29341091
2011-08-09,5.32987,5.53321,5.14657,5.52341,26796666
2011-08-10,5.40714,5.49598,5.28573,5.29128,24501313
2011-08-11,5.36014,5.68579,5.31032,5.59978,18468818
2011-08-12,5.64069,5.74211,5.57134,5.71374,13663035
2011-08-15,5.74531,5.78676,5.65416,5.78676,12041928
2011-08-16,5.75091,5.82075,5.66303,5.73834,13904822
2011-08-17,5.76629,5.79421,5.58995,5.65651,11303447
2011-08-18,5.48665,5.50621,5.24428,5.29314,21778239
2011-08-19,5.22057,5.41548,5.21868,5.27356,18567129
2011-08-22,5.3829,5.41548,5.27734,5.3173,12104286
2011-08-23,5.335,5.51974,5.31032,5.51596,14249764
2011-08-24,5.48665,5.60345,5.44993,5.59316,13027253
2011-08-25,5.62249,5.65181,5.44295,5.46476,10529219
2011-08-26,5.45595,5.68579,5.36712,5.68017,13440938
2011-08-29,5.7472,5.83097,5.7309,5.82909,8921591
2011-08-30,5.79047,5.95564,5.78398,5.91379,10315492
2011-08-31,5.93054,6.06127,5.83794,5.9119,17101234
2011-09-01,5.89936,5.99518,5.80999,5.82028,12676499
2011-09-02,5.70856,5.75654,5.63182,5.66066,9039736
2011-09-06,5.48994,5.70489,5.41365,5.68997,14124936
2011-09-07,5.777,5.84398,5.68349,5.83794,14365668
2011-09-08,5.80679,5.8607,5.7356,5.76813,8471369
2011-09-09,5.69931,5.7644,5.63087,5.70676,15565950
2011-09-12,5.63087,5.80117,5.60807,5.79279,13694147
2011-09-13,5.79047,6.07938,5.7472,6.06635,22926095
2011-09-14,6.07616,6.2846,6.00405,6.21247,28879892
2011-09-15,6.30552,6.34737,6.20361,6.34087,18471965
2011-09-16,6.3576,6.48281,6.30086,6.41342,24652954
2011-09-19,6.31715,6.49858,6.26503,6.44366,17086917
2011-09-20,6.47017,6.67166,6.41342,6.46744,20681792
2011-09-21,6.44745,6.53397,6.33017,6.33342,16167130
2011-09-22,6.17618,6.26781,6.0147,6.09012,26482859
2011-09-23,6.0492,6.15798,6.02865,6.08501,13894109
2011-09-26,6.13245,6.16827,5.98727,6.16827,14648855
2011-09-27,6.32781,6.35062,6.17199,6.21201,21271380
2011-09-28,6.21852,6.29246,6.03941,6.04496,14476798
2011-09-29,6.1594,6.21615,5.89517,6.03657,15449890
2011-09-30,5.97473,6.02498,5.87702,5.87702,16865835
2011-10-03,5.80999,5.90446,5.68857,5.69234,23595551
2011-10-04,5.62814,5.91887,5.51832,5.90819,23243601
2011-10-05,5.90819,6.04496,5.82399,6.02592,14299759
2011-10-06,5.9496,6.03845,5.85468,6.02404,21553671
2011-10-07,6.0115,6.04034,5.9142,5.92495,20029991
2011-10-10,6.05287,6.15988,6.02865,6.14686,12464590
2011-10-11,6.12125,6.19202,6.09474,6.13894,12984517
2011-10-12,6.20172,6.2269,6.10774,6.1134,26134091
2011-10-13,6.08501,6.08501,5.69791,5.95097,24841084
2011-10-14,6.00358,6.00499,5.80679,5.89936,17006912
2011-10-17,5.87561,5.9519,5.85283,5.89563,12300860
2011-10-18,5.93239,6.08409,5.87702,6.03845,14135445
2011-10-19,6.03006,6.15384,5.99938,6.02122,13894889
2011-10-20,6.06034,6.15525,6.00358,6.11293,14473714
2011-10-21,6.18688,6.29714,6.15384,6.27059,14123436
2011-10-24,6.29293,6.46139,6.2869,6.42737,12094975
2011-10-25,6.38184,6.43208,6.30878,6.35855,13232989
2011-10-26,6.43392,6.48789,6.2869,6.36228,13318433
2011-10-27,6.52134,6.9099,6.52134,6.79728,29013494
2011-10-28,6.76892,6.93874,6.72517,6.84705,15618746
2011-10-31,6.73728,6.93401,6.71771,6.75308,18228319
2011-11-01,6.57856,6.72794,6.51768,6.5963,18074162
2011-11-02,6.694,6.82145,6.6442,6.78376,15128046
2011-11-03,6.86662,7.12713,6.83871,7.1146,24033723
2011-11-04,7.06016,7.17643,6.99738,7.14109,12914772
2011-11-07,7.1146,7.18997,6.98616,7.04986,14197764
2011-11-08,7.12157,7.21043,7.03874,7.19831,11774451
2011-11-09,7.02941,7.14109,6.95965,6.97777,14001028
2011-11-10,7.08899,7.18015,7.03502,7.12016,8957026
2011-11-11,7.21043,7.33651,7.1834,7.30115,10229880
2011-11-14,7.26762,7.35743,7.23044,7.31049,8225433
2011-11-15,7.28531,7.38392,7.22903,7.35141,8397475
2011-11-16,7.25322,7.36534,7.21834,7.23229,13706947
2011-11-17,7.22484,7.26203,7.05644,7.09272,14357599
2011-11-18,7.10388,7.13275,7.0513,7.09828,10444342
2011-11-21,7.04201,7.07783,6.94015,6.98616,12306068
2011-11-22,7.00803,7.06016,6.93685,6.98473,8942943
2011-11-23,6.92986,6.96571,6.83871,6.8489,8577738
2011-11-25,6.78376,6.90659,6.77771,6.81259,3059500
2011-11-28,7.0066,7.0848,6.9573,7.0657,7459618
2011-11-29,7.0741,7.17135,7.02941,7.11833,11648823
2011-11-30,7.31747,7.4756,7.28254,7.38392,16875430
2011-12-01,7.41098,7.50628,7.34395,7.4058,7957714
2011-12-02,7.47745,7.52677,7.35743,7.37558,11057754
2011-12-05,7.53145,7.5612,7.46538,7.54398,18820673
2011-12-06,7.57379,7.63054,7.52774,7.54025,13279553
2011-12-07,7.41605,7.44633,7.3332,7.37558,16035975
2011-12-08,7.3086,7.40768,7.25506,7.28672,16660284
2011-12-09,7.33462,7.49421,7.32442,7.45514,10722292
2011-12-12,7.36999,7.38212,7.20204,7.27508,13287456
2011-12-13,7.28994,7.36345,7.12016,7.15645,11183534
2011-12-14,7.15598,7.17832,7.0848,7.14481,11226354
2011-12-15,7.23879,7.26762,7.14481,7.22714,8371347
2011-12-16,7.30115,7.46117,7.26067,7.34395,16212102
2011-12-19,7.45001,7.49281,7.32906,7.35743,7729219
2011-12-20,7.47978,7.69613,7.45746,7.66404,12828177
2011-12-21,7.69288,7.70311,7.57845,7.64542,10075556
2011-12-22,7.63982,7.67659,7.56633,7.59891,6611411
2011-12-23,7.64542,7.74592,7.59702,7.74592,4402899
2011-12-27,7.72966,7.81336,7.68124,7.78038,4615151
2011-12-28,7.79753,7.85202,7.711,7.75661,9064042
2011-12-29,7.77708,7.87154,7.77387,7.85806,6306412
2011-12-30,7.84173,7.85665,7.72776,7.73149,6072930
2012-01-03,7.92367,7.96504,7.70176,7.75851,14623376
2012-01-04,7.74917,7.87342,7.66776,7.8655,12891730
2012-01-05,7.85522,8.00738,7.76961,8.0018,9892170
2012-01-06,8.01949,8.05533,7.93856,8.01761,10497341
2012-01-09,8.02367,8.05159,7.96086,8.00924,11508068
2012-01-10,8.06784,8.12276,7.8771,7.979,15058765
2012-01-11,7.94458,8.04834,7.93525,8.01949,8999882
2012-01-12,8.04645,8.17118,8.03017,8.12932,17877115
2012-01-13,8.09439,8.27308,8.0451,8.26002,15876621
2012-01-17,8.37725,8.43818,8.25167,8.29536,20262366
2012-01-18,8.04645,8.17531,7.94225,8.07116,29638414
2012-01-19,8.12414,8.15298,8.0451,8.10928,19875648
2012-01-20,8.0851,8.15208,8.04367,8.12932,16730907
2012-01-23,8.13116,8.33028,8.12187,8.16739,16851228
2012-01-24,8.16739,8.31075,8.12187,8.30843,10498078
2012-01-25,8.28796,8.31075,8.15863,8.28703,13854831
2012-01-26,8.3517,8.3661,8.24979,8.294,9901360
2012-01-27,8.27308,8.32558,8.21904,8.27816,8681132
2012-01-30,8.17721,8.33305,8.16231,8.29721,8148853
2012-01-31,8.3433,8.37588,8.27072,8.30653,10988318
2012-02-01,8.40054,8.43493,8.36376,8.37588,10882334
2012-02-02,8.39213,8.43309,8.3368,8.3582,8236096
2012-02-03,8.47869,8.59873,8.44609,8.59454,13851276
2012-02-06,8.58337,8.64058,8.51314,8.55216,8134692
2012-02-07,8.52846,8.59454,8.43818,8.55594,16383015
2012-02-08,8.56474,8.6964,8.51917,8.68942,14415878
2012-02-09,8.70111,8.71175,8.50751,8.57875,12023200
2012-02-10,8.52803,8.6257,8.46939,8.61594,9878076
2012-02-13,8.7048,9.00999,8.69455,9.00113,17918617
2012-02-14,8.99187,9.17798,8.98629,9.11792,18986927
2012-02-15,9.17656,9.18211,8.98858,9.00999,12012904
2012-02-16,9.00999,9.14072,9.00443,9.0426,8852488
2012-02-17,9.05005,9.1021,8.99415,9.02676,12815788
2012-02-21,9.03184,9.08493,8.95971,9.0477,7626497
2012-02-22,9.06164,9.13281,9.02026,9.12773,8445082
2012-02-23,9.09143,9.2482,9.09143,9.24028,9070668
2012-02-24,9.27054,9.2975,9.23844,9.2482,7773780
2012-02-27,9.24028,9.39334,9.23472,9.32871,13684139
2012-02-28,9.36405,9.36873,9.27705,9.31335,13236062
2012-02-29,9.32546,9.39757,9.28355,9.37477,9376157
2012-03-01,9.41614,9.43292,9.31707,9.41803,11176226
2012-03-02,9.41385,9.45754,9.3659,9.44969,8073375
2012-03-05,9.45432,9.53011,9.41012,9.4924,11953027
2012-03-06,9.42689,9.4478,9.21936,9.28403,17577977
2012-03-07,9.2929,9.41568,9.26683,9.38683,6540040
2012-03-08,9.46873,9.49061,9.36873,9.39197,14895336
2012-03-09,9.42501,9.45754,9.33103,9.41012,13226762
2012-03-12,9.42867,9.44969,9.38683,9.39987,6992476
2012-03-13,9.44969,9.48872,9.33659,9.48176,12628163
2012-03-14,9.50828,9.538,9.34591,9.39987,10007411
2012-03-15,9.39987,9.41385,9.2482,9.35148,14276086
2012-03-16,9.34172,9.38683,9.27894,9.2929,17875945
2012-03-19,9.26215,9.27894,9.16912,9.25422,13455199
2012-03-20,9.22445,9.43292,9.14215,9.40591,11456324
2012-03-21,9.40591,9.65164,9.40591,9.5962,14213607
2012-03-22,9.56323,9.60461,9.47383,9.5576,11129679
2012-03-23,9.58587,9.59993,9.45754,9.54549,9286237
2012-03-26,9.63155,9.73806,9.62175,9.71067,10803823
2012-03-27,9.73581,9.79669,9.6949,9.71445,8137096
2012-03-28,9.70544,9.72557,9.538,9.64327,8202871
2012-03-29,9.61482,9.66454,9.538,9.65538,5869142
2012-03-30,9.73076,9.73806,9.59248,9.6279,8794895
2012-04-02,9.66981,9.75108,9.57766,9.72557,8936871
2012-04-03,9.55989,9.65819,9.41152,9.4971,23547286
2012-04-04,9.46873,9.48779,9.36733,9.4199,17483976
2012-04-05,9.3929,9.50458,9.38127,9.43707,7193274
2012-04-09,9.34965,9.35708,9.16538,9.17798,14092517
2012-04-10,9.16402,9.16402,8.68942,8.70111,35319023
2012-04-11,8.81787,8.91044,8.75361,8.8318,24544339
2012-04-12,8.6303,8.80251,8.4931,8.6964,34491815
2012-04-13,8.65879,8.80528,8.5452,8.68337,16359972
2012-04-16,8.7029,8.74156,8.5759,8.58572,15171558
2012-04-17,8.64851,8.74993,8.56522,8.72156,16995518
2012-04-18,8.63917,8.68245,8.58572,8.62899,10392707
2012-04-19,8.6076,8.62899,8.41356,8.45262,13195258
2012-04-20,8.52242,8.61634,8.46703,8.57917,12772523
2012-04-23,8.49919,8.49919,8.22651,8.25073,17248033
2012-04-24,8.23952,8.28796,8.11764,8.23773,22008376
2012-04-25,8.28929,8.40607,8.25257,8.39355,17233823
2012-04-26,8.38373,8.43493,8.29632,8.40054,10094199
2012-04-27,8.43818,8.56522,8.41495,8.48612,7917561
2012-04-30,8.46893,8.50936,8.3433,8.36186,8832587
2012-05-01,8.34141,8.49081,8.27911,8.39538,20436635
2012-05-02,8.31812,8.49081,8.28796,8.47869,14216999
2012-05-03,8.50936,8.55216,8.17579,8.17814,15037155
2012-05-04,8.08879,8.14649,7.8771,7.91018,20841528
2012-05-07,7.85617,7.91989,7.80545,7.82732,18877284
2012-05-08,7.75568,7.86917,7.61284,7.8292,25026587
2012-05-09,7.74682,7.77292,7.66776,7.70355,19637296
2012-05-10,7.75756,7.91202,7.75756,7.88175,23499901
2012-05-11,7.82176,7.93856,7.73427,7.82544,13215761
2012-05-14,7.7259,7.81431,7.66776,7.75568,16249598
2012-05-15,7.7259,7.8869,7.72315,7.74682,16515620
2012-05-16,7.79988,7.88921,7.76311,7.83944,15426051
2012-05-17,7.8492,7.85806,7.55096,7.55935,19712468
2012-05-18,7.61427,7.64914,7.45048,7.4756,14070065
2012-05-21,7.5012,7.72315,7.48026,7.70589,20507380
2012-05-22,7.76917,7.94225,7.70176,7.86504,13903736
2012-05-23,7.78406,7.9148,7.69472,7.89618,13116642
2012-05-24,7.91853,7.94413,7.81336,7.92224,10087977
2012-05-25,7.96228,7.97948,7.88921,7.92877,7684816
2012-05-29,8.04088,8.16324,7.99579,8.11347,10035841
2012-05-30,8.01109,8.0283,7.87154,7.94413,9835621
2012-05-31,7.92735,7.94738,7.78915,7.89759,13869832
2012-06-01,7.75899,7.82176,7.69148,7.71147,14650725
2012-06-04,7.7259,7.79706,7.62729,7.74682,12417117
2012-06-05,7.49096,7.49281,6.93081,6.99218,58411172
2012-06-06,7.00572,7.05969,6.88613,7.05595,23407733
2012-06-07,7.12157,7.18997,7.02894,7.06523,16547039
2012-06-08,7.06523,7.21786,7.02574,7.19179,12893359
2012-06-11,7.276,7.29649,6.95033,6.96203,15204919
2012-06-12,6.94845,7.04289,6.9113,7.02665,14063343
2012-06-13,6.99039,7.03969,6.89546,6.93129,13447262
2012-06-14,6.95778,7.02574,6.89169,6.9708,11370015
2012-06-15,7.02198,7.07689,6.99218,7.07269,11603357
2012-06-18,7.00387,7.09781,6.96615,7.08854,10999830
2012-06-19,7.14061,7.276,7.13878,7.22579,9640880
2012-06-20,7.24111,7.26995,7.13038,7.20859,7770274
2012-06-21,7.24111,7.27929,6.93731,6.94845,10862187
2012-06-22,6.99454,6.99738,6.88942,6.95033,10768884
2012-06-25,6.90055,6.92705,6.84006,6.90659,7824557
2012-06-26,6.92986,6.9722,6.81543,6.88613,9421401
2012-06-27,6.88613,6.93874,6.80987,6.85172,8043470
2012-06-28,6.82098,6.90659,6.71679,6.90055,11552617
2012-06-29,7.01132,7.19831,6.99596,7.19831,10694793
2012-07-02,7.20621,7.20621,6.9145,6.9708,14608966
2012-07-03,6.9708,7.28767,6.93356,7.28625,8775172
2012-07-05,7.24111,7.41927,7.22952,7.37373,10624742
2012-07-06,7.35282,7.39787,7.22579,7.26486,8741996
2012-07-09,7.26486,7.29182,7.16575,7.24488,9169860
2012-07-10,7.28254,7.33272,7.06523,7.10944,11601419
2012-07-11,7.1048,7.1532,6.99454,7.10944,13290180
2012-07-12,7.10154,7.62539,7.09781,7.55611,27941670
2012-07-13,7.57425,7.77943,7.56356,7.7259,13524738
2012-07-16,7.72126,7.79894,7.58679,7.67704,14757281
2012-07-17,7.70964,7.79988,7.62125,7.73847,7095482
2012-07-18,7.71707,8.0339,7.67942,8.01529,13596298
2012-07-19,8.02275,8.1158,7.93945,8.09068,8829376
2012-07-20,8.05343,8.05992,7.84642,7.85249,11720792
2012-07-23,7.71381,7.89245,7.63661,7.8687,8494032
2012-07-24,7.88548,7.8869,7.5612,7.65009,14718895
2012-07-25,7.72173,7.77103,7.63148,7.67942,10404290
2012-07-26,7.83335,7.95341,7.73239,7.79753,8652251
2012-07-27,7.87615,8.00275,7.82224,7.93065,8823379
2012-07-30,7.9348,7.98738,7.8422,7.85898,8458103
2012-07-31,7.85522,7.88501,7.7259,7.73474,9735559
2012-08-01,7.79196,7.82459,7.54447,7.57379,10165920
2012-08-02,7.48121,7.69006,7.44024,7.61794,12026645
2012-08-03,7.72872,7.76917,7.65242,7.72872,10834901
2012-08-06,7.71891,7.74682,7.63845,7.66263,7178843
2012-08-07,7.71381,7.85061,7.70779,7.81017,6795106
2012-08-08,7.78174,7.79943,7.65056,7.69148,5621743
2012-08-09,7.70401,7.70401,7.61427,7.67942,5763640
2012-08-10,7.59473,7.61427,7.46999,7.54866,7796022
2012-08-13,7.52305,7.57379,7.4565,7.56913,6217694
2012-08-14,7.61937,7.63331,7.55842,7.584,4761422
2012-08-15,7.55842,7.73239,7.55842,7.70401,7710289
2012-08-16,7.70401,7.81245,7.6124,7.77989,10976015
2012-08-17,7.81245,7.9697,7.69148,7.94831,9897326
2012-08-20,7.96086,7.96178,7.80639,7.83335,6142414
2012-08-21,7.83712,7.89057,7.79008,7.82637,5331728
2012-08-22,7.82637,7.91291,7.80639,7.84458,5430882
2012-08-23,7.82968,7.8687,7.7371,7.85061,5914394
2012-08-24,7.83156,8.08135,7.80036,8.02085,12861720
2012-08-27,8.03854,8.06974,7.9213,7.96178,9637682
2012-08-28,7.95015,8.03249,7.87478,7.92503,9685824
2012-08-29,7.91942,7.96412,7.82637,7.87803,7628186
2012-08-30,7.81245,7.81715,7.70589,7.7259,6308560
2012-08-31,7.76732,7.83014,7.69006,7.72872,6628675
2012-09-04,7.68917,7.86081,7.67332,7.77989,10166131
2012-09-05,7.66121,7.74265,7.45094,7.57751,12769054
2012-09-06,7.59191,7.63892,7.48913,7.5654,18713735
2012-09-07,7.60033,7.61095,7.48913,7.55746,9914540
2012-09-10,7.55746,7.68124,7.50444,7.57845,9200403
2012-09-11,7.56076,7.66404,7.55047,7.62917,8354070
2012-09-12,7.63148,7.72405,7.62681,7.65565,6984885
2012-09-13,7.60357,7.77848,7.50025,7.6896,13437766
2012-09-14,7.67752,7.94597,7.65378,7.93945,15761618
2012-09-17,7.90783,7.96412,7.82968,7.88878,9544607
2012-09-18,7.87248,7.89894,7.75106,7.77103,7535767
2012-09-19,7.79573,7.89894,7.71707,7.8422,10158776
2012-09-20,7.82825,7.91291,7.74682,7.87615,8247559
2012-09-21,7.88878,7.9748,7.78174,7.82825,37589749
2012-09-24,7.80639,7.85522,7.74077,7.80828,9432750
2012-09-25,7.8194,7.94738,7.75943,7.76502,10936737
2012-09-26,7.77708,7.84032,7.61937,7.63845,8752447
2012-09-27,7.65287,7.75614,7.58632,7.68356,7429439
2012-09-28,7.65755,7.72872,7.584,7.71193,8755310
2012-10-01,7.78875,8.0851,7.71381,7.99903,15411693
2012-10-02,8.04367,8.11206,7.89245,7.94738,9917023
2012-10-03,7.95531,8.00601,7.89434,7.95341,7950101
2012-10-04,8.00459,8.12276,7.95903,7.98136,6376844
2012-10-05,8.02415,8.06132,7.89894,7.92503,8254126
2012-10-08,7.91575,7.92687,7.83807,7.88501,4801639
2012-10-09,7.87803,7.8799,7.65378,7.67332,9196612
2012-10-10,7.70589,7.79386,7.57751,7.59191,14389496
2012-10-11,8.01761,8.46101,7.89245,8.2316,37950496
2012-10-12,8.22236,8.26046,8.04229,8.12836,15311982
2012-10-15,8.17672,8.22603,8.07719,8.17069,10089290
2012-10-16,8.07163,8.18369,8.01298,8.05761,14993146
2012-10-17,8.06132,8.18045,8.02275,8.1512,7440083
2012-10-18,8.12836,8.13813,8.026,8.026,10356025
2012-10-19,8.01109,8.07901,7.81385,7.85061,8974040
2012-10-22,7.85427,8.03995,7.82459,7.96412,7428755
2012-10-23,7.88643,7.97669,7.84458,7.91291,6006985
2012-10-24,7.93809,8.00601,7.83522,7.8422,5838589
2012-10-25,7.89759,7.96086,7.73427,7.75899,7650368
2012-10-26,7.75899,7.82874,7.72126,7.79386,6396459
2012-10-31,7.84032,8.18559,7.82224,8.05674,10970160
2012-11-01,8.10001,8.13299,8.05904,8.12276,10307397
2012-11-02,8.1558,8.1558,7.89434,7.89434,9899559
