date,open,high,low,close,volume
2022-03-15,54.8739,55.7206,54.5154,55.5912,1559423
2022-03-16,61.3385,61.8763,58.8981,60.9699,2885388
2022-03-17,61.2091,62.1951,60.6811,61.8664,1764797
2022-03-18,61.5278,62.4939,60.5117,62.4442,2121793
2022-03-21,62.4541,63.1114,61.7269,62.1852,928938
2022-03-22,62.9223,62.9223,61.0147,61.4978,981299
2022-03-23,60.8205,61.6025,60.3624,60.8105,951871
2022-03-24,61.1791,62.0058,60.7608,61.8664,772465
2022-03-25,62.0756,62.3943,61.4679,62.205,692688
2022-03-28,61.6472,62.0556,59.5704,60.93,810097
2022-03-29,61.9063,62.5237,61.0696,61.6273,717224
2022-03-30,61.4182,61.5847,59.7746,60.2527,826556
2022-03-31,60.0536,62.1752,59.9738,61.4879,1543419
2022-04-01,61.7767,62.3445,60.5217,61.5576,1493992
2022-04-04,62.2648,62.4241,61.2688,61.6872,1103155
2022-04-05,61.3485,61.966,59.4758,59.6451,1346490
2022-04-06,58.5893,58.5893,56.8163,57.2346,1571613
2022-04-07,56.8063,57.7127,56.0643,57.2346,1060652
2022-04-08,56.9457,58.0215,56.4328,57.2944,955115
2022-04-11,56.876,57.5035,56.4278,56.5872,903205
2022-04-12,57.1649,58.4499,57.0554,57.0851,1037364
2022-04-13,57.2446,58.1212,57.0951,58.0215,775930
2022-04-14,58.0614,58.3774,56.6967,56.7266,795003
2022-04-18,56.3879,57.9518,56.3382,57.3143,669630
2022-04-19,57.4538,58.6491,57.0951,58.4399,498273
2022-04-20,59.0873,59.8543,59.0176,59.3663,514735
2022-04-21,59.8643,60.5217,58.6889,58.9279,732893
2022-04-22,58.2705,58.5594,57.1251,57.2346,686043
2022-04-25,56.7963,58.2506,55.9091,58.0812,783940
2022-04-26,57.5335,57.8423,56.3481,56.4179,1026488
2022-04-27,56.2884,57.5832,56.1906,56.7864,664261
2022-04-28,57.6331,59.406,57.1848,59.157,669694
2022-04-29,58.5196,59.9041,57.3043,57.5035,930436
2022-05-02,57.2745,58.0015,56.2584,57.8621,1115919
2022-05-03,58.1709,59.0973,57.912,58.679,568560
2022-05-04,58.9279,60.183,57.4438,60.1531,638922
2022-05-05,59.5257,60.1233,57.3741,58.1809,663982
2022-05-06,57.4239,58.9629,56.5247,57.8621,826632
2022-05-09,56.906,57.6729,55.7406,56.3182,1126348
2022-05-10,57.0851,58.4698,56.1829,57.5932,735944
2022-05-11,57.2645,58.7088,55.9696,56.1589,686621
2022-05-12,55.8899,56.891,54.8943,56.0593,738436
2022-05-13,56.7076,58.3335,56.7076,58.0243,594469
2022-05-16,57.4458,58.154,56.957,57.6752,491290
2022-05-17,58.982,61.2862,58.982,60.957,921091
2022-05-18,60.3485,60.7674,58.1241,58.2437,703276
2022-05-19,57.4458,58.3635,56.9969,57.4258,852810
2022-05-20,58.1341,58.3186,55.4195,57.3061,819239
2022-05-23,57.7051,58.2067,57.2164,57.8847,648977
2022-05-24,57.4558,57.4558,55.4807,56.4882,574557
2022-05-25,55.9994,58.0693,55.9994,57.6453,747175
