date,open,high,low,close,volume
2010-03-02,24.4058,24.4058,24.0255,24.1263,1857098
2010-03-03,24.2448,24.3248,23.904,23.9415,1954048
2010-03-04,23.257,23.5059,23.0229,23.4545,3168173
2010-03-05,23.5326,23.8131,23.4625,23.7281,2022854
2010-03-08,23.6956,23.9652,23.4101,23.904,1933233
2010-03-09,23.8487,24.6043,23.7193,24.4285,2550572
2010-03-10,24.4058,24.7564,24.2912,24.6487,2054663
2010-03-11,24.5668,25.1832,24.4008,25.1663,3055513
2010-03-12,25.3125,25.6395,24.9757,25.3728,3306573
2010-03-15,25.3797,25.7343,25.2325,25.601,2002482
2010-03-16,25.5734,26.0148,25.4736,25.9388,1828724
2010-03-17,26.0148,26.4494,26.007,26.3803,2169883
2010-03-18,26.3803,26.5393,26.2796,26.5018,1635890
2010-03-19,26.6243,26.8426,26.3734,26.6845,3227112
2010-03-22,26.5917,27.0125,26.5917,26.9571,2632785
2010-03-23,26.9661,27.2337,26.6539,27.2238,2026961
2010-03-24,27.1498,27.1498,26.6678,26.7072,1812057
2010-03-25,26.8673,27.0125,26.6391,26.6461,1531279
2010-03-26,26.6925,27.0589,26.5917,27.0035,1941765
2010-03-29,27.1281,27.4857,27.1034,27.4857,2112089
2010-03-30,27.5133,27.6139,27.1281,27.5528,1406468
2010-03-31,27.4155,27.8965,27.3553,27.7356,2428100
2010-04-01,27.9035,28.1158,27.4293,27.7276,1459036
2010-04-05,27.8649,27.8886,27.6743,27.8421,869221
2010-04-06,27.7356,28.2857,27.7356,28.2857,1068820
2010-04-07,28.1632,28.591,28.1632,28.4221,2106855
2010-04-08,28.2473,28.4675,28.1237,28.3508,1025746
2010-04-09,28.3775,28.5267,28.0665,28.4832,1361110
2010-04-12,28.5633,28.6591,28.2777,28.4744,2147196
2010-04-13,28.4151,28.581,28.2857,28.5356,1526715
2010-04-14,28.5633,28.8704,28.5553,28.8537,1879464
2010-04-15,28.8537,29.1293,28.7727,29.0078,1259237
2010-04-16,28.8863,28.9623,28.3074,28.4575,1568482
2010-04-19,28.4221,28.5633,27.9173,28.1692,1982650
2010-04-20,28.3914,28.743,28.2056,28.6867,2036825
2010-04-21,28.7084,29.0206,28.7084,29.0206,1530870
2010-04-22,28.7568,29.4295,28.743,29.3811,1696439
2010-04-23,29.3921,29.9985,29.2833,29.952,1805604
2010-04-26,29.8977,30.2721,29.8522,29.9403,0
2010-04-27,31.7873,33.0102,30.9112,31.5275,7421898
2010-04-28,31.7261,32.7573,30.4854,30.6781,3197672
2010-04-29,30.9112,31.1482,30.6613,30.7739,3289756
2010-04-30,30.848,31.0712,29.7328,29.7328,2740248
2010-05-03,29.9837,30.0587,29.625,29.8285,2611840
2010-05-04,29.5075,29.6083,28.8112,29.0611,2582424
2010-05-05,28.9623,29.3357,28.8329,29.146,2993832
2010-05-06,28.9623,29.4128,26.2479,27.7977,2394644
2010-05-07,27.9173,28.2235,27.0658,27.1556,3705661
2010-05-10,28.4922,28.8774,28.0348,28.7084,2872381
2010-05-11,28.4832,29.1391,28.1909,28.6799,1597183
2010-05-12,28.7648,28.9623,28.4003,28.6867,2798549
2010-05-13,28.5079,28.749,28.1237,28.1326,1407115
2010-05-14,27.8491,27.9864,27.1034,27.3098,1344934
2010-05-17,27.4629,27.8886,27.1725,27.6822,2756321
2010-05-18,27.9113,28.3213,27.0589,27.1349,1943726
2010-05-19,27.0322,27.2871,26.6164,26.9868,2080456
2010-05-20,26.319,26.327,25.5811,25.677,2579562
2010-05-21,25.19,26.2272,25.0942,25.9823,2461309
2010-05-24,25.6553,26.327,25.6474,25.8627,1441401
2010-05-25,25.1663,25.6237,24.8008,25.6237,1981944
2010-05-26,25.7926,25.9456,25.2581,25.4252,1670224
2010-05-27,25.9229,26.3941,25.6315,26.3882,1369816
2010-05-28,26.319,26.3566,25.7106,26.0385,1760603
2010-06-01,25.7699,26.0385,25.1663,25.1742,1650774
2010-06-02,25.2325,25.7561,25.1348,25.7264,1293570
2010-06-03,25.677,26.2638,25.677,25.9763,1304598
2010-06-04,25.4646,25.4824,24.3929,24.4532,2661777
2010-06-07,24.4611,24.5045,23.8377,23.8576,2415484
2010-06-08,23.8062,24.2161,23.5326,23.904,2324045
2010-06-09,24.0343,24.4136,23.8664,24.1263,2832389
2010-06-10,24.6655,25.3215,24.6113,25.3056,1591372
2010-06-11,25.0478,25.9456,24.9016,25.9388,3318893
2010-06-14,26.1838,26.6006,26.1284,26.2075,3591690
2010-06-15,26.4929,27.1192,26.2479,27.0965,3032743
2010-06-16,26.8149,27.4461,26.6539,27.217,3052433
2010-06-17,27.2782,27.2871,26.5799,26.8209,1204425
2010-06-18,26.8753,26.9571,26.6461,26.807,1090106
2010-06-21,27.1281,27.1281,26.1344,26.319,1649596
2010-06-22,26.3882,26.7359,25.8707,25.9319,1642261
2010-06-23,25.7402,25.9891,25.2562,25.8627,1476065
2010-06-24,25.7629,25.9319,25.352,25.677,1707944
2010-06-25,25.7995,26.3102,25.52,26.1838,2477550
2010-06-28,26.2875,26.2875,25.7629,26.0444,1349769
2010-06-29,25.601,25.601,24.4976,24.6714,2564145
2010-06-30,24.5954,24.9797,24.3791,24.472,2131212
2010-07-01,24.4285,24.6577,23.821,24.4611,2632022
2010-07-02,24.5223,24.627,24.1016,24.2764,1052724
2010-07-06,24.5905,24.8335,23.8744,24.1263,1855844
2010-07-07,24.3248,25.4903,24.3248,25.4903,2267850
2010-07-08,25.6553,25.9586,25.4973,25.8914,1174522
2010-07-09,25.9586,26.3941,25.839,26.3734,1034299
2010-07-12,26.24,26.6094,26.1284,26.4761,1235008
2010-07-13,26.7527,27.0263,26.6094,26.6391,1600097
2010-07-14,26.4841,26.7764,26.3497,26.571,896505
2010-07-15,26.5166,26.5166,25.9456,26.411,656250
2010-07-16,26.2875,26.2875,25.513,25.5674,1068806
2010-07-19,25.6474,25.8835,25.4044,25.7995,686327
2010-07-20,25.3382,26.2716,25.2581,26.24,889387
2010-07-21,26.5018,26.5018,25.6948,25.9229,754153
2010-07-22,26.3023,27.1192,26.2272,26.7764,1104454
2010-07-23,26.7191,28.3508,26.5799,28.2947,2640918
2010-07-26,28.4151,29.154,28.3775,28.9782,1873692
2010-07-27,29.0917,29.1914,28.5129,28.8774,1572332
2010-07-28,29.0839,29.5649,27.2238,27.5528,3560094
2010-07-29,27.8146,28.0516,27.217,27.5765,3333310
2010-07-30,27.1883,27.7276,27.0885,27.3098,2295020
2010-08-02,27.8886,28.2393,27.78,28.1326,1486357
2010-08-03,28.1474,28.3074,27.7879,27.8491,933877
2010-08-04,27.8738,27.9864,27.6139,27.8491,1208813
2010-08-05,27.5912,27.8343,27.4857,27.7523,1081016
2010-08-06,27.4076,27.6605,26.8515,27.5588,1314318
2010-08-09,27.697,27.8491,27.5765,27.772,742717
2010-08-10,27.5438,27.8343,27.2337,27.4718,1418420
2010-08-11,26.9,27.0035,26.1669,26.4267,1819407
2010-08-12,25.9319,26.5166,25.8775,26.2352,1128221
2010-08-13,26.0958,26.3023,25.9763,26.007,723097
2010-08-16,25.7788,26.1748,25.7185,26.0307,870277
2010-08-17,26.2075,26.7191,26.0444,26.5562,921234
2010-08-18,26.5562,26.7853,26.3645,26.5799,680304
2010-08-19,26.3941,26.4682,25.6237,25.9388,903884
2010-08-20,25.6948,25.9586,25.4103,25.7561,784541
2010-08-23,25.8321,26.1344,25.3728,25.4172,1157858
2010-08-24,25.0389,25.1416,24.634,24.9333,1138524
2010-08-25,24.6971,24.7712,24.1183,24.627,2576563
2010-08-26,24.7851,24.9935,24.3405,24.4976,1053969
2010-08-27,24.7278,25.1348,24.3544,25.1298,1149643
2010-08-30,24.7801,24.9688,24.6655,24.6714,934721
2010-08-31,24.5716,24.9797,24.3979,24.7712,1374925
2010-09-01,25.19,25.7995,25.0478,25.7343,973024
2010-09-02,25.7185,26.1581,25.5674,26.1037,972735
2010-09-03,26.5166,26.6608,26.319,26.5799,720161
2010-09-07,26.4267,26.4267,26.083,26.1344,716915
2010-09-08,26.0899,26.3497,26.0148,26.2352,758858
2010-09-09,26.563,26.6331,26.1669,26.2716,700275
2010-09-10,26.3941,26.7359,26.319,26.3645,845381
2010-09-13,26.7072,27.1281,26.6006,26.9571,858757
2010-09-14,26.9274,27.05,26.4198,26.9067,789870
2010-09-15,26.8209,27.0965,26.6461,27.0194,863642
2010-09-16,26.7359,27.3098,26.6243,27.1498,829678
2010-09-17,27.3157,27.7356,27.0806,27.538,1162808
2010-09-20,27.6139,28.1839,27.454,28.101,1189324
2010-09-21,28.101,28.101,27.6743,27.8491,775709
2010-09-22,27.7879,28.0516,27.2417,27.4382,939336
2010-09-23,27.1122,27.5992,26.9571,27.0658,887611
2010-09-24,27.4935,27.9173,27.4076,27.772,1237800
2010-09-27,27.772,28.0101,27.6536,27.697,870482
2010-09-28,27.7118,28.0348,27.0747,27.9785,940427
2010-09-29,27.8965,28.5267,27.8224,28.3213,1030820
2010-09-30,28.4802,28.8714,28.18,28.2738,1087184
2010-10-01,28.4289,28.5988,28.0941,28.3687,631840
2010-10-04,28.3291,28.5356,27.7593,27.939,1152479
2010-10-05,28.2393,28.9851,28.0783,28.743,1015456
2010-10-06,28.7865,28.8774,28.6295,28.749,738287
2010-10-07,28.8487,28.8774,28.4575,28.6344,552902
2010-10-08,28.665,29.0917,28.5721,28.9782,543578
2010-10-11,29.0078,29.3041,28.8408,29.1687,550851
2010-10-12,29.146,29.1629,28.743,29.0839,803104
2010-10-13,29.2448,29.3891,29.0126,29.2685,858700
2010-10-14,29.2448,29.473,28.8329,29.0611,601491
2010-10-15,29.2201,29.5075,28.825,29.1293,2454982
2010-10-18,29.1233,29.3594,29.0779,29.1629,967063
2010-10-19,28.6936,29.1974,28.581,28.9405,1398858
2010-10-20,29.0532,29.9066,28.9248,29.7238,997051
2010-10-21,29.8355,29.9748,29.3515,29.6943,737137
2010-10-22,29.6864,29.7999,29.4779,29.632,999464
2010-10-25,29.8702,30.2938,29.8702,30.0983,1195324
2010-10-26,29.8749,30.3561,29.7723,29.8285,1901089
2010-10-27,28.6502,29.4433,28.262,28.9405,3075917
2010-10-28,28.7568,28.7568,27.9943,28.0191,2468327
2010-10-29,27.9252,28.1198,27.6634,27.692,1470985
2010-11-01,27.7356,27.8274,27.0885,27.2702,2183617
2010-11-02,27.5084,27.697,27.4372,27.6615,3729835
2010-11-03,27.6673,27.9627,27.3848,27.7118,2042408
2010-11-04,28.0941,28.8408,27.9311,28.7865,1607698
2010-11-05,28.7796,28.9485,28.6591,28.9405,1160461
2010-11-08,28.8537,28.9405,28.4675,28.5129,1027684
2010-11-09,28.581,28.7084,28.0852,28.1909,1468663
2010-11-10,28.1237,28.343,28.0575,28.2303,1401072
2010-11-11,27.9627,28.3687,27.8738,28.262,1534137
2010-11-12,28.0941,28.1326,27.6673,27.7593,807399
2010-11-15,27.9113,28.2473,27.8649,27.9864,1223147
2010-11-16,27.69,27.8421,27.3098,27.454,1922740
2010-11-17,27.5211,27.6822,27.4797,27.6199,1849486
2010-11-18,27.9173,28.4151,27.9173,28.2393,1113326
2010-11-19,28.1543,28.743,28.1543,28.7341,1303416
2010-11-22,28.5465,28.7865,28.3213,28.7341,1127555
2010-11-23,28.3687,28.7006,28.262,28.581,1332467
2010-11-24,28.665,29.4039,28.665,29.2586,1067782
2010-11-26,29.0126,29.2883,28.8931,29.0779,457638
2010-11-29,28.7648,28.8487,28.269,28.7796,1096671
2010-11-30,28.5199,28.8754,28.4575,28.5998,1332854
2010-12-01,29.154,29.4928,29.1006,29.3969,1081149
2010-12-02,29.3752,30.2791,29.3357,30.2247,1492325
2010-12-03,30.1279,30.6692,30.0894,30.3561,1150101
2010-12-06,30.3502,30.5674,30.3175,30.4627,1139331
2010-12-07,30.7897,31.2925,30.6613,31.0416,1804620
2010-12-08,31.1187,31.2697,30.8875,31.0494,1104943
2010-12-09,31.2392,31.4327,31.0494,31.3093,755634
2010-12-10,31.4496,31.5433,31.0633,31.5187,810653
2010-12-13,31.6124,31.7962,31.5275,31.5275,869270
2010-12-14,31.574,31.9721,31.4594,31.7636,1134013
2010-12-15,31.7103,31.9858,31.7103,31.7873,1017681
2010-12-16,31.8012,32.3671,31.8012,32.1351,1091318
2010-12-17,32.1152,32.3523,31.9641,32.2259,1458363
2010-12-20,32.2961,32.3346,32.0708,32.1015,1003467
2010-12-21,32.2081,32.376,32.0244,32.1509,1051191
2010-12-22,32.1439,32.5015,32.1439,32.3523,870890
2010-12-23,32.2545,32.5915,32.2259,32.3197,583933
2010-12-27,32.1756,32.4304,32.1656,32.3671,540806
2010-12-28,32.464,32.4718,32.1152,32.1756,790022
2010-12-29,32.2762,32.5962,32.2497,32.3464,639063
2010-12-30,32.2694,32.5074,32.1993,32.3286,625839
2010-12-31,32.2644,32.4975,32.219,32.2585,575482
2011-01-03,32.4797,32.4797,31.7261,31.8653,1697581
2011-01-04,32.0165,32.0165,31.5957,31.9097,2051519
2011-01-05,31.7034,32.2545,31.5275,31.6965,1206868
2011-01-06,31.7725,31.8199,31.0959,31.324,1469443
2011-01-07,31.4327,31.6778,30.8757,31.2165,1137363
2011-01-10,31.0287,31.2925,30.7294,31.2242,779644
2011-01-11,31.4327,31.4999,31.004,31.2776,842722
2011-01-12,31.5799,31.9315,31.3843,31.8653,942130
2011-01-13,31.7795,31.8733,31.5118,31.6194,760209
2011-01-14,31.654,32.217,31.5118,32.0659,1100499
2011-01-18,32.1064,32.3434,32.0837,32.2951,868316
2011-01-19,32.2061,32.2951,31.5206,31.6728,823516
2011-01-20,31.5957,31.7725,31.4169,31.5433,704767
2011-01-21,31.6778,31.7962,31.4169,31.6036,984501
2011-01-24,31.6124,31.9247,31.4999,31.903,760671
2011-01-25,31.811,32.0007,31.5869,32.0007,495416
2011-01-26,32.1361,32.4146,31.903,32.2487,536395
2011-01-27,32.2615,32.2901,31.9394,32.0945,805699
2011-01-28,32.1509,32.376,31.4021,31.5275,1202838
2011-01-31,31.6708,32.1361,31.5859,32.0619,850485
2011-02-01,32.2752,32.5578,31.8032,31.8406,1717182
2011-02-02,31.7488,32.5341,31.1541,31.3162,2589888
2011-02-03,31.3952,31.5147,29.5629,29.8217,3776683
2011-02-04,29.8285,29.953,29.2448,29.5412,1828190
2011-02-07,29.6943,30.0429,29.6607,29.8612,1405138
2011-02-08,29.8522,30.1516,29.8237,30.0044,1035519
2011-02-09,30.4696,30.6445,30.0983,30.5487,2625371
2011-02-10,30.2958,30.441,30.0824,30.2888,1337854
2011-02-11,30.1457,30.7393,30.1131,30.682,1054215
2011-02-14,30.7225,30.8549,30.4854,30.7808,821642
2011-02-15,30.606,30.9724,30.5724,30.8618,1089978
2011-02-16,31.0277,31.2242,30.9181,31.1957,815882
2011-02-17,31.1621,31.3843,30.9724,31.2925,551168
2011-02-18,31.2925,31.3606,31.003,31.3103,1092557
2011-02-22,31.003,31.0781,30.3205,30.4489,1321723
2011-02-23,30.4726,30.6021,29.7001,29.8799,1079764
2011-02-24,29.9451,30.3295,29.5786,29.7989,1316723
2011-02-25,29.8799,30.0993,29.8602,29.9837,757083
2011-02-28,30.2167,30.6099,30.1348,30.6021,1362834
2011-03-01,30.7077,31.2925,30.2346,30.4973,1815382
2011-03-02,30.4579,31.1957,30.359,31.0623,1869088
2011-03-03,31.3606,32.0837,31.3606,31.977,1600569
2011-03-04,31.9691,32.1499,31.6658,31.816,1979056
2011-03-07,31.9691,32.0837,31.3695,31.5887,1817769
2011-03-08,31.6076,32.0145,31.2165,31.8081,1599024
2011-03-09,31.7616,31.9374,31.4544,31.8536,1161146
2011-03-10,31.4861,31.5819,31.0277,31.2619,1274732
2011-03-11,31.1541,32.0629,31.1541,31.8783,1128051
2011-03-14,31.5887,32.0313,31.5147,31.9601,1344511
2011-03-15,31.087,31.576,30.8934,31.4268,1466178
2011-03-16,31.333,31.4268,30.522,30.7205,1591370
2011-03-17,31.2974,31.4229,30.7641,30.7946,1194137
2011-03-18,31.3172,31.7212,31.2619,31.5078,1763455
2011-03-21,31.9217,32.0698,31.8536,32.0629,476910
2011-03-22,31.899,32.0215,31.7755,31.7923,460532
2011-03-23,31.7923,31.816,31.2619,31.6816,565997
2011-03-24,31.8623,32.0056,31.5018,31.5819,1821157
2011-03-25,31.5887,31.7616,31.3863,31.5819,1150532
2011-03-28,31.6728,31.7616,31.3695,31.4031,714126
2011-03-29,31.3606,31.5018,31.0949,31.4544,1444505
2011-03-30,31.6569,32.383,31.5295,32.2901,1428983
2011-03-31,32.1064,32.3326,31.9335,32.1666,1075252
2011-04-01,32.4462,32.6556,32.2061,32.2684,797514
2011-04-04,32.3613,32.376,32.055,32.3188,633356
2011-04-05,32.2901,32.6082,31.9297,32.5678,763188
2011-04-06,32.7237,32.7593,32.465,32.6635,444980
2011-04-07,32.6082,32.8027,32.3523,32.5935,510346
2011-04-08,32.6713,32.8264,31.9297,32.2407,729255
2011-04-11,32.2822,32.4314,32.055,32.1499,627426
2011-04-12,31.9217,32.0155,31.5503,31.6648,846891
2011-04-13,31.8623,31.9297,31.3606,31.5206,859394
2011-04-14,31.3863,31.6164,31.0484,31.5375,687587
2011-04-15,31.6411,32.1351,31.5147,32.0837,909583
2011-04-18,31.6411,31.6728,31.3172,31.4496,669190
2011-04-19,31.4604,31.7834,31.4496,31.5078,963551
2011-04-20,31.9374,32.225,31.8536,31.9691,694696
2011-04-21,32.1646,32.1736,31.8081,31.8841,665494
2011-04-25,31.8377,32.1646,31.7212,31.9137,1013088
2011-04-26,32.1142,33.1791,32.0698,33.0488,1745187
2011-04-27,33.1248,33.3658,32.1973,33.0398,2275400
2011-04-28,33.028,33.1169,32.3909,32.5845,1604641
2011-04-29,32.5962,32.6379,31.7202,31.9978,1811000
2011-05-02,32.1646,32.4314,32.0392,32.3671,1467368
2011-05-03,32.3286,32.4907,32.1015,32.3049,919896
2011-05-04,32.2752,32.4156,31.899,31.9829,684939
2011-05-05,31.8002,32.3207,31.655,32.218,1086921
2011-05-06,32.6526,33.0398,32.4027,32.4531,1139197
2011-05-09,32.4718,32.6793,32.2328,32.619,592995
2011-05-10,32.619,32.9055,32.6082,32.8027,586436
2011-05-11,32.7494,32.778,32.2555,32.4471,589795
2011-05-12,32.3346,32.5431,32.0698,32.457,808297
2011-05-13,32.46,32.5795,31.9611,32.0471,747280
2011-05-16,31.9691,32.376,31.8446,32.1202,736023
2011-05-17,31.9918,32.1291,31.7518,32.0392,774431
2011-05-18,31.9988,32.3553,31.7606,32.3366,825924
2011-05-19,32.46,32.6526,32.1824,32.6042,673959
2011-05-20,32.5795,32.5795,31.8002,31.8377,970486
2011-05-23,31.5877,31.5877,31.2432,31.415,641558
2011-05-24,31.4742,31.6796,31.1661,31.2736,613978
2011-05-25,31.0731,31.7666,31.0514,31.567,2161427
2011-05-26,31.4742,32.0708,31.415,31.9297,1613365
2011-05-27,32.0935,32.2269,31.9374,32.1756,594341
2011-05-31,32.4481,32.6793,32.1192,32.6546,1039579
2011-06-01,32.5638,32.5638,31.8446,31.8841,1522601
2011-06-02,31.9701,32.0778,31.6391,31.9127,975441
2011-06-03,31.4663,31.4663,31.0584,31.1147,1610349
2011-06-06,30.7285,30.9259,29.5994,29.6459,2721482
2011-06-07,29.7565,29.7733,28.5079,28.5366,3263969
2011-06-08,28.5199,28.9051,28.1119,28.747,3194497
2011-06-09,28.9138,28.9138,28.26,28.5199,1656434
2011-06-10,28.4358,28.6147,27.9963,28.0605,1354093
2011-06-13,28.1435,28.4289,28.0733,28.3054,1753311
2011-06-14,28.5998,28.8517,28.4151,28.7381,1180901
2011-06-15,28.4832,28.4991,28.0684,28.1277,1207707
2011-06-16,28.1286,28.2293,27.7227,28.0209,1636907
2011-06-17,28.2283,28.4358,27.9894,28.266,1564915
2011-06-20,28.1049,28.4497,27.8896,28.3845,1133105
2011-06-21,28.5653,28.9772,28.5277,28.83,1157021
2011-06-22,28.6769,28.9051,28.5563,28.5741,502128
2011-06-23,28.1198,29.1638,28.1198,29.1391,1754922
2011-06-24,29.155,29.2132,28.5741,28.6828,1166703
2011-06-27,28.7293,29.0345,28.5741,28.8754,795927
2011-06-28,28.9603,29.2745,28.9138,29.2616,861658
2011-06-29,29.2616,29.6083,29.1303,29.3792,641105
2011-06-30,29.4878,30.0084,29.4532,29.7901,1105627
2011-07-01,29.7495,30.2404,29.6696,30.0953,885710
2011-07-05,30.0558,30.0558,29.6153,29.7495,795738
2011-07-06,29.715,29.8552,29.4532,29.6527,1736263
2011-07-07,29.9718,30.5694,29.9106,30.5358,1356889
2011-07-08,30.1259,30.2573,29.9353,30.1723,775563
2011-07-11,29.8009,29.9186,29.5806,29.6864,1038903
2011-07-12,29.7792,29.8769,29.5224,29.5481,836874
2011-07-13,29.6696,29.9787,29.5135,29.5639,705928
2011-07-14,29.6696,29.956,29.307,29.4483,859571
2011-07-15,29.5876,29.6527,29.3554,29.6241,930579
2011-07-18,29.4779,29.6241,29.1016,29.1638,785821
2011-07-19,25.5457,26.1679,25.1031,25.1792,9063487
2011-07-20,25.1278,25.4923,24.8355,25.3442,4670754
2011-07-21,25.4182,25.8982,25.2474,25.7985,2316429
2011-07-22,25.7758,26.0148,25.6661,25.9823,1401316
2011-07-25,25.6504,25.8687,25.4509,25.7155,1830310
2011-07-26,25.9279,25.9566,25.3115,25.4766,2207219
2011-07-27,25.2741,25.4577,24.2941,24.4087,3663571
2011-07-28,24.634,24.7218,24.3257,24.3257,1810789
2011-07-29,24.0936,24.6141,23.8457,24.3327,2300499
2011-08-01,24.6033,24.714,23.7716,24.2546,2264771
2011-08-02,23.98,24.1687,23.2214,23.2214,1687190
2011-08-03,23.2233,23.5059,22.8401,23.1295,2402579
2011-08-04,22.8164,22.8481,22.3146,22.3541,3264105
2011-08-05,22.7433,22.7907,21.8987,22.4599,2372145
2011-08-08,21.967,22.453,20.2769,20.2858,3949058
2011-08-09,20.6631,20.8715,19.939,20.8143,6583491
2011-08-10,20.4459,20.501,20.0151,20.0674,4101452
2011-08-11,20.2147,21.158,20.0754,20.8844,2906445
2011-08-12,20.9318,21.2252,20.7292,21.1521,1639953
2011-08-15,21.2963,21.392,21.0523,21.3377,1278194
2011-08-16,21.1086,21.3052,20.8765,21.0197,1578918
2011-08-17,21.1264,21.3743,20.9476,21.1738,1654225
2011-08-18,20.6265,20.6265,20.0517,20.2631,3557423
2011-08-19,19.9756,20.7916,19.9499,20.0902,1682148
2011-08-22,20.5979,20.6355,19.4758,19.5114,2754674
2011-08-23,19.6714,20.4616,19.4965,20.4616,1648758
2011-08-24,20.4082,21.1017,20.2394,21.077,1412535
2011-08-25,21.1521,21.2825,20.4873,20.7609,3887076
2011-08-26,20.504,21.1738,20.2551,21.1521,3058622
2011-08-29,21.4918,22.2396,21.3644,22.2168,3399800
2011-08-30,21.9965,22.5044,21.875,22.4085,1105179
2011-08-31,22.5339,22.7601,22.2593,22.4559,1000757
2011-09-01,22.3828,22.5348,21.8159,21.882,1487538
2011-09-02,21.406,21.9975,21.0256,21.0937,1307914
2011-09-06,20.4082,20.6898,20.2878,20.4706,1354385
2011-09-07,20.8834,21.3575,20.8834,21.3407,1327307
2011-09-08,21.2035,21.4691,20.8537,20.8992,842607
2011-09-09,20.7609,20.7609,20.028,20.1929,964895
2011-09-12,19.943,20.3322,19.4323,20.0576,1705810
2011-09-13,20.0813,20.7065,20.0517,20.5277,1530424
2011-09-14,20.6591,21.4167,20.1455,21.0444,1413514
2011-09-15,21.3516,21.6706,21.1521,21.5472,1326882
2011-09-16,21.6469,21.9057,21.5255,21.6144,1374393
2011-09-19,21.1885,21.4167,20.8123,21.317,1691136
2011-09-20,21.3891,21.9511,21.2035,21.2331,1332165
2011-09-21,21.1343,21.4691,20.1525,20.1682,1426341
2011-09-22,19.4897,19.7622,19.3277,19.4965,2625738
2011-09-23,19.4086,20.2157,19.3741,20.1208,1846494
2011-09-26,20.2778,20.4399,19.8876,20.4033,2806390
2011-09-27,20.837,21.2825,20.4082,20.5277,1957880
2011-09-28,20.6265,20.8903,19.9677,19.9924,1649602
2011-09-29,20.4309,20.8537,20.1525,20.6058,1630968
2011-09-30,20.3441,20.4963,19.5084,19.5084,1845537
2011-10-03,19.3998,19.786,18.6431,18.652,2134597
2011-10-04,18.3577,19.7494,18.3014,19.7247,2190420
2011-10-05,19.7247,20.6118,19.5786,20.5427,1777628
2011-10-06,20.521,20.7145,20.1752,20.6809,2101416
2011-10-07,20.83,20.8765,20.2157,20.5427,1986444
2011-10-10,20.9644,21.1264,20.6591,21.0533,1341284
2011-10-11,20.8468,21.0691,20.6118,20.7836,1390798
2011-10-12,20.9169,21.3319,20.8765,21.0928,1635374
2011-10-13,21.0108,21.0602,20.4488,20.9249,1071426
2011-10-14,21.2252,21.5175,20.9801,21.4257,1241948
2011-10-17,21.2479,21.2479,20.2314,20.2878,1780621
2011-10-18,20.2927,21.1658,20.1929,21.0306,2230196
2011-10-19,20.8992,20.8992,19.7494,19.7948,3483379
2011-10-20,19.7564,20.0971,19.627,19.8809,2267620
2011-10-21,20.0971,20.5504,19.9292,20.5427,2106319
2011-10-24,20.6265,21.3456,20.4399,21.2035,1589985
2011-10-25,20.9387,20.9733,20.3184,20.4429,2368822
2011-10-26,19.4264,19.9677,19.0313,19.7622,6251071
2011-10-27,20.6118,22.0915,20.4488,21.6301,4682823
2011-10-28,21.5758,21.8159,21.1885,21.3516,2277597
2011-10-31,21.2065,21.2065,20.6928,20.7006,2067836
2011-11-01,20.0141,20.2798,19.6744,19.9193,2617475
2011-11-02,20.3935,20.6502,20.0971,20.348,1620053
2011-11-03,20.6018,20.994,20.2482,20.9476,1686807
2011-11-04,20.6789,20.837,20.2936,20.7036,1473770
2011-11-07,20.837,20.9871,20.1376,20.4972,1669708
2011-11-08,20.6197,20.8211,20.1525,20.6424,1233809
2011-11-09,20.106,20.2167,19.6911,19.7821,1446792
2011-11-10,20.0664,20.1752,19.6823,19.942,1430981
2011-11-11,20.2719,20.3905,20.1208,20.2561,1815707
2011-11-14,20.0517,20.7204,19.9499,20.6502,4018032
2011-11-15,20.5722,21.1343,20.3806,21.0306,1876342
2011-11-16,20.8468,21.0019,20.5357,20.5574,1306534
2011-11-17,20.5357,20.59,20.1208,20.2778,1368414
2011-11-18,20.3905,20.4517,20.0744,20.2719,874870
2011-11-21,19.9203,19.938,19.4323,19.627,1375392
2011-11-22,19.5864,19.6033,19.2268,19.3514,1026821
2011-11-23,19.1498,19.1874,18.6846,18.7389,1180420
2011-11-25,18.6629,19.2427,18.6629,18.8704,625647
2011-11-28,19.5292,19.6141,19.22,19.3751,1114024
2011-11-29,19.4847,19.8629,19.3277,19.6823,1198783
2011-11-30,20.2541,20.4063,19.9746,20.3974,2453296
2011-12-01,20.426,21.0454,20.426,20.9318,1633213
2011-12-02,21.2282,21.312,20.7352,20.9871,2805720
2011-12-05,21.1758,21.5056,21.079,21.4404,2433106
2011-12-06,21.5225,21.9433,21.2596,21.7694,1779147
2011-12-07,21.6281,21.9611,21.3546,21.8513,1380124
2011-12-08,21.6281,21.6765,21.2192,21.2863,1653680
2011-12-09,21.4217,22.5498,21.406,22.4332,2052972
2011-12-12,22.0598,22.1092,21.4741,22.0371,2142734
2011-12-13,22.1793,22.3759,21.392,21.5531,1924785
2011-12-14,21.4494,21.7022,21.1274,21.3022,1683181
2011-12-15,21.6114,21.6361,21.3022,21.4217,1352869
2011-12-16,21.6459,21.9828,21.3842,21.5738,4920567
2011-12-19,21.7447,21.8603,20.9564,21.0454,1315932
2011-12-20,21.5145,21.9748,21.5145,21.9186,1176039
2011-12-21,21.9147,22.0311,21.5452,21.9521,1046361
2011-12-22,22.0311,22.3344,21.9828,22.2662,1020736
2011-12-23,22.4401,22.5093,22.1951,22.4954,721554
