date,open,high,low,close,volume
2014-06-26,16.9391,17.0726,16.725,16.9909,1034131
2014-06-27,17.0069,17.2649,16.983,17.248,849098
2014-06-30,17.24,17.3247,17.1842,17.2808,827489
2014-07-01,17.3715,17.3715,17.1224,17.3346,1065258
2014-07-02,17.3526,17.5727,17.3167,17.4691,1131171
2014-07-03,17.4591,17.76,17.4332,17.6773,1053004
2014-07-07,17.6414,17.6962,17.3964,17.6205,1161966
2014-07-08,17.503,17.6863,17.4502,17.6773,1409999
2014-07-09,17.751,17.7839,17.2808,17.3346,1334701
2014-07-10,17.24,17.2908,16.8495,16.9391,2339385
2014-07-11,16.9312,16.9312,16.725,16.7608,1706392
2014-07-14,16.7329,17.0258,16.6204,17.0168,1695550
2014-07-15,16.9989,17.231,16.9112,16.9212,1177800
2014-07-16,16.8335,17.8198,16.7907,17.7759,3273274
2014-07-17,17.77,18.0658,17.5538,17.8736,2731310
2014-07-18,17.8905,18.1535,17.8198,17.9961,2438833
2014-07-21,17.9772,18.7642,17.9772,18.7542,5554427
2014-07-22,18.8369,18.9415,18.4543,18.808,2649108
2014-07-23,18.8369,19.0989,18.7442,18.8588,2447683
2014-07-24,18.9225,18.9983,18.7542,18.7721,1673725
2014-07-25,18.6665,18.6665,18.1455,18.3836,2772277
2014-07-28,18.3497,18.552,18.286,18.4105,1234168
2014-07-29,18.3587,18.4713,18.1903,18.2172,1201642
2014-07-30,18.2521,18.3398,18.0061,18.1017,1771484
2014-07-31,18.0828,18.1116,17.751,17.77,2016894
2014-08-01,17.7241,17.9164,16.9581,17.0358,3478521
2014-08-04,17.1224,17.2808,17.0168,17.24,1154043
2014-08-05,17.0896,17.1932,16.8664,17.0806,1674166
2014-08-06,16.9312,17.3346,16.8843,17.1075,1194900
2014-08-07,17.1932,17.248,16.7329,16.7997,1701793
2014-08-08,16.7907,17.0168,16.7329,16.974,1488743
2014-08-11,17.0537,17.3087,17.0069,17.1663,1379911
2014-08-12,17.1932,17.2808,17.0168,17.0806,1140824
2014-08-13,17.1663,17.7998,17.1394,17.6693,2093465
2014-08-14,17.6863,17.9961,17.5916,17.8736,1519804
2014-08-15,18.014,18.1814,17.9423,18.1216,1483997
2014-08-18,18.2352,18.3119,17.9423,18.2521,1492734
2014-08-19,18.2093,18.3587,17.8198,17.8387,1450852
2014-08-20,17.8467,18.1814,17.7839,18.1216,1159296
2014-08-21,17.7998,17.8297,17.1742,17.4402,3105146
2014-08-22,17.3715,17.6594,17.3346,17.5628,1549717
2014-08-25,17.5727,17.7759,17.4402,17.7042,939822
2014-08-26,17.7241,17.8297,17.5359,17.6205,824688
2014-08-27,17.494,17.5827,16.9989,17.1583,2044141
2014-08-28,17.1493,17.2908,16.983,17.0537,1562522
2014-08-29,17.0168,17.4691,16.9581,17.248,1279756
2014-09-02,16.9491,17.2211,16.8584,16.965,1618632
2014-09-03,17.1842,17.3625,17.0896,17.1493,1765818
2014-09-04,17.1663,17.3167,16.9112,17.0358,1128842
2014-09-05,16.983,17.1075,16.8425,16.9909,1137636
2014-09-08,16.9909,17.0358,16.6204,16.6861,2010537
2014-09-09,16.6283,16.6941,16.3046,16.4709,2524567
2014-09-10,16.4002,16.6672,16.3743,16.6383,1908361
2014-09-11,16.6383,16.702,16.4191,16.5237,1474299
2014-09-12,16.4381,16.983,16.4381,16.8584,2282166
2014-09-15,16.9312,16.9391,16.4291,16.4709,1566648
2014-09-16,16.5048,17.1742,16.4948,16.9112,3246093
2014-09-17,16.8754,17.3526,16.8156,17.2649,3197219
2014-09-18,17.3247,17.5916,17.2121,17.4153,2088916
2014-09-19,17.4402,17.4591,16.7429,16.8843,2717718
2014-09-22,16.7329,16.7708,16.4102,16.446,1855930
2014-09-23,16.3394,16.4381,15.9689,16.0306,2754791
2014-09-24,16.0575,16.2069,15.8822,15.8912,2708651
2014-09-25,15.8653,15.8722,15.6272,15.6361,2462425
2014-09-26,15.676,15.8095,15.5534,15.6859,1648507
2014-09-29,15.676,15.926,15.5096,15.8742,1853306
2014-09-30,15.8742,16.0505,15.5375,15.6511,1670622
2014-10-01,15.6361,15.7497,15.5096,15.6431,2213669
2014-10-02,15.6431,15.7148,15.3233,15.659,2118772
2014-10-03,15.6511,15.668,15.3323,15.3851,1386336
2014-10-06,15.4558,15.6511,15.2167,15.3134,2020563
2014-10-07,15.2088,15.2636,14.6778,14.7057,2985468
2014-10-08,14.7545,15.0225,14.3939,14.9856,2376630
2014-10-09,15.2167,15.3413,14.4118,14.5094,2074063
2014-10-10,14.5792,14.7834,14.1976,14.2136,2385629
2014-10-13,14.3291,14.4467,13.9406,14.0741,2745950
2014-10-14,14.1648,14.5443,13.9406,13.9944,2253213
2014-10-15,13.9765,14.2973,13.7892,14.1548,3005284
2014-10-16,13.8888,14.357,13.7812,14.1189,3384266
2014-10-17,14.3132,14.6967,14.1797,14.614,3066235
2014-10-20,14.5792,14.6688,14.4636,14.6499,962574
2014-10-21,14.7057,15.2267,14.5971,15.155,2096690
2014-10-22,15.1111,15.3323,14.6778,14.6868,2103558
2014-10-23,14.8113,15.0673,14.4547,14.6967,4239305
2014-10-24,14.7057,14.9697,14.5971,14.8721,1052114
2014-10-27,14.7465,14.9328,14.4467,14.8641,1346306
2014-10-28,14.9517,15.5275,14.8282,15.5096,2385110
2014-10-29,15.3582,15.3582,14.5881,14.9856,2898766
2014-10-30,14.6778,15.2167,14.5792,14.9776,1835106
2014-10-31,15.0145,15.4319,14.9249,15.404,1802766
2014-11-03,15.2885,15.404,14.8721,14.9428,1471763
2014-11-04,14.8362,14.8541,14.4118,14.4407,1849629
2014-11-05,14.4636,14.9697,14.2973,14.9249,2132809
2014-11-06,14.89,15.0494,14.631,14.8282,1070948
2014-11-07,15.0394,16.6642,15.0394,16.6164,5323959
2014-11-10,16.9571,17.2649,16.6921,17.0158,4809108
2014-11-11,17.0527,17.5647,16.982,17.3536,3817516
2014-11-12,17.3356,17.4342,16.8575,17.0158,2685232
2014-11-13,16.9979,17.0447,16.0695,16.1751,3313163
2014-11-14,16.1302,16.8316,16.1302,16.7489,2864300
2014-11-17,16.7489,17.0886,16.6343,16.8405,3260708
2014-11-18,16.9192,17.1842,16.7309,16.7399,2362765
2014-11-19,16.7001,17.0158,16.5387,16.8923,1632914
2014-11-20,16.7578,17.4243,16.707,17.4163,1947957
2014-11-21,17.5378,17.6992,17.2749,17.4073,2245390
2014-11-24,17.2211,17.2211,16.7778,16.8575,4059486
2014-11-25,16.8475,17.2211,16.7678,17.1145,3146180
2014-11-26,17.2649,17.2998,16.9571,17.1583,1745824
2014-11-28,16.6831,16.7399,16.2906,16.4749,1685567
2014-12-01,16.4052,16.6074,15.8842,16.2109,2726074
2014-12-02,16.201,16.4151,15.6082,15.6182,2499179
2014-12-03,15.5993,15.8842,15.4319,15.659,2243050
2014-12-04,15.6182,15.6959,15.1639,15.2088,1500470
2014-12-05,15.155,15.3682,14.9776,15.0673,2066436
2014-12-08,15.0225,15.0394,14.2425,14.3939,3095321
2014-12-09,14.2973,14.8113,14.2813,14.5174,2989390
2014-12-10,14.4995,14.4995,13.7733,13.9496,2916239
2014-12-11,13.8808,14.1548,13.6766,13.7992,2074598
2014-12-12,13.569,13.9137,13.4714,13.6059,1726164
2014-12-15,13.6577,13.8171,13.312,13.3579,1936522
2014-12-16,13.312,13.7384,13.1327,13.3021,2763952
2014-12-17,13.4266,13.8888,13.2602,13.6487,3921445
2014-12-18,13.9327,14.3291,13.9227,14.3132,3463738
2014-12-19,14.4895,14.7057,14.2813,14.5712,2462264
2014-12-22,14.5443,14.5881,14.2714,14.365,1591768
2014-12-23,14.3849,14.7924,14.3291,14.5881,1782251
2014-12-24,14.6399,14.6967,14.4736,14.6499,899741
2014-12-26,14.6967,14.8212,14.3939,14.5094,1025310
2014-12-29,14.5792,14.8462,14.4895,14.7485,2674329
2014-12-30,14.7416,14.9258,14.5792,14.614,2319313
2014-12-31,14.6409,14.8462,14.4108,14.632,1607677
2015-01-02,14.5712,14.7665,14.5094,14.5981,1277967
2015-01-05,14.374,14.4467,13.9466,14.1528,2137184
2015-01-06,14.1528,14.3839,14.0373,14.1179,1620813
2015-01-07,14.2405,14.4108,13.9376,13.9914,1356036
2015-01-08,14.1239,14.4806,14.0891,14.3042,1955654
2015-01-09,14.2305,14.2793,13.9376,14.0462,1636159
2015-01-12,13.9197,13.9376,13.5103,13.7772,1774151
2015-01-13,13.7842,13.8031,13.0819,13.1606,4325459
2015-01-14,12.9136,12.9743,12.5101,12.6615,4586864
2015-01-15,12.8418,12.8677,12.4563,12.5011,2945148
2015-01-16,12.4663,12.8319,12.4663,12.795,2021501
2015-01-20,12.9046,12.9046,12.5101,12.53,3169356
2015-01-21,12.6894,12.804,12.5559,12.7701,2174624
2015-01-22,12.8956,12.9743,12.6715,12.786,1313669
2015-01-23,12.6894,12.8229,12.5748,12.7621,1884250
2015-01-26,12.7621,12.9046,12.6615,12.7153,1543468
2015-01-27,12.6446,13.0381,12.53,13.0122,2158161
2015-01-28,12.9395,12.9923,12.538,12.5748,2487935
2015-01-29,12.6097,12.6276,12.1814,12.4055,2725042
2015-01-30,12.2521,12.6984,12.1535,12.5011,2704849
2015-02-02,12.7073,13.5362,12.6814,13.5103,3641703
2015-02-03,13.6448,14.0462,13.3499,13.6348,3528385
2015-02-04,13.5103,13.5182,13.0719,13.3598,2581852
2015-02-05,13.5103,13.831,13.4475,13.59,2635335
2015-02-06,13.5631,13.8868,13.2961,13.4375,3011805
2015-02-09,13.5182,14.4806,13.4126,13.6876,4230701
2015-02-10,13.6517,14.1528,13.6159,14.108,2778333
2015-02-11,13.9914,14.0811,13.5451,13.5631,2693594
2015-02-12,13.7693,14.1528,13.6517,13.7523,2858561
2015-02-13,13.9536,14.0891,13.848,13.9725,1675954
2015-02-17,14.108,14.4995,14.0373,14.4407,2368756
2015-02-18,14.2883,14.4108,14.1628,14.2116,1067474
2015-02-19,14.0622,14.2883,13.9287,14.2116,944912
2015-02-20,14.1956,14.3132,13.8121,13.9825,1080374
2015-02-23,13.7772,14.1239,13.6707,13.9018,1082658
2015-02-24,14.0094,14.2494,13.9825,14.2116,1419433
2015-02-25,14.2116,14.3281,13.8868,13.9635,1382559
2015-02-26,13.9018,14.0094,13.5541,13.6159,1314095
2015-02-27,13.6876,14.0193,13.573,13.7772,1266113
2015-03-02,13.6517,13.6617,13.2254,13.4296,1718660
2015-03-03,13.4903,13.5451,13.3688,13.3688,1498193
2015-03-04,13.3499,13.4734,13.2164,13.4654,1730322
2015-03-05,13.4654,13.6159,13.4027,13.5451,1310132
2015-03-06,13.3688,13.4375,13.0022,13.1337,1327852
2015-03-09,13.3688,13.3937,12.8777,12.8956,1796707
2015-03-10,12.7153,12.9215,12.3567,12.4483,2480987
2015-03-11,12.4842,12.538,12.1455,12.3079,2562064
2015-03-12,12.6187,12.8677,12.4055,12.8319,1935537
2015-03-13,12.7253,12.7621,12.3756,12.5101,1857937
2015-03-16,12.4932,12.8956,12.3955,12.804,1950115
2015-03-17,12.6446,13.0819,12.6446,13.063,1385715
2015-03-18,12.8129,13.3688,12.795,13.2612,1194740
2015-03-19,13.0122,13.33,12.7621,12.8418,1343439
2015-03-20,12.9484,13.4654,12.9484,13.1875,1889895
2015-03-23,13.2064,13.4475,13.1178,13.2961,2924166
2015-03-24,13.2871,13.59,13.1178,13.5272,1302280
2015-03-25,13.5541,13.7424,13.3847,13.4475,1023500
2015-03-26,13.5182,13.6966,13.1875,13.2254,1234246
2015-03-27,13.3409,13.3509,12.5509,12.5709,2123404
2015-03-30,12.6147,12.7044,12.4971,12.5948,2025517
2015-03-31,12.4085,12.5878,12.3497,12.5051,1713381
2015-04-01,12.6406,12.7671,12.5948,12.7123,1529859
2015-04-02,13.0191,13.2871,12.9195,13.2254,2210415
2015-04-06,13.3778,13.4585,13.2254,13.2612,1208850
2015-04-07,13.3698,13.3778,13.1427,13.1696,1422740
2015-04-08,13.2782,13.4306,13.0191,13.0371,1074520
2015-04-09,13.2782,13.5202,13.2443,13.4136,1457833
2015-04-10,13.4854,13.7274,13.4395,13.6547,2698721
2015-04-13,13.9595,14.0861,13.8898,13.9237,3380725
2015-04-14,14.0432,14.1409,13.5292,13.6547,3837843
2015-04-15,14.0253,14.8681,13.8619,14.6888,6086365
2015-04-16,14.6061,14.7226,14.4019,14.5712,2588427
2015-04-17,14.5443,14.5543,14.3112,14.4626,2807430
2015-04-20,14.4895,14.7864,14.4726,14.5443,1668950
2015-04-21,14.5174,14.5891,14.1847,14.3022,1208672
2015-04-22,14.5174,15.4439,14.4626,15.154,5074866
2015-04-23,15.1729,15.6321,15.0563,15.5056,3610510
2015-04-24,15.5216,15.6929,15.3054,15.5315,2513246
2015-04-27,15.6471,15.7387,15.3423,15.3701,2501573
2015-04-28,15.4598,15.7487,15.4439,15.6929,2290700
2015-04-29,15.396,15.9449,15.2536,15.673,2809880
2015-04-30,15.6471,15.9091,15.406,15.7826,2611507
2015-05-01,15.7487,15.7756,15.2636,15.406,2692038
2015-05-04,15.5116,15.5774,15.3423,15.4598,1144693
2015-05-05,15.5216,15.7577,15.0663,15.1091,3591463
2015-05-06,15.1091,15.2008,14.877,15.0563,1751880
2015-05-07,14.9557,14.9757,14.5792,14.9657,1671968
2015-05-08,15.1271,15.5056,14.9657,15.396,1993104
2015-05-11,15.406,15.4977,15.1918,15.2088,1239590
2015-05-12,15.2267,15.4439,15.1271,15.2815,1934778
2015-05-13,15.416,15.4877,15.2536,15.4259,1796393
2015-05-14,15.4777,15.673,15.4259,15.4508,1323352
2015-05-15,15.3522,15.5116,15.1181,15.4508,1980261
2015-05-18,15.3423,15.3423,15.1729,15.3333,1208580
2015-05-19,15.0932,15.154,14.1697,14.4995,5525151
2015-05-20,14.5094,14.5174,14.1309,14.1697,3043008
2015-05-21,14.1847,14.2285,13.9964,14.0343,2062605
2015-05-22,13.9237,13.9506,13.6179,13.7205,2565283
2015-05-26,13.6179,13.7274,13.3608,13.5382,3522365
2015-05-27,13.5202,13.6647,13.3857,13.4754,1551576
2015-05-28,13.3778,13.3857,13.1785,13.3608,1614127
2015-05-29,13.3051,13.5292,13.2254,13.4585,1561824
2015-06-01,13.5471,13.575,13.2692,13.5471,1591082
2015-06-02,13.6736,14.1309,13.6736,13.9416,2278150
2015-06-03,13.8061,13.9506,13.6916,13.8261,1740041
2015-06-04,13.7374,13.9336,13.6736,13.8261,1109383
2015-06-05,13.6816,14.0671,13.6029,13.8261,1163404
2015-06-08,13.7882,13.8619,13.575,13.593,1528855
2015-06-09,13.6099,13.852,13.593,13.7374,1282058
2015-06-10,13.9416,14.0253,13.7723,13.835,1752968
2015-06-11,13.7802,13.9147,13.6099,13.7633,850543
2015-06-12,13.6547,14.0064,13.6547,13.9147,1271002
2015-06-15,13.7723,13.7802,13.4854,13.5661,1179332
2015-06-16,13.5023,13.593,13.3947,13.5661,784811
2015-06-17,13.6278,13.7274,13.3778,13.6278,1001117
2015-06-18,13.7723,13.7882,13.4854,13.5292,783030
2015-06-19,13.3509,13.5561,13.2443,13.314,1308541
2015-06-22,13.3051,13.5292,13.2612,13.4037,1035871
2015-06-23,13.3409,13.6736,13.2523,13.6647,885239
2015-06-24,13.6278,13.6278,13.4136,13.4395,1062604
2015-06-25,13.4395,13.4395,13.1875,13.314,1231013
2015-06-26,13.4864,13.4864,13.1078,13.1775,1554613
2015-06-29,12.9982,13.0172,12.8159,12.8448,1770789
2015-06-30,12.9165,12.9982,12.7273,12.9086,1712296
2015-07-01,12.9514,13.0879,12.8249,12.8717,977994
2015-07-02,12.8627,13.1955,12.7362,13.1247,1246721
2015-07-06,12.807,12.8349,12.5739,12.6097,1538683
2015-07-07,12.537,12.7641,12.0389,12.7083,2559047
2015-07-08,12.545,12.6725,12.0847,12.2212,2178138
2015-07-09,12.4732,12.6097,12.1126,12.1306,1547311
2015-07-10,12.285,12.285,11.8955,12.1206,2308685
2015-07-13,12.1485,12.3726,11.9662,12.3129,1675534
2015-07-14,12.3437,12.6187,12.2471,12.537,2547749
2015-07-15,12.4912,12.529,12.2292,12.3129,1928945
2015-07-16,12.3527,12.3726,11.9761,11.9861,2403277
2015-07-17,11.9861,11.9961,11.6424,11.742,5522683
2015-07-20,11.7151,11.8417,11.6683,11.761,2680964
2015-07-21,11.8227,12.1206,11.7849,11.9214,1486352
2015-07-22,11.761,12.0299,11.6424,12.013,2501076
2015-07-23,11.9961,12.022,11.8128,11.9861,2790270
2015-07-24,11.8705,12.1405,11.7779,12.1126,2650319
2015-07-27,12.0568,12.0648,11.6584,11.6982,2956883
2015-07-28,11.7689,12.1664,11.6424,12.1206,3218530
2015-07-29,12.0648,12.4115,12.0648,12.3129,1976408
2015-07-30,12.2471,12.4294,11.9961,12.4025,3022491
2015-07-31,12.4732,12.7542,12.3437,12.4115,2574757
2015-08-03,12.3627,12.5191,12.2371,12.4025,1054685
2015-08-04,12.3527,12.6276,12.2949,12.4732,3710846
2015-08-05,12.6187,12.8906,12.5739,12.5828,2773453
2015-08-06,12.5091,12.8717,12.3437,12.8448,2173025
2015-08-07,12.7273,12.8717,12.4204,12.4204,1770346
2015-08-10,12.4463,13.3051,12.4384,13.2154,2933650
2015-08-11,13.0082,13.1865,12.6904,13.1327,3388331
2015-08-12,13.1078,13.3698,13.0351,13.2523,2083435
2015-08-13,13.1327,13.1327,12.9086,12.9783,2127026
2015-08-14,13.052,13.1417,12.8817,12.8906,987179
2015-08-17,12.9265,12.9265,12.7362,12.8528,1030987
2015-08-18,12.8349,12.9165,12.7173,12.8249,928210
2015-08-19,12.7083,12.7173,12.4025,12.545,1426610
2015-08-20,12.4822,12.7811,12.4643,12.545,1357465
2015-08-21,12.4732,12.5998,12.1126,12.1664,2184666
2015-08-24,11.5787,12.0299,11.227,11.3984,3830783
2015-08-25,11.8417,11.8705,11.1902,11.227,2861627
2015-08-26,11.48,11.6235,11.236,11.5787,1809290
2015-08-27,11.6882,12.4115,11.6683,12.1565,2462356
2015-08-28,12.0389,12.4204,12.013,12.3129,1979551
2015-08-31,12.0568,12.788,11.9214,12.7083,2758188
2015-09-01,12.4294,12.4643,11.9313,12.0947,2785957
2015-09-02,12.1664,12.4912,11.9313,12.3129,2386239
2015-09-03,12.285,12.6725,12.2571,12.4384,1397293
2015-09-04,12.2023,12.3029,12.0479,12.0748,1434799
2015-09-08,12.529,12.7731,12.2949,12.7442,2144618
2015-09-09,12.9165,13.1865,12.6456,12.6625,1952558
2015-09-10,12.5908,12.788,12.4204,12.4294,2062020
2015-09-11,12.3627,12.4553,12.2212,12.3437,1673322
2015-09-14,12.3298,12.4553,12.1306,12.277,2387347
2015-09-15,12.3298,12.4912,12.3029,12.4384,1429378
2015-09-16,12.5001,12.8817,12.4822,12.6366,3680423
2015-09-17,12.6456,12.6725,12.3726,12.3925,2851140
2015-09-18,12.285,12.4294,11.9413,12.0389,2239651
2015-09-21,12.0479,12.1206,11.7689,11.8128,2034872
2015-09-22,11.6424,11.6982,11.3067,11.5617,2417659
2015-09-23,11.5707,11.6135,11.1105,11.1174,2054032
2015-09-24,11.0467,11.2459,10.7917,11.1623,2837057
2015-09-25,11.227,11.3157,11.1344,11.2091,1390323
2015-09-28,11.1144,11.1144,10.5506,10.6403,2473309
2015-09-29,10.6871,10.8505,10.6154,10.7877,2296110
2015-09-30,10.9511,11.0975,10.7777,11.0716,1849290
2015-10-01,11.2689,11.3515,10.8425,10.968,1794865
2015-10-02,10.9052,11.479,10.9052,11.4312,2058297
2015-10-05,11.5787,11.9881,11.5787,11.8875,1545813
2015-10-06,11.8875,12.28,11.8795,12.2332,2065992
2015-10-07,12.3975,12.8139,12.3079,12.6336,2488772
2015-10-08,12.6874,12.9783,12.5798,12.8697,1930537
2015-10-09,12.9255,12.9972,12.6605,12.8797,1917896
2015-10-12,12.9165,12.9165,12.535,12.7711,1181885
2015-10-13,12.4971,12.9255,12.4693,12.7522,1759792
2015-10-14,12.7522,13.069,12.7522,12.8986,1594436
2015-10-15,12.8896,13.1596,12.8508,13.0351,1543969
2015-10-16,13.061,13.0879,12.8508,13.0072,1338592
2015-10-19,12.8697,12.9255,12.6605,12.796,953502
2015-10-20,12.7522,13.069,12.7342,12.9594,1120088
2015-10-21,12.9504,12.9783,12.7522,12.8139,880885
2015-10-22,12.9255,13.1158,12.7711,12.9086,1377070
2015-10-23,12.9165,13.1247,12.7711,13.1247,2122173
2015-10-26,13.2064,13.2064,12.7791,12.8239,1395652
2015-10-27,12.6605,12.796,12.525,12.6336,1225566
2015-10-28,12.6874,13.0978,12.6874,12.9424,1416212
2015-10-29,12.8797,13.0978,12.787,12.9255,1447437
2015-10-30,12.9783,12.9783,12.7054,12.8896,2450583
2015-11-02,12.3268,12.7243,12.0877,12.5709,3943414
2015-11-03,12.525,12.6526,12.2611,12.3079,2799124
2015-11-04,12.3079,12.3776,11.9064,11.9971,1913574
2015-11-05,11.9233,11.9333,11.6783,11.7859,1712078
2015-11-06,11.6235,11.7699,11.4691,11.6135,1719112
2015-11-09,11.5886,11.7151,11.3695,11.3964,1578637
2015-11-10,11.3595,11.4412,11.233,11.3884,1646769
2015-11-11,11.4233,11.5328,11.3426,11.3884,1956047
2015-11-12,11.2599,11.3964,11.1692,11.2429,1857316
2015-11-13,11.2151,11.3336,11.0128,11.1224,1194673
2015-11-16,11.1224,11.2858,10.9849,11.1144,2571742
2015-11-17,11.1224,11.3047,10.9939,11.0716,1322978
2015-11-18,11.1324,11.2948,11.0517,11.2429,1770019
2015-11-19,11.3515,11.3884,11.1324,11.2599,974450
2015-11-20,11.2599,11.3695,10.9511,10.968,1712295
2015-11-23,10.9252,11.1065,10.8505,10.8694,1489767
2015-11-24,10.8505,11.1144,10.8425,11.0517,2434089
2015-11-25,11.0328,11.1224,10.9511,10.977,1181589
2015-11-27,10.9252,11.0128,10.8425,11.0039,691231
2015-11-30,10.9849,11.1782,10.9511,11.1144,1465688
2015-12-01,11.0975,11.3884,11.0975,11.3595,1365896
2015-12-02,11.3426,11.3794,10.9511,11.0228,1673194
2015-12-03,11.1224,11.1324,10.7877,10.8046,1725941
2015-12-04,10.8046,11.0716,10.6403,11.0128,1850938
2015-12-07,10.8694,10.8694,10.5506,10.6323,1707130
2015-12-08,10.4789,10.7688,10.3683,10.6233,2438816
2015-12-09,10.7339,10.9939,10.6154,10.8146,1564310
2015-12-10,10.7429,11.1413,10.7239,11.0328,1634784
2015-12-11,10.7877,10.8425,10.5506,10.5685,1604990
2015-12-14,10.5865,10.6154,10.2418,10.2856,2388538
2015-12-15,10.3763,10.7339,10.2956,10.6323,1906569
2015-12-16,10.6064,10.9431,10.5785,10.9152,1717683
2015-12-17,10.9052,10.9052,10.5596,10.6064,1462499
2015-12-18,10.6771,11.0228,10.6233,10.9849,3014275
2015-12-21,11.0328,11.0975,10.8425,10.9341,1618624
2015-12-22,10.8773,11.2509,10.8226,11.1413,1321990
2015-12-23,11.2948,11.4312,11.1961,11.3964,1316272
2015-12-24,11.3695,11.4691,11.3426,11.3964,604210
2015-12-28,11.3515,11.3515,11.0517,11.1324,1270902
2015-12-29,11.3167,11.3994,11.1892,11.3456,992309
2015-12-30,11.1892,11.2708,11.0985,11.0985,924098
2015-12-31,11.0985,11.2878,11.0477,11.2798,1150998
2016-01-04,10.9341,11.0726,10.711,11.0238,2411914
2016-01-05,11.0238,11.0338,10.7279,10.8226,1366761
2016-01-06,10.6044,10.705,10.4111,10.5038,1270427
2016-01-07,10.2647,10.441,10.0087,10.0386,2144885
2016-01-08,10.1561,10.5944,10.1093,10.4659,1860647
2016-01-11,10.5586,10.5665,10.191,10.3016,1728025
2016-01-12,10.4311,10.6094,10.1183,10.4759,2327990
2016-01-13,10.8325,10.8325,10.0864,10.1561,1580961
2016-01-14,10.2458,10.4012,10.0635,10.3404,1493283
2016-01-15,9.90109,9.99871,9.66997,9.89113,2694274
2016-01-19,10.2109,10.2378,9.80645,9.97182,2076079
2016-01-20,9.76162,10.0386,9.43278,9.94392,1778900
2016-01-21,10.0186,10.3733,9.80645,10.2378,2025636
2016-01-22,10.5386,10.6761,10.3404,10.6044,1438150
2016-01-25,10.5117,10.5586,10.195,10.2278,1152465
2016-01-26,10.441,10.6492,10.3404,10.5845,1087940
2016-01-27,10.4948,10.7767,10.3663,10.5486,1310040
2016-01-28,10.8773,10.9431,10.5944,10.9052,1720970
2016-01-29,10.9949,11.1154,10.8863,11.1085,1400206
2016-02-01,10.978,11.1154,10.7957,11.0885,994856
2016-02-02,10.7678,10.7867,10.5765,10.7329,1055896
2016-02-03,10.9052,11.1981,10.714,11.1802,1489221
2016-02-04,11.3545,11.4691,11.226,11.3545,2711639
2016-02-05,11.1533,11.3456,11.0138,11.2878,1559830
2016-02-08,10.6761,10.7419,10.4858,10.5038,2801190
2016-02-09,10.3922,10.4659,9.72676,9.93496,3628238
2016-02-10,9.95289,10.1063,9.73472,9.75365,1614211
2016-02-11,9.58829,9.89113,9.52254,9.84331,1820566
2016-02-12,10.0465,10.5845,9.99871,10.457,1497948
2016-02-16,10.5765,10.6582,10.3016,10.5297,1769630
2016-02-17,10.6861,11.1344,10.6861,11.0985,1630889
2016-02-18,11.1702,11.2529,10.9052,11.0626,1830232
2016-02-19,10.7957,11.0437,10.7518,11.0049,1055694
2016-02-22,11.2449,11.3894,11.226,11.3077,1763161
2016-02-23,11.0885,11.2848,10.9152,10.9859,1156518
2016-02-24,10.6044,11.1154,10.6044,11.1154,1181771
2016-02-25,11.0885,11.1892,10.8046,11.0138,1782247
2016-02-26,11.1802,11.2529,10.9252,10.961,1593243
2016-02-29,11.0138,11.1613,10.9521,11.0796,1634865
2016-03-01,11.2081,11.4193,11.0527,11.235,1306446
2016-03-02,11.1802,11.3456,10.979,11.3456,1816588
2016-03-03,11.3366,11.5926,11.2449,11.5737,1985770
2016-03-04,11.6454,11.7022,11.3545,11.4183,2307598
2016-03-07,11.3894,11.6932,11.3077,11.5548,4286656
2016-03-08,11.4731,11.4731,10.8953,10.8953,1809738
2016-03-09,11.0527,11.0796,10.8066,10.8694,1793997
2016-03-10,10.8953,10.9859,10.5845,10.714,3380597
2016-03-11,10.8953,11.0885,10.8773,10.969,3183439
2016-03-14,10.8505,10.961,10.7329,10.9341,1563421
2016-03-15,10.7767,11.3864,10.7419,11.3625,4239798
2016-03-16,11.3366,11.9572,11.3077,11.8785,5835584
2016-03-17,11.9951,12.4334,11.9851,12.0957,3659425
2016-03-18,12.1415,12.3258,12.022,12.2043,2139898
2016-03-21,12.2232,12.3826,11.9612,11.9751,2742608
2016-03-22,11.9403,12.0758,11.8686,11.9572,2148723
2016-03-23,11.9572,11.9572,11.5737,11.6006,1689800
2016-03-24,11.4352,11.7022,11.3625,11.6454,1875186
2016-03-28,11.6633,11.6733,11.4183,11.5737,1478140
2016-03-29,11.4312,11.7988,11.4043,11.7271,1290749
2016-03-30,11.8566,12.1455,11.8267,12.0299,3394761
2016-03-31,12.0957,12.1863,11.7729,11.8177,1529761
2016-04-01,11.5807,11.6803,11.4133,11.6803,909842
2016-04-04,11.6354,11.6703,11.2569,11.2659,1455174
2016-04-05,11.1184,11.221,10.9889,10.9889,2557467
2016-04-06,11.0656,11.3505,10.9979,11.3216,1269802
2016-04-07,11.1573,11.1931,10.8973,10.98,2065252
2016-04-08,11.2121,11.2569,11.0557,11.0915,1130964
2016-04-11,11.1374,11.2928,11.0557,11.1105,1624303
2016-04-12,11.2021,11.5239,11.1473,11.4412,4759435
2016-04-13,11.5518,11.8078,11.5518,11.6354,1715016
2016-04-14,11.5986,11.6853,11.495,11.6076,1175512
2016-04-15,11.5418,11.5418,11.3216,11.4691,1027028
2016-04-18,11.2848,11.6205,11.2758,11.3944,1480750
