date,open,high,low,close,volume
2019-01-14,27.0201,27.2091,26.4018,26.4681,5782077
2019-01-15,26.4502,26.934,26.3167,26.6689,3528831
2019-01-16,26.6304,26.6689,25.9733,26.003,5225558
2019-01-17,25.3759,25.9833,25.2621,25.5094,6465082
2019-01-18,25.6113,25.6213,25.0236,25.2621,8996340
2019-01-22,25.2037,25.3709,24.8239,25.0138,6109566
2019-01-23,24.9772,25.3996,24.8516,25.3759,3995744
2019-01-24,25.4046,25.7479,25.2424,25.3659,8369579
2019-01-25,25.5747,26.018,25.3562,25.6113,7700929
2019-01-28,25.4046,26.0457,25.3275,25.6796,5697852
2019-01-29,24.3688,26.107,23.8455,25.8874,9737342
2019-01-30,25.8607,25.9833,24.8803,25.8805,8623117
2019-01-31,25.9636,26.7808,25.6509,26.4205,9293420
2019-02-01,26.4502,26.8519,25.9586,25.9833,5390987
2019-02-04,25.9536,26.0604,25.2522,25.453,5349860
2019-02-05,25.4431,26.003,25.4046,25.9833,4408049
2019-02-06,25.8121,25.9259,25.0959,25.1484,5676631
2019-02-07,24.9772,25.6014,24.9673,25.547,4205345
2019-02-08,25.0623,25.4907,24.9772,25.2809,3642127
2019-02-11,25.3659,25.462,25.0998,25.1741,4097374
2019-02-12,25.3275,26.1654,25.2571,25.9447,8392768
2019-02-13,25.9447,26.0407,25.3849,25.832,4288491
2019-02-14,25.3462,25.7676,25.2334,25.5648,3614044
2019-02-15,25.6608,25.9733,25.5144,25.7676,3599991
2019-02-19,25.7577,26.0783,25.5549,25.6885,4392477
2019-02-20,25.6796,25.8962,25.5233,25.7844,5515702
2019-02-21,25.641,26.2772,25.5886,26.2208,6252508
2019-02-22,26.3731,26.7905,26.1168,26.5818,4415537
2019-02-25,26.6877,26.7065,26.1654,26.1821,5589006
2019-02-26,26.0307,26.3167,25.7083,26.0704,4281331
2019-02-27,26.0971,26.3454,25.4995,25.7379,4897508
2019-02-28,25.462,25.9161,25.2424,25.6509,5270120
2019-03-01,25.8607,25.9259,25.0236,25.4046,6049100
2019-03-04,25.5094,26.4117,25.5094,26.2969,5480531
2019-03-05,26.287,26.3355,25.5184,25.5371,6076685
2019-03-06,25.5916,25.9833,25.4233,25.4333,4414709
2019-03-07,25.5272,26.4404,25.3659,26.1554,5235646
2019-03-08,26.1367,26.4779,26.0307,26.201,4038000
2019-03-11,26.2108,26.8282,26.2108,26.7905,2731035
2019-03-12,26.8569,26.9241,26.2969,26.6115,2805464
2019-03-13,26.6491,26.7531,26.018,26.1455,3583269
2019-03-14,26.1268,26.1654,25.6865,25.8398,3661346
2019-03-15,25.8795,26.1455,25.5727,25.6291,4613694
2019-03-18,25.6291,25.7825,25.3629,25.4402,5081693
2019-03-19,25.45,25.6915,24.9722,25.0286,4896661
2019-03-20,24.895,25.1701,24.0749,24.6101,7221187
2019-03-21,24.6774,25.3532,24.5133,25.087,5196496
2019-03-22,25.0484,25.7162,24.9445,25.3532,4899576
2019-03-25,25.2384,26.012,25.1354,25.9526,3618940
2019-03-26,25.9923,26.1654,25.7657,26.1168,2998324
2019-03-27,26.6037,27.5524,26.5245,27.4515,8759255
2019-03-28,27.5088,27.5672,26.9954,26.9954,6570309
2019-03-29,27.1754,27.4219,26.6323,26.6708,3474343
2019-04-01,26.7559,26.7559,26.0971,26.6037,3412958
2019-04-02,26.6412,26.6412,26.1742,26.4889,2679289
2019-04-03,26.6135,26.8411,26.2782,26.4889,3191986
2019-04-04,26.4315,27.2912,26.4315,27.2714,3655060
2019-04-05,27.2714,27.6908,27.1932,27.6048,2791771
2019-04-08,27.5277,27.681,27.2951,27.5,2905475
2019-04-09,27.4613,27.6908,27.1655,27.2516,3132812
2019-04-10,27.5,27.7552,27.2417,27.586,2274103
2019-04-11,27.6612,28.139,27.6345,28.052,3497805
2019-04-12,28.0906,28.1786,27.8729,28.0323,2620027
2019-04-15,28.0994,28.2162,27.8442,28.139,2202469
2019-04-16,28.3012,28.4447,28.0857,28.3863,2967386
2019-04-17,28.4932,28.7741,28.425,28.6544,2924367
2019-04-18,28.606,29.1778,28.606,28.9878,3476806
2019-04-22,28.9592,29.2738,28.7594,28.8246,4799445
2019-04-23,29.3321,30.2472,29.1105,29.904,7429836
2019-04-24,30.2828,30.4757,29.717,30.3896,3675002
2019-04-25,29.7981,30.4243,29.4439,30.2097,4576911
2019-04-26,30.3412,30.3699,29.9772,30.0069,3439798
2019-04-29,29.9772,30.0454,29.7318,29.8851,3653127
2019-04-30,29.8466,30.085,29.7268,30.0069,3127890
2019-05-01,30.0653,30.5341,29.8278,29.8466,3501983
2019-05-02,30.0653,30.5431,29.7783,30.2374,3047553
2019-05-03,30.3016,30.4096,29.8179,30.3115,2939023
2019-05-06,30.0069,30.3362,29.8653,30.2729,3194482
2019-05-07,30.0751,30.2729,29.7615,30.0168,2828261
2019-05-08,29.9327,30.1424,29.6368,29.6458,2130543
2019-05-09,29.5597,30.1324,29.4826,30.0751,3232437
2019-05-10,29.9871,30.176,29.6557,30.085,2832597
2019-05-13,29.5597,29.9969,29.4172,29.8179,4307092
2019-05-14,29.8376,30.7488,29.8079,30.5886,4944148
2019-05-15,30.5886,30.7637,30.36,30.458,3223886
2019-05-16,30.5529,31.1099,30.5529,30.8378,3553091
2019-05-17,30.7241,31.2861,30.5619,30.9813,4044764
2019-05-20,30.8755,31.0297,30.2928,30.3896,2531999
2019-05-21,30.4757,31.001,30.3996,30.7825,2746338
2019-05-22,30.1227,30.7864,30.085,30.637,3389869
2019-05-23,30.4757,30.6944,30.1037,30.1324,3393278
2019-05-24,30.2285,30.647,30.2285,30.637,2061859
2019-05-28,30.647,30.7864,30.2097,30.2195,3313115
2019-05-29,30.2472,30.2472,29.6131,29.8179,3259104
2019-05-30,29.8753,30.2146,29.7882,30.0751,2521025
2019-05-31,29.7595,29.904,29.2589,29.5686,2864302
2019-06-03,29.5597,30.4669,29.4172,30.2285,3850205
2019-06-04,30.5144,30.5242,29.9405,30.4669,4318872
2019-06-05,30.647,30.647,30.0376,30.5786,3096969
2019-06-06,30.647,30.9032,30.2571,30.3412,3204654
2019-06-07,30.4945,31.3157,30.4945,31.2385,4402875
2019-06-10,31.2198,31.563,30.9813,31.2198,2678684
2019-06-11,31.3543,31.4759,30.7389,31.001,2137997
2019-06-12,31.0297,31.4018,30.5747,30.6747,4508483
2019-06-13,30.8201,31.2455,30.8201,31.107,2406871
2019-06-14,31.0397,31.5383,30.9626,31.4404,3164853
2019-06-17,31.4404,31.565,30.8003,31.2594,2485939
2019-06-18,31.3464,31.7302,31.107,31.4889,4759637
2019-06-19,31.4404,31.4789,30.2591,30.829,4121470
2019-06-20,31.0881,31.3662,30.8488,31.3276,3740626
2019-06-21,31.2118,31.2682,30.4936,30.5332,3907082
2019-06-24,30.5985,31.0971,30.4086,30.7726,2502778
2019-06-25,31.2207,31.3177,29.4983,30.0346,7314401
2019-06-26,30.1404,30.3402,29.518,29.8248,4292691
2019-06-27,30.2452,30.3304,29.8347,30.1988,2852545
2019-06-28,30.1107,30.5935,30.1107,30.2641,5199041
2019-07-01,30.5985,30.829,30.1888,30.7439,4308750
2019-07-02,30.7726,31.0881,30.6657,31.0684,3212703
2019-07-03,31.012,31.4602,30.9536,31.2781,1727948
2019-07-05,31.0496,31.1634,30.3591,30.5698,3393982
2019-07-08,30.5786,31.1258,30.4383,30.9339,3627893
2019-07-09,30.8765,30.9971,30.5529,30.6183,5263646
2019-07-10,30.9923,31.3177,30.9823,31.2494,3251571
2019-07-11,31.3177,31.3375,30.7439,31.288,3035053
2019-07-12,31.4502,32.1704,31.4404,32.1329,3674272
2019-07-15,32.1606,32.3031,31.5837,31.7204,4221040
2019-07-16,31.6134,32.3248,31.6134,32.1417,3231620
2019-07-17,32.1873,32.3396,31.9825,32.0439,2688864
2019-07-18,32.1417,32.4485,31.6818,32.0072,5133223
2019-07-19,32.1417,32.2734,31.7678,31.8055,3091580
2019-07-22,31.9677,32.5721,31.933,32.0439,7690190
2019-07-23,30.7241,31.7204,29.2589,29.3757,11911821
2019-07-24,29.6715,29.719,28.9631,29.5745,7221747
2019-07-25,29.6616,30.548,29.6616,30.4936,5819261
2019-07-26,30.3789,30.6083,30.2314,30.4936,2752678
2019-07-29,30.447,30.5747,29.9475,30.1207,4838247
2019-07-30,30.272,30.9923,30.2077,30.7241,3489944
2019-07-31,30.8388,30.9339,29.719,30.1601,4461883
2019-08-01,30.1207,30.9092,29.8051,30.4847,4265071
2019-08-02,30.4183,30.548,29.9525,29.9949,3146702
2019-08-05,29.8723,30.1601,29.4499,29.7754,3476450
2019-08-06,29.6715,30.0483,29.4409,29.6041,3902968
2019-08-07,29.4884,30.5579,29.3371,30.4757,4572326
2019-08-08,30.5786,31.1782,30.5619,31.1168,3374080
2019-08-09,30.9239,31.002,30.5886,30.6944,2275100
2019-08-12,30.4847,30.5886,30.0049,30.1305,1406121
2019-08-13,30.7439,31.0397,30.3402,30.8665,2122079
2019-08-14,30.5332,30.734,29.9851,30.3007,2349067
2019-08-15,30.3986,30.5174,29.9574,30.0533,2115378
2019-08-16,30.1988,30.8488,30.083,30.6944,2577055
2019-08-19,31.0783,31.3464,30.8962,31.1168,2011637
2019-08-20,31.1733,31.4225,30.9339,31.2494,2210320
2019-08-21,31.4038,31.575,31.021,31.4789,2646286
2019-08-22,31.4691,31.7768,31.2307,31.7381,2975739
2019-08-23,31.8242,32.2832,31.2307,31.2979,4074026
2019-08-26,31.3958,31.7955,31.3177,31.7678,3401331
2019-08-27,32.0251,32.0686,31.7866,31.9578,3767150
2019-08-28,31.8342,32.0072,31.4067,31.9874,2020272
2019-08-29,32.0162,32.2981,31.9182,32.2358,3571674
2019-08-30,32.3198,32.4772,32.0439,32.3495,2288976
2019-09-03,32.1131,32.6176,32.0538,32.5325,3774937
2019-09-04,32.6948,33.0974,32.5127,32.9816,2606152
2019-09-05,33.0787,33.1658,32.4772,32.7829,2558112
2019-09-06,32.9253,33.3032,32.9253,33.0886,2584684
2019-09-09,33.1074,33.4764,33.0006,33.2686,3472724
2019-09-10,33.2399,33.2399,32.6849,32.7918,3937007
2019-09-11,33.1934,33.3082,32.9204,33.2785,3028640
2019-09-12,33.4991,33.7771,33.3181,33.5663,2947208
2019-09-13,33.6821,34.0264,33.4813,33.7395,5507226
2019-09-16,33.701,33.9305,33.413,33.6921,3928994
2019-09-17,33.701,34.1985,33.701,33.9987,3540418
2019-09-18,33.9018,34.0571,33.1251,33.5169,5617450
2019-09-19,33.605,34.1985,33.605,34.0472,3912704
2019-09-20,34.2481,34.3252,33.8919,34.2579,3950812
2019-09-23,34.1797,34.4112,34.1412,34.2381,1908628
2019-09-24,34.3064,34.8822,34.2866,34.5844,2814852
2019-09-25,34.7278,34.8238,34.3965,34.7457,3291716
2019-09-26,35.0158,35.1513,34.6794,34.7377,1679880
2019-09-27,34.8634,34.8634,34.3351,34.4874,2115541
2019-09-30,34.5547,35.1513,34.523,35.092,2831869
2019-10-01,35.1017,35.2374,34.7605,34.9762,2189329
2019-10-02,35.0543,35.2552,34.4389,34.7754,4705053
2019-10-03,34.7754,34.9662,34.4489,34.7278,2930224
2019-10-04,34.8041,35.6103,34.6893,35.6103,3683423
2019-10-07,35.458,35.5816,35.2275,35.2848,3709682
2019-10-08,35.073,35.5816,35.0158,35.1601,2228192
2019-10-09,35.4193,35.5718,35.1898,35.4293,2857211
2019-10-10,35.2552,35.4975,35.1998,35.4777,2292203
2019-10-11,35.6301,35.8458,35.3896,35.4193,2089702
2019-10-14,35.3996,35.6737,35.2938,35.5816,1978221
2019-10-15,35.7458,35.9466,35.6252,35.824,2886455
2019-10-16,35.8705,36.7866,35.7755,36.7045,4425020
2019-10-17,36.9172,37.2368,36.5907,36.7144,3025631
2019-10-18,36.6965,36.9172,36.5333,36.7718,2962586
2019-10-21,36.8212,37.2131,36.5283,36.6668,5894558
2019-10-22,37.0498,38.058,35.6004,37.86,7129679
2019-10-23,37.9263,38.2706,37.6186,38.2429,4436543
2019-10-24,38.3289,39.4429,38.2231,39.3935,5568456
2019-10-25,39.3361,39.5764,38.6357,38.7979,5049746
2019-10-28,38.7325,39.0096,37.8868,37.8966,5264392
2019-10-29,37.682,38.3775,37.3416,37.4446,4645801
2019-10-30,37.4643,37.9926,36.9756,37.9926,4789483
2019-10-31,38.048,38.048,37.3653,37.673,2830502
2019-11-01,37.8768,38.4704,37.771,38.4328,3478591
2019-11-04,38.1558,38.2033,36.4552,36.6294,6090099
2019-11-05,36.5997,36.8114,36.1198,36.752,4296988
2019-11-06,36.8608,37.2912,36.5827,37.2832,4273078
2019-11-07,37.2645,37.3268,36.1861,36.5333,4483414
2019-11-08,36.5036,36.9202,36.4374,36.6581,3787785
2019-11-11,36.7045,37.3653,36.6581,37.2555,2137210
