date,open,high,low,close,volume
2013-02-26,19.4287,19.5297,19.1551,19.2719,11877066
2013-02-27,19.2914,19.774,19.262,19.7171,11011108
2013-02-28,19.6886,19.9103,19.6003,19.7259,7846066
2013-03-01,19.7779,20.0084,19.5739,19.8162,9151946
2013-03-04,19.7446,19.8505,19.6514,19.825,6607051
2013-03-05,19.9721,20.2369,19.9476,20.1418,7859004
2013-03-06,20.2369,20.3486,20.1418,20.1789,5320880
2013-03-07,20.2585,20.3839,20.0172,20.3644,8063943
2013-03-08,20.434,20.5105,19.7779,19.7995,17504641
2013-03-11,19.7828,20.1575,19.7406,20.1575,8895537
2013-03-12,20.0956,20.1388,19.976,20.0406,6875168
2013-03-13,20.0593,20.0996,19.9143,19.9946,5456649
2013-03-14,20.0956,20.1495,19.9407,20.0045,6741882
2013-03-15,20.0045,20.1732,19.9476,20.1692,10459682
2013-03-18,19.9289,19.9946,19.7867,19.8299,8322525
2013-03-19,19.9103,19.9201,19.5759,19.668,8745147
2013-03-20,19.8102,20.0956,19.7495,20.0299,8456288
2013-03-21,19.9446,20.2751,19.8416,20.1614,11589027
2013-03-22,20.2339,20.4752,20.1789,20.4752,7852952
2013-03-25,20.5292,20.5292,20.2095,20.3448,5768190
2013-03-26,20.4674,20.7273,20.3839,20.7273,9842083
2013-03-27,20.5644,20.5791,20.3938,20.4988,5823845
2013-03-28,20.4988,20.5694,20.3801,20.5409,4929424
2013-04-01,20.5566,20.6361,20.4223,20.5929,6219485
2013-04-02,20.7116,21.1715,20.6812,20.8881,9272363
2013-04-03,20.9284,20.9284,20.7155,20.8105,10209533
2013-04-04,20.7312,20.7548,20.2182,20.3359,13511322
2013-04-05,20.0172,20.0593,19.416,19.5435,15424800
2013-04-08,19.618,19.623,19.1679,19.5846,9826726
2013-04-09,19.5759,19.7867,19.4905,19.6425,6331948
2013-04-10,19.6926,19.8956,19.6337,19.825,8048128
2013-04-11,19.8593,19.8956,19.6093,19.668,7220733
2013-04-12,19.5474,19.7955,19.5219,19.7867,5581672
2013-04-15,19.7092,19.7828,19.3297,19.3375,8315990
2013-04-16,19.4867,19.8505,19.4356,19.825,6259009
2013-04-17,19.6258,19.6425,19.313,19.411,8343787
2013-04-18,19.4239,19.4777,19.1757,19.309,6249895
2013-04-19,19.4062,19.5474,19.3454,19.5042,9602799
2013-04-22,19.5396,19.6808,19.3297,19.6337,4845116
2013-04-23,19.7132,20.0672,19.6563,20.0084,9120170
2013-04-24,20.0672,20.3712,20.0369,20.3595,8588627
2013-04-25,20.229,20.9284,20.229,20.7577,16028712
2013-04-26,20.8842,21.0489,20.8068,21.0087,11106051
2013-04-29,21.0617,21.4815,21.0087,21.3412,9539280
2013-04-30,21.3235,21.6021,21.3068,21.4992,7645367
2013-05-01,21.4364,21.707,21.4324,21.4726,5560515
2013-05-02,21.5747,21.7571,21.4726,21.6953,6627124
2013-05-03,21.9071,22.0758,21.8404,21.861,6071905
2013-05-06,21.861,22.0856,21.8532,21.9591,4414547
2013-05-07,21.9463,22.0267,21.7178,21.8698,7057559
2013-05-08,21.8297,22.1268,21.7963,22.0787,5294761
2013-05-09,22.0905,22.1229,21.6188,21.659,9690124
2013-05-10,21.6109,21.6403,21.1548,21.303,11613911
2013-05-13,21.303,21.3235,21.1294,21.2578,7274829
2013-05-14,21.303,21.5707,21.2834,21.5442,8117470
2013-05-15,21.5119,21.6874,21.4688,21.6453,6547547
2013-05-16,21.5227,21.6717,21.3609,21.4481,7326840
2013-05-17,21.4913,21.8375,21.456,21.813,8972503
2013-05-20,21.7649,22.2111,21.7649,22.0876,9102419
2013-05-21,22.0768,22.3907,21.9041,22.1896,9665091
2013-05-22,22.2592,22.5622,21.9002,21.9875,9941937
2013-05-23,21.7247,21.9523,21.6502,21.8807,6652733
2013-05-24,21.7923,21.8483,21.4668,21.8375,5265349
2013-05-28,22.1101,22.2975,21.8924,21.9002,5439178
2013-05-29,21.7178,22.2514,21.6697,22.1297,6258082
2013-05-30,22.1896,22.6349,22.1553,22.4593,5671918
2013-05-31,22.4299,22.6113,22.1297,22.1297,6529015
2013-06-03,22.1896,22.4309,21.8954,22.4142,7625142
2013-06-04,22.4514,22.5446,22.0237,22.1787,6316615
2013-06-05,22.1023,22.165,21.8375,21.9316,6061074
2013-06-06,21.9218,22.5534,21.7649,22.4819,9000488
2013-06-07,22.5996,22.7476,22.3955,22.6623,9333346
2013-06-10,22.7319,22.8368,22.528,22.5711,7371446
2013-06-11,22.3779,22.575,22.3043,22.4171,9389545
2013-06-12,22.575,22.6349,22.2563,22.2837,6017526
2013-06-13,22.2936,22.9045,22.2739,22.833,6878443
2013-06-14,22.929,23.2341,22.7162,22.8535,6950873
2013-06-17,22.9977,23.0712,22.7859,22.8829,7103279
2013-06-18,22.9399,23.033,22.8457,22.9576,6263906
2013-06-19,23.0095,23.3458,22.7397,22.7859,9003017
2013-06-20,22.5534,22.8633,22.5407,22.6309,7212403
2013-06-21,22.879,22.879,22.4014,22.5171,8519157
2013-06-24,22.3317,22.3867,21.9356,22.1248,6620103
2013-06-25,22.3043,22.6985,22.1896,22.5799,5487676
2013-06-26,22.829,22.9133,22.5868,22.7555,4033698
2013-06-27,22.9104,23.1752,22.8133,23.1282,6901655
2013-06-28,23.0712,23.2635,22.829,23.0959,6556476
2013-07-01,23.2596,23.2988,22.8368,22.9192,6678453
2013-07-02,22.8496,22.9928,22.5004,22.5681,6776419
2013-07-03,22.4348,22.5534,22.2837,22.4936,3377932
2013-07-05,22.6486,22.7516,22.4819,22.7162,4746656
2013-07-08,22.8046,23.1507,22.8016,23.0585,5396243
2013-07-09,23.183,23.3184,23.0487,23.2566,4809954
2013-07-10,23.1988,23.3273,23.0849,23.2489,4097014
2013-07-11,23.4743,23.5969,23.3145,23.5459,4716903
2013-07-12,23.5695,23.5939,23.2165,23.5008,4646269
2013-07-15,23.4704,23.4978,23.2566,23.4076,5251731
2013-07-16,23.4185,23.5783,23.4145,23.5155,4863081
2013-07-17,23.5695,23.6735,23.4185,23.4665,3309467
2013-07-18,23.5862,23.6969,23.4773,23.5783,4806175
2013-07-19,23.6205,23.6421,23.3145,23.6009,8681682
2013-07-22,23.6096,23.9765,23.5578,23.9147,4419317
2013-07-23,23.9922,24.0412,23.6735,23.7322,5994895
2013-07-24,23.8362,24.3571,23.4038,24.2021,11900214
2013-07-25,24.1099,24.1197,23.7441,24.0245,6294978
2013-07-26,23.9265,24.2874,23.7284,24.2766,4982882
2013-07-29,24.2687,24.3825,24.0775,24.2452,3566196
2013-07-30,24.3158,24.4277,24.1451,24.1815,4568697
2013-07-31,24.1561,24.8582,23.8529,24.513,9218282
2013-08-01,24.7915,25.2838,24.7238,25.2514,7234808
2013-08-02,25.1828,25.1828,24.6708,24.7434,5560228
2013-08-05,24.7876,24.8405,24.566,24.6758,4918104
2013-08-06,24.6542,24.7876,24.3658,24.5258,4589547
2013-08-07,24.3982,24.4581,24.2796,24.3511,3569920
2013-08-08,24.4227,24.7003,24.2404,24.6031,5250215
2013-08-09,24.559,24.6503,24.3404,24.4454,5066576
2013-08-12,24.2335,24.4865,24.2158,24.4501,4314636
2013-08-13,24.4581,24.6581,24.3237,24.617,3866236
2013-08-14,24.5944,24.6287,24.3933,24.513,4157045
2013-08-15,24.2246,24.2953,23.9108,24.0001,6134818
2013-08-16,23.9334,24.1618,23.8852,24.0589,6408145
2013-08-19,23.9834,24.0452,23.7696,23.7784,5336221
2013-08-20,23.7784,23.9922,23.5949,23.9108,3020033
2013-08-21,23.899,23.899,23.5744,23.6892,4300697
2013-08-22,23.7901,24.0549,23.746,23.9588,3101845
2013-08-23,24.0001,24.0697,23.7941,23.9137,3171799
2013-08-26,23.9334,24.003,23.7265,23.7303,2981212
2013-08-27,23.4596,23.4743,23.083,23.0879,5490313
2013-08-28,23.1389,23.337,23.0792,23.0909,4083882
2013-08-29,23.083,23.3577,22.9262,23.1507,3375418
2013-08-30,23.2165,23.2665,23.0036,23.0976,4445454
2013-09-03,23.4145,23.6431,23.031,23.2479,3596856
2013-09-04,23.2831,23.7382,23.2332,23.5626,3982359
2013-09-05,23.5391,23.7108,23.491,23.5509,2672016
2013-09-06,23.5911,23.5911,23.0879,23.3331,3682016
2013-09-09,23.3919,23.6019,23.3331,23.6019,4106373
2013-09-10,23.7627,24.003,23.6852,23.9501,4393199
2013-09-11,23.9628,24.3629,23.9186,24.3091,5461173
2013-09-12,24.3423,24.4521,24.1864,24.3295,4260440
2013-09-13,24.407,24.4434,24.3295,24.3992,4763588
2013-09-16,24.7876,24.8336,24.6503,24.7327,5392118
2013-09-17,24.7327,24.9033,24.714,24.872,3418473
2013-09-18,24.8199,25.1641,24.7327,25.1289,6982044
2013-09-19,25.1641,25.1808,24.7581,24.8465,7423384
2013-09-20,24.8905,25.0465,24.7837,24.9111,6460865
2013-09-23,24.7837,24.9591,24.6865,24.7837,4770712
2013-09-24,24.7542,24.9886,24.7395,24.7876,6471011
2013-09-25,24.8415,24.9641,24.7434,24.867,3594762
2013-09-26,24.8465,25.0416,24.8161,24.9848,3598051
2013-09-27,24.8131,24.9758,24.7631,24.867,4226725
2013-09-30,24.5884,24.867,24.4973,24.7748,5278902
2013-10-01,25.0583,25.3525,25.021,25.3476,5424541
2013-10-02,25.177,25.2662,24.9926,25.2662,5080210
2013-10-03,25.1426,25.2594,24.8543,25.1426,4311448
2013-10-04,25.1102,25.5574,25.0937,25.4721,3939513
2013-10-07,25.2494,25.375,25.1485,25.1485,3013898
2013-10-08,25.1151,25.227,24.8238,24.8415,4625573
2013-10-09,24.8905,24.9975,24.765,24.8945,3615904
2013-10-10,25.1985,25.4427,25.1641,25.426,4006388
2013-10-11,25.4339,25.7811,25.3653,25.7732,4422513
2013-10-14,25.6026,25.8399,25.426,25.7782,2830924
2013-10-15,25.6643,25.8948,25.6192,25.7134,4656705
2013-10-16,25.8978,26.2725,25.8164,26.2372,6137731
2013-10-17,26.1723,26.4509,26.1086,26.4255,4000480
2013-10-18,26.4402,26.4402,25.9596,26.2911,8872397
2013-10-21,26.1636,26.3273,26.0066,26.1803,5114139
2013-10-22,26.2911,26.5843,26.2852,26.4048,4283000
2013-10-23,26.3617,26.3843,26.0341,26.2244,3145292
2013-10-24,26.3206,26.4509,26.1057,26.4372,3265417
2013-10-25,26.4205,26.5118,26.3206,26.498,4279539
2013-10-28,26.4774,26.6951,26.3715,26.5677,4107338
2013-10-29,26.6519,26.7815,26.5843,26.7815,4781980
2013-10-30,25.8536,26.2911,25.586,25.989,15853443
2013-10-31,25.8664,26.1126,25.8399,25.9723,8415716
2013-11-01,26.0478,26.1606,25.9409,26.0233,5075651
2013-11-04,25.9841,26.04,25.7782,26.0066,6266826
2013-11-05,25.9812,26.0066,25.735,25.7614,5781593
2013-11-06,25.8115,25.9969,25.7732,25.9086,4497685
2013-11-07,25.9489,26.2126,25.6693,25.686,5576548
2013-11-08,25.7565,26.3069,25.731,26.2822,6832459
2013-11-11,26.2097,26.3763,26.1803,26.2538,3492455
2013-11-12,26.142,26.2949,25.9763,26.0802,4276768
2013-11-13,26.1371,26.4882,26.0773,26.4882,5221797
2013-11-14,26.4931,26.9786,26.4598,26.9679,5375960
2013-11-15,26.858,26.9864,26.548,26.9717,6927221
2013-11-18,27.0031,27.1227,26.8364,26.8893,5594795
2013-11-19,26.8893,26.9325,26.6156,26.6363,4102940
2013-11-20,26.6628,26.7599,26.5383,26.6128,3429709
2013-11-21,26.6156,26.8433,26.5588,26.7422,4783678
2013-11-22,26.6186,26.8021,26.6049,26.7559,3432042
2013-11-25,26.7275,26.8491,26.5687,26.6156,2715677
2013-11-26,26.6255,26.8393,26.6255,26.702,4011888
2013-11-27,26.7952,26.8079,26.6285,26.702,2911398
2013-11-29,26.7511,26.9119,26.6666,26.6746,2341353
2013-12-02,26.6666,27.0208,26.5735,26.6255,4695081
2013-12-03,26.5343,26.65,26.1763,26.3401,5717620
2013-12-04,26.3333,26.5824,26.2116,26.4107,4166512
2013-12-05,26.3039,26.6666,26.2665,26.4068,4824129
2013-12-06,26.6941,26.8187,26.5687,26.7854,3632824
2013-12-09,26.7599,26.8491,26.6216,26.707,4211451
2013-12-10,26.6156,26.6814,26.5265,26.6324,4214771
2013-12-11,26.6255,26.6255,26.3626,26.4137,4761419
2013-12-12,26.4529,26.5226,26.3401,26.3823,5687890
2013-12-13,26.4941,26.6255,26.3676,26.5088,3275077
2013-12-16,26.6,26.7765,26.5137,26.6716,3613114
2013-12-17,26.6746,26.702,26.4735,26.5303,3599830
2013-12-18,26.6324,26.7992,26.3126,26.7638,7923964
2013-12-19,26.6216,26.6853,26.4853,26.5265,6135990
2013-12-20,26.4941,26.7275,26.345,26.3852,10550755
2013-12-23,26.5628,26.7678,26.5226,26.6666,5569133
2013-12-24,26.6186,26.7422,26.5862,26.7197,2199846
2013-12-26,26.6903,27.1022,26.6539,26.9717,3268219
2013-12-27,26.9864,27.0795,26.8766,27.0286,2464421
2013-12-30,27.0286,27.1757,26.7883,26.8021,4853249
2013-12-31,26.8766,26.9325,26.7599,26.8452,3010903
2014-01-02,26.7795,26.8021,26.4489,26.5088,4763915
2014-01-03,26.5588,26.7422,26.5461,26.5862,3182624
2014-01-06,26.6099,26.6324,25.8517,26.0753,10560006
2014-01-07,26.1362,26.3362,26.0704,26.1596,4760051
2014-01-08,26.1155,26.191,25.889,25.9753,4295441
2014-01-09,25.9999,26.0616,25.7575,25.8292,5752410
2014-01-10,25.9547,26.2283,25.7624,26.191,4571075
2014-01-13,26.0547,26.1283,25.7243,25.7624,5995783
2014-01-14,25.8802,26.0469,25.8086,26.0046,4423465
2014-01-15,26.0076,26.1676,25.9969,26.0999,5025670
2014-01-16,26.04,26.1842,25.9429,26.0547,4126104
2014-01-17,26.0469,26.3126,25.9704,26.0076,5335556
2014-01-21,26.092,26.2372,25.889,26.0547,5418099
2014-01-22,26.0655,26.1195,25.8223,25.885,3473662
2014-01-23,25.7997,25.8429,25.4251,25.5467,5032772
2014-01-24,25.4378,25.5653,25.0357,25.0357,7965467
2014-01-27,24.9906,25.1456,24.6532,24.8336,7012313
2014-01-28,24.8543,25.1338,24.8543,25.1004,4449221
2014-01-29,24.8131,25.2613,24.8091,24.9641,6215833
2014-01-30,25.1387,25.4604,25.1004,25.4006,3916357
2014-01-31,25.0141,25.4604,24.9268,25.2328,5482386
2014-02-03,25.2652,25.2868,24.3933,24.4051,7549959
2014-02-04,24.5091,24.7709,24.4364,24.7042,6063605
2014-02-05,24.7385,25.0436,24.2953,24.8199,6758000
2014-02-06,24.7581,24.918,24.666,24.8091,5404345
2014-02-07,24.8248,25.2367,24.7101,25.1916,5797665
2014-02-10,25.1211,25.3191,24.9768,25.0907,4662698
2014-02-11,25.0867,25.1661,24.8336,25.0847,5847047
2014-02-12,25.2015,25.4506,25.1877,25.3711,4001799
2014-02-13,25.1387,25.3986,25.069,25.3887,3223829
2014-02-14,25.3358,25.5722,25.3329,25.525,3688888
2014-02-18,25.5065,25.534,25.4064,25.4819,3437540
2014-02-19,25.3663,25.736,25.229,25.2447,3922097
2014-02-20,25.2966,25.4938,25.2063,25.4407,3781701
2014-02-21,25.4584,25.4702,25.1171,25.1966,5867504
2014-02-24,25.1711,25.4231,25.1711,25.1877,4652962
2014-02-25,25.2015,25.4064,25.1259,25.275,4520663
2014-02-26,25.3849,25.4672,25.2337,25.3094,3661563
2014-02-27,25.2701,25.6311,25.2652,25.6232,3785484
2014-02-28,25.6271,26.0685,25.6232,25.9077,6269368
2014-03-03,25.6192,25.9969,25.4702,25.885,5242179
2014-03-04,26.1106,26.3931,26.0527,26.3323,5288556
2014-03-05,26.2695,26.3166,26.1146,26.2842,3532984
2014-03-06,26.3235,26.5303,26.3166,26.3676,3353547
2014-03-07,26.5088,26.6873,26.397,26.5265,3377552
2014-03-10,26.5303,26.6333,26.3617,26.497,2705822
2014-03-11,26.5461,26.5461,26.1704,26.2617,3734067
2014-03-12,26.1214,26.2989,26.0773,26.2352,2489685
2014-03-13,26.3106,26.3617,25.891,25.9479,3778785
2014-03-14,25.9047,26.1146,25.834,25.9194,2926422
2014-03-17,26.0527,26.1214,25.739,25.8007,4363869
2014-03-18,25.885,26.1106,25.8693,26.0017,2733671
2014-03-19,26.0136,26.0557,25.4702,25.6164,5320876
2014-03-20,25.5634,25.736,25.4467,25.5574,7138406
2014-03-21,25.6124,25.6899,25.4427,25.4634,14330880
2014-03-24,25.5634,25.6693,25.3446,25.3446,5445297
2014-03-25,25.4938,25.6271,25.4104,25.4467,4583853
2014-03-26,25.6192,25.6486,25.3407,25.3525,4927713
2014-03-27,25.3329,25.3525,25.1084,25.176,3880737
2014-03-28,25.2534,25.534,25.2103,25.3329,3054793
2014-03-31,25.4938,25.5604,25.3937,25.4849,4370911
2014-04-01,25.6604,25.7233,25.4741,25.6017,4163027
2014-04-02,25.4849,25.8086,25.4427,25.6576,3245347
2014-04-03,25.7909,25.9479,25.7007,25.885,3237654
2014-04-04,26.0233,26.0635,25.5604,25.584,3312057
2014-04-07,25.5634,25.584,24.9514,24.9514,4460632
2014-04-08,24.866,25.275,24.7405,25.2103,4626926
2014-04-09,25.328,25.5026,25.1004,25.4672,4285345
2014-04-10,25.4849,25.6232,24.9681,24.9681,6105165
2014-04-11,24.8278,25.1838,24.5777,24.5934,7565234
2014-04-14,24.8621,24.9848,24.5012,24.7405,8407315
2014-04-15,24.7778,24.9896,24.6091,24.917,3557144
2014-04-16,25.1387,25.3201,25.069,25.3133,3996202
2014-04-17,25.275,25.5634,25.275,25.4898,3855468
2014-04-21,25.328,25.4564,25.2731,25.3446,2837193
2014-04-22,25.328,25.4898,25.1916,25.3849,4067595
2014-04-23,25.3887,25.431,25.2494,25.3486,3632328
2014-04-24,25.4407,25.4407,25.0024,25.1308,5127123
2014-04-25,25.073,25.1171,24.8857,25.0024,4317688
2014-04-28,25.1593,25.2143,24.7219,25.0073,5221530
2014-04-29,25.1211,25.6733,25.1131,25.6164,9163490
2014-04-30,25.069,25.4359,25.0102,25.3573,6183611
2014-05-01,25.3446,25.6693,25.2407,25.5417,4131425
2014-05-02,25.5467,25.687,25.3486,25.534,3767645
2014-05-05,25.3937,25.4771,25.2494,25.3407,3517739
2014-05-06,25.1789,25.229,24.9975,25.0073,4209669
2014-05-07,25.1112,25.3133,25.0436,25.3054,3917159
2014-05-08,25.2799,25.5722,25.2701,25.4771,3505123
2014-05-09,25.4584,25.5417,25.2584,25.4634,2483133
2014-05-12,25.5369,25.6271,25.4407,25.6104,3436418
2014-05-13,25.6526,25.838,25.5722,25.7664,3945728
2014-05-14,25.687,25.7104,25.3967,25.431,4975108
2014-05-15,25.275,25.3133,24.765,25.022,5218547
2014-05-16,25.0073,25.0073,24.6551,24.8493,6625033
2014-05-19,24.7768,25.3398,24.7728,25.279,4188146
2014-05-20,25.2574,25.2711,24.8395,25.0524,3914293
2014-05-21,25.1907,25.3162,25.0927,25.2868,2744464
2014-05-22,25.2397,25.2397,24.9111,25.1613,4261421
2014-05-23,24.8945,25.0887,24.8228,24.9377,4172670
2014-05-27,24.9111,25.1691,24.8101,24.9494,5028470
2014-05-28,24.9524,25.023,24.7601,24.7895,5393708
2014-05-29,24.8318,25.0524,24.7857,24.9906,4829115
2014-05-30,24.9867,25.02,24.8395,24.9082,4597927
2014-06-02,25.0151,25.1691,24.8945,25.0033,3120983
2014-06-03,25.0033,25.0887,24.9111,24.9768,5157721
2014-06-04,24.9906,25.3466,24.9906,25.1907,4135765
2014-06-05,25.2123,25.2397,25.0622,25.1985,4409976
2014-06-06,25.229,25.5369,25.1848,25.4359,4161680
2014-06-09,25.4025,25.8243,25.3887,25.6536,6232562
2014-06-10,25.6349,25.836,25.5722,25.7438,6300280
2014-06-11,25.5899,25.6987,25.383,25.383,4417743
2014-06-12,25.383,25.4584,25.173,25.2514,3470762
2014-06-13,25.2574,25.4133,25.1426,25.2044,3028919
2014-06-16,25.1397,25.3613,25.075,25.2741,4526496
2014-06-17,25.2123,25.6909,25.1848,25.6104,3958395
2014-06-18,25.6653,25.6752,25.4809,25.6349,3512874
2014-06-19,25.6448,25.6486,25.4397,25.5536,3287460
2014-06-20,25.6321,25.7722,25.5203,25.6653,4320000
2014-06-23,25.7026,25.7153,25.4938,25.6065,3621179
2014-06-24,25.5506,25.6536,25.4025,25.4104,2760555
2014-06-25,25.2681,25.4692,25.2476,25.4624,2843003
2014-06-26,25.4397,25.5026,25.2123,25.4731,2593149
2014-06-27,25.4173,25.5643,25.3191,25.5103,5349459
2014-06-30,25.4359,25.5536,25.279,25.3191,3999676
2014-07-01,25.3231,25.6065,25.3231,25.4849,2936140
2014-07-02,25.5506,25.683,25.3564,25.4359,3470651
2014-07-03,25.5643,25.8507,25.525,25.7438,2921520
2014-07-07,25.6909,25.8016,25.529,25.7939,4895241
2014-07-08,25.7869,25.7869,25.4976,25.5536,4949012
2014-07-09,25.5977,25.687,25.525,25.5937,2827628
2014-07-10,25.2711,25.4809,25.2711,25.3927,3311902
2014-07-11,25.3162,25.5203,25.2476,25.4849,2727466
2014-07-14,25.6321,25.733,25.4771,25.5467,3028760
2014-07-15,25.5103,25.6987,25.4359,25.5604,3491956
2014-07-16,25.683,25.7203,25.4692,25.6703,3271310
2014-07-17,25.687,26.1146,25.5417,25.6987,4892976
2014-07-18,25.7762,25.9469,25.6448,25.9135,4499245
2014-07-21,25.8106,26.0046,25.7674,25.8673,2927377
2014-07-22,25.9067,25.9969,25.8243,25.8792,2485379
2014-07-23,25.892,25.9497,25.7203,25.8673,2108712
2014-07-24,25.9252,26.04,25.8409,26.0046,2426270
2014-07-25,25.9909,26.0773,25.7722,25.8673,2960319
2014-07-28,25.836,25.9067,25.5977,25.892,2498526
2014-07-29,25.8713,25.9067,25.4976,25.683,5687116
2014-07-30,24.9641,25.1367,24.6188,24.9641,10348405
2014-07-31,24.7817,24.8945,24.2599,24.2981,8033964
2014-08-01,24.1079,24.2639,23.7951,24.0472,7702566
2014-08-04,24.0472,24.0687,23.8029,24.0108,5510283
2014-08-05,23.9765,24.1177,23.799,23.8628,4488497
2014-08-06,23.8402,24.0912,23.8402,24.0049,3798996
2014-08-07,24.0912,24.2256,23.8215,23.8666,4364161
2014-08-08,23.9176,24.0874,23.8029,24.0746,3514816
2014-08-11,24.0874,24.1942,23.9441,24.0785,3639175
2014-08-12,24.0205,24.1903,24.0205,24.1354,3641767
2014-08-13,24.2021,24.2953,24.0991,24.2599,4547296
2014-08-14,24.2639,24.4787,24.2422,24.4492,3103341
2014-08-15,24.5443,24.5767,24.1735,24.4434,5426068
2014-08-18,24.561,24.9434,24.5492,24.9337,8613682
2014-08-19,24.9073,24.9434,24.8052,24.9131,5419956
2014-08-20,24.8435,25.0102,24.7974,24.9367,8394261
2014-08-21,24.9564,25.1485,24.8209,24.9681,9599160
2014-08-22,24.9945,25.0397,24.765,24.7787,4023855
2014-08-25,24.9337,25.0328,24.8052,24.9023,2891017
2014-08-26,24.92,25.0887,24.92,24.9808,2461276
2014-08-27,25.0887,25.229,25.0024,25.123,2915894
2014-08-28,25.0102,25.1691,24.8945,25.0651,2618745
2014-08-29,25.078,25.1613,25.0024,25.0651,3415369
2014-09-02,25.221,25.275,24.9945,25.075,5026880
2014-09-03,25.221,25.229,24.9729,24.9975,4421315
2014-09-04,25.0887,25.2328,24.9945,25.0651,2949395
2014-09-05,24.9681,25.1613,24.9641,25.1534,2612872
2014-09-08,25.1367,25.174,24.9131,24.9848,2945112
2014-09-09,24.9896,24.9975,24.718,24.767,5845474
2014-09-10,24.7837,24.9073,24.3835,24.4904,6585698
2014-09-11,24.3835,24.513,24.3511,24.4698,5319021
2014-09-12,24.4934,24.6091,24.3051,24.4698,5069274
2014-09-15,24.4698,24.5689,24.2904,24.4904,3157684
2014-09-16,24.3345,24.4169,24.0569,24.1236,11204054
2014-09-17,24.1588,24.1588,23.8529,23.8695,9523170
2014-09-18,23.9501,24.0893,23.9501,24.0196,6723089
2014-09-19,24.0697,24.1461,23.7823,23.9029,10844902
2014-09-22,23.9049,23.9892,23.8412,23.9588,6298496
2014-09-23,23.9304,23.9628,23.6803,23.6803,5466949
2014-09-24,23.7088,24.0225,23.7088,23.9941,4746564
2014-09-25,23.8666,23.9501,23.6803,23.7706,6600733
2014-09-26,23.7823,24.0196,23.7332,23.9412,4518898
2014-09-29,23.7009,23.9814,23.6146,23.9304,3661463
2014-09-30,23.9029,23.9677,23.7656,23.8412,7658392
2014-10-01,23.7412,23.7579,23.493,23.5586,10189230
2014-10-02,23.5586,23.6675,23.3871,23.6019,6244555
2014-10-03,23.7225,23.8294,23.5832,23.6715,5037840
2014-10-06,23.7911,23.9049,23.5586,23.6558,3680495
2014-10-07,23.5715,23.7126,23.3518,23.3615,5473017
2014-10-08,23.3989,23.6636,23.1586,23.6558,6248633
2014-10-09,23.6106,23.645,23.2665,23.2998,6490165
2014-10-10,23.2919,23.5008,23.1243,23.132,4353379
2014-10-13,23.1076,23.2369,22.8967,22.9202,5351294
2014-10-14,22.9389,23.3919,22.9232,23.2635,6276584
2014-10-15,22.9232,23.1409,22.522,22.8359,10511860
2014-10-16,22.5181,22.9879,22.5053,22.8624,10180369
2014-10-17,23.189,23.343,22.9761,23.3302,12788337
2014-10-20,23.2831,23.4273,23.1448,23.4185,4395375
2014-10-21,23.6196,23.8412,23.5282,23.8078,4450632
2014-10-22,23.7951,23.9049,23.6019,23.6068,3981482
2014-10-23,23.8608,23.8932,23.7126,23.7706,4968695
2014-10-24,23.745,23.9971,23.6832,23.9588,2605602
2014-10-27,23.8745,24.1049,23.8166,24.0432,4014123
2014-10-28,24.1148,24.3786,24.0481,24.3698,4150154
2014-10-29,24.6551,24.9729,24.3021,24.5168,9607672
2014-10-30,24.3943,24.6621,24.3021,24.5727,6091780
2014-10-31,24.7621,24.8523,24.2805,24.4434,10794995
2014-11-03,24.4992,24.5405,24.2079,24.2805,8087666
2014-11-04,24.2501,24.4825,24.1922,24.3442,6241831
2014-11-05,24.4354,24.4787,24.2158,24.4698,5759951
2014-11-06,24.4698,24.4698,24.2246,24.3658,4949923
2014-11-07,24.0805,24.1678,23.9775,24.1011,7605822
2014-11-10,24.0657,24.2001,24.0168,24.1718,4598223
2014-11-11,24.2207,24.3188,24.1049,24.1638,4862462
2014-11-12,24.0225,24.2462,23.9588,24.2335,4154830
2014-11-13,24.2364,24.3138,24.1148,24.206,3934401
2014-11-14,24.1795,24.3099,24.1364,24.2737,5154537
2014-11-17,24.2119,24.3708,24.0707,24.3619,5396466
2014-11-18,24.3658,24.4217,24.2864,24.3472,4495348
2014-11-19,24.3472,24.3747,24.2501,24.3315,3614679
2014-11-20,24.1718,24.3619,24.1226,24.3061,4151742
2014-11-21,24.5865,24.7062,24.5424,24.6188,5678393
2014-11-24,24.7209,24.8199,24.6307,24.8043,4524951
2014-11-25,24.8014,24.8425,24.7209,24.7209,6289581
2014-11-26,24.7209,24.767,24.5238,24.5865,3473629
2014-11-28,24.6484,24.7533,24.5836,24.6061,2536661
2014-12-01,24.5355,24.559,24.3472,24.4179,4294216
2014-12-02,24.4336,24.5865,24.4139,24.562,3903627
2014-12-03,24.5463,24.7327,24.4581,24.5944,3473516
2014-12-04,24.6031,24.6031,24.3061,24.4845,3631209
2014-12-05,24.5277,24.614,24.4139,24.5188,4668960
2014-12-08,24.5149,24.7954,24.4179,24.711,5345711
2014-12-09,24.4257,24.6365,24.3472,24.6307,5572727
2014-12-10,24.5188,24.8091,24.4718,24.4885,7540909
2014-12-11,24.6061,24.6973,24.4885,24.5424,4984351
2014-12-12,24.3442,24.4885,24.0001,24.0098,6824236
2014-12-15,24.0559,24.1079,23.6361,23.7019,7030635
2014-12-16,23.5705,24.2335,23.5038,23.8186,8074914
