date,open,high,low,close,volume
2013-05-23,80.3801,82.9026,80.3096,82.3385,4065443
2013-05-24,81.9317,82.7793,81.3666,82.573,3092535
2013-05-28,83.3082,84.2244,82.2162,82.8057,4058978
2013-05-29,82.4899,82.6053,81.2003,81.3832,3732498
2013-05-30,81.4594,82.5134,81.2317,82.0323,3016491
2013-05-31,81.393,81.8759,78.2615,78.3689,7820949
2013-06-03,78.4365,78.934,75.7918,77.2838,6426169
2013-06-04,77.2065,78.2409,75.7174,75.8495,4059319
2013-06-05,75.6246,76.658,73.7269,73.7493,6407358
2013-06-06,74.0681,76.0342,73.3984,76.0019,5991072
2013-06-07,77.0021,78.1616,76.6502,77.0324,4587265
2013-06-10,77.139,77.5242,76.3002,76.6414,3721496
2013-06-11,75.8259,77.187,75.3274,76.346,2648105
2013-06-12,77.1576,77.5691,74.819,75.1288,3308827
2013-06-13,75.1377,76.9464,74.7964,76.7949,3794267
2013-06-14,76.5817,77.1028,75.5591,75.9501,4010133
2013-06-17,76.9611,78.0316,76.789,77.2437,3953930
2013-06-18,77.2749,79.7465,77.2358,79.1276,4270045
2013-06-19,79.2791,79.5177,77.2974,77.3199,4906879
2013-06-20,76.8027,76.8555,74.7701,75.0604,4970692
2013-06-21,75.6822,77.2749,74.1073,76.6228,8899387
2013-06-24,75.4075,75.7996,74.3829,74.9539,4804179
2013-06-25,76.1212,76.9875,74.5627,75.1358,3936376
2013-06-26,75.8768,78.0933,75.8162,77.6474,3817129
2013-06-27,78.3357,78.4452,76.6717,77.1733,3845735
2013-06-28,76.9786,77.8684,76.2279,76.9141,6759737
2013-07-01,78.1148,79.2958,75.8416,76.0019,6284910
2013-07-02,75.4828,75.8416,74.3751,74.8884,5138557
2013-07-03,74.2236,75.2267,74.1013,74.6948,2741981
2013-07-05,75.5591,76.3246,75.4525,76.1212,2864889
2013-07-08,76.7606,77.3551,76.3246,76.5416,3160924
2013-07-09,77.096,77.7109,76.4586,76.658,2675200
2013-07-10,76.525,79.7827,76.4155,79.5657,5379265
2013-07-11,80.7946,80.8005,78.8695,80.4945,4575447
2013-07-12,80.7369,81.302,79.7094,81.302,4759446
2013-07-15,81.2853,81.5738,80.2491,81.4253,3248898
2013-07-16,81.302,81.7743,80.7202,81.1192,2431544
2013-07-17,81.4653,81.8095,80.999,81.3167,2801681
2013-07-18,81.5073,82.6464,81.302,81.6697,2945872
2013-07-19,82.0647,85.4983,81.1369,85.2753,6988946
2013-07-22,84.4111,85.0456,84.0493,84.9419,3664781
2013-07-23,85.1306,85.1306,82.9769,83.1196,3284366
2013-07-24,83.757,83.7971,82.5505,83.1029,2386000
2013-07-25,83.0355,85.4983,82.1399,85.3623,4304097
2013-07-26,84.987,85.6626,84.5294,85.4308,3227912
2013-07-29,85.4123,85.6019,84.5381,85.2597,2601448
2013-07-30,85.6977,86.7693,85.2832,86.6911,5111650
2013-07-31,84.0973,85.3956,82.9769,84.4454,5685502
2013-08-01,85.4308,85.6626,84.5381,85.2753,3073503
2013-08-02,85.7056,85.7544,84.3661,85.0202,2701629
2013-08-05,84.9009,84.9518,83.6221,83.757,2359851
2013-08-06,83.4089,83.7316,81.522,82.0323,4660616
2013-08-07,81.5307,88.3189,80.5336,87.6239,12720644
2013-08-08,87.0978,87.2366,85.2422,86.0664,6103997
2013-08-09,84.9254,86.8231,84.4855,85.4582,3624038
2013-08-12,84.8061,85.3018,84.3261,84.374,2378395
2013-08-13,84.6878,84.9175,83.4442,84.0816,3441861
2013-08-14,83.8059,84.7406,83.4021,83.496,2784726
2013-08-15,82.9543,84.9684,81.8896,82.8311,4173302
2013-08-16,82.8311,83.6319,82.0998,82.1399,3225196
2013-08-19,82.2954,83.144,81.7038,81.7928,2182056
2013-08-20,81.6296,83.1685,81.522,82.6972,2369685
2013-08-21,82.6464,83.1343,81.3324,81.9414,2995063
2013-08-22,82.9925,84.0581,82.0901,83.2213,2701105
2013-08-23,83.1343,83.3865,82.0998,82.6972,2007897
2013-08-26,86.7253,91.0418,86.7175,89.0581,14755016
2013-08-27,87.4829,88.1957,85.0115,85.4406,6788094
2013-08-28,85.0289,86.2296,84.8061,85.4983,3886434
2013-08-29,85.1473,87.307,84.9518,85.2342,3498783
2013-08-30,85.515,86.0057,84.6037,85.3018,3390741
2013-09-03,86.5356,87.6922,86.1534,86.9258,4226997
2013-09-04,87.1604,88.6484,86.2991,88.4969,3776063
2013-09-05,88.2446,88.7304,87.5612,88.4187,3461527
2013-09-06,88.5154,88.5154,86.1446,86.9258,3867607
2013-09-09,87.176,87.6678,86.4818,87.4556,3611476
2013-09-10,87.9533,88.1673,86.4447,87.0401,4009732
2013-09-11,87.8848,88.3825,87.2102,87.6765,4081969
2013-09-12,87.875,89.0131,87.6678,88.846,3430025
2013-09-13,89.2262,90.2117,88.7217,90.0759,4210782
2013-09-16,91.0057,91.7351,90.3662,91.7351,6100591
2013-09-17,91.8367,91.8367,90.2909,90.6038,4017815
2013-09-18,90.506,92.3362,90.0572,92.0215,3332776
2013-09-19,92.2414,92.2893,90.5597,91.7351,3870315
2013-09-20,91.7262,92.084,90.8874,91.4827,6804742
2013-09-23,90.7407,91.2442,90.0572,90.067,3216750
2013-09-24,90.1932,91.2354,89.719,89.8783,2788353
2013-09-25,89.895,89.895,88.008,88.0618,4672422
2013-09-26,88.9681,89.325,88.1204,88.3502,4513706
2013-09-27,88.0256,89.4863,87.8292,88.6484,2477799
2013-09-30,87.7519,88.7217,87.307,87.6413,3887152
2013-10-01,87.6922,89.7375,87.5104,89.7102,3604784
2013-10-02,89.147,89.147,88.008,88.5321,3157027
2013-10-03,88.4715,88.5321,86.2041,87.0215,3906437
2013-10-04,86.7077,88.8704,86.2384,88.399,3943604
2013-10-07,87.2816,87.4909,86.213,86.3146,3400319
2013-10-08,86.2746,86.7517,83.7159,84.3925,5420328
2013-10-09,84.6711,84.8931,82.8311,83.2115,6948369
2013-10-10,83.8977,86.1446,83.7717,86.0839,3954676
2013-10-11,86.1446,87.3158,85.8679,86.8231,3105095
2013-10-14,86.1611,87.4732,85.816,87.3775,2823796
2013-10-15,87.4136,87.788,86.8231,87.2552,2514547
2013-10-16,88.0256,89.9409,87.963,89.4941,4477436
2013-10-17,89.0033,90.815,88.9778,90.7036,3392529
2013-10-18,90.7984,90.8394,89.0825,90.0035,3440548
2013-10-21,90.029,90.4103,88.2906,88.9778,3427011
2013-10-22,89.5028,91.3254,88.8087,91.0057,4671873
2013-10-23,90.0211,90.95,89.3426,90.5677,4297787
2013-10-24,91.0613,92.0312,90.6233,90.9958,4130313
2013-10-25,91.3165,91.3351,90.1746,91.0974,2560635
2013-10-28,90.8306,93.1517,90.6703,92.6452,4242573
2013-10-29,92.6257,92.6883,91.3635,92.5963,3391375
2013-10-30,92.6452,92.783,91.2804,91.5014,3228419
2013-10-31,91.6979,92.1026,90.7407,90.9401,3382537
2013-11-01,91.6645,92.9649,91.2804,92.9287,3361620
2013-11-04,92.9464,93.7178,91.5091,91.8171,2871898
2013-11-05,91.1064,91.4915,89.9409,90.1472,4213585
2013-11-06,91.0418,91.0692,88.5604,88.7451,4462492
2013-11-07,89.3964,90.2313,86.6305,86.9443,4887900
2013-11-08,87.134,89.2262,87.1154,88.6651,3907973
2013-11-11,88.4783,89.235,87.4556,88.6298,2930676
2013-11-12,88.1957,88.8264,87.6239,88.6387,3069386
2013-11-13,87.7089,89.6202,87.1505,89.2527,4097521
2013-11-14,89.6466,91.7908,89.3347,90.7407,5139132
2013-11-15,90.419,90.9255,89.3964,90.4014,3701601
2013-11-18,91.5912,92.5503,91.0241,91.254,3662559
2013-11-19,90.9861,91.3351,90.1385,90.7886,2736482
2013-11-20,90.7036,91.7438,90.328,90.859,2885991
2013-11-21,91.0692,91.4915,87.0655,88.2534,9484275
2013-11-22,88.8606,89.2262,88.2359,88.8801,5749133
2013-11-25,89.1372,89.6555,88.4187,89.6115,4203209
2013-11-26,89.6838,90.2117,89.2624,89.3768,3481711
2013-11-27,89.9497,90.3193,88.7374,89.5028,3622370
2013-11-29,89.7806,90.0123,89.3865,89.6926,2325291
2013-12-02,89.6926,90.3006,89.4687,90.0211,2639640
2013-12-03,90.0035,90.0211,88.8264,89.1822,3284247
2013-12-04,88.6651,89.2624,88.0863,88.9055,3094822
2013-12-05,88.7451,89.235,88.139,89.1108,4627226
2013-12-06,90.4679,90.4679,89.0033,89.719,4125625
2013-12-09,89.7709,89.895,89.235,89.6202,3119197
2013-12-10,88.9505,89.8335,88.9505,89.7014,4403611
2013-12-11,89.7806,90.0123,88.846,88.887,4655210
2013-12-12,88.7814,89.5401,88.3189,88.5154,4231996
2013-12-13,88.846,89.0825,87.5358,88.187,3364768
2013-12-16,88.6572,89.6555,88.1127,88.1576,2644409
2013-12-17,88.6054,88.799,86.436,87.2816,4701118
2013-12-18,87.526,88.6748,86.2657,88.6572,5145362
2013-12-19,88.4969,88.62,87.2102,88.5418,3564250
2013-12-20,88.3727,90.4014,88.0696,89.6555,7275123
2013-12-23,90.156,90.2019,88.4715,89.0131,2743065
2013-12-24,89.1021,89.147,88.2094,88.2534,1288920
2013-12-26,88.5604,90.0211,88.4089,89.9312,1982114
2013-12-27,90.328,90.815,89.9312,90.5159,2592713
2013-12-30,90.7036,90.8394,89.9595,90.815,1950831
2013-12-31,91.161,91.1884,89.3865,89.6926,3004907
2014-01-02,89.9312,91.3448,89.6749,91.0613,3216092
2014-01-03,90.9763,91.2071,89.6749,90.0211,2640078
2014-01-06,90.0211,90.3564,88.9505,89.2086,3609526
2014-01-07,89.2262,91.8171,89.0581,91.5355,4619594
2014-01-08,91.7164,91.9109,90.6957,91.1347,3156383
2014-01-09,91.6274,93.5594,91.3635,93.4978,4324131
2014-01-10,93.5858,93.5858,91.3538,92.7733,3884870
2014-01-13,93.096,93.3756,91.1884,91.5091,4710529
2014-01-14,91.8631,92.7362,91.3635,92.5503,3231800
2014-01-15,93.1047,93.5544,92.3177,93.181,3898762
2014-01-16,93.442,94.1039,92.9287,93.6053,3247198
2014-01-17,93.5163,93.9817,93.003,93.6991,5103900
2014-01-21,94.321,94.3405,93.2347,93.7667,3907890
2014-01-22,94.2086,97.8377,94.0111,97.7791,6475590
2014-01-23,96.7055,97.6716,95.595,97.1709,4495607
2014-01-24,96.4103,96.4103,93.577,93.7951,6432565
2014-01-27,93.7667,94.2086,92.3362,93.1898,5249655
2014-01-28,93.0773,95.8334,93.003,94.9086,5533288
2014-01-29,92.0019,95.2801,92.0019,93.708,7287887
2014-01-30,94.4061,95.9194,93.9817,95.0503,4227436
2014-01-31,93.2083,94.5195,92.8476,93.5544,6278304
2014-02-03,94.0941,94.7668,91.5727,91.7908,6417851
2014-02-04,92.5328,92.5582,90.9861,91.0516,6477342
2014-02-05,90.8071,91.9471,90.067,90.4679,5509729
2014-02-06,90.9157,91.8455,90.4777,91.2804,3481164
2014-02-07,91.5454,93.6053,91.0692,93.5066,3611573
2014-02-10,94.0941,94.6622,92.698,94.6056,4263762
2014-02-11,94.8421,95.8334,93.9074,95.8237,3166905
2014-02-12,95.5558,96.8512,95.5089,96.5795,2768036
2014-02-13,96.1404,98.1311,95.8041,98.1213,3201533
2014-02-14,97.7204,98.2288,96.8317,97.8476,3393140
2014-02-18,98.6879,99.8324,98.4537,98.7371,3899982
2014-02-19,98.679,98.7175,97.3098,97.4956,3521575
2014-02-20,97.4956,98.2386,97.1123,97.5836,3821366
2014-02-21,97.9941,99.1767,97.427,97.8573,4295840
2014-02-24,98.3071,100.037,98.1506,99.4123,3508304
2014-02-25,99.0594,99.744,98.0039,98.2874,3074617
2014-02-26,97.8573,98.1701,96.1982,96.2852,4929507
2014-02-27,96.4103,97.9061,96.2275,97.2677,4774110
2014-02-28,98.1995,100.331,97.3489,98.0039,6141593
2014-03-03,97.1416,98.1506,96.8317,97.7303,3168297
2014-03-04,99.0407,99.6467,98.3951,99.5881,3241185
2014-03-05,99.7251,100.488,99.089,99.7251,3135883
2014-03-06,100.244,100.702,98.092,98.1506,3881554
2014-03-07,99.0309,99.4897,95.0327,96.6185,9015565
2014-03-10,96.6185,99.6655,96.6185,99.0988,4794119
2014-03-11,98.9037,99.2753,97.7791,98.2093,3359894
2014-03-12,97.1709,99.5881,97.1709,99.5682,3493728
2014-03-13,99.7152,99.8324,97.4662,97.9648,3083445
2014-03-14,97.5347,98.7175,96.6958,96.8512,2803770
2014-03-17,97.2384,99.0309,96.861,97.8671,3259609
2014-03-18,98.3852,100.752,98.2386,100.742,4119544
2014-03-19,100.565,101.142,99.3626,100.028,3289284
2014-03-20,99.6655,100.438,98.9619,100.408,2924447
2014-03-21,100.408,101.924,96.7828,97.1416,8985599
2014-03-24,97.4369,97.5933,93.708,95.8618,5628443
2014-03-25,96.1982,97.955,94.5772,95.3271,4889084
2014-03-26,95.814,97.1123,94.8802,94.9183,4863798
2014-03-27,95.8902,97.9844,95.242,96.6382,5761707
2014-03-28,96.6283,98.092,95.1373,95.2801,4107327
2014-03-31,96.8122,98.4145,96.5599,97.4956,6024868
2014-04-01,97.7204,99.7539,97.6031,99.6566,4003181
2014-04-02,99.6069,100.428,98.8061,99.5682,3660534
2014-04-03,100.116,100.575,97.3098,98.1017,3842065
2014-04-04,98.6199,99.0792,94.0198,94.1138,6352303
2014-04-07,93.4137,94.6525,92.1026,93.8888,6083003
2014-04-08,94.9653,95.2224,92.9746,93.2445,5290859
2014-04-09,93.2083,94.9839,92.8476,94.8421,4355122
2014-04-10,94.757,94.8137,89.6202,90.1746,7846607
2014-04-11,89.5215,91.7351,88.4284,88.4646,9189798
2014-04-14,89.2995,90.7984,88.0256,89.5684,6869072
2014-04-15,89.9595,91.6645,88.0256,90.8874,6010762
2014-04-16,91.7819,91.8533,89.8862,91.3077,4366765
2014-04-17,91.3538,92.6061,90.9059,91.2628,4096651
2014-04-21,92.0401,92.5328,90.5862,92.4957,3363346
2014-04-22,92.6452,94.6241,92.5142,94.2829,5413475
2014-04-23,91.7262,92.0312,88.1204,89.5684,13876155
2014-04-24,90.2499,90.4777,88.3346,89.8783,7734293
2014-04-25,89.7903,89.7903,87.9533,88.0354,5710632
2014-04-28,88.4715,88.7912,85.4983,88.095,7736292
2014-04-29,88.7531,88.8704,87.4829,88.4284,5208443
2014-04-30,88.3502,88.7451,87.2552,88.3004,5649756
2014-05-01,88.0159,89.4765,87.5857,89.1021,4609368
2014-05-02,89.3426,89.8783,88.2446,88.846,5465321
2014-05-05,88.0256,89.5763,87.6042,89.4502,3219652
2014-05-06,88.9594,89.8335,88.6943,88.7451,4758862
2014-05-07,88.4362,89.1568,87.5612,89.1021,3573291
2014-05-08,88.8264,89.8783,87.3949,87.5612,5266355
2014-05-09,87.3324,88.1773,86.4535,88.095,4411647
2014-05-12,88.3257,89.0825,88.0256,88.2906,4498023
2014-05-13,88.7451,89.1275,88.008,88.0442,4627096
2014-05-14,88.3004,89.3865,87.8222,89.0484,3764604
2014-05-15,88.9945,89.2439,87.3501,87.6413,3505283
2014-05-16,88.0863,89.0219,87.8848,88.9505,5277496
2014-05-19,88.8801,89.3768,88.139,89.0581,4600268
2014-05-20,89.6369,89.6652,88.9055,89.1568,4070116
2014-05-21,89.0581,90.4503,88.9681,90.1746,3530113
2014-05-22,89.9692,91.8367,89.7981,91.2804,3250237
2014-05-23,91.3538,91.4632,90.2313,90.8493,3543663
2014-05-27,91.9638,92.1026,91.1884,92.084,3163916
2014-05-28,92.26,92.4957,91.6645,91.9109,2846201
2014-05-29,92.0019,92.5582,91.7624,92.1778,2671808
2014-05-30,92.6257,92.6257,91.3909,92.1701,2833557
2014-06-02,92.7556,93.003,92.0488,92.5328,3449623
2014-06-03,92.5328,93.5681,92.3559,93.05,3113565
2014-06-04,93.3756,94.8705,93.1419,94.6993,3840230
2014-06-05,94.8421,94.8421,93.4684,93.577,3921334
2014-06-06,94.4158,94.4256,92.9649,93.6248,3220674
2014-06-09,93.4978,93.6053,92.2032,92.5054,3649649
2014-06-10,91.9922,93.0773,91.9374,93.0304,2407110
2014-06-11,92.4663,93.3951,91.8455,92.476,2741409
2014-06-12,92.1778,92.6619,91.8533,92.3559,2272446
2014-06-13,92.7078,92.7362,91.6109,92.1945,1833531
2014-06-16,92.1778,92.8847,91.9638,92.3177,2717713
2014-06-17,92.7733,92.8379,91.9109,92.3265,2653941
2014-06-18,92.524,93.4323,91.7624,93.3756,3207967
2014-06-19,93.6151,93.8497,93.1047,93.6542,2776473
2014-06-20,93.9348,96.1503,93.6347,96.1209,7866093
2014-06-23,95.9097,96.0251,94.1421,94.6808,2917053
2014-06-24,94.9272,95.5461,94.0198,94.3875,2520764
2014-06-25,94.3112,95.6134,93.9719,94.8999,3356020
2014-06-26,95.3172,95.3271,93.3658,94.6906,2908794
2014-06-27,94.9272,94.9555,93.3756,94.2261,4193041
2014-06-30,94.5293,94.7189,93.9074,94.0482,3048882
2014-07-01,94.8802,95.7464,94.6153,95.5851,2612813
2014-07-02,95.4141,96.3135,95.3563,96.1698,1820984
2014-07-03,96.3908,97.6129,95.9294,97.6129,2470809
2014-07-07,96.8317,97.8084,95.376,95.4707,3870634
2014-07-08,95.3466,96.1307,94.6622,95.3172,3097317
2014-07-09,95.6986,95.8618,94.4921,95.0229,3331908
2014-07-10,94.4921,94.7473,93.6807,94.5195,3325454
2014-07-11,95.6887,95.9967,94.6622,95.1843,3439553
2014-07-14,96.0154,96.0349,94.4061,94.5488,2705329
2014-07-15,94.3405,94.9272,92.6257,92.8476,4987235
2014-07-16,93.6542,93.6542,92.4213,93.5594,5143395
2014-07-17,92.7556,93.096,91.5355,91.6881,3388062
2014-07-18,92.2698,94.3014,91.3165,93.9915,4384351
2014-07-21,93.4881,94.8421,93.1233,94.5957,3875913
2014-07-22,95.0229,96.3614,94.8509,96.2275,3531376
2014-07-23,96.4631,97.2482,96.1503,96.9676,4439239
2014-07-24,97.0546,97.2188,96.4103,97.1416,4051843
2014-07-25,96.9285,97.6423,96.6763,97.6031,3811726
2014-07-28,97.4662,97.7694,96.6664,97.4759,3060576
2014-07-29,97.3685,98.8348,97.1319,97.9941,5018472
2014-07-30,102.228,104.281,102.228,103.313,10662264
2014-07-31,102.032,102.745,100.977,101.211,6090264
2014-08-01,100.252,101.151,99.1284,99.7639,5718026
2014-08-04,102.501,102.795,100.545,102.247,8058794
2014-08-05,101.288,102.501,100.615,101.612,4718204
2014-08-06,101.114,102.345,100.555,101.015,3245519
2014-08-07,101.221,102.433,99.7341,99.9108,3857399
2014-08-08,99.4997,101.221,99.4411,100.907,2780374
2014-08-11,101.592,101.719,100.595,101.161,3187106
2014-08-12,100.79,101.288,100.106,100.889,2911275
2014-08-13,101.114,102.051,100.869,101.68,3179139
2014-08-14,99.9595,105.815,99.6655,105.288,8026072
2014-08-15,106.159,106.431,103.822,106.022,5445333
2014-08-18,106.461,106.989,105.708,106.373,3959348
2014-08-19,106.471,106.735,105.239,106.206,2353215
2014-08-20,105.356,106.403,105.278,105.932,2190404
2014-08-21,106.159,106.197,105.415,105.825,2222162
2014-08-22,106.187,106.548,105.758,106.041,2531436
2014-08-25,106.539,107.712,106.491,107.615,3759393
2014-08-26,107.703,109.932,107.693,109.6,4873489
2014-08-27,110.137,110.646,109.139,110.049,3373028
2014-08-28,109.912,111.282,109.619,110.743,4887326
2014-08-29,111.339,111.564,110.43,111.282,2958816
2014-09-02,111.692,111.72,109.541,110.147,4121365
2014-09-03,110.616,110.87,109.658,110.646,3418301
2014-09-04,110.783,111.389,109.805,110.186,3733594
2014-09-05,110.352,110.45,108.299,110.089,4204558
2014-09-08,110.176,111.262,109.922,111.183,3147194
2014-09-09,110.713,110.968,109.453,109.697,3910663
2014-09-10,109.697,111.556,109.6,111.135,2918870
2014-09-11,110.616,111.72,109.668,110.958,4533798
2014-09-12,110.978,110.978,109.238,110.098,2917922
2014-09-15,110.02,110.225,109.306,110.156,2724403
2014-09-16,110.156,111.419,109.356,111.242,3007315
2014-09-17,111.74,113.031,110.685,112.346,4940172
2014-09-18,112.503,113.529,111.74,113.403,2705772
2014-09-19,114.165,115.339,113.618,114.977,8395482
2014-09-22,114.419,114.977,112.65,113.549,3866051
2014-09-23,113.266,113.706,112.249,112.317,2906780
2014-09-24,112.299,113.754,111.8,113.599,4048065
2014-09-25,113.462,114.194,111.291,111.673,3361103
2014-09-26,111.828,112.719,110.929,112.62,2880445
2014-09-29,111.633,112.963,111.242,111.848,2783398
2014-09-30,112.054,113.04,110.997,112.171,3314945
2014-10-01,112.112,112.416,110.323,110.85,4706097
2014-10-02,110.968,111.603,108.857,109.541,3833510
2014-10-03,110.235,111.546,110.108,111.105,4294588
2014-10-06,111.77,112.239,109.375,109.883,3998517
2014-10-07,109.502,109.815,108.583,108.631,3355845
2014-10-08,108.279,112.112,108.123,111.848,4543243
2014-10-09,111.429,111.936,109.413,109.853,3444922
2014-10-10,109.209,112.376,109.209,109.697,7202057
2014-10-13,109.443,110.039,106.608,106.628,8610141
2014-10-14,108.085,108.132,105.346,105.561,4679565
2014-10-15,104.701,104.897,102.658,104.505,5886517
2014-10-16,102.335,104.495,101.944,104.154,9901723
2014-10-17,104.799,111.673,103.411,106.735,9207186
2014-10-20,106.412,109.825,106.197,109.795,8295499
2014-10-21,110.586,116.18,109.403,115.036,11211407
2014-10-22,114.84,115.29,113.109,114.693,6540609
2014-10-23,116.463,118.301,115.974,117.568,5903697
2014-10-24,117.264,117.773,116.199,117.577,6660908
2014-10-27,117.147,118.564,116.649,118.34,5225697
2014-10-28,121.165,125.536,120.951,125.487,14561048
2014-10-29,126.102,127.549,125.272,126.836,8860165
2014-10-30,126.67,128.997,126.318,128.997,4839974
2014-10-31,130.972,131.499,128.909,129.475,9985630
2014-11-03,129.408,129.672,127.482,128.987,7293923
2014-11-04,128.302,129.339,127.071,128.078,4657707
2014-11-05,128.811,128.811,126.777,126.866,5088321
2014-11-06,127.716,128.508,127.335,128.038,4146706
2014-11-07,129.182,129.535,126.425,127.951,4550490
2014-11-10,129.036,130.806,128.645,130.699,3943711
2014-11-11,130.689,131.353,129.446,130.2,3762596
2014-11-12,129.729,130.679,129.055,129.799,4402847
2014-11-13,129.946,130.141,127.892,128.928,4537029
2014-11-14,129.261,129.261,125.507,126.396,5621532
2014-11-17,125.741,128.411,125.536,127.579,3321698
2014-11-18,127.375,130.17,126.904,130.063,3912109
2014-11-19,129.261,130.864,128.538,130.355,3022883
2014-11-20,130.043,132.116,129.632,130.375,4003601
2014-11-21,132.732,132.732,129.378,130.482,4637490
2014-11-24,130.609,132.809,130.581,131.598,2736422
2014-11-25,131.763,131.763,128.811,130.063,4447768
2014-11-26,130.445,132.126,130.228,132.018,2642509
2014-11-28,132.243,134.11,131.852,132.507,2239346
2014-12-01,132.136,134.139,131.588,133.367,3136916
2014-12-02,134.335,135.684,133.68,135.665,4104983
2014-12-03,135.665,135.831,133.455,134.707,2959584
2014-12-04,134.276,135.283,133.406,133.504,4191960
2014-12-05,133.612,135.752,133.133,135.645,3179785
2014-12-08,135.742,138.794,135.46,137.58,4932775
2014-12-09,136.525,136.965,134.189,135.742,4629996
2014-12-10,135.42,136.046,132.243,132.575,4354510
2014-12-11,133.632,135.959,132.752,133.123,3961581
2014-12-12,130.746,134.413,130.101,131.862,4212345
2014-12-15,132.056,132.233,127.756,127.911,5524861
2014-12-16,126.396,131.441,126.259,127.784,5602211
2014-12-17,127.804,131.49,127.11,131.04,4264386
2014-12-18,133.133,135.126,131.891,135.039,4381502
2014-12-19,135.39,137.67,134.159,136.388,9801943
2014-12-22,134.902,135.498,131.392,131.862,5067292
2014-12-23,132.193,132.233,123.747,126.279,8847895
2014-12-24,125.448,130.776,125.399,128.792,2773355
2014-12-26,129.994,131.568,129.729,131.021,2130284
2014-12-29,131.333,131.509,129.446,130.512,2155501
2014-12-30,130.317,130.425,128.391,128.752,2520023
2014-12-31,129.565,130.864,127.657,127.667,3358552
2015-01-02,128.371,130.307,127.11,128.146,3252388
2015-01-05,126.074,127.911,123.658,126.631,5097283
2015-01-06,127.295,127.355,122.095,122.554,6332755
2015-01-07,123.522,127.091,122.622,126.807,4369807
2015-01-08,128.235,130.454,124.323,126.386,5689374
2015-01-09,127.256,127.256,123.952,124.841,4927109
2015-01-12,125.232,126.631,124.206,125.232,3369603
2015-01-13,127.355,128.997,122.955,124.314,5702340
2015-01-14,122.544,124.676,122.31,124.323,4275003
2015-01-15,125.175,126.435,121.44,121.771,3613258
2015-01-16,122.173,126.973,121.851,126.964,4383216
2015-01-20,127.619,128.028,123.971,126.338,5133317
2015-01-21,124.529,126.826,124.529,126.152,4310575
2015-01-22,126.641,128.058,123.541,127.882,9136192
2015-01-23,127.951,128.235,126.807,128.078,3045733
2015-01-26,127.931,129.418,126.386,128.028,3929473
2015-01-27,127.051,128.841,126.836,127.355,3587252
2015-01-28,126.866,128.958,123.864,123.961,5918560
2015-01-29,124.128,125.672,123.238,125.321,4286328
2015-01-30,124.685,125.702,121.44,122.026,6635169
2015-02-02,122.965,123.404,119.758,122.24,4781590
2015-02-03,123.238,123.238,119.307,121.996,5362846
2015-02-04,120.314,122.721,118.154,121.38,7270231
2015-02-05,122.055,123.345,121.068,122.915,4447153
2015-02-06,123.717,124.031,120.696,121.351,4045797
2015-02-09,120.197,121.684,119.591,120.207,4037905
2015-02-10,121.048,122.974,120.09,122.935,5098705
2015-02-11,123.541,125.105,122.671,123.365,4962683
2015-02-12,124.774,124.774,121.771,123.424,3643551
2015-02-13,123.795,123.942,121.058,123.688,4458034
2015-02-17,123.717,124.793,123.267,124.245,4834736
2015-02-18,124.235,125.888,123.815,125.487,4092952
2015-02-19,125.634,126.044,124.938,125.711,4857463
2015-02-20,126.054,127.101,124.958,127.021,5474533
2015-02-23,127.375,128.273,127.148,127.657,3840242
2015-02-24,128.108,128.195,125.908,126.777,2557315
2015-02-25,127.11,127.931,125.467,127.384,4049444
2015-02-26,127.687,128.429,125.663,128.078,4194334
2015-02-27,128.195,128.302,126.66,127.071,3067903
2015-03-02,128.342,128.851,126.983,128.625,4323321
2015-03-03,128.312,128.429,126.875,127.756,2897688
2015-03-04,127.315,128.733,126.367,128.264,3845629
2015-03-05,128.811,130.131,128.009,128.596,3066477
2015-03-06,127.706,128.869,124.069,124.811,5077655
2015-03-09,124.821,125.467,123.101,124.921,2649594
2015-03-10,123.17,125.379,122.691,123.757,4355718
2015-03-11,124.167,124.275,122.788,123.033,3086585
2015-03-12,124.265,124.724,123.238,124.167,2347265
2015-03-13,123.59,124.704,122.935,124.265,3397971
2015-03-16,127.081,131.509,126.328,131.372,6455630
2015-03-17,130.718,131.939,130.317,131.412,3252636
2015-03-18,131.333,135.049,130.385,134.169,4579607
2015-03-19,135.098,136.349,134.52,136.27,4662140
2015-03-20,137.287,138.901,135.752,137.043,11220037
2015-03-23,136.086,136.34,133.533,134.169,4815413
2015-03-24,133.749,135.567,133.26,133.768,3171595
2015-03-25,133.759,134.383,129.368,129.418,4976756
2015-03-26,127.99,131.079,126.777,129.349,3905080
2015-03-27,129.946,131.695,129.729,131.011,3026758
2015-03-30,132.565,133.632,131.392,132.38,2963713
2015-03-31,131.598,132.213,128.713,128.811,3860973
2015-04-01,128.282,128.419,124.607,126.572,6372850
2015-04-02,126.592,127.462,124.931,125.555,3741999
2015-04-06,124.754,126.729,124.567,125.135,3953604
2015-04-07,125.379,128.489,125.135,126.729,3652008
2015-04-08,127.11,129.72,127.021,129.173,3761980
2015-04-09,129.749,130.365,128.165,130.131,3549770
2015-04-10,130.17,131.872,129.163,131.636,2988163
2015-04-13,131.206,132.742,130.806,130.923,2193745
2015-04-14,131.138,131.705,129.358,130.991,2605411
2015-04-15,131.725,133.67,131.236,133.328,4540177
2015-04-16,134.071,135.079,132.996,134.443,3829481
